17.5000	7538
17.5100	7139
17.5200	7231
17.5300	7579
17.5400	6970
17.5500	7518
17.5600	6753
17.5700	7361
17.5800	7298
17.5900	7465
17.6000	6867
17.6100	6754
17.6200	7564
17.6300	7530
17.6400	7111
17.6500	7395
17.6600	7570
17.6700	7405
17.6800	6931
17.6900	7131
17.7000	6795
17.7100	7255
17.7200	7514
17.7300	6906
17.7400	6829
17.7500	7468
17.7600	6750
17.7700	6754
17.7800	7343
17.7900	7070
17.8000	6966
17.8100	6880
17.8200	7388
17.8300	6962
17.8400	7591
17.8500	6864
17.8600	7297
17.8700	7577
17.8800	7159
17.8900	7540
17.9000	7462
17.9100	6721
17.9200	6802
17.9300	7074
17.9400	6816
17.9500	6820
17.9600	6764
17.9700	7344
17.9800	7503
17.9900	7322
18.0000	6675
18.0100	7226
18.0200	6605
18.0300	7527
18.0400	7469
18.0500	7382
18.0600	6941
18.0700	7627
18.0800	7020
18.0900	6982
18.1000	7477
18.1100	7084
18.1200	6813
18.1300	6694
18.1400	6780
18.1500	7461
18.1600	7196
18.1700	7373
18.1800	6855
18.1900	7624
18.2000	6664
18.2100	6927
18.2200	6904
18.2300	6820
18.2400	6567
18.2500	7558
18.2600	6706
18.2700	7456
18.2800	7336
18.2900	7139
18.3000	7097
18.3100	6645
18.3200	6681
18.3300	6470
18.3400	6755
18.3500	6987
18.3600	6710
18.3700	7037
18.3800	6874
18.3900	6838
18.4000	6845
18.4100	7098
18.4200	7282
18.4300	7290
18.4400	6920
18.4500	7151
18.4600	7451
18.4700	6714
18.4800	7131
18.4900	6904
18.5000	7507
18.5100	6995
18.5200	6741
18.5300	7263
18.5400	7547
18.5500	7477
18.5600	6544
18.5700	7490
18.5800	6762
18.5900	7256
18.6000	7288
18.6100	7578
18.6200	7486
18.6300	7029
18.6400	7548
18.6500	6700
18.6600	7417
18.6700	6866
18.6800	7583
18.6900	6527
18.7000	6978
18.7100	6909
18.7200	7406
18.7300	6842
18.7400	7395
18.7500	6729
18.7600	6705
18.7700	6963
18.7800	6734
18.7900	7733
18.8000	7430
18.8100	6729
18.8200	7049
18.8300	7396
18.8400	6821
18.8500	7374
18.8600	6931
18.8700	6666
18.8800	6850
18.8900	6748
18.9000	6678
18.9100	7036
18.9200	6743
18.9300	7127
18.9400	7458
18.9500	6889
18.9600	6701
18.9700	6710
18.9800	6859
18.9900	7556
19.0000	6740
19.0100	7132
19.0200	7507
19.0300	7202
19.0400	7591
19.0500	6646
19.0600	6664
19.0700	7636
19.0800	7342
19.0900	7487
19.1000	6724
19.1100	7254
19.1200	7352
19.1300	7016
19.1400	7437
19.1500	7391
19.1600	7454
19.1700	7055
19.1800	6982
19.1900	6729
19.2000	7225
19.2100	7851
19.2200	7575
19.2300	6782
19.2400	7455
19.2500	7560
19.2600	6618
19.2700	6711
19.2800	6600
19.2900	7540
19.3000	7026
19.3100	7087
19.3200	6614
19.3300	7027
19.3400	6632
19.3500	6902
19.3600	6875
19.3700	6917
19.3800	7320
19.3900	7583
19.4000	7324
19.4100	6586
19.4200	7643
19.4300	7584
19.4400	6682
19.4500	7413
19.4600	6671
19.4700	7629
19.4800	7146
19.4900	7448
19.5000	6538
19.5100	7113
19.5200	7534
19.5300	7503
19.5400	6817
19.5500	6732
19.5600	6833
19.5700	7281
19.5800	7657
19.5900	6880
19.6000	6960
19.6100	7254
19.6200	7270
19.6300	7406
19.6400	7248
19.6500	7315
19.6600	6752
19.6700	7226
19.6800	7605
19.6900	7519
19.7000	7517
19.7100	6813
19.7200	6997
19.7300	7259
19.7400	7515
19.7500	7592
19.7600	7197
19.7700	6889
19.7800	6941
19.7900	7430
19.8000	7339
19.8100	7151
19.8200	7205
19.8300	7697
19.8400	7246
19.8500	6844
19.8600	7321
19.8700	6818
19.8800	6795
19.8900	7444
19.9000	7556
19.9100	6626
19.9200	7025
19.9300	7657
19.9400	6992
19.9500	7249
19.9600	6618
19.9700	6780
19.9800	6600
19.9900	6802
