7.0000	7446
7.0040	6647
7.0080	7351
7.0120	7520
7.0160	7267
7.0200	6994
7.0240	6948
7.0280	7390
7.0320	6949
7.0360	7297
7.0400	6547
7.0440	6973
7.0480	7237
7.0520	6777
7.0560	7008
7.0600	7496
7.0640	7240
7.0680	6648
7.0720	6721
7.0760	6673
7.0800	6922
7.0840	6759
7.0880	7114
7.0920	6797
7.0960	7379
7.1000	7330
7.1040	6449
7.1080	6680
7.1120	7229
7.1160	6834
7.1200	7165
7.1240	7249
7.1280	6877
7.1320	7549
7.1360	6910
7.1400	6893
7.1440	6437
7.1480	7416
7.1520	6951
7.1560	7552
7.1600	7122
7.1640	7263
7.1680	7357
7.1720	6736
7.1760	6860
7.1800	6737
7.1840	7317
7.1880	7178
7.1920	7031
7.1960	7161
7.2000	7588
7.2040	7122
7.2080	6574
7.2120	6867
7.2160	6590
7.2200	6741
7.2240	7316
7.2280	7378
7.2320	7180
7.2360	7360
7.2400	7133
7.2440	7060
7.2480	7410
7.2520	6538
7.2560	6556
7.2600	6649
7.2640	7275
7.2680	7468
7.2720	6762
7.2760	6561
7.2800	6889
7.2840	7128
7.2880	6751
7.2920	6901
7.2960	7160
7.3000	6931
7.3040	7441
7.3080	6800
7.3120	7199
7.3160	7215
7.3200	6835
7.3240	6671
7.3280	6735
7.3320	6770
7.3360	7148
7.3400	7171
7.3440	7336
7.3480	6570
7.3520	7383
7.3560	6788
7.3600	6585
7.3640	6574
7.3680	6710
7.3720	7424
7.3760	7476
7.3800	7247
7.3840	7072
7.3880	6741
7.3920	6824
7.3960	6718
7.4000	6671
7.4040	6658
7.4080	7578
7.4120	7031
7.4160	7547
7.4200	6662
7.4240	6494
7.4280	6562
7.4320	6617
7.4360	6801
7.4400	7007
7.4440	7271
7.4480	7151
7.4520	6921
7.4560	6927
7.4600	6614
7.4640	6630
7.4680	7041
7.4720	6910
7.4760	6880
7.4800	7255
7.4840	7302
7.4880	6683
7.4920	7509
7.4960	6571
7.5000	6740
7.5040	7039
7.5080	6637
7.5120	6518
7.5160	7354
7.5200	6668
7.5240	6621
7.5280	7239
7.5320	6736
7.5360	6753
7.5400	6969
7.5440	6840
7.5480	6515
7.5520	6939
7.5560	6921
7.5600	7105
7.5640	7174
7.5680	6736
7.5720	6813
7.5760	7013
7.5800	6817
7.5840	6815
7.5880	6669
7.5920	7176
7.5960	6935
7.6000	6725
7.6040	6710
7.6080	7027
7.6120	7139
7.6160	6641
7.6200	6855
7.6240	6666
7.6280	7259
7.6320	7209
7.6360	6614
7.6400	6496
7.6440	6943
7.6480	6934
7.6520	6594
7.6560	6964
7.6600	7057
7.6640	7125
7.6680	7152
7.6720	6617
7.6760	6570
7.6800	6876
7.6840	6647
7.6880	6848
7.6920	6730
7.6960	6948
7.7000	7426
7.7040	6880
7.7080	6769
7.7120	6794
7.7160	6699
7.7200	6541
7.7240	6984
7.7280	6881
7.7320	7213
7.7360	7450
7.7400	7153
7.7440	6667
7.7480	6635
7.7520	7176
7.7560	6594
7.7600	6767
7.7640	6727
7.7680	7441
7.7720	7434
7.7760	7485
7.7800	7164
7.7840	6514
7.7880	6773
7.7920	6538
7.7960	6444
7.8000	7030
7.8040	6911
7.8080	7387
7.8120	6943
7.8160	6855
7.8200	7118
7.8240	6358
7.8280	6607
7.8320	7035
7.8360	7494
7.8400	7233
7.8440	7383
7.8480	7142
7.8520	6985
7.8560	7059
7.8600	6964
7.8640	6461
7.8680	6753
7.8720	7341
7.8760	7309
7.8800	7250
7.8840	7464
7.8880	7401
7.8920	7206
7.8960	6902
7.9000	6636
7.9040	6509
7.9080	7291
7.9120	7435
7.9160	7400
7.9200	7549
7.9240	7285
7.9280	7359
7.9320	6638
7.9360	6776
7.9400	6772
7.9440	7068
7.9480	7438
7.9520	7305
7.9560	7449
7.9600	7324
7.9640	6851
7.9680	6721
7.9720	6970
7.9760	6652
7.9800	7347
7.9840	7192
7.9880	7120
7.9920	7255
7.9960	6773
8.0000	6705
8.0040	6545
8.0080	6548
8.0120	6797
8.0160	7442
8.0200	7214
8.0240	7360
8.0280	6748
8.0320	6938
8.0360	6820
8.0400	6835
8.0440	6883
8.0480	6666
8.0520	7013
8.0560	6923
8.0600	6910
8.0640	7206
8.0680	7371
8.0720	6989
8.0760	6860
8.0800	7138
8.0840	7125
8.0880	7108
8.0920	7008
8.0960	7412
8.1000	7216
8.1040	7232
8.1080	7218
8.1120	7501
8.1160	7455
8.1200	6881
8.1240	6969
8.1280	7265
8.1320	7408
8.1360	7480
8.1400	7485
8.1440	7363
8.1480	6688
8.1520	7362
8.1560	6641
8.1600	6997
8.1640	7300
8.1680	6593
8.1720	7012
8.1760	6589
8.1800	7052
8.1840	6655
8.1880	6666
8.1920	6473
8.1960	7257
8.2000	7216
8.2040	6988
8.2080	7244
8.2120	6673
8.2160	7173
8.2200	7192
8.2240	6562
8.2280	7388
8.2320	7177
8.2360	6837
8.2400	7516
8.2440	6983
8.2480	6915
8.2520	7396
8.2560	6685
8.2600	6598
8.2640	7074
8.2680	7475
8.2720	6955
8.2760	7023
8.2800	7019
8.2840	6828
8.2880	7272
8.2920	6796
8.2960	6935
8.3000	6941
8.3040	6842
8.3080	6714
8.3120	6917
8.3160	7402
8.3200	6841
8.3240	7169
8.3280	6542
8.3320	6808
8.3360	7164
8.3400	6409
8.3440	6937
8.3480	6791
8.3520	6940
8.3560	6825
8.3600	7358
8.3640	6579
8.3680	6647
8.3720	6920
8.3760	6746
8.3800	6522
8.3840	6769
8.3880	7234
8.3920	6926
8.3960	7207
8.4000	6496
8.4040	6571
8.4080	6700
8.4120	6603
8.4160	6567
8.4200	7310
8.4240	7335
8.4280	7262
8.4320	7403
8.4360	7202
8.4400	6602
8.4440	7090
8.4480	7021
8.4520	6596
8.4560	6562
8.4600	7533
8.4640	7323
8.4680	6958
8.4720	7380
8.4760	7336
8.4800	6737
8.4840	6593
8.4880	6699
8.4920	6812
8.4960	7236
8.5000	7033
8.5040	7500
8.5080	6791
8.5120	7106
8.5160	7379
8.5200	6646
8.5240	6647
8.5280	7480
8.5320	7420
8.5360	7017
8.5400	7382
8.5440	7207
8.5480	6995
8.5520	6877
8.5560	7125
8.5600	6450
8.5640	7135
8.5680	6898
8.5720	7333
8.5760	6777
8.5800	7309
8.5840	6989
8.5880	6930
8.5920	6843
8.5960	7397
8.6000	7196
8.6040	6850
8.6080	7507
8.6120	7302
8.6160	7268
8.6200	6767
8.6240	6843
8.6280	7191
8.6320	6932
8.6360	7532
8.6400	7277
8.6440	6602
8.6480	7124
8.6520	7161
8.6560	6914
8.6600	7444
8.6640	7321
8.6680	7191
8.6720	7175
8.6760	7077
8.6800	6849
8.6840	7130
8.6880	7256
8.6920	6999
8.6960	7210
8.7000	6900
8.7040	7418
8.7080	6821
8.7120	7095
8.7160	6725
8.7200	6823
8.7240	7144
8.7280	7266
8.7320	6656
8.7360	6955
8.7400	7306
8.7440	7518
8.7480	6906
8.7520	7175
8.7560	6816
8.7600	7417
8.7640	7181
8.7680	6867
8.7720	6835
8.7760	7238
8.7800	7400
8.7840	6729
8.7880	6828
8.7920	7000
8.7960	7319
8.8000	7448
8.8040	7162
8.8080	7149
8.8120	7372
8.8160	7407
8.8200	6675
8.8240	7137
8.8280	7006
8.8320	7405
8.8360	6658
8.8400	6798
8.8440	7228
8.8480	7160
8.8520	7368
8.8560	6908
8.8600	6555
8.8640	6686
8.8680	7179
8.8720	6863
8.8760	6445
8.8800	7106
8.8840	6980
8.8880	7261
8.8920	6617
8.8960	6705
8.9000	7209
8.9040	6964
8.9080	6969
8.9120	6652
8.9160	7262
8.9200	7023
8.9240	7329
8.9280	6912
8.9320	7146
8.9360	7388
8.9400	7335
8.9440	6662
8.9480	6678
8.9520	7303
8.9560	7277
8.9600	7268
8.9640	7240
8.9680	7302
8.9720	7345
8.9760	7471
8.9800	7070
8.9840	6711
8.9880	7218
8.9920	7148
8.9960	7286
9.0000	7378
9.0040	7473
9.0080	7077
9.0120	7291
9.0160	7419
9.0200	6959
9.0240	7339
9.0280	7464
9.0320	7322
9.0360	7451
9.0400	7352
9.0440	7179
9.0480	6920
9.0520	7245
9.0560	6818
9.0600	6941
9.0640	7465
9.0680	6980
9.0720	6866
9.0760	7242
9.0800	7033
9.0840	7119
9.0880	7448
9.0920	7393
9.0960	7373
9.1000	6871
9.1040	7383
9.1080	7040
9.1120	6886
9.1160	7401
9.1200	7381
9.1240	6523
9.1280	7326
9.1320	7354
9.1360	7155
9.1400	6545
9.1440	6742
9.1480	7081
9.1520	7001
9.1560	7517
9.1600	7437
9.1640	6954
9.1680	7013
9.1720	7338
9.1760	6678
9.1800	6632
9.1840	7379
9.1880	7383
9.1920	6929
9.1960	6768
9.2000	7087
9.2040	6767
9.2080	6589
9.2120	6527
9.2160	7071
9.2200	7211
9.2240	7078
9.2280	6867
9.2320	6631
9.2360	6903
9.2400	7067
9.2440	6600
9.2480	6742
9.2520	7456
9.2560	7014
9.2600	7349
9.2640	6518
9.2680	6941
9.2720	7306
9.2760	7406
9.2800	6618
9.2840	6799
9.2880	7451
9.2920	7203
9.2960	7100
9.3000	7320
9.3040	7593
9.3080	7380
9.3120	7140
9.3160	6708
9.3200	6556
9.3240	7402
9.3280	6890
9.3320	7188
9.3360	7394
9.3400	6930
9.3440	7265
9.3480	6804
9.3520	6831
9.3560	6726
9.3600	7321
9.3640	6861
9.3680	7378
9.3720	7486
9.3760	7352
9.3800	6842
9.3840	7285
9.3880	6767
9.3920	6671
9.3960	7257
9.4000	7208
9.4040	7146
9.4080	7466
9.4120	7036
9.4160	7015
9.4200	7236
9.4240	6682
9.4280	6752
9.4320	7390
9.4360	7420
9.4400	6964
9.4440	6907
9.4480	6805
9.4520	6957
9.4560	7162
9.4600	6801
9.4640	7404
9.4680	7300
9.4720	7246
9.4760	7084
9.4800	7140
9.4840	7352
9.4880	7377
9.4920	7044
9.4960	6749
9.5000	6930
9.5040	7408
9.5080	7522
9.5120	7034
9.5160	7298
9.5200	7375
9.5240	7401
9.5280	6726
9.5320	6711
9.5360	6727
9.5400	7043
9.5440	7408
9.5480	7329
9.5520	6944
9.5560	6977
9.5600	7246
9.5640	6575
9.5680	6694
9.5720	7029
9.5760	7227
9.5800	7026
9.5840	6836
9.5880	7496
9.5920	7397
9.5960	7291
9.6000	7037
9.6040	6671
9.6080	6530
9.6120	7529
9.6160	7273
9.6200	6678
9.6240	6746
9.6280	7380
9.6320	7185
9.6360	6662
9.6400	6896
9.6440	7456
9.6480	6876
9.6520	7053
9.6560	7516
9.6600	7092
9.6640	7111
9.6680	7431
9.6720	7451
9.6760	6444
9.6800	7317
9.6840	7342
9.6880	6730
9.6920	7329
9.6960	6754
9.7000	7104
9.7040	7023
9.7080	7006
9.7120	7207
9.7160	6782
9.7200	7226
9.7240	7403
9.7280	7250
9.7320	7438
9.7360	6908
9.7400	7405
9.7440	6563
9.7480	6892
9.7520	7338
9.7560	6839
9.7600	6839
9.7640	7190
9.7680	6872
9.7720	7181
9.7760	7326
9.7800	7133
9.7840	6811
9.7880	6806
9.7920	6934
9.7960	6847
9.8000	7435
9.8040	6757
9.8080	7055
9.8120	7098
9.8160	7187
9.8200	7228
9.8240	6884
9.8280	6544
9.8320	6676
9.8360	7428
9.8400	7342
9.8440	7262
9.8480	7464
9.8520	7531
9.8560	7248
9.8600	6933
9.8640	6748
9.8680	6771
9.8720	7360
9.8760	6916
9.8800	7427
9.8840	7252
9.8880	7137
9.8920	6931
9.8960	6722
9.9000	6984
9.9040	6640
9.9080	7283
9.9120	7561
9.9160	7319
9.9200	7330
9.9240	7347
9.9280	7222
9.9320	7083
9.9360	6664
9.9400	6603
9.9440	7249
9.9480	7353
9.9520	6618
9.9560	7086
9.9600	7268
9.9640	7575
9.9680	6716
9.9720	6816
9.9760	6716
9.9800	7460
9.9840	7241
9.9880	6780
9.9920	6785
9.9960	7379
10.0000	7151
10.0040	6563
10.0080	6706
10.0120	7228
10.0160	7300
10.0200	7026
10.0240	6779
10.0280	6758
10.0320	7443
10.0360	7584
10.0400	7326
10.0440	6592
10.0480	7276
10.0520	7420
10.0560	7220
10.0600	7037
10.0640	7394
10.0680	7236
10.0720	7499
10.0760	6787
10.0800	6899
10.0840	7260
10.0880	7320
10.0920	7301
10.0960	6989
10.1000	6915
10.1040	7335
10.1080	7384
10.1120	6769
10.1160	6537
10.1200	7208
10.1240	6802
10.1280	6910
10.1320	7292
10.1360	6815
10.1400	7030
10.1440	7406
10.1480	7020
10.1520	6817
10.1560	7178
10.1600	7375
10.1640	7182
10.1680	7374
10.1720	6731
10.1760	7375
10.1800	7460
10.1840	6794
10.1880	6853
10.1920	7363
10.1960	7447
10.2000	7293
10.2040	7470
10.2080	7411
10.2120	7495
10.2160	7585
10.2200	7274
10.2240	6526
10.2280	6994
10.2320	7432
10.2360	6862
10.2400	6718
10.2440	7405
10.2480	7253
10.2520	7114
10.2560	6628
10.2600	6668
10.2640	6913
10.2680	7161
10.2720	7342
10.2760	6557
10.2800	6877
10.2840	6972
10.2880	7280
10.2920	6563
10.2960	6751
10.3000	7433
10.3040	6669
10.3080	6693
10.3120	7206
10.3160	7240
10.3200	6836
10.3240	7160
10.3280	6557
10.3320	6581
10.3360	7302
10.3400	7487
10.3440	6364
10.3480	6539
10.3520	7473
10.3560	6860
10.3600	6490
10.3640	7343
10.3680	7380
10.3720	7071
10.3760	6652
10.3800	6701
10.3840	6693
10.3880	6998
10.3920	7383
10.3960	7010
10.4000	6996
10.4040	7417
10.4080	7505
10.4120	6716
10.4160	6552
10.4200	7297
10.4240	7472
10.4280	6678
10.4320	6948
10.4360	7457
10.4400	7333
10.4440	6964
10.4480	6598
10.4520	6452
10.4560	7021
10.4600	7154
10.4640	6552
10.4680	6530
10.4720	7062
10.4760	7236
10.4800	7496
10.4840	6496
10.4880	7085
10.4920	7362
10.4960	7264
10.5000	6645
10.5040	6689
10.5080	7033
10.5120	7374
10.5160	7232
10.5200	7032
10.5240	6716
10.5280	7271
10.5320	7301
10.5360	6575
10.5400	6498
10.5440	7468
10.5480	7153
10.5520	7055
10.5560	7019
10.5600	7376
10.5640	7382
10.5680	6596
10.5720	6844
10.5760	7224
10.5800	7322
10.5840	6944
10.5880	7315
10.5920	6739
10.5960	6967
10.6000	7265
10.6040	6953
10.6080	6874
10.6120	7184
10.6160	7142
10.6200	7357
10.6240	6876
10.6280	6970
10.6320	6784
10.6360	6978
10.6400	7263
10.6440	6531
10.6480	6931
10.6520	7331
10.6560	7158
10.6600	6672
10.6640	6565
10.6680	7496
10.6720	7066
10.6760	6650
10.6800	6487
10.6840	6641
10.6880	6571
10.6920	7131
10.6960	7247
10.7000	6869
10.7040	6973
10.7080	7366
10.7120	6743
10.7160	6820
10.7200	6682
10.7240	7043
10.7280	6531
10.7320	6537
10.7360	7442
10.7400	7344
10.7440	7238
10.7480	7106
10.7520	6717
10.7560	6954
10.7600	6771
10.7640	7131
10.7680	6576
10.7720	6660
10.7760	7479
10.7800	7362
10.7840	6698
10.7880	6543
10.7920	6914
10.7960	6924
10.8000	6728
10.8040	6795
10.8080	6901
10.8120	6938
10.8160	7252
10.8200	7200
10.8240	6530
10.8280	6611
10.8320	7272
10.8360	7274
10.8400	6592
10.8440	6451
10.8480	7370
10.8520	7089
10.8560	6925
10.8600	7106
10.8640	7420
10.8680	7281
10.8720	7352
10.8760	6740
10.8800	6597
10.8840	7064
10.8880	7389
10.8920	6871
10.8960	6665
10.9000	7417
10.9040	7255
10.9080	6735
10.9120	6875
10.9160	7544
10.9200	6915
10.9240	6698
10.9280	7291
10.9320	7377
10.9360	7010
10.9400	7359
10.9440	6829
10.9480	6811
10.9520	7101
10.9560	7621
10.9600	6715
10.9640	6652
10.9680	7467
10.9720	7284
10.9760	6506
10.9800	6744
10.9840	7182
10.9880	6988
10.9920	6756
10.9960	6636
11.0000	6902
11.0040	6527
11.0080	7233
11.0120	7391
11.0160	6395
11.0200	6935
11.0240	7287
11.0280	6772
11.0320	7067
11.0360	6909
11.0400	7197
11.0440	6866
11.0480	6755
11.0520	7071
11.0560	6730
11.0600	6806
11.0640	6553
11.0680	6696
11.0720	6582
11.0760	7069
11.0800	7060
11.0840	6483
11.0880	6742
11.0920	7492
11.0960	7438
11.1000	6703
11.1040	6680
11.1080	7143
11.1120	7158
11.1160	6621
11.1200	6629
11.1240	6601
11.1280	6976
11.1320	7379
11.1360	6776
11.1400	6729
11.1440	6574
11.1480	7427
11.1520	7003
11.1560	6612
11.1600	6656
11.1640	7534
11.1680	7274
11.1720	6558
11.1760	6959
11.1800	6684
11.1840	6858
11.1880	7107
11.1920	6939
11.1960	6517
11.2000	7402
11.2040	6968
11.2080	7376
11.2120	6742
11.2160	7420
11.2200	7096
11.2240	6627
11.2280	6746
11.2320	7244
11.2360	7405
11.2400	7296
11.2440	7526
11.2480	6776
11.2520	6747
11.2560	7564
11.2600	7346
11.2640	6590
11.2680	7398
11.2720	6977
11.2760	7192
11.2800	7419
11.2840	6845
11.2880	7027
11.2920	7508
11.2960	7470
11.3000	7161
11.3040	7127
11.3080	7213
11.3120	7093
11.3160	6842
11.3200	6625
11.3240	7252
11.3280	7116
11.3320	6770
11.3360	6809
11.3400	7158
11.3440	7256
11.3480	7090
11.3520	6931
11.3560	6601
11.3600	7068
11.3640	7382
11.3680	6499
11.3720	7259
11.3760	6699
11.3800	7354
11.3840	7122
11.3880	6937
11.3920	6589
11.3960	6795
11.4000	6575
11.4040	6595
11.4080	7291
11.4120	6755
11.4160	7448
11.4200	7364
11.4240	6817
11.4280	6654
11.4320	6810
11.4360	6615
11.4400	7412
11.4440	6889
11.4480	6704
11.4520	7181
11.4560	7031
11.4600	6977
11.4640	7156
11.4680	6911
11.4720	6662
11.4760	7131
11.4800	6941
11.4840	6888
11.4880	7322
11.4920	7215
11.4960	6646
11.5000	7463
11.5040	7286
11.5080	6604
11.5120	6704
11.5160	6921
11.5200	7156
11.5240	6704
11.5280	6719
11.5320	7309
11.5360	7370
11.5400	7172
11.5440	7435
11.5480	6592
11.5520	6763
11.5560	6774
11.5600	7084
11.5640	6556
11.5680	7568
11.5720	6765
11.5760	7409
11.5800	6735
11.5840	7239
11.5880	6938
11.5920	6850
11.5960	6816
11.6000	7549
11.6040	7357
11.6080	7039
11.6120	7287
11.6160	6735
11.6200	6626
11.6240	7472
11.6280	7567
11.6320	6719
11.6360	6997
11.6400	7531
11.6440	7361
11.6480	7396
11.6520	7318
11.6560	7094
11.6600	7416
11.6640	7249
11.6680	7235
11.6720	6830
11.6760	6869
11.6800	7363
11.6840	6478
11.6880	6760
11.6920	7108
11.6960	6977
11.7000	7268
11.7040	7017
11.7080	6460
11.7120	6651
11.7160	6560
11.7200	6700
11.7240	6692
11.7280	6966
11.7320	7503
11.7360	7095
11.7400	6591
11.7440	6574
11.7480	7006
11.7520	6461
11.7560	6608
11.7600	6535
11.7640	6625
11.7680	6593
11.7720	6821
11.7760	6570
11.7800	6636
11.7840	6656
11.7880	7283
11.7920	6652
11.7960	7044
11.8000	6578
11.8040	7344
11.8080	7005
11.8120	6604
11.8160	6795
11.8200	6690
11.8240	6591
11.8280	6750
11.8320	7063
11.8360	6925
11.8400	7477
11.8440	7184
11.8480	6610
11.8520	6878
11.8560	7173
11.8600	7294
11.8640	6585
11.8680	6654
11.8720	7126
11.8760	6993
11.8800	7137
11.8840	7024
11.8880	6679
11.8920	6520
11.8960	7390
11.9000	7131
11.9040	6889
11.9080	7089
11.9120	6724
11.9160	7110
11.9200	6677
11.9240	6919
11.9280	7568
11.9320	6706
11.9360	6924
11.9400	7204
11.9440	7318
11.9480	7366
11.9520	7276
11.9560	6855
11.9600	6668
11.9640	7463
11.9680	6972
11.9720	7116
11.9760	6624
11.9800	7212
11.9840	7206
11.9880	7415
11.9920	7378
11.9960	7365
12.0000	7026
12.0040	6707
12.0080	6845
12.0120	6730
12.0160	7238
12.0200	6686
12.0240	7386
12.0280	6737
12.0320	7063
12.0360	7056
12.0400	6752
12.0440	6696
12.0480	6910
12.0520	7339
12.0560	7373
12.0600	7304
12.0640	6711
12.0680	7120
12.0720	7019
12.0760	6575
12.0800	6873
12.0840	6712
12.0880	7458
12.0920	7446
12.0960	7280
12.1000	7359
12.1040	7239
12.1080	7266
12.1120	6384
12.1160	6665
12.1200	6624
12.1240	7246
12.1280	7355
12.1320	7374
12.1360	7343
12.1400	7266
12.1440	7082
12.1480	6714
12.1520	6970
12.1560	6644
12.1600	6926
12.1640	7445
12.1680	7300
12.1720	7158
12.1760	7285
12.1800	6715
12.1840	6658
12.1880	6606
12.1920	6882
12.1960	7528
12.2000	7459
12.2040	7212
12.2080	7390
12.2120	7460
12.2160	6871
12.2200	6595
12.2240	7157
12.2280	7045
12.2320	6633
12.2360	6981
12.2400	7307
12.2440	7313
12.2480	6949
12.2520	6752
12.2560	6560
12.2600	6570
12.2640	7244
12.2680	6459
12.2720	6744
12.2760	7235
12.2800	7091
12.2840	7254
12.2880	6664
12.2920	6829
12.2960	6722
12.3000	6696
12.3040	7130
12.3080	7191
12.3120	7042
12.3160	7441
12.3200	7298
12.3240	6912
12.3280	6503
12.3320	7048
12.3360	6658
12.3400	6700
12.3440	7108
12.3480	7483
12.3520	7487
12.3560	7633
12.3600	7322
12.3640	6619
12.3680	6650
12.3720	7348
12.3760	6738
12.3800	6590
12.3840	7343
12.3880	7259
12.3920	7002
12.3960	7061
12.4000	7356
12.4040	7106
12.4080	6920
12.4120	7033
12.4160	6463
12.4200	6511
12.4240	7165
12.4280	7287
12.4320	6598
12.4360	6770
12.4400	7183
12.4440	7326
12.4480	6552
12.4520	6770
12.4560	6971
12.4600	7264
12.4640	6930
12.4680	6919
12.4720	6809
12.4760	7347
12.4800	7496
12.4840	6506
12.4880	7440
12.4920	6976
12.4960	7440
12.5000	6904
12.5040	6550
12.5080	7298
12.5120	7320
12.5160	7118
12.5200	6609
12.5240	6934
12.5280	6506
12.5320	7361
12.5360	7140
12.5400	6600
12.5440	6488
12.5480	7415
12.5520	7358
12.5560	6705
12.5600	6701
12.5640	6983
12.5680	6834
12.5720	6618
12.5760	6592
12.5800	7025
12.5840	7076
12.5880	6994
12.5920	7046
12.5960	6457
12.6000	6882
12.6040	7003
12.6080	6859
12.6120	6708
12.6160	7517
12.6200	7072
12.6240	6705
12.6280	6564
12.6320	7339
12.6360	6794
12.6400	6576
12.6440	6554
12.6480	6658
12.6520	6579
12.6560	7456
12.6600	7273
12.6640	6533
12.6680	6618
12.6720	7386
12.6760	6747
12.6800	6988
12.6840	6719
12.6880	6934
12.6920	6872
12.6960	7445
12.7000	7436
12.7040	6990
12.7080	7168
12.7120	7431
12.7160	6606
12.7200	6797
12.7240	7016
12.7280	6990
12.7320	6686
12.7360	7278
12.7400	7135
12.7440	7120
12.7480	6567
12.7520	6972
12.7560	6784
12.7600	6453
12.7640	6765
12.7680	6855
12.7720	7202
12.7760	6715
12.7800	6821
12.7840	6666
12.7880	6745
12.7920	6474
12.7960	6670
12.8000	6423
12.8040	7094
12.8080	7152
12.8120	7398
12.8160	7161
12.8200	7198
12.8240	6499
12.8280	6482
12.8320	6810
12.8360	6674
12.8400	6506
12.8440	7286
12.8480	7286
12.8520	7395
12.8560	7208
12.8600	7062
12.8640	6952
12.8680	6530
12.8720	6813
12.8760	6922
12.8800	7305
12.8840	7321
12.8880	7388
12.8920	7431
12.8960	7104
12.9000	7056
12.9040	6919
12.9080	6966
12.9120	6752
12.9160	7474
12.9200	7092
12.9240	7212
12.9280	7135
12.9320	7239
12.9360	7331
12.9400	6771
12.9440	6718
12.9480	6510
12.9520	6941
12.9560	7383
12.9600	7440
12.9640	7047
12.9680	7359
12.9720	7141
12.9760	6989
12.9800	6680
12.9840	6866
12.9880	7407
12.9920	7259
12.9960	6788
13.0000	7446
13.0040	7336
13.0080	7157
13.0120	7314
13.0160	6774
13.0200	6625
13.0240	7416
13.0280	7292
13.0320	6898
13.0360	7189
13.0400	7359
13.0440	7410
13.0480	7127
13.0520	6784
13.0560	6801
13.0600	7399
13.0640	6838
13.0680	7318
13.0720	6657
13.0760	7331
13.0800	6978
13.0840	7123
13.0880	6748
13.0920	7591
13.0960	7321
13.1000	7061
13.1040	7135
13.1080	7177
13.1120	7357
13.1160	7314
13.1200	6913
13.1240	6535
13.1280	6915
13.1320	6723
13.1360	7149
13.1400	6560
13.1440	6959
13.1480	7136
13.1520	7263
13.1560	6699
13.1600	6803
13.1640	7273
13.1680	7283
13.1720	7544
13.1760	6834
13.1800	6780
13.1840	7309
13.1880	7225
13.1920	6956
13.1960	6481
13.2000	7318
13.2040	7216
13.2080	7042
13.2120	6675
13.2160	7337
13.2200	7271
13.2240	7361
13.2280	7332
13.2320	7277
13.2360	7321
13.2400	7421
13.2440	7446
13.2480	7119
13.2520	7352
13.2560	7136
13.2600	7343
13.2640	6658
13.2680	7048
13.2720	7060
13.2760	7354
13.2800	6823
13.2840	7397
13.2880	7433
13.2920	7127
13.2960	7110
13.3000	7111
13.3040	6528
13.3080	7313
13.3120	7100
13.3160	7393
13.3200	7448
13.3240	7060
13.3280	7298
13.3320	6611
13.3360	6811
13.3400	7151
13.3440	7319
13.3480	7055
13.3520	7369
13.3560	7256
13.3600	7409
13.3640	7309
13.3680	7221
13.3720	6709
13.3760	7362
13.3800	7426
13.3840	7275
13.3880	7525
13.3920	7236
13.3960	7585
13.4000	7191
13.4040	7364
13.4080	7328
13.4120	6753
13.4160	6970
13.4200	7358
13.4240	7536
13.4280	7437
13.4320	7424
13.4360	7458
13.4400	6966
13.4440	7287
13.4480	6918
13.4520	6450
13.4560	7234
13.4600	7246
13.4640	7224
13.4680	7320
13.4720	7207
13.4760	6638
13.4800	6518
13.4840	7322
13.4880	7046
13.4920	6679
13.4960	6897
13.5000	7313
13.5040	7286
13.5080	7601
13.5120	6792
13.5160	6783
13.5200	6993
13.5240	7459
13.5280	6695
13.5320	6612
13.5360	7229
13.5400	6896
13.5440	7377
13.5480	6521
13.5520	6943
13.5560	7283
13.5600	7019
13.5640	6577
13.5680	6700
13.5720	7480
13.5760	6997
13.5800	7615
13.5840	6727
13.5880	6587
13.5920	7071
13.5960	6925
13.6000	6652
13.6040	7196
13.6080	6798
13.6120	6767
13.6160	7230
13.6200	6590
13.6240	7085
13.6280	7329
13.6320	6689
13.6360	6695
13.6400	7385
13.6440	6621
13.6480	7007
13.6520	6770
13.6560	6529
13.6600	7171
13.6640	7355
13.6680	6743
13.6720	6895
13.6760	7209
13.6800	6788
13.6840	7125
13.6880	6679
13.6920	6999
13.6960	7606
13.7000	7011
13.7040	6784
13.7080	6572
13.7120	6986
13.7160	6949
13.7200	7011
13.7240	6968
13.7280	7141
13.7320	7345
13.7360	7433
13.7400	6649
13.7440	6780
13.7480	7544
13.7520	7520
13.7560	7444
13.7600	7224
13.7640	7216
13.7680	7387
13.7720	7561
13.7760	6715
13.7800	6826
13.7840	7390
13.7880	7490
13.7920	7279
13.7960	6958
13.8000	7240
13.8040	7254
13.8080	7158
13.8120	7000
13.8160	6685
13.8200	7202
13.8240	7230
13.8280	7288
13.8320	6840
13.8360	6847
13.8400	6928
13.8440	6770
13.8480	7012
13.8520	7373
13.8560	7125
13.8600	7332
13.8640	7355
13.8680	6785
13.8720	6668
13.8760	6832
13.8800	6627
13.8840	6710
13.8880	7278
13.8920	6877
13.8960	7407
13.9000	7301
13.9040	7217
13.9080	7219
13.9120	7034
13.9160	6712
13.9200	6691
13.9240	7055
13.9280	7487
13.9320	7146
13.9360	7260
13.9400	7380
13.9440	7365
13.9480	6993
13.9520	6747
13.9560	6738
13.9600	6845
13.9640	7486
13.9680	7019
13.9720	7214
13.9760	7180
13.9800	7564
13.9840	6538
13.9880	6665
13.9920	6579
13.9960	7246
