3.9790	7198
3.9800	6961
3.9810	6839
3.9820	6764
3.9830	6519
3.9840	6494
3.9850	6418
3.9860	6741
3.9870	6720
3.9880	6751
3.9890	6770
3.9900	7016
3.9910	6877
3.9920	6504
3.9930	6573
3.9940	6460
3.9950	6662
3.9960	6705
3.9970	6379
3.9980	6349
3.9990	6434
4.0000	6450
4.0010	6920
4.0020	6981
4.0030	7275
4.0040	7171
4.0050	7228
4.0060	6798
4.0070	6680
4.0080	6404
4.0090	6704
4.0100	6982
4.0110	7282
4.0120	7356
4.0130	6805
4.0140	7091
4.0150	6853
4.0160	6742
4.0170	6803
4.0180	6429
4.0190	6672
4.0200	6747
4.0210	6388
4.0220	6513
4.0230	6473
4.0240	6632
4.0250	6409
4.0260	6920
4.0270	6760
4.0280	6635
4.0290	6384
4.0300	6620
4.0310	6559
4.0320	6747
4.0330	6561
4.0340	6637
4.0350	6946
4.0360	7157
4.0370	6763
4.0380	6921
4.0390	6797
4.0400	6923
4.0410	6588
4.0420	6467
4.0430	6323
4.0440	6617
4.0450	6789
4.0460	6929
4.0470	6967
4.0480	7230
4.0490	7148
4.0500	7031
4.0510	6673
4.0520	6536
4.0530	6328
4.0540	6347
4.0550	6493
4.0560	6881
4.0570	6834
4.0580	6684
4.0590	6362
4.0600	6502
4.0610	6961
4.0620	6983
4.0630	6968
4.0640	6957
4.0650	7254
4.0660	7196
4.0670	7152
4.0680	6814
4.0690	6382
4.0700	6781
4.0710	6994
4.0720	7268
4.0730	7179
4.0740	6859
4.0750	7134
4.0760	7137
4.0770	6770
4.0780	6560
4.0790	6530
4.0800	6844
4.0810	7107
4.0820	7359
4.0830	7186
4.0840	7076
4.0850	7148
4.0860	6793
4.0870	6417
4.0880	6653
4.0890	6570
4.0900	6248
4.0910	6587
4.0920	6445
4.0930	6364
4.0940	6431
4.0950	6206
4.0960	6433
4.0970	7029
4.0980	6877
4.0990	7303
4.1000	7230
4.1010	7337
4.1020	7191
4.1030	7030
4.1040	7096
4.1050	6866
4.1060	6441
4.1070	6423
4.1080	6506
4.1090	6885
4.1100	7078
4.1110	6942
4.1120	6752
4.1130	7080
4.1140	6838
4.1150	6558
4.1160	6653
4.1170	6524
4.1180	6999
4.1190	7181
4.1200	7162
4.1210	6879
4.1220	7067
4.1230	7020
4.1240	6655
4.1250	6309
4.1260	6508
4.1270	6682
4.1280	6482
4.1290	6433
4.1300	6441
4.1310	6416
4.1320	6922
4.1330	7081
4.1340	7096
4.1350	7266
4.1360	7102
4.1370	7119
4.1380	6912
4.1390	6933
4.1400	6634
4.1410	6709
4.1420	6397
4.1430	6613
4.1440	6672
4.1450	6594
4.1460	6569
4.1470	6475
4.1480	6445
4.1490	6681
4.1500	7016
4.1510	6830
4.1520	6662
4.1530	6755
4.1540	6464
4.1550	6386
4.1560	6469
4.1570	6604
4.1580	6793
4.1590	6586
4.1600	6240
4.1610	6329
4.1620	6555
4.1630	6779
4.1640	6461
4.1650	6697
4.1660	7097
4.1670	7105
4.1680	6876
4.1690	6979
4.1700	7263
4.1710	6895
4.1720	6813
4.1730	7257
4.1740	7159
4.1750	6557
4.1760	6711
4.1770	6703
4.1780	6417
4.1790	6616
4.1800	6595
4.1810	6651
4.1820	6817
4.1830	6645
4.1840	6592
4.1850	6474
4.1860	6566
4.1870	7108
4.1880	7095
4.1890	6977
4.1900	7071
4.1910	7244
4.1920	6687
4.1930	6348
4.1940	6234
4.1950	6617
4.1960	6984
4.1970	6898
4.1980	6625
4.1990	6753
4.2000	6614
4.2010	6613
4.2020	6792
4.2030	6980
4.2040	7231
4.2050	7191
4.2060	7245
4.2070	7022
4.2080	7050
4.2090	6517
4.2100	6281
4.2110	6597
4.2120	6610
4.2130	6548
4.2140	6376
4.2150	6430
4.2160	6458
4.2170	6379
4.2180	6478
4.2190	6770
4.2200	6553
4.2210	6416
4.2220	6512
4.2230	6401
4.2240	6851
4.2250	6704
4.2260	6508
4.2270	6503
4.2280	6533
4.2290	6725
4.2300	6950
4.2310	6590
4.2320	6961
4.2330	6768
4.2340	6436
4.2350	6367
4.2360	6636
4.2370	6540
4.2380	6693
4.2390	6594
4.2400	6589
4.2410	6605
4.2420	6592
4.2430	6975
4.2440	7005
4.2450	7115
4.2460	7072
4.2470	6805
4.2480	6504
4.2490	6541
4.2500	6496
4.2510	7069
4.2520	7203
4.2530	6818
4.2540	6878
4.2550	6563
4.2560	6398
4.2570	6760
4.2580	6605
4.2590	6791
4.2600	6910
4.2610	6730
4.2620	6480
4.2630	6484
4.2640	6776
4.2650	7037
4.2660	6987
4.2670	6725
4.2680	6708
4.2690	6581
4.2700	6777
4.2710	6762
4.2720	6883
4.2730	7040
4.2740	6951
4.2750	6787
4.2760	6727
4.2770	6665
4.2780	6524
4.2790	6605
4.2800	6528
4.2810	6749
4.2820	6597
4.2830	6417
4.2840	6467
4.2850	6586
4.2860	6553
4.2870	6841
4.2880	6475
4.2890	6499
4.2900	6469
4.2910	6342
4.2920	6474
4.2930	6935
4.2940	6638
4.2950	6658
4.2960	6457
4.2970	6363
4.2980	6701
4.2990	6393
4.3000	6555
4.3010	6441
4.3020	6376
4.3030	6618
4.3040	6695
4.3050	6946
4.3060	7310
4.3070	7063
4.3080	6704
4.3090	6374
4.3100	6595
4.3110	7129
4.3120	7248
4.3130	7142
4.3140	7174
4.3150	7171
4.3160	6906
4.3170	6560
4.3180	6652
4.3190	6693
4.3200	6894
4.3210	6968
4.3220	6873
4.3230	6901
4.3240	6392
4.3250	6259
4.3260	6507
4.3270	6285
4.3280	6939
4.3290	6678
4.3300	6425
4.3310	6402
4.3320	6378
4.3330	6377
4.3340	6751
4.3350	6685
4.3360	6515
4.3370	6370
4.3380	6387
4.3390	6481
4.3400	6324
4.3410	6205
4.3420	6548
4.3430	6379
4.3440	6704
4.3450	6735
4.3460	6601
4.3470	6859
4.3480	6969
4.3490	6519
4.3500	6513
4.3510	6573
4.3520	6774
4.3530	7071
4.3540	6994
4.3550	7097
4.3560	6832
4.3570	6506
4.3580	6693
4.3590	6711
4.3600	6499
4.3610	6751
4.3620	6659
4.3630	6789
4.3640	6508
4.3650	6309
4.3660	6255
4.3670	6650
4.3680	6768
4.3690	6853
4.3700	6443
4.3710	6550
4.3720	6548
4.3730	6514
4.3740	6620
4.3750	6636
4.3760	6555
4.3770	6644
4.3780	6485
4.3790	6645
4.3800	6623
4.3810	6386
4.3820	6878
4.3830	6713
4.3840	6360
4.3850	6607
4.3860	6711
4.3870	6633
4.3880	6680
4.3890	6470
4.3900	6278
4.3910	6297
4.3920	6701
4.3930	6859
4.3940	6520
4.3950	6513
4.3960	7099
4.3970	6764
4.3980	6303
4.3990	6612
4.4000	6689
4.4010	6526
4.4020	6703
4.4030	6416
4.4040	6550
4.4050	6658
4.4060	6418
4.4070	6509
4.4080	6415
4.4090	6502
4.4100	6642
4.4110	6347
4.4120	6386
4.4130	6616
4.4140	6611
4.4150	6367
4.4160	6667
4.4170	7029
4.4180	7112
4.4190	6730
4.4200	7175
4.4210	7333
4.4220	6840
4.4230	6404
4.4240	6889
4.4250	6720
4.4260	6462
4.4270	6484
4.4280	6454
4.4290	6544
4.4300	6481
4.4310	6362
4.4320	6360
4.4330	6587
4.4340	6725
4.4350	6935
4.4360	6440
4.4370	6759
4.4380	6998
4.4390	6603
4.4400	6417
4.4410	6583
4.4420	6608
4.4430	6595
4.4440	6624
4.4450	6597
4.4460	6387
4.4470	6706
4.4480	6284
4.4490	6526
4.4500	6631
4.4510	6685
4.4520	6751
4.4530	7177
4.4540	7242
4.4550	6874
4.4560	7200
4.4570	7003
4.4580	6901
4.4590	6972
4.4600	6681
4.4610	6854
4.4620	6532
4.4630	6481
4.4640	6326
4.4650	6353
4.4660	6517
4.4670	6503
4.4680	6407
4.4690	6534
4.4700	6639
4.4710	6502
4.4720	6350
4.4730	6563
4.4740	6773
4.4750	6413
4.4760	6379
4.4770	6454
4.4780	6718
4.4790	6347
4.4800	6243
4.4810	6699
4.4820	6747
4.4830	6490
4.4840	6675
4.4850	6635
4.4860	6560
4.4870	6525
4.4880	6871
4.4890	6734
4.4900	6572
4.4910	7046
4.4920	7048
4.4930	6620
4.4940	6525
4.4950	6995
4.4960	6585
4.4970	6313
4.4980	6555
4.4990	6538
4.5000	6697
4.5010	6473
4.5020	6538
4.5030	6550
4.5040	6374
4.5050	6834
4.5060	7028
4.5070	6630
4.5080	6988
4.5090	6892
4.5100	6439
4.5110	6644
4.5120	6410
4.5130	6516
4.5140	7027
4.5150	6701
4.5160	6423
4.5170	6636
4.5180	6606
4.5190	6750
4.5200	6710
4.5210	6856
4.5220	6986
4.5230	7166
4.5240	7248
4.5250	7250
4.5260	7225
4.5270	7238
4.5280	6866
4.5290	6713
4.5300	6689
4.5310	6532
4.5320	6346
4.5330	6388
4.5340	6194
4.5350	6424
4.5360	6309
4.5370	6292
4.5380	6506
4.5390	6694
4.5400	6797
4.5410	6997
4.5420	6869
4.5430	7091
4.5440	7148
4.5450	7042
4.5460	6707
4.5470	6721
4.5480	6375
4.5490	6410
4.5500	6772
4.5510	7094
4.5520	7143
4.5530	6938
4.5540	6844
4.5550	6738
4.5560	6346
4.5570	6644
4.5580	6966
4.5590	7119
4.5600	7102
4.5610	7040
4.5620	6918
4.5630	7029
4.5640	7308
4.5650	7091
4.5660	6913
4.5670	6656
4.5680	6562
4.5690	6481
4.5700	6323
4.5710	6448
4.5720	6414
4.5730	6405
4.5740	6591
4.5750	6573
4.5760	6788
4.5770	7022
4.5780	6833
4.5790	6656
4.5800	6706
4.5810	6465
4.5820	6541
4.5830	6427
4.5840	6536
4.5850	6569
4.5860	6471
4.5870	6177
4.5880	6405
4.5890	6507
4.5900	6399
4.5910	6427
4.5920	6503
4.5930	6525
4.5940	6793
4.5950	6817
4.5960	7298
4.5970	7042
4.5980	6992
4.5990	7008
4.6000	7003
4.6010	7006
4.6020	6917
4.6030	6406
4.6040	6390
4.6050	6429
4.6060	6629
4.6070	6434
4.6080	6600
4.6090	6527
4.6100	6372
4.6110	6391
4.6120	6746
4.6130	6992
4.6140	6501
4.6150	6581
4.6160	6440
4.6170	6492
4.6180	6877
4.6190	6926
4.6200	6884
4.6210	7321
4.6220	7030
4.6230	6818
4.6240	6532
4.6250	6492
4.6260	6811
4.6270	6970
4.6280	6993
4.6290	7215
4.6300	7109
4.6310	7095
4.6320	7051
4.6330	6911
4.6340	7022
4.6350	6359
4.6360	6410
4.6370	6494
4.6380	6466
4.6390	6441
4.6400	6474
4.6410	6458
4.6420	6480
4.6430	6296
4.6440	6486
4.6450	6742
4.6460	6810
4.6470	6812
4.6480	6663
4.6490	6499
4.6500	6620
4.6510	6323
4.6520	6261
4.6530	6521
4.6540	6549
4.6550	6989
4.6560	6907
4.6570	7189
4.6580	7346
4.6590	7165
4.6600	6928
4.6610	6767
4.6620	6696
4.6630	6584
4.6640	7038
4.6650	7260
4.6660	7348
4.6670	7139
4.6680	7080
4.6690	7044
4.6700	7114
4.6710	6910
4.6720	6634
4.6730	6442
4.6740	6657
4.6750	6613
4.6760	6307
4.6770	6389
4.6780	6722
4.6790	6424
4.6800	6492
4.6810	6394
4.6820	6988
4.6830	7006
4.6840	6901
4.6850	6762
4.6860	7002
4.6870	6847
4.6880	6425
4.6890	6505
4.6900	6588
4.6910	6970
4.6920	6954
4.6930	7037
4.6940	7023
4.6950	7178
4.6960	6993
4.6970	6649
4.6980	6633
4.6990	6467
4.7000	6487
4.7010	6846
4.7020	6682
4.7030	6984
4.7040	7239
4.7050	7300
4.7060	6961
4.7070	6954
4.7080	6928
4.7090	6584
4.7100	6495
4.7110	6570
4.7120	6444
4.7130	6530
4.7140	6437
4.7150	6708
4.7160	6461
4.7170	6247
4.7180	6708
4.7190	6473
4.7200	6289
4.7210	6426
4.7220	6446
4.7230	6511
4.7240	6581
4.7250	6399
4.7260	6522
4.7270	6822
4.7280	6918
4.7290	6693
4.7300	6960
4.7310	6890
4.7320	6733
4.7330	6407
4.7340	6474
4.7350	6550
4.7360	6758
4.7370	6715
4.7380	6728
4.7390	6944
4.7400	7318
4.7410	6773
4.7420	6808
4.7430	6806
4.7440	6727
4.7450	6434
4.7460	6665
4.7470	6513
4.7480	6565
4.7490	6578
4.7500	6452
4.7510	6376
4.7520	6773
4.7530	6939
4.7540	6771
4.7550	6582
4.7560	6640
4.7570	6586
4.7580	6311
4.7590	6479
4.7600	6700
4.7610	6985
4.7620	7176
4.7630	7062
4.7640	7257
4.7650	6911
4.7660	6728
4.7670	6575
4.7680	6551
4.7690	6513
4.7700	6583
4.7710	6604
4.7720	7020
4.7730	6852
4.7740	6818
4.7750	6745
4.7760	7136
4.7770	7109
4.7780	6989
4.7790	6761
4.7800	7050
4.7810	6592
4.7820	6582
4.7830	6445
4.7840	6584
4.7850	6625
4.7860	6558
4.7870	6616
4.7880	6385
4.7890	6702
4.7900	6698
4.7910	6785
4.7920	6465
4.7930	7143
4.7940	6993
4.7950	6685
4.7960	6513
4.7970	6581
4.7980	6575
4.7990	7009
4.8000	6863
4.8010	6988
4.8020	7127
4.8030	7288
4.8040	6937
4.8050	6876
4.8060	6559
4.8070	6452
4.8080	6754
4.8090	6830
4.8100	6864
4.8110	7464
4.8120	7108
4.8130	6863
4.8140	6944
4.8150	6934
4.8160	6470
4.8170	6726
4.8180	6824
4.8190	7103
4.8200	6600
4.8210	6845
4.8220	7017
4.8230	6746
4.8240	6376
4.8250	6957
4.8260	6826
4.8270	6706
4.8280	6598
4.8290	6720
4.8300	6664
4.8310	6420
4.8320	6429
4.8330	6458
4.8340	6394
4.8350	6491
4.8360	6533
4.8370	6905
4.8380	7250
4.8390	7012
4.8400	7205
4.8410	7266
4.8420	7094
4.8430	6705
4.8440	6569
4.8450	6380
4.8460	6688
4.8470	6892
4.8480	6976
4.8490	6998
4.8500	7250
4.8510	7094
4.8520	7168
4.8530	7062
4.8540	7053
4.8550	7198
4.8560	6872
4.8570	7022
4.8580	6909
4.8590	7177
4.8600	7277
4.8610	7218
4.8620	7229
4.8630	7069
4.8640	6962
4.8650	6390
4.8660	6617
4.8670	6740
4.8680	6734
4.8690	7018
4.8700	6971
4.8710	7121
4.8720	6943
4.8730	6679
4.8740	6678
4.8750	6436
4.8760	6569
4.8770	6524
4.8780	6520
4.8790	6431
4.8800	6478
4.8810	6477
4.8820	6284
4.8830	6613
4.8840	6549
4.8850	6591
4.8860	6902
4.8870	6937
4.8880	6954
4.8890	7004
4.8900	6995
4.8910	7066
4.8920	7086
4.8930	7201
4.8940	7067
4.8950	7197
4.8960	7256
4.8970	7256
4.8980	7135
4.8990	7107
4.9000	7102
4.9010	7219
4.9020	6771
4.9030	6625
4.9040	6470
4.9050	6728
4.9060	7028
4.9070	7326
4.9080	7304
4.9090	7107
4.9100	7198
4.9110	7179
4.9120	7113
4.9130	6511
4.9140	6340
4.9150	6494
4.9160	6646
4.9170	6919
4.9180	7042
4.9190	6745
4.9200	6599
4.9210	6720
4.9220	6634
4.9230	6469
4.9240	6557
4.9250	6652
4.9260	6904
4.9270	6582
4.9280	7072
4.9290	6998
4.9300	6889
4.9310	6902
4.9320	7160
4.9330	7107
4.9340	6959
4.9350	7086
4.9360	7208
4.9370	7013
4.9380	6855
4.9390	7039
4.9400	6690
4.9410	6396
4.9420	6393
4.9430	6310
4.9440	6929
4.9450	7235
4.9460	6954
4.9470	7042
4.9480	7172
4.9490	7220
4.9500	6914
4.9510	6679
4.9520	6479
4.9530	6581
4.9540	6664
4.9550	6525
4.9560	6829
4.9570	6820
4.9580	6815
4.9590	6694
4.9600	6609
4.9610	6655
4.9620	6414
4.9630	6412
4.9640	6725
4.9650	6816
4.9660	6778
4.9670	7158
4.9680	7072
4.9690	7061
4.9700	7079
4.9710	6949
4.9720	6742
4.9730	6666
4.9740	6558
4.9750	6584
4.9760	6434
4.9770	6478
4.9780	6517
4.9790	6349
4.9800	6549
4.9810	6474
4.9820	6387
4.9830	6708
4.9840	6458
4.9850	6471
4.9860	6535
4.9870	6860
4.9880	6280
4.9890	6468
4.9900	6464
4.9910	6715
4.9920	6441
4.9930	6596
4.9940	6356
4.9950	6300
4.9960	6386
4.9970	6567
4.9980	6580
4.9990	6972
5.0000	6871
5.0010	7011
5.0020	7112
5.0030	6978
5.0040	6990
5.0050	7205
5.0060	7001
5.0070	7159
5.0080	6823
5.0090	6816
5.0100	6981
5.0110	6436
5.0120	6297
5.0130	6469
5.0140	6744
5.0150	7067
5.0160	6701
5.0170	6526
5.0180	7002
5.0190	6551
5.0200	6613
5.0210	6526
5.0220	6493
5.0230	6770
5.0240	7202
5.0250	6480
5.0260	6386
5.0270	6921
5.0280	6359
5.0290	6632
5.0300	6507
5.0310	6428
5.0320	6710
5.0330	6311
5.0340	6608
5.0350	6533
5.0360	6267
5.0370	6948
5.0380	7269
5.0390	6779
5.0400	7222
5.0410	6983
5.0420	7254
5.0430	6846
5.0440	7012
5.0450	7114
5.0460	6497
5.0470	6597
5.0480	6650
5.0490	6683
5.0500	6936
5.0510	6588
5.0520	6377
5.0530	6944
5.0540	6806
5.0550	6346
5.0560	6366
5.0570	6560
5.0580	6414
5.0590	6685
5.0600	6420
5.0610	6496
5.0620	6751
5.0630	6606
5.0640	6534
5.0650	6884
5.0660	6820
5.0670	6553
5.0680	6452
5.0690	6806
5.0700	6591
5.0710	6544
5.0720	6595
5.0730	6707
5.0740	6586
5.0750	6486
5.0760	6898
5.0770	6612
5.0780	6587
5.0790	6589
5.0800	6914
5.0810	6497
5.0820	6565
5.0830	6664
5.0840	6634
5.0850	6360
5.0860	6435
5.0870	6596
5.0880	6454
5.0890	6588
5.0900	6441
5.0910	6425
5.0920	6494
5.0930	6480
5.0940	6277
5.0950	6445
5.0960	6491
5.0970	6467
5.0980	6488
5.0990	6556
5.1000	6554
5.1010	6429
5.1020	6549
5.1030	6550
5.1040	7125
5.1050	7041
5.1060	7287
5.1070	7023
5.1080	7100
5.1090	7140
5.1100	6959
5.1110	6875
5.1120	6886
5.1130	6505
5.1140	6598
5.1150	6382
5.1160	6662
5.1170	6746
5.1180	6792
5.1190	6422
5.1200	6680
5.1210	6530
5.1220	6540
5.1230	6708
5.1240	6726
5.1250	6887
5.1260	6861
5.1270	6685
5.1280	6615
5.1290	6665
5.1300	6549
5.1310	6339
5.1320	6383
5.1330	6664
5.1340	6457
5.1350	6541
5.1360	6372
5.1370	6493
5.1380	6453
5.1390	6474
5.1400	6921
5.1410	6890
5.1420	7067
5.1430	7099
5.1440	7196
5.1450	7213
5.1460	7140
5.1470	7027
5.1480	7122
5.1490	7015
5.1500	6393
5.1510	6421
5.1520	6664
5.1530	6834
5.1540	6992
5.1550	7207
5.1560	7145
5.1570	7004
5.1580	6763
5.1590	6837
5.1600	6388
5.1610	6912
5.1620	7075
5.1630	6724
5.1640	7072
5.1650	7142
5.1660	7062
5.1670	6538
5.1680	6560
5.1690	6515
5.1700	6638
5.1710	6564
5.1720	6567
5.1730	6487
5.1740	6668
5.1750	6655
5.1760	6492
5.1770	6959
5.1780	7159
5.1790	7147
5.1800	7050
5.1810	7260
5.1820	7256
5.1830	7018
5.1840	6503
5.1850	6907
5.1860	6756
5.1870	6582
5.1880	6575
5.1890	6489
5.1900	6532
5.1910	6426
5.1920	6173
5.1930	6479
5.1940	6457
5.1950	6543
5.1960	6638
5.1970	6617
5.1980	6544
5.1990	6527
5.2000	6447
5.2010	6396
5.2020	6783
5.2030	6602
5.2040	6463
5.2050	6737
5.2060	6697
5.2070	6530
5.2080	6575
5.2090	6682
5.2100	6689
5.2110	7047
5.2120	7130
5.2130	7135
5.2140	7116
5.2150	6926
5.2160	7011
5.2170	7094
5.2180	7260
5.2190	7149
5.2200	6830
5.2210	6429
5.2220	6415
5.2230	6536
5.2240	6514
5.2250	6531
5.2260	6414
5.2270	6684
5.2280	6439
5.2290	6547
5.2300	6546
5.2310	6510
5.2320	6738
5.2330	6768
5.2340	6478
5.2350	6480
5.2360	6437
5.2370	6542
5.2380	7017
5.2390	6595
5.2400	6572
5.2410	6475
5.2420	6530
5.2430	6545
5.2440	6462
5.2450	6750
5.2460	7070
5.2470	7088
5.2480	7331
5.2490	7168
5.2500	6848
5.2510	7006
5.2520	7057
5.2530	7201
5.2540	7088
5.2550	7023
5.2560	6742
5.2570	6499
5.2580	6423
5.2590	6626
5.2600	6518
5.2610	6518
5.2620	6500
5.2630	6771
5.2640	6635
5.2650	6306
5.2660	6364
5.2670	6486
5.2680	6794
5.2690	6549
5.2700	6419
5.2710	6658
5.2720	6556
5.2730	6352
5.2740	6249
5.2750	6322
5.2760	6863
5.2770	6678
5.2780	6539
5.2790	6522
5.2800	6592
5.2810	6462
5.2820	6692
5.2830	6712
5.2840	7151
5.2850	7191
5.2860	6739
5.2870	7014
5.2880	6855
5.2890	7012
5.2900	7117
5.2910	7161
5.2920	7160
5.2930	6611
5.2940	6380
5.2950	6492
5.2960	6623
5.2970	6694
5.2980	6482
5.2990	6422
5.3000	6873
5.3010	6516
5.3020	6591
5.3030	6297
5.3040	6459
5.3050	6549
5.3060	6295
5.3070	6332
5.3080	6390
5.3090	6473
5.3100	6581
5.3110	6629
5.3120	6387
5.3130	6626
5.3140	6469
5.3150	6456
5.3160	6824
5.3170	6658
5.3180	6680
5.3190	7161
5.3200	7116
5.3210	7176
5.3220	7253
5.3230	7103
5.3240	6858
5.3250	6878
5.3260	6892
5.3270	6930
5.3280	6517
5.3290	6846
5.3300	6655
5.3310	6186
5.3320	6260
5.3330	6710
5.3340	6363
5.3350	6471
5.3360	6372
5.3370	6515
5.3380	6343
5.3390	6353
5.3400	6343
5.3410	6565
5.3420	6756
5.3430	6684
5.3440	6578
5.3450	6990
5.3460	6754
5.3470	6622
5.3480	6888
5.3490	6992
5.3500	6497
5.3510	6587
5.3520	6293
5.3530	6677
5.3540	7299
5.3550	7053
5.3560	6960
5.3570	7011
5.3580	7173
5.3590	7109
5.3600	7105
5.3610	7174
5.3620	6926
5.3630	6409
5.3640	6359
5.3650	6400
5.3660	6747
5.3670	6425
5.3680	6556
5.3690	6430
5.3700	6322
5.3710	6407
5.3720	6521
5.3730	6427
5.3740	6998
5.3750	6753
5.3760	6772
5.3770	6301
5.3780	6560
5.3790	6612
5.3800	6623
5.3810	6697
5.3820	6771
5.3830	6903
5.3840	7205
5.3850	6678
5.3860	6893
5.3870	6596
5.3880	6405
5.3890	6308
5.3900	6431
5.3910	6666
5.3920	7308
5.3930	7150
5.3940	7146
5.3950	7131
5.3960	7035
5.3970	6972
5.3980	7178
5.3990	7247
5.4000	7080
5.4010	6476
5.4020	6491
5.4030	6773
5.4040	6860
5.4050	6932
5.4060	7023
5.4070	7041
5.4080	6832
5.4090	6557
5.4100	6480
5.4110	6592
5.4120	6739
5.4130	6822
5.4140	7147
5.4150	7124
5.4160	6767
5.4170	6891
5.4180	6557
5.4190	6559
5.4200	6612
5.4210	6435
5.4220	6528
5.4230	6621
5.4240	6681
5.4250	6494
5.4260	6356
5.4270	6601
5.4280	6575
5.4290	6692
5.4300	6965
5.4310	7339
5.4320	7233
5.4330	7214
5.4340	7008
5.4350	7417
5.4360	7129
5.4370	6522
5.4380	6473
5.4390	6507
5.4400	6537
5.4410	7030
5.4420	6945
5.4430	7019
5.4440	6925
5.4450	6707
5.4460	6467
5.4470	6487
5.4480	6612
5.4490	6638
5.4500	6786
5.4510	6842
5.4520	6899
5.4530	7082
5.4540	6585
5.4550	6703
5.4560	6651
5.4570	6477
5.4580	6530
5.4590	6520
5.4600	6547
5.4610	6501
5.4620	6363
5.4630	6715
5.4640	7111
5.4650	6763
5.4660	7171
5.4670	6757
5.4680	7031
5.4690	6880
5.4700	6798
5.4710	6603
5.4720	6681
5.4730	6682
5.4740	6384
5.4750	6426
5.4760	6552
5.4770	6561
5.4780	6561
5.4790	6427
5.4800	6632
5.4810	6490
5.4820	6499
5.4830	6404
5.4840	6497
5.4850	6610
5.4860	6343
5.4870	6447
5.4880	6529
5.4890	6446
5.4900	6509
5.4910	6362
5.4920	6360
5.4930	6597
5.4940	6678
5.4950	6296
5.4960	6532
5.4970	6949
5.4980	7283
5.4990	7115
5.5000	7133
5.5010	7314
5.5020	7157
5.5030	7107
5.5040	7191
5.5050	6967
5.5060	6574
5.5070	6718
5.5080	6414
5.5090	6885
5.5100	6981
5.5110	6589
5.5120	6945
5.5130	6754
5.5140	6611
5.5150	6492
5.5160	6393
5.5170	6552
5.5180	6736
5.5190	6342
5.5200	6913
5.5210	6686
5.5220	6606
5.5230	6478
5.5240	6535
5.5250	6748
5.5260	6628
5.5270	6515
5.5280	6361
5.5290	6710
5.5300	6849
5.5310	6401
5.5320	6589
5.5330	6513
5.5340	6555
5.5350	7234
5.5360	6938
5.5370	6964
5.5380	7160
5.5390	6924
5.5400	7224
5.5410	7069
5.5420	7320
5.5430	6917
5.5440	6679
5.5450	6519
5.5460	6752
5.5470	6964
5.5480	6849
5.5490	6984
5.5500	7209
5.5510	6663
5.5520	6314
5.5530	6196
5.5540	6599
5.5550	6643
5.5560	6965
5.5570	6542
5.5580	6817
5.5590	6709
5.5600	6314
5.5610	6376
5.5620	6511
5.5630	6465
5.5640	6662
5.5650	6382
5.5660	6453
5.5670	6430
5.5680	6393
5.5690	6790
5.5700	6854
5.5710	6884
5.5720	6884
5.5730	7160
5.5740	7077
5.5750	7151
5.5760	6841
5.5770	6897
5.5780	6531
5.5790	6718
5.5800	6426
5.5810	6571
5.5820	6461
5.5830	6484
5.5840	6445
5.5850	6594
5.5860	6389
5.5870	6394
5.5880	6366
5.5890	6436
5.5900	6819
5.5910	6611
5.5920	6482
5.5930	6518
5.5940	6346
5.5950	6432
5.5960	6457
5.5970	6504
5.5980	6572
5.5990	6659
5.6000	6504
5.6010	6534
5.6020	6421
5.6030	6743
5.6040	6873
5.6050	7006
5.6060	6908
5.6070	6989
5.6080	7186
5.6090	6989
5.6100	6986
5.6110	7005
5.6120	6678
5.6130	6323
5.6140	6389
5.6150	6293
5.6160	6653
5.6170	6432
5.6180	6232
5.6190	6569
5.6200	6395
5.6210	6367
5.6220	6353
5.6230	6456
5.6240	6486
5.6250	6522
5.6260	6439
5.6270	6479
5.6280	6659
5.6290	6573
5.6300	6364
5.6310	6395
5.6320	6441
5.6330	6335
5.6340	6296
5.6350	6358
5.6360	6498
5.6370	6482
5.6380	6491
5.6390	6511
5.6400	6562
5.6410	6835
5.6420	6887
5.6430	6724
5.6440	7112
5.6450	7190
5.6460	7110
5.6470	6786
5.6480	7104
5.6490	6746
5.6500	6357
5.6510	6200
5.6520	6522
5.6530	6705
5.6540	6682
5.6550	6373
5.6560	6498
5.6570	6307
5.6580	6441
5.6590	6784
5.6600	6493
5.6610	6639
5.6620	6886
5.6630	6691
5.6640	6493
5.6650	6557
5.6660	6515
5.6670	6599
5.6680	6519
5.6690	6442
5.6700	6518
5.6710	6425
5.6720	6208
5.6730	6406
5.6740	6454
5.6750	6269
5.6760	6620
5.6770	6374
5.6780	6353
5.6790	6663
5.6800	6723
5.6810	6826
5.6820	6890
5.6830	6843
5.6840	6836
5.6850	7000
5.6860	7135
5.6870	6922
5.6880	6671
5.6890	6940
5.6900	6641
5.6910	6268
5.6920	6378
5.6930	6376
5.6940	6431
5.6950	6497
5.6960	6448
5.6970	6335
5.6980	6548
5.6990	6262
5.7000	6336
5.7010	6353
5.7020	6520
5.7030	6538
5.7040	6458
5.7050	6486
5.7060	6701
5.7070	6523
5.7080	6351
5.7090	6488
5.7100	7216
5.7110	6849
5.7120	6813
5.7130	7046
5.7140	7073
5.7150	6602
5.7160	6320
5.7170	6612
5.7180	6442
5.7190	6551
5.7200	6690
5.7210	6511
5.7220	6462
5.7230	6415
5.7240	6455
5.7250	6608
5.7260	6781
5.7270	6957
5.7280	6964
