3.5000	6975
3.5020	6688
3.5040	6517
3.5060	7000
3.5080	7204
3.5100	7492
3.5120	7002
3.5140	6660
3.5160	6603
3.5180	6541
3.5200	6679
3.5220	6466
3.5240	6792
3.5260	6659
3.5280	6674
3.5300	6500
3.5320	6681
3.5340	6687
3.5360	6495
3.5380	6512
3.5400	6676
3.5420	6776
3.5440	6942
3.5460	7125
3.5480	6881
3.5500	6971
3.5520	6502
3.5540	6629
3.5560	6606
3.5580	6945
3.5600	6596
3.5620	6635
3.5640	6542
3.5660	6550
3.5680	6462
3.5700	6553
3.5720	6638
3.5740	6648
3.5760	6550
3.5780	6838
3.5800	6665
3.5820	6871
3.5840	6573
3.5860	6572
3.5880	6310
3.5900	6766
3.5920	6598
3.5940	6518
3.5960	6546
3.5980	6576
3.6000	6714
3.6020	6540
3.6040	6462
3.6060	6628
3.6080	6614
3.6100	6636
3.6120	6562
3.6140	6677
3.6160	6810
3.6180	6453
3.6200	6505
3.6220	6587
3.6240	6538
3.6260	6876
3.6280	6698
3.6300	6623
3.6320	6533
3.6340	6369
3.6360	6594
3.6380	6683
3.6400	6656
3.6420	6702
3.6440	6560
3.6460	6497
3.6480	6533
3.6500	6642
3.6520	6649
3.6540	6411
3.6560	6481
3.6580	6475
3.6600	6686
3.6620	6461
3.6640	6958
3.6660	6951
3.6680	7104
3.6700	6735
3.6720	6579
3.6740	6473
3.6760	6610
3.6780	6757
3.6800	6752
3.6820	6911
3.6840	6753
3.6860	6566
3.6880	7123
3.6900	6853
3.6920	6581
3.6940	6543
3.6960	6836
3.6980	6632
3.7000	6599
3.7020	6488
3.7040	6658
3.7060	7071
3.7080	6732
3.7100	6808
3.7120	6722
3.7140	6431
3.7160	6481
3.7180	6537
3.7200	6705
3.7220	6597
3.7240	6658
3.7260	6978
3.7280	6804
3.7300	6849
3.7320	6342
3.7340	6661
3.7360	6432
3.7380	6497
3.7400	6476
3.7420	6459
3.7440	6403
3.7460	6661
3.7480	6611
3.7500	6615
3.7520	6548
3.7540	7265
3.7560	6724
3.7580	6795
3.7600	6552
3.7620	6510
3.7640	6464
3.7660	6957
3.7680	6624
3.7700	6642
3.7720	6747
3.7740	6572
3.7760	6492
3.7780	6551
3.7800	6632
3.7820	6611
3.7840	6448
3.7860	6928
3.7880	6520
3.7900	7371
3.7920	7156
3.7940	7260
3.7960	6922
3.7980	6944
3.8000	6706
3.8020	7165
3.8040	6462
3.8060	6584
3.8080	6876
3.8100	6984
3.8120	6661
3.8140	6910
3.8160	6563
3.8180	7070
3.8200	7009
3.8220	7180
3.8240	7186
3.8260	7059
3.8280	7392
3.8300	6786
3.8320	6777
3.8340	6779
3.8360	6991
3.8380	7249
3.8400	7092
3.8420	6301
3.8440	6582
3.8460	7276
3.8480	7075
3.8500	6933
3.8520	6898
3.8540	6867
3.8560	7343
3.8580	7130
3.8600	7031
3.8620	7435
3.8640	7503
3.8660	6525
3.8680	6773
3.8700	7238
3.8720	7478
3.8740	7109
3.8760	7423
3.8780	6601
3.8800	6549
3.8820	6333
3.8840	6594
3.8860	6733
3.8880	6692
3.8900	6849
3.8920	7268
3.8940	7395
3.8960	6908
3.8980	6917
3.9000	7337
3.9020	6835
3.9040	6984
3.9060	7126
3.9080	7469
3.9100	7170
3.9120	6909
3.9140	6824
3.9160	6668
3.9180	7400
3.9200	7102
3.9220	7171
3.9240	6656
3.9260	6545
3.9280	7047
3.9300	7014
3.9320	7049
3.9340	6846
3.9360	7463
3.9380	7357
3.9400	6496
3.9420	6885
3.9440	6663
3.9460	7220
3.9480	6451
3.9500	7343
3.9520	7103
3.9540	7055
3.9560	6558
3.9580	6865
3.9600	6894
3.9620	6777
3.9640	6525
3.9660	6985
3.9680	6985
3.9700	6974
3.9720	7123
3.9740	7022
3.9760	6904
3.9780	6713
3.9800	6526
3.9820	6861
3.9840	6693
3.9860	6665
3.9880	7170
3.9900	7046
3.9920	6544
3.9940	6571
3.9960	6995
3.9980	7216
4.0000	6903
4.0020	6812
4.0040	7164
4.0060	7286
4.0080	7244
4.0100	6809
4.0120	6575
4.0140	6562
4.0160	6881
4.0180	6716
4.0200	7024
4.0220	6420
4.0240	6883
4.0260	7284
4.0280	6979
4.0300	6611
4.0320	6996
4.0340	7286
4.0360	6844
4.0380	6622
4.0400	7172
4.0420	6507
4.0440	6764
4.0460	6323
4.0480	6647
4.0500	7046
4.0520	7416
4.0540	7066
4.0560	7335
4.0580	7125
4.0600	6744
4.0620	7127
4.0640	7444
4.0660	7341
4.0680	7311
4.0700	7199
4.0720	6781
4.0740	6825
4.0760	6513
4.0780	6563
4.0800	6508
4.0820	6557
4.0840	6601
4.0860	6600
4.0880	7073
4.0900	7495
4.0920	7039
4.0940	7367
4.0960	7123
4.0980	6600
4.1000	6785
4.1020	7194
4.1040	6643
4.1060	6516
4.1080	6430
4.1100	6619
4.1120	6738
4.1140	6812
4.1160	6792
4.1180	6605
4.1200	6463
4.1220	6869
4.1240	7013
4.1260	7063
4.1280	7109
4.1300	7217
4.1320	7243
4.1340	6866
4.1360	6307
4.1380	6765
4.1400	6920
4.1420	6554
4.1440	6486
4.1460	6799
4.1480	6671
4.1500	6590
4.1520	6407
4.1540	6619
4.1560	6447
4.1580	6841
4.1600	7320
4.1620	7219
4.1640	7109
4.1660	6631
4.1680	6784
4.1700	6874
4.1720	6955
4.1740	6646
4.1760	6575
4.1780	6526
4.1800	6625
4.1820	6872
4.1840	7080
4.1860	6743
4.1880	6659
4.1900	6486
4.1920	6485
4.1940	6550
4.1960	6875
4.1980	7260
4.2000	7314
4.2020	6716
4.2040	6756
4.2060	7248
4.2080	7411
4.2100	7122
4.2120	6772
4.2140	6544
4.2160	6639
4.2180	6672
4.2200	6728
4.2220	6801
4.2240	6669
4.2260	6471
4.2280	6480
4.2300	6503
4.2320	6613
4.2340	6677
4.2360	7185
4.2380	7167
4.2400	6791
4.2420	6442
4.2440	7162
4.2460	7092
4.2480	7194
4.2500	6444
4.2520	6534
4.2540	6648
4.2560	6559
4.2580	6930
4.2600	7111
4.2620	7285
4.2640	6727
4.2660	6606
4.2680	6519
4.2700	6882
4.2720	6854
4.2740	7103
4.2760	6765
4.2780	6883
4.2800	6836
4.2820	6690
4.2840	6542
4.2860	6546
4.2880	6501
4.2900	6866
4.2920	6901
4.2940	7377
4.2960	7164
4.2980	7151
4.3000	7191
4.3020	7041
4.3040	6542
4.3060	6762
4.3080	6896
4.3100	7159
4.3120	7050
4.3140	6932
4.3160	6903
4.3180	7243
4.3200	7191
4.3220	7245
4.3240	6562
4.3260	6722
4.3280	7362
4.3300	7471
4.3320	7343
4.3340	7577
4.3360	7102
4.3380	6962
4.3400	6912
4.3420	6863
4.3440	6525
4.3460	6528
4.3480	6557
4.3500	6528
4.3520	7127
4.3540	7116
4.3560	7393
4.3580	7289
4.3600	6941
4.3620	7031
4.3640	6718
4.3660	6513
4.3680	6996
4.3700	6940
4.3720	6978
4.3740	7074
4.3760	6949
4.3780	7387
4.3800	7341
4.3820	7264
4.3840	7147
4.3860	6462
4.3880	6831
4.3900	7252
4.3920	7460
4.3940	7208
4.3960	7427
4.3980	6994
4.4000	6861
4.4020	6701
4.4040	6700
4.4060	6482
4.4080	6677
4.4100	6950
4.4120	7317
4.4140	7001
4.4160	7256
4.4180	6983
4.4200	7276
4.4220	6514
4.4240	6870
4.4260	7312
4.4280	7097
4.4300	7137
4.4320	7366
4.4340	7243
4.4360	6595
4.4380	6570
4.4400	6647
4.4420	6664
4.4440	6874
4.4460	6803
4.4480	7311
4.4500	7230
4.4520	7110
4.4540	7296
4.4560	6546
4.4580	6726
4.4600	7028
4.4620	6968
4.4640	6841
4.4660	6828
4.4680	7013
4.4700	6836
4.4720	7140
4.4740	7148
4.4760	7061
4.4780	6627
4.4800	6406
4.4820	6626
4.4840	7047
4.4860	7209
4.4880	7005
4.4900	7473
4.4920	7181
4.4940	6797
4.4960	6998
4.4980	7190
4.5000	7197
4.5020	6527
4.5040	6594
4.5060	6637
4.5080	6642
4.5100	7353
4.5120	7114
4.5140	7345
4.5160	6713
4.5180	6885
4.5200	7191
4.5220	7133
4.5240	7173
4.5260	6916
4.5280	6888
4.5300	6489
4.5320	6463
4.5340	6550
4.5360	6819
4.5380	6615
4.5400	6717
4.5420	6618
4.5440	6571
4.5460	6650
4.5480	7062
4.5500	7232
4.5520	7197
4.5540	6462
4.5560	7579
4.5580	6781
4.5600	7075
4.5620	7126
4.5640	6341
4.5660	6916
4.5680	7162
4.5700	6835
4.5720	6646
4.5740	6715
4.5760	6714
4.5780	6552
4.5800	6748
4.5820	6660
4.5840	6648
4.5860	6584
4.5880	6751
4.5900	6877
4.5920	7107
4.5940	7136
4.5960	7292
4.5980	7108
4.6000	6630
4.6020	6826
4.6040	7404
4.6060	7292
4.6080	6860
4.6100	6728
4.6120	6846
4.6140	6652
4.6160	6608
4.6180	7111
4.6200	6816
4.6220	6455
4.6240	6936
4.6260	7371
4.6280	7304
4.6300	7186
4.6320	6957
4.6340	6620
4.6360	6708
4.6380	6843
4.6400	7060
4.6420	6814
4.6440	7020
4.6460	6792
4.6480	7031
4.6500	6886
4.6520	6766
4.6540	7052
4.6560	7010
4.6580	7016
4.6600	6537
4.6620	7130
4.6640	7476
4.6660	7368
4.6680	7180
4.6700	6821
4.6720	6973
4.6740	7025
4.6760	7092
4.6780	6794
4.6800	6789
4.6820	6750
4.6840	6885
4.6860	7284
4.6880	7261
4.6900	7349
4.6920	7093
4.6940	6852
4.6960	6552
4.6980	6911
4.7000	7220
4.7020	7271
4.7040	7108
4.7060	6832
4.7080	6626
4.7100	6800
4.7120	6717
4.7140	6779
4.7160	6631
4.7180	6659
4.7200	6605
4.7220	7079
4.7240	7223
4.7260	7230
4.7280	7310
4.7300	6796
4.7320	6600
4.7340	6808
4.7360	7490
4.7380	7071
4.7400	7427
4.7420	6541
4.7440	6651
4.7460	6999
4.7480	6821
4.7500	6632
4.7520	6781
4.7540	6557
4.7560	6720
4.7580	7034
4.7600	7348
4.7620	7390
4.7640	7231
4.7660	6360
4.7680	6506
4.7700	7150
4.7720	7353
4.7740	7073
4.7760	7059
4.7780	6598
4.7800	6451
4.7820	6844
4.7840	6631
4.7860	6488
4.7880	6452
4.7900	6467
4.7920	6467
4.7940	6578
4.7960	7000
4.7980	7280
4.8000	7209
4.8020	6870
4.8040	6421
4.8060	7285
4.8080	7132
4.8100	7452
4.8120	7014
4.8140	6690
4.8160	6519
4.8180	6616
4.8200	6395
4.8220	6652
4.8240	6560
4.8260	6603
4.8280	6564
4.8300	6566
4.8320	6506
4.8340	6865
4.8360	7087
4.8380	6976
4.8400	6704
4.8420	6520
4.8440	7143
4.8460	7134
4.8480	7204
4.8500	6998
4.8520	6726
4.8540	6682
4.8560	6684
4.8580	6895
4.8600	6905
4.8620	7118
4.8640	6436
4.8660	6571
4.8680	6761
4.8700	7056
4.8720	6522
4.8740	6501
4.8760	6649
4.8780	6700
4.8800	6661
4.8820	6776
4.8840	6697
4.8860	6584
4.8880	6679
4.8900	6571
4.8920	6559
4.8940	6482
4.8960	6574
4.8980	6669
4.9000	7063
4.9020	6513
4.9040	6644
4.9060	6900
4.9080	6869
4.9100	6678
4.9120	7189
4.9140	7251
4.9160	7315
4.9180	6791
4.9200	6687
4.9220	6837
4.9240	7098
4.9260	6754
4.9280	6736
4.9300	6440
4.9320	6636
4.9340	6962
4.9360	6794
4.9380	6813
4.9400	6937
4.9420	6631
4.9440	6632
4.9460	6834
4.9480	6916
4.9500	7296
4.9520	7066
4.9540	6770
4.9560	6610
4.9580	7226
4.9600	6948
4.9620	7331
4.9640	6817
4.9660	6624
4.9680	6697
4.9700	6684
4.9720	7274
4.9740	7059
4.9760	7276
4.9780	6794
4.9800	6585
4.9820	6813
4.9840	7034
4.9860	6833
4.9880	6736
4.9900	6784
4.9920	6629
4.9940	7117
4.9960	6948
4.9980	6927
5.0000	6854
5.0020	6587
5.0040	6932
5.0060	7190
5.0080	7379
5.0100	7329
5.0120	7127
5.0140	7279
5.0160	6599
5.0180	6596
5.0200	6502
5.0220	6560
5.0240	6573
5.0260	6710
5.0280	6604
5.0300	6794
5.0320	6817
5.0340	6953
5.0360	6706
5.0380	6992
5.0400	7196
5.0420	7311
5.0440	7213
5.0460	7193
5.0480	7253
5.0500	6996
5.0520	6615
5.0540	6540
5.0560	6553
5.0580	6453
5.0600	6926
5.0620	7105
5.0640	7344
5.0660	6560
5.0680	6606
5.0700	6529
5.0720	6610
5.0740	6984
5.0760	7407
5.0780	7068
5.0800	7283
5.0820	7300
5.0840	6508
5.0860	6266
5.0880	6612
5.0900	6411
5.0920	6728
5.0940	6268
5.0960	6807
5.0980	6531
5.1000	6876
5.1020	6406
5.1040	6506
5.1060	6557
5.1080	6686
5.1100	6693
5.1120	6953
5.1140	7296
5.1160	7328
5.1180	7223
5.1200	6680
5.1220	7113
5.1240	7145
5.1260	6588
5.1280	6383
5.1300	7033
5.1320	6841
5.1340	6522
5.1360	6932
5.1380	6815
5.1400	6673
5.1420	6503
5.1440	6770
5.1460	7097
5.1480	6962
5.1500	6994
5.1520	6924
5.1540	6768
5.1560	6558
5.1580	6641
5.1600	7128
5.1620	7143
5.1640	7013
5.1660	6502
5.1680	6967
5.1700	7048
5.1720	6771
5.1740	6908
5.1760	6834
5.1780	6952
5.1800	6536
5.1820	7278
5.1840	7263
5.1860	7470
5.1880	6810
5.1900	6914
5.1920	7023
5.1940	7290
5.1960	6702
5.1980	6724
5.2000	6520
5.2020	6652
5.2040	6635
5.2060	6697
5.2080	6481
5.2100	6698
5.2120	6528
5.2140	6758
5.2160	6677
5.2180	7184
5.2200	7341
5.2220	7124
5.2240	6784
5.2260	7222
5.2280	7487
5.2300	7492
5.2320	7352
5.2340	6543
5.2360	6518
5.2380	6681
5.2400	6562
5.2420	6488
5.2440	6657
5.2460	6488
5.2480	6944
5.2500	7055
5.2520	7437
5.2540	7397
5.2560	7359
5.2580	7161
5.2600	6659
5.2620	6686
5.2640	7439
5.2660	7262
5.2680	7448
5.2700	7181
5.2720	6783
5.2740	6528
5.2760	6884
5.2780	6694
5.2800	6549
5.2820	6528
5.2840	6700
5.2860	7045
5.2880	7309
5.2900	6849
5.2920	7103
5.2940	7625
5.2960	6885
5.2980	6516
5.3000	7403
5.3020	7390
5.3040	7430
5.3060	7334
5.3080	7070
5.3100	6743
5.3120	6686
5.3140	6562
5.3160	6776
5.3180	6543
5.3200	6612
5.3220	7145
5.3240	7325
5.3260	6622
5.3280	6811
5.3300	6649
5.3320	7200
5.3340	6670
5.3360	7131
5.3380	7386
5.3400	6841
5.3420	7268
5.3440	6645
5.3460	6891
5.3480	6553
5.3500	6755
5.3520	6528
5.3540	7287
5.3560	7039
5.3580	6843
5.3600	7075
5.3620	6896
5.3640	6632
5.3660	7562
5.3680	7510
5.3700	6735
5.3720	6440
5.3740	7481
5.3760	7411
5.3780	7115
5.3800	6683
5.3820	6742
5.3840	6566
5.3860	6731
5.3880	6233
5.3900	6758
5.3920	7135
5.3940	7222
5.3960	6621
5.3980	6835
5.4000	6568
5.4020	7479
5.4040	7231
5.4060	6672
5.4080	6815
5.4100	6556
5.4120	6952
5.4140	6543
5.4160	6651
5.4180	6503
5.4200	6495
5.4220	6418
5.4240	6413
5.4260	6444
5.4280	6822
5.4300	6804
5.4320	7322
5.4340	6989
5.4360	7370
5.4380	7037
5.4400	7199
5.4420	6963
5.4440	6579
5.4460	6531
5.4480	6662
5.4500	6617
5.4520	6907
5.4540	6701
5.4560	6527
5.4580	7041
5.4600	7250
5.4620	7098
5.4640	6854
5.4660	6661
5.4680	7131
5.4700	7254
5.4720	7302
5.4740	7391
5.4760	7305
5.4780	6500
5.4800	6699
5.4820	6516
5.4840	6585
5.4860	6341
5.4880	6649
5.4900	6617
5.4920	6678
5.4940	6855
5.4960	7071
5.4980	7136
5.5000	7119
5.5020	6581
5.5040	6805
5.5060	7159
5.5080	7234
5.5100	7361
5.5120	6639
5.5140	6576
5.5160	6670
5.5180	6597
5.5200	6367
5.5220	6628
5.5240	6547
5.5260	6892
5.5280	7005
5.5300	7452
5.5320	7388
5.5340	6606
5.5360	6417
5.5380	6991
5.5400	7025
5.5420	7131
5.5440	6632
5.5460	6635
5.5480	6607
5.5500	6609
5.5520	6550
5.5540	6770
5.5560	6688
5.5580	6665
5.5600	6810
5.5620	6586
5.5640	6576
5.5660	6796
5.5680	6807
5.5700	7013
5.5720	6678
5.5740	6875
5.5760	7334
5.5780	6871
5.5800	6665
5.5820	6590
5.5840	6894
5.5860	6890
5.5880	6616
5.5900	6544
5.5920	6596
5.5940	6564
5.5960	6607
5.5980	6491
5.6000	6541
5.6020	6368
5.6040	6398
5.6060	6502
5.6080	6742
5.6100	6820
5.6120	6830
5.6140	6952
5.6160	6649
5.6180	6729
5.6200	7215
5.6220	7122
5.6240	6796
5.6260	6598
5.6280	6687
5.6300	6840
5.6320	6669
5.6340	6457
5.6360	6756
5.6380	6698
5.6400	6675
5.6420	7173
5.6440	7440
5.6460	7431
5.6480	7529
5.6500	6637
5.6520	6992
5.6540	6691
5.6560	6802
5.6580	6591
5.6600	6811
5.6620	6708
5.6640	6665
5.6660	6515
5.6680	6576
5.6700	6490
5.6720	6714
5.6740	6436
5.6760	7206
5.6780	7292
5.6800	6651
5.6820	6817
5.6840	7136
5.6860	7370
5.6880	6757
5.6900	6758
5.6920	6497
5.6940	6621
5.6960	6644
5.6980	6690
5.7000	6869
5.7020	7423
5.7040	7044
5.7060	7011
5.7080	6625
5.7100	6993
5.7120	7265
5.7140	6947
5.7160	6881
5.7180	6781
5.7200	7229
5.7220	7509
5.7240	6841
5.7260	6585
5.7280	6773
5.7300	6618
5.7320	6574
5.7340	6607
5.7360	6788
5.7380	7537
5.7400	7390
5.7420	7377
5.7440	7075
5.7460	6762
5.7480	7087
5.7500	6857
5.7520	7030
5.7540	7315
5.7560	6897
5.7580	7064
5.7600	6673
5.7620	6863
5.7640	7166
5.7660	6905
5.7680	7333
5.7700	6617
5.7720	6815
5.7740	6531
5.7760	6857
5.7780	7010
5.7800	7246
5.7820	6553
5.7840	6625
5.7860	7365
5.7880	7321
5.7900	6731
5.7920	6642
5.7940	6682
5.7960	6553
5.7980	6589
5.8000	7357
5.8020	7040
5.8040	7305
5.8060	7216
5.8080	6568
5.8100	6584
5.8120	6921
5.8140	6481
5.8160	6910
5.8180	6705
5.8200	6915
5.8220	6718
5.8240	6677
5.8260	6544
5.8280	6539
5.8300	6378
5.8320	6511
5.8340	6684
5.8360	7300
5.8380	7095
5.8400	7360
5.8420	7371
5.8440	6725
5.8460	6320
5.8480	6909
5.8500	6930
5.8520	6696
5.8540	6749
5.8560	6571
5.8580	6949
5.8600	6525
5.8620	7064
5.8640	6482
5.8660	6461
5.8680	6590
5.8700	7221
5.8720	6918
5.8740	7225
5.8760	7084
5.8780	7179
5.8800	6418
5.8820	6833
5.8840	6971
5.8860	7072
5.8880	6517
5.8900	6585
5.8920	6952
5.8940	6927
5.8960	6438
5.8980	6541
5.9000	7017
5.9020	6515
5.9040	6443
5.9060	6829
5.9080	7213
5.9100	7217
5.9120	7126
5.9140	6613
5.9160	6565
5.9180	7259
5.9200	6943
5.9220	6839
5.9240	6657
5.9260	7242
5.9280	7018
5.9300	7138
5.9320	7008
5.9340	6977
5.9360	6598
5.9380	7064
5.9400	6808
5.9420	6669
5.9440	6477
5.9460	6508
5.9480	6754
5.9500	6790
5.9520	6697
5.9540	6534
5.9560	6643
5.9580	6655
5.9600	7002
5.9620	7285
5.9640	7276
5.9660	7023
5.9680	7639
5.9700	7241
5.9720	6584
5.9740	6468
5.9760	7042
5.9780	6835
5.9800	6703
5.9820	6555
5.9840	7263
5.9860	6543
5.9880	6796
5.9900	6934
5.9920	6730
5.9940	6895
5.9960	7435
5.9980	7139
6.0000	7254
6.0020	6957
6.0040	7442
6.0060	7240
6.0080	6765
6.0100	6364
6.0120	6591
6.0140	6598
6.0160	6465
6.0180	6654
6.0200	6806
6.0220	6753
6.0240	6549
6.0260	6579
6.0280	6741
6.0300	6668
6.0320	6941
6.0340	7370
6.0360	6835
6.0380	6903
6.0400	7092
6.0420	6982
6.0440	6608
6.0460	6570
6.0480	6686
6.0500	7240
6.0520	7288
6.0540	7425
6.0560	6951
6.0580	6650
6.0600	6939
6.0620	7112
6.0640	7244
6.0660	6648
6.0680	6936
6.0700	7467
6.0720	7100
6.0740	7266
6.0760	6976
6.0780	7318
6.0800	6862
6.0820	6531
6.0840	6385
6.0860	6826
6.0880	7004
6.0900	7335
6.0920	6679
6.0940	6657
6.0960	6830
6.0980	7132
6.1000	6584
6.1020	6656
6.1040	7383
6.1060	7508
6.1080	7006
6.1100	7379
6.1120	7145
6.1140	6417
6.1160	6520
6.1180	6582
6.1200	6549
6.1220	6746
6.1240	6963
6.1260	6800
6.1280	6403
6.1300	6463
6.1320	6767
6.1340	6451
6.1360	6550
6.1380	7151
6.1400	7268
6.1420	7229
6.1440	7411
6.1460	7073
6.1480	6727
6.1500	6703
6.1520	7073
6.1540	6839
6.1560	7082
6.1580	6551
6.1600	6627
6.1620	6921
6.1640	6536
6.1660	6762
6.1680	6638
6.1700	6608
6.1720	6766
6.1740	6925
6.1760	7080
6.1780	7010
6.1800	7376
6.1820	7007
6.1840	6608
6.1860	6808
6.1880	7226
6.1900	6839
6.1920	6711
6.1940	6671
6.1960	6559
6.1980	6794
6.2000	6616
6.2020	6766
6.2040	6544
6.2060	6614
6.2080	6909
6.2100	7333
6.2120	7117
6.2140	7175
6.2160	7274
6.2180	7212
6.2200	6954
6.2220	6562
6.2240	6474
6.2260	7170
6.2280	6632
6.2300	6792
6.2320	6424
6.2340	6834
6.2360	7200
6.2380	7208
6.2400	7104
6.2420	6485
6.2440	6887
6.2460	7278
6.2480	7245
6.2500	7227
6.2520	7325
6.2540	7302
6.2560	7118
6.2580	7462
6.2600	7399
6.2620	7473
6.2640	6478
6.2660	6664
6.2680	7382
6.2700	7355
6.2720	7289
6.2740	7421
6.2760	7488
6.2780	7145
6.2800	6394
6.2820	7027
6.2840	7155
6.2860	6709
6.2880	6937
6.2900	7172
6.2920	7256
6.2940	7294
6.2960	7228
6.2980	7210
6.3000	7391
6.3020	6630
6.3040	6948
6.3060	7272
6.3080	7429
6.3100	7287
6.3120	6868
6.3140	6630
6.3160	6517
6.3180	6576
6.3200	7206
6.3220	7146
6.3240	6799
6.3260	6740
6.3280	6752
6.3300	7154
6.3320	7434
6.3340	7382
6.3360	7206
6.3380	7077
6.3400	6780
6.3420	6735
6.3440	7176
6.3460	7119
6.3480	7289
6.3500	6698
6.3520	6831
6.3540	6762
6.3560	7171
6.3580	7101
6.3600	7506
6.3620	7127
6.3640	6761
6.3660	6895
6.3680	7180
6.3700	7358
6.3720	7012
6.3740	7104
6.3760	6701
6.3780	6705
6.3800	6414
6.3820	6611
6.3840	6722
6.3860	6935
6.3880	6567
6.3900	6471
6.3920	7154
6.3940	6998
6.3960	7232
6.3980	7336
6.4000	7336
6.4020	6978
6.4040	6895
6.4060	6629
6.4080	7382
6.4100	7108
6.4120	6615
6.4140	6824
6.4160	6526
6.4180	6760
6.4200	6432
6.4220	6796
6.4240	6532
6.4260	6644
6.4280	6487
6.4300	7169
6.4320	7215
6.4340	7355
6.4360	7265
6.4380	7294
6.4400	7363
6.4420	7184
6.4440	7224
6.4460	6768
6.4480	7001
6.4500	6942
6.4520	6945
6.4540	7188
6.4560	6956
6.4580	6727
6.4600	6540
6.4620	6887
6.4640	6603
6.4660	7014
6.4680	7071
6.4700	7382
6.4720	7194
6.4740	7336
6.4760	7331
6.4780	7210
6.4800	6882
6.4820	6528
6.4840	6729
6.4860	6600
6.4880	6889
6.4900	6583
6.4920	6856
6.4940	6515
6.4960	6688
6.4980	6932
6.5000	6637
6.5020	6842
6.5040	6932
6.5060	7033
6.5080	7311
6.5100	7397
6.5120	7398
6.5140	7274
6.5160	7141
6.5180	6534
6.5200	6953
6.5220	7177
6.5240	7343
6.5260	6834
6.5280	6877
6.5300	6687
6.5320	6779
6.5340	6440
6.5360	6843
6.5380	6688
6.5400	6886
6.5420	6795
6.5440	7401
6.5460	6949
6.5480	7250
6.5500	7179
6.5520	6876
6.5540	6888
6.5560	6544
6.5580	6836
6.5600	6713
6.5620	7265
6.5640	6845
6.5660	7021
6.5680	6724
6.5700	6705
6.5720	6377
6.5740	6609
6.5760	6464
6.5780	7032
6.5800	7057
6.5820	7101
6.5840	6932
6.5860	6746
6.5880	7280
6.5900	7104
6.5920	6488
6.5940	6904
6.5960	7293
6.5980	6558
6.6000	6770
6.6020	6683
6.6040	6859
6.6060	7232
6.6080	7078
6.6100	6885
6.6120	6666
6.6140	7102
6.6160	7058
6.6180	7055
6.6200	7276
6.6220	7309
6.6240	7246
6.6260	7167
6.6280	7018
6.6300	6603
6.6320	6497
6.6340	6819
6.6360	6625
6.6380	6480
6.6400	6529
6.6420	6543
6.6440	7161
6.6460	7298
6.6480	7196
6.6500	6351
6.6520	7145
6.6540	6416
6.6560	6659
6.6580	7259
6.6600	7180
6.6620	6704
6.6640	6464
6.6660	6852
6.6680	7025
6.6700	7422
6.6720	6962
6.6740	6559
6.6760	6893
6.6780	7167
6.6800	7264
6.6820	6810
6.6840	7196
6.6860	6412
6.6880	6798
6.6900	7281
6.6920	7170
6.6940	6771
6.6960	7006
6.6980	7010
6.7000	7018
6.7020	6746
6.7040	7330
6.7060	7115
6.7080	7505
6.7100	7579
6.7120	6869
6.7140	7256
6.7160	6792
6.7180	6993
6.7200	6960
6.7220	6315
6.7240	7334
6.7260	7387
6.7280	7179
6.7300	7160
6.7320	7338
6.7340	7303
6.7360	7393
6.7380	6962
6.7400	7396
6.7420	7364
6.7440	6947
6.7460	6674
6.7480	6645
6.7500	7457
6.7520	7121
6.7540	7181
6.7560	7219
6.7580	6539
6.7600	6639
6.7620	6857
6.7640	7033
6.7660	6887
6.7680	7221
6.7700	7399
6.7720	7455
6.7740	7350
6.7760	7162
6.7780	7410
6.7800	6770
6.7820	7318
6.7840	7323
6.7860	7009
6.7880	6706
6.7900	7168
6.7920	6675
6.7940	7187
6.7960	7094
6.7980	6838
6.8000	7012
6.8020	6957
6.8040	6879
6.8060	7455
6.8080	7682
6.8100	7254
6.8120	6932
6.8140	6643
6.8160	6915
6.8180	7074
6.8200	7300
6.8220	7211
6.8240	7042
6.8260	7176
6.8280	6554
6.8300	7016
6.8320	6769
6.8340	6342
6.8360	6248
6.8380	6635
6.8400	7059
6.8420	7317
6.8440	7500
6.8460	6993
6.8480	7214
6.8500	6862
6.8520	7328
6.8540	7354
6.8560	7085
6.8580	7106
6.8600	7216
6.8620	6788
6.8640	6614
6.8660	6794
6.8680	7181
6.8700	6585
6.8720	6741
6.8740	6714
6.8760	6678
6.8780	6935
6.8800	7458
6.8820	7278
6.8840	6938
6.8860	6688
6.8880	7574
6.8900	7533
6.8920	6827
6.8940	6606
6.8960	6845
6.8980	7113
6.9000	6452
6.9020	6641
6.9040	7209
6.9060	7067
6.9080	7015
6.9100	6675
6.9120	6644
6.9140	6801
6.9160	6777
6.9180	6964
6.9200	7661
6.9220	6879
6.9240	6934
6.9260	7630
6.9280	7339
6.9300	6577
6.9320	6547
6.9340	6536
6.9360	6976
6.9380	6525
6.9400	7064
6.9420	7040
6.9440	6629
6.9460	6817
6.9480	6865
6.9500	6836
6.9520	6599
6.9540	7019
6.9560	6848
6.9580	7430
6.9600	6717
6.9620	7621
6.9640	7038
6.9660	7107
6.9680	7037
6.9700	7162
6.9720	7361
6.9740	7212
6.9760	6681
6.9780	6826
6.9800	7295
6.9820	6746
6.9840	6732
6.9860	6651
6.9880	7020
6.9900	7007
6.9920	6894
6.9940	7258
6.9960	7612
6.9980	6688
