3.5000	7291
3.5020	6998
3.5040	6695
3.5060	6742
3.5080	6633
3.5100	6511
3.5120	6816
3.5140	7379
3.5160	7310
3.5180	6853
3.5200	7214
3.5220	7348
3.5240	6758
3.5260	6723
3.5280	7243
3.5300	7372
3.5320	6696
3.5340	7011
3.5360	7160
3.5380	7001
3.5400	6570
3.5420	6468
3.5440	6750
3.5460	6663
3.5480	7095
3.5500	7193
3.5520	7254
3.5540	7076
3.5560	7307
3.5580	7269
3.5600	7387
3.5620	7063
3.5640	7380
3.5660	7395
3.5680	7448
3.5700	7415
3.5720	7396
3.5740	7266
3.5760	6600
3.5780	6537
3.5800	6655
3.5820	7026
3.5840	7230
3.5860	7125
3.5880	7364
3.5900	7355
3.5920	6895
3.5940	6692
3.5960	7353
3.5980	7302
3.6000	7123
3.6020	7117
3.6040	7257
3.6060	7448
3.6080	7069
3.6100	7165
3.6120	6623
3.6140	6680
3.6160	6754
3.6180	6552
3.6200	6921
3.6220	6941
3.6240	7242
3.6260	7197
3.6280	7316
3.6300	6913
3.6320	7104
3.6340	7209
3.6360	7252
3.6380	6962
3.6400	7154
3.6420	7451
3.6440	7057
3.6460	6579
3.6480	6607
3.6500	6681
3.6520	6696
3.6540	6584
3.6560	7064
3.6580	7122
3.6600	6856
3.6620	7072
3.6640	6780
3.6660	7264
3.6680	6937
3.6700	7444
3.6720	7397
3.6740	6924
3.6760	6794
3.6780	7385
3.6800	7186
3.6820	6631
3.6840	6692
3.6860	6594
3.6880	6690
3.6900	6739
3.6920	7356
3.6940	6883
3.6960	7070
3.6980	6868
3.7000	6928
3.7020	7113
3.7040	7097
3.7060	7457
3.7080	7489
3.7100	7177
3.7120	7225
3.7140	7369
3.7160	7427
3.7180	6647
3.7200	6975
3.7220	6622
3.7240	6893
3.7260	6858
3.7280	7330
3.7300	7235
3.7320	7016
3.7340	6883
3.7360	6559
3.7380	6962
3.7400	6984
3.7420	7158
3.7440	7505
3.7460	7673
3.7480	7374
3.7500	7201
3.7520	7306
3.7540	7315
3.7560	6960
3.7580	6995
3.7600	6678
3.7620	7321
3.7640	6845
3.7660	7393
3.7680	7329
3.7700	7286
3.7720	7132
3.7740	6526
3.7760	6798
3.7780	6933
3.7800	7238
3.7820	7310
3.7840	7321
3.7860	7370
3.7880	7412
3.7900	7303
3.7920	7176
3.7940	7161
3.7960	7157
3.7980	6998
3.8000	7125
3.8020	6835
3.8040	7044
3.8060	7171
3.8080	7068
3.8100	6750
3.8120	6731
3.8140	6834
3.8160	7038
3.8180	7300
3.8200	7433
3.8220	7511
3.8240	7200
3.8260	7196
3.8280	6704
3.8300	7101
3.8320	6926
3.8340	7397
3.8360	7250
3.8380	7270
3.8400	6852
3.8420	6896
3.8440	6766
3.8460	6815
3.8480	6701
3.8500	6797
3.8520	7027
3.8540	7193
3.8560	7199
3.8580	7458
3.8600	6842
3.8620	7226
3.8640	6432
3.8660	7080
3.8680	6908
3.8700	7316
3.8720	7251
3.8740	7422
3.8760	7275
3.8780	6695
3.8800	6737
3.8820	6403
3.8840	6790
3.8860	6723
3.8880	7023
3.8900	6733
3.8920	6802
3.8940	6898
3.8960	6858
3.8980	6961
3.9000	7008
3.9020	6968
3.9040	7199
3.9060	7150
3.9080	7334
3.9100	7384
3.9120	7473
3.9140	6966
3.9160	6924
3.9180	6646
3.9200	6697
3.9220	6723
3.9240	6726
3.9260	7206
3.9280	6860
3.9300	6781
3.9320	6753
3.9340	6854
3.9360	6953
3.9380	6984
3.9400	7399
3.9420	7417
3.9440	7283
3.9460	7110
3.9480	6920
3.9500	7096
3.9520	6655
3.9540	7081
3.9560	6686
3.9580	6822
3.9600	6946
3.9620	6587
3.9640	6945
3.9660	6605
3.9680	6861
3.9700	6623
3.9720	7260
3.9740	7310
3.9760	7267
3.9780	7384
3.9800	7340
3.9820	7081
3.9840	6564
3.9860	6657
3.9880	6466
3.9900	7297
3.9920	7065
3.9940	7434
3.9960	6613
3.9980	6953
4.0000	6508
4.0020	6659
4.0040	6755
4.0060	6675
4.0080	7485
4.0100	7306
4.0120	7401
4.0140	7466
4.0160	7002
4.0180	7440
4.0200	6381
4.0220	6916
4.0240	6558
4.0260	7213
4.0280	7154
4.0300	7442
4.0320	7444
4.0340	6804
4.0360	6512
4.0380	6892
4.0400	6395
4.0420	6890
4.0440	7196
4.0460	7524
4.0480	7422
4.0500	7388
4.0520	7328
4.0540	7070
4.0560	7136
4.0580	6777
4.0600	7051
4.0620	6923
4.0640	7211
4.0660	7026
4.0680	7210
4.0700	6921
4.0720	6646
4.0740	6515
4.0760	6592
4.0780	7011
4.0800	7454
4.0820	7401
4.0840	7610
4.0860	7021
4.0880	6764
4.0900	6528
4.0920	6624
4.0940	7068
4.0960	7359
4.0980	7480
4.1000	7359
4.1020	7254
4.1040	7118
4.1060	6974
4.1080	6892
4.1100	6577
4.1120	6859
4.1140	6786
4.1160	7140
4.1180	7181
4.1200	7352
4.1220	7104
4.1240	6862
4.1260	6494
4.1280	6617
4.1300	6572
4.1320	7070
4.1340	7280
4.1360	7327
4.1380	7331
4.1400	7354
4.1420	6681
4.1440	6585
4.1460	6969
4.1480	7224
4.1500	7494
4.1520	7272
4.1540	7148
4.1560	6546
4.1580	6690
4.1600	6490
4.1620	6582
4.1640	6683
4.1660	6595
4.1680	7032
4.1700	6905
4.1720	7445
4.1740	7289
4.1760	7108
4.1780	7366
4.1800	6712
4.1820	7163
4.1840	6816
4.1860	7408
4.1880	7269
4.1900	7499
4.1920	7051
4.1940	6735
4.1960	6618
4.1980	6754
4.2000	6443
4.2020	6677
4.2040	7007
4.2060	7277
4.2080	7206
4.2100	7372
4.2120	7118
4.2140	7356
4.2160	6686
4.2180	6995
4.2200	6971
4.2220	7248
4.2240	7287
4.2260	7245
4.2280	7276
4.2300	6698
4.2320	6551
4.2340	6570
4.2360	6637
4.2380	6655
4.2400	6954
4.2420	7219
4.2440	7370
4.2460	7333
4.2480	7225
4.2500	7025
4.2520	6944
4.2540	6459
4.2560	6919
4.2580	6387
4.2600	7452
4.2620	7482
4.2640	7332
4.2660	7201
4.2680	6823
4.2700	6611
4.2720	6808
4.2740	6550
4.2760	7079
4.2780	7245
4.2800	7567
4.2820	7260
4.2840	6957
4.2860	6612
4.2880	6633
4.2900	6529
4.2920	7298
4.2940	7194
4.2960	7458
4.2980	7162
4.3000	7157
4.3020	7413
4.3040	6886
4.3060	7001
4.3080	6661
4.3100	6806
4.3120	6727
4.3140	7180
4.3160	7385
4.3180	7338
4.3200	7390
4.3220	6735
4.3240	6533
4.3260	6637
4.3280	6738
4.3300	7539
4.3320	7225
4.3340	7418
4.3360	7151
4.3380	6754
4.3400	6607
4.3420	6562
4.3440	6930
4.3460	7193
4.3480	7266
4.3500	7461
4.3520	7450
4.3540	7089
4.3560	6976
4.3580	6772
4.3600	6813
4.3620	6616
4.3640	7192
4.3660	7404
4.3680	7297
4.3700	7500
4.3720	7386
4.3740	6783
4.3760	6661
4.3780	6544
4.3800	6567
4.3820	7192
4.3840	7401
4.3860	7071
4.3880	7239
4.3900	7432
4.3920	6764
4.3940	6743
4.3960	6620
4.3980	6920
4.4000	7350
4.4020	7207
4.4040	7299
4.4060	7214
4.4080	7025
4.4100	6686
4.4120	6598
4.4140	6420
4.4160	6508
4.4180	6696
4.4200	7288
4.4220	7370
4.4240	7223
4.4260	7160
4.4280	6816
4.4300	6491
4.4320	6679
4.4340	6836
4.4360	7326
4.4380	7206
4.4400	7413
4.4420	7374
4.4440	7481
4.4460	6466
4.4480	6784
4.4500	6689
4.4520	6758
4.4540	6460
4.4560	7132
4.4580	7188
4.4600	7181
4.4620	7149
4.4640	6760
4.4660	7088
4.4680	6890
4.4700	7091
4.4720	7396
4.4740	7418
4.4760	7235
4.4780	7181
4.4800	7270
4.4820	6912
4.4840	6699
4.4860	6694
4.4880	6771
4.4900	7025
4.4920	6757
4.4940	6754
4.4960	6498
4.4980	6733
4.5000	6719
4.5020	7141
4.5040	7215
4.5060	7393
4.5080	7231
4.5100	7444
4.5120	7304
4.5140	7274
4.5160	7070
4.5180	6951
4.5200	6486
4.5220	6860
4.5240	6650
4.5260	7431
4.5280	7016
4.5300	6860
4.5320	6907
4.5340	6650
4.5360	6704
4.5380	7002
4.5400	7348
4.5420	7321
4.5440	7219
4.5460	7334
4.5480	7467
4.5500	7398
4.5520	7024
4.5540	7231
4.5560	6725
4.5580	7205
4.5600	6507
4.5620	7117
4.5640	6912
4.5660	6955
4.5680	6944
4.5700	6822
4.5720	6872
4.5740	7089
4.5760	7352
4.5780	7297
4.5800	7214
4.5820	7240
4.5840	7280
4.5860	7149
4.5880	6695
4.5900	6970
4.5920	7121
4.5940	7162
4.5960	7252
4.5980	6706
4.6000	6645
4.6020	6440
4.6040	6601
4.6060	6660
4.6080	7278
4.6100	7130
4.6120	7387
4.6140	7310
4.6160	7427
4.6180	7203
4.6200	7408
4.6220	7358
4.6240	7571
4.6260	7102
4.6280	7224
4.6300	6935
4.6320	7086
4.6340	6932
4.6360	6668
4.6380	6723
4.6400	6624
4.6420	6491
4.6440	6899
4.6460	7310
4.6480	7423
4.6500	7308
4.6520	7202
4.6540	7361
4.6560	7448
4.6580	7408
4.6600	7445
4.6620	7347
4.6640	7473
4.6660	6814
4.6680	6945
4.6700	6681
4.6720	6707
4.6740	6684
4.6760	6385
4.6780	6579
4.6800	6664
4.6820	7203
4.6840	7390
4.6860	7492
4.6880	7371
4.6900	7535
4.6920	7313
4.6940	7461
4.6960	7321
4.6980	7466
4.7000	7226
4.7020	7399
4.7040	6693
4.7060	6920
4.7080	6417
4.7100	6673
4.7120	6539
4.7140	6795
4.7160	6813
4.7180	7369
4.7200	7352
4.7220	7489
4.7240	7267
4.7260	7368
4.7280	7217
4.7300	7050
4.7320	7394
4.7340	7536
4.7360	7296
4.7380	7427
4.7400	7068
4.7420	6663
4.7440	6769
4.7460	6559
4.7480	6479
4.7500	6678
4.7520	7138
4.7540	7119
4.7560	7328
4.7580	7345
4.7600	7303
4.7620	7373
4.7640	7334
4.7660	7072
4.7680	7103
4.7700	6699
4.7720	7047
4.7740	7280
4.7760	7456
4.7780	7261
4.7800	6856
4.7820	6504
4.7840	6789
4.7860	6557
4.7880	6780
4.7900	7029
4.7920	7398
4.7940	7413
4.7960	7313
4.7980	7019
4.8000	6932
4.8020	7200
4.8040	6934
4.8060	7320
4.8080	7052
4.8100	7425
4.8120	7065
4.8140	7084
4.8160	7054
4.8180	6639
4.8200	6621
4.8220	6578
4.8240	6746
4.8260	6930
4.8280	7355
4.8300	7305
4.8320	7495
4.8340	7438
4.8360	6972
4.8380	7010
4.8400	6802
4.8420	7504
4.8440	7348
4.8460	7375
4.8480	7126
4.8500	6668
4.8520	6595
4.8540	6399
4.8560	6635
4.8580	6577
4.8600	6960
4.8620	7027
4.8640	7210
4.8660	7382
4.8680	7348
4.8700	7479
4.8720	6946
4.8740	7290
4.8760	6988
4.8780	7437
4.8800	7359
4.8820	7501
4.8840	7344
4.8860	6833
4.8880	6476
4.8900	6966
4.8920	6580
4.8940	6606
4.8960	6856
4.8980	7207
4.9000	7394
4.9020	7354
4.9040	7453
4.9060	7585
4.9080	7109
4.9100	7237
4.9120	6958
4.9140	7284
4.9160	7390
4.9180	7505
4.9200	7130
4.9220	6908
4.9240	6689
4.9260	7073
4.9280	7209
4.9300	6698
4.9320	6602
4.9340	7207
4.9360	7082
4.9380	6820
4.9400	7393
4.9420	6956
4.9440	6882
4.9460	6663
4.9480	7363
4.9500	7173
4.9520	7390
4.9540	7248
4.9560	7368
4.9580	7006
4.9600	6793
4.9620	6383
4.9640	6942
4.9660	6524
4.9680	6772
4.9700	7090
4.9720	7245
4.9740	7121
4.9760	7203
4.9780	6938
4.9800	6977
4.9820	6575
4.9840	7079
4.9860	7155
4.9880	7417
4.9900	7127
4.9920	7377
4.9940	7053
4.9960	6827
4.9980	6633
5.0000	6960
5.0020	6589
5.0040	6790
5.0060	7017
5.0080	7496
5.0100	6823
5.0120	7232
5.0140	6926
5.0160	7038
5.0180	7046
5.0200	7029
5.0220	7410
5.0240	7390
5.0260	7361
5.0280	7206
5.0300	6971
5.0320	6620
5.0340	6715
5.0360	6465
5.0380	6639
5.0400	6693
5.0420	7182
5.0440	7188
5.0460	7088
5.0480	6941
5.0500	6749
5.0520	6692
5.0540	7238
5.0560	7337
5.0580	7376
5.0600	7246
5.0620	7330
5.0640	6847
5.0660	6731
5.0680	6750
5.0700	7116
5.0720	6694
5.0740	6665
5.0760	6975
5.0780	7186
5.0800	6991
5.0820	6957
5.0840	6636
5.0860	7063
5.0880	6998
5.0900	7384
5.0920	7186
5.0940	7406
5.0960	7344
5.0980	6942
5.1000	6682
5.1020	6623
5.1040	6938
5.1060	7333
5.1080	6753
5.1100	6726
5.1120	6912
5.1140	7216
5.1160	7207
5.1180	6798
5.1200	6601
5.1220	6567
5.1240	7016
5.1260	7314
5.1280	7363
5.1300	7486
5.1320	7502
5.1340	6500
5.1360	6666
5.1380	6679
5.1400	6624
5.1420	6515
5.1440	6620
5.1460	6546
5.1480	6728
5.1500	6408
5.1520	6698
5.1540	6741
5.1560	6912
5.1580	6899
5.1600	6878
5.1620	7354
5.1640	7235
5.1660	6967
5.1680	7478
5.1700	7344
5.1720	6801
5.1740	6421
5.1760	6849
5.1780	6682
5.1800	6809
5.1820	6467
5.1840	6425
5.1860	6551
5.1880	6709
5.1900	6440
5.1920	6838
5.1940	7302
5.1960	7451
5.1980	7277
5.2000	7281
5.2020	7185
5.2040	7159
5.2060	7250
5.2080	7309
5.2100	7130
5.2120	6916
5.2140	6809
5.2160	7004
5.2180	7177
5.2200	6927
5.2220	6642
5.2240	6621
5.2260	6819
5.2280	6908
5.2300	6660
5.2320	7227
5.2340	7246
5.2360	7303
5.2380	7386
5.2400	6818
5.2420	6743
5.2440	6500
5.2460	6934
5.2480	6781
5.2500	7366
5.2520	6809
5.2540	6750
5.2560	6847
5.2580	6913
5.2600	6694
5.2620	6705
5.2640	7079
5.2660	7310
5.2680	7147
5.2700	6974
5.2720	6785
5.2740	7016
5.2760	7112
5.2780	7044
5.2800	6681
5.2820	6453
5.2840	6455
5.2860	6832
5.2880	6809
5.2900	6814
5.2920	6731
5.2940	6469
5.2960	6569
5.2980	6639
5.3000	6973
5.3020	6721
5.3040	7398
5.3060	7251
5.3080	7111
5.3100	7133
5.3120	6572
5.3140	6956
5.3160	6715
5.3180	6890
5.3200	6688
5.3220	6493
5.3240	6706
5.3260	6738
5.3280	6913
5.3300	6580
5.3320	6726
5.3340	6517
5.3360	6592
5.3380	6558
5.3400	6841
5.3420	7478
5.3440	7487
5.3460	7318
5.3480	7272
5.3500	7168
5.3520	6921
5.3540	6418
5.3560	6990
5.3580	6675
5.3600	6816
5.3620	6438
5.3640	6904
5.3660	6597
5.3680	6539
5.3700	6331
5.3720	6530
5.3740	6483
5.3760	7080
5.3780	7024
5.3800	7348
5.3820	7044
5.3840	7155
5.3860	6670
5.3880	6702
5.3900	6858
5.3920	6730
5.3940	6910
5.3960	6717
5.3980	6598
5.4000	6432
5.4020	6678
5.4040	6487
5.4060	6847
5.4080	6567
5.4100	7061
5.4120	6718
5.4140	7168
5.4160	7179
5.4180	7149
5.4200	6722
5.4220	6549
5.4240	6625
5.4260	6852
5.4280	6778
5.4300	7103
5.4320	7456
5.4340	7114
5.4360	6677
5.4380	6686
5.4400	6490
5.4420	6656
5.4440	6810
5.4460	7121
5.4480	7500
5.4500	7140
5.4520	7224
5.4540	6577
5.4560	6730
5.4580	6591
5.4600	6536
5.4620	6482
5.4640	6671
5.4660	6753
5.4680	7246
5.4700	7216
5.4720	6998
5.4740	6507
5.4760	6472
5.4780	6602
5.4800	6685
5.4820	7040
5.4840	7472
5.4860	7221
5.4880	7412
5.4900	7010
5.4920	6780
5.4940	6490
5.4960	6591
5.4980	6735
5.5000	7299
5.5020	7196
5.5040	7502
5.5060	6747
5.5080	6792
5.5100	6671
5.5120	7006
5.5140	6817
5.5160	6450
5.5180	7284
5.5200	7366
5.5220	6965
5.5240	7372
5.5260	6987
5.5280	6749
5.5300	6793
5.5320	6587
5.5340	6675
5.5360	7000
5.5380	7278
5.5400	7186
5.5420	6863
5.5440	6559
5.5460	6767
5.5480	7011
5.5500	6924
5.5520	6700
5.5540	6785
5.5560	7397
5.5580	7154
5.5600	7175
5.5620	6860
5.5640	6569
5.5660	6486
5.5680	6745
5.5700	6871
5.5720	6831
5.5740	7363
5.5760	7159
5.5780	6585
5.5800	6695
5.5820	7330
5.5840	6930
5.5860	6864
5.5880	6778
5.5900	7028
5.5920	7115
5.5940	7305
5.5960	6851
5.5980	6850
5.6000	6483
5.6020	6625
5.6040	6690
5.6060	6747
5.6080	6508
5.6100	6854
5.6120	6915
5.6140	6527
5.6160	6401
5.6180	6835
5.6200	6699
5.6220	6713
5.6240	6468
5.6260	7334
5.6280	7301
5.6300	7563
5.6320	6743
5.6340	6629
5.6360	6613
5.6380	6477
5.6400	6925
5.6420	7027
5.6440	7013
5.6460	6652
5.6480	6705
5.6500	6606
5.6520	6961
5.6540	6626
5.6560	6665
5.6580	6772
5.6600	6943
5.6620	7027
5.6640	7267
5.6660	6835
5.6680	7343
5.6700	6635
5.6720	6705
5.6740	6661
5.6760	6755
5.6780	6648
5.6800	7110
5.6820	6887
5.6840	6640
5.6860	6749
5.6880	7365
5.6900	6854
5.6920	6841
5.6940	6806
5.6960	7300
5.6980	7250
5.7000	7284
5.7020	7333
5.7040	6918
5.7060	7116
5.7080	6858
5.7100	7171
5.7120	6794
5.7140	6620
5.7160	6645
5.7180	6765
5.7200	6520
5.7220	6436
5.7240	6767
5.7260	6701
5.7280	6966
5.7300	6440
5.7320	6759
5.7340	7433
5.7360	7193
5.7380	7358
5.7400	7309
5.7420	6922
5.7440	6868
5.7460	6906
5.7480	6923
5.7500	6665
5.7520	6721
5.7540	6620
5.7560	6484
5.7580	6901
5.7600	6541
5.7620	6713
5.7640	6346
5.7660	6658
5.7680	6620
5.7700	6944
5.7720	7235
5.7740	7482
5.7760	7434
5.7780	7312
5.7800	6947
5.7820	6840
5.7840	6868
5.7860	6729
5.7880	6651
5.7900	6635
5.7920	6668
5.7940	6703
5.7960	6822
5.7980	6748
5.8000	6578
5.8020	6662
5.8040	6719
5.8060	7191
5.8080	7288
5.8100	7294
5.8120	7243
5.8140	7324
5.8160	7010
5.8180	7222
5.8200	6632
5.8220	6980
5.8240	6960
5.8260	6883
5.8280	6656
5.8300	6548
5.8320	6694
5.8340	6842
5.8360	6517
5.8380	6538
5.8400	6835
5.8420	6964
5.8440	7425
5.8460	7229
5.8480	7365
5.8500	7142
5.8520	7217
5.8540	7029
5.8560	7152
5.8580	7103
5.8600	7430
5.8620	6888
5.8640	6889
5.8660	6623
5.8680	6631
5.8700	6880
5.8720	6788
5.8740	6689
5.8760	6674
5.8780	6852
5.8800	6936
5.8820	7205
5.8840	7479
5.8860	7282
5.8880	7409
5.8900	7467
5.8920	7430
5.8940	7197
5.8960	6739
5.8980	6742
5.9000	6644
5.9020	6543
5.9040	6667
5.9060	6803
5.9080	6695
5.9100	6455
5.9120	6574
5.9140	6934
5.9160	7251
5.9180	7175
5.9200	7137
5.9220	7105
5.9240	7354
5.9260	7269
5.9280	6883
5.9300	7453
5.9320	7242
5.9340	6562
5.9360	6604
5.9380	7023
5.9400	6995
5.9420	6789
5.9440	6397
5.9460	6537
5.9480	6599
5.9500	6759
5.9520	6752
5.9540	7093
5.9560	7208
5.9580	7257
5.9600	7357
5.9620	7342
5.9640	7460
5.9660	7465
5.9680	7289
5.9700	7133
5.9720	6522
5.9740	6970
5.9760	7156
5.9780	6732
5.9800	6610
5.9820	7334
5.9840	7081
5.9860	6877
5.9880	6507
5.9900	6587
5.9920	6503
5.9940	7019
5.9960	7460
5.9980	7166
6.0000	7170
6.0020	7415
6.0040	7017
6.0060	6801
6.0080	6628
6.0100	6407
6.0120	6521
6.0140	6503
6.0160	6615
6.0180	6443
6.0200	6866
6.0220	6673
6.0240	6846
6.0260	6495
6.0280	6745
6.0300	6435
6.0320	7526
6.0340	7247
6.0360	6777
6.0380	7278
6.0400	7178
6.0420	6542
6.0440	6603
6.0460	6576
6.0480	6747
6.0500	6574
6.0520	7084
6.0540	6778
6.0560	6587
6.0580	6544
6.0600	6792
6.0620	6616
6.0640	6843
6.0660	7287
6.0680	7369
6.0700	7322
6.0720	7273
6.0740	7300
6.0760	7122
6.0780	6652
6.0800	6779
6.0820	6578
6.0840	6476
6.0860	6695
6.0880	6750
6.0900	6894
6.0920	6805
6.0940	6519
6.0960	6681
6.0980	6537
6.1000	6615
6.1020	7213
6.1040	7433
6.1060	6824
6.1080	6761
6.1100	7373
6.1120	7112
6.1140	6515
6.1160	6493
6.1180	6717
6.1200	6503
6.1220	6644
6.1240	6707
6.1260	6816
6.1280	6731
6.1300	6544
6.1320	6543
6.1340	6601
6.1360	6855
6.1380	7475
6.1400	7247
6.1420	7410
6.1440	7489
6.1460	7333
6.1480	7112
6.1500	6702
6.1520	6718
6.1540	6574
6.1560	6400
6.1580	6604
6.1600	6835
6.1620	6958
6.1640	6745
6.1660	6603
6.1680	6567
6.1700	6380
6.1720	6649
6.1740	7075
6.1760	7451
6.1780	7225
6.1800	7271
6.1820	7145
6.1840	6833
6.1860	6503
6.1880	6677
6.1900	6819
6.1920	6801
6.1940	6920
6.1960	6862
6.1980	6543
6.2000	6628
6.2020	6445
6.2040	6505
6.2060	6395
6.2080	6732
6.2100	6906
6.2120	7320
6.2140	7369
6.2160	7338
6.2180	7421
6.2200	6992
6.2220	6616
6.2240	6703
6.2260	6839
6.2280	6702
6.2300	7017
6.2320	7254
6.2340	7038
6.2360	6838
6.2380	6515
6.2400	6619
6.2420	6688
6.2440	6666
6.2460	6896
6.2480	7209
6.2500	7380
6.2520	7341
6.2540	7286
6.2560	6997
6.2580	6543
6.2600	6427
6.2620	6768
6.2640	6450
6.2660	6783
6.2680	7160
6.2700	7190
6.2720	7035
6.2740	6915
6.2760	6453
6.2780	6544
6.2800	6676
6.2820	6865
6.2840	7242
6.2860	7136
6.2880	6893
6.2900	6582
6.2920	6636
6.2940	6605
6.2960	6477
6.2980	6593
6.3000	6375
6.3020	6780
6.3040	6794
6.3060	7321
6.3080	7236
6.3100	7051
6.3120	6471
6.3140	6621
6.3160	6591
6.3180	6816
6.3200	7022
6.3220	7405
6.3240	7115
6.3260	6642
6.3280	6632
6.3300	7385
6.3320	6968
6.3340	6684
6.3360	6879
6.3380	7162
6.3400	7438
6.3420	7019
6.3440	6728
6.3460	6875
6.3480	6567
6.3500	7058
6.3520	6544
6.3540	7011
6.3560	7055
6.3580	6865
6.3600	7080
6.3620	6622
6.3640	6655
6.3660	7231
6.3680	7049
6.3700	6658
6.3720	6481
6.3740	7451
6.3760	7227
6.3780	7130
6.3800	6929
6.3820	6717
6.3840	6558
6.3860	6445
6.3880	7249
6.3900	7099
6.3920	7468
6.3940	7013
6.3960	6947
6.3980	6553
6.4000	6873
6.4020	6695
6.4040	6661
6.4060	6725
6.4080	6510
6.4100	6895
6.4120	7172
6.4140	7252
6.4160	7185
6.4180	6850
6.4200	6700
6.4220	6957
6.4240	7112
6.4260	7212
6.4280	7435
6.4300	7287
6.4320	6885
6.4340	6518
6.4360	6622
6.4380	6723
6.4400	6374
6.4420	6645
6.4440	6947
6.4460	6880
6.4480	6659
6.4500	6612
6.4520	6567
6.4540	6782
6.4560	6981
6.4580	7313
6.4600	7266
6.4620	7351
6.4640	7317
6.4660	7388
6.4680	6771
6.4700	6515
6.4720	6844
6.4740	6736
6.4760	6479
6.4780	6735
6.4800	7172
6.4820	6937
6.4840	6769
6.4860	6510
6.4880	6505
6.4900	6601
6.4920	7243
6.4940	7241
6.4960	7237
6.4980	7369
6.5000	7105
6.5020	6855
6.5040	6477
6.5060	6657
6.5080	6524
6.5100	6618
6.5120	6637
6.5140	6995
6.5160	6634
6.5180	7169
6.5200	7109
6.5220	6686
6.5240	6812
6.5260	6502
6.5280	7382
6.5300	7038
6.5320	7085
6.5340	7317
6.5360	6981
6.5380	6929
6.5400	6727
6.5420	6415
6.5440	6712
6.5460	6642
6.5480	7005
6.5500	6518
6.5520	7236
6.5540	6379
6.5560	7229
6.5580	6578
6.5600	7258
6.5620	7060
6.5640	7552
6.5660	7229
6.5680	7325
6.5700	7001
6.5720	6839
6.5740	6851
6.5760	6696
6.5780	6464
6.5800	6814
6.5820	6681
6.5840	7398
6.5860	6895
6.5880	6851
6.5900	6635
6.5920	6539
6.5940	6786
6.5960	6597
6.5980	7187
6.6000	7348
6.6020	7473
6.6040	7372
6.6060	7031
6.6080	6869
6.6100	6583
6.6120	6495
6.6140	6531
6.6160	6747
6.6180	7026
6.6200	6872
6.6220	6848
6.6240	6636
6.6260	6439
6.6280	6524
6.6300	6588
6.6320	6860
6.6340	7336
6.6360	7385
6.6380	7472
6.6400	7114
6.6420	7142
6.6440	6667
6.6460	6628
6.6480	6759
6.6500	6581
6.6520	6654
6.6540	6623
6.6560	6381
6.6580	6497
6.6600	6659
6.6620	6551
6.6640	6450
6.6660	6922
6.6680	7188
6.6700	7251
6.6720	7231
6.6740	7453
6.6760	7497
6.6780	7391
6.6800	6703
6.6820	6663
6.6840	6741
6.6860	6538
6.6880	6788
6.6900	6859
6.6920	6783
6.6940	6425
6.6960	6508
6.6980	6745
6.7000	6591
6.7020	6900
6.7040	7323
6.7060	7205
6.7080	7242
6.7100	7239
6.7120	7231
6.7140	6746
6.7160	6526
6.7180	6527
6.7200	6580
6.7220	6406
6.7240	6698
6.7260	6764
6.7280	7193
6.7300	6725
6.7320	6581
6.7340	6386
6.7360	6869
6.7380	6326
6.7400	7087
6.7420	7460
6.7440	7209
6.7460	7195
6.7480	7424
6.7500	6971
6.7520	6699
6.7540	6375
6.7560	6718
6.7580	6550
6.7600	6669
6.7620	6670
6.7640	6832
6.7660	7063
6.7680	6859
6.7700	6459
6.7720	6471
6.7740	6630
6.7760	6721
6.7780	7085
6.7800	7460
6.7820	7313
6.7840	7233
6.7860	7266
6.7880	7052
6.7900	6691
6.7920	6579
6.7940	6620
6.7960	6737
6.7980	6801
6.8000	6736
6.8020	6703
6.8040	6567
6.8060	6624
6.8080	6585
6.8100	6529
6.8120	6769
6.8140	6791
6.8160	7292
6.8180	7381
6.8200	7115
6.8220	7296
6.8240	6900
6.8260	6924
6.8280	6672
6.8300	6595
6.8320	6889
6.8340	7011
6.8360	7255
6.8380	6694
6.8400	6564
6.8420	6564
6.8440	6358
6.8460	6614
6.8480	6987
6.8500	7415
6.8520	7221
6.8540	7290
6.8560	7390
6.8580	7323
6.8600	7003
6.8620	6755
6.8640	6653
6.8660	6511
6.8680	6677
6.8700	6888
6.8720	7336
6.8740	7268
6.8760	7034
6.8780	6513
6.8800	6884
6.8820	6637
6.8840	6872
6.8860	7266
6.8880	7044
6.8900	7087
6.8920	7252
6.8940	6540
6.8960	6506
6.8980	6691
6.9000	6616
6.9020	7046
6.9040	7317
6.9060	7320
6.9080	7516
6.9100	7157
6.9120	6727
6.9140	6690
6.9160	6697
6.9180	6513
6.9200	6618
6.9220	7250
6.9240	7367
6.9260	7337
6.9280	7158
6.9300	6637
6.9320	6543
6.9340	6794
6.9360	6811
6.9380	7122
6.9400	7171
6.9420	6864
6.9440	7313
6.9460	7406
6.9480	6494
6.9500	6520
6.9520	6663
6.9540	7174
6.9560	7024
6.9580	7040
6.9600	7400
6.9620	6982
6.9640	6845
6.9660	6577
6.9680	6572
6.9700	6573
6.9720	6755
6.9740	7181
6.9760	7289
6.9780	7006
6.9800	7257
6.9820	7463
6.9840	6844
6.9860	6816
6.9880	6545
6.9900	6956
6.9920	7351
6.9940	7349
6.9960	7421
6.9980	6999
