3.9980	12518
3.9990	12522
4.0000	12597
4.0010	12736
4.0020	12897
4.0030	12889
4.0040	12568
4.0050	12758
4.0060	12460
4.0070	12596
4.0080	12530
4.0090	12945
4.0100	12792
4.0110	12865
4.0120	12483
4.0130	12906
4.0140	12789
4.0150	12611
4.0160	12608
4.0170	12786
4.0180	12724
4.0190	12787
4.0200	12650
4.0210	12762
4.0220	12823
4.0230	12608
4.0240	12339
4.0250	12571
4.0260	12574
4.0270	12657
4.0280	12218
4.0290	12672
4.0300	12536
4.0310	12507
4.0320	12573
4.0330	12458
4.0340	12576
4.0350	12585
4.0360	12681
4.0370	12702
4.0380	12668
4.0390	12537
4.0400	12432
4.0410	12601
4.0420	12737
4.0430	12592
4.0440	12836
4.0450	12679
4.0460	12691
4.0470	12467
4.0480	12400
4.0490	12546
4.0500	12585
4.0510	12616
4.0520	12551
4.0530	12541
4.0540	12675
4.0550	12639
4.0560	12419
4.0570	12352
4.0580	12813
4.0590	12450
4.0600	12622
4.0610	12388
4.0620	12650
4.0630	12740
4.0640	12515
4.0650	12407
4.0660	12473
4.0670	12608
4.0680	12618
4.0690	12337
4.0700	12594
4.0710	12675
4.0720	12439
4.0730	12304
4.0740	12437
4.0750	12365
4.0760	12598
4.0770	12662
4.0780	12474
4.0790	12745
4.0800	12643
4.0810	12380
4.0820	12521
4.0830	12591
4.0840	12643
4.0850	12523
4.0860	12621
4.0870	12899
4.0880	12666
4.0890	12639
4.0900	12564
4.0910	12568
4.0920	12590
4.0930	12632
4.0940	12447
4.0950	12523
4.0960	12326
4.0970	12478
4.0980	12677
4.0990	12539
4.1000	12414
4.1010	12534
4.1020	12616
4.1030	12697
4.1040	12741
4.1050	12478
4.1060	12342
4.1070	12782
4.1080	12628
4.1090	12672
4.1100	12444
4.1110	12516
4.1120	12468
4.1130	12248
4.1140	12307
4.1150	12752
4.1160	12819
4.1170	12826
4.1180	12512
4.1190	12840
4.1200	12902
4.1210	12608
4.1220	12402
4.1230	12621
4.1240	12312
4.1250	12444
4.1260	12375
4.1270	12241
4.1280	12631
4.1290	12547
4.1300	12376
4.1310	12350
4.1320	12431
4.1330	12330
4.1340	12713
4.1350	12303
4.1360	12678
4.1370	12209
4.1380	12166
4.1390	12579
4.1400	12534
4.1410	12734
4.1420	12641
4.1430	12729
4.1440	12744
4.1450	12479
4.1460	12323
4.1470	12537
4.1480	12721
4.1490	12474
4.1500	12532
4.1510	12430
4.1520	12762
4.1530	12796
4.1540	12262
4.1550	12360
4.1560	12902
4.1570	12428
4.1580	12898
4.1590	12733
4.1600	12662
4.1610	12757
4.1620	12151
4.1630	12492
4.1640	12709
4.1650	12546
4.1660	12450
4.1670	12363
4.1680	12764
4.1690	12715
4.1700	12425
4.1710	12378
4.1720	12534
4.1730	12341
4.1740	12632
4.1750	12654
4.1760	12350
4.1770	12540
4.1780	12451
4.1790	12204
4.1800	12231
4.1810	12348
4.1820	12581
4.1830	12596
4.1840	12344
4.1850	12542
4.1860	12716
4.1870	12401
4.1880	12426
4.1890	12505
4.1900	12652
4.1910	12517
4.1920	12347
4.1930	12866
4.1940	12648
4.1950	12257
4.1960	12144
4.1970	12890
4.1980	12909
4.1990	12766
4.2000	12585
4.2010	12619
4.2020	12741
4.2030	12523
4.2040	12531
4.2050	12398
4.2060	12681
4.2070	12714
4.2080	12520
4.2090	12341
4.2100	12350
4.2110	12274
4.2120	12184
4.2130	12684
4.2140	12654
4.2150	12379
4.2160	12482
4.2170	12320
4.2180	12512
4.2190	12533
4.2200	12301
4.2210	12442
4.2220	12563
4.2230	12433
4.2240	12515
4.2250	12551
4.2260	12847
4.2270	12584
4.2280	12374
4.2290	12465
4.2300	12514
4.2310	12472
4.2320	12831
4.2330	12768
4.2340	12895
4.2350	12737
4.2360	12282
4.2370	12457
4.2380	12868
4.2390	12703
4.2400	12698
4.2410	12571
4.2420	12586
4.2430	12797
4.2440	12380
4.2450	12289
4.2460	12695
4.2470	12505
4.2480	12283
4.2490	12379
4.2500	12670
4.2510	12522
4.2520	12257
4.2530	12461
4.2540	12426
4.2550	12570
4.2560	12695
4.2570	12383
4.2580	12526
4.2590	12605
4.2600	12602
4.2610	12395
4.2620	12732
4.2630	12484
4.2640	12287
4.2650	12648
4.2660	12703
4.2670	12739
4.2680	12519
4.2690	12565
4.2700	12680
4.2710	12602
4.2720	12745
4.2730	12504
4.2740	12423
4.2750	12747
4.2760	12825
4.2770	12366
4.2780	12586
4.2790	12701
4.2800	12584
4.2810	12845
4.2820	12671
4.2830	12676
4.2840	12658
4.2850	12545
4.2860	12372
4.2870	12524
4.2880	12663
4.2890	12577
4.2900	12331
4.2910	12368
4.2920	12537
4.2930	12399
4.2940	12398
4.2950	12601
4.2960	12858
4.2970	12804
4.2980	12703
4.2990	12759
4.3000	12889
4.3010	12709
4.3020	12602
4.3030	12809
4.3040	12896
4.3050	12689
4.3060	12636
4.3070	12639
4.3080	13006
4.3090	12555
4.3100	12508
4.3110	12641
4.3120	12692
4.3130	12665
4.3140	12802
4.3150	12581
4.3160	12584
4.3170	12514
4.3180	12409
4.3190	12396
4.3200	12703
4.3210	12857
4.3220	12806
4.3230	12556
4.3240	12734
4.3250	12469
4.3260	12315
4.3270	12514
4.3280	12835
4.3290	12725
4.3300	12715
4.3310	12653
4.3320	12585
4.3330	12790
4.3340	12358
4.3350	12483
4.3360	12823
4.3370	12760
4.3380	12661
4.3390	12698
4.3400	12768
4.3410	12998
4.3420	12544
4.3430	12592
4.3440	12587
4.3450	12903
4.3460	12705
4.3470	12821
4.3480	12648
4.3490	12805
4.3500	12616
4.3510	12547
4.3520	12654
4.3530	12721
4.3540	12537
4.3550	12675
4.3560	12730
4.3570	12917
4.3580	12723
4.3590	12614
4.3600	12631
4.3610	12753
4.3620	12803
4.3630	12843
4.3640	12562
4.3650	12794
4.3660	12549
4.3670	12365
4.3680	12580
4.3690	12693
4.3700	12606
4.3710	12523
4.3720	12236
4.3730	12717
4.3740	12789
4.3750	12668
4.3760	12578
4.3770	12735
4.3780	12703
4.3790	12649
4.3800	12610
4.3810	12738
4.3820	12854
4.3830	12650
4.3840	12580
4.3850	12575
4.3860	12659
4.3870	12549
4.3880	12669
4.3890	12683
4.3900	12640
4.3910	12541
4.3920	12486
4.3930	12743
4.3940	12772
4.3950	12680
4.3960	12647
4.3970	12425
4.3980	12563
4.3990	12547
4.4000	12556
4.4010	12447
4.4020	12633
4.4030	12478
4.4040	12540
4.4050	12764
4.4060	12900
4.4070	12650
4.4080	12604
4.4090	12463
4.4100	12579
4.4110	12617
4.4120	12639
4.4130	12776
4.4140	12721
4.4150	12532
4.4160	12401
4.4170	12651
4.4180	12851
4.4190	12499
4.4200	12579
4.4210	12603
4.4220	12700
4.4230	12589
4.4240	12499
4.4250	12576
4.4260	12904
4.4270	12618
4.4280	12632
4.4290	12626
4.4300	12853
4.4310	12794
4.4320	12683
4.4330	12508
4.4340	12715
4.4350	12506
4.4360	12446
4.4370	12361
4.4380	12354
4.4390	12753
4.4400	12548
4.4410	12424
4.4420	12570
4.4430	12841
4.4440	12652
4.4450	12570
4.4460	12585
4.4470	12687
4.4480	12556
4.4490	12467
4.4500	12481
4.4510	12484
4.4520	12558
4.4530	12507
4.4540	12275
4.4550	12284
4.4560	12381
4.4570	12322
4.4580	12784
4.4590	12858
4.4600	12769
4.4610	12692
4.4620	12599
4.4630	12725
4.4640	12664
4.4650	12300
4.4660	12470
4.4670	12641
4.4680	12604
4.4690	12478
4.4700	12427
4.4710	12710
4.4720	12715
4.4730	12730
4.4740	12575
4.4750	12500
4.4760	12616
4.4770	12565
4.4780	12440
4.4790	12358
4.4800	12382
4.4810	12352
4.4820	12155
4.4830	12259
4.4840	12441
4.4850	12403
4.4860	12579
4.4870	12315
4.4880	12454
4.4890	12507
4.4900	12434
4.4910	12700
4.4920	12713
4.4930	12412
4.4940	12518
4.4950	12501
4.4960	12656
4.4970	12711
4.4980	12395
4.4990	12400
4.5000	12502
4.5010	12564
4.5020	12681
4.5030	12526
4.5040	12501
4.5050	12654
4.5060	12549
4.5070	12534
4.5080	12669
4.5090	12656
4.5100	12589
4.5110	12491
4.5120	12516
4.5130	12536
4.5140	12429
4.5150	12351
4.5160	12540
4.5170	12444
4.5180	12287
4.5190	12363
4.5200	12301
4.5210	12563
4.5220	12383
4.5230	12377
4.5240	12538
4.5250	12861
4.5260	12500
4.5270	12523
4.5280	12528
4.5290	12710
4.5300	12477
4.5310	12415
4.5320	12323
4.5330	12570
4.5340	12409
4.5350	12838
4.5360	12624
4.5370	12277
4.5380	12311
4.5390	12411
4.5400	12519
4.5410	12625
4.5420	12548
4.5430	12602
4.5440	12426
4.5450	12587
4.5460	12865
4.5470	12661
4.5480	12421
4.5490	12698
4.5500	12626
4.5510	12630
4.5520	12586
4.5530	12735
4.5540	12666
4.5550	12460
4.5560	12366
4.5570	12722
4.5580	12447
4.5590	12466
4.5600	12508
4.5610	12501
4.5620	12526
4.5630	12403
4.5640	12344
4.5650	12588
4.5660	12608
4.5670	12708
4.5680	12560
4.5690	12613
4.5700	12773
4.5710	12428
4.5720	12559
4.5730	12542
4.5740	12656
4.5750	12274
4.5760	12520
4.5770	12417
4.5780	12739
4.5790	12611
4.5800	12513
4.5810	12771
4.5820	12851
4.5830	12654
4.5840	12883
4.5850	12773
4.5860	12746
4.5870	12816
4.5880	12448
4.5890	12606
4.5900	12797
4.5910	12561
4.5920	12670
4.5930	12329
4.5940	12702
4.5950	12548
4.5960	12331
4.5970	12088
4.5980	12610
4.5990	12602
4.6000	12614
4.6010	12663
4.6020	12691
4.6030	12713
4.6040	12443
4.6050	12414
4.6060	12647
4.6070	12604
4.6080	12683
4.6090	12570
4.6100	12576
4.6110	12624
4.6120	12389
4.6130	12589
4.6140	12622
4.6150	12655
4.6160	12513
4.6170	12520
4.6180	12688
4.6190	12945
4.6200	12561
4.6210	12322
4.6220	12609
4.6230	12608
4.6240	12525
4.6250	12639
4.6260	12498
4.6270	12543
4.6280	12532
4.6290	12275
4.6300	12598
4.6310	12785
4.6320	12760
4.6330	12563
4.6340	12432
4.6350	12529
4.6360	12468
4.6370	12469
4.6380	12450
4.6390	12840
4.6400	12692
4.6410	12689
4.6420	12782
4.6430	12802
4.6440	12815
4.6450	12447
4.6460	12402
4.6470	12558
4.6480	12655
4.6490	12686
4.6500	12512
4.6510	12652
4.6520	12736
4.6530	12517
4.6540	12253
4.6550	12576
4.6560	12870
4.6570	12628
4.6580	12807
4.6590	12593
4.6600	12593
4.6610	12510
4.6620	12564
4.6630	12495
4.6640	12550
4.6650	12591
4.6660	12547
4.6670	12639
4.6680	12701
4.6690	12666
4.6700	12433
4.6710	12487
4.6720	12734
4.6730	12434
4.6740	12657
4.6750	12561
4.6760	12752
4.6770	12604
4.6780	12674
4.6790	12736
4.6800	12770
4.6810	12529
4.6820	12754
4.6830	12682
4.6840	12715
4.6850	12416
4.6860	12426
4.6870	12366
4.6880	12567
4.6890	12675
4.6900	12796
4.6910	12729
4.6920	12865
4.6930	12698
4.6940	12525
4.6950	12594
4.6960	12864
4.6970	12937
4.6980	12743
4.6990	12756
4.7000	12763
4.7010	12863
4.7020	12520
4.7030	12418
4.7040	12599
4.7050	12626
4.7060	12796
4.7070	12662
4.7080	12532
4.7090	12740
4.7100	12453
4.7110	12258
4.7120	12379
4.7130	12664
4.7140	12453
4.7150	12641
4.7160	12420
4.7170	12815
4.7180	12460
4.7190	12423
4.7200	12344
4.7210	12666
4.7220	12707
4.7230	12660
4.7240	12458
4.7250	12788
4.7260	12664
4.7270	12391
4.7280	12461
4.7290	12691
4.7300	12862
4.7310	12937
4.7320	12764
4.7330	12752
4.7340	12899
4.7350	12418
4.7360	12504
4.7370	12644
4.7380	12644
4.7390	12694
4.7400	12614
4.7410	12642
4.7420	12763
4.7430	12595
4.7440	12355
4.7450	12812
4.7460	12750
4.7470	12684
4.7480	12458
4.7490	12500
4.7500	12608
4.7510	12375
4.7520	12403
4.7530	12368
4.7540	12691
4.7550	12596
4.7560	12678
4.7570	12532
4.7580	12808
4.7590	12539
4.7600	12472
4.7610	12615
4.7620	12463
4.7630	12485
4.7640	12728
4.7650	12472
4.7660	12658
4.7670	12923
4.7680	12607
4.7690	12436
4.7700	12703
4.7710	12734
4.7720	12767
4.7730	12601
4.7740	12774
4.7750	12669
4.7760	12436
4.7770	12281
4.7780	12606
4.7790	12696
4.7800	12631
4.7810	12429
4.7820	12488
4.7830	12624
4.7840	12518
4.7850	12369
4.7860	12475
4.7870	12582
4.7880	12526
4.7890	12328
4.7900	12253
4.7910	12520
4.7920	12451
4.7930	12303
4.7940	12573
4.7950	12511
4.7960	12426
4.7970	12632
4.7980	12540
4.7990	12503
4.8000	12591
4.8010	12543
4.8020	12480
4.8030	12591
4.8040	12638
4.8050	12681
4.8060	12335
4.8070	12751
4.8080	12779
4.8090	12467
4.8100	12455
4.8110	12544
4.8120	12561
4.8130	12638
4.8140	12269
4.8150	12466
4.8160	12606
4.8170	12463
4.8180	12336
4.8190	12563
4.8200	12375
4.8210	12487
4.8220	12438
4.8230	12565
4.8240	12815
4.8250	12464
4.8260	12424
4.8270	12687
4.8280	12829
4.8290	12617
4.8300	12210
4.8310	12369
4.8320	12561
4.8330	12192
4.8340	12238
4.8350	12499
4.8360	12566
4.8370	12646
4.8380	12500
4.8390	12578
4.8400	12802
4.8410	12648
4.8420	12581
4.8430	12466
4.8440	12668
4.8450	12306
4.8460	12526
4.8470	12329
4.8480	12450
4.8490	12355
4.8500	12384
4.8510	12364
4.8520	12613
4.8530	12552
4.8540	12546
4.8550	12472
4.8560	12678
4.8570	12453
4.8580	12320
4.8590	12278
4.8600	12444
4.8610	12246
4.8620	12418
4.8630	12323
4.8640	12410
4.8650	12760
4.8660	12415
4.8670	12452
4.8680	12609
4.8690	12396
4.8700	12601
4.8710	12384
4.8720	12472
4.8730	12553
4.8740	12308
4.8750	12253
4.8760	12643
4.8770	12852
4.8780	12552
4.8790	12761
4.8800	12552
4.8810	12694
4.8820	12469
4.8830	12359
4.8840	12408
4.8850	12372
4.8860	12507
4.8870	12537
4.8880	12555
4.8890	12864
4.8900	12674
4.8910	12300
4.8920	12310
4.8930	12458
4.8940	12517
4.8950	12606
4.8960	12246
4.8970	12583
4.8980	12610
4.8990	12309
4.9000	12398
4.9010	12533
4.9020	12477
4.9030	12705
4.9040	12660
4.9050	12699
4.9060	12827
4.9070	12626
4.9080	12671
4.9090	12505
4.9100	12599
4.9110	12611
4.9120	12553
4.9130	12702
4.9140	12893
4.9150	12553
4.9160	12223
4.9170	12636
4.9180	12717
4.9190	12522
4.9200	12611
4.9210	12586
4.9220	13023
4.9230	12669
4.9240	12339
4.9250	12557
4.9260	12846
4.9270	12607
4.9280	12545
4.9290	12567
4.9300	12598
4.9310	12471
4.9320	12543
4.9330	12463
4.9340	12605
4.9350	12602
4.9360	12726
4.9370	12356
4.9380	12427
4.9390	12211
4.9400	12332
4.9410	12271
4.9420	12691
4.9430	12614
4.9440	12851
4.9450	12634
4.9460	12779
4.9470	12530
4.9480	12686
4.9490	12469
4.9500	12752
4.9510	12638
4.9520	12609
4.9530	12640
4.9540	12560
4.9550	12602
4.9560	12469
4.9570	12405
4.9580	12694
4.9590	12787
4.9600	12873
4.9610	12836
4.9620	12902
4.9630	12769
4.9640	12485
4.9650	12411
4.9660	12441
4.9670	12643
4.9680	12535
4.9690	12486
4.9700	12576
4.9710	12545
4.9720	12577
4.9730	12585
4.9740	12722
4.9750	12747
4.9760	12584
4.9770	12566
4.9780	12385
4.9790	12590
4.9800	12602
4.9810	12409
4.9820	12601
4.9830	12773
4.9840	12657
4.9850	12864
4.9860	12686
4.9870	12923
4.9880	12601
4.9890	12661
4.9900	12588
4.9910	12899
4.9920	12869
4.9930	12803
4.9940	12551
4.9950	12872
4.9960	13031
4.9970	12640
4.9980	12556
4.9990	12861
5.0000	12652
5.0010	12721
5.0020	12622
5.0030	12897
5.0040	12834
5.0050	12452
5.0060	12453
5.0070	12603
5.0080	12695
5.0090	12527
5.0100	12618
5.0110	12599
5.0120	12677
5.0130	12687
5.0140	12481
5.0150	12629
5.0160	13037
5.0170	12700
5.0180	12904
5.0190	12753
5.0200	12695
5.0210	12565
5.0220	12425
5.0230	12614
5.0240	12848
5.0250	12717
5.0260	12817
5.0270	12668
5.0280	12940
5.0290	12666
5.0300	12690
5.0310	12623
5.0320	12738
5.0330	12727
5.0340	12625
5.0350	12602
5.0360	12526
5.0370	12438
5.0380	12339
5.0390	12382
5.0400	12503
5.0410	12468
5.0420	12685
5.0430	12573
5.0440	12671
5.0450	12666
5.0460	12446
5.0470	12537
5.0480	12604
5.0490	12679
5.0500	12707
5.0510	12654
5.0520	12677
5.0530	12874
5.0540	12642
5.0550	12433
5.0560	12514
5.0570	12649
5.0580	12575
5.0590	12794
5.0600	12390
5.0610	12551
5.0620	12396
5.0630	12362
5.0640	12470
5.0650	12553
5.0660	12743
5.0670	12939
5.0680	12733
5.0690	12719
5.0700	12496
5.0710	12421
5.0720	12377
5.0730	12589
5.0740	12400
5.0750	12450
5.0760	12425
5.0770	12555
5.0780	12608
5.0790	12457
5.0800	12479
5.0810	12646
5.0820	12413
5.0830	12471
5.0840	12421
5.0850	12704
5.0860	12732
5.0870	12422
5.0880	12604
5.0890	12794
5.0900	12595
5.0910	12544
5.0920	12309
5.0930	12476
5.0940	12515
5.0950	12414
5.0960	12398
5.0970	12648
5.0980	12777
5.0990	12553
5.1000	12361
5.1010	12514
5.1020	12684
5.1030	12320
5.1040	12400
5.1050	12771
5.1060	12796
5.1070	12496
5.1080	12551
5.1090	12443
5.1100	12482
5.1110	12449
5.1120	12356
5.1130	12658
5.1140	12635
5.1150	12454
5.1160	12442
5.1170	12260
5.1180	12641
5.1190	12483
5.1200	12126
5.1210	12235
5.1220	12556
5.1230	12420
5.1240	12829
5.1250	12539
5.1260	12593
5.1270	12439
5.1280	12323
5.1290	12316
5.1300	12670
5.1310	12381
5.1320	12464
5.1330	12265
5.1340	12498
5.1350	12401
5.1360	12355
5.1370	12321
5.1380	12557
5.1390	12735
5.1400	12677
5.1410	12519
5.1420	12479
5.1430	12654
5.1440	12382
5.1450	12416
5.1460	12674
5.1470	12518
5.1480	12620
5.1490	12814
5.1500	12565
5.1510	12617
5.1520	12376
5.1530	12362
5.1540	12386
5.1550	12361
5.1560	12279
5.1570	12541
5.1580	12308
5.1590	12498
5.1600	12344
5.1610	12239
5.1620	12638
5.1630	12663
5.1640	12481
5.1650	12696
5.1660	12389
5.1670	12609
5.1680	12443
5.1690	12291
5.1700	12200
5.1710	12532
5.1720	12388
5.1730	12627
5.1740	12554
5.1750	12561
5.1760	12749
5.1770	12399
5.1780	12334
5.1790	12527
5.1800	12537
5.1810	12572
5.1820	12505
5.1830	12551
5.1840	12706
5.1850	12293
5.1860	12257
5.1870	12479
5.1880	12734
5.1890	12541
5.1900	12435
5.1910	12512
5.1920	12603
5.1930	12330
5.1940	12169
5.1950	12386
5.1960	12469
5.1970	12307
5.1980	12408
5.1990	12339
5.2000	12479
5.2010	12499
5.2020	12197
5.2030	12400
5.2040	12692
5.2050	12711
5.2060	12530
5.2070	12423
5.2080	12704
5.2090	12416
5.2100	12308
5.2110	12483
5.2120	12663
5.2130	12823
5.2140	12817
5.2150	12363
5.2160	12768
5.2170	12478
5.2180	12357
5.2190	12330
5.2200	12502
5.2210	12470
5.2220	12491
5.2230	12379
5.2240	12666
5.2250	12492
5.2260	12255
5.2270	12488
5.2280	12614
5.2290	12523
5.2300	12562
5.2310	12539
5.2320	12428
5.2330	12376
5.2340	12372
5.2350	12221
5.2360	12367
5.2370	12642
5.2380	12431
5.2390	12586
5.2400	12449
5.2410	12375
5.2420	12572
5.2430	12462
5.2440	12565
5.2450	12634
5.2460	12684
5.2470	12847
5.2480	12564
5.2490	12695
5.2500	12639
5.2510	12452
5.2520	12472
5.2530	12519
5.2540	12439
5.2550	12562
5.2560	12300
5.2570	12590
5.2580	12527
5.2590	12280
5.2600	12407
5.2610	12733
5.2620	12711
5.2630	12797
5.2640	12640
5.2650	12739
5.2660	12727
5.2670	12556
5.2680	12387
5.2690	12674
5.2700	12800
5.2710	12642
5.2720	12572
5.2730	12527
5.2740	12689
5.2750	12552
5.2760	12380
5.2770	12575
5.2780	12548
5.2790	12273
5.2800	12603
5.2810	12582
5.2820	12895
5.2830	12724
5.2840	12546
5.2850	12759
5.2860	12834
5.2870	12843
5.2880	12585
5.2890	12564
5.2900	12821
5.2910	12507
5.2920	12273
5.2930	12419
5.2940	12351
5.2950	12597
5.2960	12729
5.2970	12432
5.2980	12561
5.2990	12678
5.3000	12428
5.3010	12508
5.3020	12776
5.3030	12834
5.3040	12802
5.3050	12650
5.3060	12765
5.3070	12818
5.3080	12562
5.3090	12604
5.3100	12866
5.3110	12670
5.3120	12877
5.3130	12760
5.3140	12707
5.3150	12817
5.3160	12583
5.3170	12277
5.3180	12608
5.3190	12469
5.3200	12473
5.3210	12825
5.3220	12803
5.3230	12851
5.3240	12562
5.3250	12608
5.3260	12761
5.3270	12945
5.3280	12763
5.3290	12599
5.3300	12404
5.3310	12555
5.3320	12414
5.3330	12592
5.3340	12455
5.3350	12741
5.3360	12663
5.3370	12838
5.3380	12555
5.3390	12670
5.3400	12757
5.3410	12672
5.3420	12518
5.3430	12811
5.3440	12631
5.3450	12946
5.3460	12914
5.3470	12770
5.3480	12922
5.3490	12582
5.3500	12476
5.3510	12608
5.3520	12694
5.3530	12552
5.3540	12347
5.3550	12657
5.3560	12589
5.3570	12552
5.3580	12513
5.3590	12879
5.3600	12736
5.3610	12672
5.3620	12998
5.3630	12803
5.3640	12758
5.3650	12740
5.3660	12692
5.3670	12581
5.3680	12610
5.3690	12583
5.3700	12499
5.3710	12649
5.3720	12570
5.3730	12369
5.3740	12320
5.3750	12355
5.3760	12574
5.3770	12604
5.3780	12802
5.3790	12595
5.3800	12864
5.3810	12858
5.3820	12572
5.3830	12717
5.3840	12732
5.3850	12925
5.3860	12878
5.3870	12685
5.3880	12670
5.3890	12547
5.3900	12220
5.3910	12435
5.3920	12633
5.3930	12701
5.3940	12584
5.3950	12366
5.3960	12696
5.3970	12746
5.3980	12408
5.3990	12330
5.4000	12724
5.4010	12707
5.4020	12663
5.4030	12669
5.4040	12607
5.4050	12822
5.4060	12507
5.4070	12478
5.4080	12583
5.4090	12518
5.4100	12654
5.4110	12681
5.4120	12351
5.4130	12830
5.4140	12439
5.4150	12339
5.4160	12315
5.4170	12482
5.4180	12546
5.4190	12570
5.4200	12468
5.4210	12828
5.4220	12538
5.4230	12383
5.4240	12400
5.4250	12674
5.4260	12501
5.4270	12715
5.4280	12502
5.4290	12723
5.4300	12776
5.4310	12615
5.4320	12617
5.4330	12644
5.4340	12615
5.4350	12648
5.4360	12475
5.4370	12588
5.4380	12626
5.4390	12423
5.4400	12446
5.4410	12599
5.4420	12940
5.4430	12646
5.4440	12635
5.4450	12709
5.4460	12656
5.4470	12543
5.4480	12452
5.4490	12736
5.4500	12609
5.4510	12657
5.4520	12542
5.4530	12474
5.4540	12324
5.4550	12285
5.4560	12251
5.4570	12347
5.4580	12535
5.4590	12389
5.4600	12622
5.4610	12568
5.4620	12702
5.4630	12525
5.4640	12326
5.4650	12455
5.4660	12692
5.4670	12491
5.4680	12764
5.4690	12585
5.4700	12723
5.4710	12747
5.4720	12265
5.4730	12499
5.4740	12692
5.4750	12704
5.4760	12659
5.4770	12517
5.4780	12776
5.4790	12617
5.4800	12397
5.4810	12482
5.4820	12633
5.4830	12840
5.4840	12810
5.4850	12642
5.4860	12701
5.4870	12698
5.4880	12472
5.4890	12469
5.4900	12452
5.4910	12416
5.4920	12480
5.4930	12308
5.4940	12575
5.4950	12721
5.4960	12612
5.4970	12484
5.4980	12717
5.4990	12566
5.5000	12407
5.5010	12523
5.5020	12554
5.5030	12395
5.5040	12633
5.5050	12512
5.5060	12545
5.5070	12526
5.5080	12359
5.5090	12504
5.5100	12324
5.5110	12471
5.5120	12510
5.5130	12621
5.5140	12609
5.5150	12627
5.5160	12698
5.5170	12743
5.5180	12540
5.5190	12488
5.5200	12394
5.5210	12255
5.5220	12289
5.5230	12608
5.5240	12582
5.5250	12505
5.5260	12481
5.5270	12655
5.5280	12683
5.5290	12488
5.5300	12641
5.5310	12697
5.5320	12656
5.5330	12593
5.5340	12550
5.5350	12634
5.5360	12745
5.5370	12486
5.5380	12630
5.5390	12714
5.5400	12848
5.5410	12533
5.5420	12724
5.5430	12652
5.5440	12615
5.5450	12448
5.5460	12461
5.5470	12483
5.5480	12406
5.5490	12461
5.5500	12594
5.5510	12487
5.5520	12656
5.5530	12722
5.5540	12541
5.5550	12344
5.5560	12554
5.5570	12593
5.5580	12892
5.5590	12614
5.5600	12801
5.5610	12806
5.5620	12602
5.5630	12633
5.5640	12853
5.5650	12404
5.5660	12729
5.5670	12525
5.5680	12801
5.5690	12785
5.5700	12474
5.5710	12562
5.5720	12796
5.5730	12672
5.5740	12882
5.5750	12607
5.5760	12533
5.5770	12808
5.5780	12423
5.5790	12472
5.5800	12439
5.5810	12638
5.5820	12591
5.5830	12530
5.5840	12448
5.5850	12685
5.5860	12596
5.5870	12565
5.5880	12463
5.5890	12565
5.5900	12459
5.5910	12589
5.5920	12498
5.5930	12636
5.5940	12440
5.5950	12641
5.5960	12709
5.5970	12797
5.5980	12537
5.5990	12867
5.6000	12608
5.6010	12707
5.6020	12527
5.6030	12326
5.6040	12516
5.6050	12912
5.6060	12567
5.6070	12784
5.6080	12732
5.6090	12903
5.6100	12764
5.6110	12595
5.6120	12562
5.6130	12530
5.6140	12696
5.6150	12489
5.6160	12323
5.6170	12475
5.6180	12603
5.6190	12285
5.6200	12524
5.6210	12756
5.6220	12572
5.6230	12675
5.6240	12498
5.6250	12722
5.6260	12589
5.6270	12450
5.6280	12718
5.6290	12793
5.6300	12804
5.6310	12434
5.6320	12681
5.6330	12741
5.6340	12663
5.6350	12720
5.6360	12405
5.6370	12520
5.6380	12566
5.6390	12558
5.6400	12565
5.6410	12617
5.6420	12593
5.6430	12436
5.6440	12247
5.6450	12291
5.6460	12558
5.6470	12478
5.6480	12737
5.6490	12372
5.6500	12629
5.6510	12483
5.6520	12422
5.6530	12320
5.6540	12597
5.6550	12305
5.6560	12577
5.6570	12372
5.6580	12624
5.6590	12458
5.6600	12408
5.6610	12279
5.6620	12432
5.6630	12698
5.6640	12537
5.6650	12657
5.6660	12489
5.6670	12740
5.6680	12687
5.6690	12447
5.6700	12818
5.6710	12707
5.6720	12683
5.6730	12708
5.6740	12597
5.6750	12642
5.6760	12464
5.6770	12355
5.6780	12425
5.6790	12697
5.6800	12437
5.6810	12621
5.6820	12568
5.6830	12596
5.6840	12463
5.6850	12342
5.6860	12619
5.6870	12664
5.6880	12376
5.6890	12503
5.6900	12339
5.6910	12704
5.6920	12599
5.6930	12304
5.6940	12372
5.6950	12461
5.6960	12261
5.6970	12566
5.6980	12329
5.6990	12662
5.7000	12663
5.7010	12404
5.7020	12326
5.7030	12874
5.7040	12637
5.7050	12842
5.7060	12576
5.7070	12851
5.7080	12744
5.7090	12277
5.7100	12220
5.7110	12535
5.7120	12430
5.7130	12316
5.7140	12412
5.7150	12528
5.7160	12612
5.7170	12462
5.7180	12278
5.7190	12579
5.7200	12460
5.7210	12327
5.7220	12582
5.7230	12533
5.7240	12565
5.7250	12404
5.7260	12394
5.7270	12417
5.7280	12586
5.7290	12426
5.7300	12640
5.7310	12435
5.7320	12722
5.7330	12631
5.7340	12300
5.7350	12357
5.7360	12558
5.7370	12554
5.7380	12660
5.7390	12479
5.7400	12755
5.7410	12795
5.7420	12482
5.7430	12576
5.7440	12632
5.7450	12410
5.7460	12499
5.7470	12439
