8.7500	7203
8.7550	7415
8.7600	7422
8.7650	7276
8.7700	7157
8.7750	7541
8.7800	6599
8.7850	6566
8.7900	7383
8.7950	7435
8.8000	7480
8.8050	6826
8.8100	7417
8.8150	7310
8.8200	6628
8.8250	7409
8.8300	7328
8.8350	7502
8.8400	7173
8.8450	7427
8.8500	7214
8.8550	7161
8.8600	7017
8.8650	7462
8.8700	7105
8.8750	6721
8.8800	7151
8.8850	7087
8.8900	6827
8.8950	7164
8.9000	7421
8.9050	7501
8.9100	6685
8.9150	7551
8.9200	6747
8.9250	6793
8.9300	7189
8.9350	7032
8.9400	7084
8.9450	7416
8.9500	6867
8.9550	7420
8.9600	6769
8.9650	6762
8.9700	7285
8.9750	7608
8.9800	7199
8.9850	6887
8.9900	7125
8.9950	6997
9.0000	6911
9.0050	7470
9.0100	7151
9.0150	7666
9.0200	7268
9.0250	7193
9.0300	6626
9.0350	6756
9.0400	6988
9.0450	7390
9.0500	7183
9.0550	6996
9.0600	7413
9.0650	6867
9.0700	6742
9.0750	6694
9.0800	7269
9.0850	6830
9.0900	7338
9.0950	6973
9.1000	6538
9.1050	6645
9.1100	7498
9.1150	7251
9.1200	7363
9.1250	7504
9.1300	7146
9.1350	6962
9.1400	6622
9.1450	7093
9.1500	7433
9.1550	7484
9.1600	7445
9.1650	6976
9.1700	6774
9.1750	6870
9.1800	7180
9.1850	7184
9.1900	7259
9.1950	7026
9.2000	7382
9.2050	6975
9.2100	6953
9.2150	6874
9.2200	6917
9.2250	7430
9.2300	7421
9.2350	6626
9.2400	7385
9.2450	6922
9.2500	6716
9.2550	7221
9.2600	7143
9.2650	7393
9.2700	7158
9.2750	7517
9.2800	6614
9.2850	6685
9.2900	6863
9.2950	7215
9.3000	6902
9.3050	6640
9.3100	7555
9.3150	6645
9.3200	6743
9.3250	6544
9.3300	6767
9.3350	7324
9.3400	6681
9.3450	6733
9.3500	6615
9.3550	6707
9.3600	6726
9.3650	6749
9.3700	7361
9.3750	6736
9.3800	6763
9.3850	7260
9.3900	6818
9.3950	6926
9.4000	7089
9.4050	7269
9.4100	7307
9.4150	6497
9.4200	7480
9.4250	7045
9.4300	6756
9.4350	6611
9.4400	6950
9.4450	6709
9.4500	6993
9.4550	7471
9.4600	7456
9.4650	6770
9.4700	6653
9.4750	6626
9.4800	7036
9.4850	6570
9.4900	7476
9.4950	7359
9.5000	6839
9.5050	6799
9.5100	6864
9.5150	7061
9.5200	6682
9.5250	6727
9.5300	7357
9.5350	7253
9.5400	6724
9.5450	6630
9.5500	7326
9.5550	6971
9.5600	7358
9.5650	6946
9.5700	7524
9.5750	6789
9.5800	6774
9.5850	7174
9.5900	6700
9.5950	7491
9.6000	7407
9.6050	7327
9.6100	7160
9.6150	6518
9.6200	6528
9.6250	7106
9.6300	7462
9.6350	7407
9.6400	7198
9.6450	7464
9.6500	6684
9.6550	6748
9.6600	7073
9.6650	7471
9.6700	7613
9.6750	6859
9.6800	7007
9.6850	6574
9.6900	7269
9.6950	7548
9.7000	7612
9.7050	7331
9.7100	7380
9.7150	7409
9.7200	6775
9.7250	6671
9.7300	6529
9.7350	7365
9.7400	6978
9.7450	7037
9.7500	7402
9.7550	6663
9.7600	6766
9.7650	7419
9.7700	6673
9.7750	7288
9.7800	7610
9.7850	7113
9.7900	6559
9.7950	6678
9.8000	7345
9.8050	7497
9.8100	7342
9.8150	7605
9.8200	7256
9.8250	7451
9.8300	6910
9.8350	7303
9.8400	7479
9.8450	7145
9.8500	6922
9.8550	7425
9.8600	6460
9.8650	6842
9.8700	7387
9.8750	7648
9.8800	7465
9.8850	7378
9.8900	7115
9.8950	7571
9.9000	6613
9.9050	6917
9.9100	6840
9.9150	7404
9.9200	7634
9.9250	7446
9.9300	7423
9.9350	6943
9.9400	6750
9.9450	7266
9.9500	7097
9.9550	7415
9.9600	7617
9.9650	7372
9.9700	6849
9.9750	6884
9.9800	7200
9.9850	7445
9.9900	7574
9.9950	7475
10.0000	7244
10.0050	7126
10.0100	6630
10.0150	7473
10.0200	7387
10.0250	6917
10.0300	6981
10.0350	7492
10.0400	6694
10.0450	6816
10.0500	7251
10.0550	7405
10.0600	7545
10.0650	7413
10.0700	7156
10.0750	7378
10.0800	6690
10.0850	7176
10.0900	7389
10.0950	7481
10.1000	7365
10.1050	7414
10.1100	7568
10.1150	6776
10.1200	7307
10.1250	7344
10.1300	6697
10.1350	7232
10.1400	7194
10.1450	7209
10.1500	7421
10.1550	7187
10.1600	6668
10.1650	7287
10.1700	7609
10.1750	6907
10.1800	7406
10.1850	6691
10.1900	7418
10.1950	7438
10.2000	6804
10.2050	7265
10.2100	7461
10.2150	7713
10.2200	7401
10.2250	7304
10.2300	7066
10.2350	6945
10.2400	7636
10.2450	7259
10.2500	7477
10.2550	7489
10.2600	7537
10.2650	7055
10.2700	6547
10.2750	7395
10.2800	7474
10.2850	7566
10.2900	7486
10.2950	7218
10.3000	7272
10.3050	6795
10.3100	6834
10.3150	6665
10.3200	7362
10.3250	6780
10.3300	7272
10.3350	7204
10.3400	6775
10.3450	7441
10.3500	7496
10.3550	7265
10.3600	7432
10.3650	7258
10.3700	7277
10.3750	7184
10.3800	6709
10.3850	7078
10.3900	7550
10.3950	7518
10.4000	7119
10.4050	7200
10.4100	7346
10.4150	7176
10.4200	7497
10.4250	7212
10.4300	7018
10.4350	7622
10.4400	7232
10.4450	6967
10.4500	6666
10.4550	7244
10.4600	7446
10.4650	7524
10.4700	7554
10.4750	7249
10.4800	7495
10.4850	6776
10.4900	6710
10.4950	7090
10.5000	7367
10.5050	7181
10.5100	7404
10.5150	7335
10.5200	6612
10.5250	6971
10.5300	7540
10.5350	7405
10.5400	7027
10.5450	7398
10.5500	7536
10.5550	6898
10.5600	6976
10.5650	7315
10.5700	7270
10.5750	6936
10.5800	7191
10.5850	7517
10.5900	6786
10.5950	6815
10.6000	7470
10.6050	7174
10.6100	6583
10.6150	7275
10.6200	6798
10.6250	6701
10.6300	6725
10.6350	7144
10.6400	7424
10.6450	7449
10.6500	7139
10.6550	7383
10.6600	7570
10.6650	6688
10.6700	7263
10.6750	7584
10.6800	7072
10.6850	7348
10.6900	7403
10.6950	6685
10.7000	7041
10.7050	7509
10.7100	7290
10.7150	6898
10.7200	7368
10.7250	7391
10.7300	6796
10.7350	6687
10.7400	7537
10.7450	7396
10.7500	7337
10.7550	7466
10.7600	7416
10.7650	7570
10.7700	6686
10.7750	7156
10.7800	7382
10.7850	7205
10.7900	7265
10.7950	6967
10.8000	7408
10.8050	7009
10.8100	6821
10.8150	7225
10.8200	7178
10.8250	7310
10.8300	7145
10.8350	6669
10.8400	7352
10.8450	7624
10.8500	7307
10.8550	6817
10.8600	7304
10.8650	7365
10.8700	7295
10.8750	6738
10.8800	7223
10.8850	7504
10.8900	6603
10.8950	7357
10.9000	7255
10.9050	7043
10.9100	7213
10.9150	7248
10.9200	7297
10.9250	7073
10.9300	7088
10.9350	7398
10.9400	6959
10.9450	7365
10.9500	7171
10.9550	7265
10.9600	6986
10.9650	6877
10.9700	7224
10.9750	6732
10.9800	6794
10.9850	7271
10.9900	7342
10.9950	6933
11.0000	6782
11.0050	7553
11.0100	7228
11.0150	6722
11.0200	6944
11.0250	7437
11.0300	7012
11.0350	7573
11.0400	7060
11.0450	7360
11.0500	7204
11.0550	6577
11.0600	6703
11.0650	7305
11.0700	7537
11.0750	7467
11.0800	7299
11.0850	6663
11.0900	7403
11.0950	6898
11.1000	6685
11.1050	7082
11.1100	7379
11.1150	6991
11.1200	6634
11.1250	7061
11.1300	7085
11.1350	7247
11.1400	6690
11.1450	7344
11.1500	6832
11.1550	7437
11.1600	6961
11.1650	6787
11.1700	7382
11.1750	6560
11.1800	6646
11.1850	6953
11.1900	7278
11.1950	6815
11.2000	6954
11.2050	7066
11.2100	6482
11.2150	7114
11.2200	7079
11.2250	7393
11.2300	7389
11.2350	7082
11.2400	7333
11.2450	6799
11.2500	6751
11.2550	6896
11.2600	7304
11.2650	6643
11.2700	7184
11.2750	7283
11.2800	6784
11.2850	6820
11.2900	7506
11.2950	7421
11.3000	7009
11.3050	6680
11.3100	7355
11.3150	6764
11.3200	6781
11.3250	7240
11.3300	7535
11.3350	7502
11.3400	7270
11.3450	7023
11.3500	6851
11.3550	6737
11.3600	7485
11.3650	7520
11.3700	7274
11.3750	7424
11.3800	7288
11.3850	6733
11.3900	6902
11.3950	7491
11.4000	7392
11.4050	7366
11.4100	7305
11.4150	7313
11.4200	7334
11.4250	6700
11.4300	6946
11.4350	7215
11.4400	7416
11.4450	7466
11.4500	7292
11.4550	7516
11.4600	6852
11.4650	6831
11.4700	6859
11.4750	7536
11.4800	7471
11.4850	7148
11.4900	6785
11.4950	7431
11.5000	7348
11.5050	6831
11.5100	6902
11.5150	7473
11.5200	7598
11.5250	6897
11.5300	6579
11.5350	7459
11.5400	6703
11.5450	7561
11.5500	6649
11.5550	7079
11.5600	7450
11.5650	6625
11.5700	6994
11.5750	7539
11.5800	7308
11.5850	7182
11.5900	7284
11.5950	6959
11.6000	7210
11.6050	6921
11.6100	7202
11.6150	7381
11.6200	6842
11.6250	7114
11.6300	7090
11.6350	6694
11.6400	7465
11.6450	7349
11.6500	7428
11.6550	7334
11.6600	6892
11.6650	7543
11.6700	6643
11.6750	6819
11.6800	7166
11.6850	7192
11.6900	7010
11.6950	7594
11.7000	7306
11.7050	6667
11.7100	6484
11.7150	7149
11.7200	7270
11.7250	7192
11.7300	7144
11.7350	7516
11.7400	6821
11.7450	6999
11.7500	7402
11.7550	7285
11.7600	7033
11.7650	7526
11.7700	7584
11.7750	6801
11.7800	6874
11.7850	7355
11.7900	7384
11.7950	6551
11.8000	7325
11.8050	7143
11.8100	7133
11.8150	7028
11.8200	7290
11.8250	7267
11.8300	7133
11.8350	7478
11.8400	7401
11.8450	7451
11.8500	7182
11.8550	6901
11.8600	7510
11.8650	6951
11.8700	7421
11.8750	7291
11.8800	6986
11.8850	6872
11.8900	6693
11.8950	7103
11.9000	7029
11.9050	7532
11.9100	7131
11.9150	7365
11.9200	6822
11.9250	7012
11.9300	7119
11.9350	6742
11.9400	7324
11.9450	7067
11.9500	7227
11.9550	6697
11.9600	7014
11.9650	7226
11.9700	6833
11.9750	6888
11.9800	7158
11.9850	7238
11.9900	6965
11.9950	6675
12.0000	6864
12.0050	7222
12.0100	7269
12.0150	7380
12.0200	7275
12.0250	7000
12.0300	6656
12.0350	6730
12.0400	6829
12.0450	7490
12.0500	7654
12.0550	7346
12.0600	7033
12.0650	6654
12.0700	6710
12.0750	6671
12.0800	6956
12.0850	7404
12.0900	7126
12.0950	7055
12.1000	6795
12.1050	6720
12.1100	6830
12.1150	6880
12.1200	7128
12.1250	6507
12.1300	7480
12.1350	6701
12.1400	6813
12.1450	6906
12.1500	6940
12.1550	7342
12.1600	7127
12.1650	7380
12.1700	6859
12.1750	6992
12.1800	6519
12.1850	6779
12.1900	7327
12.1950	7364
12.2000	7482
12.2050	6882
12.2100	6810
12.2150	6722
12.2200	7040
12.2250	7530
12.2300	7241
12.2350	7519
12.2400	6740
12.2450	6877
12.2500	6999
12.2550	6608
12.2600	7084
12.2650	6700
12.2700	7401
12.2750	6981
12.2800	7179
12.2850	6848
12.2900	6664
12.2950	7403
12.3000	7474
12.3050	7431
12.3100	7538
12.3150	7105
12.3200	7508
12.3250	6796
12.3300	6936
12.3350	7357
12.3400	7286
12.3450	7504
12.3500	7199
12.3550	7385
12.3600	6786
12.3650	6643
12.3700	7155
12.3750	7498
12.3800	7244
12.3850	7449
12.3900	7057
12.3950	6712
12.4000	6655
12.4050	7488
12.4100	7331
12.4150	7372
12.4200	7486
12.4250	7249
12.4300	6759
12.4350	6735
12.4400	7447
12.4450	7569
12.4500	7137
12.4550	7396
12.4600	7364
12.4650	6813
12.4700	6709
12.4750	7517
12.4800	7206
12.4850	7118
12.4900	7541
12.4950	7498
12.5000	7062
12.5050	6772
12.5100	6900
12.5150	7004
12.5200	7241
12.5250	6924
12.5300	7145
12.5350	7236
12.5400	6635
12.5450	6640
12.5500	7190
12.5550	7530
12.5600	7319
12.5650	7390
12.5700	7117
12.5750	6649
12.5800	6981
12.5850	7023
12.5900	7353
12.5950	7199
12.6000	7495
12.6050	7097
12.6100	6565
12.6150	6862
12.6200	7394
12.6250	6961
12.6300	6710
12.6350	7425
12.6400	7348
12.6450	6729
12.6500	6630
12.6550	7492
12.6600	7422
12.6650	6782
12.6700	7550
12.6750	7349
12.6800	7248
12.6850	6669
12.6900	6938
12.6950	7359
12.7000	6925
12.7050	6866
12.7100	7345
12.7150	6665
12.7200	6679
12.7250	7205
12.7300	7143
12.7350	7271
12.7400	7190
12.7450	7006
12.7500	6617
12.7550	6656
12.7600	7560
12.7650	7459
12.7700	6779
12.7750	7383
12.7800	7415
12.7850	6794
12.7900	6556
12.7950	7265
12.8000	7265
12.8050	7145
12.8100	7125
12.8150	7456
12.8200	7184
12.8250	6988
12.8300	7405
12.8350	7186
12.8400	6949
12.8450	7314
12.8500	7428
12.8550	6741
12.8600	6823
12.8650	7097
12.8700	6885
12.8750	7356
12.8800	7082
12.8850	7514
12.8900	6840
12.8950	7004
12.9000	7300
12.9050	7184
12.9100	6696
12.9150	7329
12.9200	7493
12.9250	6672
12.9300	6512
12.9350	6740
12.9400	7299
12.9450	7295
12.9500	7413
12.9550	7233
12.9600	6701
12.9650	6804
12.9700	7139
12.9750	6709
12.9800	6814
12.9850	6778
12.9900	7405
12.9950	6558
13.0000	6758
13.0050	6770
13.0100	7337
13.0150	6737
13.0200	7176
13.0250	6578
13.0300	6795
13.0350	6720
13.0400	6719
13.0450	6796
13.0500	6803
13.0550	7284
13.0600	7093
13.0650	7420
13.0700	6665
13.0750	6596
13.0800	6716
13.0850	7237
13.0900	7382
13.0950	7444
13.1000	7296
13.1050	7077
13.1100	6666
13.1150	6806
13.1200	6731
13.1250	7356
13.1300	7443
13.1350	7429
13.1400	6618
13.1450	6858
13.1500	7045
13.1550	6970
13.1600	6629
13.1650	7198
13.1700	7342
13.1750	6894
13.1800	6649
13.1850	7097
13.1900	7047
13.1950	6739
13.2000	6968
13.2050	6500
13.2100	6830
13.2150	6923
13.2200	7194
13.2250	7306
13.2300	6630
13.2350	7342
13.2400	7298
13.2450	6989
13.2500	6598
13.2550	6774
13.2600	7383
13.2650	6580
13.2700	7183
13.2750	7390
13.2800	6746
13.2850	6680
13.2900	7208
13.2950	7146
13.3000	7099
13.3050	6681
13.3100	7294
13.3150	7042
13.3200	6908
13.3250	7357
13.3300	7441
13.3350	6968
13.3400	6916
13.3450	7494
13.3500	7002
13.3550	6576
13.3600	7011
13.3650	7097
13.3700	7572
13.3750	7169
13.3800	7149
13.3850	6802
13.3900	6609
13.3950	7052
13.4000	6784
13.4050	6884
13.4100	7469
13.4150	7232
13.4200	6632
13.4250	6843
13.4300	6707
13.4350	6860
13.4400	7029
13.4450	7387
13.4500	7477
13.4550	7249
13.4600	7086
13.4650	6768
13.4700	6596
13.4750	6658
13.4800	7380
13.4850	7516
13.4900	7204
13.4950	6863
13.5000	6779
13.5050	6703
13.5100	6779
13.5150	7498
13.5200	7065
13.5250	6989
13.5300	6739
13.5350	7319
13.5400	6652
13.5450	6925
13.5500	7397
13.5550	7314
13.5600	7358
13.5650	6646
13.5700	7189
13.5750	6993
13.5800	6955
13.5850	6634
13.5900	7209
13.5950	7496
13.6000	6903
13.6050	6584
13.6100	6763
13.6150	6747
13.6200	6617
13.6250	7272
13.6300	7197
13.6350	7199
13.6400	7115
13.6450	6686
13.6500	6528
13.6550	6680
13.6600	7526
13.6650	7367
13.6700	6750
13.6750	7145
13.6800	7294
13.6850	6797
13.6900	6845
13.6950	7378
13.7000	7234
13.7050	6847
13.7100	6793
13.7150	7416
13.7200	6839
13.7250	6903
13.7300	7364
13.7350	7027
13.7400	6643
13.7450	6777
13.7500	7059
13.7550	7217
13.7600	6955
13.7650	6623
13.7700	7288
13.7750	6884
13.7800	7049
13.7850	7305
13.7900	7128
13.7950	6804
13.8000	7110
13.8050	7286
13.8100	7010
13.8150	6717
13.8200	6818
13.8250	7014
13.8300	6612
13.8350	6990
13.8400	6895
13.8450	7275
13.8500	7491
13.8550	6765
13.8600	7271
13.8650	6762
13.8700	7346
13.8750	7467
13.8800	7251
13.8850	6742
13.8900	6591
13.8950	6985
13.9000	7188
13.9050	6614
13.9100	7454
13.9150	6910
13.9200	6920
13.9250	7358
13.9300	6656
13.9350	6673
13.9400	7507
13.9450	7359
13.9500	6995
13.9550	6915
13.9600	6759
13.9650	7350
13.9700	6858
13.9750	7506
13.9800	7051
13.9850	6886
13.9900	7226
13.9950	6728
14.0000	6625
14.0050	7279
14.0100	7333
14.0150	7442
14.0200	7537
14.0250	6824
14.0300	6930
14.0350	6473
14.0400	6533
14.0450	6981
14.0500	7232
14.0550	7042
14.0600	6649
14.0650	6896
14.0700	6916
14.0750	6670
14.0800	7433
14.0850	6815
14.0900	7498
14.0950	6765
14.1000	6652
14.1050	6689
14.1100	6952
14.1150	6836
14.1200	6585
14.1250	7338
14.1300	6839
14.1350	6844
14.1400	6887
14.1450	7012
14.1500	6691
14.1550	7189
14.1600	7214
14.1650	7173
14.1700	6764
14.1750	6728
14.1800	7325
14.1850	7090
14.1900	7283
14.1950	7550
14.2000	7629
14.2050	7006
14.2100	6551
14.2150	6740
14.2200	6801
14.2250	7498
14.2300	7286
14.2350	6949
14.2400	7259
14.2450	6869
14.2500	6664
14.2550	6766
14.2600	7232
14.2650	7241
14.2700	7092
14.2750	6788
14.2800	6814
14.2850	6541
14.2900	6789
14.2950	7265
14.3000	7443
14.3050	6817
14.3100	6581
14.3150	7083
14.3200	6829
14.3250	6863
14.3300	7238
14.3350	7481
14.3400	7004
14.3450	6801
14.3500	7361
14.3550	6648
14.3600	6550
14.3650	7009
14.3700	7284
14.3750	7219
14.3800	6751
14.3850	7015
14.3900	7115
14.3950	6527
14.4000	6672
14.4050	7399
14.4100	7347
14.4150	6815
14.4200	7357
14.4250	6594
14.4300	6601
14.4350	6995
14.4400	7354
14.4450	7480
14.4500	6886
14.4550	6728
14.4600	7195
14.4650	6705
14.4700	7174
14.4750	7361
14.4800	7101
14.4850	6607
14.4900	7262
14.4950	6889
14.5000	6718
14.5050	7053
14.5100	7210
14.5150	7364
14.5200	6867
14.5250	7115
14.5300	7197
14.5350	6718
14.5400	7011
14.5450	7600
14.5500	7222
14.5550	6980
14.5600	6723
14.5650	6878
14.5700	6628
14.5750	6910
14.5800	7522
14.5850	7509
14.5900	7292
14.5950	6865
14.6000	6753
14.6050	6813
14.6100	6876
14.6150	7227
14.6200	7246
14.6250	7479
14.6300	7335
14.6350	6924
14.6400	6943
14.6450	6772
14.6500	7156
14.6550	7410
14.6600	7496
14.6650	7339
14.6700	7020
14.6750	7106
14.6800	6680
14.6850	7436
14.6900	7230
14.6950	7422
14.7000	7312
14.7050	7414
14.7100	6954
14.7150	6791
14.7200	7457
14.7250	6759
14.7300	7384
14.7350	6599
14.7400	7129
14.7450	6743
14.7500	6771
14.7550	6968
14.7600	6889
14.7650	6946
14.7700	7277
14.7750	7036
14.7800	6521
14.7850	6743
14.7900	6800
14.7950	6937
14.8000	7290
14.8050	7322
14.8100	7309
14.8150	7201
14.8200	6827
14.8250	6942
14.8300	6994
14.8350	6729
14.8400	7291
14.8450	7244
14.8500	6929
14.8550	6895
14.8600	6904
14.8650	6788
14.8700	6889
14.8750	7294
14.8800	6692
14.8850	7195
14.8900	6700
14.8950	6723
14.9000	7349
14.9050	6662
14.9100	6717
14.9150	6881
14.9200	7245
14.9250	6928
14.9300	6765
14.9350	7076
14.9400	7274
14.9450	6690
14.9500	7381
14.9550	7016
14.9600	6851
14.9650	6623
14.9700	7059
14.9750	6758
14.9800	7063
14.9850	7308
14.9900	7389
14.9950	7376
15.0000	6537
15.0050	7361
15.0100	6859
15.0150	6663
15.0200	7183
15.0250	7119
15.0300	6526
15.0350	7400
15.0400	6811
15.0450	7095
15.0500	6595
15.0550	7431
15.0600	6759
15.0650	7278
15.0700	6678
15.0750	7034
15.0800	6956
15.0850	6874
15.0900	6777
15.0950	6964
15.1000	7183
15.1050	7340
15.1100	6697
15.1150	6805
15.1200	6728
15.1250	7507
15.1300	7523
15.1350	7461
15.1400	7408
15.1450	7280
15.1500	6690
15.1550	6474
15.1600	7006
15.1650	7220
15.1700	7056
15.1750	7367
15.1800	6943
15.1850	6865
15.1900	6670
15.1950	6926
15.2000	7157
15.2050	6907
15.2100	7153
15.2150	7435
15.2200	7445
15.2250	6573
15.2300	6752
15.2350	7063
15.2400	6908
15.2450	7484
15.2500	7075
15.2550	6637
15.2600	7003
15.2650	7252
15.2700	6993
15.2750	6707
15.2800	7331
15.2850	7516
15.2900	7470
15.2950	6466
15.3000	7068
15.3050	7508
15.3100	6671
15.3150	6645
15.3200	7293
15.3250	7130
15.3300	7557
15.3350	7305
15.3400	6639
15.3450	6763
15.3500	6729
15.3550	7355
15.3600	7297
15.3650	7341
15.3700	7489
15.3750	7050
15.3800	6725
15.3850	6556
15.3900	7124
15.3950	7207
15.4000	7540
15.4050	7431
15.4100	7164
15.4150	6885
15.4200	7482
15.4250	7256
15.4300	7520
15.4350	6628
15.4400	7417
15.4450	7429
15.4500	7207
15.4550	6882
15.4600	7024
15.4650	7480
15.4700	6982
15.4750	6757
15.4800	7416
15.4850	7361
15.4900	6973
15.4950	6781
15.5000	6844
15.5050	7126
15.5100	6867
15.5150	7217
15.5200	7335
15.5250	7222
15.5300	6911
15.5350	6917
15.5400	6640
15.5450	6653
15.5500	6719
15.5550	7378
15.5600	6928
15.5650	6739
15.5700	7395
15.5750	6870
15.5800	7017
15.5850	7431
15.5900	6445
15.5950	7409
15.6000	6853
15.6050	7533
15.6100	6777
15.6150	7165
15.6200	7399
15.6250	6898
15.6300	7414
15.6350	7484
15.6400	6667
15.6450	6790
15.6500	6901
15.6550	7161
15.6600	7055
15.6650	7480
15.6700	7506
15.6750	7528
15.6800	6541
15.6850	6998
15.6900	7181
15.6950	7535
15.7000	7611
15.7050	7189
15.7100	7197
15.7150	7272
15.7200	7385
15.7250	6932
15.7300	7228
15.7350	7473
15.7400	7222
15.7450	6896
15.7500	7272
15.7550	6962
15.7600	6633
15.7650	7155
15.7700	7222
15.7750	7315
15.7800	7238
15.7850	6779
15.7900	6791
15.7950	6952
15.8000	7069
15.8050	6788
15.8100	7460
15.8150	7502
15.8200	7096
15.8250	6698
15.8300	7229
15.8350	7214
15.8400	6805
15.8450	7471
15.8500	7630
15.8550	7073
15.8600	6548
15.8650	6613
15.8700	7418
15.8750	7600
15.8800	7578
15.8850	7168
15.8900	6996
15.8950	6766
15.9000	6801
15.9050	7409
15.9100	7044
15.9150	7439
15.9200	6963
15.9250	6763
15.9300	7106
15.9350	6722
15.9400	7092
15.9450	6817
15.9500	7107
15.9550	7140
15.9600	7464
15.9650	7068
15.9700	6753
15.9750	7135
15.9800	7148
15.9850	7390
15.9900	7428
15.9950	7204
16.0000	6953
16.0050	6712
16.0100	6961
16.0150	6650
16.0200	6953
16.0250	7453
16.0300	7570
16.0350	7196
16.0400	6700
16.0450	6631
16.0500	6902
16.0550	7089
16.0600	7506
16.0650	6773
16.0700	6911
16.0750	6732
16.0800	7376
16.0850	6805
16.0900	6577
16.0950	7446
16.1000	7163
16.1050	7273
16.1100	6861
16.1150	7170
16.1200	7526
16.1250	6806
16.1300	6733
16.1350	7094
16.1400	7250
16.1450	6778
16.1500	7178
16.1550	7173
16.1600	7107
16.1650	6983
16.1700	7549
16.1750	7533
16.1800	6681
16.1850	6996
16.1900	7385
16.1950	6577
16.2000	6960
16.2050	6719
16.2100	7234
16.2150	6779
16.2200	7317
16.2250	7336
16.2300	6770
16.2350	7333
16.2400	7656
16.2450	7263
16.2500	6638
16.2550	6827
16.2600	6879
16.2650	6951
16.2700	6942
16.2750	7298
16.2800	7428
16.2850	6817
16.2900	6873
16.2950	7348
16.3000	7560
16.3050	7090
16.3100	7053
16.3150	7191
16.3200	6816
16.3250	7232
16.3300	7488
16.3350	6589
16.3400	7325
16.3450	7178
16.3500	7485
16.3550	6869
16.3600	6842
16.3650	7333
16.3700	6909
16.3750	6810
16.3800	7102
16.3850	7445
16.3900	7250
16.3950	6896
16.4000	7005
16.4050	7079
16.4100	6958
16.4150	7398
16.4200	7218
16.4250	7245
16.4300	7373
16.4350	6809
16.4400	7139
16.4450	7533
16.4500	7304
16.4550	7185
16.4600	7401
16.4650	7498
16.4700	7329
16.4750	6612
16.4800	7005
16.4850	7326
16.4900	7300
16.4950	6624
16.5000	7342
16.5050	7491
16.5100	7247
16.5150	6798
16.5200	7422
16.5250	7347
16.5300	7029
16.5350	7082
16.5400	7145
16.5450	7411
16.5500	7303
16.5550	7406
16.5600	7466
16.5650	6569
16.5700	6872
16.5750	7453
16.5800	6698
16.5850	7431
16.5900	7438
16.5950	7412
16.6000	6740
16.6050	6777
16.6100	7429
16.6150	6819
16.6200	7164
16.6250	7554
16.6300	6980
16.6350	6765
16.6400	6830
16.6450	7312
16.6500	7441
16.6550	7012
16.6600	7405
16.6650	6946
16.6700	7175
16.6750	6665
16.6800	7216
16.6850	7420
16.6900	7309
16.6950	7081
16.7000	7412
16.7050	7398
16.7100	6820
16.7150	7536
16.7200	7384
16.7250	7329
16.7300	7690
16.7350	7465
16.7400	7535
16.7450	6587
16.7500	7285
16.7550	6758
16.7600	7174
16.7650	7471
16.7700	6899
16.7750	7359
16.7800	6714
16.7850	7024
16.7900	7121
16.7950	7500
16.8000	7135
16.8050	7099
16.8100	7356
16.8150	6735
16.8200	6959
16.8250	7442
16.8300	7278
16.8350	7282
16.8400	7319
16.8450	7297
16.8500	6638
16.8550	6841
16.8600	7382
16.8650	6888
16.8700	7376
16.8750	6498
16.8800	7405
16.8850	6877
16.8900	6755
16.8950	7309
16.9000	6801
16.9050	6971
16.9100	6770
16.9150	6888
16.9200	6641
16.9250	6727
16.9300	6883
16.9350	6719
16.9400	6730
16.9450	7121
16.9500	7061
16.9550	7333
16.9600	7086
16.9650	6597
16.9700	6605
16.9750	7252
16.9800	7174
16.9850	7391
16.9900	7160
16.9950	7158
17.0000	7064
17.0050	6936
17.0100	6759
17.0150	7073
17.0200	7370
17.0250	7192
17.0300	7372
17.0350	6769
17.0400	6605
17.0450	6690
17.0500	7188
17.0550	6518
17.0600	7213
17.0650	7362
17.0700	7428
17.0750	6626
17.0800	6683
17.0850	6956
17.0900	7432
17.0950	7021
17.1000	7590
17.1050	7017
17.1100	6754
17.1150	6670
17.1200	6960
17.1250	7372
17.1300	7409
17.1350	7089
17.1400	7450
17.1450	6905
17.1500	6619
17.1550	7055
17.1600	7363
17.1650	7419
17.1700	7337
17.1750	7325
17.1800	6840
17.1850	6676
17.1900	6739
17.1950	7410
17.2000	7568
17.2050	7571
17.2100	7115
17.2150	7020
17.2200	6681
17.2250	6845
17.2300	7100
17.2350	7401
17.2400	7615
17.2450	7442
17.2500	7556
17.2550	6810
17.2600	6680
17.2650	7512
17.2700	7215
17.2750	7318
17.2800	7157
17.2850	7209
17.2900	6776
17.2950	6643
17.3000	7281
17.3050	7458
17.3100	6539
17.3150	7412
17.3200	7090
17.3250	6643
17.3300	6673
17.3350	7151
17.3400	7419
17.3450	7409
17.3500	7344
17.3550	6933
17.3600	6869
17.3650	6846
17.3700	7383
17.3750	6968
17.3800	7315
17.3850	7139
17.3900	6946
17.3950	6698
17.4000	6808
17.4050	7379
17.4100	7304
17.4150	6698
17.4200	7399
17.4250	6806
17.4300	7187
17.4350	6624
17.4400	6867
17.4450	7361
17.4500	6758
17.4550	7227
17.4600	7118
17.4650	7387
17.4700	6642
17.4750	7246
17.4800	7336
17.4850	6884
17.4900	7438
17.4950	7188
