17.5000	6857
17.5100	7259
17.5200	7429
17.5300	7107
17.5400	6875
17.5500	7271
17.5600	6835
17.5700	7066
17.5800	6842
17.5900	7586
17.6000	6847
17.6100	6982
17.6200	6871
17.6300	7335
17.6400	7028
17.6500	7684
17.6600	7835
17.6700	6914
17.6800	7375
17.6900	7550
17.7000	7539
17.7100	7447
17.7200	7369
17.7300	6822
17.7400	7597
17.7500	6803
17.7600	7541
17.7700	6945
17.7800	6882
17.7900	7362
17.8000	7001
17.8100	7436
17.8200	6607
17.8300	7426
17.8400	7186
17.8500	7526
17.8600	6855
17.8700	7084
17.8800	7447
17.8900	7383
17.9000	7234
17.9100	7040
17.9200	7484
17.9300	7458
17.9400	7741
17.9500	6707
17.9600	7565
17.9700	7159
17.9800	7547
17.9900	6889
18.0000	7476
18.0100	7377
18.0200	7086
18.0300	7703
18.0400	7443
18.0500	7186
18.0600	6793
18.0700	7001
18.0800	7685
18.0900	7062
18.1000	7638
18.1100	6779
18.1200	6849
18.1300	7401
18.1400	7033
18.1500	6943
18.1600	6853
18.1700	7096
18.1800	7438
18.1900	6793
18.2000	7216
18.2100	7055
18.2200	6858
18.2300	7232
18.2400	7529
18.2500	7564
18.2600	7303
18.2700	6563
18.2800	7526
18.2900	7087
18.3000	7377
18.3100	6669
18.3200	7378
18.3300	7578
18.3400	7204
18.3500	7027
18.3600	7165
18.3700	7256
18.3800	7247
18.3900	7301
18.4000	7356
18.4100	7461
18.4200	7139
18.4300	6886
18.4400	6725
18.4500	7322
18.4600	6797
18.4700	7566
18.4800	6971
18.4900	7180
18.5000	6862
18.5100	6960
18.5200	7358
18.5300	6889
18.5400	6995
18.5500	7230
18.5600	7214
18.5700	7569
18.5800	6852
18.5900	7513
18.6000	7605
18.6100	7449
18.6200	7535
18.6300	7396
18.6400	6871
18.6500	6908
18.6600	6746
18.6700	7554
18.6800	6911
18.6900	7243
18.7000	6678
18.7100	7679
18.7200	7318
18.7300	7473
18.7400	7270
18.7500	7488
18.7600	7055
18.7700	7372
18.7800	6650
18.7900	6645
18.8000	7452
18.8100	7582
18.8200	6695
18.8300	7097
18.8400	7005
18.8500	7173
18.8600	7049
18.8700	6739
18.8800	6649
18.8900	7145
18.9000	6635
18.9100	7140
18.9200	7319
18.9300	7465
18.9400	6823
18.9500	6874
18.9600	7049
18.9700	7499
18.9800	7095
18.9900	7268
19.0000	7337
19.0100	7558
19.0200	7076
19.0300	6728
19.0400	7211
19.0500	7459
19.0600	6957
19.0700	6819
19.0800	6694
19.0900	7455
19.1000	7507
19.1100	6963
19.1200	6681
19.1300	6655
19.1400	7276
19.1500	7204
19.1600	7383
19.1700	6743
19.1800	7432
19.1900	7620
19.2000	7357
19.2100	6760
19.2200	7155
19.2300	7631
19.2400	6924
19.2500	6729
19.2600	7368
19.2700	6936
19.2800	7355
19.2900	6891
19.3000	7418
19.3100	7490
19.3200	6740
19.3300	7135
19.3400	6827
19.3500	7410
19.3600	6663
19.3700	6850
19.3800	6837
19.3900	7478
19.4000	7563
19.4100	7324
19.4200	7191
19.4300	7136
19.4400	6975
19.4500	6878
19.4600	7515
19.4700	7482
19.4800	7532
19.4900	6644
19.5000	6882
19.5100	7012
19.5200	7618
19.5300	7304
19.5400	7166
19.5500	7503
19.5600	7025
19.5700	6912
19.5800	7115
19.5900	7011
19.6000	7334
19.6100	6829
19.6200	7405
19.6300	7586
19.6400	7388
19.6500	6687
19.6600	7406
19.6700	7128
19.6800	7514
19.6900	7117
19.7000	7587
19.7100	7341
19.7200	7434
19.7300	6855
19.7400	6781
19.7500	7530
19.7600	7026
19.7700	7289
19.7800	6876
19.7900	7347
19.8000	7303
19.8100	7337
19.8200	7456
19.8300	7243
19.8400	7526
19.8500	7355
19.8600	7195
19.8700	7050
19.8800	7595
19.8900	7277
19.9000	7283
19.9100	7327
19.9200	7120
19.9300	7360
19.9400	6701
19.9500	7522
19.9600	6969
19.9700	7115
19.9800	6697
19.9900	7044
