3.5000	6666
3.5020	6822
3.5040	6558
3.5060	6819
3.5080	7036
3.5100	7126
3.5120	6668
3.5140	6654
3.5160	6962
3.5180	6605
3.5200	6670
3.5220	6654
3.5240	6614
3.5260	6607
3.5280	6440
3.5300	6789
3.5320	6665
3.5340	6552
3.5360	6449
3.5380	6643
3.5400	6520
3.5420	6800
3.5440	6941
3.5460	7138
3.5480	6888
3.5500	6482
3.5520	6645
3.5540	7019
3.5560	7080
3.5580	6679
3.5600	6620
3.5620	6441
3.5640	6529
3.5660	6912
3.5680	7232
3.5700	7285
3.5720	6673
3.5740	6612
3.5760	6932
3.5780	7188
3.5800	6880
3.5820	7036
3.5840	6573
3.5860	6528
3.5880	6502
3.5900	6332
3.5920	6722
3.5940	6518
3.5960	6553
3.5980	6941
3.6000	6692
3.6020	7018
3.6040	7252
3.6060	7353
3.6080	7250
3.6100	6399
3.6120	6886
3.6140	7571
3.6160	7460
3.6180	6703
3.6200	6749
3.6220	7177
3.6240	6490
3.6260	6524
3.6280	6778
3.6300	6730
3.6320	6781
3.6340	6561
3.6360	7140
3.6380	6947
3.6400	7333
3.6420	7151
3.6440	6709
3.6460	6522
3.6480	6876
3.6500	7206
3.6520	7071
3.6540	7040
3.6560	6642
3.6580	6598
3.6600	6657
3.6620	6738
3.6640	6548
3.6660	7023
3.6680	6464
3.6700	6569
3.6720	6855
3.6740	7361
3.6760	7246
3.6780	7007
3.6800	6632
3.6820	6964
3.6840	7157
3.6860	7113
3.6880	6952
3.6900	6590
3.6920	6524
3.6940	6717
3.6960	6640
3.6980	6526
3.7000	6548
3.7020	6937
3.7040	6964
3.7060	6568
3.7080	6563
3.7100	7293
3.7120	7367
3.7140	6858
3.7160	6408
3.7180	6984
3.7200	7201
3.7220	7164
3.7240	6567
3.7260	6603
3.7280	6578
3.7300	6688
3.7320	6598
3.7340	6575
3.7360	6802
3.7380	6933
3.7400	6631
3.7420	6518
3.7440	7006
3.7460	6912
3.7480	7297
3.7500	6877
3.7520	6627
3.7540	6629
3.7560	7080
3.7580	6669
3.7600	7012
3.7620	6485
3.7640	6672
3.7660	6538
3.7680	6607
3.7700	6833
3.7720	6695
3.7740	6884
3.7760	6579
3.7780	6693
3.7800	6778
3.7820	7065
3.7840	6646
3.7860	7295
3.7880	6567
3.7900	6242
3.7920	6633
3.7940	7065
3.7960	6846
3.7980	7014
3.8000	6667
3.8020	6730
3.8040	6669
3.8060	6642
3.8080	6783
3.8100	6444
3.8120	6736
3.8140	6489
3.8160	6758
3.8180	6804
3.8200	6738
3.8220	6587
3.8240	6611
3.8260	6860
3.8280	6626
3.8300	6732
3.8320	6589
3.8340	6551
3.8360	6356
3.8380	6528
3.8400	6595
3.8420	6675
3.8440	6433
3.8460	6730
3.8480	6591
3.8500	6528
3.8520	6601
3.8540	6919
3.8560	6795
3.8580	6572
3.8600	6472
3.8620	7199
3.8640	7046
3.8660	7342
3.8680	7055
3.8700	6617
3.8720	6518
3.8740	6893
3.8760	6530
3.8780	6692
3.8800	6439
3.8820	6513
3.8840	6701
3.8860	6475
3.8880	6460
3.8900	6895
3.8920	7089
3.8940	7087
3.8960	6593
3.8980	6621
3.9000	7310
3.9020	7108
3.9040	7262
3.9060	6554
3.9080	6587
3.9100	6716
3.9120	6646
3.9140	6577
3.9160	6567
3.9180	6908
3.9200	6621
3.9220	6549
3.9240	6641
3.9260	6900
3.9280	6786
3.9300	7186
3.9320	6704
3.9340	6682
3.9360	6783
3.9380	7214
3.9400	7053
3.9420	7227
3.9440	7022
3.9460	6466
3.9480	6967
3.9500	6553
3.9520	7099
3.9540	6943
3.9560	7135
3.9580	6962
3.9600	7244
3.9620	7099
3.9640	7252
3.9660	6774
3.9680	6553
3.9700	6671
3.9720	6787
3.9740	6612
3.9760	6595
3.9780	6597
3.9800	6481
3.9820	6512
3.9840	6552
3.9860	6608
3.9880	6790
3.9900	7129
3.9920	6653
3.9940	6429
3.9960	7303
3.9980	7310
4.0000	7286
4.0020	7227
4.0040	6569
4.0060	7245
4.0080	7232
4.0100	6900
4.0120	6345
4.0140	6910
4.0160	7222
4.0180	6565
4.0200	6644
4.0220	7303
4.0240	7332
4.0260	7028
4.0280	6402
4.0300	6946
4.0320	7038
4.0340	7223
4.0360	6939
4.0380	6716
4.0400	6839
4.0420	6724
4.0440	6577
4.0460	6788
4.0480	6556
4.0500	6576
4.0520	6386
4.0540	6594
4.0560	6718
4.0580	7036
4.0600	6891
4.0620	6995
4.0640	6719
4.0660	6800
4.0680	6966
4.0700	7126
4.0720	7149
4.0740	6761
4.0760	6639
4.0780	6486
4.0800	6637
4.0820	6687
4.0840	6848
4.0860	6440
4.0880	6445
4.0900	6917
4.0920	7212
4.0940	7261
4.0960	7154
4.0980	6562
4.1000	6644
4.1020	6476
4.1040	6444
4.1060	6511
4.1080	6682
4.1100	6574
4.1120	6865
4.1140	6812
4.1160	7339
4.1180	7100
4.1200	6953
4.1220	6747
4.1240	7150
4.1260	6447
4.1280	7423
4.1300	6916
4.1320	7066
4.1340	6645
4.1360	6766
4.1380	6558
4.1400	6688
4.1420	6488
4.1440	6651
4.1460	6694
4.1480	6639
4.1500	6777
4.1520	6947
4.1540	7304
4.1560	7084
4.1580	6530
4.1600	6357
4.1620	7149
4.1640	6620
4.1660	7020
4.1680	6502
4.1700	6381
4.1720	6523
4.1740	6548
4.1760	6526
4.1780	6566
4.1800	6546
4.1820	6446
4.1840	6682
4.1860	6914
4.1880	6719
4.1900	7223
4.1920	6614
4.1940	6704
4.1960	6563
4.1980	6746
4.2000	6438
4.2020	6777
4.2040	6610
4.2060	6687
4.2080	6318
4.2100	6478
4.2120	6881
4.2140	6813
4.2160	6682
4.2180	6664
4.2200	6957
4.2220	7269
4.2240	7052
4.2260	7154
4.2280	6964
4.2300	6769
4.2320	6590
4.2340	6553
4.2360	6546
4.2380	6995
4.2400	6536
4.2420	7021
4.2440	6622
4.2460	6599
4.2480	6404
4.2500	6372
4.2520	6526
4.2540	6485
4.2560	6558
4.2580	7111
4.2600	7398
4.2620	7209
4.2640	7173
4.2660	6718
4.2680	6597
4.2700	6507
4.2720	6601
4.2740	6466
4.2760	6542
4.2780	6438
4.2800	7179
4.2820	6816
4.2840	6944
4.2860	6499
4.2880	6434
4.2900	6480
4.2920	6749
4.2940	6791
4.2960	7459
4.2980	7187
4.3000	7556
4.3020	6941
4.3040	6770
4.3060	6470
4.3080	6548
4.3100	6633
4.3120	6516
4.3140	6586
4.3160	6598
4.3180	6902
4.3200	7018
4.3220	7188
4.3240	6649
4.3260	6516
4.3280	7243
4.3300	7078
4.3320	7396
4.3340	7298
4.3360	6866
4.3380	7051
4.3400	6655
4.3420	6643
4.3440	6543
4.3460	6462
4.3480	6568
4.3500	6506
4.3520	6510
4.3540	6828
4.3560	7000
4.3580	7194
4.3600	7234
4.3620	6725
4.3640	6549
4.3660	7502
4.3680	7265
4.3700	7363
4.3720	7170
4.3740	6774
4.3760	6532
4.3780	6792
4.3800	6478
4.3820	6666
4.3840	6575
4.3860	6610
4.3880	6414
4.3900	6535
4.3920	6984
4.3940	7006
4.3960	6897
4.3980	6777
4.4000	6676
4.4020	7082
4.4040	7210
4.4060	7328
4.4080	7286
4.4100	7004
4.4120	6586
4.4140	6629
4.4160	6696
4.4180	6621
4.4200	6488
4.4220	6583
4.4240	6397
4.4260	6505
4.4280	6667
4.4300	7174
4.4320	7090
4.4340	6673
4.4360	6474
4.4380	7036
4.4400	7313
4.4420	6992
4.4440	7277
4.4460	6925
4.4480	6714
4.4500	6588
4.4520	6606
4.4540	6493
4.4560	6661
4.4580	6475
4.4600	6853
4.4620	7153
4.4640	7425
4.4660	7310
4.4680	7001
4.4700	6407
4.4720	6742
4.4740	7170
4.4760	7437
4.4780	7247
4.4800	7359
4.4820	7286
4.4840	6769
4.4860	6377
4.4880	6606
4.4900	6540
4.4920	6571
4.4940	6752
4.4960	6877
4.4980	6944
4.5000	7332
4.5020	6975
4.5040	7427
4.5060	6627
4.5080	7038
4.5100	6961
4.5120	7245
4.5140	7471
4.5160	6812
4.5180	6512
4.5200	6586
4.5220	6568
4.5240	7068
4.5260	6823
4.5280	6748
4.5300	6397
4.5320	6480
4.5340	6883
4.5360	7298
4.5380	7382
4.5400	7231
4.5420	6942
4.5440	6702
4.5460	7235
4.5480	7021
4.5500	7225
4.5520	7303
4.5540	6681
4.5560	6754
4.5580	6640
4.5600	6479
4.5620	7324
4.5640	7053
4.5660	7024
4.5680	6442
4.5700	7344
4.5720	7291
4.5740	7288
4.5760	7039
4.5780	6784
4.5800	6820
4.5820	7288
4.5840	7133
4.5860	7482
4.5880	7328
4.5900	7330
4.5920	6927
4.5940	6979
4.5960	7082
4.5980	7077
4.6000	6827
4.6020	6796
4.6040	6654
4.6060	7234
4.6080	7350
4.6100	7213
4.6120	7038
4.6140	6653
4.6160	6695
4.6180	6962
4.6200	7126
4.6220	6970
4.6240	6843
4.6260	7118
4.6280	7087
4.6300	7306
4.6320	7308
4.6340	7393
4.6360	7015
4.6380	6610
4.6400	6881
4.6420	7152
4.6440	7312
4.6460	7150
4.6480	7062
4.6500	6492
4.6520	6789
4.6540	6844
4.6560	6817
4.6580	6410
4.6600	6629
4.6620	6826
4.6640	7463
4.6660	7141
4.6680	7376
4.6700	7113
4.6720	6888
4.6740	6546
4.6760	6769
4.6780	6774
4.6800	6749
4.6820	6602
4.6840	6766
4.6860	6608
4.6880	6684
4.6900	6397
4.6920	6757
4.6940	6481
4.6960	6733
4.6980	6511
4.7000	6965
4.7020	7410
4.7040	7499
4.7060	7433
4.7080	7127
4.7100	6686
4.7120	6708
4.7140	6797
4.7160	6656
4.7180	6530
4.7200	6557
4.7220	6683
4.7240	6602
4.7260	6606
4.7280	6503
4.7300	6510
4.7320	6626
4.7340	6830
4.7360	6976
4.7380	7139
4.7400	6937
4.7420	7254
4.7440	7250
4.7460	7015
4.7480	6643
4.7500	6662
4.7520	6826
4.7540	6898
4.7560	6520
4.7580	6559
4.7600	6641
4.7620	6590
4.7640	6425
4.7660	6656
4.7680	6483
4.7700	6745
4.7720	6978
4.7740	7289
4.7760	7065
4.7780	7129
4.7800	6745
4.7820	6694
4.7840	6457
4.7860	6599
4.7880	6469
4.7900	6580
4.7920	6602
4.7940	6652
4.7960	6574
4.7980	6501
4.8000	6637
4.8020	6522
4.8040	6502
4.8060	6802
4.8080	6938
4.8100	6996
4.8120	7143
4.8140	6524
4.8160	6879
4.8180	6591
4.8200	6887
4.8220	6553
4.8240	6886
4.8260	6406
4.8280	6495
4.8300	6696
4.8320	6849
4.8340	6721
4.8360	6721
4.8380	6574
4.8400	6820
4.8420	7080
4.8440	6755
4.8460	6895
4.8480	6702
4.8500	6677
4.8520	6610
4.8540	6502
4.8560	6558
4.8580	6905
4.8600	7144
4.8620	7094
4.8640	6850
4.8660	6485
4.8680	7168
4.8700	6774
4.8720	6985
4.8740	6607
4.8760	6672
4.8780	6520
4.8800	7036
4.8820	6492
4.8840	6832
4.8860	6567
4.8880	6569
4.8900	6633
4.8920	6644
4.8940	6836
4.8960	6541
4.8980	7022
4.9000	6984
4.9020	6793
4.9040	6366
4.9060	7286
4.9080	6861
4.9100	7068
4.9120	6439
4.9140	6877
4.9160	7101
4.9180	7048
4.9200	6549
4.9220	6557
4.9240	6613
4.9260	6720
4.9280	6684
4.9300	6951
4.9320	6635
4.9340	6565
4.9360	6499
4.9380	6599
4.9400	6619
4.9420	6575
4.9440	6662
4.9460	6782
4.9480	6787
4.9500	6564
4.9520	6938
4.9540	7270
4.9560	7168
4.9580	6691
4.9600	6547
4.9620	6432
4.9640	6613
4.9660	6854
4.9680	6902
4.9700	6813
4.9720	6722
4.9740	6572
4.9760	6679
4.9780	6671
4.9800	6603
4.9820	6511
4.9840	6898
4.9860	6458
4.9880	6448
4.9900	6628
4.9920	6707
4.9940	6546
4.9960	6762
4.9980	6566
5.0000	6492
5.0020	6450
5.0040	7165
5.0060	6994
5.0080	7293
5.0100	6615
5.0120	6796
5.0140	6885
5.0160	6999
5.0180	6476
5.0200	6907
5.0220	7139
5.0240	7221
5.0260	6528
5.0280	6514
5.0300	6886
5.0320	6607
5.0340	6360
5.0360	6961
5.0380	7124
5.0400	7340
5.0420	6889
5.0440	7064
5.0460	6914
5.0480	6503
5.0500	6596
5.0520	6656
5.0540	6611
5.0560	6623
5.0580	6760
5.0600	7107
5.0620	6602
5.0640	6542
5.0660	7155
5.0680	6789
5.0700	6834
5.0720	6520
5.0740	7293
5.0760	7262
5.0780	7204
5.0800	7163
5.0820	6580
5.0840	6701
5.0860	7285
5.0880	6612
5.0900	6562
5.0920	7251
5.0940	7363
5.0960	7310
5.0980	6555
5.1000	6586
5.1020	6926
5.1040	7306
5.1060	6633
5.1080	6511
5.1100	7022
5.1120	7098
5.1140	7279
5.1160	7024
5.1180	6635
5.1200	6595
5.1220	6958
5.1240	6388
5.1260	6500
5.1280	7285
5.1300	7322
5.1320	7244
5.1340	7200
5.1360	6567
5.1380	6727
5.1400	7207
5.1420	7093
5.1440	6583
5.1460	6822
5.1480	7370
5.1500	6864
5.1520	6801
5.1540	6558
5.1560	7027
5.1580	6454
5.1600	6556
5.1620	7192
5.1640	7315
5.1660	7123
5.1680	7132
5.1700	6620
5.1720	6691
5.1740	6530
5.1760	6711
5.1780	6461
5.1800	6469
5.1820	6402
5.1840	6615
5.1860	6748
5.1880	6786
5.1900	6379
5.1920	6584
5.1940	6590
5.1960	6588
5.1980	6876
5.2000	7302
5.2020	7333
5.2040	6990
5.2060	6533
5.2080	6628
5.2100	7003
5.2120	6535
5.2140	6677
5.2160	7347
5.2180	7290
5.2200	6645
5.2220	6370
5.2240	6845
5.2260	6653
5.2280	6535
5.2300	6647
5.2320	6954
5.2340	6804
5.2360	6969
5.2380	6505
5.2400	6596
5.2420	6471
5.2440	6503
5.2460	6430
5.2480	6414
5.2500	6733
5.2520	6953
5.2540	7144
5.2560	7093
5.2580	6560
5.2600	6727
5.2620	7259
5.2640	6709
5.2660	6641
5.2680	7088
5.2700	7374
5.2720	7105
5.2740	6961
5.2760	6606
5.2780	6595
5.2800	6515
5.2820	6691
5.2840	7236
5.2860	6941
5.2880	7006
5.2900	6922
5.2920	6645
5.2940	6664
5.2960	6585
5.2980	6653
5.3000	6871
5.3020	6507
5.3040	6415
5.3060	6600
5.3080	7299
5.3100	6995
5.3120	7111
5.3140	6631
5.3160	6657
5.3180	6682
5.3200	6571
5.3220	7181
5.3240	6713
5.3260	6838
5.3280	6616
5.3300	6608
5.3320	6402
5.3340	6742
5.3360	6630
5.3380	6563
5.3400	6685
5.3420	6457
5.3440	6489
5.3460	6519
5.3480	6680
5.3500	7219
5.3520	7003
5.3540	7357
5.3560	7195
5.3580	7005
5.3600	6801
5.3620	6504
5.3640	6562
5.3660	6625
5.3680	6705
5.3700	6372
5.3720	6699
5.3740	6805
5.3760	6571
5.3780	6441
5.3800	6617
5.3820	6712
5.3840	6612
5.3860	6443
5.3880	7007
5.3900	7139
5.3920	7465
5.3940	7159
5.3960	7066
5.3980	6621
5.4000	6465
5.4020	6458
5.4040	6581
5.4060	7135
5.4080	7005
5.4100	7236
5.4120	6665
5.4140	6592
5.4160	6575
5.4180	6680
5.4200	6548
5.4220	6632
5.4240	6954
5.4260	6772
5.4280	6907
5.4300	6688
5.4320	6568
5.4340	6624
5.4360	6660
5.4380	6969
5.4400	6676
5.4420	6951
5.4440	6928
5.4460	7033
5.4480	7138
5.4500	6839
5.4520	6624
5.4540	6594
5.4560	6448
5.4580	6770
5.4600	6550
5.4620	7289
5.4640	7247
5.4660	7097
5.4680	6344
5.4700	6645
5.4720	6650
5.4740	6734
5.4760	6991
5.4780	7229
5.4800	7182
5.4820	6801
5.4840	6858
5.4860	6621
5.4880	6846
5.4900	7223
5.4920	7058
5.4940	7142
5.4960	6851
5.4980	6781
5.5000	6749
5.5020	6558
5.5040	6461
5.5060	6674
5.5080	6438
5.5100	6560
5.5120	6481
5.5140	7009
5.5160	7126
5.5180	7090
5.5200	7009
5.5220	6816
5.5240	6614
5.5260	6674
5.5280	7149
5.5300	7209
5.5320	7490
5.5340	7128
5.5360	6803
5.5380	6589
5.5400	6833
5.5420	6574
5.5440	6763
5.5460	6447
5.5480	6610
5.5500	6532
5.5520	7230
5.5540	7118
5.5560	7440
5.5580	6966
5.5600	6868
5.5620	6675
5.5640	6661
5.5660	7173
5.5680	7110
5.5700	7384
5.5720	7313
5.5740	6595
5.5760	6581
5.5780	7216
5.5800	6667
5.5820	6963
5.5840	6776
5.5860	6984
5.5880	7272
5.5900	7313
5.5920	6662
5.5940	6905
5.5960	6414
5.5980	6809
5.6000	6947
5.6020	6891
5.6040	7405
5.6060	7267
5.6080	7206
5.6100	6800
5.6120	6699
5.6140	6854
5.6160	7332
5.6180	6720
5.6200	6611
5.6220	7300
5.6240	7079
5.6260	7445
5.6280	7039
5.6300	6456
5.6320	6404
5.6340	6621
5.6360	6701
5.6380	7277
5.6400	7182
5.6420	7432
5.6440	7388
5.6460	7077
5.6480	6319
5.6500	7077
5.6520	7259
5.6540	7023
5.6560	6500
5.6580	7191
5.6600	7148
5.6620	7310
5.6640	6574
5.6660	6641
5.6680	6424
5.6700	6572
5.6720	7004
5.6740	7262
5.6760	7249
5.6780	7253
5.6800	6875
5.6820	6669
5.6840	6947
5.6860	6728
5.6880	7124
5.6900	6700
5.6920	6515
5.6940	6459
5.6960	7261
5.6980	6729
5.7000	7033
5.7020	6747
5.7040	6596
5.7060	6830
5.7080	6969
5.7100	7346
5.7120	7359
5.7140	7285
5.7160	6869
5.7180	6873
5.7200	7376
5.7220	7301
5.7240	6838
5.7260	6701
5.7280	7124
5.7300	7036
5.7320	7023
5.7340	6907
5.7360	6641
5.7380	6783
5.7400	6859
5.7420	7375
5.7440	7392
5.7460	7181
5.7480	7449
5.7500	7076
5.7520	6676
5.7540	6589
5.7560	7114
5.7580	7389
5.7600	7183
5.7620	6622
5.7640	6812
5.7660	7233
5.7680	7230
5.7700	7072
5.7720	6557
5.7740	6476
5.7760	6578
5.7780	7078
5.7800	7276
5.7820	7320
5.7840	7262
5.7860	7151
5.7880	6620
5.7900	6849
5.7920	6807
5.7940	7069
5.7960	6378
5.7980	6653
5.8000	6510
5.8020	6997
5.8040	6634
5.8060	6867
5.8080	6621
5.8100	6463
5.8120	6460
5.8140	6899
5.8160	7455
5.8180	7320
5.8200	7132
5.8220	7317
5.8240	6962
5.8260	6814
5.8280	6788
5.8300	6572
5.8320	6926
5.8340	6745
5.8360	6476
5.8380	6499
5.8400	6848
5.8420	6478
5.8440	6615
5.8460	6619
5.8480	6648
5.8500	7158
5.8520	6948
5.8540	7197
5.8560	7001
5.8580	7114
5.8600	6628
5.8620	6363
5.8640	6568
5.8660	6577
5.8680	6699
5.8700	6469
5.8720	6413
5.8740	6435
5.8760	6802
5.8780	6512
5.8800	6356
5.8820	6666
5.8840	7272
5.8860	7106
5.8880	7267
5.8900	7150
5.8920	7443
5.8940	6859
5.8960	6717
5.8980	6638
5.9000	6470
5.9020	6382
5.9040	6567
5.9060	6557
5.9080	6638
5.9100	6416
5.9120	6655
5.9140	6964
5.9160	6716
5.9180	6480
5.9200	7248
5.9220	7424
5.9240	7402
5.9260	7057
5.9280	6901
5.9300	6488
5.9320	6655
5.9340	6749
5.9360	6723
5.9380	6702
5.9400	6592
5.9420	6539
5.9440	6537
5.9460	6586
5.9480	6489
5.9500	6559
5.9520	6544
5.9540	6517
5.9560	6586
5.9580	7145
5.9600	7133
5.9620	7333
5.9640	6768
5.9660	6681
5.9680	6561
5.9700	6630
5.9720	6939
5.9740	6978
5.9760	6879
5.9780	6651
5.9800	6769
5.9820	6813
5.9840	6612
5.9860	6746
5.9880	6724
5.9900	7013
5.9920	6711
5.9940	6617
5.9960	6513
5.9980	6644
6.0000	6544
6.0020	6901
6.0040	6865
6.0060	6737
6.0080	6646
6.0100	6849
6.0120	7011
6.0140	6837
6.0160	6566
6.0180	6634
6.0200	7002
6.0220	6747
6.0240	6651
6.0260	6651
6.0280	7123
6.0300	6742
6.0320	6837
6.0340	6316
6.0360	6472
6.0380	6628
6.0400	6970
6.0420	7176
6.0440	6893
6.0460	6724
6.0480	6577
6.0500	6528
6.0520	6539
6.0540	6564
6.0560	6702
6.0580	6514
6.0600	6579
6.0620	6619
6.0640	6689
6.0660	6889
6.0680	6953
6.0700	7011
6.0720	6609
6.0740	6400
6.0760	6507
6.0780	6859
6.0800	7206
6.0820	7180
6.0840	6923
6.0860	6425
6.0880	6839
6.0900	6924
6.0920	6545
6.0940	6714
6.0960	6932
6.0980	6888
6.1000	6638
6.1020	6568
6.1040	6628
6.1060	6416
6.1080	6521
6.1100	6524
6.1120	6666
6.1140	6621
6.1160	6828
6.1180	7071
6.1200	7104
6.1220	6958
6.1240	6533
6.1260	6559
6.1280	6858
6.1300	6555
6.1320	6512
6.1340	7189
6.1360	7332
6.1380	7046
6.1400	6547
6.1420	6872
6.1440	6877
6.1460	6790
6.1480	6704
6.1500	7102
6.1520	7220
6.1540	7179
6.1560	6893
6.1580	6690
6.1600	6507
6.1620	6658
6.1640	6580
6.1660	6502
6.1680	6647
6.1700	6639
6.1720	6631
6.1740	6494
6.1760	6678
6.1780	6782
6.1800	6587
6.1820	6727
6.1840	6503
6.1860	7048
6.1880	7228
6.1900	7413
6.1920	7306
6.1940	7023
6.1960	6375
6.1980	6840
6.2000	6818
6.2020	6593
6.2040	6614
6.2060	7124
6.2080	6968
6.2100	6814
6.2120	6528
6.2140	6908
6.2160	7233
6.2180	6692
6.2200	6852
6.2220	7141
6.2240	7194
6.2260	7146
6.2280	7137
6.2300	6300
6.2320	6571
6.2340	6553
6.2360	6712
6.2380	6550
6.2400	7102
6.2420	6910
6.2440	6946
6.2460	6559
6.2480	6541
6.2500	6911
6.2520	7198
6.2540	6941
6.2560	6607
6.2580	6975
6.2600	7397
6.2620	7002
6.2640	7470
6.2660	6756
6.2680	6587
6.2700	6949
6.2720	6628
6.2740	6985
6.2760	7432
6.2780	7217
6.2800	7033
6.2820	6611
6.2840	7419
6.2860	7172
6.2880	7059
6.2900	6552
6.2920	6781
6.2940	6811
6.2960	7162
6.2980	6729
6.3000	6909
6.3020	6770
6.3040	6739
6.3060	6762
6.3080	6588
6.3100	6855
6.3120	6878
6.3140	7354
6.3160	6965
6.3180	6855
6.3200	6777
6.3220	7531
6.3240	7474
6.3260	6890
6.3280	6524
6.3300	7317
6.3320	7222
6.3340	7462
6.3360	6379
6.3380	6624
6.3400	6464
6.3420	7006
6.3440	7152
6.3460	7448
6.3480	7148
6.3500	6665
6.3520	6447
6.3540	6975
6.3560	6972
6.3580	7041
6.3600	6772
6.3620	6744
6.3640	6493
6.3660	6628
6.3680	6728
6.3700	7059
6.3720	6833
6.3740	6620
6.3760	6561
6.3780	6714
6.3800	7122
6.3820	7444
6.3840	7289
6.3860	6981
6.3880	6592
6.3900	7194
6.3920	7257
6.3940	7474
6.3960	6883
6.3980	6418
6.4000	6733
6.4020	6751
6.4040	6589
6.4060	6419
6.4080	6608
6.4100	6635
6.4120	6684
6.4140	6794
6.4160	7330
6.4180	7073
6.4200	7248
6.4220	6989
6.4240	6575
6.4260	6397
6.4280	6922
6.4300	6924
6.4320	6944
6.4340	6515
6.4360	6615
6.4380	6712
6.4400	6669
6.4420	6490
6.4440	6642
6.4460	6665
6.4480	7000
6.4500	6783
6.4520	7362
6.4540	7451
6.4560	7243
6.4580	7046
6.4600	6465
6.4620	6555
6.4640	6547
6.4660	6399
6.4680	6619
6.4700	6693
6.4720	6775
6.4740	7190
6.4760	6862
6.4780	6660
6.4800	6568
6.4820	6761
6.4840	7026
6.4860	7294
6.4880	7186
6.4900	7271
6.4920	6947
6.4940	7091
6.4960	6568
6.4980	6941
6.5000	6565
6.5020	6570
6.5040	6609
6.5060	6778
6.5080	6575
6.5100	7013
6.5120	6844
6.5140	6977
6.5160	6587
6.5180	6621
6.5200	7042
6.5220	7415
6.5240	7247
6.5260	7334
6.5280	7036
6.5300	6726
6.5320	6609
6.5340	6561
6.5360	6998
6.5380	6743
6.5400	6426
6.5420	6627
6.5440	6886
6.5460	6692
6.5480	6791
6.5500	6608
6.5520	6474
6.5540	6744
6.5560	6372
6.5580	6679
6.5600	6733
6.5620	6841
6.5640	7047
6.5660	6569
6.5680	6955
6.5700	6518
6.5720	6737
6.5740	6699
6.5760	7068
6.5780	6793
6.5800	6698
6.5820	6808
6.5840	6929
6.5860	6748
6.5880	6674
6.5900	6700
6.5920	7226
6.5940	6788
6.5960	6540
6.5980	6608
6.6000	6606
6.6020	6738
6.6040	7301
6.6060	7102
6.6080	7428
6.6100	7047
6.6120	6801
6.6140	6601
6.6160	6560
6.6180	6660
6.6200	6792
6.6220	6672
6.6240	6796
6.6260	6721
6.6280	6760
6.6300	6710
6.6320	7272
6.6340	6788
6.6360	6451
6.6380	6470
6.6400	6520
6.6420	7216
6.6440	7166
6.6460	7301
6.6480	6904
6.6500	6698
6.6520	6512
6.6540	6751
6.6560	6451
6.6580	6576
6.6600	6633
6.6620	6593
6.6640	6451
6.6660	6463
6.6680	6496
6.6700	6859
6.6720	6882
6.6740	7064
6.6760	6633
6.6780	6809
6.6800	6737
6.6820	6905
6.6840	7062
6.6860	6765
6.6880	6495
6.6900	6815
6.6920	6702
6.6940	6773
6.6960	6458
6.6980	6762
6.7000	6814
6.7020	6593
6.7040	6433
6.7060	6653
6.7080	6705
6.7100	6584
6.7120	6734
6.7140	7257
6.7160	7124
6.7180	7142
6.7200	6992
6.7220	6614
6.7240	6591
6.7260	6685
6.7280	6501
6.7300	6597
6.7320	6558
6.7340	6642
6.7360	6469
6.7380	6530
6.7400	6548
6.7420	6905
6.7440	6829
6.7460	6485
6.7480	6535
6.7500	7119
6.7520	7259
6.7540	7284
6.7560	7199
6.7580	7101
6.7600	6540
6.7620	6536
6.7640	6880
6.7660	6645
6.7680	6623
6.7700	6417
6.7720	6573
6.7740	6471
6.7760	6635
6.7780	7129
6.7800	7339
6.7820	7136
6.7840	6618
6.7860	6942
6.7880	7434
6.7900	7110
6.7920	7407
6.7940	7143
6.7960	6645
6.7980	6664
6.8000	6569
6.8020	6438
6.8040	6801
6.8060	6547
6.8080	6682
6.8100	6391
6.8120	6834
6.8140	6937
6.8160	7273
6.8180	6850
6.8200	6557
6.8220	6560
6.8240	7255
6.8260	7337
6.8280	7170
6.8300	6892
6.8320	6446
6.8340	6506
6.8360	6531
6.8380	6743
6.8400	6742
6.8420	7140
6.8440	6640
6.8460	6577
6.8480	6852
6.8500	7217
6.8520	7039
6.8540	6665
6.8560	6578
6.8580	7189
6.8600	6910
6.8620	7399
6.8640	7079
6.8660	6842
6.8680	6505
6.8700	6596
6.8720	6718
6.8740	6770
6.8760	7063
6.8780	7402
6.8800	6946
6.8820	6707
6.8840	7027
6.8860	7360
6.8880	7240
6.8900	6763
6.8920	6556
6.8940	7207
6.8960	7355
6.8980	6796
6.9000	6678
6.9020	6617
6.9040	6756
6.9060	6703
6.9080	7010
6.9100	7220
6.9120	7280
6.9140	7171
6.9160	6748
6.9180	6666
6.9200	6645
6.9220	7083
6.9240	7175
6.9260	6769
6.9280	6470
6.9300	7013
6.9320	7359
6.9340	7297
6.9360	7015
6.9380	6532
6.9400	6600
6.9420	6693
6.9440	7246
6.9460	7254
6.9480	7497
6.9500	7063
6.9520	6555
6.9540	6667
6.9560	6790
6.9580	6706
6.9600	6656
6.9620	6478
6.9640	6729
6.9660	6612
6.9680	6723
6.9700	6942
6.9720	6790
6.9740	7104
6.9760	6717
6.9780	6925
6.9800	7082
6.9820	7141
6.9840	7255
6.9860	7172
6.9880	7088
6.9900	6525
6.9920	6791
6.9940	6893
6.9960	6453
6.9980	6822
