3.5000	6919
3.5020	6620
3.5040	6956
3.5060	6563
3.5080	7047
3.5100	6498
3.5120	6592
3.5140	6322
3.5160	6871
3.5180	6463
3.5200	6584
3.5220	6534
3.5240	6787
3.5260	6859
3.5280	6620
3.5300	6385
3.5320	6669
3.5340	6642
3.5360	6718
3.5380	6466
3.5400	7014
3.5420	6650
3.5440	6553
3.5460	6445
3.5480	6744
3.5500	6609
3.5520	6671
3.5540	6414
3.5560	6727
3.5580	6614
3.5600	6652
3.5620	6549
3.5640	6581
3.5660	6523
3.5680	6832
3.5700	6788
3.5720	6691
3.5740	6508
3.5760	6608
3.5780	6612
3.5800	6535
3.5820	6659
3.5840	7066
3.5860	6956
3.5880	6894
3.5900	6583
3.5920	6482
3.5940	6836
3.5960	6443
3.5980	6709
3.6000	6733
3.6020	7119
3.6040	6544
3.6060	7257
3.6080	6436
3.6100	6825
3.6120	6470
3.6140	6584
3.6160	6608
3.6180	6594
3.6200	7260
3.6220	7088
3.6240	7092
3.6260	6792
3.6280	6727
3.6300	6544
3.6320	7005
3.6340	6996
3.6360	6704
3.6380	7479
3.6400	7419
3.6420	6894
3.6440	6797
3.6460	6576
3.6480	6709
3.6500	6725
3.6520	6842
3.6540	7292
3.6560	6927
3.6580	7244
3.6600	6608
3.6620	6773
3.6640	6557
3.6660	6482
3.6680	6422
3.6700	6458
3.6720	7161
3.6740	7033
3.6760	7399
3.6780	6551
3.6800	6554
3.6820	6756
3.6840	6664
3.6860	6673
3.6880	7099
3.6900	7307
3.6920	7264
3.6940	7137
3.6960	6656
3.6980	6600
3.7000	6467
3.7020	6442
3.7040	6922
3.7060	6775
3.7080	6961
3.7100	6643
3.7120	6597
3.7140	6586
3.7160	6613
3.7180	6479
3.7200	6775
3.7220	7016
3.7240	7298
3.7260	7261
3.7280	7460
3.7300	7212
3.7320	6616
3.7340	6973
3.7360	7092
3.7380	6734
3.7400	6512
3.7420	7007
3.7440	7178
3.7460	6882
3.7480	6584
3.7500	6955
3.7520	7090
3.7540	6853
3.7560	6510
3.7580	6893
3.7600	7172
3.7620	7085
3.7640	7015
3.7660	6757
3.7680	6510
3.7700	6550
3.7720	6864
3.7740	6900
3.7760	6675
3.7780	6505
3.7800	6418
3.7820	6697
3.7840	6425
3.7860	6890
3.7880	6837
3.7900	7223
3.7920	6588
3.7940	6618
3.7960	6757
3.7980	6952
3.8000	6630
3.8020	6561
3.8040	6706
3.8060	6692
3.8080	6459
3.8100	6717
3.8120	6696
3.8140	6440
3.8160	6549
3.8180	6702
3.8200	7078
3.8220	7080
3.8240	7250
3.8260	6917
3.8280	6856
3.8300	6616
3.8320	6511
3.8340	6668
3.8360	6588
3.8380	6499
3.8400	6603
3.8420	6609
3.8440	6549
3.8460	6513
3.8480	6530
3.8500	6415
3.8520	6678
3.8540	6504
3.8560	6877
3.8580	7044
3.8600	7439
3.8620	7306
3.8640	7222
3.8660	6639
3.8680	6699
3.8700	6767
3.8720	6906
3.8740	6581
3.8760	6682
3.8780	6717
3.8800	6582
3.8820	6567
3.8840	6693
3.8860	6713
3.8880	6619
3.8900	6541
3.8920	7161
3.8940	7199
3.8960	7298
3.8980	7113
3.9000	7129
3.9020	6904
3.9040	6649
3.9060	6730
3.9080	7083
3.9100	7073
3.9120	6676
3.9140	6559
3.9160	6821
3.9180	6528
3.9200	6538
3.9220	6644
3.9240	7046
3.9260	6718
3.9280	6676
3.9300	6971
3.9320	7333
3.9340	7091
3.9360	7012
3.9380	6544
3.9400	6374
3.9420	6904
3.9440	6924
3.9460	6789
3.9480	7152
3.9500	6680
3.9520	6767
3.9540	6569
3.9560	6446
3.9580	6712
3.9600	6836
3.9620	6865
3.9640	6666
3.9660	6634
3.9680	6796
3.9700	7236
3.9720	6626
3.9740	6505
3.9760	6925
3.9780	7344
3.9800	6739
3.9820	6896
3.9840	6672
3.9860	6661
3.9880	6600
3.9900	7371
3.9920	7222
3.9940	7417
3.9960	6645
3.9980	6789
4.0000	6707
4.0020	6506
4.0040	6401
4.0060	6494
4.0080	6574
4.0100	6553
4.0120	6438
4.0140	7208
4.0160	7234
4.0180	6989
4.0200	6606
4.0220	6640
4.0240	6569
4.0260	7045
4.0280	7353
4.0300	7306
4.0320	7293
4.0340	6771
4.0360	6644
4.0380	6750
4.0400	6718
4.0420	6799
4.0440	6577
4.0460	6441
4.0480	6842
4.0500	6728
4.0520	7006
4.0540	6437
4.0560	6816
4.0580	6826
4.0600	6916
4.0620	7351
4.0640	7408
4.0660	7234
4.0680	7344
4.0700	7232
4.0720	6621
4.0740	6603
4.0760	7096
4.0780	6716
4.0800	6748
4.0820	6505
4.0840	7042
4.0860	6698
4.0880	6629
4.0900	6592
4.0920	6631
4.0940	6771
4.0960	6951
4.0980	7281
4.1000	7193
4.1020	7105
4.1040	6742
4.1060	6635
4.1080	6688
4.1100	6709
4.1120	6472
4.1140	6643
4.1160	6602
4.1180	6678
4.1200	6551
4.1220	6537
4.1240	6512
4.1260	6557
4.1280	6539
4.1300	7019
4.1320	6693
4.1340	7275
4.1360	6674
4.1380	6842
4.1400	6523
4.1420	6573
4.1440	6392
4.1460	6546
4.1480	6493
4.1500	6596
4.1520	6415
4.1540	6726
4.1560	6803
4.1580	6605
4.1600	7181
4.1620	6892
4.1640	6898
4.1660	6601
4.1680	6562
4.1700	6791
4.1720	7305
4.1740	6578
4.1760	6391
4.1780	6741
4.1800	6521
4.1820	6581
4.1840	6462
4.1860	6625
4.1880	6662
4.1900	6775
4.1920	6860
4.1940	7048
4.1960	6911
4.1980	6795
4.2000	6673
4.2020	6558
4.2040	6668
4.2060	6626
4.2080	6911
4.2100	6489
4.2120	6581
4.2140	6614
4.2160	6986
4.2180	6578
4.2200	6599
4.2220	6986
4.2240	6614
4.2260	6505
4.2280	7403
4.2300	7340
4.2320	7251
4.2340	6781
4.2360	6643
4.2380	6703
4.2400	6798
4.2420	6440
4.2440	6670
4.2460	6741
4.2480	6607
4.2500	6453
4.2520	6650
4.2540	6695
4.2560	6600
4.2580	6355
4.2600	6569
4.2620	6729
4.2640	6659
4.2660	6735
4.2680	6855
4.2700	7290
4.2720	6442
4.2740	6555
4.2760	7250
4.2780	6563
4.2800	6583
4.2820	6971
4.2840	7070
4.2860	6584
4.2880	6614
4.2900	7123
4.2920	7011
4.2940	6880
4.2960	6366
4.2980	6726
4.3000	6736
4.3020	6775
4.3040	6519
4.3060	6605
4.3080	6387
4.3100	6439
4.3120	6478
4.3140	6649
4.3160	6371
4.3180	6722
4.3200	6714
4.3220	6551
4.3240	6441
4.3260	6967
4.3280	7032
4.3300	7295
4.3320	6993
4.3340	6873
4.3360	7036
4.3380	7312
4.3400	6566
4.3420	6973
4.3440	6788
4.3460	7324
4.3480	6329
4.3500	6819
4.3520	6793
4.3540	6711
4.3560	6549
4.3580	6602
4.3600	7453
4.3620	7019
4.3640	7203
4.3660	7166
4.3680	6738
4.3700	6593
4.3720	6799
4.3740	6651
4.3760	6692
4.3780	6523
4.3800	6911
4.3820	7107
4.3840	7421
4.3860	6649
4.3880	6538
4.3900	6528
4.3920	6670
4.3940	6565
4.3960	6915
4.3980	7368
4.4000	7547
4.4020	7394
4.4040	7282
4.4060	6402
4.4080	6587
4.4100	6531
4.4120	6670
4.4140	6503
4.4160	6804
4.4180	7091
4.4200	6717
4.4220	6503
4.4240	6719
4.4260	6547
4.4280	6489
4.4300	6366
4.4320	6816
4.4340	6972
4.4360	7395
4.4380	7302
4.4400	7068
4.4420	7268
4.4440	6653
4.4460	6557
4.4480	6638
4.4500	6606
4.4520	7052
4.4540	6743
4.4560	6968
4.4580	6586
4.4600	6562
4.4620	6662
4.4640	6841
4.4660	6506
4.4680	6363
4.4700	7246
4.4720	6973
4.4740	7256
4.4760	6762
4.4780	6700
4.4800	6717
4.4820	6590
4.4840	7417
4.4860	7020
4.4880	6875
4.4900	6597
4.4920	6628
4.4940	6613
4.4960	6930
4.4980	6992
4.5000	7137
4.5020	6670
4.5040	6494
4.5060	6647
4.5080	7316
4.5100	7117
4.5120	6934
4.5140	6558
4.5160	6638
4.5180	6652
4.5200	6545
4.5220	7230
4.5240	7237
4.5260	7417
4.5280	6570
4.5300	6879
4.5320	7491
4.5340	7245
4.5360	7265
4.5380	7145
4.5400	6520
4.5420	6611
4.5440	6868
4.5460	7051
4.5480	6738
4.5500	6972
4.5520	6620
4.5540	6622
4.5560	6695
4.5580	6520
4.5600	6815
4.5620	7008
4.5640	7091
4.5660	6481
4.5680	7105
4.5700	7019
4.5720	6871
4.5740	7273
4.5760	6903
4.5780	6468
4.5800	7014
4.5820	6769
4.5840	6719
4.5860	6620
4.5880	6710
4.5900	6590
4.5920	6974
4.5940	6792
4.5960	7312
4.5980	6988
4.6000	6879
4.6020	6496
4.6040	6969
4.6060	7313
4.6080	7314
4.6100	7238
4.6120	7144
4.6140	6831
4.6160	6487
4.6180	6442
4.6200	6524
4.6220	6552
4.6240	6633
4.6260	6609
4.6280	7078
4.6300	7388
4.6320	7286
4.6340	7251
4.6360	6657
4.6380	6623
4.6400	7143
4.6420	7182
4.6440	7410
4.6460	7114
4.6480	7049
4.6500	6666
4.6520	6504
4.6540	6441
4.6560	6586
4.6580	6586
4.6600	6484
4.6620	6769
4.6640	7227
4.6660	7379
4.6680	7285
4.6700	7367
4.6720	6566
4.6740	6778
4.6760	7159
4.6780	7414
4.6800	6895
4.6820	6817
4.6840	6506
4.6860	6609
4.6880	6482
4.6900	6638
4.6920	6520
4.6940	6803
4.6960	6840
4.6980	7196
4.7000	6949
4.7020	7483
4.7040	7455
4.7060	7368
4.7080	7016
4.7100	6610
4.7120	6862
4.7140	7015
4.7160	7030
4.7180	6750
4.7200	6704
4.7220	6764
4.7240	6543
4.7260	6679
4.7280	6869
4.7300	6582
4.7320	6567
4.7340	7377
4.7360	7290
4.7380	7293
4.7400	7284
4.7420	6742
4.7440	6910
4.7460	6459
4.7480	6576
4.7500	6398
4.7520	6541
4.7540	6619
4.7560	6519
4.7580	6283
4.7600	6555
4.7620	6563
4.7640	6767
4.7660	6490
4.7680	7155
4.7700	7003
4.7720	7361
4.7740	7317
4.7760	7393
4.7780	7335
4.7800	6883
4.7820	6681
4.7840	6731
4.7860	6683
4.7880	6685
4.7900	6340
4.7920	6599
4.7940	6936
4.7960	6744
4.7980	6388
4.8000	6820
4.8020	7126
4.8040	7237
4.8060	7315
4.8080	7325
4.8100	7358
4.8120	7104
4.8140	6881
4.8160	7109
4.8180	6711
4.8200	6849
4.8220	6527
4.8240	6437
4.8260	6626
4.8280	6760
4.8300	6730
4.8320	6678
4.8340	6614
4.8360	6810
4.8380	7016
4.8400	7275
4.8420	7436
4.8440	7402
4.8460	7192
4.8480	6668
4.8500	7085
4.8520	6659
4.8540	6753
4.8560	6487
4.8580	6549
4.8600	6680
4.8620	6646
4.8640	6437
4.8660	7246
4.8680	6601
4.8700	6908
4.8720	6657
4.8740	7064
4.8760	7447
4.8780	7370
4.8800	7168
4.8820	7182
4.8840	6461
4.8860	6605
4.8880	6398
4.8900	6533
4.8920	6625
4.8940	6596
4.8960	6625
4.8980	6630
4.9000	6728
4.9020	6705
4.9040	7026
4.9060	6924
4.9080	7189
4.9100	6535
4.9120	6872
4.9140	7220
4.9160	7326
4.9180	6974
4.9200	7085
4.9220	6531
4.9240	6518
4.9260	6468
4.9280	6634
4.9300	6753
4.9320	6560
4.9340	6575
4.9360	7272
4.9380	6851
4.9400	7168
4.9420	6879
4.9440	6622
4.9460	6737
4.9480	6680
4.9500	6572
4.9520	7248
4.9540	6613
4.9560	7112
4.9580	6851
4.9600	6597
4.9620	6538
4.9640	6568
4.9660	6787
4.9680	6786
4.9700	6541
4.9720	6629
4.9740	7362
4.9760	7404
4.9780	7143
4.9800	6683
4.9820	6513
4.9840	6636
4.9860	6746
4.9880	6571
4.9900	6564
4.9920	6654
4.9940	6638
4.9960	6572
4.9980	6719
5.0000	6472
5.0020	6567
5.0040	6792
5.0060	6527
5.0080	6418
5.0100	6571
5.0120	6774
5.0140	6791
5.0160	6616
5.0180	6701
5.0200	6678
5.0220	7094
5.0240	7004
5.0260	6655
5.0280	6454
5.0300	6825
5.0320	6611
5.0340	6628
5.0360	6836
5.0380	7034
5.0400	6675
5.0420	6778
5.0440	6736
5.0460	7146
5.0480	6934
5.0500	6666
5.0520	6467
5.0540	6931
5.0560	7353
5.0580	7485
5.0600	7253
5.0620	7162
5.0640	6495
5.0660	6805
5.0680	6548
5.0700	6785
5.0720	6968
5.0740	7058
5.0760	7339
5.0780	6740
5.0800	6613
5.0820	6829
5.0840	7021
5.0860	6594
5.0880	6438
5.0900	6980
5.0920	7251
5.0940	7281
5.0960	7228
5.0980	6778
5.1000	6719
5.1020	6461
5.1040	6591
5.1060	6526
5.1080	7187
5.1100	7194
5.1120	7460
5.1140	6937
5.1160	6821
5.1180	6577
5.1200	6848
5.1220	6666
5.1240	6735
5.1260	7057
5.1280	7324
5.1300	7524
5.1320	6980
5.1340	6640
5.1360	6735
5.1380	6713
5.1400	6552
5.1420	6707
5.1440	7503
5.1460	7549
5.1480	7382
5.1500	6945
5.1520	6816
5.1540	6477
5.1560	6847
5.1580	6546
5.1600	6606
5.1620	7364
5.1640	7433
5.1660	7140
5.1680	7147
5.1700	6586
5.1720	6457
5.1740	6626
5.1760	6579
5.1780	6850
5.1800	6890
5.1820	7217
5.1840	7005
5.1860	6951
5.1880	6350
5.1900	6611
5.1920	6431
5.1940	6586
5.1960	7094
5.1980	7384
5.2000	7111
5.2020	7487
5.2040	7057
5.2060	6640
5.2080	6837
5.2100	6891
5.2120	6660
5.2140	6628
5.2160	6837
5.2180	7033
5.2200	6719
5.2220	6544
5.2240	6434
5.2260	6679
5.2280	6676
5.2300	7231
5.2320	7220
5.2340	7535
5.2360	7416
5.2380	7161
5.2400	6808
5.2420	6526
5.2440	6820
5.2460	6571
5.2480	6799
5.2500	6593
5.2520	6591
5.2540	6812
5.2560	6357
5.2580	6570
5.2600	6947
5.2620	6452
5.2640	6539
5.2660	7171
5.2680	7365
5.2700	6974
5.2720	7427
5.2740	6658
5.2760	6812
5.2780	7158
5.2800	7219
5.2820	6562
5.2840	6543
5.2860	6631
5.2880	6547
5.2900	6424
5.2920	6652
5.2940	6663
5.2960	6601
5.2980	6538
5.3000	6674
5.3020	6769
5.3040	7428
5.3060	7338
5.3080	7519
5.3100	7388
5.3120	6438
5.3140	6652
5.3160	7518
5.3180	7281
5.3200	6871
5.3220	6612
5.3240	6519
5.3260	6709
5.3280	6674
5.3300	6703
5.3320	6751
5.3340	6738
5.3360	6714
5.3380	7093
5.3400	6760
5.3420	7109
5.3440	6775
5.3460	6706
5.3480	6435
5.3500	6502
5.3520	6458
5.3540	6775
5.3560	6496
5.3580	6872
5.3600	6577
5.3620	6749
5.3640	6553
5.3660	6628
5.3680	6588
5.3700	6655
5.3720	6532
5.3740	7031
5.3760	6989
5.3780	7371
5.3800	6600
5.3820	6718
5.3840	6576
5.3860	6593
5.3880	6357
5.3900	6625
5.3920	6587
5.3940	7150
5.3960	6758
5.3980	7211
5.4000	6943
5.4020	6604
5.4040	6525
5.4060	6819
5.4080	6740
5.4100	7198
5.4120	6963
5.4140	7032
5.4160	7133
5.4180	6667
5.4200	6606
5.4220	6670
5.4240	6592
5.4260	6541
5.4280	6483
5.4300	6591
5.4320	6834
5.4340	6571
5.4360	6920
5.4380	6577
5.4400	6554
5.4420	6743
5.4440	7127
5.4460	7079
5.4480	7117
5.4500	7142
5.4520	7009
5.4540	6699
5.4560	6436
5.4580	6408
5.4600	6775
5.4620	6420
5.4640	6807
5.4660	6594
5.4680	6604
5.4700	6496
5.4720	6693
5.4740	6587
5.4760	6909
5.4780	6644
5.4800	7291
5.4820	6912
5.4840	7360
5.4860	6751
5.4880	6992
5.4900	6885
5.4920	6834
5.4940	6560
5.4960	6521
5.4980	6660
5.5000	6744
5.5020	6493
5.5040	6587
5.5060	6682
5.5080	6651
5.5100	6530
5.5120	6901
5.5140	6827
5.5160	7454
5.5180	7056
5.5200	7083
5.5220	7036
5.5240	6583
5.5260	6709
5.5280	6686
5.5300	6475
5.5320	6545
5.5340	6830
5.5360	6615
5.5380	6554
5.5400	6506
5.5420	6668
5.5440	6559
5.5460	6624
5.5480	6734
5.5500	6967
5.5520	6849
5.5540	7382
5.5560	7286
5.5580	7287
5.5600	6762
5.5620	7076
5.5640	6616
5.5660	6673
5.5680	6619
5.5700	6858
5.5720	6605
5.5740	6590
5.5760	6488
5.5780	6702
5.5800	6568
5.5820	6538
5.5840	6921
5.5860	7311
5.5880	7300
5.5900	7374
5.5920	6730
5.5940	6996
5.5960	6528
5.5980	6588
5.6000	6559
5.6020	6536
5.6040	6695
5.6060	6531
5.6080	6844
5.6100	6537
5.6120	6632
5.6140	6656
5.6160	6694
5.6180	6626
5.6200	6973
5.6220	7231
5.6240	7163
5.6260	7299
5.6280	7201
5.6300	6455
5.6320	6556
5.6340	6586
5.6360	6700
5.6380	6424
5.6400	6914
5.6420	6653
5.6440	6877
5.6460	6699
5.6480	6755
5.6500	6723
5.6520	6606
5.6540	6583
5.6560	7124
5.6580	7231
5.6600	7401
5.6620	7457
5.6640	6670
5.6660	6526
5.6680	7212
5.6700	6865
5.6720	6651
5.6740	6531
5.6760	7274
5.6780	6965
5.6800	6933
5.6820	6507
5.6840	7138
5.6860	7089
5.6880	7072
5.6900	6695
5.6920	7089
5.6940	7541
5.6960	7359
5.6980	6875
5.7000	6947
5.7020	6759
5.7040	6596
5.7060	6981
5.7080	6450
5.7100	6568
5.7120	6636
5.7140	7005
5.7160	6410
5.7180	6825
5.7200	6876
5.7220	7421
5.7240	6817
5.7260	6602
5.7280	7178
5.7300	7261
5.7320	7208
5.7340	7087
5.7360	6658
5.7380	6667
5.7400	6474
5.7420	6648
5.7440	6637
5.7460	7029
5.7480	6642
5.7500	6701
5.7520	6725
5.7540	7028
5.7560	7237
5.7580	7103
5.7600	6696
5.7620	6886
5.7640	7012
5.7660	7385
5.7680	7347
5.7700	6813
5.7720	6570
5.7740	6745
5.7760	6690
5.7780	6759
5.7800	6966
5.7820	7299
5.7840	7161
5.7860	6738
5.7880	6708
5.7900	7171
5.7920	7263
5.7940	6947
5.7960	6674
5.7980	6641
5.8000	7403
5.8020	7500
5.8040	7288
5.8060	6639
5.8080	6635
5.8100	7017
5.8120	7022
5.8140	6532
5.8160	7063
5.8180	7371
5.8200	7552
5.8220	7189
5.8240	6550
5.8260	6969
5.8280	7305
5.8300	6568
5.8320	6487
5.8340	7286
5.8360	7190
5.8380	7152
5.8400	6761
5.8420	6939
5.8440	6517
5.8460	6248
5.8480	6678
5.8500	6478
5.8520	6744
5.8540	7236
5.8560	7531
5.8580	7417
5.8600	7150
5.8620	6576
5.8640	6571
5.8660	6568
5.8680	6557
5.8700	6644
5.8720	6939
5.8740	7186
5.8760	6657
5.8780	6810
5.8800	6347
5.8820	6508
5.8840	6753
5.8860	6817
5.8880	7061
5.8900	6833
5.8920	7229
5.8940	6717
5.8960	7170
5.8980	6821
5.9000	6699
5.9020	6782
5.9040	6422
5.9060	6662
5.9080	6505
5.9100	7103
5.9120	6680
5.9140	6614
5.9160	6615
5.9180	6600
5.9200	6610
5.9220	6746
5.9240	7367
5.9260	7401
5.9280	7186
5.9300	7010
5.9320	6704
5.9340	6633
5.9360	6495
5.9380	6928
5.9400	7019
5.9420	6973
5.9440	6871
5.9460	6754
5.9480	6747
5.9500	6514
5.9520	6537
5.9540	6613
5.9560	6421
5.9580	6633
5.9600	6731
5.9620	7212
5.9640	7153
5.9660	7113
5.9680	6737
5.9700	6668
5.9720	6494
5.9740	6741
5.9760	7130
5.9780	7229
5.9800	7471
5.9820	6736
5.9840	6714
5.9860	6862
5.9880	6568
5.9900	6601
5.9920	6677
5.9940	6585
5.9960	6681
5.9980	6802
6.0000	6612
6.0020	6926
6.0040	6662
6.0060	6771
6.0080	7184
6.0100	6558
6.0120	7310
6.0140	6876
6.0160	7160
6.0180	6994
6.0200	6736
6.0220	6772
6.0240	7093
6.0260	6486
6.0280	7046
6.0300	6653
6.0320	6641
6.0340	6426
6.0360	6703
6.0380	6556
6.0400	6686
6.0420	6338
6.0440	6550
6.0460	6811
6.0480	6722
6.0500	7210
6.0520	7056
6.0540	7149
6.0560	6606
6.0580	6626
6.0600	6677
6.0620	6919
6.0640	6626
6.0660	6657
6.0680	6473
6.0700	6551
6.0720	6439
6.0740	6522
6.0760	6382
6.0780	6587
6.0800	6402
6.0820	6605
6.0840	6509
6.0860	6727
6.0880	6773
6.0900	7177
6.0920	6779
6.0940	6867
6.0960	6630
6.0980	6936
6.1000	6807
6.1020	6708
6.1040	6729
6.1060	6639
6.1080	6777
6.1100	6580
6.1120	6676
6.1140	6728
6.1160	6496
6.1180	6529
6.1200	6665
6.1220	7022
6.1240	6434
6.1260	6630
6.1280	6637
6.1300	6423
6.1320	6566
6.1340	6429
6.1360	6656
6.1380	6597
6.1400	6442
6.1420	6546
6.1440	6495
6.1460	6728
6.1480	6534
6.1500	6685
6.1520	6515
6.1540	6622
6.1560	6502
6.1580	6794
6.1600	6740
6.1620	6617
6.1640	6706
6.1660	6430
6.1680	6822
6.1700	6538
6.1720	6749
6.1740	6886
6.1760	6752
6.1780	6624
6.1800	6587
6.1820	6801
6.1840	6567
6.1860	6678
6.1880	7064
6.1900	7012
6.1920	7166
6.1940	6735
6.1960	6551
6.1980	6445
6.2000	6525
6.2020	6625
6.2040	6588
6.2060	6510
6.2080	6515
6.2100	6750
6.2120	7035
6.2140	6596
6.2160	6597
6.2180	6738
6.2200	6645
6.2220	6429
6.2240	6975
6.2260	7320
6.2280	7407
6.2300	7044
6.2320	6581
6.2340	6465
6.2360	6868
6.2380	6536
6.2400	6450
6.2420	6964
6.2440	6686
6.2460	6989
6.2480	6427
6.2500	6565
6.2520	6671
6.2540	6698
6.2560	6844
6.2580	6992
6.2600	7121
6.2620	7293
6.2640	6685
6.2660	6939
6.2680	6459
6.2700	6613
6.2720	6570
6.2740	6498
6.2760	6588
6.2780	6808
6.2800	6930
6.2820	7084
6.2840	6696
6.2860	6643
6.2880	6543
6.2900	6539
6.2920	6751
6.2940	7227
6.2960	7156
6.2980	7379
6.3000	7299
6.3020	6620
6.3040	6447
6.3060	6590
6.3080	6544
6.3100	6630
6.3120	6631
6.3140	7155
6.3160	6611
6.3180	6630
6.3200	6473
6.3220	6605
6.3240	6626
6.3260	6459
6.3280	6979
6.3300	7064
6.3320	7315
6.3340	7353
6.3360	7241
6.3380	6674
6.3400	6532
6.3420	6494
6.3440	6554
6.3460	6522
6.3480	6783
6.3500	7281
6.3520	7022
6.3540	6408
6.3560	6847
6.3580	7282
6.3600	7277
6.3620	6684
6.3640	6746
6.3660	7526
6.3680	7364
6.3700	7284
6.3720	6952
6.3740	6607
6.3760	6711
6.3780	6453
6.3800	6579
6.3820	6882
6.3840	7159
6.3860	6707
6.3880	6623
6.3900	6798
6.3920	6543
6.3940	6700
6.3960	6771
6.3980	6632
6.4000	6508
6.4020	7023
6.4040	7083
6.4060	7349
6.4080	6590
6.4100	6752
6.4120	6720
6.4140	6586
6.4160	6712
6.4180	6622
6.4200	7452
6.4220	6850
6.4240	6821
6.4260	6785
6.4280	6812
6.4300	6880
6.4320	6750
6.4340	6927
6.4360	6568
6.4380	6872
6.4400	6454
6.4420	6523
6.4440	6398
6.4460	6688
6.4480	6529
6.4500	6474
6.4520	6383
6.4540	6645
6.4560	6673
6.4580	6926
6.4600	6529
6.4620	6706
6.4640	6826
6.4660	6982
6.4680	7142
6.4700	6604
6.4720	6755
6.4740	7300
6.4760	6959
6.4780	6797
6.4800	6603
6.4820	6844
6.4840	6614
6.4860	6571
6.4880	6525
6.4900	6697
6.4920	6698
6.4940	6867
6.4960	6540
6.4980	6601
6.5000	6555
6.5020	6464
6.5040	6674
6.5060	6871
6.5080	6595
6.5100	6514
6.5120	7242
6.5140	6583
6.5160	7065
6.5180	6417
6.5200	6622
6.5220	6663
6.5240	6511
6.5260	6807
6.5280	6756
6.5300	7113
6.5320	6680
6.5340	6642
6.5360	7215
6.5380	6894
6.5400	6737
6.5420	6451
6.5440	7238
6.5460	6706
6.5480	6986
6.5500	6675
6.5520	6772
6.5540	6732
6.5560	6695
6.5580	6504
6.5600	6659
6.5620	6717
6.5640	6765
6.5660	6816
6.5680	6805
6.5700	6453
6.5720	6753
6.5740	7035
6.5760	6628
6.5780	6553
6.5800	7335
6.5820	7358
6.5840	7293
6.5860	6928
6.5880	6584
6.5900	6591
6.5920	6557
6.5940	6544
6.5960	6412
6.5980	6584
6.6000	6491
6.6020	6687
6.6040	6571
6.6060	6544
6.6080	6305
6.6100	6522
6.6120	6454
6.6140	6622
6.6160	6634
6.6180	7465
6.6200	7300
6.6220	7510
6.6240	6754
6.6260	6492
6.6280	6713
6.6300	6868
6.6320	6453
6.6340	6837
6.6360	7116
6.6380	7155
6.6400	6466
6.6420	6515
6.6440	6781
6.6460	6648
6.6480	6382
6.6500	6877
6.6520	7092
6.6540	7228
6.6560	6990
6.6580	6880
6.6600	6759
6.6620	6504
6.6640	6546
6.6660	6497
6.6680	6850
6.6700	6599
6.6720	7082
6.6740	6630
6.6760	6593
6.6780	6673
6.6800	6822
6.6820	6768
6.6840	6683
6.6860	6764
6.6880	7310
6.6900	7253
6.6920	7400
6.6940	6832
6.6960	6603
6.6980	6606
6.7000	6463
6.7020	6813
6.7040	7307
6.7060	6943
6.7080	7085
6.7100	6526
6.7120	6838
6.7140	7050
6.7160	7152
6.7180	6585
6.7200	6730
6.7220	7265
6.7240	7419
6.7260	7387
6.7280	7426
6.7300	6718
6.7320	7056
6.7340	6530
6.7360	6942
6.7380	6535
6.7400	6733
6.7420	7011
6.7440	6764
6.7460	6780
6.7480	6730
6.7500	6641
6.7520	7014
6.7540	6860
6.7560	6478
6.7580	6563
6.7600	7325
6.7620	7220
6.7640	7217
6.7660	6973
6.7680	6459
6.7700	6852
6.7720	6505
6.7740	7148
6.7760	6623
6.7780	6564
6.7800	6615
6.7820	6802
6.7840	6938
6.7860	6732
6.7880	6476
6.7900	6485
6.7920	6649
6.7940	6550
6.7960	6699
6.7980	6675
6.8000	7040
6.8020	7072
6.8040	6991
6.8060	6848
6.8080	6584
6.8100	6925
6.8120	6662
6.8140	6812
6.8160	6656
6.8180	6922
6.8200	6605
6.8220	7126
6.8240	6613
6.8260	6707
6.8280	6852
6.8300	6982
6.8320	6469
6.8340	6539
6.8360	6801
6.8380	6553
6.8400	6560
6.8420	7359
6.8440	7269
6.8460	7135
6.8480	6744
6.8500	6718
6.8520	6542
6.8540	6386
6.8560	6363
6.8580	6465
6.8600	6554
6.8620	6545
6.8640	6575
6.8660	6684
6.8680	6599
6.8700	6430
6.8720	6586
6.8740	6756
6.8760	6591
6.8780	6424
6.8800	7281
6.8820	7094
6.8840	7406
6.8860	6432
6.8880	6645
6.8900	6922
6.8920	6715
6.8940	6388
6.8960	7055
6.8980	6632
6.9000	6673
6.9020	6685
6.9040	6672
6.9060	6590
6.9080	6633
6.9100	6865
6.9120	6940
6.9140	6984
6.9160	6705
6.9180	6604
6.9200	6773
6.9220	6660
6.9240	6543
6.9260	6497
6.9280	6621
6.9300	6689
6.9320	6592
6.9340	6972
6.9360	6959
6.9380	6962
6.9400	6474
6.9420	6720
6.9440	6574
6.9460	6491
6.9480	6850
6.9500	6876
6.9520	7182
6.9540	6527
6.9560	6642
6.9580	6691
6.9600	6590
6.9620	6551
6.9640	6808
6.9660	6830
6.9680	6525
6.9700	6947
6.9720	6752
6.9740	7029
6.9760	6598
6.9780	6664
6.9800	6548
6.9820	6683
6.9840	6496
6.9860	6548
6.9880	6898
6.9900	6806
6.9920	6585
6.9940	6608
6.9960	6875
6.9980	6473
