8.7500	6618
8.7550	7226
8.7600	6783
8.7650	7117
8.7700	6629
8.7750	7278
8.7800	7043
8.7850	6784
8.7900	6874
8.7950	6518
8.8000	6640
8.8050	6672
8.8100	7205
8.8150	6960
8.8200	6690
8.8250	7151
8.8300	6696
8.8350	7348
8.8400	6670
8.8450	7071
8.8500	7566
8.8550	7124
8.8600	7383
8.8650	6640
8.8700	7015
8.8750	6480
8.8800	7184
8.8850	7405
8.8900	7463
8.8950	6533
8.9000	6626
8.9050	6833
8.9100	7230
8.9150	7019
8.9200	7374
8.9250	7453
8.9300	6739
8.9350	7413
8.9400	7034
8.9450	6612
8.9500	7165
8.9550	7097
8.9600	7229
8.9650	6614
8.9700	7152
8.9750	7314
8.9800	7130
8.9850	6745
8.9900	7284
8.9950	6792
9.0000	6631
9.0050	6857
9.0100	7418
9.0150	7429
9.0200	6740
9.0250	6929
9.0300	7147
9.0350	7111
9.0400	6679
9.0450	7362
9.0500	6835
9.0550	6553
9.0600	6956
9.0650	7513
9.0700	6792
9.0750	7147
9.0800	6851
9.0850	6737
9.0900	7048
9.0950	6656
9.1000	7383
9.1050	6665
9.1100	6666
9.1150	6840
9.1200	6825
9.1250	6583
9.1300	6855
9.1350	6543
9.1400	6550
9.1450	6808
9.1500	6855
9.1550	6581
9.1600	6814
9.1650	6704
9.1700	6757
9.1750	6695
9.1800	6635
9.1850	7181
9.1900	6595
9.1950	6594
9.2000	6760
9.2050	6780
9.2100	7341
9.2150	6700
9.2200	6734
9.2250	7479
9.2300	6725
9.2350	6564
9.2400	6699
9.2450	7504
9.2500	7059
9.2550	6560
9.2600	7169
9.2650	7494
9.2700	6660
9.2750	6666
9.2800	6568
9.2850	7440
9.2900	7579
9.2950	7215
9.3000	7598
9.3050	7542
9.3100	7498
9.3150	6709
9.3200	6377
9.3250	7185
9.3300	7043
9.3350	7410
9.3400	7248
9.3450	7494
9.3500	7272
9.3550	6670
9.3600	7161
9.3650	7320
9.3700	7379
9.3750	7653
9.3800	7267
9.3850	7179
9.3900	6930
9.3950	6787
9.4000	7697
9.4050	7355
9.4100	7082
9.4150	7043
9.4200	7440
9.4250	7408
9.4300	6792
9.4350	7294
9.4400	7214
9.4450	7035
9.4500	7483
9.4550	7511
9.4600	7087
9.4650	6970
9.4700	7539
9.4750	7115
9.4800	6741
9.4850	7441
9.4900	7384
9.4950	6711
9.5000	7213
9.5050	6678
9.5100	6877
9.5150	6683
9.5200	7492
9.5250	6971
9.5300	7222
9.5350	6775
9.5400	7220
9.5450	6715
9.5500	6536
9.5550	7551
9.5600	7463
9.5650	6633
9.5700	7182
9.5750	6662
9.5800	6846
9.5850	6628
9.5900	7358
9.5950	7365
9.6000	7038
9.6050	7227
9.6100	6921
9.6150	7256
9.6200	6620
9.6250	7590
9.6300	7529
9.6350	7248
9.6400	6591
9.6450	6710
9.6500	7381
9.6550	6705
9.6600	7247
9.6650	6833
9.6700	7554
9.6750	6733
9.6800	6835
9.6850	7484
9.6900	7196
9.6950	6658
9.7000	7527
9.7050	6897
9.7100	7006
9.7150	6746
9.7200	7479
9.7250	7348
9.7300	7180
9.7350	7120
9.7400	7505
9.7450	7267
9.7500	6830
9.7550	6727
9.7600	7110
9.7650	7529
9.7700	7223
9.7750	7275
9.7800	7042
9.7850	7329
9.7900	7336
9.7950	7023
9.8000	6777
9.8050	7448
9.8100	7252
9.8150	6754
9.8200	6542
9.8250	7270
9.8300	7413
9.8350	6719
9.8400	6786
9.8450	7463
9.8500	7077
9.8550	6559
9.8600	6883
9.8650	7016
9.8700	6927
9.8750	6977
9.8800	6698
9.8850	6583
9.8900	6711
9.8950	6821
9.9000	6548
9.9050	6547
9.9100	6685
9.9150	7389
9.9200	6846
9.9250	6883
9.9300	7354
9.9350	6438
9.9400	6802
9.9450	6643
9.9500	7476
9.9550	6792
9.9600	6642
9.9650	6997
9.9700	6727
9.9750	6661
9.9800	6911
9.9850	6941
9.9900	6708
9.9950	6710
10.0000	6851
10.0050	7305
10.0100	6798
10.0150	7404
10.0200	7421
10.0250	6586
10.0300	6686
10.0350	7351
10.0400	7115
10.0450	6631
10.0500	7022
10.0550	7107
10.0600	7505
10.0650	6537
10.0700	7542
10.0750	7526
10.0800	7254
10.0850	7107
10.0900	7230
10.0950	7437
10.1000	7511
10.1050	7355
10.1100	7512
10.1150	6744
10.1200	7184
10.1250	7144
10.1300	7065
10.1350	6856
10.1400	7331
10.1450	7648
10.1500	6966
10.1550	6577
10.1600	6984
10.1650	7352
10.1700	6595
10.1750	7179
10.1800	7404
10.1850	7438
10.1900	7046
10.1950	6698
10.2000	7380
10.2050	6692
10.2100	6878
10.2150	7452
10.2200	6820
10.2250	6688
10.2300	6713
10.2350	6914
10.2400	6801
10.2450	7070
10.2500	7017
10.2550	6656
10.2600	6801
10.2650	7163
10.2700	6816
10.2750	6830
10.2800	6730
10.2850	7468
10.2900	7060
10.2950	6568
10.3000	7130
10.3050	7524
10.3100	6683
10.3150	7271
10.3200	7333
10.3250	7459
10.3300	6743
10.3350	6445
10.3400	6736
10.3450	6875
10.3500	6856
10.3550	7102
10.3600	7259
10.3650	7305
10.3700	6868
10.3750	7036
10.3800	6861
10.3850	6599
10.3900	7437
10.3950	7556
10.4000	6831
10.4050	7027
10.4100	7426
10.4150	7208
10.4200	6708
10.4250	6977
10.4300	7346
10.4350	7435
10.4400	7122
10.4450	7261
10.4500	7148
10.4550	7001
10.4600	7568
10.4650	7481
10.4700	7533
10.4750	7443
10.4800	7307
10.4850	7045
10.4900	6687
10.4950	7314
10.5000	6987
10.5050	6833
10.5100	7408
10.5150	6891
10.5200	6699
10.5250	6850
10.5300	7201
10.5350	7454
10.5400	7172
10.5450	7089
10.5500	7399
10.5550	6893
10.5600	6801
10.5650	6684
10.5700	6870
10.5750	6932
10.5800	7546
10.5850	7631
10.5900	6622
10.5950	6812
10.6000	6632
10.6050	6546
10.6100	6698
10.6150	7389
10.6200	7553
10.6250	6905
10.6300	6642
10.6350	6650
10.6400	6731
10.6450	7004
10.6500	6612
10.6550	7481
10.6600	7074
10.6650	6767
10.6700	6691
10.6750	6664
10.6800	6728
10.6850	6899
10.6900	7128
10.6950	7342
10.7000	6779
10.7050	6675
10.7100	7256
10.7150	6930
10.7200	6721
10.7250	7548
10.7300	7359
10.7350	6765
10.7400	6629
10.7450	6732
10.7500	6583
10.7550	6998
10.7600	6512
10.7650	7431
10.7700	7259
10.7750	6684
10.7800	6655
10.7850	6538
10.7900	6668
10.7950	6546
10.8000	7601
10.8050	7409
10.8100	6596
10.8150	6711
10.8200	6631
10.8250	6621
10.8300	6937
10.8350	7316
10.8400	7349
10.8450	7036
10.8500	7140
10.8550	7203
10.8600	6599
10.8650	6759
10.8700	7442
10.8750	7447
10.8800	6798
10.8850	6924
10.8900	7344
10.8950	6953
10.9000	7114
10.9050	7341
10.9100	7324
10.9150	7511
10.9200	7028
10.9250	7074
10.9300	6876
10.9350	6739
10.9400	6830
10.9450	7063
10.9500	6958
10.9550	7195
10.9600	7514
10.9650	6579
10.9700	6975
10.9750	7216
10.9800	6667
10.9850	6684
10.9900	6745
10.9950	7331
11.0000	6819
11.0050	7391
11.0100	6818
11.0150	6610
11.0200	6544
11.0250	6815
11.0300	6708
11.0350	6671
11.0400	6541
11.0450	6784
11.0500	6802
11.0550	6695
11.0600	6670
11.0650	7272
11.0700	6978
11.0750	6617
11.0800	6738
11.0850	6526
11.0900	7184
11.0950	6685
11.1000	7325
11.1050	6416
11.1100	6957
11.1150	6642
11.1200	7052
11.1250	6811
11.1300	6713
11.1350	6887
11.1400	6933
11.1450	6645
11.1500	6844
11.1550	6750
11.1600	6754
11.1650	6960
11.1700	6560
11.1750	6575
11.1800	6839
11.1850	7103
11.1900	7124
11.1950	6702
11.2000	6557
11.2050	7041
11.2100	6878
11.2150	6998
11.2200	7330
11.2250	7464
11.2300	6729
11.2350	6627
11.2400	7121
11.2450	7301
11.2500	6781
11.2550	6649
11.2600	7327
11.2650	6562
11.2700	6497
11.2750	6660
11.2800	6955
11.2850	7127
11.2900	6846
11.2950	7118
11.3000	6699
11.3050	6600
11.3100	6728
11.3150	6782
11.3200	6738
11.3250	6704
11.3300	7540
11.3350	6644
11.3400	7069
11.3450	6599
11.3500	6999
11.3550	6631
11.3600	7348
11.3650	7529
11.3700	7205
11.3750	7142
11.3800	6664
11.3850	6763
11.3900	6970
11.3950	6958
11.4000	6693
11.4050	6954
11.4100	6913
11.4150	6525
11.4200	6645
11.4250	6695
11.4300	6780
11.4350	6973
11.4400	7100
11.4450	6602
11.4500	6935
11.4550	7096
11.4600	6759
11.4650	6782
11.4700	6673
11.4750	7258
11.4800	6857
11.4850	7517
11.4900	6920
11.4950	7159
11.5000	7068
11.5050	6771
11.5100	7362
11.5150	7097
11.5200	6838
11.5250	6634
11.5300	6802
11.5350	7002
11.5400	6641
11.5450	7482
11.5500	6800
11.5550	6460
11.5600	7515
11.5650	6663
11.5700	6653
11.5750	7133
11.5800	7121
11.5850	7249
11.5900	6855
11.5950	6804
11.6000	7504
11.6050	6771
11.6100	6795
11.6150	7434
11.6200	6599
11.6250	6754
11.6300	6562
11.6350	7009
11.6400	6784
11.6450	6435
11.6500	6532
11.6550	7202
11.6600	6847
11.6650	7400
11.6700	6779
11.6750	7217
11.6800	6748
11.6850	6853
11.6900	6743
11.6950	6550
11.7000	6554
11.7050	7246
11.7100	6650
11.7150	6784
11.7200	6629
11.7250	6636
11.7300	6601
11.7350	6418
11.7400	6580
11.7450	6974
11.7500	6860
11.7550	7000
11.7600	6844
11.7650	6676
11.7700	6825
11.7750	6688
11.7800	6563
11.7850	6578
11.7900	6688
11.7950	6927
11.8000	7292
11.8050	7427
11.8100	7025
11.8150	6742
11.8200	6493
11.8250	7052
11.8300	6751
11.8350	6969
11.8400	6573
11.8450	7333
11.8500	7221
11.8550	6773
11.8600	7444
11.8650	6868
11.8700	6602
11.8750	6758
11.8800	6823
11.8850	7384
11.8900	6416
11.8950	6771
11.9000	7015
11.9050	6898
11.9100	7420
11.9150	6648
11.9200	6907
11.9250	6778
11.9300	7003
11.9350	6904
11.9400	6775
11.9450	7118
11.9500	6964
11.9550	6605
11.9600	6723
11.9650	7215
11.9700	6714
11.9750	7499
11.9800	6582
11.9850	6509
11.9900	6547
11.9950	7383
12.0000	6629
12.0050	7301
12.0100	7380
12.0150	7097
12.0200	7073
12.0250	7243
12.0300	7093
12.0350	7229
12.0400	6655
12.0450	6799
12.0500	7216
12.0550	6657
12.0600	6874
12.0650	6683
12.0700	7344
12.0750	6834
12.0800	7421
12.0850	7423
12.0900	7361
12.0950	7051
12.1000	6874
12.1050	6827
12.1100	7213
12.1150	7098
12.1200	6952
12.1250	7459
12.1300	6778
12.1350	7411
12.1400	7531
12.1450	7074
12.1500	6800
12.1550	7213
12.1600	6550
12.1650	6668
12.1700	7005
12.1750	7195
12.1800	7413
12.1850	7276
12.1900	6974
12.1950	6817
12.2000	7350
12.2050	7371
12.2100	7425
12.2150	6707
12.2200	7007
12.2250	7065
12.2300	7362
12.2350	7317
12.2400	7610
12.2450	6939
12.2500	7459
12.2550	6606
12.2600	6612
12.2650	7235
12.2700	6983
12.2750	7521
12.2800	7030
12.2850	6787
12.2900	7359
12.2950	7063
12.3000	7287
12.3050	6741
12.3100	7147
12.3150	7504
12.3200	6774
12.3250	6899
12.3300	7388
12.3350	6631
12.3400	7325
12.3450	6658
12.3500	7271
12.3550	7397
12.3600	6614
12.3650	7256
12.3700	7553
12.3750	6814
12.3800	7350
12.3850	6795
12.3900	6934
12.3950	7034
12.4000	7486
12.4050	7256
12.4100	7171
12.4150	6442
12.4200	7229
12.4250	6483
12.4300	7277
12.4350	6793
12.4400	7641
12.4450	7018
12.4500	7036
12.4550	6760
12.4600	6646
12.4650	7013
12.4700	6919
12.4750	7428
12.4800	7351
12.4850	7472
12.4900	7027
12.4950	6710
12.5000	6626
12.5050	7361
12.5100	7711
12.5150	7748
12.5200	7240
12.5250	7131
12.5300	6902
12.5350	6731
12.5400	6656
12.5450	6888
12.5500	7616
12.5550	6837
12.5600	7047
12.5650	6733
12.5700	6552
12.5750	6686
12.5800	7517
12.5850	6720
12.5900	6951
12.5950	7282
12.6000	6760
12.6050	6814
12.6100	6824
12.6150	7531
12.6200	7329
12.6250	7122
12.6300	6686
12.6350	7213
12.6400	7193
12.6450	6900
12.6500	6876
12.6550	7322
12.6600	7368
12.6650	6899
12.6700	7181
12.6750	6945
12.6800	7096
12.6850	7047
12.6900	6960
12.6950	7529
12.7000	6670
12.7050	6580
12.7100	7236
12.7150	7160
12.7200	7158
12.7250	7389
12.7300	6769
12.7350	6648
12.7400	7075
12.7450	6789
12.7500	7353
12.7550	6607
12.7600	7020
12.7650	7459
12.7700	6570
12.7750	6819
12.7800	7059
12.7850	7318
12.7900	6940
12.7950	6708
12.8000	7199
12.8050	6971
12.8100	6634
12.8150	7157
12.8200	7057
12.8250	6708
12.8300	7274
12.8350	7015
12.8400	6533
12.8450	6651
12.8500	6752
12.8550	6786
12.8600	6928
12.8650	6676
12.8700	7503
12.8750	7081
12.8800	6537
12.8850	6912
12.8900	6761
12.8950	6716
12.9000	6649
12.9050	7267
12.9100	7034
12.9150	7319
12.9200	6832
12.9250	7111
12.9300	6684
12.9350	6614
12.9400	7322
12.9450	7311
12.9500	7292
12.9550	7252
12.9600	6737
12.9650	6940
12.9700	6525
12.9750	7292
12.9800	7397
12.9850	6978
12.9900	6846
12.9950	7510
13.0000	6870
13.0050	6736
13.0100	7025
13.0150	7445
13.0200	7286
13.0250	7293
13.0300	6721
13.0350	7089
13.0400	6728
13.0450	6607
13.0500	7012
13.0550	7377
13.0600	7412
13.0650	7456
13.0700	6843
13.0750	6632
13.0800	6894
13.0850	6898
13.0900	6523
13.0950	7020
13.1000	7214
13.1050	6703
13.1100	6853
13.1150	6586
13.1200	7415
13.1250	6800
13.1300	7016
13.1350	7384
13.1400	7387
13.1450	6840
13.1500	6928
13.1550	6933
13.1600	7175
13.1650	6842
13.1700	7282
13.1750	7050
13.1800	6652
13.1850	6825
13.1900	7449
13.1950	6661
13.2000	6643
13.2050	7450
13.2100	7026
13.2150	7244
13.2200	6710
13.2250	7172
13.2300	7073
13.2350	6828
13.2400	6850
13.2450	7259
13.2500	6598
13.2550	7341
13.2600	6781
13.2650	7154
13.2700	6711
13.2750	6832
13.2800	7470
13.2850	6860
13.2900	6554
13.2950	6695
13.3000	6642
13.3050	6995
13.3100	7535
13.3150	6744
13.3200	6751
13.3250	6794
13.3300	7260
13.3350	6688
13.3400	6814
13.3450	7512
13.3500	7608
13.3550	6734
13.3600	6685
13.3650	6743
13.3700	7583
13.3750	6576
13.3800	6782
13.3850	7274
13.3900	7253
13.3950	6848
13.4000	6774
13.4050	6647
13.4100	7139
13.4150	7249
13.4200	6920
13.4250	7149
13.4300	7327
13.4350	6908
13.4400	7263
13.4450	6764
13.4500	6692
13.4550	7389
13.4600	6676
13.4650	7283
13.4700	6904
13.4750	7378
13.4800	6676
13.4850	6613
13.4900	7332
13.4950	6805
13.5000	7084
13.5050	7023
13.5100	6869
13.5150	7002
13.5200	6465
13.5250	7175
13.5300	6724
13.5350	6793
13.5400	7360
13.5450	6886
13.5500	6672
13.5550	6792
13.5600	7219
13.5650	6614
13.5700	7019
13.5750	7468
13.5800	7468
13.5850	6587
13.5900	6706
13.5950	7523
13.6000	6899
13.6050	6703
13.6100	6620
13.6150	7541
13.6200	7495
13.6250	6686
13.6300	6784
13.6350	7336
13.6400	6740
13.6450	6873
13.6500	7384
13.6550	6584
13.6600	7426
13.6650	6877
13.6700	7156
13.6750	6668
13.6800	6696
13.6850	7462
13.6900	7264
13.6950	6786
13.7000	7256
13.7050	7517
13.7100	6870
13.7150	6585
13.7200	7464
13.7250	7483
13.7300	6723
13.7350	7073
13.7400	7144
13.7450	6634
13.7500	6968
13.7550	7399
13.7600	7231
13.7650	6716
13.7700	7389
13.7750	7411
13.7800	6684
13.7850	6774
13.7900	7329
13.7950	6904
13.8000	6713
13.8050	7415
13.8100	7606
13.8150	6697
13.8200	7185
13.8250	7294
13.8300	7387
13.8350	6873
13.8400	7271
13.8450	7703
13.8500	6898
13.8550	6568
13.8600	6639
13.8650	7427
13.8700	7166
13.8750	7007
13.8800	7145
13.8850	6971
13.8900	6615
13.8950	6992
13.9000	6709
13.9050	6532
13.9100	7499
13.9150	7183
13.9200	6802
13.9250	6545
13.9300	6678
13.9350	7433
13.9400	6627
13.9450	6615
13.9500	7423
13.9550	7345
13.9600	6859
13.9650	6756
13.9700	6580
13.9750	6852
13.9800	6645
13.9850	7198
13.9900	7351
13.9950	6919
14.0000	6707
14.0050	6831
14.0100	6974
14.0150	6662
14.0200	7468
14.0250	7481
14.0300	7072
14.0350	6577
14.0400	7122
14.0450	6886
14.0500	6697
14.0550	6994
14.0600	7263
14.0650	7278
14.0700	6863
14.0750	7405
14.0800	7004
14.0850	6614
14.0900	6772
14.0950	7073
14.1000	7429
14.1050	7401
14.1100	7019
14.1150	7243
14.1200	6501
14.1250	6723
14.1300	7480
14.1350	6618
14.1400	7396
14.1450	7380
14.1500	6594
14.1550	6707
14.1600	6960
14.1650	7477
14.1700	6907
14.1750	6792
14.1800	7566
14.1850	7352
14.1900	6656
14.1950	6584
14.2000	7419
14.2050	7035
14.2100	6881
14.2150	7020
14.2200	7069
14.2250	6706
14.2300	6713
14.2350	7094
14.2400	6510
14.2450	7388
14.2500	7515
14.2550	6756
14.2600	6964
14.2650	6993
14.2700	7510
14.2750	6666
14.2800	6504
14.2850	6969
14.2900	7352
14.2950	7411
14.3000	6810
14.3050	7407
14.3100	6530
14.3150	6784
14.3200	7407
14.3250	7014
14.3300	6614
14.3350	6652
14.3400	7412
14.3450	6714
14.3500	6636
14.3550	7312
14.3600	7391
14.3650	6709
14.3700	6852
14.3750	7202
14.3800	6983
14.3850	6811
14.3900	7285
14.3950	7301
14.4000	6633
14.4050	6820
14.4100	7511
14.4150	7074
14.4200	6460
14.4250	7094
14.4300	7521
14.4350	6595
14.4400	6699
14.4450	7366
14.4500	7225
14.4550	6867
14.4600	6698
14.4650	7416
14.4700	6612
14.4750	6874
14.4800	7550
14.4850	6681
14.4900	6535
14.4950	7208
14.5000	7535
14.5050	6980
14.5100	7210
14.5150	7221
14.5200	7028
14.5250	6786
14.5300	6843
14.5350	7393
14.5400	7262
14.5450	6867
14.5500	6630
14.5550	7427
14.5600	7362
14.5650	7137
14.5700	7015
14.5750	7311
14.5800	6691
14.5850	7055
14.5900	6581
14.5950	7290
14.6000	7200
14.6050	7261
14.6100	6919
14.6150	6667
14.6200	7104
14.6250	7228
14.6300	6722
14.6350	6944
14.6400	6636
14.6450	6997
14.6500	6631
14.6550	6710
14.6600	7228
14.6650	7371
14.6700	6628
14.6750	7441
14.6800	7766
14.6850	6904
14.6900	6621
14.6950	6802
14.7000	7198
14.7050	7403
14.7100	7031
14.7150	7343
14.7200	6887
14.7250	6826
14.7300	6963
14.7350	6566
14.7400	7033
14.7450	7258
14.7500	7427
14.7550	6685
14.7600	6817
14.7650	7134
14.7700	7091
14.7750	6629
14.7800	7494
14.7850	6838
14.7900	6891
14.7950	6664
14.8000	6676
14.8050	6775
14.8100	6789
14.8150	7449
14.8200	7162
14.8250	7288
14.8300	7157
14.8350	6852
14.8400	7137
14.8450	6732
14.8500	7184
14.8550	7034
14.8600	6894
14.8650	7363
14.8700	7367
14.8750	6541
14.8800	7100
14.8850	7199
14.8900	6698
14.8950	7018
14.9000	7202
14.9050	7358
14.9100	6696
14.9150	6861
14.9200	6592
14.9250	6795
14.9300	7401
14.9350	7168
14.9400	7204
14.9450	6744
14.9500	6777
14.9550	7166
14.9600	7369
14.9650	7397
14.9700	7424
14.9750	7020
14.9800	6721
14.9850	7113
14.9900	6863
14.9950	7339
15.0000	7387
15.0050	7048
15.0100	7353
15.0150	7505
15.0200	6820
15.0250	6588
15.0300	7394
15.0350	7461
15.0400	7668
15.0450	7547
15.0500	7216
15.0550	6559
15.0600	6672
15.0650	6915
15.0700	7342
15.0750	7321
15.0800	6988
15.0850	7480
15.0900	6964
15.0950	6627
15.1000	7549
15.1050	7331
15.1100	6824
15.1150	7360
15.1200	6576
15.1250	6778
15.1300	7028
15.1350	7230
15.1400	7397
15.1450	7440
15.1500	7097
15.1550	7159
15.1600	7609
15.1650	6773
15.1700	6706
15.1750	7370
15.1800	7340
15.1850	7387
15.1900	7551
15.1950	7578
15.2000	6813
15.2050	6624
15.2100	6892
15.2150	6653
15.2200	7196
15.2250	7078
15.2300	7354
15.2350	6610
15.2400	7035
15.2450	6810
15.2500	6914
15.2550	7075
15.2600	7544
15.2650	7185
15.2700	6792
15.2750	6647
15.2800	6977
15.2850	7080
15.2900	7455
15.2950	7475
15.3000	7410
15.3050	7153
15.3100	6991
15.3150	6829
15.3200	6579
15.3250	7459
15.3300	7094
15.3350	7449
15.3400	6852
15.3450	7404
15.3500	7595
15.3550	7173
15.3600	7238
15.3650	7549
15.3700	6687
15.3750	7293
15.3800	7172
15.3850	7345
15.3900	6791
15.3950	7545
15.4000	7590
15.4050	7494
15.4100	7136
15.4150	7412
15.4200	7317
15.4250	6717
15.4300	7293
15.4350	6633
15.4400	7167
15.4450	6876
15.4500	7465
15.4550	7453
15.4600	6574
15.4650	6928
15.4700	7335
15.4750	7283
15.4800	6578
15.4850	7591
15.4900	7599
15.4950	6668
15.5000	6575
15.5050	6567
15.5100	7613
15.5150	7331
15.5200	7291
15.5250	7329
15.5300	6733
15.5350	6994
15.5400	7121
15.5450	6860
15.5500	6599
15.5550	6861
15.5600	7313
15.5650	7068
15.5700	7035
15.5750	6751
15.5800	7494
15.5850	6794
15.5900	7267
15.5950	6760
15.6000	7333
15.6050	6658
15.6100	6728
15.6150	6613
15.6200	6984
15.6250	6650
15.6300	7203
15.6350	7455
15.6400	6788
15.6450	6865
15.6500	6858
15.6550	6476
15.6600	6999
15.6650	6997
15.6700	7403
15.6750	7344
15.6800	6771
15.6850	7266
15.6900	6694
15.6950	6732
15.7000	7040
15.7050	6750
15.7100	7310
15.7150	6987
15.7200	7485
15.7250	7076
15.7300	6680
15.7350	7515
15.7400	7262
15.7450	7208
15.7500	7261
15.7550	7023
15.7600	7102
15.7650	6621
15.7700	7416
15.7750	6941
15.7800	7461
15.7850	7624
15.7900	7492
15.7950	6496
15.8000	6576
15.8050	7354
15.8100	6808
15.8150	7368
15.8200	6993
15.8250	7335
15.8300	7341
15.8350	6974
15.8400	6994
15.8450	7419
15.8500	7553
15.8550	7379
15.8600	6781
15.8650	7151
15.8700	6689
15.8750	6629
15.8800	7361
15.8850	7129
15.8900	7027
15.8950	7487
15.9000	6582
15.9050	6934
15.9100	6986
15.9150	7332
15.9200	7000
15.9250	6834
15.9300	7438
15.9350	6900
15.9400	6726
15.9450	6857
15.9500	7085
15.9550	6862
15.9600	7270
15.9650	7119
15.9700	7216
15.9750	6845
15.9800	6645
15.9850	7342
15.9900	7007
15.9950	7067
16.0000	7179
16.0050	6933
16.0100	6707
16.0150	7399
16.0200	7289
16.0250	6982
16.0300	7084
16.0350	7486
16.0400	7440
16.0450	6632
16.0500	7434
16.0550	6911
16.0600	7338
16.0650	6885
16.0700	7232
16.0750	7358
16.0800	7127
16.0850	7189
16.0900	7247
16.0950	7581
16.1000	7475
16.1050	7390
16.1100	7483
16.1150	6589
16.1200	7346
16.1250	6894
16.1300	6741
16.1350	7493
16.1400	6999
16.1450	7594
16.1500	6801
16.1550	7026
16.1600	7385
16.1650	7370
16.1700	7026
16.1750	7472
16.1800	6582
16.1850	6851
16.1900	6796
16.1950	7581
16.2000	7191
16.2050	7443
16.2100	7192
16.2150	7419
16.2200	6986
16.2250	6648
16.2300	7112
16.2350	7463
16.2400	6580
16.2450	7334
16.2500	7271
16.2550	6699
16.2600	6726
16.2650	6816
16.2700	7337
16.2750	7056
16.2800	6747
16.2850	7040
16.2900	7433
16.2950	7432
16.3000	6784
16.3050	7264
16.3100	6986
16.3150	7248
16.3200	7132
16.3250	7538
16.3300	7043
16.3350	6687
16.3400	7109
16.3450	6787
16.3500	7366
16.3550	7386
16.3600	6852
16.3650	7173
16.3700	6879
16.3750	7295
16.3800	6803
16.3850	6740
16.3900	7390
16.3950	6955
16.4000	6680
16.4050	6693
16.4100	7147
16.4150	7072
16.4200	6876
16.4250	7426
16.4300	7342
16.4350	7701
16.4400	6862
16.4450	7068
16.4500	7073
16.4550	7421
16.4600	7462
16.4650	7518
16.4700	7591
16.4750	7383
16.4800	7594
16.4850	6844
16.4900	6839
16.4950	6424
16.5000	7350
16.5050	7164
16.5100	7298
16.5150	7269
16.5200	6809
16.5250	6902
16.5300	7416
16.5350	6880
16.5400	7254
16.5450	6913
16.5500	7268
16.5550	6901
16.5600	6904
16.5650	6965
16.5700	7391
16.5750	7476
16.5800	7109
16.5850	7234
16.5900	6746
16.5950	6713
16.6000	7323
16.6050	7184
16.6100	6859
16.6150	7464
16.6200	7577
16.6250	6681
16.6300	6773
16.6350	7402
16.6400	7517
16.6450	6943
16.6500	7246
16.6550	7430
16.6600	6715
16.6650	6646
16.6700	6927
16.6750	7296
16.6800	7446
16.6850	7218
16.6900	7457
16.6950	6567
16.7000	6768
16.7050	7662
16.7100	7319
16.7150	6961
16.7200	7084
16.7250	7439
16.7300	7107
16.7350	7082
16.7400	7561
16.7450	7301
16.7500	7091
16.7550	6907
16.7600	7188
16.7650	7510
16.7700	6835
16.7750	6776
16.7800	7367
16.7850	7357
16.7900	7169
16.7950	7223
16.8000	7586
16.8050	6679
16.8100	7240
16.8150	7067
16.8200	7376
16.8250	7174
16.8300	7637
16.8350	7441
16.8400	6773
16.8450	6549
16.8500	7334
16.8550	7434
16.8600	7256
16.8650	7310
16.8700	7343
16.8750	6655
16.8800	7213
16.8850	7353
16.8900	7224
16.8950	6673
16.9000	7130
16.9050	7274
16.9100	7309
16.9150	6583
16.9200	6788
16.9250	7071
16.9300	7322
16.9350	7048
16.9400	7302
16.9450	7424
16.9500	6576
16.9550	7047
16.9600	7084
16.9650	6656
16.9700	7105
16.9750	7451
16.9800	7596
16.9850	6674
16.9900	6712
16.9950	7549
17.0000	6695
17.0050	6965
17.0100	7499
17.0150	7345
17.0200	6972
17.0250	6937
17.0300	7337
17.0350	6863
17.0400	6927
17.0450	7380
17.0500	7300
17.0550	7012
17.0600	7445
17.0650	7577
17.0700	6899
17.0750	6924
17.0800	7311
17.0850	7274
17.0900	6677
17.0950	7288
17.1000	7167
17.1050	6628
17.1100	7095
17.1150	7641
17.1200	6919
17.1250	6850
17.1300	6966
17.1350	7361
17.1400	7461
17.1450	6673
17.1500	7436
17.1550	7556
17.1600	6551
17.1650	7563
17.1700	7218
17.1750	6896
17.1800	7473
17.1850	7405
17.1900	6835
17.1950	6451
17.2000	6962
17.2050	7238
17.2100	6598
17.2150	6831
17.2200	7427
17.2250	7237
17.2300	6510
17.2350	7210
17.2400	7274
17.2450	7006
17.2500	6934
17.2550	7249
17.2600	6969
17.2650	6756
17.2700	7145
17.2750	7478
17.2800	6856
17.2850	6665
17.2900	7406
17.2950	7196
17.3000	6739
17.3050	7499
17.3100	7496
17.3150	6668
17.3200	6739
17.3250	6883
17.3300	7362
17.3350	6784
17.3400	6978
17.3450	6970
17.3500	7105
17.3550	6761
17.3600	7247
17.3650	7525
17.3700	7201
17.3750	6632
17.3800	6776
17.3850	7567
17.3900	7297
17.3950	6694
17.4000	7402
17.4050	6749
17.4100	6810
17.4150	7392
17.4200	6615
17.4250	7432
17.4300	7260
17.4350	6999
17.4400	7341
17.4450	6644
17.4500	6865
17.4550	7353
17.4600	6766
17.4650	6831
17.4700	7311
17.4750	7299
17.4800	6830
17.4850	6705
17.4900	7521
17.4950	7311
