8.7500	7281
8.7550	7235
8.7600	7164
8.7650	7272
8.7700	6608
8.7750	7085
8.7800	7347
8.7850	7580
8.7900	7446
8.7950	7028
8.8000	7025
8.8050	6961
8.8100	7421
8.8150	7310
8.8200	7527
8.8250	7381
8.8300	6983
8.8350	7410
8.8400	6975
8.8450	7245
8.8500	7165
8.8550	6646
8.8600	7136
8.8650	7011
8.8700	7367
8.8750	7002
8.8800	6606
8.8850	7553
8.8900	7175
8.8950	6829
8.9000	7359
8.9050	7518
8.9100	6730
8.9150	6814
8.9200	7037
8.9250	6536
8.9300	7259
8.9350	7472
8.9400	7390
8.9450	6550
8.9500	6684
8.9550	7436
8.9600	6608
8.9650	6889
8.9700	7051
8.9750	7316
8.9800	6756
8.9850	6844
8.9900	7441
8.9950	6793
9.0000	6817
9.0050	7484
9.0100	7378
9.0150	7388
9.0200	7313
9.0250	6597
9.0300	7425
9.0350	7370
9.0400	7433
9.0450	7516
9.0500	7010
9.0550	7449
9.0600	7295
9.0650	6877
9.0700	7413
9.0750	7362
9.0800	7330
9.0850	7241
9.0900	7272
9.0950	7530
9.1000	7545
9.1050	7271
9.1100	7347
9.1150	7509
9.1200	7330
9.1250	7404
9.1300	6997
9.1350	7375
9.1400	7392
9.1450	7117
9.1500	7423
9.1550	7152
9.1600	7600
9.1650	7504
9.1700	6801
9.1750	7341
9.1800	7408
9.1850	7492
9.1900	7529
9.1950	7274
9.2000	7339
9.2050	7177
9.2100	7164
9.2150	7489
9.2200	7454
9.2250	7364
9.2300	6819
9.2350	7183
9.2400	7290
9.2450	6943
9.2500	6938
9.2550	7627
9.2600	7376
9.2650	7079
9.2700	7369
9.2750	7494
9.2800	6657
9.2850	7077
9.2900	7283
9.2950	7235
9.3000	6722
9.3050	7392
9.3100	7366
9.3150	6643
9.3200	6655
9.3250	7200
9.3300	7347
9.3350	6951
9.3400	7048
9.3450	7159
9.3500	6797
9.3550	7139
9.3600	7316
9.3650	7224
9.3700	6823
9.3750	7301
9.3800	7375
9.3850	6854
9.3900	6776
9.3950	7380
9.4000	7287
9.4050	6641
9.4100	7549
9.4150	7155
9.4200	7145
9.4250	6683
9.4300	7517
9.4350	7455
9.4400	6818
9.4450	7229
9.4500	6726
9.4550	7522
9.4600	6630
9.4650	7403
9.4700	7288
9.4750	7032
9.4800	7571
9.4850	7237
9.4900	7443
9.4950	7066
9.5000	7264
9.5050	7357
9.5100	6856
9.5150	7140
9.5200	6933
9.5250	7575
9.5300	6951
9.5350	7321
9.5400	7405
9.5450	6678
9.5500	6774
9.5550	6681
9.5600	7381
9.5650	7166
9.5700	7114
9.5750	7298
9.5800	6961
9.5850	6591
9.5900	7338
9.5950	7201
9.6000	7396
9.6050	6719
9.6100	7176
9.6150	6918
9.6200	6950
9.6250	7266
9.6300	7371
9.6350	7504
9.6400	7068
9.6450	7213
9.6500	6562
9.6550	6625
9.6600	7235
9.6650	7351
9.6700	7467
9.6750	7439
9.6800	6631
9.6850	7424
9.6900	6496
9.6950	7199
9.7000	7379
9.7050	7458
9.7100	7456
9.7150	6902
9.7200	6995
9.7250	7097
9.7300	6678
9.7350	7364
9.7400	6992
9.7450	7405
9.7500	7475
9.7550	6905
9.7600	6630
9.7650	7289
9.7700	7399
9.7750	7186
9.7800	7281
9.7850	7490
9.7900	7404
9.7950	6609
9.8000	6652
9.8050	7209
9.8100	7261
9.8150	7280
9.8200	7013
9.8250	7569
9.8300	6997
9.8350	6744
9.8400	7411
9.8450	7091
9.8500	7411
9.8550	7270
9.8600	6823
9.8650	6946
9.8700	7423
9.8750	7285
9.8800	7389
9.8850	7515
9.8900	7299
9.8950	7404
9.9000	6834
9.9050	7009
9.9100	7378
9.9150	7429
9.9200	7441
9.9250	7360
9.9300	7391
9.9350	6572
9.9400	6704
9.9450	7209
9.9500	7425
9.9550	7165
9.9600	7423
9.9650	7242
9.9700	6835
9.9750	6863
9.9800	7387
9.9850	7145
9.9900	7434
9.9950	7484
10.0000	7568
10.0050	6766
10.0100	6504
10.0150	7143
10.0200	7278
10.0250	7181
10.0300	7382
10.0350	6725
10.0400	6748
10.0450	7065
10.0500	7171
10.0550	7159
10.0600	6997
10.0650	7590
10.0700	7396
10.0750	7001
10.0800	6470
10.0850	6661
10.0900	7298
10.0950	7377
10.1000	7270
10.1050	7256
10.1100	6968
10.1150	6876
10.1200	7113
10.1250	6919
10.1300	6745
10.1350	7402
10.1400	6769
10.1450	7180
10.1500	6696
10.1550	7527
10.1600	7402
10.1650	6630
10.1700	7201
10.1750	7542
10.1800	7187
10.1850	6740
10.1900	6782
10.1950	7265
10.2000	7369
10.2050	6762
10.2100	7526
10.2150	7371
10.2200	7465
10.2250	6792
10.2300	7204
10.2350	7416
10.2400	6693
10.2450	7337
10.2500	7316
10.2550	6545
10.2600	7146
10.2650	7463
10.2700	7436
10.2750	6922
10.2800	6991
10.2850	6667
10.2900	7104
10.2950	7418
10.3000	7469
10.3050	7272
10.3100	6736
10.3150	7262
10.3200	7281
10.3250	7536
10.3300	6752
10.3350	6535
10.3400	7409
10.3450	7112
10.3500	7291
10.3550	7157
10.3600	7324
10.3650	6874
10.3700	7181
10.3750	7062
10.3800	6737
10.3850	7347
10.3900	7294
10.3950	7370
10.4000	7068
10.4050	7167
10.4100	7341
10.4150	6586
10.4200	7189
10.4250	7018
10.4300	7348
10.4350	6804
10.4400	6981
10.4450	7095
10.4500	6705
10.4550	7540
10.4600	7333
10.4650	7493
10.4700	7253
10.4750	6853
10.4800	7249
10.4850	6659
10.4900	7380
10.4950	7155
10.5000	6982
10.5050	7110
10.5100	7301
10.5150	7163
10.5200	6675
10.5250	6879
10.5300	7379
10.5350	7480
10.5400	7037
10.5450	7340
10.5500	7145
10.5550	6665
10.5600	7595
10.5650	7331
10.5700	7456
10.5750	7401
10.5800	7283
10.5850	6965
10.5900	6843
10.5950	6981
10.6000	7139
10.6050	7160
10.6100	7018
10.6150	6720
10.6200	6873
10.6250	6671
10.6300	7269
10.6350	7385
10.6400	7121
10.6450	6974
10.6500	7270
10.6550	7470
10.6600	7027
10.6650	6745
10.6700	7602
10.6750	7134
10.6800	7303
10.6850	7320
10.6900	7155
10.6950	7198
10.7000	6652
10.7050	7401
10.7100	7366
10.7150	7082
10.7200	7451
10.7250	7055
10.7300	6661
10.7350	6785
10.7400	7514
10.7450	7395
10.7500	7134
10.7550	7128
10.7600	7375
10.7650	7596
10.7700	6573
10.7750	6811
10.7800	7361
10.7850	7551
10.7900	6833
10.7950	7335
10.8000	7229
10.8050	6608
10.8100	7565
10.8150	6563
10.8200	7435
10.8250	6986
10.8300	7334
10.8350	7508
10.8400	6801
10.8450	6686
10.8500	7413
10.8550	6638
10.8600	6985
10.8650	7392
10.8700	7421
10.8750	6847
10.8800	7001
10.8850	7330
10.8900	7342
10.8950	6907
10.9000	7255
10.9050	6909
10.9100	6720
10.9150	6566
10.9200	7475
10.9250	7333
10.9300	7308
10.9350	6532
10.9400	7438
10.9450	7284
10.9500	6752
10.9550	7426
10.9600	7362
10.9650	6763
10.9700	7460
10.9750	7340
10.9800	6626
10.9850	6645
10.9900	7496
10.9950	7435
11.0000	6981
11.0050	7193
11.0100	7251
11.0150	7359
11.0200	6768
11.0250	7277
11.0300	7282
11.0350	7166
11.0400	6991
11.0450	7696
11.0500	7216
11.0550	7159
11.0600	7077
11.0650	7044
11.0700	6956
11.0750	7445
11.0800	6662
11.0850	7277
11.0900	6587
11.0950	7485
11.1000	7615
11.1050	6688
11.1100	7404
11.1150	7242
11.1200	7608
11.1250	7372
11.1300	6561
11.1350	7567
11.1400	6799
11.1450	6963
11.1500	7374
11.1550	7269
11.1600	7584
11.1650	7159
11.1700	6716
11.1750	6873
11.1800	6959
11.1850	7433
11.1900	7463
11.1950	7327
11.2000	7622
11.2050	6943
11.2100	7000
11.2150	7224
11.2200	7561
11.2250	7264
11.2300	7290
11.2350	6789
11.2400	7198
11.2450	7104
11.2500	6578
11.2550	7019
11.2600	7162
11.2650	7205
11.2700	7126
11.2750	6747
11.2800	6789
11.2850	7365
11.2900	7057
11.2950	7205
11.3000	6809
11.3050	7514
11.3100	7604
11.3150	6700
11.3200	7041
11.3250	7617
11.3300	7641
11.3350	6941
11.3400	7340
11.3450	7481
11.3500	7251
11.3550	6741
11.3600	7168
11.3650	7050
11.3700	7500
11.3750	7194
11.3800	7446
11.3850	7043
11.3900	7122
11.3950	7443
11.4000	7396
11.4050	7103
11.4100	7350
11.4150	7613
11.4200	7315
11.4250	6928
11.4300	7367
11.4350	6991
11.4400	6905
11.4450	6946
11.4500	7027
11.4550	7453
11.4600	6642
11.4650	7486
11.4700	6821
11.4750	7229
11.4800	6830
11.4850	7709
11.4900	7456
11.4950	6752
11.5000	7151
11.5050	7163
11.5100	7504
11.5150	7326
11.5200	7259
11.5250	6864
11.5300	6726
11.5350	7288
11.5400	7039
11.5450	7637
11.5500	6788
11.5550	7479
11.5600	7340
11.5650	7254
11.5700	6727
11.5750	7411
11.5800	7422
11.5850	6982
11.5900	6552
11.5950	7410
11.6000	7375
11.6050	6732
11.6100	7262
11.6150	7373
11.6200	7474
11.6250	7133
11.6300	6946
11.6350	6650
11.6400	6678
11.6450	6902
11.6500	7095
11.6550	7165
11.6600	7535
11.6650	7505
11.6700	6764
11.6750	6800
11.6800	7153
11.6850	7398
11.6900	7094
11.6950	7460
11.7000	6763
11.7050	6638
11.7100	6925
11.7150	6619
11.7200	7331
11.7250	7291
11.7300	7463
11.7350	7288
11.7400	7223
11.7450	6731
11.7500	6661
11.7550	7471
11.7600	7456
11.7650	6762
11.7700	7083
11.7750	7666
11.7800	7281
11.7850	7072
11.7900	7265
11.7950	6726
11.8000	7124
11.8050	6599
11.8100	7059
11.8150	6970
11.8200	6862
11.8250	7179
11.8300	7250
11.8350	6869
11.8400	7093
11.8450	6610
11.8500	7186
11.8550	6816
11.8600	6626
11.8650	6713
11.8700	7419
11.8750	7156
11.8800	7422
11.8850	7440
11.8900	7141
11.8950	6827
11.9000	6539
11.9050	6661
11.9100	7490
11.9150	7244
11.9200	7008
11.9250	7352
11.9300	6892
11.9350	6764
11.9400	7192
11.9450	6880
11.9500	6941
11.9550	6895
11.9600	7068
11.9650	7348
11.9700	6636
11.9750	6647
11.9800	6869
11.9850	7402
11.9900	7272
11.9950	7147
12.0000	6830
12.0050	6697
12.0100	6812
12.0150	7274
12.0200	7330
12.0250	6648
12.0300	7288
12.0350	7280
12.0400	6749
12.0450	7239
12.0500	6868
12.0550	7365
12.0600	6872
12.0650	6778
12.0700	6862
12.0750	7239
12.0800	6785
12.0850	6746
12.0900	7564
12.0950	7282
12.1000	7250
12.1050	6916
12.1100	7255
12.1150	7001
12.1200	7303
12.1250	7109
12.1300	7068
12.1350	7130
12.1400	6937
12.1450	7212
12.1500	6983
12.1550	7292
12.1600	7507
12.1650	6659
12.1700	6787
12.1750	6925
12.1800	7180
12.1850	7078
12.1900	6877
12.1950	7386
12.2000	7194
12.2050	6709
12.2100	7530
12.2150	7031
12.2200	6676
12.2250	7419
12.2300	7100
12.2350	6988
12.2400	6973
12.2450	7327
12.2500	7424
12.2550	6869
12.2600	6898
12.2650	7493
12.2700	6656
12.2750	6683
12.2800	7233
12.2850	7055
12.2900	6940
12.2950	6881
12.3000	7131
12.3050	7204
12.3100	6726
12.3150	6744
12.3200	7558
12.3250	7538
12.3300	6776
12.3350	6754
12.3400	6955
12.3450	7043
12.3500	6535
12.3550	7151
12.3600	6943
12.3650	7055
12.3700	7389
12.3750	6380
12.3800	6554
12.3850	7121
12.3900	7269
12.3950	6986
12.4000	6793
12.4050	7108
12.4100	7446
12.4150	6777
12.4200	6686
12.4250	7413
12.4300	7449
12.4350	6972
12.4400	6694
12.4450	7273
12.4500	7234
12.4550	7095
12.4600	7502
12.4650	7449
12.4700	7463
12.4750	7086
12.4800	6807
12.4850	7046
12.4900	6993
12.4950	7533
12.5000	7483
12.5050	7138
12.5100	7521
12.5150	7330
12.5200	6889
12.5250	6812
12.5300	7477
12.5350	7481
12.5400	7164
12.5450	7094
12.5500	7462
12.5550	6839
12.5600	6625
12.5650	7445
12.5700	6984
12.5750	7442
12.5800	7156
12.5850	6990
12.5900	7015
12.5950	7146
12.6000	7321
12.6050	7141
12.6100	6817
12.6150	7366
12.6200	7443
12.6250	6662
12.6300	6738
12.6350	7433
12.6400	7287
12.6450	6720
12.6500	6564
12.6550	7565
12.6600	7013
12.6650	6782
12.6700	6826
12.6750	7352
12.6800	6736
12.6850	7003
12.6900	6915
12.6950	6848
12.7000	6805
12.7050	6728
12.7100	6856
12.7150	6605
12.7200	6736
12.7250	7383
12.7300	6595
12.7350	6762
12.7400	7079
12.7450	7272
12.7500	6719
12.7550	6599
12.7600	7286
12.7650	7003
12.7700	6615
12.7750	7038
12.7800	7413
12.7850	6687
12.7900	6836
12.7950	7146
12.8000	7203
12.8050	6796
12.8100	6885
12.8150	7418
12.8200	7048
12.8250	6871
12.8300	7326
12.8350	7611
12.8400	6883
12.8450	7339
12.8500	7483
12.8550	6680
12.8600	6771
12.8650	7235
12.8700	7604
12.8750	6931
12.8800	6834
12.8850	7545
12.8900	7439
12.8950	6854
12.9000	6827
12.9050	7562
12.9100	7320
12.9150	6638
12.9200	7491
12.9250	7432
12.9300	7332
12.9350	6801
12.9400	6972
12.9450	7018
12.9500	6979
12.9550	7259
12.9600	7592
12.9650	6610
12.9700	7129
12.9750	7426
12.9800	6759
12.9850	6790
12.9900	7064
12.9950	7356
13.0000	6876
13.0050	7198
13.0100	7203
13.0150	7474
13.0200	6946
13.0250	6723
13.0300	7408
13.0350	7094
13.0400	6750
13.0450	6806
13.0500	7310
13.0550	6649
13.0600	6711
13.0650	7433
13.0700	6516
13.0750	7096
13.0800	7176
13.0850	6903
13.0900	6624
13.0950	6915
13.1000	7572
13.1050	6656
13.1100	6815
13.1150	7520
13.1200	7383
13.1250	6822
13.1300	6781
13.1350	7572
13.1400	7397
13.1450	6463
13.1500	6896
13.1550	7535
13.1600	6981
13.1650	7401
13.1700	7335
13.1750	7414
13.1800	6957
13.1850	6756
13.1900	7018
13.1950	7496
13.2000	7491
13.2050	7193
13.2100	6754
13.2150	7041
13.2200	7607
13.2250	6982
13.2300	6683
13.2350	7272
13.2400	7408
13.2450	7097
13.2500	6860
13.2550	7299
13.2600	7177
13.2650	6998
13.2700	7583
13.2750	7002
13.2800	6930
13.2850	7239
13.2900	7463
13.2950	6835
13.3000	6686
13.3050	6979
13.3100	7546
13.3150	6868
13.3200	6728
13.3250	7383
13.3300	6867
13.3350	6554
13.3400	6721
13.3450	7504
13.3500	7201
13.3550	6722
13.3600	7240
13.3650	6936
13.3700	6812
13.3750	6780
13.3800	7136
13.3850	7064
13.3900	7172
13.3950	6904
13.4000	6719
13.4050	6982
13.4100	6827
13.4150	7153
13.4200	6780
13.4250	6678
13.4300	7338
13.4350	7311
13.4400	6666
13.4450	6755
13.4500	7590
13.4550	7119
13.4600	6791
13.4650	6934
13.4700	6912
13.4750	7044
13.4800	6711
13.4850	6705
13.4900	7409
13.4950	6842
13.5000	6822
13.5050	7321
13.5100	7490
13.5150	6827
13.5200	6932
13.5250	7285
13.5300	6635
13.5350	6688
13.5400	7413
13.5450	7292
13.5500	6691
13.5550	7494
13.5600	7581
13.5650	6696
13.5700	6902
13.5750	7424
13.5800	7491
13.5850	6657
13.5900	7370
13.5950	7009
13.6000	7326
13.6050	7618
13.6100	7138
13.6150	7152
13.6200	6687
13.6250	7032
13.6300	7451
13.6350	7281
13.6400	6878
13.6450	6618
13.6500	7169
13.6550	7062
13.6600	7157
13.6650	7457
13.6700	7395
13.6750	6800
13.6800	6906
13.6850	6628
13.6900	6620
13.6950	6881
13.7000	7022
13.7050	7284
13.7100	6686
13.7150	6697
13.7200	6904
13.7250	7021
13.7300	6695
13.7350	7330
13.7400	7493
13.7450	6785
13.7500	6575
13.7550	6766
13.7600	6630
13.7650	6701
13.7700	7439
13.7750	7001
13.7800	6975
13.7850	6977
13.7900	6757
13.7950	6684
13.8000	6840
13.8050	7422
13.8100	7440
13.8150	6624
13.8200	7358
13.8250	6724
13.8300	6747
13.8350	6620
13.8400	6564
13.8450	7390
13.8500	7268
13.8550	7113
13.8600	6744
13.8650	6640
13.8700	6902
13.8750	6749
13.8800	6962
13.8850	7131
13.8900	6883
13.8950	6761
13.9000	6818
13.9050	6768
13.9100	7246
13.9150	7424
13.9200	6739
13.9250	6908
13.9300	7111
13.9350	6664
13.9400	6698
13.9450	7019
13.9500	7528
13.9550	7297
13.9600	7131
13.9650	7271
13.9700	7452
13.9750	6951
13.9800	6687
13.9850	7445
13.9900	7503
13.9950	7279
14.0000	7532
14.0050	7467
14.0100	6674
14.0150	7104
14.0200	6756
14.0250	7198
14.0300	7598
14.0350	7231
14.0400	6989
14.0450	6533
14.0500	6932
14.0550	6784
14.0600	6643
14.0650	7269
14.0700	7393
14.0750	7373
14.0800	6739
14.0850	7527
14.0900	6982
14.0950	6750
14.1000	6642
14.1050	7340
14.1100	7416
14.1150	6587
14.1200	6698
14.1250	6678
14.1300	6931
14.1350	6622
14.1400	7424
14.1450	6979
14.1500	6619
14.1550	7173
14.1600	7134
14.1650	6661
14.1700	7109
14.1750	7414
14.1800	7349
14.1850	7270
14.1900	6782
14.1950	6780
14.2000	7267
14.2050	7235
14.2100	6950
14.2150	7028
14.2200	7282
14.2250	6719
14.2300	6961
14.2350	6948
14.2400	7218
14.2450	7076
14.2500	7122
14.2550	7445
14.2600	6802
14.2650	7384
14.2700	7513
14.2750	6519
14.2800	7401
14.2850	7374
14.2900	6995
14.2950	6669
14.3000	6890
14.3050	7371
14.3100	7004
14.3150	6569
14.3200	7212
14.3250	7471
14.3300	6747
14.3350	7002
14.3400	7362
14.3450	7187
14.3500	7055
14.3550	7070
14.3600	7372
14.3650	6970
14.3700	6947
14.3750	7094
14.3800	7153
14.3850	6653
14.3900	6798
14.3950	7473
14.4000	6723
14.4050	7134
14.4100	7318
14.4150	7118
14.4200	6670
14.4250	6960
14.4300	6885
14.4350	6695
14.4400	6667
14.4450	6895
14.4500	7538
14.4550	6529
14.4600	6706
14.4650	7020
14.4700	6647
14.4750	6691
14.4800	6579
14.4850	7065
14.4900	7255
14.4950	6844
14.5000	6831
14.5050	6876
14.5100	6825
14.5150	7245
14.5200	6708
14.5250	6827
14.5300	7378
14.5350	7203
14.5400	6802
14.5450	6762
14.5500	6784
14.5550	7512
14.5600	6718
14.5650	6779
14.5700	7104
14.5750	7201
14.5800	6903
14.5850	6705
14.5900	7212
14.5950	7141
14.6000	7252
14.6050	7079
14.6100	7077
14.6150	7151
14.6200	7418
14.6250	6655
14.6300	6906
14.6350	7564
14.6400	7525
14.6450	7456
14.6500	6765
14.6550	7375
14.6600	7573
14.6650	6887
14.6700	6787
14.6750	7065
14.6800	7322
14.6850	6906
14.6900	7262
14.6950	7372
14.7000	6927
14.7050	7018
14.7100	7405
14.7150	7195
14.7200	6973
14.7250	7410
14.7300	7048
14.7350	6701
14.7400	6492
14.7450	7105
14.7500	6844
14.7550	6611
14.7600	7466
14.7650	7496
14.7700	6724
14.7750	7350
14.7800	7380
14.7850	7075
14.7900	6607
14.7950	7192
14.8000	7500
14.8050	6665
14.8100	7010
14.8150	6817
14.8200	6897
14.8250	6708
14.8300	7009
14.8350	7234
14.8400	6681
14.8450	6797
14.8500	7031
14.8550	6659
14.8600	7250
14.8650	6927
14.8700	7442
14.8750	6899
14.8800	6901
14.8850	6671
14.8900	7188
14.8950	6775
14.9000	6876
14.9050	7303
14.9100	7477
14.9150	7198
14.9200	6705
14.9250	7014
14.9300	7030
14.9350	6824
14.9400	6622
14.9450	7388
14.9500	7013
14.9550	6721
14.9600	7081
14.9650	6784
14.9700	7098
14.9750	7393
14.9800	6773
14.9850	6659
14.9900	7186
14.9950	7380
15.0000	7295
15.0050	6711
15.0100	7519
15.0150	7463
15.0200	6713
15.0250	6869
15.0300	7309
15.0350	7465
15.0400	6842
15.0450	7074
15.0500	7351
15.0550	7282
15.0600	7396
15.0650	6758
15.0700	7229
15.0750	7199
15.0800	7476
15.0850	7397
15.0900	7443
15.0950	6941
15.1000	6704
15.1050	6790
15.1100	6736
15.1150	7497
15.1200	7611
15.1250	7110
15.1300	6971
15.1350	6582
15.1400	6848
15.1450	6633
15.1500	6438
15.1550	7365
15.1600	7370
15.1650	7024
15.1700	6813
15.1750	6442
15.1800	6808
15.1850	6896
15.1900	7198
15.1950	7257
15.2000	7031
15.2050	6634
15.2100	6716
15.2150	6779
15.2200	6810
15.2250	7522
15.2300	6803
15.2350	7081
15.2400	6872
15.2450	6750
15.2500	7006
15.2550	6865
15.2600	7432
15.2650	7216
15.2700	6631
15.2750	7194
15.2800	6703
15.2850	6586
15.2900	6967
15.2950	7234
15.3000	7576
15.3050	6914
15.3100	7338
15.3150	6901
15.3200	6795
15.3250	7047
15.3300	6580
15.3350	6760
15.3400	7509
15.3450	7404
15.3500	7445
15.3550	6564
15.3600	6842
15.3650	7369
15.3700	7010
15.3750	6723
15.3800	7525
15.3850	7190
15.3900	6774
15.3950	6768
15.4000	6582
15.4050	7548
15.4100	7597
15.4150	7033
15.4200	7319
15.4250	6650
15.4300	6937
15.4350	6816
15.4400	6851
15.4450	7188
15.4500	7149
15.4550	7351
15.4600	6843
15.4650	6653
15.4700	6892
15.4750	6918
15.4800	7055
15.4850	6794
15.4900	7398
15.4950	7005
15.5000	6881
15.5050	6719
15.5100	7049
15.5150	6541
15.5200	6813
15.5250	6769
15.5300	7466
15.5350	6540
15.5400	6681
15.5450	6894
15.5500	6577
15.5550	6712
15.5600	7091
15.5650	6710
15.5700	6852
15.5750	6522
15.5800	6911
15.5850	6716
15.5900	7063
15.5950	7491
15.6000	7080
15.6050	7011
15.6100	6713
15.6150	7569
15.6200	6718
15.6250	6985
15.6300	6691
15.6350	7523
15.6400	7308
15.6450	7481
15.6500	7239
15.6550	7310
15.6600	7536
15.6650	6813
15.6700	7331
15.6750	7025
15.6800	7186
15.6850	6869
15.6900	7299
15.6950	6755
15.7000	6803
15.7050	7424
15.7100	6709
15.7150	6589
15.7200	7499
15.7250	7452
15.7300	6594
15.7350	6803
15.7400	7194
15.7450	6813
15.7500	6900
15.7550	6943
15.7600	6596
15.7650	6867
15.7700	7001
15.7750	7170
15.7800	6528
15.7850	6619
15.7900	6912
15.7950	7493
15.8000	7193
15.8050	6679
15.8100	6645
15.8150	6648
15.8200	6499
15.8250	6817
15.8300	7364
15.8350	7201
15.8400	6822
15.8450	7008
15.8500	6757
15.8550	6808
15.8600	6694
15.8650	7433
15.8700	7366
15.8750	6686
15.8800	6830
15.8850	6899
15.8900	6793
15.8950	6759
15.9000	7185
15.9050	7512
15.9100	7597
15.9150	6820
15.9200	6630
15.9250	6796
15.9300	6739
15.9350	6683
15.9400	7266
15.9450	7262
15.9500	7405
15.9550	6943
15.9600	7059
15.9650	6695
15.9700	6924
15.9750	6777
15.9800	7151
15.9850	7212
15.9900	7451
15.9950	6772
16.0000	7457
16.0050	7136
16.0100	6949
16.0150	6770
16.0200	7036
16.0250	7084
16.0300	7128
16.0350	6765
16.0400	6848
16.0450	7355
16.0500	6615
16.0550	6623
16.0600	7551
16.0650	6758
16.0700	6865
16.0750	6662
16.0800	6658
16.0850	6989
16.0900	6982
16.0950	6819
16.1000	6923
16.1050	7023
16.1100	6641
16.1150	6751
16.1200	6730
16.1250	6948
16.1300	7040
16.1350	6799
16.1400	6710
16.1450	6505
16.1500	6688
16.1550	6701
16.1600	6989
16.1650	7313
16.1700	6679
16.1750	6869
16.1800	7357
16.1850	6803
16.1900	6539
16.1950	6719
16.2000	7370
16.2050	6554
16.2100	6728
16.2150	6971
16.2200	7197
16.2250	7212
16.2300	6836
16.2350	7074
16.2400	7505
16.2450	6767
16.2500	6600
16.2550	7218
16.2600	6905
16.2650	6971
16.2700	6959
16.2750	6856
16.2800	6700
16.2850	7391
16.2900	7089
16.2950	6810
16.3000	6742
16.3050	7530
16.3100	6853
16.3150	6997
16.3200	7407
16.3250	7423
16.3300	6658
16.3350	7018
16.3400	6995
16.3450	7321
16.3500	6716
16.3550	6874
16.3600	7089
16.3650	7119
16.3700	6791
16.3750	6888
16.3800	6886
16.3850	6545
16.3900	6687
16.3950	7358
16.4000	7473
16.4050	6906
16.4100	6699
16.4150	6744
16.4200	6766
16.4250	6850
16.4300	7338
16.4350	7258
16.4400	6573
16.4450	6596
16.4500	7085
16.4550	6601
16.4600	7348
16.4650	7228
16.4700	7485
16.4750	7134
16.4800	6819
16.4850	6707
16.4900	6914
16.4950	6688
16.5000	6490
16.5050	7269
16.5100	7472
16.5150	6626
16.5200	6715
16.5250	6712
16.5300	6646
16.5350	6790
16.5400	7428
16.5450	7398
16.5500	6471
16.5550	7569
16.5600	6876
16.5650	6898
16.5700	6809
16.5750	7387
16.5800	7079
16.5850	6689
16.5900	6835
16.5950	6923
16.6000	6898
16.6050	7006
16.6100	7370
16.6150	6967
16.6200	7290
16.6250	6810
16.6300	7520
16.6350	7029
16.6400	6706
16.6450	7226
16.6500	7493
16.6550	6857
16.6600	7458
16.6650	7455
16.6700	7059
16.6750	6849
16.6800	6997
16.6850	7446
16.6900	6986
16.6950	6857
16.7000	7352
16.7050	6650
16.7100	7162
16.7150	7170
16.7200	7507
16.7250	6880
16.7300	6478
16.7350	7512
16.7400	7350
16.7450	6904
16.7500	6780
16.7550	7082
16.7600	7136
16.7650	6866
16.7700	6655
16.7750	6633
16.7800	6674
16.7850	6786
16.7900	6659
16.7950	6548
16.8000	6650
16.8050	7220
16.8100	6849
16.8150	6731
16.8200	6792
16.8250	6956
16.8300	6950
16.8350	6820
16.8400	7362
16.8450	6646
16.8500	6613
16.8550	6642
16.8600	6616
16.8650	7365
16.8700	7154
16.8750	6623
16.8800	6825
16.8850	6605
16.8900	6905
16.8950	7164
16.9000	6733
16.9050	7413
16.9100	7282
16.9150	6717
16.9200	6818
16.9250	6648
16.9300	7537
16.9350	7523
16.9400	6895
16.9450	7536
16.9500	7270
16.9550	6910
16.9600	6750
16.9650	6834
16.9700	7446
16.9750	7049
16.9800	6913
16.9850	7067
16.9900	7469
16.9950	7319
17.0000	6689
17.0050	7134
17.0100	7325
17.0150	6926
17.0200	6728
17.0250	6583
17.0300	7070
17.0350	6786
17.0400	6532
17.0450	6994
17.0500	7476
17.0550	7302
17.0600	7012
17.0650	6775
17.0700	6834
17.0750	6812
17.0800	6861
17.0850	7373
17.0900	7011
17.0950	7556
17.1000	7132
17.1050	6700
17.1100	6853
17.1150	6483
17.1200	6782
17.1250	7289
17.1300	7404
17.1350	6642
17.1400	6578
17.1450	6706
17.1500	7504
17.1550	7257
17.1600	7457
17.1650	7539
17.1700	6654
17.1750	6796
17.1800	6831
17.1850	7238
17.1900	7317
17.1950	7342
17.2000	6819
17.2050	6640
17.2100	7102
17.2150	6922
17.2200	6470
17.2250	7209
17.2300	6663
17.2350	6649
17.2400	7206
17.2450	7239
17.2500	7243
17.2550	6855
17.2600	6786
17.2650	6758
17.2700	7126
17.2750	7316
17.2800	7472
17.2850	7392
17.2900	6725
17.2950	7450
17.3000	7332
17.3050	7636
17.3100	6575
17.3150	7295
17.3200	7297
17.3250	6921
17.3300	6981
17.3350	6756
17.3400	7393
17.3450	7607
17.3500	7123
17.3550	7415
17.3600	7144
17.3650	6732
17.3700	6836
17.3750	6677
17.3800	7643
17.3850	7337
17.3900	7429
17.3950	7460
17.4000	6725
17.4050	6810
17.4100	6833
17.4150	6723
17.4200	7559
17.4250	7234
17.4300	6962
17.4350	6901
17.4400	7003
17.4450	6657
17.4500	6736
17.4550	6747
17.4600	7202
17.4650	7064
17.4700	7257
17.4750	6733
17.4800	6844
17.4850	6560
17.4900	6593
17.4950	6907
