5.4550	6728
5.4560	6496
5.4570	6656
5.4580	6926
5.4590	6864
5.4600	6913
5.4610	6983
5.4620	7138
5.4630	6849
5.4640	7024
5.4650	6535
5.4660	6976
5.4670	7166
5.4680	7220
5.4690	7215
5.4700	6912
5.4710	6575
5.4720	6553
5.4730	6343
5.4740	6482
5.4750	6615
5.4760	6605
5.4770	6416
5.4780	6639
5.4790	7010
5.4800	7184
5.4810	7033
5.4820	7036
5.4830	6982
5.4840	7182
5.4850	7192
5.4860	7118
5.4870	7186
5.4880	6950
5.4890	6658
5.4900	6744
5.4910	6507
5.4920	6460
5.4930	6431
5.4940	6401
5.4950	6710
5.4960	6806
5.4970	7004
5.4980	7137
5.4990	6973
5.5000	6861
5.5010	6985
5.5020	6928
5.5030	7085
5.5040	7030
5.5050	7123
5.5060	6829
5.5070	6819
5.5080	6685
5.5090	6574
5.5100	6403
5.5110	6419
5.5120	6925
5.5130	6395
5.5140	6613
5.5150	6872
5.5160	7124
5.5170	7119
5.5180	7088
5.5190	7115
5.5200	7060
5.5210	7129
5.5220	6922
5.5230	7109
5.5240	7012
5.5250	7071
5.5260	7135
5.5270	6892
5.5280	6903
5.5290	6867
5.5300	6727
5.5310	6600
5.5320	6797
5.5330	6861
5.5340	7009
5.5350	6662
5.5360	7054
5.5370	7025
5.5380	6860
5.5390	6773
5.5400	7189
5.5410	6664
5.5420	6492
5.5430	6678
5.5440	6544
5.5450	6410
5.5460	6562
5.5470	6992
5.5480	6753
5.5490	6882
5.5500	7108
5.5510	6811
5.5520	7167
5.5530	7257
5.5540	6946
5.5550	6983
5.5560	6880
5.5570	7008
5.5580	6871
5.5590	6535
5.5600	6713
5.5610	6672
5.5620	6488
5.5630	6522
5.5640	7141
5.5650	7135
5.5660	7261
5.5670	6982
5.5680	6858
5.5690	7287
5.5700	6949
5.5710	7095
5.5720	7026
5.5730	6615
5.5740	6420
5.5750	6396
5.5760	6330
5.5770	6457
5.5780	6219
5.5790	6292
5.5800	6215
5.5810	6375
5.5820	6580
5.5830	6815
5.5840	6846
5.5850	7033
5.5860	7079
5.5870	6825
5.5880	6615
5.5890	6572
5.5900	6760
5.5910	6903
5.5920	6908
5.5930	7166
5.5940	6942
5.5950	6852
5.5960	6603
5.5970	6420
5.5980	6378
5.5990	6509
5.6000	6649
5.6010	6489
5.6020	7004
5.6030	6976
5.6040	6955
5.6050	7227
5.6060	7155
5.6070	7083
5.6080	6940
5.6090	6937
5.6100	6982
5.6110	6651
5.6120	6315
5.6130	6306
5.6140	6399
5.6150	6163
5.6160	6432
5.6170	6574
5.6180	6576
5.6190	6767
5.6200	6956
5.6210	7129
5.6220	7058
5.6230	6993
5.6240	7126
5.6250	7082
5.6260	7167
5.6270	6977
5.6280	6986
5.6290	7129
5.6300	7303
5.6310	7030
5.6320	7252
5.6330	7006
5.6340	7225
5.6350	7106
5.6360	6849
5.6370	6829
5.6380	7037
5.6390	6743
5.6400	6812
5.6410	6992
5.6420	6911
5.6430	6547
5.6440	6367
5.6450	6793
5.6460	6576
5.6470	6390
5.6480	6438
5.6490	6805
5.6500	6401
5.6510	6488
5.6520	6918
5.6530	7030
5.6540	6932
5.6550	7152
5.6560	7102
5.6570	6995
5.6580	7258
5.6590	7236
5.6600	6986
5.6610	6294
5.6620	6553
5.6630	6817
5.6640	6519
5.6650	6452
5.6660	6861
5.6670	7157
5.6680	7037
5.6690	7209
5.6700	6826
5.6710	6696
5.6720	6896
5.6730	6716
5.6740	6708
5.6750	6882
5.6760	7001
5.6770	6929
5.6780	6637
5.6790	6669
5.6800	6479
5.6810	6320
5.6820	6421
5.6830	6575
5.6840	6424
5.6850	6429
5.6860	6386
5.6870	6504
5.6880	6741
5.6890	6902
5.6900	6941
5.6910	6674
5.6920	7101
5.6930	7083
5.6940	7018
5.6950	6981
5.6960	7090
5.6970	6853
5.6980	6911
5.6990	6691
5.7000	6757
5.7010	6760
5.7020	6581
5.7030	6843
5.7040	7031
5.7050	7204
5.7060	7221
5.7070	6680
5.7080	6739
5.7090	6880
5.7100	6652
5.7110	6713
5.7120	6994
5.7130	7171
5.7140	7180
5.7150	6698
5.7160	6588
5.7170	6453
5.7180	6473
5.7190	6540
5.7200	6647
5.7210	6503
5.7220	6601
5.7230	6463
5.7240	6566
5.7250	6643
5.7260	6479
5.7270	6589
5.7280	6809
5.7290	6944
5.7300	6769
5.7310	6914
5.7320	6996
5.7330	6819
5.7340	6709
5.7350	7159
5.7360	6966
5.7370	6717
5.7380	7008
5.7390	7252
5.7400	7115
5.7410	7184
5.7420	6703
5.7430	7085
5.7440	7201
5.7450	7341
5.7460	6973
5.7470	7162
5.7480	7289
5.7490	7118
5.7500	6701
5.7510	6524
5.7520	6721
5.7530	6820
5.7540	6512
5.7550	6649
5.7560	7101
5.7570	7053
5.7580	6666
5.7590	6983
5.7600	7183
5.7610	7104
5.7620	6914
5.7630	6963
5.7640	6486
5.7650	6600
5.7660	6546
5.7670	6256
5.7680	6233
5.7690	6789
5.7700	6626
5.7710	7041
5.7720	7014
5.7730	7236
5.7740	7114
5.7750	7095
5.7760	7004
5.7770	7152
5.7780	7111
5.7790	7275
5.7800	7052
5.7810	7245
5.7820	7336
5.7830	7017
5.7840	6932
5.7850	7073
5.7860	7068
5.7870	6949
5.7880	6561
5.7890	6611
5.7900	6541
5.7910	6508
5.7920	6318
5.7930	6863
5.7940	6992
5.7950	7110
5.7960	7192
5.7970	6917
5.7980	7182
5.7990	7062
5.8000	6847
5.8010	6902
5.8020	6755
5.8030	6646
5.8040	6519
5.8050	6549
5.8060	6466
5.8070	6576
5.8080	6361
5.8090	6439
5.8100	7015
5.8110	7282
5.8120	7308
5.8130	6818
5.8140	6700
5.8150	7088
5.8160	6872
5.8170	6554
5.8180	7024
5.8190	7007
5.8200	7290
5.8210	6985
5.8220	6608
5.8230	6745
5.8240	6898
5.8250	6704
5.8260	6582
5.8270	7071
5.8280	7094
5.8290	6788
5.8300	6899
5.8310	7250
5.8320	6692
5.8330	6592
5.8340	7137
5.8350	7150
5.8360	6992
5.8370	7159
5.8380	7094
5.8390	7023
5.8400	6982
5.8410	6929
5.8420	6877
5.8430	6708
5.8440	6548
5.8450	6716
5.8460	6352
5.8470	6489
5.8480	6920
5.8490	7072
5.8500	6631
5.8510	7178
5.8520	6927
5.8530	7011
5.8540	7048
5.8550	6697
5.8560	7024
5.8570	6985
5.8580	7060
5.8590	6986
5.8600	6674
5.8610	6578
5.8620	7083
5.8630	6687
5.8640	6587
5.8650	6854
5.8660	7043
5.8670	6949
5.8680	7028
5.8690	7228
5.8700	6981
5.8710	6706
5.8720	6997
5.8730	6889
5.8740	6289
5.8750	6508
5.8760	6992
5.8770	6802
5.8780	6842
5.8790	7018
5.8800	7195
5.8810	6852
5.8820	6987
5.8830	7111
5.8840	7203
5.8850	7062
5.8860	7057
5.8870	7219
5.8880	7030
5.8890	6930
5.8900	7048
5.8910	7218
5.8920	6921
5.8930	7057
5.8940	7135
5.8950	6870
5.8960	6912
5.8970	6713
5.8980	6887
5.8990	6353
5.9000	6920
5.9010	6877
5.9020	7090
5.9030	6962
5.9040	7236
5.9050	7204
5.9060	7000
5.9070	6848
5.9080	7040
5.9090	7123
5.9100	6726
5.9110	7000
5.9120	6702
5.9130	6545
5.9140	6154
5.9150	6503
5.9160	6462
5.9170	6442
5.9180	6753
5.9190	7096
5.9200	7291
5.9210	7151
5.9220	6643
5.9230	6851
5.9240	6920
5.9250	6745
5.9260	6822
5.9270	7031
5.9280	7045
5.9290	6890
5.9300	6325
5.9310	6146
5.9320	6693
5.9330	6761
5.9340	6389
5.9350	6407
5.9360	6938
5.9370	7130
5.9380	6891
5.9390	6899
5.9400	6906
5.9410	7002
5.9420	6853
5.9430	6574
5.9440	6900
5.9450	6861
5.9460	7166
5.9470	6880
5.9480	6722
5.9490	6873
5.9500	6644
5.9510	6574
5.9520	6254
5.9530	6345
5.9540	6420
5.9550	6235
5.9560	6417
5.9570	6810
5.9580	7055
5.9590	7177
5.9600	6809
5.9610	6674
5.9620	6790
5.9630	6756
5.9640	6698
5.9650	6947
5.9660	7137
5.9670	6903
5.9680	6486
5.9690	6293
5.9700	6342
5.9710	6411
5.9720	6162
5.9730	6435
5.9740	6859
5.9750	7040
5.9760	7196
5.9770	6662
5.9780	6551
5.9790	6444
5.9800	6670
5.9810	6627
5.9820	6587
5.9830	6994
5.9840	6808
5.9850	6647
5.9860	6679
5.9870	6272
5.9880	6436
5.9890	6462
5.9900	6515
5.9910	6544
5.9920	7128
5.9930	6973
5.9940	7066
5.9950	7166
5.9960	7044
5.9970	7122
5.9980	7159
5.9990	7126
6.0000	6928
6.0010	6964
6.0020	6736
6.0030	6988
6.0040	6693
6.0050	7052
6.0060	6916
6.0070	7002
6.0080	6820
6.0090	7072
6.0100	7006
6.0110	7020
6.0120	7020
6.0130	6934
6.0140	7047
6.0150	7039
6.0160	6795
6.0170	7116
6.0180	7073
6.0190	7235
6.0200	7144
6.0210	6504
6.0220	6640
6.0230	6696
6.0240	6391
6.0250	6448
6.0260	6682
6.0270	7150
6.0280	7199
6.0290	6913
6.0300	6994
6.0310	6788
6.0320	7060
6.0330	6926
6.0340	7056
6.0350	7120
6.0360	6587
6.0370	6256
6.0380	6626
6.0390	6563
6.0400	6428
6.0410	6445
6.0420	6321
6.0430	6789
6.0440	7113
6.0450	7091
6.0460	6668
6.0470	6674
6.0480	6712
6.0490	6749
6.0500	6739
6.0510	7207
6.0520	7226
6.0530	7021
6.0540	6884
6.0550	6649
6.0560	6572
6.0570	6870
6.0580	6721
6.0590	6553
6.0600	6672
6.0610	6972
6.0620	6760
6.0630	6936
6.0640	7233
6.0650	7157
6.0660	7038
6.0670	7165
6.0680	7107
6.0690	7032
6.0700	7007
6.0710	7103
6.0720	7239
6.0730	6931
6.0740	6695
6.0750	6441
6.0760	6651
6.0770	6764
6.0780	6525
6.0790	6656
6.0800	6419
6.0810	6396
6.0820	6900
6.0830	7198
6.0840	7107
6.0850	6992
6.0860	6553
6.0870	6613
6.0880	7218
6.0890	7126
6.0900	7176
6.0910	7164
6.0920	6511
6.0930	6471
6.0940	6383
6.0950	6419
6.0960	6586
6.0970	6841
6.0980	6894
6.0990	7129
6.1000	7162
6.1010	7242
6.1020	7072
6.1030	6969
6.1040	7026
6.1050	7079
6.1060	7153
6.1070	7044
6.1080	6991
6.1090	6711
6.1100	6546
6.1110	6516
6.1120	6541
6.1130	6720
6.1140	6650
6.1150	6592
6.1160	6468
6.1170	6597
6.1180	6612
6.1190	6773
6.1200	6930
6.1210	6968
6.1220	7080
6.1230	7421
6.1240	7164
6.1250	7262
6.1260	6812
6.1270	6848
6.1280	6700
6.1290	6682
6.1300	6455
6.1310	6545
6.1320	6713
6.1330	6666
6.1340	6804
6.1350	7046
6.1360	7142
6.1370	7286
6.1380	7113
6.1390	7262
6.1400	7133
6.1410	7082
6.1420	7124
6.1430	6837
6.1440	6378
6.1450	6452
6.1460	6446
6.1470	6505
6.1480	6387
6.1490	6479
6.1500	6452
6.1510	6730
6.1520	6582
6.1530	7101
6.1540	7173
6.1550	7142
6.1560	7031
6.1570	6930
6.1580	7130
6.1590	6950
6.1600	6530
6.1610	6256
6.1620	6715
6.1630	6427
6.1640	6429
6.1650	6455
6.1660	6774
6.1670	6645
6.1680	6536
6.1690	6857
6.1700	7211
6.1710	7151
6.1720	7246
6.1730	7250
6.1740	7073
6.1750	7261
6.1760	6999
6.1770	7050
6.1780	6731
6.1790	6550
6.1800	6382
6.1810	6337
6.1820	6495
6.1830	6534
6.1840	6326
6.1850	6186
6.1860	6652
6.1870	7103
6.1880	7052
6.1890	7104
6.1900	7206
6.1910	7151
6.1920	7011
6.1930	6705
6.1940	6944
6.1950	6910
6.1960	6757
6.1970	6385
6.1980	6407
6.1990	6365
6.2000	6325
6.2010	6291
6.2020	6314
6.2030	6439
6.2040	6522
6.2050	6706
6.2060	6612
6.2070	7057
6.2080	7092
6.2090	6853
6.2100	6925
6.2110	7192
6.2120	7032
6.2130	7073
6.2140	6537
6.2150	7039
6.2160	6831
6.2170	6426
6.2180	6398
6.2190	6762
6.2200	6727
6.2210	6894
6.2220	7040
6.2230	7088
6.2240	7117
6.2250	7095
6.2260	7069
6.2270	6889
6.2280	7033
6.2290	6999
6.2300	6960
6.2310	6558
6.2320	6776
6.2330	6744
6.2340	6432
6.2350	6528
6.2360	6856
6.2370	6625
6.2380	6720
6.2390	7020
6.2400	6660
6.2410	6484
6.2420	6613
6.2430	7069
6.2440	6518
6.2450	6580
6.2460	6813
6.2470	6702
6.2480	6493
6.2490	6859
6.2500	6926
6.2510	6683
6.2520	6789
6.2530	6943
6.2540	7165
6.2550	6935
6.2560	7090
6.2570	6964
6.2580	6983
6.2590	6926
6.2600	6640
6.2610	6795
6.2620	7092
6.2630	6770
6.2640	7170
6.2650	6953
6.2660	6868
6.2670	6882
6.2680	6598
6.2690	6362
6.2700	6668
6.2710	6916
6.2720	6464
6.2730	6867
6.2740	7096
6.2750	6919
6.2760	6926
6.2770	7218
6.2780	6984
6.2790	7059
6.2800	6878
6.2810	6999
6.2820	6534
6.2830	6208
6.2840	6432
6.2850	6409
6.2860	6335
6.2870	6429
6.2880	6653
6.2890	6649
6.2900	6855
6.2910	6922
6.2920	6983
6.2930	7179
6.2940	7060
6.2950	7040
6.2960	6750
6.2970	6669
6.2980	6665
6.2990	6304
6.3000	6554
6.3010	6649
6.3020	6576
6.3030	6776
6.3040	6961
6.3050	7160
6.3060	7124
6.3070	6791
6.3080	6351
6.3090	6822
6.3100	6645
6.3110	6458
6.3120	6632
6.3130	7072
6.3140	7212
6.3150	7038
6.3160	6981
6.3170	6963
6.3180	7042
6.3190	6918
6.3200	7044
6.3210	6702
6.3220	6287
6.3230	6213
6.3240	6263
6.3250	6276
6.3260	6399
6.3270	6844
6.3280	6775
6.3290	7082
6.3300	7294
6.3310	7126
6.3320	7010
6.3330	6630
6.3340	6901
6.3350	6902
6.3360	7036
6.3370	6403
6.3380	6748
6.3390	6866
6.3400	6533
6.3410	6534
6.3420	6740
6.3430	7136
6.3440	6789
6.3450	6810
6.3460	7133
6.3470	6999
6.3480	6995
6.3490	6587
6.3500	6424
6.3510	6487
6.3520	6746
6.3530	6466
6.3540	6846
6.3550	7181
6.3560	7022
6.3570	6906
6.3580	6931
6.3590	7110
6.3600	6805
6.3610	6796
6.3620	6683
6.3630	6662
6.3640	6346
6.3650	6632
6.3660	6798
6.3670	7076
6.3680	6947
6.3690	7302
6.3700	7108
6.3710	7284
6.3720	7077
6.3730	6726
6.3740	6922
6.3750	7064
6.3760	6892
6.3770	7057
6.3780	6869
6.3790	7150
6.3800	6555
6.3810	6656
6.3820	6741
6.3830	6939
6.3840	7086
6.3850	7283
6.3860	7156
6.3870	7278
6.3880	6684
6.3890	6250
6.3900	6261
6.3910	6570
6.3920	6340
6.3930	6471
6.3940	6661
6.3950	6948
6.3960	6929
6.3970	7031
6.3980	7167
6.3990	7241
6.4000	7130
6.4010	7166
6.4020	6987
6.4030	6841
6.4040	7033
6.4050	6655
6.4060	6320
6.4070	6693
6.4080	7236
6.4090	6878
6.4100	6884
6.4110	7027
6.4120	7230
6.4130	7051
6.4140	7134
6.4150	7185
6.4160	7314
6.4170	7017
6.4180	7052
6.4190	7129
6.4200	7125
6.4210	7033
6.4220	7158
6.4230	7277
6.4240	7270
6.4250	7159
6.4260	6889
6.4270	6747
6.4280	6502
6.4290	6468
6.4300	6444
6.4310	6406
6.4320	6485
6.4330	6523
6.4340	6451
6.4350	6560
6.4360	6915
6.4370	7069
6.4380	7057
6.4390	6960
6.4400	7277
6.4410	7205
6.4420	6936
6.4430	6737
6.4440	7001
6.4450	6781
6.4460	6323
6.4470	6390
6.4480	6623
6.4490	6798
6.4500	6865
6.4510	7334
6.4520	7122
6.4530	7284
6.4540	7197
6.4550	6851
6.4560	7178
6.4570	7381
6.4580	7224
6.4590	7098
6.4600	6900
6.4610	6961
6.4620	6982
6.4630	6622
6.4640	6577
6.4650	6655
6.4660	6626
6.4670	6543
6.4680	6363
6.4690	6712
6.4700	6686
6.4710	6333
6.4720	6695
6.4730	6640
6.4740	6399
6.4750	6640
6.4760	6583
6.4770	6633
6.4780	6490
6.4790	6936
6.4800	6771
6.4810	6604
6.4820	6720
6.4830	7200
6.4840	6674
6.4850	6796
6.4860	7127
6.4870	7051
6.4880	6607
6.4890	7045
6.4900	7044
6.4910	7186
6.4920	7077
6.4930	7210
6.4940	7262
6.4950	6886
6.4960	7173
6.4970	7287
6.4980	6705
6.4990	6484
6.5000	6628
6.5010	6484
6.5020	6468
6.5030	6458
6.5040	6474
6.5050	6443
6.5060	6664
6.5070	6892
6.5080	7132
6.5090	6926
6.5100	6935
6.5110	7149
6.5120	6789
6.5130	6603
6.5140	6456
6.5150	6608
6.5160	6425
6.5170	6266
6.5180	6469
6.5190	6555
6.5200	6407
6.5210	6668
6.5220	7048
6.5230	7066
6.5240	7080
6.5250	7157
6.5260	7236
6.5270	7146
6.5280	6948
6.5290	6891
6.5300	7080
6.5310	6907
6.5320	7087
6.5330	6818
6.5340	7182
6.5350	6934
6.5360	6684
6.5370	6612
6.5380	6496
6.5390	6595
6.5400	6388
6.5410	6414
6.5420	6377
6.5430	6750
6.5440	6610
6.5450	6824
6.5460	6845
6.5470	7116
6.5480	7142
6.5490	6928
6.5500	7138
6.5510	7320
6.5520	6732
6.5530	6296
6.5540	6583
6.5550	6516
6.5560	6329
6.5570	6471
6.5580	6489
6.5590	6564
6.5600	6665
6.5610	6811
6.5620	7130
6.5630	7294
6.5640	7147
6.5650	7175
6.5660	7066
6.5670	7044
6.5680	7025
6.5690	6363
6.5700	6374
6.5710	6952
6.5720	6619
6.5730	6739
6.5740	6865
6.5750	7162
6.5760	7068
6.5770	7055
6.5780	7022
6.5790	7179
6.5800	7066
6.5810	7064
6.5820	6946
6.5830	6757
6.5840	6558
6.5850	6689
6.5860	6703
6.5870	6484
6.5880	6832
6.5890	7043
6.5900	7239
6.5910	6792
6.5920	7127
6.5930	7062
6.5940	6849
6.5950	6835
6.5960	6946
6.5970	6878
6.5980	6813
6.5990	6938
6.6000	6941
6.6010	6876
6.6020	6746
6.6030	6833
6.6040	6667
6.6050	6782
6.6060	6930
6.6070	6701
6.6080	6581
6.6090	6860
6.6100	7034
6.6110	7081
6.6120	7164
6.6130	6674
6.6140	6657
6.6150	6854
6.6160	6578
6.6170	6802
6.6180	6853
6.6190	6809
6.6200	6871
6.6210	6561
6.6220	6430
6.6230	6353
6.6240	6312
6.6250	6349
6.6260	6401
6.6270	6760
6.6280	7126
6.6290	7214
6.6300	6882
6.6310	6574
6.6320	6485
6.6330	6646
6.6340	6451
6.6350	6628
6.6360	7131
6.6370	6991
6.6380	6781
6.6390	6844
6.6400	6491
6.6410	6446
6.6420	6303
6.6430	6344
6.6440	6435
6.6450	6523
6.6460	6585
6.6470	6792
6.6480	6854
6.6490	6847
6.6500	6667
6.6510	6285
6.6520	6272
6.6530	6457
6.6540	6517
6.6550	6808
6.6560	6754
6.6570	7002
6.6580	6896
6.6590	6376
6.6600	6298
6.6610	6354
6.6620	6325
6.6630	6450
6.6640	6415
6.6650	7030
6.6660	7106
6.6670	6971
6.6680	6578
6.6690	6421
6.6700	6412
6.6710	6518
6.6720	6510
6.6730	6666
6.6740	6776
6.6750	7020
6.6760	6725
6.6770	6325
6.6780	6509
6.6790	6489
6.6800	6276
6.6810	6306
6.6820	6623
6.6830	6582
6.6840	6858
6.6850	7002
6.6860	6957
6.6870	6757
6.6880	6662
6.6890	6584
6.6900	6484
6.6910	6466
6.6920	6537
6.6930	6928
6.6940	7137
6.6950	7046
6.6960	6854
6.6970	6623
6.6980	6575
6.6990	6744
6.7000	6703
6.7010	6651
6.7020	6954
6.7030	7154
6.7040	7215
6.7050	7113
6.7060	7122
6.7070	7043
6.7080	6800
6.7090	7162
6.7100	7245
6.7110	7123
6.7120	7058
6.7130	6629
6.7140	7007
6.7150	6956
6.7160	6877
6.7170	6801
6.7180	7146
6.7190	7080
6.7200	7049
6.7210	7114
6.7220	6903
6.7230	7189
6.7240	7089
6.7250	6956
6.7260	6892
6.7270	7041
6.7280	6986
6.7290	7057
6.7300	6769
6.7310	6845
6.7320	6861
6.7330	6915
6.7340	6988
6.7350	7198
6.7360	7057
6.7370	7228
6.7380	7150
6.7390	7225
6.7400	7177
6.7410	6859
6.7420	7108
6.7430	7147
6.7440	6746
6.7450	6750
6.7460	6982
6.7470	6717
6.7480	6453
6.7490	6569
6.7500	6673
6.7510	6657
6.7520	6592
6.7530	7078
6.7540	7114
6.7550	7165
6.7560	7096
6.7570	6565
6.7580	6712
6.7590	6967
6.7600	6996
6.7610	7058
6.7620	6724
6.7630	6692
6.7640	6660
6.7650	6465
6.7660	6574
6.7670	6466
6.7680	6576
6.7690	6650
6.7700	6695
6.7710	6991
6.7720	7116
6.7730	6956
6.7740	6749
6.7750	6924
6.7760	7283
6.7770	6868
6.7780	7098
6.7790	7007
6.7800	6754
6.7810	7105
6.7820	6381
6.7830	6389
6.7840	6536
6.7850	6536
6.7860	6790
6.7870	6543
6.7880	6624
6.7890	6562
6.7900	6478
6.7910	6864
6.7920	7123
6.7930	7160
6.7940	7120
6.7950	6825
6.7960	7111
6.7970	7359
6.7980	6971
6.7990	7144
6.8000	6795
6.8010	6321
6.8020	6517
6.8030	6515
6.8040	6610
6.8050	6670
6.8060	6346
6.8070	6532
6.8080	6622
6.8090	6728
6.8100	6703
6.8110	7229
6.8120	7166
6.8130	7091
6.8140	7095
6.8150	7187
6.8160	7151
6.8170	7126
6.8180	6627
6.8190	6919
6.8200	6320
6.8210	6570
6.8220	6314
6.8230	6390
6.8240	6444
6.8250	6519
6.8260	6521
6.8270	6643
6.8280	6791
6.8290	7027
6.8300	7232
6.8310	7040
6.8320	7123
6.8330	6997
6.8340	7162
6.8350	6778
6.8360	6784
6.8370	6825
6.8380	6664
6.8390	6321
6.8400	6322
6.8410	6492
6.8420	6641
6.8430	6600
6.8440	6399
6.8450	6908
6.8460	6758
6.8470	6773
6.8480	6618
6.8490	6900
6.8500	6885
6.8510	6790
6.8520	6657
6.8530	6643
6.8540	6681
6.8550	6613
6.8560	6388
6.8570	6552
6.8580	6498
6.8590	6576
6.8600	6520
6.8610	6504
6.8620	6965
6.8630	6598
6.8640	6712
6.8650	6747
6.8660	7029
6.8670	6857
6.8680	6938
6.8690	6705
6.8700	6709
6.8710	6834
6.8720	6364
6.8730	6346
6.8740	6289
6.8750	6678
6.8760	6518
6.8770	6459
6.8780	6720
6.8790	6999
6.8800	6746
6.8810	6824
6.8820	7217
6.8830	7080
6.8840	7154
6.8850	7109
6.8860	7218
6.8870	6925
6.8880	6744
6.8890	6338
6.8900	6579
6.8910	6473
6.8920	6628
6.8930	6905
6.8940	6659
6.8950	6511
6.8960	6336
6.8970	6290
6.8980	6834
6.8990	7045
6.9000	6964
6.9010	7068
6.9020	7284
6.9030	7181
6.9040	6981
6.9050	7123
6.9060	6785
6.9070	6719
6.9080	6615
6.9090	6491
6.9100	6461
6.9110	6558
6.9120	6411
6.9130	6202
6.9140	6412
6.9150	6705
6.9160	7050
6.9170	7067
6.9180	6934
6.9190	6823
6.9200	6818
6.9210	6653
6.9220	6446
6.9230	7006
6.9240	7147
6.9250	7005
6.9260	6600
6.9270	6497
6.9280	6476
6.9290	6393
6.9300	6824
6.9310	6808
6.9320	6463
6.9330	6518
6.9340	6395
6.9350	6724
6.9360	6980
6.9370	7086
6.9380	6990
6.9390	6967
6.9400	7108
6.9410	7005
6.9420	7152
6.9430	7079
6.9440	7192
6.9450	6989
6.9460	6578
6.9470	6501
6.9480	6915
6.9490	6747
6.9500	6805
6.9510	6607
6.9520	7171
6.9530	7057
6.9540	7070
6.9550	7057
6.9560	6724
6.9570	6903
6.9580	6855
6.9590	6541
6.9600	6964
6.9610	6911
6.9620	7000
6.9630	6876
6.9640	6640
6.9650	6702
6.9660	6653
6.9670	6368
6.9680	6395
6.9690	6330
6.9700	6352
6.9710	6424
6.9720	6649
6.9730	6828
6.9740	7247
6.9750	7036
6.9760	7224
6.9770	7142
6.9780	6915
6.9790	6657
6.9800	6902
6.9810	6939
6.9820	6766
6.9830	6952
6.9840	7119
6.9850	7055
6.9860	7084
6.9870	6698
6.9880	6891
6.9890	6902
6.9900	6630
6.9910	6731
6.9920	7113
6.9930	7171
6.9940	7204
6.9950	6978
6.9960	7068
6.9970	6989
6.9980	6819
6.9990	7180
7.0000	6997
7.0010	7035
7.0020	6978
7.0030	6871
7.0040	7098
7.0050	7200
7.0060	7066
7.0070	7148
7.0080	6983
7.0090	6942
7.0100	7082
7.0110	6658
7.0120	6872
7.0130	6549
7.0140	6622
7.0150	6618
7.0160	6721
7.0170	6709
7.0180	6540
7.0190	6429
7.0200	6784
7.0210	7045
7.0220	7012
7.0230	6887
7.0240	6387
7.0250	6393
7.0260	6553
7.0270	6531
7.0280	6453
7.0290	6411
7.0300	7034
7.0310	6832
7.0320	6926
7.0330	6474
7.0340	6547
7.0350	6234
7.0360	6186
7.0370	6357
7.0380	6955
7.0390	6735
7.0400	7046
7.0410	6613
7.0420	6716
7.0430	6807
7.0440	6472
7.0450	6362
7.0460	7156
7.0470	7078
7.0480	7024
7.0490	6477
7.0500	6461
7.0510	6333
7.0520	6227
7.0530	6218
7.0540	6552
7.0550	6918
7.0560	7045
7.0570	6957
7.0580	7068
7.0590	6825
7.0600	6970
7.0610	6782
7.0620	6602
7.0630	6644
7.0640	6797
7.0650	6695
7.0660	6692
7.0670	6926
7.0680	6793
7.0690	6849
7.0700	6954
7.0710	7211
7.0720	7154
7.0730	6965
7.0740	6708
7.0750	6741
7.0760	6718
7.0770	6884
7.0780	6900
7.0790	7121
7.0800	7171
7.0810	7294
7.0820	7160
7.0830	7203
7.0840	7216
7.0850	6910
7.0860	6670
7.0870	6639
7.0880	6352
7.0890	6570
7.0900	6724
7.0910	6994
7.0920	6981
7.0930	6965
7.0940	6845
7.0950	7008
7.0960	6865
7.0970	7030
7.0980	6796
7.0990	7011
7.1000	7182
7.1010	7092
7.1020	7023
7.1030	7066
7.1040	7061
7.1050	7291
7.1060	7138
7.1070	7267
7.1080	6986
7.1090	6833
7.1100	6906
7.1110	7105
7.1120	7064
7.1130	7192
7.1140	6949
7.1150	7012
7.1160	6816
7.1170	6265
7.1180	6327
7.1190	6675
7.1200	6451
7.1210	6578
7.1220	6919
7.1230	7094
7.1240	6801
7.1250	7009
7.1260	7081
7.1270	7177
7.1280	7303
7.1290	7192
7.1300	7240
7.1310	7077
7.1320	7216
7.1330	7138
7.1340	7083
7.1350	6901
7.1360	7162
7.1370	6990
7.1380	6802
7.1390	6886
7.1400	7164
7.1410	6838
7.1420	6730
7.1430	6949
7.1440	7269
7.1450	7183
7.1460	7177
7.1470	7040
7.1480	7159
7.1490	7071
7.1500	7093
7.1510	6938
7.1520	7201
7.1530	7199
7.1540	6902
7.1550	6357
7.1560	6357
7.1570	6539
7.1580	6388
7.1590	6430
7.1600	6488
7.1610	6453
7.1620	6811
7.1630	6770
7.1640	7013
7.1650	6955
7.1660	7151
7.1670	6946
7.1680	7156
7.1690	7016
7.1700	7095
7.1710	7063
7.1720	6784
7.1730	6916
7.1740	6586
7.1750	6740
7.1760	6828
7.1770	6908
7.1780	6953
7.1790	7215
7.1800	7096
7.1810	7192
7.1820	7164
7.1830	7123
7.1840	7020
7.1850	7032
7.1860	7209
7.1870	6970
7.1880	6793
7.1890	6572
7.1900	6763
7.1910	6450
7.1920	6487
7.1930	6654
7.1940	6621
7.1950	6565
7.1960	6522
7.1970	6547
7.1980	6605
7.1990	6331
7.2000	6284
7.2010	6330
7.2020	6638
7.2030	6365
7.2040	6663
