7.0000	7603
7.0040	6832
7.0080	7091
7.0120	6761
7.0160	7444
7.0200	7329
7.0240	7627
7.0280	7426
7.0320	7485
7.0360	7288
7.0400	7432
7.0440	7129
7.0480	6988
7.0520	7160
7.0560	7183
7.0600	7336
7.0640	7391
7.0680	6695
7.0720	7017
7.0760	6829
7.0800	6787
7.0840	6794
7.0880	6811
7.0920	7377
7.0960	7408
7.1000	7459
7.1040	7109
7.1080	7161
7.1120	6614
7.1160	6836
7.1200	6876
7.1240	7336
7.1280	6676
7.1320	6543
7.1360	7479
7.1400	6683
7.1440	6733
7.1480	7081
7.1520	6675
7.1560	6627
7.1600	7188
7.1640	6862
7.1680	6737
7.1720	7381
7.1760	6652
7.1800	6933
7.1840	7081
7.1880	6601
7.1920	7151
7.1960	7217
7.2000	6825
7.2040	6909
7.2080	7238
7.2120	6727
7.2160	6647
7.2200	7407
7.2240	7126
7.2280	7260
7.2320	7094
7.2360	6510
7.2400	7133
7.2440	6775
7.2480	7036
7.2520	6961
7.2560	7219
7.2600	7461
7.2640	7258
7.2680	6711
7.2720	6975
7.2760	6892
7.2800	6680
7.2840	7047
7.2880	7378
7.2920	7276
7.2960	7397
7.3000	6683
7.3040	7223
7.3080	6806
7.3120	7607
7.3160	6697
7.3200	6924
7.3240	7055
7.3280	7358
7.3320	6738
7.3360	6654
7.3400	7235
7.3440	6979
7.3480	7434
7.3520	7300
7.3560	7069
7.3600	7267
7.3640	7410
7.3680	6635
7.3720	6979
7.3760	6906
7.3800	6880
7.3840	7041
7.3880	6985
7.3920	6623
7.3960	7064
7.4000	7320
7.4040	7333
7.4080	6658
7.4120	6707
7.4160	7325
7.4200	6837
7.4240	6895
7.4280	6769
7.4320	6728
7.4360	6999
7.4400	7201
7.4440	6670
7.4480	6646
7.4520	7405
7.4560	6813
7.4600	6796
7.4640	6545
7.4680	7087
7.4720	6987
7.4760	7461
7.4800	6666
7.4840	6610
7.4880	6883
7.4920	6700
7.4960	7229
7.5000	7434
7.5040	6808
7.5080	6815
7.5120	7312
7.5160	6884
7.5200	7297
7.5240	7291
7.5280	6766
7.5320	6612
7.5360	7485
7.5400	7038
7.5440	7001
7.5480	6873
7.5520	6786
7.5560	7354
7.5600	6793
7.5640	6736
7.5680	6521
7.5720	6602
7.5760	7070
7.5800	7495
7.5840	7097
7.5880	6703
7.5920	6886
7.5960	6743
7.6000	6740
7.6040	7063
7.6080	6699
7.6120	6783
7.6160	7396
7.6200	6614
7.6240	7018
7.6280	7396
7.6320	7281
7.6360	6984
7.6400	6815
7.6440	6685
7.6480	6891
7.6520	7394
7.6560	6765
7.6600	7175
7.6640	7399
7.6680	7371
7.6720	7442
7.6760	7011
7.6800	6678
7.6840	6786
7.6880	7380
7.6920	7401
7.6960	7385
7.7000	7280
7.7040	7372
7.7080	7494
7.7120	6902
7.7160	6742
7.7200	6823
7.7240	7201
7.7280	7380
7.7320	7545
7.7360	7398
7.7400	6783
7.7440	6840
7.7480	7318
7.7520	6825
7.7560	6675
7.7600	7250
7.7640	7464
7.7680	7307
7.7720	7141
7.7760	6570
7.7800	7403
7.7840	7107
7.7880	6727
7.7920	6682
7.7960	7318
7.8000	7211
7.8040	7212
7.8080	7327
7.8120	7100
7.8160	7299
7.8200	7095
7.8240	7160
7.8280	7485
7.8320	7315
7.8360	7464
7.8400	7330
7.8440	7139
7.8480	7216
7.8520	7344
7.8560	7109
7.8600	7328
7.8640	7462
7.8680	7062
7.8720	7465
7.8760	6899
7.8800	7113
7.8840	7574
7.8880	7460
7.8920	7271
7.8960	6786
7.9000	7316
7.9040	7291
7.9080	7257
7.9120	7424
7.9160	7115
7.9200	7455
7.9240	7474
7.9280	7198
7.9320	6716
7.9360	6843
7.9400	7359
7.9440	7253
7.9480	7079
7.9520	7164
7.9560	7154
7.9600	7357
7.9640	6813
7.9680	6563
7.9720	6835
7.9760	7158
7.9800	7084
7.9840	7159
7.9880	6880
7.9920	7597
7.9960	7378
8.0000	6611
8.0040	6652
8.0080	7452
8.0120	6578
8.0160	7214
8.0200	6999
8.0240	6957
8.0280	7414
8.0320	7336
8.0360	6680
8.0400	6623
8.0440	7349
8.0480	6725
8.0520	7438
8.0560	6652
8.0600	7269
8.0640	7321
8.0680	7439
8.0720	6934
8.0760	6752
8.0800	7651
8.0840	7137
8.0880	7074
8.0920	6680
8.0960	7402
8.1000	6707
8.1040	7126
8.1080	6837
8.1120	6833
8.1160	7204
8.1200	7238
8.1240	7042
8.1280	7005
8.1320	7216
8.1360	6443
8.1400	7400
8.1440	6581
8.1480	7011
8.1520	7133
8.1560	7073
8.1600	7289
8.1640	7298
8.1680	7095
8.1720	7540
8.1760	7145
8.1800	6825
8.1840	7226
8.1880	7041
8.1920	6780
8.1960	7395
8.2000	7387
8.2040	7375
8.2080	7374
8.2120	6934
8.2160	7155
8.2200	7364
8.2240	7411
8.2280	7435
8.2320	7180
8.2360	7305
8.2400	6814
8.2440	7077
8.2480	6974
8.2520	6750
8.2560	7165
8.2600	7145
8.2640	7192
8.2680	7370
8.2720	7354
8.2760	7190
8.2800	7295
8.2840	7222
8.2880	6726
8.2920	7195
8.2960	7190
8.3000	6813
8.3040	7124
8.3080	7376
8.3120	7524
8.3160	7297
8.3200	7382
8.3240	7241
8.3280	6958
8.3320	7271
8.3360	7525
8.3400	7398
8.3440	7472
8.3480	7360
8.3520	7039
8.3560	7103
8.3600	7177
8.3640	7620
8.3680	7280
8.3720	7382
8.3760	7412
8.3800	7234
8.3840	7379
8.3880	7381
8.3920	7244
8.3960	7333
8.4000	7562
8.4040	7088
8.4080	6972
8.4120	7510
8.4160	7231
8.4200	7562
8.4240	7455
8.4280	7453
8.4320	7406
8.4360	7537
8.4400	7235
8.4440	7006
8.4480	7212
8.4520	7577
8.4560	7378
8.4600	7313
8.4640	7228
8.4680	7286
8.4720	7359
8.4760	7094
8.4800	6839
8.4840	7254
8.4880	7099
8.4920	7392
8.4960	7198
8.5000	7355
8.5040	7397
8.5080	7301
8.5120	7109
8.5160	7374
8.5200	7445
8.5240	7017
8.5280	7197
8.5320	6736
8.5360	6700
8.5400	7462
8.5440	7387
8.5480	7185
8.5520	7413
8.5560	7337
8.5600	7099
8.5640	7225
8.5680	7231
8.5720	6717
8.5760	6754
8.5800	7441
8.5840	7115
8.5880	6996
8.5920	7200
8.5960	6621
8.6000	7531
8.6040	7159
8.6080	7299
8.6120	7073
8.6160	6869
8.6200	6862
8.6240	7185
8.6280	7320
8.6320	6540
8.6360	7017
8.6400	6901
8.6440	7129
8.6480	7373
8.6520	6944
8.6560	6857
8.6600	6606
8.6640	7157
8.6680	6772
8.6720	6554
8.6760	7128
8.6800	6961
8.6840	7232
8.6880	6692
8.6920	7002
8.6960	6626
8.7000	6881
8.7040	6698
8.7080	6566
8.7120	7437
8.7160	7443
8.7200	7141
8.7240	6661
8.7280	6902
8.7320	6574
8.7360	7174
8.7400	6545
8.7440	7005
8.7480	7348
8.7520	7377
8.7560	7314
8.7600	6658
8.7640	6887
8.7680	6711
8.7720	7334
8.7760	7214
8.7800	7569
8.7840	7657
8.7880	7388
8.7920	7481
8.7960	6706
8.8000	6725
8.8040	6912
8.8080	7290
8.8120	7330
8.8160	7425
8.8200	7325
8.8240	7415
8.8280	7323
8.8320	6998
8.8360	6596
8.8400	7105
8.8440	7221
8.8480	7159
8.8520	7350
8.8560	7357
8.8600	7277
8.8640	7046
8.8680	6783
8.8720	6509
8.8760	7157
8.8800	6910
8.8840	6861
8.8880	7358
8.8920	7384
8.8960	7386
8.9000	7146
8.9040	6589
8.9080	6658
8.9120	6762
8.9160	7286
8.9200	6894
8.9240	7300
8.9280	7441
8.9320	7458
8.9360	7267
8.9400	6703
8.9440	6709
8.9480	6951
8.9520	7411
8.9560	7418
8.9600	7411
8.9640	7587
8.9680	7303
8.9720	7269
8.9760	6920
8.9800	6941
8.9840	7323
8.9880	7412
8.9920	7438
8.9960	7404
9.0000	7381
9.0040	7590
9.0080	7172
9.0120	6633
9.0160	6992
9.0200	7287
9.0240	7460
9.0280	7264
9.0320	7238
9.0360	7399
9.0400	7466
9.0440	7385
9.0480	7177
9.0520	6769
9.0560	7070
9.0600	7423
9.0640	7574
9.0680	7275
9.0720	7340
9.0760	6920
9.0800	7250
9.0840	6733
9.0880	7019
9.0920	7433
9.0960	6982
9.1000	6989
9.1040	7395
9.1080	7460
9.1120	7338
9.1160	7252
9.1200	6869
9.1240	7103
9.1280	7477
9.1320	7255
9.1360	6934
9.1400	7553
9.1440	7288
9.1480	7372
9.1520	6978
9.1560	7274
9.1600	7578
9.1640	7512
9.1680	7389
9.1720	6853
9.1760	7279
9.1800	7229
9.1840	7332
9.1880	6552
9.1920	6975
9.1960	7428
9.2000	7066
9.2040	6750
9.2080	7048
9.2120	7394
9.2160	6912
9.2200	7455
9.2240	6697
9.2280	6956
9.2320	7105
9.2360	7355
9.2400	6649
9.2440	6808
9.2480	7291
9.2520	7312
9.2560	7279
9.2600	7439
9.2640	7386
9.2680	7540
9.2720	7079
9.2760	6756
9.2800	6787
9.2840	7395
9.2880	6887
9.2920	7455
9.2960	7319
9.3000	7303
9.3040	7085
9.3080	7003
9.3120	6681
9.3160	6937
9.3200	7370
9.3240	7370
9.3280	7492
9.3320	7423
9.3360	7289
9.3400	7018
9.3440	7332
9.3480	6620
9.3520	6670
9.3560	7306
9.3600	7454
9.3640	6921
9.3680	7259
9.3720	7011
9.3760	6968
9.3800	7019
9.3840	6538
9.3880	6749
9.3920	7459
9.3960	7274
9.4000	7304
9.4040	7198
9.4080	7377
9.4120	6621
9.4160	7346
9.4200	6561
9.4240	6703
9.4280	7549
9.4320	7554
9.4360	7029
9.4400	7236
9.4440	7417
9.4480	7206
9.4520	7081
9.4560	7142
9.4600	6706
9.4640	6923
9.4680	7605
9.4720	6866
9.4760	6984
9.4800	7041
9.4840	6893
9.4880	7445
9.4920	6988
9.4960	7143
9.5000	6857
9.5040	6903
9.5080	7056
9.5120	7159
9.5160	7240
9.5200	6535
9.5240	7470
9.5280	7079
9.5320	6701
9.5360	7430
9.5400	7133
9.5440	6993
9.5480	7318
9.5520	6987
9.5560	7286
9.5600	7054
9.5640	7032
9.5680	6775
9.5720	7438
9.5760	7328
9.5800	6796
9.5840	6731
9.5880	7026
9.5920	6353
9.5960	7332
9.6000	6604
9.6040	7202
9.6080	7256
9.6120	6806
9.6160	6722
9.6200	7462
9.6240	7024
9.6280	6985
9.6320	7578
9.6360	7219
9.6400	7367
9.6440	7596
9.6480	7141
9.6520	6764
9.6560	7123
9.6600	6838
9.6640	6916
9.6680	7073
9.6720	7418
9.6760	7524
9.6800	7088
9.6840	6628
9.6880	7167
9.6920	7425
9.6960	7267
9.7000	7396
9.7040	7269
9.7080	7094
9.7120	7289
9.7160	7322
9.7200	6708
9.7240	6843
9.7280	7046
9.7320	7120
9.7360	7039
9.7400	7274
9.7440	7456
9.7480	7109
9.7520	6831
9.7560	7114
9.7600	7521
9.7640	7516
9.7680	7562
9.7720	6893
9.7760	7059
9.7800	7277
9.7840	7517
9.7880	6795
9.7920	7111
9.7960	7515
9.8000	7433
9.8040	7206
9.8080	7277
9.8120	7498
9.8160	7317
9.8200	7486
9.8240	7003
9.8280	7194
9.8320	7424
9.8360	7566
9.8400	7060
9.8440	7291
9.8480	7361
9.8520	7422
9.8560	7437
9.8600	7218
9.8640	7016
9.8680	7404
9.8720	7490
9.8760	7225
9.8800	7273
9.8840	7434
9.8880	7317
9.8920	6628
9.8960	6968
9.9000	7472
9.9040	6923
9.9080	7468
9.9120	7278
9.9160	7056
9.9200	7042
9.9240	7330
9.9280	6770
9.9320	7015
9.9360	7323
9.9400	6879
9.9440	7073
9.9480	7368
9.9520	6700
9.9560	6673
9.9600	6877
9.9640	7212
9.9680	7267
9.9720	7181
9.9760	6934
9.9800	7303
9.9840	6950
9.9880	7003
9.9920	7054
9.9960	7152
10.0000	7023
10.0040	7284
10.0080	7443
10.0120	6786
10.0160	6881
10.0200	7096
10.0240	6795
10.0280	7542
10.0320	7041
10.0360	6721
10.0400	7015
10.0440	7281
10.0480	6638
10.0520	6662
10.0560	7502
10.0600	6764
10.0640	6701
10.0680	7342
10.0720	6512
10.0760	6579
10.0800	7250
10.0840	6946
10.0880	6573
10.0920	7399
10.0960	7020
10.1000	6658
10.1040	6851
10.1080	6707
10.1120	6636
10.1160	7222
10.1200	6942
10.1240	6591
10.1280	7636
10.1320	7208
10.1360	6955
10.1400	6599
10.1440	6969
10.1480	6505
10.1520	7403
10.1560	6730
10.1600	6722
10.1640	7572
10.1680	7443
10.1720	7322
10.1760	6667
10.1800	7025
10.1840	6800
10.1880	7011
10.1920	6608
10.1960	7038
10.2000	7611
10.2040	7346
10.2080	7402
10.2120	7195
10.2160	6974
10.2200	6772
10.2240	7319
10.2280	6655
10.2320	7093
10.2360	7555
10.2400	7350
10.2440	7378
10.2480	6556
10.2520	7144
10.2560	6504
10.2600	7330
10.2640	6645
10.2680	7103
10.2720	7452
10.2760	7240
10.2800	7269
10.2840	6827
10.2880	7012
10.2920	6830
10.2960	7298
10.3000	7372
10.3040	7194
10.3080	7364
10.3120	7158
10.3160	7475
10.3200	6520
10.3240	6830
10.3280	6490
10.3320	7454
10.3360	7158
10.3400	7187
10.3440	7344
10.3480	7427
10.3520	7365
10.3560	6768
10.3600	6687
10.3640	6990
10.3680	7418
10.3720	7258
10.3760	7460
10.3800	6663
10.3840	7239
10.3880	6844
10.3920	6776
10.3960	7051
10.4000	7063
10.4040	7424
10.4080	7420
10.4120	7453
10.4160	6852
10.4200	6547
10.4240	7266
10.4280	6597
10.4320	7133
10.4360	7059
10.4400	6855
10.4440	7250
10.4480	7446
10.4520	7281
10.4560	7479
10.4600	7106
10.4640	7332
10.4680	6747
10.4720	7590
10.4760	7049
10.4800	6740
10.4840	7248
10.4880	7263
10.4920	7322
10.4960	7335
10.5000	7431
10.5040	7306
10.5080	6850
10.5120	7176
10.5160	7275
10.5200	7317
10.5240	7537
10.5280	7385
10.5320	7246
10.5360	7445
10.5400	7423
10.5440	7398
10.5480	6813
10.5520	7051
10.5560	7701
10.5600	7531
10.5640	7701
10.5680	7648
10.5720	7369
10.5760	7459
10.5800	7442
10.5840	7197
10.5880	6937
10.5920	7267
10.5960	7342
10.6000	7391
10.6040	7157
10.6080	7146
10.6120	7108
10.6160	7266
10.6200	6847
10.6240	6718
10.6280	7556
10.6320	7364
10.6360	7593
10.6400	7369
10.6440	7502
10.6480	7263
10.6520	7300
10.6560	6815
10.6600	6879
10.6640	7050
10.6680	7355
10.6720	7086
10.6760	6857
10.6800	7466
10.6840	7032
10.6880	7407
10.6920	6967
10.6960	6766
10.7000	6796
10.7040	7600
10.7080	7551
10.7120	6803
10.7160	7514
10.7200	6611
10.7240	7403
10.7280	6730
10.7320	6939
10.7360	7477
10.7400	7043
10.7440	6505
10.7480	7463
10.7520	7367
10.7560	6637
10.7600	7016
10.7640	6689
10.7680	6554
10.7720	7403
10.7760	7431
10.7800	6708
10.7840	6817
10.7880	6918
10.7920	6495
10.7960	7290
10.8000	7255
10.8040	6850
10.8080	7453
10.8120	7321
10.8160	6714
10.8200	6696
10.8240	7559
10.8280	6564
10.8320	7352
10.8360	6743
10.8400	7481
10.8440	6940
10.8480	7312
10.8520	6637
10.8560	6792
10.8600	7411
10.8640	7310
10.8680	7224
10.8720	7443
10.8760	7297
10.8800	7398
10.8840	7380
10.8880	6679
10.8920	6856
10.8960	7544
10.9000	7464
10.9040	7187
10.9080	7534
10.9120	7267
10.9160	7444
10.9200	6937
10.9240	7330
10.9280	7445
10.9320	7574
10.9360	7416
10.9400	7479
10.9440	6682
10.9480	7200
10.9520	7275
10.9560	7267
10.9600	6857
10.9640	7496
10.9680	7314
10.9720	6746
10.9760	6552
10.9800	7270
10.9840	7161
10.9880	7281
10.9920	7215
10.9960	7352
11.0000	6993
11.0040	7502
11.0080	7383
11.0120	6648
11.0160	6988
11.0200	7136
11.0240	7456
11.0280	7116
11.0320	7299
11.0360	7437
11.0400	6821
11.0440	7082
11.0480	7362
11.0520	6978
11.0560	7155
11.0600	7209
11.0640	7512
11.0680	6856
11.0720	7457
11.0760	7468
11.0800	7213
11.0840	7349
11.0880	7487
11.0920	7044
11.0960	7131
11.1000	7415
11.1040	7398
11.1080	7482
11.1120	7562
11.1160	7528
11.1200	6753
11.1240	6655
11.1280	7060
11.1320	7115
11.1360	7311
11.1400	6865
11.1440	6976
11.1480	7370
11.1520	6896
11.1560	6843
11.1600	6868
11.1640	6979
11.1680	7404
11.1720	7322
11.1760	7374
11.1800	7069
11.1840	7530
11.1880	6694
11.1920	6688
11.1960	7252
11.2000	7409
11.2040	7339
11.2080	7352
11.2120	7437
11.2160	7189
11.2200	7520
11.2240	7232
11.2280	7368
11.2320	7164
11.2360	7054
11.2400	7393
11.2440	7346
11.2480	7564
11.2520	6929
11.2560	7240
11.2600	6825
11.2640	7179
11.2680	7542
11.2720	7008
11.2760	6689
11.2800	7466
11.2840	7154
11.2880	7287
11.2920	7317
11.2960	7294
11.3000	7009
11.3040	7192
11.3080	7346
11.3120	6776
11.3160	6961
11.3200	6600
11.3240	6782
11.3280	6574
11.3320	6676
11.3360	7176
11.3400	7362
11.3440	6788
11.3480	6873
11.3520	7128
11.3560	7272
11.3600	6921
11.3640	7100
11.3680	6528
11.3720	7391
11.3760	7327
11.3800	6795
11.3840	6758
11.3880	7312
11.3920	6521
11.3960	7374
11.4000	6600
11.4040	6629
11.4080	7549
11.4120	7384
11.4160	7259
11.4200	7172
11.4240	7458
11.4280	7381
11.4320	7240
11.4360	6667
11.4400	6863
11.4440	7541
11.4480	7520
11.4520	6829
11.4560	7134
11.4600	7423
11.4640	7179
11.4680	7164
11.4720	6713
11.4760	7358
11.4800	7335
11.4840	7071
11.4880	6826
11.4920	6987
11.4960	7289
11.5000	6702
11.5040	7422
11.5080	6489
11.5120	6789
11.5160	7361
11.5200	7056
11.5240	6610
11.5280	7493
11.5320	6536
11.5360	6740
11.5400	7311
11.5440	6895
11.5480	6539
11.5520	7033
11.5560	7059
11.5600	6686
11.5640	7353
11.5680	6772
11.5720	6956
11.5760	7292
11.5800	7311
11.5840	7180
11.5880	6849
11.5920	7009
11.5960	7131
11.6000	6896
11.6040	7515
11.6080	7012
11.6120	7344
11.6160	7060
11.6200	7494
11.6240	7470
11.6280	6639
11.6320	7060
11.6360	7545
11.6400	7460
11.6440	7528
11.6480	7216
11.6520	7365
11.6560	7106
11.6600	7388
11.6640	7297
11.6680	6568
11.6720	6955
11.6760	7387
11.6800	7376
11.6840	7422
11.6880	7335
11.6920	7443
11.6960	7212
11.7000	7379
11.7040	6528
11.7080	6715
11.7120	7493
11.7160	7254
11.7200	7271
11.7240	7270
11.7280	7350
11.7320	7371
11.7360	6719
11.7400	6941
11.7440	7367
11.7480	7580
11.7520	7422
11.7560	7085
11.7600	6974
11.7640	7316
11.7680	7518
11.7720	7200
11.7760	7064
11.7800	7491
11.7840	7504
11.7880	7017
11.7920	6623
11.7960	6963
11.8000	7474
11.8040	7410
11.8080	7199
11.8120	7593
11.8160	7544
11.8200	7268
11.8240	6941
11.8280	6833
11.8320	6882
11.8360	7286
11.8400	7239
11.8440	6891
11.8480	7283
11.8520	7098
11.8560	7341
11.8600	6808
11.8640	6954
11.8680	7294
11.8720	7121
11.8760	6724
11.8800	7204
11.8840	7307
11.8880	7358
11.8920	7332
11.8960	7204
11.9000	7039
11.9040	7418
11.9080	7000
11.9120	6876
11.9160	6636
11.9200	7316
11.9240	7057
11.9280	7242
11.9320	7079
11.9360	7177
11.9400	7381
11.9440	7224
11.9480	6687
11.9520	6708
11.9560	7459
11.9600	6755
11.9640	7474
11.9680	7021
11.9720	7474
11.9760	7443
11.9800	6685
11.9840	6726
11.9880	7380
11.9920	7466
11.9960	7471
12.0000	7136
12.0040	6752
12.0080	7300
12.0120	7274
12.0160	6635
12.0200	6699
12.0240	7253
12.0280	7371
12.0320	6726
12.0360	6629
12.0400	6904
12.0440	7455
12.0480	7261
12.0520	7316
12.0560	6666
12.0600	7168
12.0640	7258
12.0680	7195
12.0720	6911
12.0760	6857
12.0800	7033
12.0840	7265
12.0880	6740
12.0920	6660
12.0960	7020
12.1000	7242
12.1040	6874
12.1080	6669
12.1120	6979
12.1160	7411
12.1200	7556
12.1240	7095
12.1280	6908
12.1320	7291
12.1360	7551
12.1400	6711
12.1440	6724
12.1480	6742
12.1520	7579
12.1560	7324
12.1600	7259
12.1640	7556
12.1680	7401
12.1720	7139
12.1760	6783
12.1800	6647
12.1840	6598
12.1880	7311
12.1920	7177
12.1960	7316
12.2000	7244
12.2040	7312
12.2080	7422
12.2120	6804
12.2160	7018
12.2200	6553
12.2240	7313
12.2280	7038
12.2320	7214
12.2360	7219
12.2400	7327
12.2440	7454
12.2480	7030
12.2520	6995
12.2560	6758
12.2600	7313
12.2640	7492
12.2680	7420
12.2720	7459
12.2760	7507
12.2800	7167
12.2840	6947
12.2880	6787
12.2920	7005
12.2960	6897
12.3000	7317
12.3040	7455
12.3080	7472
12.3120	7297
12.3160	7445
12.3200	6633
12.3240	6882
12.3280	6675
12.3320	6853
12.3360	7356
12.3400	7490
12.3440	7618
12.3480	6915
12.3520	7250
12.3560	6530
12.3600	7503
12.3640	6592
12.3680	7175
12.3720	7011
12.3760	7499
12.3800	7200
12.3840	6966
12.3880	7444
12.3920	6605
12.3960	7105
12.4000	6698
12.4040	6900
12.4080	6663
12.4120	6884
12.4160	7093
12.4200	6961
12.4240	7365
12.4280	6755
12.4320	6419
12.4360	6675
12.4400	6448
12.4440	6599
12.4480	7058
12.4520	7287
12.4560	6791
12.4600	7315
12.4640	6725
12.4680	6625
12.4720	6820
12.4760	6510
12.4800	6744
12.4840	7220
12.4880	7064
12.4920	7329
12.4960	7332
12.5000	6750
12.5040	6801
12.5080	6588
12.5120	6680
12.5160	6832
12.5200	7244
12.5240	7026
12.5280	7500
12.5320	7188
12.5360	6783
12.5400	6653
12.5440	6716
12.5480	6532
12.5520	6588
12.5560	7110
12.5600	6690
12.5640	7209
12.5680	6628
12.5720	6935
12.5760	7101
12.5800	6549
12.5840	6745
12.5880	7018
12.5920	7169
12.5960	6999
12.6000	7416
12.6040	7052
12.6080	7157
12.6120	7161
12.6160	6524
12.6200	6746
12.6240	7049
12.6280	7356
12.6320	7479
12.6360	7290
12.6400	7519
12.6440	7436
12.6480	7094
12.6520	6772
12.6560	6655
12.6600	7107
12.6640	7437
12.6680	7601
12.6720	6835
12.6760	7347
12.6800	7230
12.6840	7351
12.6880	6731
12.6920	6761
12.6960	7080
12.7000	7405
12.7040	7350
12.7080	6865
12.7120	7018
12.7160	7486
12.7200	7342
12.7240	6813
12.7280	6636
12.7320	7047
12.7360	7172
12.7400	7447
12.7440	7026
12.7480	6911
12.7520	7047
12.7560	7364
12.7600	6840
12.7640	6836
12.7680	7078
12.7720	7444
12.7760	7008
12.7800	6807
12.7840	6822
12.7880	7473
12.7920	7301
12.7960	7084
12.8000	6609
12.8040	7141
12.8080	7504
12.8120	7143
12.8160	6665
12.8200	7294
12.8240	7190
12.8280	7441
12.8320	6872
12.8360	6822
12.8400	6901
12.8440	7589
12.8480	7191
12.8520	6695
12.8560	6852
12.8600	7455
12.8640	7472
12.8680	6742
12.8720	6707
12.8760	6916
12.8800	7371
12.8840	7278
12.8880	6602
12.8920	6953
12.8960	6836
12.9000	7258
12.9040	6587
12.9080	6507
12.9120	7402
12.9160	7264
12.9200	7000
12.9240	6667
12.9280	6557
12.9320	7357
12.9360	7369
12.9400	6707
12.9440	6936
12.9480	7164
12.9520	7369
12.9560	6536
12.9600	7050
12.9640	6755
12.9680	7532
12.9720	7430
12.9760	7230
12.9800	6956
12.9840	7329
12.9880	7396
12.9920	6798
12.9960	6784
13.0000	6810
13.0040	7420
13.0080	7444
13.0120	7445
13.0160	7468
13.0200	7457
13.0240	6881
13.0280	6748
13.0320	6854
13.0360	7211
13.0400	7504
13.0440	7083
13.0480	6888
13.0520	7419
13.0560	7361
13.0600	7081
13.0640	6783
13.0680	7031
13.0720	7143
13.0760	7070
13.0800	7151
13.0840	7106
13.0880	7229
13.0920	7248
13.0960	7333
13.1000	6718
13.1040	6636
13.1080	7329
13.1120	6774
13.1160	6792
13.1200	6985
13.1240	7568
13.1280	7299
13.1320	7545
13.1360	7228
13.1400	6670
13.1440	6691
13.1480	6737
13.1520	7009
13.1560	7331
13.1600	7105
13.1640	7523
13.1680	7062
13.1720	6760
13.1760	7291
13.1800	6907
13.1840	6694
13.1880	6883
13.1920	7537
13.1960	7463
13.2000	7353
13.2040	7237
13.2080	7162
13.2120	7105
13.2160	6917
13.2200	6992
13.2240	6745
13.2280	6923
13.2320	7424
13.2360	7437
13.2400	7065
13.2440	7275
13.2480	7411
13.2520	7030
13.2560	6509
13.2600	6949
13.2640	7241
13.2680	6899
13.2720	7342
13.2760	7356
13.2800	7243
13.2840	7409
13.2880	7433
13.2920	6562
13.2960	6589
13.3000	7098
13.3040	7467
13.3080	6681
13.3120	7348
13.3160	7027
13.3200	7419
13.3240	6803
13.3280	6589
13.3320	6634
13.3360	6602
13.3400	7331
13.3440	7426
13.3480	6856
13.3520	7425
13.3560	7208
13.3600	7060
13.3640	6761
13.3680	7194
13.3720	7309
13.3760	6731
13.3800	7221
13.3840	7374
13.3880	7399
13.3920	7217
13.3960	7568
13.4000	6575
13.4040	6764
13.4080	7310
13.4120	7437
13.4160	6480
13.4200	6695
13.4240	7299
13.4280	7478
13.4320	7208
13.4360	7033
13.4400	6566
13.4440	7064
13.4480	7480
13.4520	6645
13.4560	6644
13.4600	7400
13.4640	6855
13.4680	7222
13.4720	6669
13.4760	7334
13.4800	7261
13.4840	6790
13.4880	6643
13.4920	7255
13.4960	7262
13.5000	7233
13.5040	7078
13.5080	6826
13.5120	6543
13.5160	7369
13.5200	7152
13.5240	6753
13.5280	6989
13.5320	7364
13.5360	7372
13.5400	6603
13.5440	6758
13.5480	7341
13.5520	7597
13.5560	6927
13.5600	6681
13.5640	7007
13.5680	7491
13.5720	7306
13.5760	6750
13.5800	6953
13.5840	7241
13.5880	7297
13.5920	6831
13.5960	6873
13.6000	6983
13.6040	7544
13.6080	7259
13.6120	6805
13.6160	6915
13.6200	7100
13.6240	7074
13.6280	6827
13.6320	6685
13.6360	6644
13.6400	7305
13.6440	7244
13.6480	6668
13.6520	6631
13.6560	7521
13.6600	7037
13.6640	6636
13.6680	6596
13.6720	7385
13.6760	7252
13.6800	7322
13.6840	6845
13.6880	6710
13.6920	6818
13.6960	7334
13.7000	6840
13.7040	6825
13.7080	7390
13.7120	7374
13.7160	6795
13.7200	6589
13.7240	7090
13.7280	7057
13.7320	6990
13.7360	6995
13.7400	7067
13.7440	7397
13.7480	7524
13.7520	7171
13.7560	6714
13.7600	6888
13.7640	7466
13.7680	7330
13.7720	6901
13.7760	7203
13.7800	7353
13.7840	7424
13.7880	7207
13.7920	6557
13.7960	6641
13.8000	7127
13.8040	7129
13.8080	6741
13.8120	6842
13.8160	6993
13.8200	7292
13.8240	7458
13.8280	7135
13.8320	6561
13.8360	6990
13.8400	7063
13.8440	6815
13.8480	6902
13.8520	7479
13.8560	7315
13.8600	7085
13.8640	6824
13.8680	6784
13.8720	6869
13.8760	7088
13.8800	7306
13.8840	6977
13.8880	7328
13.8920	7430
13.8960	6966
13.9000	6764
13.9040	7203
13.9080	7405
13.9120	6772
13.9160	6812
13.9200	7463
13.9240	7333
13.9280	7311
13.9320	7142
13.9360	7074
13.9400	6963
13.9440	7047
13.9480	6660
13.9520	6667
13.9560	7461
13.9600	7266
13.9640	7252
13.9680	6703
13.9720	6887
13.9760	7404
13.9800	7100
13.9840	6525
13.9880	6493
13.9920	7248
13.9960	7274
