7.0000	6626
7.0040	7015
7.0080	7287
7.0120	6617
7.0160	6702
7.0200	7088
7.0240	6869
7.0280	7205
7.0320	6568
7.0360	7368
7.0400	7117
7.0440	6802
7.0480	7147
7.0520	6943
7.0560	6579
7.0600	6512
7.0640	6721
7.0680	6672
7.0720	7347
7.0760	7343
7.0800	6724
7.0840	6744
7.0880	6962
7.0920	6567
7.0960	6956
7.1000	6729
7.1040	6939
7.1080	7124
7.1120	6612
7.1160	6348
7.1200	6551
7.1240	7282
7.1280	6858
7.1320	6881
7.1360	6930
7.1400	6654
7.1440	6613
7.1480	6744
7.1520	6518
7.1560	6747
7.1600	7019
7.1640	6692
7.1680	7224
7.1720	7358
7.1760	6764
7.1800	6513
7.1840	6741
7.1880	6588
7.1920	7072
7.1960	6960
7.2000	7234
7.2040	7513
7.2080	7266
7.2120	6679
7.2160	6826
7.2200	6604
7.2240	6685
7.2280	6418
7.2320	6684
7.2360	6970
7.2400	7438
7.2440	6831
7.2480	6579
7.2520	6394
7.2560	6650
7.2600	6768
7.2640	6617
7.2680	6678
7.2720	6816
7.2760	7253
7.2800	7242
7.2840	6526
7.2880	6656
7.2920	6562
7.2960	6665
7.3000	6882
7.3040	7194
7.3080	6834
7.3120	7212
7.3160	7287
7.3200	6681
7.3240	6860
7.3280	6810
7.3320	6594
7.3360	7104
7.3400	7541
7.3440	7093
7.3480	6740
7.3520	6831
7.3560	6703
7.3600	6946
7.3640	6886
7.3680	7009
7.3720	7442
7.3760	7208
7.3800	6812
7.3840	6781
7.3880	6647
7.3920	6910
7.3960	6625
7.4000	6605
7.4040	6684
7.4080	7046
7.4120	7157
7.4160	7057
7.4200	7383
7.4240	6682
7.4280	7275
7.4320	6528
7.4360	7180
7.4400	6599
7.4440	6705
7.4480	6499
7.4520	6802
7.4560	6861
7.4600	6641
7.4640	6664
7.4680	6572
7.4720	7346
7.4760	6952
7.4800	6635
7.4840	6555
7.4880	7154
7.4920	7007
7.4960	6620
7.5000	6574
7.5040	6930
7.5080	7248
7.5120	6744
7.5160	6756
7.5200	6800
7.5240	7246
7.5280	7418
7.5320	6836
7.5360	6674
7.5400	6946
7.5440	6886
7.5480	6739
7.5520	6897
7.5560	6770
7.5600	7268
7.5640	7160
7.5680	6650
7.5720	6783
7.5760	7078
7.5800	6638
7.5840	6924
7.5880	6611
7.5920	6691
7.5960	6398
7.6000	6630
7.6040	6592
7.6080	6766
7.6120	6836
7.6160	6883
7.6200	7156
7.6240	6744
7.6280	6695
7.6320	6699
7.6360	6880
7.6400	6570
7.6440	6709
7.6480	6522
7.6520	6585
7.6560	7008
7.6600	7215
7.6640	6640
7.6680	6666
7.6720	6810
7.6760	7126
7.6800	6559
7.6840	6811
7.6880	6728
7.6920	6704
7.6960	6778
7.7000	6803
7.7040	7079
7.7080	6926
7.7120	6650
7.7160	6694
7.7200	6683
7.7240	6805
7.7280	7255
7.7320	6693
7.7360	6636
7.7400	6681
7.7440	6867
7.7480	6503
7.7520	6532
7.7560	6620
7.7600	6539
7.7640	6472
7.7680	6487
7.7720	6308
7.7760	6433
7.7800	6589
7.7840	6566
7.7880	7003
7.7920	6470
7.7960	7377
7.8000	6958
7.8040	6911
7.8080	6990
7.8120	6681
7.8160	6472
7.8200	6734
7.8240	6816
7.8280	6731
7.8320	6869
7.8360	7138
7.8400	6783
7.8440	7430
7.8480	6789
7.8520	6980
7.8560	6751
7.8600	7249
7.8640	6765
7.8680	7276
7.8720	6799
7.8760	7007
7.8800	6818
7.8840	6739
7.8880	6789
7.8920	6784
7.8960	7123
7.9000	7135
7.9040	6915
7.9080	7396
7.9120	6846
7.9160	6980
7.9200	7117
7.9240	7066
7.9280	7418
7.9320	7262
7.9360	6526
7.9400	6951
7.9440	6927
7.9480	6542
7.9520	6927
7.9560	6608
7.9600	7132
7.9640	6503
7.9680	7492
7.9720	6816
7.9760	7397
7.9800	6608
7.9840	7654
7.9880	6470
7.9920	7007
7.9960	6513
8.0000	6697
8.0040	6443
8.0080	6662
8.0120	7193
8.0160	6672
8.0200	7172
8.0240	7297
8.0280	7426
8.0320	7325
8.0360	6839
8.0400	6635
8.0440	7106
8.0480	6894
8.0520	6953
8.0560	6921
8.0600	6553
8.0640	7203
8.0680	7067
8.0720	6604
8.0760	6629
8.0800	6970
8.0840	6918
8.0880	6921
8.0920	6960
8.0960	6766
8.1000	6766
8.1040	6563
8.1080	6549
8.1120	6876
8.1160	7117
8.1200	6594
8.1240	6596
8.1280	6698
8.1320	6624
8.1360	6508
8.1400	6785
8.1440	6448
8.1480	7229
8.1520	7106
8.1560	6502
8.1600	6925
8.1640	6873
8.1680	6607
8.1720	6549
8.1760	6638
8.1800	6801
8.1840	7343
8.1880	7179
8.1920	6844
8.1960	6501
8.2000	6767
8.2040	6677
8.2080	6642
8.2120	6589
8.2160	6804
8.2200	7374
8.2240	7277
8.2280	6607
8.2320	6593
8.2360	6608
8.2400	6561
8.2440	6893
8.2480	6547
8.2520	6727
8.2560	6869
8.2600	7083
8.2640	6849
8.2680	6659
8.2720	6603
8.2760	6698
8.2800	6919
8.2840	6809
8.2880	6817
8.2920	6827
8.2960	6617
8.3000	6517
8.3040	6504
8.3080	6788
8.3120	6775
8.3160	6590
8.3200	6938
8.3240	6562
8.3280	6942
8.3320	6555
8.3360	6728
8.3400	6561
8.3440	6519
8.3480	7227
8.3520	7548
8.3560	6828
8.3600	6606
8.3640	6833
8.3680	7262
8.3720	6718
8.3760	6760
8.3800	6719
8.3840	6720
8.3880	7415
8.3920	7045
8.3960	6851
8.4000	7207
8.4040	6704
8.4080	6783
8.4120	6953
8.4160	6976
8.4200	6780
8.4240	7216
8.4280	7500
8.4320	6737
8.4360	7602
8.4400	7217
8.4440	6722
8.4480	7075
8.4520	7289
8.4560	6707
8.4600	7234
8.4640	7261
8.4680	6748
8.4720	6514
8.4760	6570
8.4800	6475
8.4840	6469
8.4880	6761
8.4920	6629
8.4960	7121
8.5000	7435
8.5040	6585
8.5080	6776
8.5120	6752
8.5160	6747
8.5200	7069
8.5240	7482
8.5280	6467
8.5320	7442
8.5360	7169
8.5400	6576
8.5440	6731
8.5480	6455
8.5520	6439
8.5560	6873
8.5600	7480
8.5640	6823
8.5680	7367
8.5720	7424
8.5760	6714
8.5800	6613
8.5840	6788
8.5880	7002
8.5920	7290
8.5960	7329
8.6000	6790
8.6040	7325
8.6080	7164
8.6120	6768
8.6160	7005
8.6200	6599
8.6240	6706
8.6280	7179
8.6320	7437
8.6360	6844
8.6400	7146
8.6440	6740
8.6480	6692
8.6520	6843
8.6560	6623
8.6600	6737
8.6640	7306
8.6680	7270
8.6720	6647
8.6760	6721
8.6800	6603
8.6840	6694
8.6880	7221
8.6920	7294
8.6960	7026
8.7000	7373
8.7040	6963
8.7080	6656
8.7120	6680
8.7160	6928
8.7200	7371
8.7240	6544
8.7280	6724
8.7320	6924
8.7360	7452
8.7400	7161
8.7440	6585
8.7480	6722
8.7520	6693
8.7560	6793
8.7600	7092
8.7640	6735
8.7680	6870
8.7720	6968
8.7760	6802
8.7800	6895
8.7840	6766
8.7880	6600
8.7920	6729
8.7960	6812
8.8000	6671
8.8040	6553
8.8080	6888
8.8120	6653
8.8160	6536
8.8200	6636
8.8240	6462
8.8280	6686
8.8320	6804
8.8360	6484
8.8400	6571
8.8440	6674
8.8480	6485
8.8520	6663
8.8560	6418
8.8600	6618
8.8640	6474
8.8680	6639
8.8720	6459
8.8760	6951
8.8800	6503
8.8840	6710
8.8880	6536
8.8920	6764
8.8960	6546
8.9000	6632
8.9040	6628
8.9080	6774
8.9120	6845
8.9160	6644
8.9200	6572
8.9240	6728
8.9280	6608
8.9320	6668
8.9360	6708
8.9400	6698
8.9440	7346
8.9480	6972
8.9520	6834
8.9560	6861
8.9600	6711
8.9640	6634
8.9680	6683
8.9720	6728
8.9760	6699
8.9800	6971
8.9840	7335
8.9880	6700
8.9920	6686
8.9960	6707
9.0000	6831
9.0040	6747
9.0080	7117
9.0120	6585
9.0160	6966
9.0200	7141
9.0240	6877
9.0280	6440
9.0320	6626
9.0360	6998
9.0400	6657
9.0440	7350
9.0480	6798
9.0520	6702
9.0560	7023
9.0600	6630
9.0640	6640
9.0680	6659
9.0720	6827
9.0760	6551
9.0800	7107
9.0840	7016
9.0880	6406
9.0920	6579
9.0960	7299
9.1000	6772
9.1040	7107
9.1080	7087
9.1120	6514
9.1160	6717
9.1200	6586
9.1240	6596
9.1280	7192
9.1320	7321
9.1360	7388
9.1400	7367
9.1440	7289
9.1480	6720
9.1520	6653
9.1560	6904
9.1600	6612
9.1640	7494
9.1680	7049
9.1720	7132
9.1760	6694
9.1800	7252
9.1840	6690
9.1880	6943
9.1920	6622
9.1960	6914
9.2000	6690
9.2040	7367
9.2080	6721
9.2120	6809
9.2160	6698
9.2200	6649
9.2240	6539
9.2280	7298
9.2320	6780
9.2360	6748
9.2400	7031
9.2440	6823
9.2480	6565
9.2520	6897
9.2560	6493
9.2600	6813
9.2640	7421
9.2680	7072
9.2720	6995
9.2760	7466
9.2800	6734
9.2840	7187
9.2880	6977
9.2920	7017
9.2960	7509
9.3000	7347
9.3040	6670
9.3080	7109
9.3120	7234
9.3160	6947
9.3200	7066
9.3240	7320
9.3280	7070
9.3320	7370
9.3360	7405
9.3400	6556
9.3440	7350
9.3480	7113
9.3520	6658
9.3560	6504
9.3600	6922
9.3640	7289
9.3680	7424
9.3720	6912
9.3760	6625
9.3800	7211
9.3840	7187
9.3880	6964
9.3920	6852
9.3960	6624
9.4000	7419
9.4040	7128
9.4080	7332
9.4120	6687
9.4160	7498
9.4200	7329
9.4240	7464
9.4280	6885
9.4320	6839
9.4360	7104
9.4400	7410
9.4440	7494
9.4480	7178
9.4520	7195
9.4560	7120
9.4600	7196
9.4640	7339
9.4680	6705
9.4720	7466
9.4760	7561
9.4800	7434
9.4840	6732
9.4880	7104
9.4920	7413
9.4960	7101
9.5000	7489
9.5040	6772
9.5080	7262
9.5120	7436
9.5160	7244
9.5200	6881
9.5240	7057
9.5280	7357
9.5320	7187
9.5360	7317
9.5400	7162
9.5440	7131
9.5480	7190
9.5520	7413
9.5560	6951
9.5600	6445
9.5640	7262
9.5680	7476
9.5720	7266
9.5760	7016
9.5800	6748
9.5840	7336
9.5880	7530
9.5920	6539
9.5960	6539
9.6000	6577
9.6040	7163
9.6080	7353
9.6120	6952
9.6160	6691
9.6200	7289
9.6240	7385
9.6280	7061
9.6320	6620
9.6360	6689
9.6400	6741
9.6440	7614
9.6480	7330
9.6520	7234
9.6560	7340
9.6600	7460
9.6640	6832
9.6680	6692
9.6720	6743
9.6760	7090
9.6800	7497
9.6840	7307
9.6880	6798
9.6920	7462
9.6960	7278
9.7000	6531
9.7040	6598
9.7080	6587
9.7120	6927
9.7160	7197
9.7200	6767
9.7240	7293
9.7280	7333
9.7320	7077
9.7360	6619
9.7400	6535
9.7440	6817
9.7480	7347
9.7520	7619
9.7560	6450
9.7600	7593
9.7640	7363
9.7680	6906
9.7720	6675
9.7760	6599
9.7800	6846
9.7840	7142
9.7880	6986
9.7920	6753
9.7960	7355
9.8000	7035
9.8040	6700
9.8080	6608
9.8120	6812
9.8160	6608
9.8200	7024
9.8240	7567
9.8280	6916
9.8320	7328
9.8360	7204
9.8400	6774
9.8440	6575
9.8480	7435
9.8520	6818
9.8560	7466
9.8600	7327
9.8640	6764
9.8680	6595
9.8720	6616
9.8760	6575
9.8800	6523
9.8840	6878
9.8880	6647
9.8920	7178
9.8960	7294
9.9000	6776
9.9040	6581
9.9080	6781
9.9120	6421
9.9160	7229
9.9200	6991
9.9240	6830
9.9280	6708
9.9320	7095
9.9360	6617
9.9400	6699
9.9440	6530
9.9480	6756
9.9520	6451
9.9560	6902
9.9600	6844
9.9640	6650
9.9680	6576
9.9720	6819
9.9760	6678
9.9800	6648
9.9840	6858
9.9880	6617
9.9920	6885
9.9960	6819
10.0000	6623
10.0040	6537
10.0080	6739
10.0120	6559
10.0160	6673
10.0200	6617
10.0240	6798
10.0280	7085
10.0320	6918
10.0360	6744
10.0400	6812
10.0440	6534
10.0480	6575
10.0520	6563
10.0560	6530
10.0600	6563
10.0640	6458
10.0680	6894
10.0720	6528
10.0760	6730
10.0800	6579
10.0840	6616
10.0880	6828
10.0920	6952
10.0960	6638
10.1000	6797
10.1040	7131
10.1080	6735
10.1120	6724
10.1160	6568
10.1200	6929
10.1240	6820
10.1280	6974
10.1320	6724
10.1360	7191
10.1400	6736
10.1440	6511
10.1480	6688
10.1520	6674
10.1560	6880
10.1600	6750
10.1640	6826
10.1680	6574
10.1720	6518
10.1760	6610
10.1800	6679
10.1840	7042
10.1880	7036
10.1920	6877
10.1960	7068
10.2000	6804
10.2040	6729
10.2080	6903
10.2120	6612
10.2160	6874
10.2200	7062
10.2240	6756
10.2280	6483
10.2320	7024
10.2360	6831
10.2400	6544
10.2440	6541
10.2480	6557
10.2520	6598
10.2560	7057
10.2600	6523
10.2640	6776
10.2680	6819
10.2720	6341
10.2760	6743
10.2800	6723
10.2840	6980
10.2880	6398
10.2920	7324
10.2960	6865
10.3000	6767
10.3040	6790
10.3080	6673
10.3120	6569
10.3160	6803
10.3200	6697
10.3240	6706
10.3280	7418
10.3320	6980
10.3360	6669
10.3400	7004
10.3440	6509
10.3480	6651
10.3520	7000
10.3560	6756
10.3600	6934
10.3640	7130
10.3680	6644
10.3720	6614
10.3760	6817
10.3800	6705
10.3840	6825
10.3880	6677
10.3920	6598
10.3960	7165
10.4000	7357
10.4040	6651
10.4080	6934
10.4120	6650
10.4160	6715
10.4200	6529
10.4240	6551
10.4280	6601
10.4320	6786
10.4360	7096
10.4400	6644
10.4440	7138
10.4480	6719
10.4520	6520
10.4560	6687
10.4600	6881
10.4640	6862
10.4680	6576
10.4720	6974
10.4760	6509
10.4800	6750
10.4840	6594
10.4880	6506
10.4920	6505
10.4960	7007
10.5000	7076
10.5040	6683
10.5080	7076
10.5120	6576
10.5160	7302
10.5200	7212
10.5240	6785
10.5280	6718
10.5320	6962
10.5360	6753
10.5400	6924
10.5440	6936
10.5480	6694
10.5520	7122
10.5560	7131
10.5600	6772
10.5640	6538
10.5680	7067
10.5720	7022
10.5760	6955
10.5800	7264
10.5840	6573
10.5880	7250
10.5920	6648
10.5960	6853
10.6000	6721
10.6040	7006
10.6080	6603
10.6120	6595
10.6160	6701
10.6200	6713
10.6240	6741
10.6280	6797
10.6320	6963
10.6360	6767
10.6400	7356
10.6440	7047
10.6480	6610
10.6520	6876
10.6560	6571
10.6600	6660
10.6640	6555
10.6680	6723
10.6720	6710
10.6760	7367
10.6800	7499
10.6840	6762
10.6880	7239
10.6920	6697
10.6960	6985
10.7000	6824
10.7040	6819
10.7080	6998
10.7120	7241
10.7160	6878
10.7200	6618
10.7240	6706
10.7280	6562
10.7320	6725
10.7360	6883
10.7400	7249
10.7440	6643
10.7480	7022
10.7520	6854
10.7560	6721
10.7600	6738
10.7640	6566
10.7680	6520
10.7720	6564
10.7760	6682
10.7800	6632
10.7840	6528
10.7880	6525
10.7920	6658
10.7960	6567
10.8000	6537
10.8040	6646
10.8080	6726
10.8120	6508
10.8160	6827
10.8200	6888
10.8240	6680
10.8280	6575
10.8320	6556
10.8360	6607
10.8400	6735
10.8440	6729
10.8480	6747
10.8520	6813
10.8560	6620
10.8600	6892
10.8640	6647
10.8680	6705
10.8720	6676
10.8760	6678
10.8800	6926
10.8840	6658
10.8880	7250
10.8920	6661
10.8960	6673
10.9000	7201
10.9040	7179
10.9080	6685
10.9120	6627
10.9160	6762
10.9200	6813
10.9240	6767
10.9280	7072
10.9320	6830
10.9360	6551
10.9400	6754
10.9440	6856
10.9480	6925
10.9520	6663
10.9560	6773
10.9600	6559
10.9640	6495
10.9680	6790
10.9720	6888
10.9760	6530
10.9800	6627
10.9840	6674
10.9880	6798
10.9920	6648
10.9960	6579
11.0000	6443
11.0040	6645
11.0080	6984
11.0120	7024
11.0160	6557
11.0200	6798
11.0240	6531
11.0280	6843
11.0320	7180
11.0360	6888
11.0400	6687
11.0440	6809
11.0480	6905
11.0520	6620
11.0560	7284
11.0600	6967
11.0640	6617
11.0680	6588
11.0720	7175
11.0760	6761
11.0800	7190
11.0840	7232
11.0880	6568
11.0920	7132
11.0960	6936
11.1000	6548
11.1040	6505
11.1080	7036
11.1120	7256
11.1160	6458
11.1200	7251
11.1240	6516
11.1280	7149
11.1320	6654
11.1360	6764
11.1400	6722
11.1440	7492
11.1480	6795
11.1520	6695
11.1560	6929
11.1600	6835
11.1640	6809
11.1680	6906
11.1720	6619
11.1760	6457
11.1800	7386
11.1840	7301
11.1880	7151
11.1920	7279
11.1960	6465
11.2000	6675
11.2040	6832
11.2080	6601
11.2120	6855
11.2160	7228
11.2200	6943
11.2240	6969
11.2280	7392
11.2320	6729
11.2360	7170
11.2400	7191
11.2440	7329
11.2480	7018
11.2520	7300
11.2560	6701
11.2600	6987
11.2640	6586
11.2680	6749
11.2720	6839
11.2760	6681
11.2800	7309
11.2840	6880
11.2880	7049
11.2920	6639
11.2960	7275
11.3000	6585
11.3040	6548
11.3080	6719
11.3120	7169
11.3160	7312
11.3200	6558
11.3240	6935
11.3280	6704
11.3320	7015
11.3360	7133
11.3400	6813
11.3440	6629
11.3480	7188
11.3520	6746
11.3560	6866
11.3600	7023
11.3640	6670
11.3680	6594
11.3720	6989
11.3760	7156
11.3800	6749
11.3840	6669
11.3880	6828
11.3920	6620
11.3960	7364
11.4000	7046
11.4040	6705
11.4080	7009
11.4120	6672
11.4160	6651
11.4200	6703
11.4240	6788
11.4280	6821
11.4320	6830
11.4360	6940
11.4400	6963
11.4440	6823
11.4480	6804
11.4520	6806
11.4560	6571
11.4600	6700
11.4640	7066
11.4680	7398
11.4720	6965
11.4760	6613
11.4800	7193
11.4840	7133
11.4880	6604
11.4920	6540
11.4960	6506
11.5000	6478
11.5040	7369
11.5080	7350
11.5120	7161
11.5160	6673
11.5200	7357
11.5240	6567
11.5280	6913
11.5320	6523
11.5360	7365
11.5400	7091
11.5440	6730
11.5480	6591
11.5520	6716
11.5560	6715
11.5600	6980
11.5640	6559
11.5680	6981
11.5720	6585
11.5760	7141
11.5800	6770
11.5840	6583
11.5880	6954
11.5920	7050
11.5960	6465
11.6000	6683
11.6040	6774
11.6080	6884
11.6120	6613
11.6160	6615
11.6200	6634
11.6240	6650
11.6280	6933
11.6320	6630
11.6360	7233
11.6400	6763
11.6440	6494
11.6480	6939
11.6520	6682
11.6560	6641
11.6600	6735
11.6640	6640
11.6680	6978
11.6720	6837
11.6760	6700
11.6800	6665
11.6840	6842
11.6880	6769
11.6920	6651
11.6960	6695
11.7000	6841
11.7040	6793
11.7080	6822
11.7120	6658
11.7160	6712
11.7200	6711
11.7240	6866
11.7280	6819
11.7320	7257
11.7360	6545
11.7400	6963
11.7440	6595
11.7480	6790
11.7520	6656
11.7560	6912
11.7600	6656
11.7640	7171
11.7680	7051
11.7720	6648
11.7760	6567
11.7800	6639
11.7840	6679
11.7880	6969
11.7920	6866
11.7960	6786
11.8000	7506
11.8040	7355
11.8080	6658
11.8120	6628
11.8160	6931
11.8200	6813
11.8240	6793
11.8280	6916
11.8320	6973
11.8360	7127
11.8400	7156
11.8440	6484
11.8480	6533
11.8520	6728
11.8560	6807
11.8600	6440
11.8640	6704
11.8680	6712
11.8720	7382
11.8760	7244
11.8800	6757
11.8840	6571
11.8880	7517
11.8920	7046
11.8960	6748
11.9000	6488
11.9040	6592
11.9080	6840
11.9120	7318
11.9160	6864
11.9200	6741
11.9240	6605
11.9280	6934
11.9320	6569
11.9360	6871
11.9400	6726
11.9440	7214
11.9480	6929
11.9520	6689
11.9560	6625
11.9600	6704
11.9640	6739
11.9680	6700
11.9720	6831
11.9760	6615
11.9800	6938
11.9840	6986
11.9880	6697
11.9920	6580
11.9960	6758
12.0000	6831
12.0040	7431
12.0080	6991
12.0120	6577
12.0160	7050
12.0200	6793
12.0240	6391
12.0280	6592
12.0320	6572
12.0360	6654
12.0400	7039
12.0440	7441
12.0480	6597
12.0520	6791
12.0560	6590
12.0600	6548
12.0640	6462
12.0680	6762
12.0720	6559
12.0760	7045
12.0800	7268
12.0840	6705
12.0880	6778
12.0920	6637
12.0960	6769
12.1000	6620
12.1040	6897
12.1080	6707
12.1120	6927
12.1160	7317
12.1200	6610
12.1240	7255
12.1280	6773
12.1320	6893
12.1360	6608
12.1400	7173
12.1440	7196
12.1480	6703
12.1520	7001
12.1560	6573
12.1600	6818
12.1640	6585
12.1680	6579
12.1720	6766
12.1760	7272
12.1800	7017
12.1840	6598
12.1880	6469
12.1920	6786
12.1960	6488
12.2000	6568
12.2040	6518
12.2080	7097
12.2120	7174
12.2160	6864
12.2200	6604
12.2240	6628
12.2280	7036
12.2320	6940
12.2360	6511
12.2400	7000
12.2440	7374
12.2480	7340
12.2520	6753
12.2560	6633
12.2600	6614
12.2640	6665
12.2680	6831
12.2720	6705
12.2760	6871
12.2800	7407
12.2840	7251
12.2880	6678
12.2920	6686
12.2960	6629
12.3000	6975
12.3040	6633
12.3080	7326
12.3120	7378
12.3160	6994
12.3200	7208
12.3240	6858
12.3280	6601
12.3320	6701
12.3360	6587
12.3400	6620
12.3440	6705
12.3480	7355
12.3520	6986
12.3560	6517
12.3600	6772
12.3640	6661
12.3680	6679
12.3720	6968
12.3760	6533
12.3800	6747
12.3840	6553
12.3880	7120
12.3920	6667
12.3960	6659
12.4000	6522
12.4040	6798
12.4080	7003
12.4120	7083
12.4160	6540
12.4200	7084
12.4240	6733
12.4280	6597
12.4320	6654
12.4360	6605
12.4400	6599
12.4440	6648
12.4480	6906
12.4520	6730
12.4560	6621
12.4600	6823
12.4640	6756
12.4680	6501
12.4720	6579
12.4760	6799
12.4800	7203
12.4840	7191
12.4880	6606
12.4920	7032
12.4960	7275
12.5000	7070
12.5040	6961
12.5080	6638
12.5120	6660
12.5160	6876
12.5200	7498
12.5240	7188
12.5280	7159
12.5320	7337
12.5360	7346
12.5400	6795
12.5440	6677
12.5480	6504
12.5520	7169
12.5560	7144
12.5600	6622
12.5640	6827
12.5680	7481
12.5720	7212
12.5760	6749
12.5800	6924
12.5840	6985
12.5880	6952
12.5920	7412
12.5960	6353
12.6000	7465
12.6040	7194
12.6080	6982
12.6120	6918
12.6160	7411
12.6200	7440
12.6240	6651
12.6280	7402
12.6320	6652
12.6360	7400
12.6400	7295
12.6440	6643
12.6480	6678
12.6520	7575
12.6560	7432
12.6600	6794
12.6640	7352
12.6680	7147
12.6720	6964
12.6760	6971
12.6800	6683
12.6840	7278
12.6880	6823
12.6920	7400
12.6960	7020
12.7000	7393
12.7040	6688
12.7080	6608
12.7120	6579
12.7160	6532
12.7200	6645
12.7240	7337
12.7280	7370
12.7320	6776
12.7360	7209
12.7400	6554
12.7440	6786
12.7480	6909
12.7520	6771
12.7560	6981
12.7600	7353
12.7640	7000
12.7680	6816
12.7720	7115
12.7760	6347
12.7800	6842
12.7840	6838
12.7880	7398
12.7920	6726
12.7960	7377
12.8000	7006
12.8040	6767
12.8080	6919
12.8120	6670
12.8160	6634
12.8200	7125
12.8240	7222
12.8280	6663
12.8320	6637
12.8360	6707
12.8400	6750
12.8440	6681
12.8480	6753
12.8520	6651
12.8560	6827
12.8600	6891
12.8640	6689
12.8680	7109
12.8720	6648
12.8760	6985
12.8800	6655
12.8840	6798
12.8880	6616
12.8920	6618
12.8960	6578
12.9000	6609
12.9040	7058
12.9080	7244
12.9120	6592
12.9160	6647
12.9200	6795
12.9240	7062
12.9280	6762
12.9320	6635
12.9360	7290
12.9400	6699
12.9440	6771
12.9480	6750
12.9520	6688
12.9560	6549
12.9600	7008
12.9640	6942
12.9680	6543
12.9720	6877
12.9760	7196
12.9800	7091
12.9840	6718
12.9880	6480
12.9920	6868
12.9960	6712
13.0000	6756
13.0040	6763
13.0080	6986
13.0120	7498
13.0160	7480
13.0200	6732
13.0240	7022
13.0280	6655
13.0320	6975
13.0360	6831
13.0400	6574
13.0440	7478
13.0480	7367
13.0520	7166
13.0560	6560
13.0600	6619
13.0640	6710
13.0680	6621
13.0720	6440
13.0760	6551
13.0800	6847
13.0840	7287
13.0880	7266
13.0920	6652
13.0960	6659
13.1000	6731
13.1040	6915
13.1080	6899
13.1120	6842
13.1160	7100
13.1200	6721
13.1240	6872
13.1280	6831
13.1320	6676
13.1360	6666
13.1400	7037
13.1440	7236
13.1480	6741
13.1520	7197
13.1560	7474
13.1600	6797
13.1640	6970
13.1680	7431
13.1720	6612
13.1760	7438
13.1800	7432
13.1840	6695
13.1880	6882
13.1920	7384
13.1960	7604
13.2000	7186
13.2040	7432
13.2080	6848
13.2120	7321
13.2160	7355
13.2200	6600
13.2240	7210
13.2280	6877
13.2320	7247
13.2360	7326
13.2400	7167
13.2440	6763
13.2480	6686
13.2520	7144
13.2560	6952
13.2600	7013
13.2640	7333
13.2680	6845
13.2720	7532
13.2760	7407
13.2800	6771
13.2840	6943
13.2880	6628
13.2920	6380
13.2960	6776
13.3000	6620
13.3040	7421
13.3080	7342
13.3120	7321
13.3160	6931
13.3200	6934
13.3240	7189
13.3280	6713
13.3320	6719
13.3360	6621
13.3400	7362
13.3440	6728
13.3480	7326
13.3520	6693
13.3560	6905
13.3600	6811
13.3640	6682
13.3680	6664
13.3720	6694
13.3760	6716
13.3800	7295
13.3840	7512
13.3880	6576
13.3920	7342
13.3960	6698
13.4000	6826
13.4040	6784
13.4080	6895
13.4120	6570
13.4160	7298
13.4200	7304
13.4240	6706
13.4280	6591
13.4320	6818
13.4360	6755
13.4400	6555
13.4440	6568
13.4480	6631
13.4520	7407
13.4560	6851
13.4600	7238
13.4640	6678
13.4680	6813
13.4720	6592
13.4760	6842
13.4800	6533
13.4840	6839
13.4880	7081
13.4920	7427
13.4960	7324
13.5000	6785
13.5040	7098
13.5080	6677
13.5120	6647
13.5160	7223
13.5200	6553
13.5240	7178
13.5280	7328
13.5320	6612
13.5360	6616
13.5400	6763
13.5440	6743
13.5480	6641
13.5520	6648
13.5560	6649
13.5600	7368
13.5640	6921
13.5680	6659
13.5720	7206
13.5760	6668
13.5800	7062
13.5840	6713
13.5880	6610
13.5920	6688
13.5960	7321
13.6000	7316
13.6040	6734
13.6080	6744
13.6120	6468
13.6160	7230
13.6200	6595
13.6240	7099
13.6280	6669
13.6320	7479
13.6360	7246
13.6400	6624
13.6440	6492
13.6480	7378
13.6520	7188
13.6560	6566
13.6600	6896
13.6640	6640
13.6680	7299
13.6720	7418
13.6760	6719
13.6800	6937
13.6840	7134
13.6880	7198
13.6920	6704
13.6960	6686
13.7000	6825
13.7040	7260
13.7080	6990
13.7120	6658
13.7160	6960
13.7200	7325
13.7240	6946
13.7280	6656
13.7320	6624
13.7360	6886
13.7400	7234
13.7440	7171
13.7480	6778
13.7520	6735
13.7560	6919
13.7600	6567
13.7640	6518
13.7680	6485
13.7720	7102
13.7760	6997
13.7800	7051
13.7840	6798
13.7880	6476
13.7920	6399
13.7960	6462
13.8000	6578
13.8040	6827
13.8080	6659
13.8120	7353
13.8160	6929
13.8200	6746
13.8240	6617
13.8280	6843
13.8320	6915
13.8360	7165
13.8400	6826
13.8440	6782
13.8480	7419
13.8520	7341
13.8560	6539
13.8600	6655
13.8640	6544
13.8680	6616
13.8720	7044
13.8760	6654
13.8800	6591
13.8840	6726
13.8880	6895
13.8920	6688
13.8960	6728
13.9000	6560
13.9040	6920
13.9080	7121
13.9120	7063
13.9160	6576
13.9200	6897
13.9240	7055
13.9280	7021
13.9320	6850
13.9360	6787
13.9400	6556
13.9440	7035
13.9480	6801
13.9520	6618
13.9560	6942
13.9600	6997
13.9640	6973
13.9680	6724
13.9720	6660
13.9760	6553
13.9800	6535
13.9840	6712
13.9880	6449
13.9920	7085
13.9960	6911
