8.7500	7028
8.7550	7158
8.7600	7041
8.7650	6704
8.7700	6540
8.7750	6921
8.7800	6964
8.7850	6661
8.7900	7407
8.7950	7286
8.8000	6552
8.8050	7010
8.8100	6710
8.8150	6661
8.8200	6584
8.8250	7401
8.8300	6633
8.8350	6661
8.8400	6645
8.8450	6614
8.8500	6812
8.8550	6705
8.8600	6847
8.8650	7219
8.8700	6960
8.8750	6682
8.8800	6648
8.8850	6457
8.8900	6752
8.8950	7304
8.9000	7158
8.9050	6941
8.9100	6609
8.9150	6771
8.9200	6677
8.9250	6511
8.9300	7279
8.9350	7190
8.9400	6877
8.9450	6693
8.9500	6616
8.9550	7023
8.9600	6596
8.9650	6743
8.9700	7502
8.9750	6958
8.9800	6718
8.9850	6898
8.9900	6690
8.9950	6565
9.0000	6976
9.0050	7281
9.0100	7390
9.0150	6538
9.0200	7026
9.0250	6970
9.0300	6864
9.0350	7405
9.0400	7076
9.0450	6914
9.0500	6840
9.0550	7205
9.0600	6589
9.0650	6410
9.0700	6755
9.0750	7528
9.0800	6984
9.0850	6726
9.0900	7202
9.0950	6970
9.1000	6868
9.1050	6970
9.1100	6946
9.1150	6647
9.1200	6607
9.1250	7355
9.1300	6639
9.1350	6636
9.1400	6865
9.1450	7287
9.1500	6854
9.1550	6908
9.1600	7291
9.1650	7440
9.1700	6619
9.1750	6472
9.1800	7335
9.1850	6665
9.1900	6787
9.1950	7028
9.2000	7080
9.2050	6580
9.2100	6700
9.2150	7308
9.2200	6824
9.2250	7159
9.2300	6800
9.2350	6847
9.2400	6870
9.2450	6995
9.2500	7229
9.2550	6606
9.2600	6608
9.2650	6525
9.2700	6761
9.2750	6570
9.2800	6773
9.2850	7446
9.2900	6697
9.2950	7038
9.3000	6844
9.3050	7037
9.3100	6673
9.3150	6670
9.3200	7144
9.3250	7375
9.3300	6831
9.3350	6434
9.3400	6533
9.3450	6773
9.3500	6727
9.3550	6852
9.3600	7300
9.3650	6576
9.3700	6911
9.3750	6659
9.3800	6676
9.3850	6595
9.3900	6735
9.3950	7323
9.4000	6382
9.4050	6726
9.4100	6976
9.4150	6660
9.4200	7166
9.4250	6489
9.4300	7217
9.4350	6578
9.4400	6951
9.4450	6789
9.4500	6619
9.4550	7381
9.4600	7239
9.4650	7029
9.4700	6850
9.4750	7295
9.4800	6845
9.4850	7180
9.4900	6987
9.4950	6778
9.5000	6899
9.5050	6581
9.5100	7313
9.5150	7043
9.5200	6838
9.5250	7399
9.5300	7277
9.5350	7169
9.5400	6536
9.5450	6985
9.5500	7210
9.5550	6784
9.5600	7006
9.5650	7343
9.5700	6978
9.5750	6611
9.5800	7164
9.5850	6499
9.5900	6828
9.5950	7496
9.6000	6761
9.6050	6491
9.6100	6574
9.6150	6727
9.6200	6701
9.6250	6742
9.6300	7224
9.6350	7111
9.6400	6783
9.6450	6642
9.6500	6805
9.6550	6468
9.6600	6890
9.6650	7387
9.6700	7193
9.6750	6778
9.6800	6790
9.6850	7429
9.6900	6522
9.6950	6505
9.7000	7474
9.7050	6915
9.7100	6634
9.7150	6754
9.7200	7212
9.7250	6593
9.7300	6652
9.7350	7427
9.7400	6716
9.7450	6584
9.7500	7176
9.7550	7285
9.7600	6639
9.7650	6637
9.7700	7086
9.7750	7303
9.7800	6648
9.7850	6625
9.7900	7316
9.7950	6668
9.8000	6817
9.8050	7340
9.8100	6744
9.8150	7096
9.8200	6760
9.8250	7006
9.8300	6962
9.8350	6754
9.8400	7292
9.8450	7353
9.8500	6656
9.8550	6993
9.8600	6733
9.8650	7141
9.8700	6589
9.8750	6592
9.8800	7332
9.8850	6891
9.8900	6901
9.8950	7522
9.9000	7154
9.9050	7041
9.9100	6748
9.9150	6636
9.9200	7259
9.9250	6817
9.9300	7411
9.9350	7325
9.9400	6396
9.9450	6918
9.9500	7207
9.9550	6960
9.9600	6682
9.9650	6713
9.9700	7385
9.9750	7202
9.9800	6950
9.9850	6912
9.9900	7004
9.9950	6743
10.0000	6796
10.0050	7332
10.0100	7251
10.0150	6732
10.0200	7340
10.0250	6781
10.0300	6403
10.0350	6773
10.0400	7396
10.0450	7468
10.0500	6535
10.0550	6820
10.0600	7258
10.0650	6571
10.0700	6904
10.0750	7195
10.0800	7143
10.0850	6918
10.0900	7173
10.0950	6827
10.1000	6678
10.1050	6629
10.1100	7479
10.1150	7462
10.1200	6605
10.1250	6888
10.1300	7396
10.1350	6717
10.1400	6595
10.1450	7316
10.1500	7136
10.1550	6959
10.1600	6779
10.1650	7264
10.1700	6840
10.1750	7010
10.1800	7371
10.1850	7238
10.1900	6687
10.1950	7193
10.2000	7091
10.2050	6560
10.2100	6638
10.2150	6971
10.2200	7266
10.2250	7250
10.2300	6908
10.2350	7147
10.2400	6705
10.2450	6704
10.2500	7077
10.2550	7345
10.2600	7072
10.2650	7428
10.2700	7445
10.2750	6571
10.2800	6650
10.2850	6705
10.2900	7419
10.2950	7392
10.3000	7479
10.3050	7502
10.3100	6731
10.3150	6796
10.3200	6940
10.3250	6948
10.3300	6792
10.3350	7349
10.3400	7303
10.3450	6696
10.3500	6617
10.3550	6682
10.3600	7258
10.3650	6835
10.3700	7452
10.3750	6925
10.3800	7127
10.3850	6658
10.3900	6679
10.3950	6857
10.4000	7000
10.4050	7376
10.4100	7126
10.4150	6910
10.4200	6786
10.4250	6673
10.4300	6882
10.4350	6884
10.4400	6666
10.4450	7283
10.4500	7404
10.4550	6894
10.4600	6761
10.4650	6455
10.4700	6544
10.4750	6727
10.4800	7467
10.4850	7547
10.4900	6868
10.4950	7339
10.5000	6658
10.5050	6526
10.5100	6621
10.5150	7260
10.5200	7507
10.5250	6605
10.5300	6599
10.5350	7300
10.5400	6686
10.5450	6659
10.5500	7219
10.5550	7393
10.5600	7147
10.5650	6682
10.5700	7274
10.5750	7236
10.5800	7471
10.5850	7017
10.5900	7166
10.5950	6689
10.6000	6938
10.6050	6935
10.6100	7307
10.6150	6467
10.6200	7010
10.6250	7290
10.6300	7358
10.6350	6664
10.6400	7459
10.6450	7061
10.6500	6916
10.6550	6832
10.6600	7217
10.6650	7459
10.6700	7304
10.6750	7185
10.6800	7325
10.6850	6675
10.6900	6667
10.6950	7386
10.7000	7124
10.7050	7290
10.7100	7342
10.7150	7103
10.7200	6736
10.7250	6516
10.7300	7294
10.7350	7488
10.7400	6977
10.7450	7396
10.7500	7359
10.7550	7100
10.7600	6519
10.7650	7383
10.7700	7212
10.7750	7299
10.7800	7152
10.7850	7300
10.7900	6972
10.7950	7083
10.8000	6895
10.8050	7245
10.8100	7464
10.8150	7278
10.8200	7394
10.8250	6585
10.8300	7131
10.8350	6911
10.8400	6964
10.8450	7595
10.8500	7264
10.8550	7447
10.8600	6619
10.8650	7013
10.8700	6630
10.8750	6689
10.8800	7502
10.8850	6902
10.8900	7073
10.8950	6531
10.9000	6558
10.9050	7261
10.9100	6995
10.9150	7450
10.9200	7103
10.9250	6639
10.9300	7057
10.9350	7162
10.9400	6689
10.9450	7003
10.9500	6728
10.9550	6960
10.9600	6577
10.9650	7319
10.9700	6782
10.9750	6989
10.9800	6588
10.9850	6668
10.9900	7414
10.9950	6564
11.0000	7177
11.0050	6891
11.0100	6582
11.0150	6766
11.0200	6574
11.0250	6907
11.0300	6825
11.0350	6707
11.0400	6700
11.0450	6894
11.0500	6597
11.0550	6552
11.0600	6781
11.0650	7094
11.0700	6762
11.0750	7026
11.0800	6808
11.0850	6806
11.0900	6624
11.0950	6587
11.1000	7248
11.1050	7088
11.1100	7389
11.1150	6687
11.1200	6658
11.1250	6653
11.1300	6621
11.1350	7415
11.1400	6979
11.1450	6845
11.1500	6672
11.1550	7198
11.1600	6743
11.1650	6557
11.1700	7495
11.1750	6829
11.1800	6941
11.1850	6592
11.1900	7059
11.1950	6779
11.2000	6970
11.2050	7254
11.2100	6676
11.2150	7507
11.2200	7149
11.2250	6440
11.2300	6558
11.2350	7408
11.2400	7013
11.2450	6678
11.2500	7152
11.2550	6626
11.2600	6623
11.2650	6865
11.2700	6876
11.2750	6482
11.2800	6809
11.2850	7316
11.2900	6648
11.2950	6676
11.3000	6624
11.3050	7271
11.3100	6821
11.3150	7260
11.3200	7381
11.3250	7132
11.3300	6678
11.3350	6619
11.3400	7278
11.3450	6756
11.3500	7010
11.3550	7568
11.3600	7586
11.3650	6529
11.3700	6806
11.3750	7065
11.3800	6537
11.3850	7525
11.3900	7161
11.3950	7468
11.4000	6733
11.4050	6525
11.4100	7040
11.4150	6628
11.4200	7530
11.4250	7360
11.4300	7501
11.4350	6942
11.4400	6645
11.4450	7130
11.4500	6940
11.4550	7258
11.4600	7267
11.4650	7549
11.4700	7027
11.4750	6573
11.4800	6784
11.4850	7336
11.4900	7029
11.4950	7105
11.5000	7258
11.5050	7420
11.5100	7075
11.5150	6787
11.5200	6762
11.5250	6427
11.5300	7212
11.5350	7496
11.5400	7434
11.5450	6849
11.5500	7217
11.5550	6989
11.5600	6732
11.5650	7362
11.5700	7362
11.5750	7452
11.5800	7011
11.5850	6620
11.5900	7073
11.5950	6612
11.6000	7657
11.6050	7512
11.6100	7347
11.6150	7134
11.6200	6684
11.6250	6943
11.6300	6638
11.6350	7362
11.6400	7279
11.6450	7542
11.6500	7323
11.6550	6742
11.6600	7216
11.6650	6650
11.6700	7290
11.6750	7347
11.6800	7355
11.6850	7430
11.6900	6839
11.6950	7167
11.7000	6553
11.7050	7033
11.7100	7448
11.7150	7358
11.7200	7355
11.7250	7269
11.7300	7302
11.7350	7519
11.7400	7270
11.7450	7203
11.7500	7234
11.7550	7287
11.7600	7206
11.7650	7085
11.7700	7398
11.7750	6773
11.7800	7360
11.7850	7401
11.7900	7429
11.7950	7397
11.8000	6812
11.8050	7469
11.8100	7074
11.8150	7058
11.8200	7166
11.8250	7462
11.8300	7186
11.8350	6809
11.8400	7330
11.8450	7013
11.8500	7078
11.8550	6830
11.8600	7568
11.8650	7469
11.8700	6783
11.8750	7254
11.8800	6603
11.8850	7340
11.8900	6769
11.8950	7510
11.9000	7382
11.9050	6675
11.9100	6828
11.9150	6593
11.9200	6693
11.9250	6756
11.9300	7322
11.9350	7328
11.9400	7156
11.9450	6680
11.9500	6665
11.9550	6714
11.9600	6678
11.9650	7192
11.9700	7415
11.9750	7343
11.9800	6549
11.9850	7057
11.9900	6932
11.9950	6642
12.0000	6820
12.0050	7464
12.0100	7330
12.0150	6619
12.0200	6847
12.0250	6682
12.0300	7005
12.0350	6519
12.0400	7558
12.0450	7054
12.0500	6748
12.0550	6598
12.0600	6608
12.0650	6700
12.0700	6649
12.0750	6782
12.0800	7393
12.0850	7086
12.0900	6704
12.0950	6845
12.1000	6609
12.1050	6564
12.1100	6779
12.1150	7430
12.1200	7043
12.1250	6447
12.1300	6758
12.1350	6775
12.1400	6806
12.1450	6664
12.1500	7210
12.1550	6705
12.1600	6636
12.1650	7004
12.1700	6507
12.1750	6453
12.1800	6533
12.1850	7287
12.1900	6723
12.1950	6657
12.2000	7269
12.2050	6617
12.2100	6758
12.2150	6644
12.2200	7086
12.2250	6750
12.2300	6620
12.2350	7380
12.2400	6787
12.2450	6886
12.2500	6826
12.2550	7137
12.2600	6552
12.2650	6436
12.2700	6759
12.2750	6967
12.2800	6739
12.2850	6588
12.2900	7211
12.2950	6721
12.3000	6653
12.3050	7263
12.3100	6856
12.3150	7049
12.3200	7139
12.3250	7237
12.3300	6516
12.3350	6735
12.3400	7200
12.3450	7356
12.3500	6957
12.3550	6518
12.3600	7090
12.3650	6559
12.3700	6584
12.3750	7020
12.3800	7304
12.3850	6840
12.3900	7157
12.3950	7094
12.4000	6580
12.4050	6694
12.4100	7271
12.4150	7053
12.4200	6626
12.4250	6812
12.4300	6759
12.4350	6549
12.4400	6836
12.4450	6832
12.4500	7116
12.4550	6697
12.4600	6759
12.4650	7004
12.4700	6638
12.4750	6611
12.4800	6727
12.4850	7009
12.4900	7263
12.4950	6901
12.5000	6799
12.5050	6931
12.5100	6664
12.5150	6545
12.5200	6707
12.5250	7214
12.5300	6759
12.5350	6831
12.5400	6723
12.5450	6671
12.5500	6627
12.5550	7057
12.5600	7324
12.5650	6661
12.5700	6614
12.5750	6642
12.5800	6822
12.5850	6702
12.5900	6926
12.5950	7324
12.6000	6512
12.6050	6694
12.6100	6679
12.6150	6683
12.6200	6679
12.6250	6629
12.6300	7325
12.6350	6620
12.6400	7112
12.6450	6995
12.6500	6396
12.6550	7201
12.6600	6723
12.6650	7175
12.6700	6805
12.6750	6485
12.6800	6769
12.6850	6575
12.6900	7203
12.6950	6634
12.7000	7343
12.7050	6667
12.7100	6752
12.7150	6765
12.7200	6682
12.7250	7011
12.7300	6569
12.7350	6859
12.7400	6686
12.7450	6620
12.7500	7319
12.7550	6723
12.7600	7314
12.7650	6609
12.7700	6722
12.7750	6778
12.7800	6609
12.7850	7220
12.7900	6633
12.7950	7491
12.8000	6611
12.8050	6609
12.8100	6871
12.8150	7002
12.8200	7348
12.8250	6724
12.8300	6653
12.8350	6870
12.8400	6637
12.8450	6605
12.8500	6643
12.8550	7223
12.8600	6699
12.8650	7369
12.8700	6610
12.8750	6673
12.8800	6707
12.8850	6684
12.8900	6864
12.8950	6868
12.9000	6765
12.9050	7301
12.9100	6695
12.9150	7076
12.9200	6479
12.9250	6719
12.9300	6574
12.9350	6892
12.9400	6865
12.9450	6467
12.9500	7048
12.9550	6806
12.9600	6969
12.9650	7337
12.9700	6601
12.9750	6953
12.9800	6911
12.9850	6920
12.9900	7279
12.9950	6820
13.0000	7282
13.0050	6936
13.0100	6775
13.0150	6738
13.0200	6678
13.0250	7434
13.0300	6697
13.0350	7199
13.0400	7155
13.0450	6825
13.0500	6778
13.0550	6613
13.0600	7189
13.0650	6834
13.0700	7171
13.0750	7056
13.0800	6608
13.0850	6677
13.0900	7234
13.0950	7281
13.1000	7242
13.1050	6568
13.1100	7219
13.1150	7140
13.1200	6684
13.1250	7107
13.1300	6589
13.1350	7234
13.1400	7051
13.1450	7602
13.1500	6542
13.1550	7163
13.1600	7387
13.1650	6455
13.1700	7175
13.1750	7481
13.1800	7175
13.1850	6603
13.1900	6555
13.1950	7304
13.2000	6786
13.2050	7214
13.2100	6814
13.2150	6589
13.2200	6658
13.2250	6850
13.2300	6921
13.2350	7411
13.2400	7227
13.2450	7379
13.2500	6934
13.2550	6974
13.2600	6834
13.2650	7372
13.2700	6616
13.2750	6503
13.2800	6841
13.2850	6759
13.2900	6607
13.2950	7025
13.3000	7048
13.3050	6643
13.3100	6708
13.3150	6908
13.3200	6667
13.3250	7304
13.3300	6538
13.3350	6985
13.3400	6632
13.3450	6649
13.3500	6810
13.3550	6605
13.3600	7060
13.3650	6785
13.3700	6629
13.3750	6840
13.3800	6943
13.3850	6697
13.3900	6779
13.3950	7234
13.4000	6763
13.4050	6635
13.4100	6604
13.4150	6739
13.4200	6582
13.4250	6586
13.4300	7478
13.4350	6813
13.4400	6690
13.4450	7127
13.4500	6907
13.4550	6778
13.4600	6752
13.4650	7246
13.4700	6892
13.4750	6604
13.4800	6882
13.4850	6460
13.4900	6545
13.4950	7267
13.5000	6950
13.5050	7519
13.5100	6459
13.5150	6684
13.5200	6827
13.5250	6831
13.5300	6719
13.5350	6417
13.5400	7153
13.5450	6837
13.5500	7011
13.5550	6546
13.5600	6789
13.5650	6993
13.5700	6911
13.5750	7024
13.5800	6643
13.5850	6640
13.5900	6749
13.5950	6689
13.6000	6608
13.6050	6711
13.6100	7588
13.6150	7032
13.6200	6678
13.6250	6566
13.6300	6577
13.6350	6641
13.6400	6864
13.6450	7120
13.6500	7392
13.6550	6678
13.6600	6671
13.6650	6815
13.6700	6561
13.6750	7280
13.6800	6863
13.6850	7536
13.6900	6686
13.6950	6959
13.7000	7220
13.7050	6553
13.7100	6933
13.7150	6511
13.7200	7447
13.7250	6984
13.7300	6539
13.7350	7381
13.7400	7096
13.7450	7383
13.7500	6536
13.7550	7391
13.7600	6713
13.7650	6661
13.7700	7266
13.7750	7262
13.7800	6611
13.7850	7240
13.7900	6896
13.7950	6682
13.8000	6829
13.8050	7504
13.8100	7556
13.8150	7147
13.8200	6557
13.8250	6726
13.8300	6717
13.8350	6537
13.8400	7413
13.8450	7346
13.8500	6734
13.8550	6793
13.8600	6736
13.8650	7243
13.8700	7106
13.8750	7300
13.8800	7603
13.8850	6463
13.8900	6796
13.8950	6619
13.9000	6783
13.9050	7314
13.9100	6597
13.9150	7414
13.9200	6856
13.9250	6755
13.9300	6628
13.9350	6800
13.9400	7311
13.9450	6582
13.9500	6838
13.9550	7186
13.9600	6842
13.9650	6704
13.9700	7059
13.9750	6880
13.9800	6858
13.9850	6593
13.9900	7133
13.9950	6923
14.0000	6849
14.0050	7042
14.0100	7381
14.0150	6742
14.0200	6614
14.0250	6927
14.0300	6681
14.0350	7218
14.0400	6901
14.0450	6969
14.0500	6597
14.0550	6779
14.0600	6657
14.0650	6976
14.0700	6684
14.0750	6452
14.0800	6602
14.0850	7131
14.0900	6578
14.0950	6859
14.1000	6631
14.1050	7233
14.1100	6628
14.1150	6967
14.1200	6706
14.1250	6685
14.1300	7238
14.1350	6784
14.1400	6453
14.1450	6941
14.1500	7299
14.1550	7062
14.1600	6949
14.1650	6714
14.1700	6733
14.1750	7180
14.1800	6531
14.1850	6618
14.1900	7265
14.1950	6942
14.2000	7482
14.2050	6729
14.2100	7235
14.2150	7479
14.2200	6909
14.2250	7395
14.2300	6629
14.2350	7046
14.2400	6664
14.2450	6719
14.2500	7508
14.2550	6649
14.2600	7469
14.2650	6638
14.2700	7284
14.2750	6817
14.2800	6523
14.2850	7531
14.2900	6572
14.2950	7248
14.3000	6552
14.3050	7372
14.3100	6747
14.3150	6670
14.3200	7325
14.3250	6734
14.3300	7458
14.3350	6564
14.3400	7071
14.3450	6503
14.3500	6697
14.3550	7543
14.3600	6417
14.3650	6973
14.3700	6558
14.3750	6870
14.3800	6624
14.3850	6783
14.3900	7288
14.3950	7243
14.4000	7022
14.4050	6657
14.4100	6921
14.4150	6602
14.4200	6792
14.4250	7146
14.4300	7196
14.4350	6471
14.4400	7189
14.4450	6603
14.4500	6788
14.4550	6594
14.4600	7199
14.4650	6999
14.4700	6579
14.4750	6876
14.4800	6757
14.4850	7060
14.4900	6676
14.4950	6985
14.5000	7326
14.5050	6647
14.5100	7179
14.5150	6629
14.5200	6669
14.5250	6896
14.5300	6991
14.5350	7045
14.5400	6967
14.5450	7138
14.5500	6651
14.5550	6782
14.5600	6581
14.5650	6595
14.5700	7167
14.5750	6798
14.5800	6688
14.5850	6616
14.5900	6608
14.5950	6714
14.6000	6726
14.6050	6861
14.6100	6944
14.6150	6573
14.6200	6844
14.6250	7470
14.6300	6489
14.6350	6594
14.6400	6813
14.6450	6844
14.6500	6666
14.6550	6522
14.6600	7096
14.6650	6885
14.6700	6545
14.6750	6625
14.6800	6619
14.6850	7177
14.6900	6988
14.6950	7219
14.7000	6769
14.7050	6746
14.7100	6520
14.7150	6543
14.7200	6540
14.7250	6676
14.7300	6565
14.7350	6830
14.7400	6711
14.7450	6672
14.7500	6977
14.7550	7131
14.7600	6768
14.7650	6693
14.7700	6464
14.7750	6687
14.7800	6603
14.7850	7194
14.7900	6762
14.7950	7019
14.8000	7392
14.8050	6652
14.8100	6683
14.8150	7085
14.8200	6711
14.8250	6742
14.8300	6752
14.8350	6473
14.8400	6841
14.8450	6526
14.8500	6663
14.8550	7039
14.8600	6687
14.8650	6748
14.8700	7550
14.8750	6852
14.8800	6658
14.8850	6754
14.8900	6924
14.8950	6677
14.9000	6551
14.9050	7219
14.9100	7005
14.9150	6874
14.9200	6922
14.9250	6728
14.9300	6758
14.9350	6791
14.9400	7000
14.9450	6666
14.9500	6748
14.9550	7045
14.9600	6626
14.9650	6588
14.9700	7342
14.9750	6696
14.9800	7176
14.9850	6681
14.9900	6805
14.9950	7518
15.0000	7183
15.0050	6929
15.0100	6685
15.0150	6555
15.0200	6754
15.0250	6926
15.0300	6875
15.0350	6838
15.0400	7364
15.0450	6590
15.0500	7134
15.0550	6649
15.0600	6990
15.0650	6894
15.0700	6763
15.0750	6585
15.0800	6851
15.0850	6690
15.0900	7157
15.0950	7134
15.1000	7313
15.1050	7270
15.1100	7053
15.1150	6609
15.1200	6699
15.1250	6660
15.1300	6661
15.1350	6806
15.1400	7598
15.1450	6598
15.1500	7425
15.1550	6799
15.1600	6749
15.1650	6898
15.1700	6933
15.1750	7454
15.1800	6631
15.1850	6999
15.1900	6697
15.1950	6651
15.2000	6920
15.2050	6734
15.2100	7655
15.2150	6963
15.2200	6751
15.2250	6654
15.2300	6721
15.2350	6616
15.2400	6630
15.2450	7308
15.2500	6959
15.2550	6803
15.2600	6615
15.2650	7223
15.2700	7116
15.2750	6836
15.2800	7357
15.2850	6866
15.2900	6787
15.2950	6995
15.3000	6861
15.3050	6768
15.3100	6777
15.3150	7262
15.3200	7430
15.3250	6822
15.3300	6647
15.3350	7332
15.3400	6905
15.3450	6961
15.3500	7272
15.3550	7034
15.3600	6509
15.3650	6962
15.3700	6657
15.3750	6545
15.3800	7475
15.3850	6738
15.3900	7183
15.3950	6818
15.4000	7253
15.4050	6852
15.4100	7332
15.4150	6435
15.4200	6647
15.4250	6612
15.4300	7245
15.4350	6695
15.4400	6808
15.4450	6822
15.4500	7196
15.4550	6652
15.4600	6651
15.4650	6658
15.4700	7351
15.4750	6620
15.4800	6855
15.4850	7026
15.4900	7137
15.4950	6664
15.5000	6718
15.5050	6867
15.5100	7415
15.5150	6752
15.5200	6714
15.5250	6798
15.5300	6839
15.5350	6658
15.5400	7161
15.5450	6898
15.5500	6725
15.5550	6540
15.5600	7335
15.5650	6791
15.5700	6675
15.5750	6603
15.5800	7341
15.5850	6595
15.5900	6639
15.5950	6654
15.6000	6979
15.6050	6823
15.6100	6718
15.6150	6636
15.6200	7121
15.6250	6685
15.6300	6632
15.6350	6679
15.6400	6750
15.6450	6552
15.6500	7331
15.6550	6648
15.6600	6703
15.6650	6672
15.6700	6521
15.6750	6466
15.6800	7234
15.6850	6684
15.6900	7400
15.6950	6833
15.7000	6677
15.7050	7178
15.7100	6867
15.7150	6645
15.7200	6528
15.7250	7081
15.7300	6633
15.7350	6899
15.7400	7224
15.7450	6732
15.7500	7283
15.7550	6608
15.7600	7169
15.7650	6949
15.7700	6663
15.7750	6890
15.7800	6536
15.7850	6597
15.7900	6666
15.7950	7227
15.8000	6763
15.8050	6718
15.8100	7124
15.8150	6786
15.8200	7093
15.8250	6590
15.8300	6615
15.8350	6902
15.8400	7197
15.8450	7144
15.8500	6976
15.8550	6900
15.8600	6772
15.8650	7100
15.8700	6563
15.8750	6605
15.8800	6799
15.8850	7015
15.8900	6633
15.8950	6582
15.9000	7353
15.9050	6676
15.9100	6958
15.9150	6659
15.9200	7110
15.9250	6715
15.9300	6593
15.9350	7116
15.9400	6799
15.9450	6678
15.9500	6918
15.9550	7251
15.9600	6836
15.9650	6729
15.9700	7220
15.9750	6783
15.9800	6551
15.9850	6622
15.9900	6596
15.9950	6598
16.0000	6812
16.0050	6800
16.0100	7053
16.0150	6526
16.0200	6634
16.0250	6609
16.0300	6424
16.0350	7003
16.0400	6739
16.0450	7143
16.0500	6772
16.0550	6495
16.0600	6674
16.0650	6795
16.0700	7053
16.0750	6693
16.0800	6921
16.0850	6928
16.0900	6611
16.0950	6884
16.1000	6734
16.1050	7199
16.1100	6583
16.1150	6875
16.1200	6881
16.1250	6549
16.1300	6828
16.1350	6909
16.1400	6726
16.1450	6526
16.1500	6566
16.1550	6662
16.1600	6764
16.1650	7380
16.1700	6813
16.1750	6634
16.1800	6721
16.1850	6547
16.1900	6877
16.1950	6442
16.2000	6914
16.2050	6905
16.2100	6478
16.2150	6604
16.2200	6733
16.2250	7036
16.2300	6645
16.2350	6701
16.2400	6995
16.2450	6855
16.2500	6665
16.2550	6831
16.2600	6609
16.2650	6680
16.2700	7263
16.2750	6790
16.2800	6647
16.2850	6493
16.2900	6690
16.2950	6615
16.3000	6889
16.3050	6843
16.3100	7288
16.3150	6858
16.3200	6475
16.3250	6554
16.3300	6849
16.3350	6752
16.3400	6640
16.3450	7533
16.3500	6556
16.3550	6583
16.3600	7016
16.3650	6969
16.3700	7104
16.3750	6875
16.3800	7270
16.3850	6862
16.3900	6590
16.3950	6559
16.4000	7174
16.4050	7270
16.4100	6799
16.4150	6981
16.4200	6865
16.4250	6722
16.4300	7027
16.4350	6643
16.4400	7303
16.4450	6621
16.4500	6809
16.4550	6622
16.4600	6735
16.4650	7401
16.4700	6856
16.4750	7009
16.4800	6772
16.4850	6622
16.4900	6746
16.4950	6655
16.5000	7388
16.5050	6804
16.5100	7212
16.5150	6697
16.5200	6640
16.5250	6905
16.5300	6587
16.5350	6621
16.5400	7011
16.5450	6842
16.5500	6998
16.5550	6988
16.5600	6644
16.5650	6717
16.5700	6475
16.5750	6550
16.5800	6715
16.5850	7103
16.5900	6804
16.5950	6765
16.6000	6573
16.6050	6769
16.6100	6878
16.6150	6627
16.6200	6743
16.6250	6665
16.6300	6901
16.6350	6562
16.6400	6648
16.6450	7243
16.6500	6939
16.6550	7015
16.6600	6663
16.6650	6880
16.6700	6879
16.6750	6672
16.6800	6771
16.6850	7167
16.6900	6904
16.6950	6645
16.7000	7414
16.7050	6691
16.7100	6682
16.7150	6726
16.7200	7356
16.7250	6813
16.7300	6812
16.7350	7347
16.7400	6772
16.7450	6780
16.7500	6692
16.7550	6570
16.7600	6887
16.7650	6946
16.7700	6754
16.7750	6811
16.7800	6370
16.7850	6752
16.7900	6648
16.7950	6909
16.8000	6546
16.8050	7564
16.8100	6689
16.8150	6498
16.8200	6827
16.8250	6606
16.8300	7103
16.8350	6696
16.8400	6829
16.8450	7434
16.8500	6603
16.8550	6826
16.8600	6743
16.8650	7401
16.8700	6642
16.8750	7011
16.8800	6904
16.8850	7021
16.8900	6669
16.8950	6584
16.9000	7322
16.9050	6763
16.9100	7086
16.9150	6849
16.9200	6899
16.9250	7264
16.9300	6936
16.9350	7255
16.9400	6974
16.9450	7106
16.9500	6649
16.9550	7048
16.9600	7396
16.9650	7052
16.9700	6770
16.9750	6776
16.9800	6812
16.9850	6952
16.9900	7411
16.9950	7406
17.0000	7519
17.0050	6843
17.0100	6908
17.0150	6516
17.0200	6758
17.0250	7499
17.0300	6934
17.0350	7495
17.0400	6523
17.0450	6990
17.0500	6588
17.0550	7172
17.0600	6870
17.0650	7100
17.0700	7066
17.0750	6642
17.0800	6752
17.0850	6632
17.0900	6773
17.0950	6740
17.1000	7541
17.1050	7187
17.1100	7230
17.1150	6556
17.1200	6871
17.1250	6949
17.1300	6901
17.1350	6910
17.1400	7141
17.1450	7429
17.1500	6665
17.1550	6708
17.1600	6691
17.1650	7075
17.1700	7203
17.1750	7500
17.1800	7422
17.1850	6574
17.1900	6766
17.1950	7145
17.2000	7047
17.2050	6880
17.2100	7313
17.2150	7487
17.2200	6797
17.2250	6546
17.2300	6684
17.2350	6923
17.2400	7046
17.2450	7471
17.2500	6870
17.2550	6764
17.2600	6519
17.2650	6626
17.2700	6998
17.2750	6804
17.2800	6852
17.2850	7373
17.2900	7346
17.2950	6557
17.3000	6989
17.3050	6723
17.3100	7416
17.3150	6766
17.3200	7262
17.3250	7216
17.3300	6825
17.3350	7291
17.3400	6556
17.3450	7340
17.3500	6660
17.3550	7409
17.3600	7033
17.3650	7082
17.3700	7137
17.3750	6592
17.3800	6581
17.3850	6591
17.3900	7265
17.3950	7157
17.4000	6806
17.4050	7462
17.4100	6685
17.4150	7053
17.4200	6906
17.4250	7043
17.4300	6538
17.4350	7191
17.4400	7435
17.4450	7112
17.4500	6811
17.4550	6486
17.4600	7509
17.4650	6796
17.4700	7107
17.4750	7452
17.4800	6769
17.4850	6655
17.4900	6635
17.4950	6605
