3.5000	6611
3.5020	6590
3.5040	6901
3.5060	7088
3.5080	7264
3.5100	6828
3.5120	6977
3.5140	6386
3.5160	6570
3.5180	6544
3.5200	6429
3.5220	6716
3.5240	6585
3.5260	6943
3.5280	6529
3.5300	6545
3.5320	6395
3.5340	6596
3.5360	6479
3.5380	6445
3.5400	6862
3.5420	6605
3.5440	6916
3.5460	6882
3.5480	6569
3.5500	6692
3.5520	6512
3.5540	6589
3.5560	6281
3.5580	6638
3.5600	6780
3.5620	6842
3.5640	6536
3.5660	6610
3.5680	6486
3.5700	6614
3.5720	6297
3.5740	6913
3.5760	6919
3.5780	7051
3.5800	6300
3.5820	6611
3.5840	6697
3.5860	6466
3.5880	6296
3.5900	6858
3.5920	6888
3.5940	6748
3.5960	6663
3.5980	6612
3.6000	6471
3.6020	6606
3.6040	6445
3.6060	6567
3.6080	6558
3.6100	6899
3.6120	7042
3.6140	7210
3.6160	6580
3.6180	6512
3.6200	6909
3.6220	6859
3.6240	6545
3.6260	6659
3.6280	7124
3.6300	7122
3.6320	7169
3.6340	6468
3.6360	6676
3.6380	6747
3.6400	6531
3.6420	6515
3.6440	6756
3.6460	7002
3.6480	6934
3.6500	6866
3.6520	6785
3.6540	6295
3.6560	6590
3.6580	6504
3.6600	6527
3.6620	6398
3.6640	7178
3.6660	7072
3.6680	6999
3.6700	6324
3.6720	6704
3.6740	7071
3.6760	6829
3.6780	6332
3.6800	7122
3.6820	7151
3.6840	7250
3.6860	6889
3.6880	6680
3.6900	6548
3.6920	6409
3.6940	6718
3.6960	7079
3.6980	6996
3.7000	6912
3.7020	6583
3.7040	6434
3.7060	6420
3.7080	6448
3.7100	6401
3.7120	6408
3.7140	6753
3.7160	6682
3.7180	7188
3.7200	7120
3.7220	6946
3.7240	6511
3.7260	6772
3.7280	6538
3.7300	6634
3.7320	7211
3.7340	6903
3.7360	6801
3.7380	7421
3.7400	6708
3.7420	6800
3.7440	7090
3.7460	6480
3.7480	6774
3.7500	7066
3.7520	6894
3.7540	7061
3.7560	7202
3.7580	6481
3.7600	6499
3.7620	6541
3.7640	6747
3.7660	7121
3.7680	7078
3.7700	7179
3.7720	7300
3.7740	7112
3.7760	6513
3.7780	6418
3.7800	6873
3.7820	7010
3.7840	6313
3.7860	6897
3.7880	7147
3.7900	7129
3.7920	6983
3.7940	6540
3.7960	6625
3.7980	6505
3.8000	6748
3.8020	6709
3.8040	6971
3.8060	6680
3.8080	7111
3.8100	6585
3.8120	6517
3.8140	6573
3.8160	6429
3.8180	6397
3.8200	6608
3.8220	6831
3.8240	6855
3.8260	6996
3.8280	6641
3.8300	6989
3.8320	6444
3.8340	6586
3.8360	7055
3.8380	7124
3.8400	6836
3.8420	6888
3.8440	6697
3.8460	7029
3.8480	6713
3.8500	6618
3.8520	6985
3.8540	6444
3.8560	6526
3.8580	6768
3.8600	7145
3.8620	7056
3.8640	6777
3.8660	6377
3.8680	6640
3.8700	6702
3.8720	7125
3.8740	7050
3.8760	6938
3.8780	6882
3.8800	7227
3.8820	7047
3.8840	6488
3.8860	6453
3.8880	6509
3.8900	6523
3.8920	6438
3.8940	6503
3.8960	6619
3.8980	6982
3.9000	6603
3.9020	7052
3.9040	6689
3.9060	6860
3.9080	6676
3.9100	7046
3.9120	7077
3.9140	7165
3.9160	7088
3.9180	7000
3.9200	6721
3.9220	6637
3.9240	6841
3.9260	6505
3.9280	6662
3.9300	7105
3.9320	6712
3.9340	6575
3.9360	6647
3.9380	6683
3.9400	6701
3.9420	6918
3.9440	7364
3.9460	7140
3.9480	7007
3.9500	7334
3.9520	6811
3.9540	6985
3.9560	6517
3.9580	6588
3.9600	6418
3.9620	6781
3.9640	6574
3.9660	6383
3.9680	7024
3.9700	6423
3.9720	6427
3.9740	6700
3.9760	6919
3.9780	6530
3.9800	6928
3.9820	6704
3.9840	6752
3.9860	6782
3.9880	6986
3.9900	6583
3.9920	6634
3.9940	6426
3.9960	6491
3.9980	6273
4.0000	6598
4.0020	6664
4.0040	6789
4.0060	6352
4.0080	6545
4.0100	6368
4.0120	6424
4.0140	6350
4.0160	6506
4.0180	7037
4.0200	7231
4.0220	6480
4.0240	6773
4.0260	7479
4.0280	6522
4.0300	7183
4.0320	7061
4.0340	6748
4.0360	6535
4.0380	6983
4.0400	6720
4.0420	6526
4.0440	6882
4.0460	6619
4.0480	6643
4.0500	6559
4.0520	7050
4.0540	7076
4.0560	7118
4.0580	7079
4.0600	7192
4.0620	6935
4.0640	6611
4.0660	6547
4.0680	6568
4.0700	6871
4.0720	6605
4.0740	6576
4.0760	6478
4.0780	6718
4.0800	6487
4.0820	6534
4.0840	6570
4.0860	6529
4.0880	7026
4.0900	7166
4.0920	6910
4.0940	7243
4.0960	6654
4.0980	6800
4.1000	6845
4.1020	6622
4.1040	6383
4.1060	7050
4.1080	6624
4.1100	6623
4.1120	6439
4.1140	6593
4.1160	6342
4.1180	6637
4.1200	6654
4.1220	7026
4.1240	7091
4.1260	7120
4.1280	7028
4.1300	7229
4.1320	7033
4.1340	6881
4.1360	6372
4.1380	6468
4.1400	6785
4.1420	6583
4.1440	6875
4.1460	6810
4.1480	6847
4.1500	6311
4.1520	6350
4.1540	6564
4.1560	6450
4.1580	6799
4.1600	7118
4.1620	7057
4.1640	7290
4.1660	7082
4.1680	6862
4.1700	6480
4.1720	6410
4.1740	6588
4.1760	6998
4.1780	6628
4.1800	6938
4.1820	6516
4.1840	6512
4.1860	6320
4.1880	6530
4.1900	6640
4.1920	6678
4.1940	6813
4.1960	6908
4.1980	7160
4.2000	7122
4.2020	7153
4.2040	7271
4.2060	6875
4.2080	6704
4.2100	6505
4.2120	6573
4.2140	6637
4.2160	6848
4.2180	6335
4.2200	6534
4.2220	6706
4.2240	6559
4.2260	6380
4.2280	7056
4.2300	7111
4.2320	7003
4.2340	7086
4.2360	6643
4.2380	6694
4.2400	6381
4.2420	6531
4.2440	7016
4.2460	6832
4.2480	6992
4.2500	6684
4.2520	6406
4.2540	6583
4.2560	6367
4.2580	6620
4.2600	6482
4.2620	6898
4.2640	6654
4.2660	7183
4.2680	6959
4.2700	7244
4.2720	7256
4.2740	6848
4.2760	6647
4.2780	6622
4.2800	6656
4.2820	6598
4.2840	6672
4.2860	7161
4.2880	6472
4.2900	6527
4.2920	7069
4.2940	6516
4.2960	6629
4.2980	7242
4.3000	7072
4.3020	7052
4.3040	7043
4.3060	6580
4.3080	6350
4.3100	6800
4.3120	6808
4.3140	7064
4.3160	6626
4.3180	6840
4.3200	6570
4.3220	6741
4.3240	6601
4.3260	6467
4.3280	6468
4.3300	6529
4.3320	6461
4.3340	6419
4.3360	6993
4.3380	7003
4.3400	7282
4.3420	6448
4.3440	6529
4.3460	6500
4.3480	6437
4.3500	6978
4.3520	7172
4.3540	6955
4.3560	6744
4.3580	6449
4.3600	6833
4.3620	6936
4.3640	6524
4.3660	6322
4.3680	7144
4.3700	6676
4.3720	6949
4.3740	6747
4.3760	6546
4.3780	6936
4.3800	6502
4.3820	6652
4.3840	6748
4.3860	6579
4.3880	6869
4.3900	6669
4.3920	7199
4.3940	6423
4.3960	6531
4.3980	6821
4.4000	6912
4.4020	6414
4.4040	6385
4.4060	7079
4.4080	6940
4.4100	7009
4.4120	6501
4.4140	6555
4.4160	6532
4.4180	6402
4.4200	6935
4.4220	6607
4.4240	6939
4.4260	6625
4.4280	6474
4.4300	6469
4.4320	6360
4.4340	6495
4.4360	6370
4.4380	6655
4.4400	6785
4.4420	6722
4.4440	7001
4.4460	6936
4.4480	6607
4.4500	6551
4.4520	6354
4.4540	6525
4.4560	6355
4.4580	6970
4.4600	6820
4.4620	7056
4.4640	6455
4.4660	6554
4.4680	6486
4.4700	6680
4.4720	6354
4.4740	6679
4.4760	7096
4.4780	7210
4.4800	7019
4.4820	7113
4.4840	6616
4.4860	6579
4.4880	6485
4.4900	6477
4.4920	6772
4.4940	6862
4.4960	6957
4.4980	6907
4.5000	6693
4.5020	6506
4.5040	6572
4.5060	6537
4.5080	6391
4.5100	6667
4.5120	6889
4.5140	7025
4.5160	7230
4.5180	6872
4.5200	6717
4.5220	6457
4.5240	6686
4.5260	6369
4.5280	6669
4.5300	7028
4.5320	7165
4.5340	7192
4.5360	6772
4.5380	6426
4.5400	6667
4.5420	6841
4.5440	6553
4.5460	6286
4.5480	7197
4.5500	7289
4.5520	7318
4.5540	6952
4.5560	6972
4.5580	6745
4.5600	6668
4.5620	6261
4.5640	6606
4.5660	6693
4.5680	6997
4.5700	7091
4.5720	6964
4.5740	6886
4.5760	6483
4.5780	6607
4.5800	6640
4.5820	6527
4.5840	7231
4.5860	7077
4.5880	7000
4.5900	7170
4.5920	6594
4.5940	6604
4.5960	6546
4.5980	6867
4.6000	6825
4.6020	7186
4.6040	7109
4.6060	6918
4.6080	6511
4.6100	6484
4.6120	6361
4.6140	6453
4.6160	6462
4.6180	6621
4.6200	6776
4.6220	7158
4.6240	7259
4.6260	7379
4.6280	6487
4.6300	6433
4.6320	6685
4.6340	6577
4.6360	6605
4.6380	7246
4.6400	7140
4.6420	7189
4.6440	6681
4.6460	6647
4.6480	6702
4.6500	6522
4.6520	6291
4.6540	7241
4.6560	7213
4.6580	7209
4.6600	6511
4.6620	6652
4.6640	6582
4.6660	6424
4.6680	6331
4.6700	6567
4.6720	6759
4.6740	6994
4.6760	7219
4.6780	7195
4.6800	7207
4.6820	6772
4.6840	6460
4.6860	6494
4.6880	6671
4.6900	6653
4.6920	7063
4.6940	7217
4.6960	6956
4.6980	6436
4.7000	6858
4.7020	6745
4.7040	6534
4.7060	6791
4.7080	7310
4.7100	7146
4.7120	7104
4.7140	6724
4.7160	6405
4.7180	6269
4.7200	6633
4.7220	6535
4.7240	6982
4.7260	6516
4.7280	6955
4.7300	6564
4.7320	6654
4.7340	6309
4.7360	6402
4.7380	6483
4.7400	6531
4.7420	6768
4.7440	7068
4.7460	7180
4.7480	7279
4.7500	6330
4.7520	6533
4.7540	6992
4.7560	6685
4.7580	6311
4.7600	6649
4.7620	7240
4.7640	6985
4.7660	7077
4.7680	6458
4.7700	6573
4.7720	6413
4.7740	6391
4.7760	6640
4.7780	6548
4.7800	6898
4.7820	6869
4.7840	6713
4.7860	6633
4.7880	6446
4.7900	6734
4.7920	6315
4.7940	6608
4.7960	6624
4.7980	6787
4.8000	6700
4.8020	6549
4.8040	6554
4.8060	6657
4.8080	6371
4.8100	6411
4.8120	6894
4.8140	6747
4.8160	6631
4.8180	6754
4.8200	6585
4.8220	6592
4.8240	6360
4.8260	6562
4.8280	6778
4.8300	6780
4.8320	6893
4.8340	6778
4.8360	6547
4.8380	6458
4.8400	6389
4.8420	6515
4.8440	6461
4.8460	6704
4.8480	6722
4.8500	6938
4.8520	6897
4.8540	6417
4.8560	6612
4.8580	6574
4.8600	6760
4.8620	6851
4.8640	6920
4.8660	7233
4.8680	6826
4.8700	6700
4.8720	6439
4.8740	6309
4.8760	6560
4.8780	6399
4.8800	6538
4.8820	6571
4.8840	6981
4.8860	7166
4.8880	7124
4.8900	6755
4.8920	6547
4.8940	6604
4.8960	6684
4.8980	6764
4.9000	7016
4.9020	7207
4.9040	7251
4.9060	6799
4.9080	6442
4.9100	6445
4.9120	6432
4.9140	6381
4.9160	6670
4.9180	6771
4.9200	6924
4.9220	6830
4.9240	6971
4.9260	6630
4.9280	6599
4.9300	6792
4.9320	6879
4.9340	6883
4.9360	6907
4.9380	6937
4.9400	7331
4.9420	6806
4.9440	6836
4.9460	6391
4.9480	6459
4.9500	6592
4.9520	6586
4.9540	7099
4.9560	6598
4.9580	6855
4.9600	6318
4.9620	6370
4.9640	6391
4.9660	6666
4.9680	7230
4.9700	7258
4.9720	7057
4.9740	7159
4.9760	7030
4.9780	6930
4.9800	6784
4.9820	6793
4.9840	6496
4.9860	6733
4.9880	6522
4.9900	6783
4.9920	6575
4.9940	6464
4.9960	6200
4.9980	6603
5.0000	6572
5.0020	6669
5.0040	7093
5.0060	7084
5.0080	6924
5.0100	7235
5.0120	7001
5.0140	6851
5.0160	6646
5.0180	6314
5.0200	6584
5.0220	6504
5.0240	6871
5.0260	6583
5.0280	6708
5.0300	6510
5.0320	6416
5.0340	6410
5.0360	6485
5.0380	6552
5.0400	7024
5.0420	7259
5.0440	7070
5.0460	7199
5.0480	7215
5.0500	6670
5.0520	6337
5.0540	6417
5.0560	6384
5.0580	6511
5.0600	6669
5.0620	6584
5.0640	6682
5.0660	6474
5.0680	6489
5.0700	6405
5.0720	6541
5.0740	6620
5.0760	6657
5.0780	6803
5.0800	7044
5.0820	7241
5.0840	6701
5.0860	6568
5.0880	6534
5.0900	6485
5.0920	6470
5.0940	6519
5.0960	6969
5.0980	6921
5.1000	6890
5.1020	6455
5.1040	6525
5.1060	6572
5.1080	6594
5.1100	6335
5.1120	6549
5.1140	6902
5.1160	6863
5.1180	6891
5.1200	6777
5.1220	6895
5.1240	6590
5.1260	6472
5.1280	6276
5.1300	6396
5.1320	6650
5.1340	6700
5.1360	6758
5.1380	6421
5.1400	6432
5.1420	6703
5.1440	6871
5.1460	6473
5.1480	6672
5.1500	7209
5.1520	7024
5.1540	7169
5.1560	6933
5.1580	6541
5.1600	6427
5.1620	6540
5.1640	6511
5.1660	6552
5.1680	6333
5.1700	6686
5.1720	6500
5.1740	6445
5.1760	6295
5.1780	6618
5.1800	6457
5.1820	6469
5.1840	6788
5.1860	7313
5.1880	6981
5.1900	7133
5.1920	7086
5.1940	6484
5.1960	6795
5.1980	6849
5.2000	6720
5.2020	6715
5.2040	6705
5.2060	6923
5.2080	6411
5.2100	6556
5.2120	6554
5.2140	6410
5.2160	6773
5.2180	7037
5.2200	7182
5.2220	6984
5.2240	7243
5.2260	7022
5.2280	6758
5.2300	6296
5.2320	6670
5.2340	6724
5.2360	6459
5.2380	6538
5.2400	7333
5.2420	7048
5.2440	6780
5.2460	6469
5.2480	6895
5.2500	6539
5.2520	6525
5.2540	6975
5.2560	6828
5.2580	6504
5.2600	6792
5.2620	7307
5.2640	6651
5.2660	6592
5.2680	6521
5.2700	6478
5.2720	6699
5.2740	6706
5.2760	7348
5.2780	6937
5.2800	6752
5.2820	6334
5.2840	6502
5.2860	6528
5.2880	6623
5.2900	6683
5.2920	7281
5.2940	6828
5.2960	6930
5.2980	7088
5.3000	6848
5.3020	6651
5.3040	6593
5.3060	6457
5.3080	6984
5.3100	6974
5.3120	7254
5.3140	6812
5.3160	6424
5.3180	6634
5.3200	6717
5.3220	6623
5.3240	6579
5.3260	7138
5.3280	7126
5.3300	7191
5.3320	7075
5.3340	6964
5.3360	7199
5.3380	6528
5.3400	6889
5.3420	6919
5.3440	6707
5.3460	7336
5.3480	6387
5.3500	6889
5.3520	6387
5.3540	6653
5.3560	6402
5.3580	6708
5.3600	7147
5.3620	7286
5.3640	7247
5.3660	7160
5.3680	7186
5.3700	6964
5.3720	6472
5.3740	6762
5.3760	6955
5.3780	7007
5.3800	7126
5.3820	6985
5.3840	6750
5.3860	6317
5.3880	6521
5.3900	6511
5.3920	6456
5.3940	7298
5.3960	7185
5.3980	7113
5.4000	7181
5.4020	6668
5.4040	6873
5.4060	6283
5.4080	6770
5.4100	6548
5.4120	6669
5.4140	6764
5.4160	6580
5.4180	6906
5.4200	6632
5.4220	6697
5.4240	6584
5.4260	6562
5.4280	6891
5.4300	6701
5.4320	7294
5.4340	7175
5.4360	7199
5.4380	6827
5.4400	6564
5.4420	6770
5.4440	6512
5.4460	6717
5.4480	6936
5.4500	7251
5.4520	6718
5.4540	6410
5.4560	6563
5.4580	6450
5.4600	6638
5.4620	6633
5.4640	7059
5.4660	7279
5.4680	7078
5.4700	7002
5.4720	6767
5.4740	6865
5.4760	6670
5.4780	6476
5.4800	6648
5.4820	6450
5.4840	6563
5.4860	6484
5.4880	6568
5.4900	6626
5.4920	6396
5.4940	6424
5.4960	6496
5.4980	6414
5.5000	6757
5.5020	7313
5.5040	7156
5.5060	7274
5.5080	6593
5.5100	6708
5.5120	6489
5.5140	6785
5.5160	6709
5.5180	6747
5.5200	6552
5.5220	6407
5.5240	6528
5.5260	6843
5.5280	6366
5.5300	6480
5.5320	6805
5.5340	6742
5.5360	6357
5.5380	7139
5.5400	7048
5.5420	7299
5.5440	7080
5.5460	7025
5.5480	6981
5.5500	6433
5.5520	6625
5.5540	6653
5.5560	6608
5.5580	6676
5.5600	6337
5.5620	6598
5.5640	6985
5.5660	6523
5.5680	6895
5.5700	7167
5.5720	7053
5.5740	6963
5.5760	7085
5.5780	6433
5.5800	7006
5.5820	6705
5.5840	7242
5.5860	6805
5.5880	7117
5.5900	6680
5.5920	6630
5.5940	6448
5.5960	6453
5.5980	6312
5.6000	6626
5.6020	6538
5.6040	6757
5.6060	7234
5.6080	7095
5.6100	6993
5.6120	7153
5.6140	6965
5.6160	6708
5.6180	6521
5.6200	6581
5.6220	7243
5.6240	7203
5.6260	7052
5.6280	6722
5.6300	6813
5.6320	6784
5.6340	6496
5.6360	6438
5.6380	6538
5.6400	6905
5.6420	6945
5.6440	7242
5.6460	7237
5.6480	7160
5.6500	7175
5.6520	6864
5.6540	7110
5.6560	6643
5.6580	6848
5.6600	6924
5.6620	7046
5.6640	6801
5.6660	6733
5.6680	6452
5.6700	6877
5.6720	6399
5.6740	6369
5.6760	6947
5.6780	6935
5.6800	7086
5.6820	7107
5.6840	7253
5.6860	7246
5.6880	7221
5.6900	7286
5.6920	7014
5.6940	6835
5.6960	7177
5.6980	6933
5.7000	7018
5.7020	6461
5.7040	6577
5.7060	6521
5.7080	6505
5.7100	6604
5.7120	6576
5.7140	7070
5.7160	7081
5.7180	6829
5.7200	7305
5.7220	7249
5.7240	7095
5.7260	7100
5.7280	7211
5.7300	7173
5.7320	6980
5.7340	7224
5.7360	6821
5.7380	6783
5.7400	6395
5.7420	6424
5.7440	6687
5.7460	6506
5.7480	6671
5.7500	7219
5.7520	7027
5.7540	6912
5.7560	7211
5.7580	6941
5.7600	6754
5.7620	6864
5.7640	7029
5.7660	7072
5.7680	7064
5.7700	7186
5.7720	7128
5.7740	6347
5.7760	6582
5.7780	6462
5.7800	6636
5.7820	6604
5.7840	6647
5.7860	7122
5.7880	7118
5.7900	7134
5.7920	7015
5.7940	6886
5.7960	6765
5.7980	6475
5.8000	6813
5.8020	7277
5.8040	6920
5.8060	6718
5.8080	7138
5.8100	6829
5.8120	6615
5.8140	6677
5.8160	6525
5.8180	6412
5.8200	6758
5.8220	6817
5.8240	7140
5.8260	7191
5.8280	6997
5.8300	7023
5.8320	6592
5.8340	6815
5.8360	6694
5.8380	7130
5.8400	7130
5.8420	7146
5.8440	7104
5.8460	6596
5.8480	6546
5.8500	7293
5.8520	7095
5.8540	6702
5.8560	6777
5.8580	7108
5.8600	7115
5.8620	6749
5.8640	6546
5.8660	6571
5.8680	6679
5.8700	6957
5.8720	7066
5.8740	7288
5.8760	7270
5.8780	7299
5.8800	6626
5.8820	6625
5.8840	6677
5.8860	6548
5.8880	6744
5.8900	6708
5.8920	6615
5.8940	6797
5.8960	6968
5.8980	7225
5.9000	6694
5.9020	6664
5.9040	6574
5.9060	6851
5.9080	7117
5.9100	6680
5.9120	6776
5.9140	7068
5.9160	6816
5.9180	6617
5.9200	6559
5.9220	6488
5.9240	6243
5.9260	6453
5.9280	6528
5.9300	6568
5.9320	6632
5.9340	6490
5.9360	6494
5.9380	6694
5.9400	6965
5.9420	6921
5.9440	7317
5.9460	7141
5.9480	7126
5.9500	7247
5.9520	7212
5.9540	6436
5.9560	6577
5.9580	6594
5.9600	6656
5.9620	6516
5.9640	6655
5.9660	7020
5.9680	6488
5.9700	6416
5.9720	6935
5.9740	6617
5.9760	6866
5.9780	7121
5.9800	7003
5.9820	7072
5.9840	7177
5.9860	7066
5.9880	7013
5.9900	6804
5.9920	6758
5.9940	6758
5.9960	6842
5.9980	6781
6.0000	6631
6.0020	6497
6.0040	6467
6.0060	6401
6.0080	6362
6.0100	6322
6.0120	6671
6.0140	7054
6.0160	7088
6.0180	6888
6.0200	6935
6.0220	7086
6.0240	7089
6.0260	6916
6.0280	6602
6.0300	6696
6.0320	6868
6.0340	6956
6.0360	7030
6.0380	6593
6.0400	6473
6.0420	6603
6.0440	6473
6.0460	6550
6.0480	6390
6.0500	7254
6.0520	7208
6.0540	7125
6.0560	7079
6.0580	7284
6.0600	7036
6.0620	7175
6.0640	7259
6.0660	7194
6.0680	6741
6.0700	6534
6.0720	6516
6.0740	6420
6.0760	6235
6.0780	6642
6.0800	6448
6.0820	6482
6.0840	6496
6.0860	7145
6.0880	7338
6.0900	6826
6.0920	6874
6.0940	7173
6.0960	7140
6.0980	7130
6.1000	7200
6.1020	7143
6.1040	7284
6.1060	6969
6.1080	6572
6.1100	6425
6.1120	7216
6.1140	6781
6.1160	6565
6.1180	6666
6.1200	7037
6.1220	7099
6.1240	7297
6.1260	6997
6.1280	7204
6.1300	7185
6.1320	7165
6.1340	6972
6.1360	7102
6.1380	7216
6.1400	7136
6.1420	6986
6.1440	6644
6.1460	6508
6.1480	6551
6.1500	6615
6.1520	6769
6.1540	6714
6.1560	6999
6.1580	6648
6.1600	7346
6.1620	6940
6.1640	6807
6.1660	6759
6.1680	7163
6.1700	7083
6.1720	7263
6.1740	6867
6.1760	6984
6.1780	6493
6.1800	6508
6.1820	6391
6.1840	6459
6.1860	6479
6.1880	6417
6.1900	6500
6.1920	6597
6.1940	6498
6.1960	6771
6.1980	6922
6.2000	6954
6.2020	7027
6.2040	6727
6.2060	7190
6.2080	6968
6.2100	7026
6.2120	6930
6.2140	7101
6.2160	6411
6.2180	6777
6.2200	6827
6.2220	6766
6.2240	6615
6.2260	6768
6.2280	6972
6.2300	6823
6.2320	6566
6.2340	6542
6.2360	6615
6.2380	7165
6.2400	7011
6.2420	7198
6.2440	7356
6.2460	6830
6.2480	6942
6.2500	6666
6.2520	6475
6.2540	6510
6.2560	6581
6.2580	6864
6.2600	6653
6.2620	6665
6.2640	6660
6.2660	7096
6.2680	7008
6.2700	6869
6.2720	6465
6.2740	6747
6.2760	6764
6.2780	7094
6.2800	7168
6.2820	7228
6.2840	6976
6.2860	6543
6.2880	6586
6.2900	6561
6.2920	6488
6.2940	6312
6.2960	6594
6.2980	6450
6.3000	6544
6.3020	6746
6.3040	6747
6.3060	6831
6.3080	6845
6.3100	6856
6.3120	7192
6.3140	6785
6.3160	7400
6.3180	7011
6.3200	7351
6.3220	6646
6.3240	6727
6.3260	6836
6.3280	6984
6.3300	6532
6.3320	6495
6.3340	7020
6.3360	7028
6.3380	6906
6.3400	6675
6.3420	6370
6.3440	6580
6.3460	6379
6.3480	7113
6.3500	7243
6.3520	6916
6.3540	6969
6.3560	7234
6.3580	6909
6.3600	6433
6.3620	6554
6.3640	6784
6.3660	6566
6.3680	6575
6.3700	6637
6.3720	6846
6.3740	6965
6.3760	6571
6.3780	6510
6.3800	6257
6.3820	6414
6.3840	6953
6.3860	7307
6.3880	6501
6.3900	6620
6.3920	7127
6.3940	7208
6.3960	6300
6.3980	6597
6.4000	7055
6.4020	6478
6.4040	6573
6.4060	6933
6.4080	7335
6.4100	6729
6.4120	6681
6.4140	6484
6.4160	6669
6.4180	6630
6.4200	6516
6.4220	6895
6.4240	7039
6.4260	6609
6.4280	7152
6.4300	7035
6.4320	6741
6.4340	6905
6.4360	6329
6.4380	6478
6.4400	6965
6.4420	6919
6.4440	6925
6.4460	6928
6.4480	6451
6.4500	6332
6.4520	6501
6.4540	6457
6.4560	7032
6.4580	7144
6.4600	6951
6.4620	7271
6.4640	7279
6.4660	6602
6.4680	6626
6.4700	6398
6.4720	6775
6.4740	6653
6.4760	7100
6.4780	6867
6.4800	6977
6.4820	6837
6.4840	6626
6.4860	6263
6.4880	6928
6.4900	6485
6.4920	6779
6.4940	7161
6.4960	7079
6.4980	7205
6.5000	7222
6.5020	6416
6.5040	6671
6.5060	6517
6.5080	6825
6.5100	7108
6.5120	7329
6.5140	7321
6.5160	6710
6.5180	6378
6.5200	6871
6.5220	6608
6.5240	6493
6.5260	6555
6.5280	7073
6.5300	6665
6.5320	7222
6.5340	6494
6.5360	7014
6.5380	6420
6.5400	6482
6.5420	6458
6.5440	6471
6.5460	7176
6.5480	7090
6.5500	7067
6.5520	6978
6.5540	6555
6.5560	6487
6.5580	7172
6.5600	6431
6.5620	6585
6.5640	7175
6.5660	7158
6.5680	6618
6.5700	6917
6.5720	6624
6.5740	6614
6.5760	6372
6.5780	6848
6.5800	6988
6.5820	6780
6.5840	6911
6.5860	6700
6.5880	6866
6.5900	6751
6.5920	6406
6.5940	6574
6.5960	6795
6.5980	6462
6.6000	6561
6.6020	7072
6.6040	7119
6.6060	6823
6.6080	6450
6.6100	6761
6.6120	6986
6.6140	6456
6.6160	6717
6.6180	7238
6.6200	7050
6.6220	6784
6.6240	6549
6.6260	6459
6.6280	6565
6.6300	6517
6.6320	6797
6.6340	6734
6.6360	6502
6.6380	6544
6.6400	6478
6.6420	6489
6.6440	6385
6.6460	6357
6.6480	6517
6.6500	6594
6.6520	6511
6.6540	6391
6.6560	7280
6.6580	6895
6.6600	7103
6.6620	6525
6.6640	6586
6.6660	6544
6.6680	6673
6.6700	6988
6.6720	6806
6.6740	6536
6.6760	6546
6.6780	6743
6.6800	6597
6.6820	6359
6.6840	6825
6.6860	6668
6.6880	6920
6.6900	6624
6.6920	6832
6.6940	6810
6.6960	6986
6.6980	6850
6.7000	6752
6.7020	6712
6.7040	6560
6.7060	6506
6.7080	6432
6.7100	6955
6.7120	6743
6.7140	6595
6.7160	6440
6.7180	6449
6.7200	6502
6.7220	6539
6.7240	6846
6.7260	7022
6.7280	6825
6.7300	6775
6.7320	6430
6.7340	6696
6.7360	6570
6.7380	7163
6.7400	6992
6.7420	7098
6.7440	7002
6.7460	6512
6.7480	6364
6.7500	6616
6.7520	6329
6.7540	6567
6.7560	6415
6.7580	6879
6.7600	6701
6.7620	7037
6.7640	6697
6.7660	7041
6.7680	7110
6.7700	6776
6.7720	6880
6.7740	6759
6.7760	7211
6.7780	7208
6.7800	7146
6.7820	7221
6.7840	6652
6.7860	6600
6.7880	6455
6.7900	6436
6.7920	6438
6.7940	6615
6.7960	6461
6.7980	6710
6.8000	6555
6.8020	7099
6.8040	6870
6.8060	7329
6.8080	7247
6.8100	7042
6.8120	7046
6.8140	7029
6.8160	7107
6.8180	6562
6.8200	6679
6.8220	6334
6.8240	6529
6.8260	6333
6.8280	6778
6.8300	6387
6.8320	6351
6.8340	6669
6.8360	6977
6.8380	7066
6.8400	7210
6.8420	6935
6.8440	7310
6.8460	7006
6.8480	6824
6.8500	7031
6.8520	7134
6.8540	6850
6.8560	6686
6.8580	6515
6.8600	6644
6.8620	6690
6.8640	6843
6.8660	6799
6.8680	6728
6.8700	6561
6.8720	6529
6.8740	6638
6.8760	6667
6.8780	6927
6.8800	7145
6.8820	7290
6.8840	7172
6.8860	7098
6.8880	7314
6.8900	7157
6.8920	6759
6.8940	6327
6.8960	6510
6.8980	6547
6.9000	6923
6.9020	6758
6.9040	7259
6.9060	6482
6.9080	6514
6.9100	6887
6.9120	7075
6.9140	6534
6.9160	6900
6.9180	7093
6.9200	6892
6.9220	7121
6.9240	7191
6.9260	6803
6.9280	6559
6.9300	6898
6.9320	6988
6.9340	7265
6.9360	6556
6.9380	6702
6.9400	6585
6.9420	6503
6.9440	6501
6.9460	6462
6.9480	6644
6.9500	6591
6.9520	6536
6.9540	7325
6.9560	7273
6.9580	6715
6.9600	7234
6.9620	7040
6.9640	6552
6.9660	6535
6.9680	6576
6.9700	6776
6.9720	7246
6.9740	6960
6.9760	6572
6.9780	6710
6.9800	7264
6.9820	6811
6.9840	6463
6.9860	6690
6.9880	7222
6.9900	7068
6.9920	7241
6.9940	7026
6.9960	7150
6.9980	6550
