7.0000	7368
7.0040	7098
7.0080	7036
7.0120	6597
7.0160	6661
7.0200	6844
7.0240	7202
7.0280	7080
7.0320	7487
7.0360	7111
7.0400	7155
7.0440	7416
7.0480	6710
7.0520	6666
7.0560	7034
7.0600	7707
7.0640	7164
7.0680	7292
7.0720	7084
7.0760	6623
7.0800	7448
7.0840	6733
7.0880	6711
7.0920	7352
7.0960	7483
7.1000	6959
7.1040	7210
7.1080	7415
7.1120	6850
7.1160	7470
7.1200	7172
7.1240	6951
7.1280	7234
7.1320	7430
7.1360	6853
7.1400	6810
7.1440	7051
7.1480	6935
7.1520	7039
7.1560	6646
7.1600	7495
7.1640	7279
7.1680	7233
7.1720	6844
7.1760	7619
7.1800	6565
7.1840	6584
7.1880	7285
7.1920	6787
7.1960	6698
7.2000	6987
7.2040	6778
7.2080	6846
7.2120	7029
7.2160	6596
7.2200	6551
7.2240	7458
7.2280	6779
7.2320	7001
7.2360	6832
7.2400	6637
7.2440	6910
7.2480	7260
7.2520	7214
7.2560	6684
7.2600	7368
7.2640	7231
7.2680	6955
7.2720	6918
7.2760	7112
7.2800	6678
7.2840	7213
7.2880	6760
7.2920	7266
7.2960	6824
7.3000	7273
7.3040	6625
7.3080	6928
7.3120	7482
7.3160	7167
7.3200	6977
7.3240	6504
7.3280	6678
7.3320	6672
7.3360	7412
7.3400	7164
7.3440	6681
7.3480	7275
7.3520	7393
7.3560	6659
7.3600	6835
7.3640	6920
7.3680	6588
7.3720	6879
7.3760	7461
7.3800	6819
7.3840	7079
7.3880	7584
7.3920	6568
7.3960	7137
7.4000	6661
7.4040	6776
7.4080	6980
7.4120	7421
7.4160	6997
7.4200	6687
7.4240	7063
7.4280	6753
7.4320	6988
7.4360	6709
7.4400	7490
7.4440	7604
7.4480	7006
7.4520	7332
7.4560	6667
7.4600	6970
7.4640	6830
7.4680	7358
7.4720	6894
7.4760	6829
7.4800	7362
7.4840	7444
7.4880	7445
7.4920	6502
7.4960	7213
7.5000	6942
7.5040	6546
7.5080	6686
7.5120	7232
7.5160	6837
7.5200	7427
7.5240	6676
7.5280	6691
7.5320	6643
7.5360	6774
7.5400	7053
7.5440	6696
7.5480	6768
7.5520	6705
7.5560	7001
7.5600	7173
7.5640	6644
7.5680	6737
7.5720	7058
7.5760	7395
7.5800	7368
7.5840	6904
7.5880	6791
7.5920	6766
7.5960	7463
7.6000	6696
7.6040	6690
7.6080	7131
7.6120	7553
7.6160	7469
7.6200	7213
7.6240	6652
7.6280	7071
7.6320	7136
7.6360	6959
7.6400	6856
7.6440	6923
7.6480	6923
7.6520	7378
7.6560	6764
7.6600	6733
7.6640	6997
7.6680	7306
7.6720	6679
7.6760	6647
7.6800	6945
7.6840	6783
7.6880	7063
7.6920	6875
7.6960	6473
7.7000	7367
7.7040	7294
7.7080	7262
7.7120	6612
7.7160	6642
7.7200	6942
7.7240	7466
7.7280	7347
7.7320	6793
7.7360	6785
7.7400	7365
7.7440	7196
7.7480	7271
7.7520	7062
7.7560	6574
7.7600	7413
7.7640	7188
7.7680	7422
7.7720	7412
7.7760	7369
7.7800	7467
7.7840	7486
7.7880	7289
7.7920	7358
7.7960	6850
7.8000	7424
7.8040	7445
7.8080	6844
7.8120	6795
7.8160	7205
7.8200	7201
7.8240	7415
7.8280	7398
7.8320	7298
7.8360	7398
7.8400	7330
7.8440	7412
7.8480	6692
7.8520	7275
7.8560	6989
7.8600	7311
7.8640	6857
7.8680	7351
7.8720	6941
7.8760	7051
7.8800	7361
7.8840	6618
7.8880	6907
7.8920	7218
7.8960	7329
7.9000	7391
7.9040	7586
7.9080	6711
7.9120	6937
7.9160	7219
7.9200	6775
7.9240	7151
7.9280	7395
7.9320	7416
7.9360	7489
7.9400	7300
7.9440	6936
7.9480	7154
7.9520	6921
7.9560	6711
7.9600	7010
7.9640	7454
7.9680	7108
7.9720	7346
7.9760	7206
7.9800	6736
7.9840	7144
7.9880	6730
7.9920	6686
7.9960	7494
8.0000	7413
8.0040	7274
8.0080	7278
8.0120	7274
8.0160	6708
8.0200	7067
8.0240	6914
8.0280	6598
8.0320	7198
8.0360	7390
8.0400	6733
8.0440	6751
8.0480	7098
8.0520	6770
8.0560	7216
8.0600	7174
8.0640	7235
8.0680	7456
8.0720	7050
8.0760	7449
8.0800	6580
8.0840	7520
8.0880	6554
8.0920	7397
8.0960	6667
8.1000	6977
8.1040	7354
8.1080	7300
8.1120	7284
8.1160	7542
8.1200	7479
8.1240	7185
8.1280	7499
8.1320	6602
8.1360	6691
8.1400	7379
8.1440	7503
8.1480	7219
8.1520	7358
8.1560	6698
8.1600	7231
8.1640	6964
8.1680	7101
8.1720	7302
8.1760	7198
8.1800	7388
8.1840	7383
8.1880	7420
8.1920	7011
8.1960	6726
8.2000	7361
8.2040	6553
8.2080	7300
8.2120	7324
8.2160	6699
8.2200	6782
8.2240	7394
8.2280	6981
8.2320	7529
8.2360	7345
8.2400	7426
8.2440	6896
8.2480	7132
8.2520	7081
8.2560	7100
8.2600	7300
8.2640	7029
8.2680	7320
8.2720	7057
8.2760	7296
8.2800	7421
8.2840	7276
8.2880	6970
8.2920	7373
8.2960	7409
8.3000	7705
8.3040	7471
8.3080	7371
8.3120	7199
8.3160	6818
8.3200	7286
8.3240	7099
8.3280	7225
8.3320	7254
8.3360	7485
8.3400	7411
8.3440	7615
8.3480	7390
8.3520	6935
8.3560	6651
8.3600	7061
8.3640	7209
8.3680	7278
8.3720	7147
8.3760	7148
8.3800	7226
8.3840	6936
8.3880	7454
8.3920	6876
8.3960	6706
8.4000	7200
8.4040	7336
8.4080	6965
8.4120	7322
8.4160	7357
8.4200	7298
8.4240	6933
8.4280	7259
8.4320	6743
8.4360	6866
8.4400	6992
8.4440	6955
8.4480	7027
8.4520	7022
8.4560	7468
8.4600	7352
8.4640	6864
8.4680	7240
8.4720	7370
8.4760	7310
8.4800	7545
8.4840	7518
8.4880	7181
8.4920	7328
8.4960	7293
8.5000	6860
8.5040	6970
8.5080	7261
8.5120	7451
8.5160	7303
8.5200	7231
8.5240	7393
8.5280	7389
8.5320	7470
8.5360	7259
8.5400	6745
8.5440	7052
8.5480	7162
8.5520	7438
8.5560	6385
8.5600	6949
8.5640	6737
8.5680	7210
8.5720	6884
8.5760	7187
8.5800	7305
8.5840	7640
8.5880	6779
8.5920	6765
8.5960	7044
8.6000	7144
8.6040	7028
8.6080	7065
8.6120	6628
8.6160	7309
8.6200	6953
8.6240	7033
8.6280	6562
8.6320	7355
8.6360	7133
8.6400	7161
8.6440	6767
8.6480	7340
8.6520	7195
8.6560	7215
8.6600	7499
8.6640	7048
8.6680	6990
8.6720	7364
8.6760	7476
8.6800	6896
8.6840	7148
8.6880	7171
8.6920	7260
8.6960	6781
8.7000	7464
8.7040	6918
8.7080	7410
8.7120	6954
8.7160	7079
8.7200	7548
8.7240	7470
8.7280	7377
8.7320	6884
8.7360	6506
8.7400	7088
8.7440	6644
8.7480	7092
8.7520	6678
8.7560	7401
8.7600	7328
8.7640	6807
8.7680	7070
8.7720	7534
8.7760	7357
8.7800	7487
8.7840	7376
8.7880	6778
8.7920	6787
8.7960	7243
8.8000	7451
8.8040	6743
8.8080	7430
8.8120	7245
8.8160	7284
8.8200	6775
8.8240	6801
8.8280	7132
8.8320	7471
8.8360	7479
8.8400	7401
8.8440	7601
8.8480	7493
8.8520	7490
8.8560	6689
8.8600	6835
8.8640	7583
8.8680	7559
8.8720	7453
8.8760	7339
8.8800	7327
8.8840	7511
8.8880	7231
8.8920	6908
8.8960	7015
8.9000	7450
8.9040	7442
8.9080	7357
8.9120	7415
8.9160	7305
8.9200	7249
8.9240	7229
8.9280	7295
8.9320	6921
8.9360	7508
8.9400	6983
8.9440	7449
8.9480	7183
8.9520	7351
8.9560	7361
8.9600	6959
8.9640	6851
8.9680	6939
8.9720	7015
8.9760	7313
8.9800	7235
8.9840	7453
8.9880	6974
8.9920	6816
8.9960	7409
9.0000	6765
9.0040	6708
9.0080	6716
9.0120	7118
9.0160	7219
9.0200	6936
9.0240	7060
9.0280	7303
9.0320	7344
9.0360	6733
9.0400	6673
9.0440	7470
9.0480	7407
9.0520	7315
9.0560	7356
9.0600	7030
9.0640	7296
9.0680	7006
9.0720	7203
9.0760	7367
9.0800	7358
9.0840	7210
9.0880	7017
9.0920	7374
9.0960	7072
9.1000	7307
9.1040	6526
9.1080	7012
9.1120	7100
9.1160	7412
9.1200	6560
9.1240	6956
9.1280	7338
9.1320	6936
9.1360	7284
9.1400	6926
9.1440	6735
9.1480	7410
9.1520	7385
9.1560	6585
9.1600	6723
9.1640	7291
9.1680	7216
9.1720	7299
9.1760	6766
9.1800	7008
9.1840	7309
9.1880	6952
9.1920	6956
9.1960	7494
9.2000	7189
9.2040	7329
9.2080	6710
9.2120	6908
9.2160	7064
9.2200	7526
9.2240	7592
9.2280	7342
9.2320	7425
9.2360	6848
9.2400	7175
9.2440	7179
9.2480	7271
9.2520	7149
9.2560	7161
9.2600	7390
9.2640	7505
9.2680	7247
9.2720	7050
9.2760	7157
9.2800	6774
9.2840	7072
9.2880	7122
9.2920	7051
9.2960	7410
9.3000	7203
9.3040	6758
9.3080	6533
9.3120	7211
9.3160	6553
9.3200	6508
9.3240	6889
9.3280	7311
9.3320	7420
9.3360	7202
9.3400	7359
9.3440	6613
9.3480	7151
9.3520	6602
9.3560	6753
9.3600	7291
9.3640	6732
9.3680	6746
9.3720	7591
9.3760	6853
9.3800	7019
9.3840	7481
9.3880	6867
9.3920	6874
9.3960	6903
9.4000	7436
9.4040	7159
9.4080	7244
9.4120	7163
9.4160	6671
9.4200	7263
9.4240	6846
9.4280	6991
9.4320	6877
9.4360	6920
9.4400	7038
9.4440	7375
9.4480	7367
9.4520	7220
9.4560	7357
9.4600	6527
9.4640	6624
9.4680	7126
9.4720	7068
9.4760	6807
9.4800	7315
9.4840	7092
9.4880	6877
9.4920	7123
9.4960	6602
9.5000	6776
9.5040	7180
9.5080	7281
9.5120	7330
9.5160	7387
9.5200	7421
9.5240	7155
9.5280	6957
9.5320	6860
9.5360	6835
9.5400	7300
9.5440	7483
9.5480	7213
9.5520	7674
9.5560	7362
9.5600	7459
9.5640	6996
9.5680	6690
9.5720	6780
9.5760	6752
9.5800	7109
9.5840	7286
9.5880	7521
9.5920	7089
9.5960	7561
9.6000	6705
9.6040	6812
9.6080	6832
9.6120	6429
9.6160	6480
9.6200	6895
9.6240	7422
9.6280	6859
9.6320	7076
9.6360	6893
9.6400	6671
9.6440	7209
9.6480	6793
9.6520	6731
9.6560	6739
9.6600	7226
9.6640	7214
9.6680	7206
9.6720	7431
9.6760	6975
9.6800	7224
9.6840	6935
9.6880	6700
9.6920	6547
9.6960	7387
9.7000	7268
9.7040	7310
9.7080	7520
9.7120	7218
9.7160	7416
9.7200	6629
9.7240	6833
9.7280	7083
9.7320	7166
9.7360	7585
9.7400	7482
9.7440	7481
9.7480	7623
9.7520	7471
9.7560	6702
9.7600	6707
9.7640	7339
9.7680	7509
9.7720	7124
9.7760	7242
9.7800	7346
9.7840	7353
9.7880	7378
9.7920	6892
9.7960	6637
9.8000	6931
9.8040	7345
9.8080	6753
9.8120	6726
9.8160	7036
9.8200	6862
9.8240	7255
9.8280	6826
9.8320	6645
9.8360	7359
9.8400	7286
9.8440	6873
9.8480	6826
9.8520	7423
9.8560	7008
9.8600	7463
9.8640	6708
9.8680	6709
9.8720	7404
9.8760	7271
9.8800	6709
9.8840	6925
9.8880	7484
9.8920	7419
9.8960	7130
9.9000	6756
9.9040	7233
9.9080	7509
9.9120	7388
9.9160	6788
9.9200	6980
9.9240	7475
9.9280	7561
9.9320	6972
9.9360	6568
9.9400	6943
9.9440	7561
9.9480	6887
9.9520	6505
9.9560	7019
9.9600	7322
9.9640	7322
9.9680	6712
9.9720	6701
9.9760	6864
9.9800	7013
9.9840	7055
9.9880	6642
9.9920	6784
9.9960	7263
10.0000	7261
10.0040	6693
10.0080	6664
10.0120	6969
10.0160	7519
10.0200	6883
10.0240	6687
10.0280	6796
10.0320	7369
10.0360	7330
10.0400	7152
10.0440	6540
10.0480	6792
10.0520	7386
10.0560	7319
10.0600	6571
10.0640	6957
10.0680	7400
10.0720	7357
10.0760	7173
10.0800	6943
10.0840	7259
10.0880	7495
10.0920	7184
10.0960	6805
10.1000	6782
10.1040	7325
10.1080	7035
10.1120	7326
10.1160	6951
10.1200	7280
10.1240	7287
10.1280	6993
10.1320	6631
10.1360	7022
10.1400	7239
10.1440	7019
10.1480	6980
10.1520	6584
10.1560	7238
10.1600	7344
10.1640	7141
10.1680	6989
10.1720	7202
10.1760	7022
10.1800	7229
10.1840	6770
10.1880	6822
10.1920	7386
10.1960	7430
10.2000	7149
10.2040	7206
10.2080	7453
10.2120	7284
10.2160	6644
10.2200	6620
10.2240	7408
10.2280	7482
10.2320	7432
10.2360	7390
10.2400	7294
10.2440	7286
10.2480	7516
10.2520	6714
10.2560	6793
10.2600	7029
10.2640	7446
10.2680	7208
10.2720	6983
10.2760	7462
10.2800	7567
10.2840	6955
10.2880	6810
10.2920	6709
10.2960	6880
10.3000	7262
10.3040	7370
10.3080	7270
10.3120	7400
10.3160	7389
10.3200	6947
10.3240	6485
10.3280	6663
10.3320	6801
10.3360	6882
10.3400	7243
10.3440	7412
10.3480	7336
10.3520	7373
10.3560	6667
10.3600	7068
10.3640	6516
10.3680	7563
10.3720	7298
10.3760	7241
10.3800	7345
10.3840	7463
10.3880	6762
10.3920	6664
10.3960	6673
10.4000	7022
10.4040	7354
10.4080	7231
10.4120	7087
10.4160	7297
10.4200	7389
10.4240	6993
10.4280	6958
10.4320	6604
10.4360	7238
10.4400	7523
10.4440	7419
10.4480	7225
10.4520	7438
10.4560	7292
10.4600	7281
10.4640	6842
10.4680	6825
10.4720	7482
10.4760	7397
10.4800	7286
10.4840	7473
10.4880	7221
10.4920	7090
10.4960	7140
10.5000	6552
10.5040	6712
10.5080	7027
10.5120	7370
10.5160	7149
10.5200	7216
10.5240	7305
10.5280	7263
10.5320	7251
10.5360	6583
10.5400	6567
10.5440	6733
10.5480	7438
10.5520	7191
10.5560	7452
10.5600	7365
10.5640	7266
10.5680	6856
10.5720	6683
10.5760	6903
10.5800	6970
10.5840	6976
10.5880	7364
10.5920	7505
10.5960	7473
10.6000	7373
10.6040	7288
10.6080	6926
10.6120	6814
10.6160	7335
10.6200	7493
10.6240	6755
10.6280	7498
10.6320	7235
10.6360	7400
10.6400	7076
10.6440	6698
10.6480	6702
10.6520	6839
10.6560	7560
10.6600	6924
10.6640	7028
10.6680	7101
10.6720	6914
10.6760	6609
10.6800	7188
10.6840	6722
10.6880	6918
10.6920	6792
10.6960	7162
10.7000	7342
10.7040	7504
10.7080	7221
10.7120	6812
10.7160	6882
10.7200	6888
10.7240	7312
10.7280	7090
10.7320	6615
10.7360	7167
10.7400	7265
10.7440	7443
10.7480	6537
10.7520	6651
10.7560	7064
10.7600	7180
10.7640	6828
10.7680	6726
10.7720	7096
10.7760	7280
10.7800	7366
10.7840	6791
10.7880	6805
10.7920	6921
10.7960	7283
10.8000	7221
10.8040	7148
10.8080	7279
10.8120	6943
10.8160	7222
10.8200	6712
10.8240	6657
10.8280	7450
10.8320	7019
10.8360	6819
10.8400	7304
10.8440	7329
10.8480	7197
10.8520	7211
10.8560	6607
10.8600	6851
10.8640	7239
10.8680	7165
10.8720	6476
10.8760	7556
10.8800	6956
10.8840	7388
10.8880	6880
10.8920	7274
10.8960	7222
10.9000	7273
10.9040	7338
10.9080	7172
10.9120	7376
10.9160	6962
10.9200	7305
10.9240	6817
10.9280	6780
10.9320	7450
10.9360	6720
10.9400	6723
10.9440	7673
10.9480	7453
10.9520	7407
10.9560	7306
10.9600	7072
10.9640	6817
10.9680	7295
10.9720	7112
10.9760	6848
10.9800	7102
10.9840	7065
10.9880	7490
10.9920	6711
10.9960	7018
11.0000	7328
11.0040	6667
11.0080	6596
11.0120	6685
11.0160	6942
11.0200	7297
11.0240	7219
11.0280	7029
11.0320	6552
11.0360	7052
11.0400	6947
11.0440	6779
11.0480	6712
11.0520	7156
11.0560	7477
11.0600	7263
11.0640	7360
11.0680	6620
11.0720	6833
11.0760	7016
11.0800	6719
11.0840	6572
11.0880	7250
11.0920	7398
11.0960	7214
11.1000	6838
11.1040	7179
11.1080	7292
11.1120	6881
11.1160	6694
11.1200	6772
11.1240	7180
11.1280	7500
11.1320	7388
11.1360	7115
11.1400	7304
11.1440	7403
11.1480	7519
11.1520	6677
11.1560	6724
11.1600	7142
11.1640	7382
11.1680	7259
11.1720	7478
11.1760	7178
11.1800	7533
11.1840	7484
11.1880	6557
11.1920	6664
11.1960	6989
11.2000	7406
11.2040	7235
11.2080	7099
11.2120	7347
11.2160	6625
11.2200	7064
11.2240	6978
11.2280	6609
11.2320	6869
11.2360	7383
11.2400	7260
11.2440	7121
11.2480	7072
11.2520	7521
11.2560	7167
11.2600	7045
11.2640	6631
11.2680	7385
11.2720	7319
11.2760	6985
11.2800	6579
11.2840	7152
11.2880	7114
11.2920	7288
11.2960	7057
11.3000	7144
11.3040	7440
11.3080	7422
11.3120	7169
11.3160	6526
11.3200	7090
11.3240	7330
11.3280	7326
11.3320	6694
11.3360	6745
11.3400	7429
11.3440	7487
11.3480	6704
11.3520	6754
11.3560	7453
11.3600	7350
11.3640	7461
11.3680	6714
11.3720	6823
11.3760	7265
11.3800	7420
11.3840	6657
11.3880	6488
11.3920	7384
11.3960	7168
11.4000	7311
11.4040	6604
11.4080	7122
11.4120	7368
11.4160	7182
11.4200	6604
11.4240	6979
11.4280	7232
11.4320	7369
11.4360	6984
11.4400	6883
11.4440	7003
11.4480	7391
11.4520	6819
11.4560	7057
11.4600	7055
11.4640	7413
11.4680	7343
11.4720	6992
11.4760	6949
11.4800	7568
11.4840	7539
11.4880	6808
11.4920	6749
11.4960	7577
11.5000	7492
11.5040	7248
11.5080	7200
11.5120	7542
11.5160	7595
11.5200	7494
11.5240	7090
11.5280	6716
11.5320	7219
11.5360	7302
11.5400	7286
11.5440	7366
11.5480	7487
11.5520	7272
11.5560	6892
11.5600	6852
11.5640	7430
11.5680	7404
11.5720	7496
11.5760	7358
11.5800	7330
11.5840	7349
11.5880	7506
11.5920	7128
11.5960	7066
11.6000	7404
11.6040	7207
11.6080	7229
11.6120	7525
11.6160	7354
11.6200	7236
11.6240	7334
11.6280	7472
11.6320	7252
11.6360	7300
11.6400	6835
11.6440	6991
11.6480	7378
11.6520	7226
11.6560	7584
11.6600	7302
11.6640	7340
11.6680	7422
11.6720	7324
11.6760	7204
11.6800	7457
11.6840	7433
11.6880	7238
11.6920	7436
11.6960	7566
11.7000	7153
11.7040	7538
11.7080	7068
11.7120	6900
11.7160	7434
11.7200	7137
11.7240	7364
11.7280	7403
11.7320	7350
11.7360	7007
11.7400	6952
11.7440	7396
11.7480	6893
11.7520	7430
11.7560	6915
11.7600	7096
11.7640	7474
11.7680	7294
11.7720	6467
11.7760	6664
11.7800	7339
11.7840	7011
11.7880	7285
11.7920	7218
11.7960	7347
11.8000	7453
11.8040	6530
11.8080	6662
11.8120	6901
11.8160	7327
11.8200	6648
11.8240	7124
11.8280	7198
11.8320	7087
11.8360	7575
11.8400	7173
11.8440	6700
11.8480	7312
11.8520	6916
11.8560	7218
11.8600	7280
11.8640	7591
11.8680	7477
11.8720	7341
11.8760	7396
11.8800	6982
11.8840	6712
11.8880	6983
11.8920	6830
11.8960	7051
11.9000	6947
11.9040	7211
11.9080	7065
11.9120	7092
11.9160	6679
11.9200	7253
11.9240	7260
11.9280	7128
11.9320	7298
11.9360	7477
11.9400	7390
11.9440	6853
11.9480	7033
11.9520	6576
11.9560	7345
11.9600	6579
11.9640	6705
11.9680	7236
11.9720	7439
11.9760	7147
11.9800	7112
11.9840	7225
11.9880	6686
11.9920	6872
11.9960	6847
12.0000	6576
12.0040	7097
12.0080	7038
12.0120	6920
12.0160	7386
12.0200	7144
12.0240	6721
12.0280	6803
12.0320	6999
12.0360	6645
12.0400	7257
12.0440	7227
12.0480	6868
12.0520	7235
12.0560	6655
12.0600	6861
12.0640	7337
12.0680	7306
12.0720	7335
12.0760	6777
12.0800	6740
12.0840	6727
12.0880	7436
12.0920	6600
12.0960	7070
12.1000	6967
12.1040	7288
12.1080	7231
12.1120	7114
12.1160	6472
12.1200	7239
12.1240	7041
12.1280	6606
12.1320	6665
12.1360	6448
12.1400	7267
12.1440	7464
12.1480	7224
12.1520	7179
12.1560	6776
12.1600	7486
12.1640	6633
12.1680	6643
12.1720	6601
12.1760	6631
12.1800	7290
12.1840	7532
12.1880	7525
12.1920	7554
12.1960	7427
12.2000	7058
12.2040	6696
12.2080	6768
12.2120	6831
12.2160	6624
12.2200	7316
12.2240	7252
12.2280	7251
12.2320	7313
12.2360	7067
12.2400	6880
12.2440	6764
12.2480	6943
12.2520	6578
12.2560	7261
12.2600	7356
12.2640	7184
12.2680	7484
12.2720	6995
12.2760	6741
12.2800	6588
12.2840	6575
12.2880	6847
12.2920	7286
12.2960	7198
12.3000	7335
12.3040	7398
12.3080	7302
12.3120	7027
12.3160	7176
12.3200	7226
12.3240	7423
12.3280	7277
12.3320	7515
12.3360	7156
12.3400	7423
12.3440	7011
12.3480	7207
12.3520	7256
12.3560	7040
12.3600	7359
12.3640	7425
12.3680	7543
12.3720	7368
12.3760	7464
12.3800	7419
12.3840	7498
12.3880	7623
12.3920	7115
12.3960	6626
12.4000	7622
12.4040	7050
12.4080	7327
12.4120	6938
12.4160	7358
12.4200	7549
12.4240	7433
12.4280	7008
12.4320	6852
12.4360	7456
12.4400	7125
12.4440	7290
12.4480	6573
12.4520	7040
12.4560	7367
12.4600	7032
12.4640	6629
12.4680	7179
12.4720	7306
12.4760	7319
12.4800	7207
12.4840	6566
12.4880	6807
12.4920	7260
12.4960	7505
12.5000	6572
12.5040	6723
12.5080	7211
12.5120	7432
12.5160	6698
12.5200	6626
12.5240	6901
12.5280	7054
12.5320	7121
12.5360	7084
12.5400	7037
12.5440	7390
12.5480	7476
12.5520	6868
12.5560	6780
12.5600	7022
12.5640	7099
12.5680	6649
12.5720	6657
12.5760	7539
12.5800	7633
12.5840	7213
12.5880	6929
12.5920	6885
12.5960	7190
12.6000	7341
12.6040	6598
12.6080	6692
12.6120	7189
12.6160	7002
12.6200	7327
12.6240	6624
12.6280	6622
12.6320	7187
12.6360	7282
12.6400	6640
12.6440	6648
12.6480	7217
12.6520	7195
12.6560	7222
12.6600	6780
12.6640	6701
12.6680	7429
12.6720	7395
12.6760	7200
12.6800	6662
12.6840	6881
12.6880	7362
12.6920	7241
12.6960	6888
12.7000	6950
12.7040	7582
12.7080	7240
12.7120	6741
12.7160	6771
12.7200	7228
12.7240	7481
12.7280	7093
12.7320	7629
12.7360	6927
12.7400	7196
12.7440	7588
12.7480	7049
12.7520	6752
12.7560	7421
12.7600	7367
12.7640	7458
12.7680	7410
12.7720	7320
12.7760	7297
12.7800	7389
12.7840	7263
12.7880	6778
12.7920	7174
12.7960	7072
12.8000	7267
12.8040	6781
12.8080	7041
12.8120	7110
12.8160	6675
12.8200	6694
12.8240	7212
12.8280	7265
12.8320	7334
12.8360	7185
12.8400	6674
12.8440	6521
12.8480	7248
12.8520	7131
12.8560	6725
12.8600	7152
12.8640	7230
12.8680	7373
12.8720	6607
12.8760	6650
12.8800	6737
12.8840	6721
12.8880	7207
12.8920	7177
12.8960	6766
12.9000	7516
12.9040	7399
12.9080	7025
12.9120	6692
12.9160	6801
12.9200	6612
12.9240	6906
12.9280	6745
12.9320	7125
12.9360	7411
12.9400	7380
12.9440	7602
12.9480	7458
12.9520	7038
12.9560	6633
12.9600	7331
12.9640	6950
12.9680	7127
12.9720	7346
12.9760	7198
12.9800	7457
12.9840	7425
12.9880	7195
12.9920	6671
12.9960	7205
13.0000	7194
13.0040	6949
13.0080	7404
13.0120	7529
13.0160	7512
13.0200	6787
13.0240	7030
13.0280	6692
13.0320	7260
13.0360	7381
13.0400	6481
13.0440	7322
13.0480	7346
13.0520	7591
13.0560	6780
13.0600	6732
13.0640	7196
13.0680	6624
13.0720	6539
13.0760	6638
13.0800	6710
13.0840	7234
13.0880	7847
13.0920	7339
13.0960	7219
13.1000	7433
13.1040	6660
13.1080	7165
13.1120	7221
13.1160	6662
13.1200	6622
13.1240	7615
13.1280	7378
13.1320	7631
13.1360	7384
13.1400	7355
13.1440	7294
13.1480	7368
13.1520	6754
13.1560	6636
13.1600	6836
13.1640	7414
13.1680	7375
13.1720	6588
13.1760	6817
13.1800	7241
13.1840	7499
13.1880	7124
13.1920	6843
13.1960	6909
13.2000	7478
13.2040	7461
13.2080	6667
13.2120	6479
13.2160	7112
13.2200	7046
13.2240	7490
13.2280	7409
13.2320	7147
13.2360	7054
13.2400	7032
13.2440	6549
13.2480	6812
13.2520	6895
13.2560	7287
13.2600	7456
13.2640	7461
13.2680	7570
13.2720	7504
13.2760	7036
13.2800	6693
13.2840	6883
13.2880	6528
13.2920	7501
13.2960	7384
13.3000	6849
13.3040	7446
13.3080	7021
13.3120	6992
13.3160	6701
13.3200	6517
13.3240	6666
13.3280	6605
13.3320	6950
13.3360	7073
13.3400	7452
13.3440	6598
13.3480	7258
13.3520	6583
13.3560	6894
13.3600	7424
13.3640	7357
13.3680	6516
13.3720	6794
13.3760	7229
13.3800	6956
13.3840	7267
13.3880	6792
13.3920	6700
13.3960	6917
13.4000	7383
13.4040	6806
13.4080	6804
13.4120	7221
13.4160	6722
13.4200	7346
13.4240	6613
13.4280	6662
13.4320	7484
13.4360	7474
13.4400	7428
13.4440	7471
13.4480	7519
13.4520	7433
13.4560	7240
13.4600	6782
13.4640	6748
13.4680	7408
13.4720	7499
13.4760	7217
13.4800	6943
13.4840	7537
13.4880	7364
13.4920	6699
13.4960	6431
13.5000	7281
13.5040	7434
13.5080	7293
13.5120	7183
13.5160	7341
13.5200	7317
13.5240	7260
13.5280	7038
13.5320	6630
13.5360	6982
13.5400	7402
13.5440	7105
13.5480	6492
13.5520	7389
13.5560	6782
13.5600	7414
13.5640	6513
13.5680	6612
13.5720	6517
13.5760	6606
13.5800	6932
13.5840	7110
13.5880	7426
13.5920	7077
13.5960	7454
13.6000	6593
13.6040	6452
13.6080	6874
13.6120	6777
13.6160	6666
13.6200	7057
13.6240	7423
13.6280	7484
13.6320	7436
13.6360	7068
13.6400	6756
13.6440	6584
13.6480	6717
13.6520	6601
13.6560	6880
13.6600	7304
13.6640	7236
13.6680	6928
13.6720	7223
13.6760	7470
13.6800	6868
13.6840	6558
13.6880	6499
13.6920	6670
13.6960	6680
13.7000	7094
13.7040	6943
13.7080	7505
13.7120	7175
13.7160	7349
13.7200	6652
13.7240	6823
13.7280	6753
13.7320	7017
13.7360	7172
13.7400	7273
13.7440	6850
13.7480	7210
13.7520	7294
13.7560	7091
13.7600	6508
13.7640	6993
13.7680	7403
13.7720	6998
13.7760	6819
13.7800	7120
13.7840	7477
13.7880	7248
13.7920	7264
13.7960	7361
13.8000	7120
13.8040	7410
13.8080	7208
13.8120	6813
13.8160	6740
13.8200	7467
13.8240	7582
13.8280	7297
13.8320	6980
13.8360	7347
13.8400	7459
13.8440	6855
13.8480	6776
13.8520	7514
13.8560	7346
13.8600	7330
13.8640	7181
13.8680	6919
13.8720	6970
13.8760	7298
13.8800	7470
13.8840	6742
13.8880	7460
13.8920	6951
13.8960	7274
13.9000	6593
13.9040	7029
13.9080	7001
13.9120	7418
13.9160	6939
13.9200	7154
13.9240	7188
13.9280	7332
13.9320	7042
13.9360	7057
13.9400	6505
13.9440	7257
13.9480	6894
13.9520	6601
13.9560	6800
13.9600	7439
13.9640	7021
13.9680	7345
13.9720	6987
13.9760	7143
13.9800	7388
13.9840	7533
13.9880	7217
13.9920	6857
13.9960	6887
