7.0000	7289
7.0040	6695
7.0080	6573
7.0120	7296
7.0160	7289
7.0200	6491
7.0240	6396
7.0280	6653
7.0320	6867
7.0360	7282
7.0400	7133
7.0440	7156
7.0480	6431
7.0520	6707
7.0560	6587
7.0600	7034
7.0640	6643
7.0680	7259
7.0720	7226
7.0760	7236
7.0800	6684
7.0840	6947
7.0880	6537
7.0920	7086
7.0960	7051
7.1000	6582
7.1040	6941
7.1080	7193
7.1120	7235
7.1160	7086
7.1200	7048
7.1240	6698
7.1280	6828
7.1320	7232
7.1360	6572
7.1400	7443
7.1440	7373
7.1480	7366
7.1520	7105
7.1560	6808
7.1600	6918
7.1640	6884
7.1680	6503
7.1720	6645
7.1760	7173
7.1800	7063
7.1840	7273
7.1880	7082
7.1920	6641
7.1960	6428
7.2000	7353
7.2040	7570
7.2080	6725
7.2120	7151
7.2160	6970
7.2200	6448
7.2240	6713
7.2280	6559
7.2320	7118
7.2360	7375
7.2400	7419
7.2440	7020
7.2480	6974
7.2520	6607
7.2560	6742
7.2600	6410
7.2640	6885
7.2680	6486
7.2720	6831
7.2760	6731
7.2800	6911
7.2840	6609
7.2880	6592
7.2920	6978
7.2960	7426
7.3000	7489
7.3040	7519
7.3080	7047
7.3120	6673
7.3160	7096
7.3200	7454
7.3240	7343
7.3280	7101
7.3320	7175
7.3360	6928
7.3400	7581
7.3440	6797
7.3480	6817
7.3520	7385
7.3560	6662
7.3600	7129
7.3640	6976
7.3680	7368
7.3720	7035
7.3760	7379
7.3800	7140
7.3840	6910
7.3880	7288
7.3920	6771
7.3960	6846
7.4000	7283
7.4040	7463
7.4080	7122
7.4120	7641
7.4160	6884
7.4200	6714
7.4240	6961
7.4280	7061
7.4320	7045
7.4360	7544
7.4400	7359
7.4440	7397
7.4480	7219
7.4520	7082
7.4560	7604
7.4600	6761
7.4640	7304
7.4680	6645
7.4720	6755
7.4760	7629
7.4800	7562
7.4840	6863
7.4880	7609
7.4920	7489
7.4960	7648
7.5000	6943
7.5040	7001
7.5080	7342
7.5120	6940
7.5160	7274
7.5200	7890
7.5240	7836
7.5280	8034
7.5320	8569
7.5360	8094
7.5400	8017
7.5440	7051
7.5480	7067
7.5520	6172
7.5560	7229
7.5600	7710
7.5640	7275
7.5680	7569
7.5720	7701
7.5760	7106
7.5800	6264
7.5840	7262
7.5880	7255
7.5920	6599
7.5960	6580
7.6000	8038
7.6040	8468
7.6080	8814
7.6120	7583
7.6160	7222
7.6200	7904
7.6240	8134
7.6280	6834
7.6320	7197
7.6360	8053
7.6400	9209
7.6440	8711
7.6480	7503
7.6520	6366
7.6560	7425
7.6600	7164
7.6640	7274
7.6680	6553
7.6720	7340
7.6760	7981
7.6800	8135
7.6840	7382
7.6880	6627
7.6920	6657
7.6960	6604
7.7000	6368
7.7040	6919
7.7080	7637
7.7120	8110
7.7160	8087
7.7200	7399
7.7240	7180
7.7280	7035
7.7320	7155
7.7360	6755
7.7400	7312
7.7440	7940
7.7480	7671
7.7520	7863
7.7560	7733
7.7600	7266
7.7640	7081
7.7680	7170
7.7720	7123
7.7760	7561
7.7800	8210
7.7840	8369
7.7880	8288
7.7920	7940
7.7960	7556
7.8000	7106
7.8040	7136
7.8080	7221
7.8120	7600
7.8160	7474
7.8200	8046
7.8240	7550
7.8280	7449
7.8320	7570
7.8360	7354
7.8400	7759
7.8440	7710
7.8480	7557
7.8520	7385
7.8560	7648
7.8600	7638
7.8640	7403
7.8680	7402
7.8720	7221
7.8760	7151
7.8800	7403
7.8840	7451
7.8880	6684
7.8920	6693
7.8960	6980
7.9000	6543
7.9040	6676
7.9080	6907
7.9120	7409
7.9160	7253
7.9200	6615
7.9240	6207
7.9280	6069
7.9320	6845
7.9360	7010
7.9400	7128
7.9440	6622
7.9480	7355
7.9520	6978
7.9560	6428
7.9600	6307
7.9640	6922
7.9680	6962
7.9720	6270
7.9760	6917
7.9800	7110
7.9840	7698
7.9880	6892
7.9920	6538
7.9960	6708
8.0000	6795
8.0040	6969
8.0080	6993
8.0120	6971
8.0160	7956
8.0200	7477
8.0240	7776
8.0280	7351
8.0320	7044
8.0360	6392
8.0400	6488
8.0440	6779
8.0480	7175
8.0520	7516
8.0560	7775
8.0600	7761
8.0640	7119
8.0680	7168
8.0720	6939
8.0760	7025
8.0800	6719
8.0840	7476
8.0880	6734
8.0920	7785
8.0960	7598
8.1000	7540
8.1040	6825
8.1080	7078
8.1120	7166
8.1160	6926
8.1200	7557
8.1240	7643
8.1280	7130
8.1320	7744
8.1360	7283
8.1400	7535
8.1440	7058
8.1480	6920
8.1520	7015
8.1560	7369
8.1600	7692
8.1640	7736
8.1680	7831
8.1720	7384
8.1760	7707
8.1800	7150
8.1840	7215
8.1880	7097
8.1920	7158
8.1960	7119
8.2000	7183
8.2040	6994
8.2080	6881
8.2120	7097
8.2160	6941
8.2200	6854
8.2240	6950
8.2280	7235
8.2320	7492
8.2360	7436
8.2400	7476
8.2440	7123
8.2480	7325
8.2520	7177
8.2560	7503
8.2600	6718
8.2640	6697
8.2680	7259
8.2720	7253
8.2760	7132
8.2800	6674
8.2840	6335
8.2880	6422
8.2920	6309
8.2960	7301
8.3000	6301
8.3040	6486
8.3080	6467
8.3120	6759
8.3160	6732
8.3200	7083
8.3240	6193
8.3280	6310
8.3320	6240
8.3360	6861
8.3400	7017
8.3440	7065
8.3480	7275
8.3520	7201
8.3560	6409
8.3600	7142
8.3640	6229
8.3680	6353
8.3720	7234
8.3760	6418
8.3800	7196
8.3840	6720
8.3880	6558
8.3920	7165
8.3960	7305
8.4000	6366
8.4040	6667
8.4080	7180
8.4120	6720
8.4160	7307
8.4200	6919
8.4240	7128
8.4280	6576
8.4320	6462
8.4360	7124
8.4400	6841
8.4440	6696
8.4480	6652
8.4520	6926
8.4560	6478
8.4600	7092
8.4640	6329
8.4680	7050
8.4720	7335
8.4760	6784
8.4800	6828
8.4840	6773
8.4880	7102
8.4920	7308
8.4960	6964
8.5000	7126
8.5040	7000
8.5080	7535
8.5120	7428
8.5160	7130
8.5200	7287
8.5240	7602
8.5280	7341
8.5320	7323
8.5360	7130
8.5400	7096
8.5440	7636
8.5480	7057
8.5520	7099
8.5560	7304
8.5600	7336
8.5640	7612
8.5680	7296
8.5720	7690
8.5760	7735
8.5800	7506
8.5840	7252
8.5880	7509
8.5920	6977
8.5960	7366
8.6000	7706
8.6040	7480
8.6080	7365
8.6120	7346
8.6160	6771
8.6200	7269
8.6240	6888
8.6280	7273
8.6320	6923
8.6360	7299
8.6400	7488
8.6440	7179
8.6480	6779
8.6520	7046
8.6560	6763
8.6600	6349
8.6640	7075
8.6680	6674
8.6720	6738
8.6760	7061
8.6800	6909
8.6840	6380
8.6880	6613
8.6920	6994
8.6960	7034
8.7000	7063
8.7040	6837
8.7080	6570
8.7120	7144
8.7160	7381
8.7200	7482
8.7240	6759
8.7280	6627
8.7320	7142
8.7360	7111
8.7400	6488
8.7440	6592
8.7480	7238
8.7520	7188
8.7560	7073
8.7600	7277
8.7640	6362
8.7680	7189
8.7720	6610
8.7760	6546
8.7800	7061
8.7840	7097
8.7880	6854
8.7920	7031
8.7960	7282
8.8000	6600
8.8040	7066
8.8080	6534
8.8120	7303
8.8160	7153
8.8200	7430
8.8240	7035
8.8280	7178
8.8320	7247
8.8360	6764
8.8400	6956
8.8440	7131
8.8480	6872
8.8520	7529
8.8560	7432
8.8600	7646
8.8640	7766
8.8680	6981
8.8720	7872
8.8760	7799
8.8800	7407
8.8840	6842
8.8880	7135
8.8920	7681
8.8960	7846
8.9000	7810
8.9040	7378
8.9080	8001
8.9120	7411
8.9160	7694
8.9200	7189
8.9240	7138
8.9280	7429
8.9320	7707
8.9360	7824
8.9400	7191
8.9440	7956
8.9480	7280
8.9520	7330
8.9560	7635
8.9600	7404
8.9640	7063
8.9680	7416
8.9720	7528
8.9760	6980
8.9800	7320
8.9840	7351
8.9880	7234
8.9920	6895
8.9960	7170
9.0000	7162
9.0040	6891
9.0080	7267
9.0120	6657
9.0160	7455
9.0200	7131
9.0240	7312
9.0280	7150
9.0320	7185
9.0360	6641
9.0400	6913
9.0440	7181
9.0480	7191
9.0520	6753
9.0560	6534
9.0600	6488
9.0640	6783
9.0680	7402
9.0720	7289
9.0760	6237
9.0800	6674
9.0840	6674
9.0880	6820
9.0920	6667
9.0960	6612
9.1000	7229
9.1040	7442
9.1080	6632
9.1120	7149
9.1160	6428
9.1200	6300
9.1240	5954
9.1280	6325
9.1320	7922
9.1360	8174
9.1400	8259
9.1440	7492
9.1480	6879
9.1520	7274
9.1560	7480
9.1600	6721
9.1640	6632
9.1680	7432
9.1720	8687
9.1760	8216
9.1800	7632
9.1840	7171
9.1880	6343
9.1920	6545
9.1960	6906
9.2000	6675
9.2040	6979
9.2080	7064
9.2120	7290
9.2160	7109
9.2200	6834
9.2240	7468
9.2280	6698
9.2320	6939
9.2360	7579
9.2400	7516
9.2440	7125
9.2480	7694
9.2520	7854
9.2560	7777
9.2600	7750
9.2640	7682
9.2680	7120
9.2720	7499
9.2760	7043
9.2800	7579
9.2840	7653
9.2880	7908
9.2920	7568
9.2960	7608
9.3000	7083
9.3040	6907
9.3080	7519
9.3120	7533
9.3160	7732
9.3200	7871
9.3240	7590
9.3280	7382
9.3320	7126
9.3360	7134
9.3400	7309
9.3440	6957
9.3480	7301
9.3520	7444
9.3560	7203
9.3600	7254
9.3640	6734
9.3680	7333
9.3720	6929
9.3760	6595
9.3800	7122
9.3840	6551
9.3880	7165
9.3920	7423
9.3960	7052
9.4000	7085
9.4040	6877
9.4080	6513
9.4120	6894
9.4160	6689
9.4200	6874
9.4240	6988
9.4280	7180
9.4320	6618
9.4360	7063
9.4400	6532
9.4440	6424
9.4480	6726
9.4520	6326
9.4560	6328
9.4600	7197
9.4640	6394
9.4680	6990
9.4720	6497
9.4760	6380
9.4800	6899
9.4840	6881
9.4880	6582
9.4920	6391
9.4960	7249
9.5000	6578
9.5040	6875
9.5080	6548
9.5120	6456
9.5160	6836
9.5200	6822
9.5240	6311
9.5280	7165
9.5320	7045
9.5360	6395
9.5400	7502
9.5440	6497
9.5480	7000
9.5520	7296
9.5560	6710
9.5600	6756
9.5640	7366
9.5680	6723
9.5720	7069
9.5760	7467
9.5800	6948
9.5840	7431
9.5880	7675
9.5920	6939
9.5960	7228
9.6000	7218
9.6040	7714
9.6080	7187
9.6120	7581
9.6160	7482
9.6200	7829
9.6240	7808
9.6280	6960
9.6320	7573
9.6360	7737
9.6400	7347
9.6440	7014
9.6480	6928
9.6520	7006
9.6560	7747
9.6600	7638
9.6640	7104
9.6680	7465
9.6720	7084
9.6760	7188
9.6800	7141
9.6840	6890
9.6880	7153
9.6920	7164
9.6960	7558
9.7000	6701
9.7040	7526
9.7080	7278
9.7120	6862
9.7160	6864
9.7200	6861
9.7240	6634
9.7280	6889
9.7320	6458
9.7360	7032
9.7400	7136
9.7440	7336
9.7480	6737
9.7520	6966
9.7560	7299
9.7600	7240
9.7640	7222
9.7680	6957
9.7720	6808
9.7760	6637
9.7800	6694
9.7840	7163
9.7880	7365
9.7920	6494
9.7960	6689
9.8000	6813
9.8040	6398
9.8080	7236
9.8120	6302
9.8160	6784
9.8200	7297
9.8240	7259
9.8280	6440
9.8320	7230
9.8360	6449
9.8400	7120
9.8440	7044
9.8480	6300
9.8520	6892
9.8560	6886
9.8600	7276
9.8640	6560
9.8680	6671
9.8720	6418
9.8760	7081
9.8800	6763
9.8840	6819
9.8880	7091
9.8920	6593
9.8960	6949
9.9000	6650
9.9040	6510
9.9080	7066
9.9120	6840
9.9160	7015
9.9200	6602
9.9240	7541
9.9280	6718
9.9320	6731
9.9360	7540
9.9400	6619
9.9440	7538
9.9480	7311
9.9520	7657
9.9560	7612
9.9600	6985
9.9640	7848
9.9680	7716
9.9720	6951
9.9760	7179
9.9800	7615
9.9840	6841
9.9880	6914
9.9920	7658
9.9960	7058
10.0000	7359
10.0040	7309
10.0080	7307
10.0120	7647
10.0160	7470
10.0200	6817
10.0240	7093
10.0280	7282
10.0320	6926
10.0360	7068
10.0400	6882
10.0440	6956
10.0480	7569
10.0520	6762
10.0560	6885
10.0600	6672
10.0640	7427
10.0680	6680
10.0720	7344
10.0760	6686
10.0800	7319
10.0840	7169
10.0880	7244
10.0920	6719
10.0960	7385
10.1000	6995
10.1040	6743
10.1080	6597
10.1120	6992
10.1160	6807
10.1200	6805
10.1240	6860
10.1280	7025
10.1320	7348
10.1360	6897
10.1400	7068
10.1440	6992
10.1480	6563
10.1520	6719
10.1560	6879
10.1600	6505
10.1640	6737
10.1680	6485
10.1720	6879
10.1760	7237
10.1800	7103
10.1840	7268
10.1880	6800
10.1920	6365
10.1960	6746
10.2000	6242
10.2040	6416
10.2080	7131
10.2120	6826
10.2160	7197
10.2200	7063
10.2240	7174
10.2280	6525
10.2320	6412
10.2360	6601
10.2400	6761
10.2440	6848
10.2480	7135
10.2520	7273
10.2560	6719
10.2600	6748
10.2640	6653
10.2680	6642
10.2720	7120
10.2760	6694
10.2800	7386
10.2840	7113
10.2880	6845
10.2920	7158
10.2960	6876
10.3000	7369
10.3040	6801
10.3080	6914
10.3120	7282
10.3160	6898
10.3200	7501
10.3240	6772
10.3280	7519
10.3320	7282
10.3360	7617
10.3400	7557
10.3440	7703
10.3480	7460
10.3520	7355
10.3560	6826
10.3600	6838
10.3640	7654
10.3680	7697
10.3720	7515
10.3760	7374
10.3800	6870
10.3840	7634
10.3880	6836
10.3920	6776
10.3960	6722
10.4000	7076
10.4040	7585
10.4080	7540
10.4120	7185
10.4160	6956
10.4200	7384
10.4240	6849
10.4280	6777
10.4320	7208
10.4360	7316
10.4400	6907
10.4440	7058
10.4480	7324
10.4520	6882
10.4560	7457
10.4600	6654
10.4640	6865
10.4680	6599
10.4720	6579
10.4760	6575
10.4800	6753
10.4840	7363
10.4880	7354
10.4920	6858
10.4960	6965
10.5000	7354
10.5040	7191
10.5080	6759
10.5120	6534
10.5160	6596
10.5200	7091
10.5240	6824
10.5280	6420
10.5320	7175
10.5360	7245
10.5400	7216
10.5440	7223
10.5480	6903
10.5520	6424
10.5560	6584
10.5600	6603
10.5640	6435
10.5680	7006
10.5720	7209
10.5760	7059
10.5800	7143
10.5840	7131
10.5880	6678
10.5920	6346
10.5960	7128
10.6000	6471
10.6040	7082
10.6080	7011
10.6120	7166
10.6160	7284
10.6200	7455
10.6240	6412
10.6280	6503
10.6320	6741
10.6360	6954
10.6400	7051
10.6440	6656
10.6480	7331
10.6520	7342
10.6560	7538
10.6600	7181
10.6640	7365
10.6680	7441
10.6720	7237
10.6760	7453
10.6800	7050
10.6840	7213
10.6880	7133
10.6920	6896
10.6960	6884
10.7000	7504
10.7040	7458
10.7080	7718
10.7120	7290
10.7160	7490
10.7200	7130
10.7240	6796
10.7280	7126
10.7320	7649
10.7360	7710
10.7400	7399
10.7440	7237
10.7480	7453
10.7520	7325
10.7560	7091
10.7600	7408
10.7640	7172
10.7680	7627
10.7720	7247
10.7760	7671
10.7800	7318
10.7840	7511
10.7880	7296
10.7920	6856
10.7960	6851
10.8000	7165
10.8040	7101
10.8080	7512
10.8120	7210
10.8160	7500
10.8200	7396
10.8240	7206
10.8280	6648
10.8320	6894
10.8360	6616
10.8400	6998
10.8440	7422
10.8480	7508
10.8520	7291
10.8560	6728
10.8600	6622
10.8640	6533
10.8680	7199
10.8720	7422
10.8760	6928
10.8800	6504
10.8840	6655
10.8880	6413
10.8920	6587
10.8960	6833
10.9000	6981
10.9040	6475
10.9080	6592
10.9120	7171
10.9160	7054
10.9200	6583
10.9240	6329
10.9280	6348
10.9320	7037
10.9360	6447
10.9400	6331
10.9440	6576
10.9480	7089
10.9520	7030
10.9560	7289
10.9600	6356
10.9640	6746
10.9680	6589
10.9720	6866
10.9760	6459
10.9800	7092
10.9840	7166
10.9880	7015
10.9920	6905
10.9960	6605
11.0000	7334
11.0040	6607
11.0080	7524
11.0120	6985
11.0160	7615
11.0200	7356
11.0240	7384
11.0280	6727
11.0320	7594
11.0360	7589
11.0400	7610
11.0440	6922
11.0480	6964
11.0520	7161
11.0560	6887
11.0600	6977
11.0640	7357
11.0680	7137
11.0720	7030
11.0760	7419
11.0800	7093
11.0840	7099
11.0880	7124
11.0920	6705
11.0960	6734
11.1000	7375
11.1040	6865
11.1080	7191
11.1120	6817
11.1160	7467
11.1200	7483
11.1240	7376
11.1280	7332
11.1320	6673
11.1360	7616
11.1400	6828
11.1440	7245
11.1480	6748
11.1520	7359
11.1560	7420
11.1600	7333
11.1640	6709
11.1680	6611
11.1720	7349
11.1760	6551
11.1800	6762
11.1840	6690
11.1880	7426
11.1920	6707
11.1960	6486
11.2000	6583
11.2040	6612
11.2080	6743
11.2120	7254
11.2160	7074
11.2200	7254
11.2240	6684
11.2280	6653
11.2320	7296
11.2360	7131
11.2400	6720
11.2440	6767
11.2480	6424
11.2520	6520
11.2560	6285
11.2600	6383
11.2640	6576
11.2680	7166
11.2720	6711
11.2760	6758
11.2800	7124
11.2840	7153
11.2880	6534
11.2920	6434
11.2960	6504
11.3000	7164
11.3040	7154
11.3080	6922
11.3120	6439
11.3160	7286
11.3200	6380
11.3240	6646
11.3280	6757
11.3320	6897
11.3360	7000
11.3400	7405
11.3440	7498
11.3480	7327
11.3520	7391
11.3560	6814
11.3600	6704
11.3640	6975
11.3680	7594
11.3720	7005
11.3760	7085
11.3800	7547
11.3840	7505
11.3880	7110
11.3920	6756
11.3960	6933
11.4000	6900
11.4040	6847
11.4080	6718
11.4120	6937
11.4160	6663
11.4200	6860
11.4240	6912
11.4280	7347
11.4320	7088
11.4360	6853
11.4400	7374
11.4440	7766
11.4480	7665
11.4520	7416
11.4560	7413
11.4600	7578
11.4640	7604
11.4680	7426
11.4720	7425
11.4760	7436
11.4800	7228
11.4840	7482
11.4880	7603
11.4920	7482
11.4960	7228
11.5000	7261
11.5040	7017
11.5080	6689
11.5120	7492
11.5160	7323
11.5200	7470
11.5240	7379
11.5280	7566
11.5320	7390
11.5360	7181
11.5400	7002
11.5440	7018
11.5480	7319
11.5520	7326
11.5560	7415
11.5600	6982
11.5640	7399
11.5680	7460
11.5720	6468
11.5760	6504
11.5800	6567
11.5840	7375
11.5880	7105
11.5920	6596
11.5960	6508
11.6000	6589
11.6040	6874
11.6080	6402
11.6120	7166
11.6160	6574
11.6200	6810
11.6240	6570
11.6280	6988
11.6320	6624
11.6360	7308
11.6400	6519
11.6440	7337
11.6480	6903
11.6520	7216
11.6560	6497
11.6600	6623
11.6640	6730
11.6680	6786
11.6720	7124
11.6760	6749
11.6800	7119
11.6840	6882
11.6880	7223
11.6920	6979
11.6960	6977
11.7000	6603
11.7040	6686
11.7080	6934
11.7120	6628
11.7160	7315
11.7200	7462
11.7240	7373
11.7280	7205
11.7320	7243
11.7360	7205
11.7400	6855
11.7440	7026
11.7480	6827
11.7520	6737
11.7560	6798
11.7600	6903
11.7640	7311
11.7680	7346
11.7720	6769
11.7760	7116
11.7800	7333
11.7840	7219
11.7880	6841
11.7920	6608
11.7960	6723
11.8000	6859
11.8040	7223
11.8080	6854
11.8120	6994
11.8160	7578
11.8200	7477
11.8240	7387
11.8280	7190
11.8320	6807
11.8360	6676
11.8400	6747
11.8440	6477
11.8480	6712
11.8520	7390
11.8560	7395
11.8600	7109
11.8640	6827
11.8680	7158
11.8720	7227
11.8760	6718
11.8800	6758
11.8840	6929
11.8880	6948
11.8920	7241
11.8960	7319
11.9000	6710
11.9040	7047
11.9080	7391
11.9120	6991
11.9160	6689
11.9200	7146
11.9240	7301
11.9280	6661
11.9320	6641
11.9360	6706
11.9400	7028
11.9440	7139
11.9480	7094
11.9520	6660
11.9560	6748
11.9600	7328
11.9640	6981
11.9680	6562
11.9720	6657
11.9760	6460
11.9800	6310
11.9840	6404
11.9880	6830
11.9920	7126
11.9960	7067
12.0000	6236
12.0040	6934
12.0080	6785
12.0120	6587
12.0160	6318
12.0200	6558
12.0240	6623
12.0280	7189
12.0320	6742
12.0360	6500
12.0400	7086
12.0440	6814
12.0480	6532
12.0520	6608
12.0560	6994
12.0600	6660
12.0640	7047
12.0680	6621
12.0720	6783
12.0760	6436
12.0800	6584
12.0840	7095
12.0880	7410
12.0920	7166
12.0960	6817
12.1000	6815
12.1040	6967
12.1080	6640
12.1120	6861
12.1160	6737
12.1200	7054
12.1240	7447
12.1280	6996
12.1320	7179
12.1360	7213
12.1400	7026
12.1440	6956
12.1480	6633
12.1520	7129
12.1560	6885
12.1600	7028
12.1640	6895
12.1680	6981
12.1720	7355
12.1760	6949
12.1800	6674
12.1840	7328
12.1880	6745
12.1920	7395
12.1960	7166
12.2000	6786
12.2040	7362
12.2080	7462
12.2120	7227
12.2160	7412
12.2200	7161
12.2240	6868
12.2280	6796
12.2320	7008
12.2360	6867
12.2400	7477
12.2440	7547
12.2480	7212
12.2520	7389
12.2560	7469
12.2600	7004
12.2640	6865
12.2680	6944
12.2720	6756
12.2760	7411
12.2800	7432
12.2840	7477
12.2880	7310
12.2920	7353
12.2960	6964
12.3000	6441
12.3040	6620
12.3080	6597
12.3120	7173
12.3160	7003
12.3200	6767
12.3240	7147
12.3280	7123
12.3320	6534
12.3360	6606
12.3400	6585
12.3440	6552
12.3480	6354
12.3520	6826
12.3560	6860
12.3600	6534
12.3640	7347
12.3680	7181
12.3720	6851
12.3760	7248
12.3800	6635
12.3840	6424
12.3880	6644
12.3920	6607
12.3960	6966
12.4000	6946
12.4040	6880
12.4080	6559
12.4120	7420
12.4160	7174
12.4200	6489
12.4240	6678
12.4280	7167
12.4320	6677
12.4360	7372
12.4400	6888
12.4440	6746
12.4480	7300
12.4520	7318
12.4560	6723
12.4600	6986
12.4640	7489
12.4680	7132
12.4720	7446
12.4760	7547
12.4800	6842
12.4840	7072
12.4880	6780
12.4920	6871
12.4960	7059
12.5000	7180
12.5040	6861
12.5080	6916
12.5120	7162
12.5160	6729
12.5200	7099
12.5240	6650
12.5280	7111
12.5320	6680
12.5360	7081
12.5400	6711
12.5440	7107
12.5480	6812
12.5520	6757
12.5560	6784
12.5600	7454
12.5640	7107
12.5680	6949
12.5720	6920
12.5760	6740
12.5800	7383
12.5840	6816
12.5880	6640
12.5920	6809
12.5960	7424
12.6000	7482
12.6040	6499
12.6080	6718
12.6120	7166
12.6160	7370
12.6200	6701
12.6240	6716
12.6280	6698
12.6320	7394
12.6360	7437
12.6400	6989
12.6440	6539
12.6480	6815
12.6520	6908
12.6560	6675
12.6600	6578
12.6640	6735
12.6680	7276
12.6720	7436
12.6760	7028
12.6800	6937
12.6840	6803
12.6880	6371
12.6920	6406
12.6960	6341
12.7000	6561
12.7040	6700
12.7080	7083
12.7120	6600
12.7160	6784
12.7200	6848
12.7240	6625
12.7280	6567
12.7320	6466
12.7360	6378
12.7400	6656
12.7440	6653
12.7480	7042
12.7520	6803
12.7560	6613
12.7600	6456
12.7640	6832
12.7680	6971
12.7720	6774
12.7760	7290
12.7800	6791
12.7840	6920
12.7880	6769
12.7920	6653
12.7960	6884
12.8000	6808
12.8040	6953
12.8080	6707
12.8120	6947
12.8160	7255
12.8200	6872
12.8240	6781
12.8280	6629
12.8320	7079
12.8360	7026
12.8400	6750
12.8440	6790
12.8480	6661
12.8520	7119
12.8560	7229
12.8600	6995
12.8640	6716
12.8680	6755
12.8720	7380
12.8760	7163
12.8800	6955
12.8840	6547
12.8880	6740
12.8920	7220
12.8960	7524
12.9000	7351
12.9040	6898
12.9080	6859
12.9120	7003
12.9160	6584
12.9200	6850
12.9240	6607
12.9280	7275
12.9320	7380
12.9360	7472
12.9400	6725
12.9440	6675
12.9480	7054
12.9520	6821
12.9560	6678
12.9600	6691
12.9640	6899
12.9680	7444
12.9720	7517
12.9760	6565
12.9800	6645
12.9840	6667
12.9880	6646
12.9920	6692
12.9960	6681
13.0000	6503
13.0040	7434
13.0080	7042
13.0120	6946
13.0160	6630
13.0200	6412
13.0240	6771
13.0280	6546
13.0320	6496
13.0360	6480
13.0400	6907
13.0440	7348
13.0480	7156
13.0520	6659
13.0560	6616
13.0600	6538
13.0640	6949
13.0680	7281
13.0720	6514
13.0760	7322
13.0800	7253
13.0840	6885
13.0880	7004
13.0920	7233
13.0960	6359
13.1000	7098
13.1040	6913
13.1080	6744
13.1120	7209
13.1160	7460
13.1200	6465
13.1240	6554
13.1280	7388
13.1320	6964
13.1360	6999
13.1400	6926
13.1440	6818
13.1480	7344
13.1520	6886
13.1560	6638
13.1600	6981
13.1640	7338
13.1680	7303
13.1720	7313
13.1760	7332
13.1800	6786
13.1840	7371
13.1880	6941
13.1920	6748
13.1960	7103
13.2000	7435
13.2040	6703
13.2080	7025
13.2120	6699
13.2160	6984
13.2200	6993
13.2240	6707
13.2280	6624
13.2320	6768
13.2360	6709
13.2400	6804
13.2440	7071
13.2480	6745
13.2520	6823
13.2560	7185
13.2600	6687
13.2640	6644
13.2680	6924
13.2720	7069
13.2760	6715
13.2800	7112
13.2840	6799
13.2880	6647
13.2920	7287
13.2960	7224
13.3000	6628
13.3040	6713
13.3080	6845
13.3120	6567
13.3160	7232
13.3200	6619
13.3240	7110
13.3280	6957
13.3320	6725
13.3360	6819
13.3400	6764
13.3440	6926
13.3480	6689
13.3520	7080
13.3560	7442
13.3600	6618
13.3640	7342
13.3680	7303
13.3720	7141
13.3760	7216
13.3800	7238
13.3840	6410
13.3880	6974
13.3920	6871
13.3960	6466
13.4000	7150
13.4040	7276
13.4080	6912
13.4120	7229
13.4160	7153
13.4200	6932
13.4240	6771
13.4280	7016
13.4320	6355
13.4360	6684
13.4400	6808
13.4440	7352
13.4480	7207
13.4520	7183
13.4560	6558
13.4600	6510
13.4640	6521
13.4680	6579
13.4720	6649
13.4760	6620
13.4800	6580
13.4840	7031
13.4880	7536
13.4920	7124
13.4960	6569
13.5000	6742
13.5040	7089
13.5080	6688
13.5120	6794
13.5160	6811
13.5200	7577
13.5240	7402
13.5280	7054
13.5320	6770
13.5360	6781
13.5400	6640
13.5440	6868
13.5480	6759
13.5520	6593
13.5560	7420
13.5600	7422
13.5640	6632
13.5680	6811
13.5720	6952
13.5760	6623
13.5800	6695
13.5840	7017
13.5880	7009
13.5920	6798
13.5960	6744
13.6000	6888
13.6040	6644
13.6080	7100
13.6120	6630
13.6160	7393
13.6200	6822
13.6240	7295
13.6280	7320
13.6320	6709
13.6360	6780
13.6400	7130
13.6440	6717
13.6480	6732
13.6520	6499
13.6560	6587
13.6600	6947
13.6640	7215
13.6680	6699
13.6720	6656
13.6760	7257
13.6800	7189
13.6840	6833
13.6880	7309
13.6920	6627
13.6960	6831
13.7000	6886
13.7040	7295
13.7080	6923
13.7120	7032
13.7160	6800
13.7200	6656
13.7240	7061
13.7280	6348
13.7320	6989
13.7360	6804
13.7400	6604
13.7440	7063
13.7480	7183
13.7520	6821
13.7560	6612
13.7600	6480
13.7640	6420
13.7680	6465
13.7720	6512
13.7760	6542
13.7800	7038
13.7840	6948
13.7880	7144
13.7920	7147
13.7960	6784
13.8000	6557
13.8040	6476
13.8080	6516
13.8120	6565
13.8160	7215
13.8200	6837
13.8240	7237
13.8280	7033
13.8320	6857
13.8360	6807
13.8400	6560
13.8440	6535
13.8480	6736
13.8520	6588
13.8560	7214
13.8600	6890
13.8640	7522
13.8680	6751
13.8720	6990
13.8760	6954
13.8800	6875
13.8840	6943
13.8880	6939
13.8920	7531
13.8960	7274
13.9000	7633
13.9040	6673
13.9080	6578
13.9120	7305
13.9160	6536
13.9200	7365
13.9240	6429
13.9280	7311
13.9320	7441
13.9360	7392
13.9400	7239
13.9440	7429
13.9480	6791
13.9520	6944
13.9560	7381
13.9600	7064
13.9640	7283
13.9680	7298
13.9720	7500
13.9760	7434
13.9800	7385
13.9840	6829
13.9880	7367
13.9920	7399
13.9960	6847
