8.0000	305
8.0040	195
8.0080	123
8.0120	102
8.0160	90
8.0200	98
8.0240	115
8.0280	92
8.0320	101
8.0360	83
8.0400	91
8.0440	94
8.0480	89
8.0520	100
8.0560	97
8.0600	91
8.0640	102
8.0680	105
8.0720	92
8.0760	86
8.0800	107
8.0840	105
8.0880	82
8.0920	88
8.0960	92
8.1000	89
8.1040	93
8.1080	95
8.1120	94
8.1160	102
8.1200	83
8.1240	90
8.1280	88
8.1320	80
8.1360	93
8.1400	93
8.1440	89
8.1480	77
8.1520	84
8.1560	88
8.1600	92
8.1640	74
8.1680	84
8.1720	84
8.1760	86
8.1800	86
8.1840	87
8.1880	99
8.1920	102
8.1960	85
8.2000	72
8.2040	85
8.2080	85
8.2120	109
8.2160	83
8.2200	87
8.2240	83
8.2280	86
8.2320	98
8.2360	80
8.2400	92
8.2440	83
8.2480	77
8.2520	90
8.2560	89
8.2600	90
8.2640	85
8.2680	90
8.2720	89
8.2760	96
8.2800	78
8.2840	93
8.2880	65
8.2920	81
8.2960	90
8.3000	90
8.3040	85
8.3080	77
8.3120	80
8.3160	108
8.3200	88
8.3240	78
8.3280	73
8.3320	86
8.3360	79
8.3400	96
8.3440	102
8.3480	94
8.3520	74
8.3560	114
8.3600	67
8.3640	80
8.3680	93
8.3720	91
8.3760	103
8.3800	87
8.3840	83
8.3880	65
8.3920	75
8.3960	107
8.4000	81
8.4040	70
8.4080	98
8.4120	81
8.4160	80
8.4200	86
8.4240	107
8.4280	90
8.4320	82
8.4360	67
8.4400	84
8.4440	82
8.4480	74
8.4520	99
8.4560	78
8.4600	85
8.4640	89
8.4680	73
8.4720	95
8.4760	72
8.4800	82
8.4840	97
8.4880	88
8.4920	81
8.4960	86
8.5000	472
8.5040	514
8.5080	522
8.5120	506
8.5160	512
8.5200	514
8.5240	507
8.5280	475
8.5320	518
8.5360	478
8.5400	468
8.5440	492
8.5480	518
8.5520	488
8.5560	502
8.5600	484
8.5640	539
8.5680	547
8.5720	499
8.5760	523
8.5800	484
8.5840	562
8.5880	498
8.5920	502
8.5960	536
8.6000	469
8.6040	504
8.6080	508
8.6120	507
8.6160	482
8.6200	521
8.6240	501
8.6280	498
8.6320	514
8.6360	508
8.6400	499
8.6440	504
8.6480	491
8.6520	499
8.6560	512
8.6600	468
8.6640	506
8.6680	477
8.6720	504
8.6760	555
8.6800	515
8.6840	506
8.6880	467
8.6920	491
8.6960	464
8.7000	496
8.7040	503
8.7080	492
8.7120	488
8.7160	520
8.7200	511
8.7240	521
8.7280	469
8.7320	524
8.7360	496
8.7400	510
8.7440	509
8.7480	507
8.7520	463
8.7560	495
8.7600	510
8.7640	494
8.7680	536
8.7720	492
8.7760	561
8.7800	529
8.7840	496
8.7880	522
8.7920	526
8.7960	523
8.8000	482
8.8040	513
8.8080	494
8.8120	497
8.8160	524
8.8200	499
8.8240	545
8.8280	467
8.8320	541
8.8360	493
8.8400	511
8.8440	485
8.8480	535
8.8520	489
8.8560	502
8.8600	489
8.8640	511
8.8680	495
8.8720	507
8.8760	568
8.8800	524
8.8840	498
8.8880	505
8.8920	495
8.8960	478
8.9000	528
8.9040	509
8.9080	522
8.9120	516
8.9160	522
8.9200	528
8.9240	531
8.9280	528
8.9320	505
8.9360	492
8.9400	488
8.9440	517
8.9480	506
8.9520	523
8.9560	511
8.9600	499
8.9640	471
8.9680	541
8.9720	482
8.9760	515
8.9800	520
8.9840	532
8.9880	524
8.9920	486
8.9960	515
9.0000	303
9.0040	224
9.0080	162
9.0120	119
9.0160	93
9.0200	98
9.0240	111
9.0280	111
9.0320	99
9.0360	88
9.0400	96
9.0440	76
9.0480	97
9.0520	98
9.0560	99
9.0600	86
9.0640	76
9.0680	94
9.0720	100
9.0760	87
9.0800	76
9.0840	93
9.0880	89
9.0920	83
9.0960	79
9.1000	105
9.1040	88
9.1080	93
9.1120	95
9.1160	96
9.1200	83
9.1240	90
9.1280	111
9.1320	94
9.1360	98
9.1400	95
9.1440	92
9.1480	93
9.1520	92
9.1560	111
9.1600	91
9.1640	88
9.1680	97
9.1720	76
9.1760	80
9.1800	87
9.1840	103
9.1880	80
9.1920	99
9.1960	80
9.2000	84
9.2040	93
9.2080	86
9.2120	82
9.2160	94
9.2200	80
9.2240	75
9.2280	89
9.2320	92
9.2360	111
9.2400	80
9.2440	90
9.2480	92
9.2520	77
9.2560	101
9.2600	107
9.2640	94
9.2680	100
9.2720	87
9.2760	89
9.2800	73
9.2840	82
9.2880	88
9.2920	85
9.2960	82
9.3000	70
9.3040	84
9.3080	89
9.3120	88
9.3160	74
9.3200	71
9.3240	77
9.3280	92
9.3320	96
9.3360	79
9.3400	94
9.3440	72
9.3480	78
9.3520	90
9.3560	76
9.3600	83
9.3640	97
9.3680	77
9.3720	85
9.3760	73
9.3800	79
9.3840	90
9.3880	90
9.3920	77
9.3960	73
9.4000	90
9.4040	96
9.4080	78
9.4120	91
9.4160	76
9.4200	100
9.4240	69
9.4280	77
9.4320	80
9.4360	74
9.4400	87
9.4440	88
9.4480	102
9.4520	72
9.4560	80
9.4600	101
9.4640	83
9.4680	86
9.4720	84
9.4760	79
9.4800	89
9.4840	86
9.4880	90
9.4920	80
9.4960	74
9.5000	506
9.5040	522
9.5080	491
9.5120	497
9.5160	545
9.5200	515
9.5240	521
9.5280	490
9.5320	503
9.5360	504
9.5400	521
9.5440	502
9.5480	487
9.5520	513
9.5560	508
9.5600	472
9.5640	497
9.5680	502
9.5720	525
9.5760	515
9.5800	500
9.5840	513
9.5880	493
9.5920	510
9.5960	468
9.6000	512
9.6040	518
9.6080	469
9.6120	497
9.6160	549
9.6200	501
9.6240	522
9.6280	507
9.6320	530
9.6360	516
9.6400	503
9.6440	491
9.6480	514
9.6520	497
9.6560	491
9.6600	472
9.6640	488
9.6680	503
9.6720	471
9.6760	492
9.6800	536
9.6840	496
9.6880	514
9.6920	515
9.6960	472
9.7000	534
9.7040	487
9.7080	475
9.7120	473
9.7160	518
9.7200	496
9.7240	499
9.7280	476
9.7320	495
9.7360	499
9.7400	495
9.7440	523
9.7480	493
9.7520	486
9.7560	509
9.7600	496
9.7640	478
9.7680	514
9.7720	529
9.7760	512
9.7800	519
9.7840	510
9.7880	542
9.7920	497
9.7960	503
9.8000	480
9.8040	511
9.8080	495
9.8120	504
9.8160	512
9.8200	515
9.8240	537
9.8280	499
9.8320	479
9.8360	508
9.8400	498
9.8440	510
9.8480	511
9.8520	507
9.8560	553
9.8600	506
9.8640	494
9.8680	484
9.8720	491
9.8760	520
9.8800	500
9.8840	455
9.8880	511
9.8920	523
9.8960	518
9.9000	514
9.9040	550
9.9080	467
9.9120	544
9.9160	508
9.9200	531
9.9240	499
9.9280	488
9.9320	538
9.9360	482
9.9400	505
9.9440	498
9.9480	514
9.9520	483
9.9560	497
9.9600	496
9.9640	517
9.9680	504
9.9720	530
9.9760	505
9.9800	493
9.9840	479
9.9880	492
9.9920	506
9.9960	532
10.0000	306
10.0040	218
10.0080	139
10.0120	103
10.0160	105
10.0200	116
10.0240	101
10.0280	137
10.0320	91
10.0360	79
10.0400	107
10.0440	110
10.0480	101
10.0520	93
10.0560	114
10.0600	108
10.0640	85
10.0680	108
10.0720	97
10.0760	96
10.0800	112
10.0840	98
10.0880	88
10.0920	92
10.0960	87
10.1000	92
10.1040	89
10.1080	82
10.1120	96
10.1160	91
10.1200	93
10.1240	88
10.1280	100
10.1320	98
10.1360	94
10.1400	93
10.1440	95
10.1480	101
10.1520	83
10.1560	83
10.1600	84
10.1640	85
10.1680	94
10.1720	78
10.1760	92
10.1800	97
10.1840	79
10.1880	89
10.1920	76
10.1960	85
10.2000	101
10.2040	77
10.2080	86
10.2120	81
10.2160	80
10.2200	97
10.2240	92
10.2280	117
10.2320	110
10.2360	86
10.2400	74
10.2440	93
10.2480	89
10.2520	86
10.2560	104
10.2600	96
10.2640	77
10.2680	83
10.2720	89
10.2760	96
10.2800	85
10.2840	90
10.2880	85
10.2920	84
10.2960	79
10.3000	94
10.3040	93
10.3080	91
10.3120	82
10.3160	85
10.3200	71
10.3240	96
10.3280	79
10.3320	86
10.3360	88
10.3400	82
10.3440	101
10.3480	67
10.3520	81
10.3560	87
10.3600	76
10.3640	98
10.3680	84
10.3720	92
10.3760	87
10.3800	84
10.3840	81
10.3880	76
10.3920	79
10.3960	93
10.4000	76
10.4040	87
10.4080	97
10.4120	85
10.4160	100
10.4200	100
10.4240	84
10.4280	74
10.4320	82
10.4360	91
10.4400	74
10.4440	87
10.4480	68
10.4520	95
10.4560	107
10.4600	93
10.4640	76
10.4680	87
10.4720	95
10.4760	79
10.4800	79
10.4840	89
10.4880	94
10.4920	86
10.4960	85
10.5000	517
10.5040	482
10.5080	499
10.5120	511
10.5160	493
10.5200	481
10.5240	520
10.5280	502
10.5320	532
10.5360	502
10.5400	537
10.5440	540
10.5480	503
10.5520	485
10.5560	502
10.5600	503
10.5640	515
10.5680	460
10.5720	482
10.5760	526
10.5800	491
10.5840	496
10.5880	512
10.5920	486
10.5960	498
10.6000	488
10.6040	516
10.6080	454
10.6120	497
10.6160	498
10.6200	484
10.6240	500
10.6280	491
10.6320	488
10.6360	471
10.6400	515
10.6440	526
10.6480	498
10.6520	486
10.6560	537
10.6600	510
10.6640	494
10.6680	511
10.6720	519
10.6760	511
10.6800	500
10.6840	518
10.6880	557
10.6920	513
10.6960	509
10.7000	515
10.7040	529
10.7080	482
10.7120	510
10.7160	521
10.7200	499
10.7240	522
10.7280	470
10.7320	517
10.7360	506
10.7400	492
10.7440	504
10.7480	540
10.7520	495
10.7560	535
10.7600	512
10.7640	491
10.7680	529
10.7720	512
10.7760	472
10.7800	484
10.7840	514
10.7880	494
10.7920	484
10.7960	498
10.8000	510
10.8040	513
10.8080	504
10.8120	480
10.8160	484
10.8200	466
10.8240	503
10.8280	521
10.8320	542
10.8360	495
10.8400	532
10.8440	492
10.8480	497
10.8520	485
10.8560	525
10.8600	505
10.8640	496
10.8680	495
10.8720	471
10.8760	526
10.8800	502
10.8840	563
10.8880	479
10.8920	528
10.8960	492
10.9000	543
10.9040	477
10.9080	520
10.9120	499
10.9160	559
10.9200	525
10.9240	506
10.9280	486
10.9320	481
10.9360	562
10.9400	474
10.9440	482
10.9480	521
10.9520	519
10.9560	537
10.9600	472
10.9640	483
10.9680	480
10.9720	510
10.9760	503
10.9800	525
10.9840	504
10.9880	495
10.9920	490
10.9960	514
11.0000	280
11.0040	221
11.0080	165
11.0120	116
11.0160	112
11.0200	108
11.0240	84
11.0280	83
11.0320	117
11.0360	92
11.0400	117
11.0440	110
11.0480	100
11.0520	108
11.0560	101
11.0600	93
11.0640	83
11.0680	91
11.0720	101
11.0760	94
11.0800	96
11.0840	104
11.0880	89
11.0920	96
11.0960	91
11.1000	97
11.1040	83
11.1080	95
11.1120	85
11.1160	90
11.1200	95
11.1240	90
11.1280	92
11.1320	86
11.1360	86
11.1400	81
11.1440	77
11.1480	73
11.1520	78
11.1560	88
11.1600	91
11.1640	87
11.1680	99
11.1720	88
11.1760	101
11.1800	75
11.1840	95
11.1880	79
11.1920	91
11.1960	87
11.2000	79
11.2040	90
11.2080	83
11.2120	107
11.2160	100
11.2200	87
11.2240	90
11.2280	77
11.2320	83
11.2360	87
11.2400	90
11.2440	89
11.2480	81
11.2520	76
11.2560	98
11.2600	98
11.2640	96
11.2680	93
11.2720	81
11.2760	98
11.2800	80
11.2840	78
11.2880	89
11.2920	84
11.2960	109
11.3000	79
11.3040	85
11.3080	91
11.3120	77
11.3160	85
11.3200	103
11.3240	82
11.3280	88
11.3320	83
11.3360	66
11.3400	74
11.3440	90
11.3480	86
11.3520	87
11.3560	96
11.3600	73
11.3640	68
11.3680	77
11.3720	98
11.3760	77
11.3800	80
11.3840	75
11.3880	86
11.3920	75
11.3960	84
11.4000	87
11.4040	77
11.4080	84
11.4120	97
11.4160	78
11.4200	99
11.4240	85
11.4280	88
11.4320	76
11.4360	88
11.4400	76
11.4440	86
11.4480	103
11.4520	69
11.4560	99
11.4600	93
11.4640	80
11.4680	92
11.4720	83
11.4760	88
11.4800	92
11.4840	89
11.4880	67
11.4920	75
11.4960	89
11.5000	468
11.5040	536
11.5080	472
11.5120	503
11.5160	517
11.5200	482
11.5240	477
11.5280	499
11.5320	509
11.5360	472
11.5400	514
11.5440	516
11.5480	500
11.5520	523
11.5560	503
11.5600	506
11.5640	489
11.5680	532
11.5720	530
11.5760	502
11.5800	462
11.5840	486
11.5880	525
11.5920	482
11.5960	483
11.6000	528
11.6040	493
11.6080	499
11.6120	504
11.6160	517
11.6200	482
11.6240	500
11.6280	499
11.6320	510
11.6360	473
11.6400	539
11.6440	504
11.6480	491
11.6520	516
11.6560	518
11.6600	496
11.6640	500
11.6680	507
11.6720	500
11.6760	491
11.6800	491
11.6840	515
11.6880	494
11.6920	457
11.6960	511
11.7000	525
11.7040	513
11.7080	509
11.7120	507
11.7160	491
11.7200	471
11.7240	464
11.7280	502
11.7320	494
11.7360	500
11.7400	505
11.7440	498
11.7480	496
11.7520	505
11.7560	474
11.7600	499
11.7640	495
11.7680	510
11.7720	525
11.7760	495
11.7800	514
11.7840	527
11.7880	517
11.7920	498
11.7960	523
11.8000	507
11.8040	525
11.8080	543
11.8120	473
11.8160	521
11.8200	492
11.8240	501
11.8280	482
11.8320	489
11.8360	509
11.8400	471
11.8440	518
11.8480	532
11.8520	486
11.8560	517
11.8600	525
11.8640	522
11.8680	536
11.8720	494
11.8760	485
11.8800	469
11.8840	493
11.8880	506
11.8920	462
11.8960	515
11.9000	486
11.9040	505
11.9080	526
11.9120	519
11.9160	507
11.9200	482
11.9240	529
11.9280	488
11.9320	503
11.9360	507
11.9400	487
11.9440	487
11.9480	490
11.9520	514
11.9560	502
11.9600	494
11.9640	514
11.9680	513
11.9720	507
11.9760	498
11.9800	525
11.9840	496
11.9880	517
11.9920	503
11.9960	528
12.0000	288
12.0040	197
12.0080	142
12.0120	146
12.0160	99
12.0200	116
12.0240	101
12.0280	110
12.0320	121
12.0360	95
12.0400	107
12.0440	112
12.0480	101
12.0520	107
12.0560	107
12.0600	81
12.0640	95
12.0680	91
12.0720	92
12.0760	88
12.0800	95
12.0840	104
12.0880	97
12.0920	86
12.0960	106
12.1000	97
12.1040	103
12.1080	96
12.1120	100
12.1160	85
12.1200	90
12.1240	91
12.1280	85
12.1320	92
12.1360	92
12.1400	98
12.1440	77
12.1480	97
12.1520	96
12.1560	91
12.1600	84
12.1640	84
12.1680	87
12.1720	78
12.1760	98
12.1800	95
12.1840	85
12.1880	75
12.1920	97
12.1960	87
12.2000	96
12.2040	91
12.2080	86
12.2120	98
12.2160	92
12.2200	93
12.2240	90
12.2280	95
12.2320	78
12.2360	85
12.2400	92
12.2440	64
12.2480	101
12.2520	89
12.2560	98
12.2600	83
12.2640	89
12.2680	80
12.2720	81
12.2760	81
12.2800	99
12.2840	85
12.2880	71
12.2920	73
12.2960	80
12.3000	76
12.3040	91
12.3080	85
12.3120	90
12.3160	89
12.3200	82
12.3240	79
12.3280	84
12.3320	88
12.3360	88
12.3400	107
12.3440	73
12.3480	83
12.3520	83
12.3560	81
12.3600	80
12.3640	85
12.3680	89
12.3720	75
12.3760	68
12.3800	86
12.3840	96
12.3880	77
12.3920	85
12.3960	87
12.4000	109
12.4040	98
12.4080	92
12.4120	80
12.4160	83
12.4200	87
12.4240	69
12.4280	97
12.4320	97
12.4360	97
12.4400	90
12.4440	67
12.4480	88
12.4520	90
12.4560	82
12.4600	84
12.4640	86
12.4680	84
12.4720	80
12.4760	91
12.4800	83
12.4840	75
12.4880	89
12.4920	99
12.4960	82
12.5000	459
12.5040	525
12.5080	473
12.5120	523
12.5160	451
12.5200	511
12.5240	493
12.5280	514
12.5320	500
12.5360	523
12.5400	507
12.5440	547
12.5480	519
12.5520	511
12.5560	475
12.5600	544
12.5640	515
12.5680	472
12.5720	544
12.5760	511
12.5800	489
12.5840	530
12.5880	500
12.5920	488
12.5960	504
12.6000	514
12.6040	480
12.6080	526
12.6120	491
12.6160	523
12.6200	528
12.6240	485
12.6280	494
12.6320	491
12.6360	487
12.6400	493
12.6440	492
12.6480	474
12.6520	525
12.6560	528
12.6600	531
12.6640	527
12.6680	524
12.6720	508
12.6760	560
12.6800	467
12.6840	516
12.6880	508
12.6920	486
12.6960	488
12.7000	497
12.7040	495
12.7080	498
12.7120	518
12.7160	542
12.7200	517
12.7240	500
12.7280	544
12.7320	468
12.7360	497
12.7400	479
12.7440	520
12.7480	477
12.7520	502
12.7560	503
12.7600	512
12.7640	513
12.7680	512
12.7720	512
12.7760	529
12.7800	508
12.7840	500
12.7880	533
12.7920	483
12.7960	512
12.8000	469
12.8040	530
12.8080	532
12.8120	492
12.8160	488
12.8200	558
12.8240	492
12.8280	506
12.8320	531
12.8360	540
12.8400	513
12.8440	508
12.8480	481
12.8520	556
12.8560	544
12.8600	508
12.8640	478
12.8680	510
12.8720	549
12.8760	488
12.8800	514
12.8840	500
12.8880	499
12.8920	479
12.8960	480
12.9000	531
12.9040	523
12.9080	503
12.9120	497
12.9160	547
12.9200	489
12.9240	526
12.9280	489
12.9320	512
12.9360	520
12.9400	517
12.9440	524
12.9480	484
12.9520	512
12.9560	511
12.9600	507
12.9640	533
12.9680	486
12.9720	524
12.9760	485
12.9800	519
12.9840	468
12.9880	479
12.9920	536
12.9960	530
13.0000	293
13.0040	213
13.0080	151
13.0120	123
13.0160	105
13.0200	98
13.0240	106
13.0280	97
13.0320	112
13.0360	101
13.0400	120
13.0440	107
13.0480	99
13.0520	112
13.0560	95
13.0600	90
13.0640	108
13.0680	86
13.0720	99
13.0760	116
13.0800	89
13.0840	99
13.0880	83
13.0920	102
13.0960	82
13.1000	72
13.1040	89
13.1080	86
13.1120	83
13.1160	94
13.1200	92
13.1240	100
13.1280	77
13.1320	91
13.1360	99
13.1400	90
13.1440	88
13.1480	74
13.1520	95
13.1560	95
13.1600	85
13.1640	81
13.1680	85
13.1720	81
13.1760	102
13.1800	94
13.1840	97
13.1880	79
13.1920	106
13.1960	98
13.2000	100
13.2040	72
13.2080	84
13.2120	108
13.2160	77
13.2200	97
13.2240	89
13.2280	86
13.2320	90
13.2360	82
13.2400	90
13.2440	96
13.2480	86
13.2520	93
13.2560	96
13.2600	94
13.2640	95
13.2680	86
13.2720	104
13.2760	88
13.2800	82
13.2840	103
13.2880	88
13.2920	80
13.2960	67
13.3000	96
13.3040	100
13.3080	75
13.3120	91
13.3160	71
13.3200	75
13.3240	64
13.3280	82
13.3320	89
13.3360	98
13.3400	78
13.3440	89
13.3480	85
13.3520	96
13.3560	84
13.3600	87
13.3640	90
13.3680	74
13.3720	88
13.3760	84
13.3800	83
13.3840	84
13.3880	80
13.3920	80
13.3960	87
13.4000	73
13.4040	76
13.4080	79
13.4120	73
13.4160	79
13.4200	87
13.4240	80
13.4280	80
13.4320	75
13.4360	87
13.4400	92
13.4440	79
13.4480	91
13.4520	77
13.4560	69
13.4600	97
13.4640	69
13.4680	83
13.4720	91
13.4760	83
13.4800	94
13.4840	88
13.4880	88
13.4920	96
13.4960	67
13.5000	514
13.5040	483
13.5080	523
13.5120	515
13.5160	492
13.5200	490
13.5240	475
13.5280	523
13.5320	475
13.5360	522
13.5400	528
13.5440	504
13.5480	478
13.5520	484
13.5560	497
13.5600	496
13.5640	474
13.5680	501
13.5720	489
13.5760	543
13.5800	497
13.5840	479
13.5880	528
13.5920	533
13.5960	509
13.6000	505
13.6040	473
13.6080	536
13.6120	502
13.6160	522
13.6200	504
13.6240	489
13.6280	520
13.6320	503
13.6360	512
13.6400	495
13.6440	490
13.6480	505
13.6520	477
13.6560	495
13.6600	521
13.6640	543
13.6680	510
13.6720	492
13.6760	494
13.6800	540
13.6840	496
13.6880	522
13.6920	515
13.6960	537
13.7000	519
13.7040	479
13.7080	505
13.7120	494
13.7160	519
13.7200	498
13.7240	518
13.7280	479
13.7320	514
13.7360	511
13.7400	523
13.7440	497
13.7480	490
13.7520	484
13.7560	505
13.7600	509
13.7640	521
13.7680	526
13.7720	483
13.7760	475
13.7800	474
13.7840	499
13.7880	519
13.7920	508
13.7960	533
13.8000	473
13.8040	533
13.8080	484
13.8120	518
13.8160	498
13.8200	502
13.8240	500
13.8280	482
13.8320	493
13.8360	525
13.8400	508
13.8440	495
13.8480	498
13.8520	506
13.8560	469
13.8600	496
13.8640	505
13.8680	465
13.8720	490
13.8760	531
13.8800	456
13.8840	523
13.8880	486
13.8920	507
13.8960	462
13.9000	492
13.9040	510
13.9080	487
13.9120	499
13.9160	509
13.9200	505
13.9240	476
13.9280	529
13.9320	490
13.9360	499
13.9400	500
13.9440	505
13.9480	492
13.9520	477
13.9560	492
13.9600	512
13.9640	511
13.9680	528
13.9720	520
13.9760	492
13.9800	505
13.9840	485
13.9880	544
13.9920	528
13.9960	521
14.0000	294
14.0040	213
14.0080	159
14.0120	130
14.0160	100
14.0200	107
14.0240	111
14.0280	131
14.0320	111
14.0360	107
14.0400	117
14.0440	97
14.0480	94
14.0520	109
14.0560	98
14.0600	97
14.0640	95
14.0680	105
14.0720	106
14.0760	93
14.0800	88
14.0840	104
14.0880	92
14.0920	94
14.0960	92
14.1000	95
14.1040	92
14.1080	94
14.1120	106
14.1160	101
14.1200	91
14.1240	87
14.1280	91
14.1320	87
14.1360	90
14.1400	95
14.1440	92
14.1480	87
14.1520	91
14.1560	95
14.1600	89
14.1640	94
14.1680	83
14.1720	106
14.1760	109
14.1800	93
14.1840	101
14.1880	113
14.1920	107
14.1960	79
14.2000	83
14.2040	76
14.2080	81
14.2120	88
14.2160	113
14.2200	92
14.2240	82
14.2280	91
14.2320	70
14.2360	84
14.2400	81
14.2440	88
14.2480	97
14.2520	81
14.2560	93
14.2600	98
14.2640	93
14.2680	94
14.2720	81
14.2760	69
14.2800	85
14.2840	103
14.2880	77
14.2920	94
14.2960	84
14.3000	92
14.3040	86
14.3080	95
14.3120	88
14.3160	82
14.3200	99
14.3240	96
14.3280	95
14.3320	83
14.3360	88
14.3400	91
14.3440	81
14.3480	88
14.3520	87
14.3560	82
14.3600	103
14.3640	94
14.3680	80
14.3720	99
14.3760	81
14.3800	63
14.3840	87
14.3880	88
14.3920	78
14.3960	85
14.4000	86
14.4040	89
14.4080	94
14.4120	86
14.4160	78
14.4200	90
14.4240	88
14.4280	92
14.4320	106
14.4360	68
14.4400	75
14.4440	89
14.4480	77
14.4520	85
14.4560	79
14.4600	90
14.4640	101
14.4680	87
14.4720	80
14.4760	81
14.4800	91
14.4840	83
14.4880	79
14.4920	74
14.4960	64
14.5000	475
14.5040	511
14.5080	523
14.5120	514
14.5160	545
14.5200	511
14.5240	514
14.5280	500
14.5320	496
14.5360	488
14.5400	482
14.5440	527
14.5480	475
14.5520	504
14.5560	506
14.5600	509
14.5640	472
14.5680	500
14.5720	502
14.5760	473
14.5800	488
14.5840	481
14.5880	542
14.5920	522
14.5960	501
14.6000	494
14.6040	532
14.6080	520
14.6120	507
14.6160	504
14.6200	466
14.6240	510
14.6280	539
14.6320	506
14.6360	513
14.6400	494
14.6440	518
14.6480	527
14.6520	481
14.6560	498
14.6600	473
14.6640	524
14.6680	509
14.6720	508
14.6760	503
14.6800	480
14.6840	514
14.6880	475
14.6920	521
14.6960	491
14.7000	526
14.7040	524
14.7080	456
14.7120	549
14.7160	519
14.7200	481
14.7240	478
14.7280	476
14.7320	501
14.7360	507
14.7400	514
14.7440	488
14.7480	468
14.7520	506
14.7560	490
14.7600	494
14.7640	528
14.7680	484
14.7720	531
14.7760	507
14.7800	528
14.7840	499
14.7880	491
14.7920	535
14.7960	523
14.8000	539
14.8040	488
14.8080	503
14.8120	496
14.8160	477
14.8200	501
14.8240	512
14.8280	493
14.8320	490
14.8360	492
14.8400	492
14.8440	501
14.8480	526
14.8520	487
14.8560	490
14.8600	480
14.8640	517
14.8680	448
14.8720	536
14.8760	482
14.8800	515
14.8840	508
14.8880	509
14.8920	532
14.8960	521
14.9000	553
14.9040	491
14.9080	553
14.9120	478
14.9160	532
14.9200	465
14.9240	507
14.9280	502
14.9320	467
14.9360	513
14.9400	506
14.9440	507
14.9480	488
14.9520	552
14.9560	486
14.9600	492
14.9640	504
14.9680	506
14.9720	520
14.9760	515
14.9800	490
14.9840	515
14.9880	482
14.9920	481
14.9960	510
15.0000	303
15.0040	212
15.0080	151
15.0120	104
15.0160	103
15.0200	119
15.0240	96
15.0280	100
15.0320	111
15.0360	92
15.0400	102
15.0440	117
15.0480	92
15.0520	108
15.0560	105
15.0600	103
15.0640	102
15.0680	94
15.0720	88
15.0760	92
15.0800	100
15.0840	100
15.0880	109
15.0920	97
15.0960	100
15.1000	95
15.1040	92
15.1080	93
15.1120	91
15.1160	103
15.1200	91
15.1240	94
15.1280	99
15.1320	107
15.1360	85
15.1400	70
15.1440	89
15.1480	76
15.1520	93
15.1560	91
15.1600	123
15.1640	75
15.1680	85
15.1720	105
15.1760	82
15.1800	87
15.1840	82
15.1880	96
15.1920	84
15.1960	87
15.2000	91
15.2040	100
15.2080	94
15.2120	89
15.2160	84
15.2200	96
15.2240	90
15.2280	93
15.2320	88
15.2360	99
15.2400	87
15.2440	98
15.2480	95
15.2520	76
15.2560	85
15.2600	103
15.2640	88
15.2680	94
15.2720	85
15.2760	97
15.2800	94
15.2840	80
15.2880	89
15.2920	79
15.2960	88
15.3000	78
15.3040	94
15.3080	87
15.3120	77
15.3160	74
15.3200	81
15.3240	91
15.3280	71
15.3320	70
15.3360	87
15.3400	94
15.3440	83
15.3480	92
15.3520	98
15.3560	93
15.3600	83
15.3640	77
15.3680	79
15.3720	88
15.3760	87
15.3800	75
15.3840	86
15.3880	98
15.3920	86
15.3960	75
15.4000	76
15.4040	86
15.4080	91
15.4120	80
15.4160	81
15.4200	69
15.4240	86
15.4280	87
15.4320	101
15.4360	81
15.4400	99
15.4440	84
15.4480	72
15.4520	86
15.4560	84
15.4600	77
15.4640	87
15.4680	99
15.4720	87
15.4760	83
15.4800	76
15.4840	85
15.4880	74
15.4920	108
15.4960	92
15.5000	482
15.5040	517
15.5080	546
15.5120	491
15.5160	492
15.5200	499
15.5240	504
15.5280	475
15.5320	502
15.5360	478
15.5400	511
15.5440	550
15.5480	527
15.5520	506
15.5560	536
15.5600	519
15.5640	488
15.5680	491
15.5720	506
15.5760	512
15.5800	513
15.5840	506
15.5880	478
15.5920	514
15.5960	480
15.6000	515
15.6040	497
15.6080	524
15.6120	478
15.6160	502
15.6200	480
15.6240	498
15.6280	508
15.6320	472
15.6360	493
15.6400	498
15.6440	494
15.6480	563
15.6520	504
15.6560	512
15.6600	530
15.6640	486
15.6680	495
15.6720	545
15.6760	507
15.6800	496
15.6840	477
15.6880	495
15.6920	483
15.6960	510
15.7000	505
15.7040	516
15.7080	559
15.7120	518
15.7160	515
15.7200	532
15.7240	464
15.7280	536
15.7320	504
15.7360	502
15.7400	475
15.7440	526
15.7480	510
15.7520	486
15.7560	488
15.7600	461
15.7640	513
15.7680	513
15.7720	507
15.7760	535
15.7800	489
15.7840	513
15.7880	513
15.7920	484
15.7960	498
15.8000	482
15.8040	489
15.8080	502
15.8120	482
15.8160	514
15.8200	502
15.8240	497
15.8280	506
15.8320	518
15.8360	499
15.8400	500
15.8440	486
15.8480	514
15.8520	503
15.8560	487
15.8600	518
15.8640	530
15.8680	479
15.8720	515
15.8760	533
15.8800	492
15.8840	536
15.8880	503
15.8920	529
15.8960	512
15.9000	483
15.9040	509
15.9080	513
15.9120	486
15.9160	495
15.9200	499
15.9240	522
15.9280	462
15.9320	483
15.9360	528
15.9400	519
15.9440	472
15.9480	494
15.9520	496
15.9560	512
15.9600	487
15.9640	489
15.9680	501
15.9720	511
15.9760	521
15.9800	484
15.9840	537
15.9880	514
15.9920	494
15.9960	517
