10.0000	283
10.0050	167
10.0100	121
10.0150	90
10.0200	94
10.0250	78
10.0300	92
10.0350	79
10.0400	76
10.0450	74
10.0500	73
10.0550	69
10.0600	76
10.0650	78
10.0700	67
10.0750	82
10.0800	88
10.0850	74
10.0900	74
10.0950	74
10.1000	90
10.1050	69
10.1100	64
10.1150	78
10.1200	72
10.1250	72
10.1300	61
10.1350	69
10.1400	63
10.1450	70
10.1500	58
10.1550	67
10.1600	88
10.1650	62
10.1700	71
10.1750	92
10.1800	61
10.1850	73
10.1900	63
10.1950	58
10.2000	81
10.2050	71
10.2100	77
10.2150	69
10.2200	55
10.2250	69
10.2300	73
10.2350	77
10.2400	58
10.2450	59
10.2500	67
10.2550	68
10.2600	65
10.2650	62
10.2700	50
10.2750	71
10.2800	60
10.2850	75
10.2900	51
10.2950	67
10.3000	72
10.3050	67
10.3100	89
10.3150	60
10.3200	65
10.3250	81
10.3300	70
10.3350	75
10.3400	81
10.3450	74
10.3500	69
10.3550	75
10.3600	72
10.3650	67
10.3700	71
10.3750	76
10.3800	77
10.3850	77
10.3900	65
10.3950	79
10.4000	64
10.4050	64
10.4100	54
10.4150	81
10.4200	72
10.4250	80
10.4300	59
10.4350	84
10.4400	63
10.4450	63
10.4500	68
10.4550	68
10.4600	63
10.4650	81
10.4700	63
10.4750	62
10.4800	67
10.4850	80
10.4900	63
10.4950	62
10.5000	491
10.5050	518
10.5100	508
10.5150	487
10.5200	506
10.5250	524
10.5300	506
10.5350	522
10.5400	503
10.5450	517
10.5500	506
10.5550	473
10.5600	533
10.5650	497
10.5700	483
10.5750	528
10.5800	489
10.5850	482
10.5900	514
10.5950	492
10.6000	523
10.6050	545
10.6100	530
10.6150	481
10.6200	473
10.6250	515
10.6300	506
10.6350	473
10.6400	486
10.6450	513
10.6500	507
10.6550	505
10.6600	518
10.6650	495
10.6700	472
10.6750	509
10.6800	492
10.6850	497
10.6900	452
10.6950	497
10.7000	513
10.7050	518
10.7100	501
10.7150	466
10.7200	525
10.7250	509
10.7300	491
10.7350	481
10.7400	483
10.7450	494
10.7500	523
10.7550	473
10.7600	534
10.7650	509
10.7700	534
10.7750	497
10.7800	503
10.7850	494
10.7900	529
10.7950	482
10.8000	494
10.8050	498
10.8100	508
10.8150	476
10.8200	520
10.8250	504
10.8300	483
10.8350	511
10.8400	515
10.8450	484
10.8500	510
10.8550	502
10.8600	517
10.8650	523
10.8700	502
10.8750	506
10.8800	512
10.8850	524
10.8900	459
10.8950	498
10.9000	499
10.9050	498
10.9100	481
10.9150	508
10.9200	502
10.9250	536
10.9300	477
10.9350	556
10.9400	490
10.9450	494
10.9500	546
10.9550	513
10.9600	535
10.9650	525
10.9700	518
10.9750	497
10.9800	510
10.9850	489
10.9900	480
10.9950	471
11.0000	302
11.0050	176
11.0100	108
11.0150	96
11.0200	79
11.0250	110
11.0300	110
11.0350	109
11.0400	110
11.0450	88
11.0500	113
11.0550	106
11.0600	90
11.0650	81
11.0700	93
11.0750	89
11.0800	90
11.0850	97
11.0900	109
11.0950	96
11.1000	88
11.1050	87
11.1100	98
11.1150	96
11.1200	70
11.1250	88
11.1300	88
11.1350	83
11.1400	98
11.1450	85
11.1500	79
11.1550	102
11.1600	89
11.1650	84
11.1700	84
11.1750	80
11.1800	87
11.1850	79
11.1900	91
11.1950	86
11.2000	82
11.2050	90
11.2100	82
11.2150	84
11.2200	76
11.2250	100
11.2300	80
11.2350	79
11.2400	88
11.2450	95
11.2500	81
11.2550	86
11.2600	85
11.2650	82
11.2700	71
11.2750	77
11.2800	80
11.2850	77
11.2900	85
11.2950	72
11.3000	78
11.3050	82
11.3100	71
11.3150	89
11.3200	69
11.3250	91
11.3300	99
11.3350	89
11.3400	85
11.3450	99
11.3500	84
11.3550	73
11.3600	78
11.3650	78
11.3700	89
11.3750	72
11.3800	70
11.3850	103
11.3900	90
11.3950	93
11.4000	87
11.4050	77
11.4100	90
11.4150	94
11.4200	84
11.4250	97
11.4300	81
11.4350	82
11.4400	87
11.4450	75
11.4500	81
11.4550	89
11.4600	80
11.4650	82
11.4700	94
11.4750	70
11.4800	79
11.4850	77
11.4900	70
11.4950	82
11.5000	453
11.5050	507
11.5100	505
11.5150	528
11.5200	525
11.5250	526
11.5300	493
11.5350	504
11.5400	504
11.5450	512
11.5500	514
11.5550	485
11.5600	499
11.5650	489
11.5700	504
11.5750	467
11.5800	479
11.5850	469
11.5900	505
11.5950	452
11.6000	500
11.6050	543
11.6100	530
11.6150	493
11.6200	471
11.6250	530
11.6300	510
11.6350	514
11.6400	512
11.6450	498
11.6500	513
11.6550	518
11.6600	505
11.6650	474
11.6700	452
11.6750	504
11.6800	501
11.6850	498
11.6900	537
11.6950	528
11.7000	520
11.7050	508
11.7100	500
11.7150	493
11.7200	469
11.7250	542
11.7300	474
11.7350	491
11.7400	490
11.7450	496
11.7500	531
11.7550	501
11.7600	496
11.7650	487
11.7700	504
11.7750	488
11.7800	511
11.7850	530
11.7900	511
11.7950	520
11.8000	551
11.8050	483
11.8100	488
11.8150	508
11.8200	490
11.8250	492
11.8300	489
11.8350	478
11.8400	492
11.8450	528
11.8500	515
11.8550	501
11.8600	478
11.8650	500
11.8700	502
11.8750	503
11.8800	514
11.8850	522
11.8900	526
11.8950	507
11.9000	493
11.9050	492
11.9100	516
11.9150	515
11.9200	494
11.9250	500
11.9300	495
11.9350	539
11.9400	460
11.9450	483
11.9500	510
11.9550	488
11.9600	532
11.9650	499
11.9700	504
11.9750	502
11.9800	499
11.9850	507
11.9900	516
11.9950	515
12.0000	294
12.0050	175
12.0100	124
12.0150	101
12.0200	93
12.0250	99
12.0300	100
12.0350	89
12.0400	98
12.0450	86
12.0500	113
12.0550	80
12.0600	87
12.0650	85
12.0700	82
12.0750	65
12.0800	80
12.0850	95
12.0900	90
12.0950	76
12.1000	97
12.1050	86
12.1100	90
12.1150	81
12.1200	79
12.1250	80
12.1300	75
12.1350	88
12.1400	83
12.1450	94
12.1500	80
12.1550	83
12.1600	92
12.1650	79
12.1700	107
12.1750	82
12.1800	76
12.1850	89
12.1900	84
12.1950	87
12.2000	91
12.2050	86
12.2100	87
12.2150	73
12.2200	93
12.2250	84
12.2300	73
12.2350	83
12.2400	72
12.2450	70
12.2500	82
12.2550	75
12.2600	75
12.2650	75
12.2700	75
12.2750	60
12.2800	83
12.2850	71
12.2900	72
12.2950	71
12.3000	80
12.3050	78
12.3100	76
12.3150	80
12.3200	55
12.3250	78
12.3300	69
12.3350	88
12.3400	65
12.3450	57
12.3500	76
12.3550	75
12.3600	63
12.3650	82
12.3700	87
12.3750	75
12.3800	68
12.3850	70
12.3900	76
12.3950	80
12.4000	69
12.4050	77
12.4100	75
12.4150	78
12.4200	74
12.4250	70
12.4300	87
12.4350	70
12.4400	92
12.4450	80
12.4500	75
12.4550	77
12.4600	73
12.4650	76
12.4700	69
12.4750	90
12.4800	67
12.4850	90
12.4900	81
12.4950	83
12.5000	482
12.5050	503
12.5100	529
12.5150	494
12.5200	458
12.5250	511
12.5300	477
12.5350	503
12.5400	498
12.5450	478
12.5500	476
12.5550	493
12.5600	510
12.5650	493
12.5700	508
12.5750	507
12.5800	545
12.5850	498
12.5900	498
12.5950	505
12.6000	501
12.6050	488
12.6100	494
12.6150	483
12.6200	495
12.6250	541
12.6300	494
12.6350	503
12.6400	546
12.6450	486
12.6500	508
12.6550	461
12.6600	517
12.6650	463
12.6700	488
12.6750	522
12.6800	515
12.6850	482
12.6900	513
12.6950	516
12.7000	478
12.7050	526
12.7100	473
12.7150	539
12.7200	507
12.7250	518
12.7300	520
12.7350	505
12.7400	491
12.7450	520
12.7500	470
12.7550	512
12.7600	463
12.7650	515
12.7700	506
12.7750	498
12.7800	524
12.7850	527
12.7900	496
12.7950	539
12.8000	468
12.8050	524
12.8100	554
12.8150	481
12.8200	530
12.8250	506
12.8300	478
12.8350	506
12.8400	473
12.8450	495
12.8500	522
12.8550	481
12.8600	506
12.8650	493
12.8700	508
12.8750	498
12.8800	507
12.8850	469
12.8900	524
12.8950	551
12.9000	515
12.9050	481
12.9100	513
12.9150	516
12.9200	534
12.9250	490
12.9300	519
12.9350	539
12.9400	484
12.9450	523
12.9500	490
12.9550	457
12.9600	510
12.9650	463
12.9700	488
12.9750	505
12.9800	548
12.9850	502
12.9900	526
12.9950	506
13.0000	292
13.0050	157
13.0100	120
13.0150	105
13.0200	86
13.0250	101
13.0300	80
13.0350	78
13.0400	99
13.0450	76
13.0500	96
13.0550	80
13.0600	96
13.0650	82
13.0700	98
13.0750	90
13.0800	77
13.0850	74
13.0900	88
13.0950	70
13.1000	76
13.1050	78
13.1100	79
13.1150	84
13.1200	76
13.1250	75
13.1300	73
13.1350	72
13.1400	66
13.1450	73
13.1500	66
13.1550	66
13.1600	95
13.1650	82
13.1700	73
13.1750	80
13.1800	69
13.1850	80
13.1900	77
13.1950	67
13.2000	78
13.2050	67
13.2100	91
13.2150	76
13.2200	89
13.2250	67
13.2300	79
13.2350	72
13.2400	85
13.2450	76
13.2500	81
13.2550	80
13.2600	62
13.2650	73
13.2700	68
13.2750	75
13.2800	79
13.2850	74
13.2900	69
13.2950	79
13.3000	73
13.3050	77
13.3100	58
13.3150	70
13.3200	62
13.3250	83
13.3300	84
13.3350	69
13.3400	73
13.3450	79
13.3500	64
13.3550	79
13.3600	79
13.3650	73
13.3700	76
13.3750	69
13.3800	62
13.3850	79
13.3900	69
13.3950	67
13.4000	75
13.4050	70
13.4100	83
13.4150	78
13.4200	62
13.4250	75
13.4300	62
13.4350	68
13.4400	67
13.4450	79
13.4500	78
13.4550	84
13.4600	86
13.4650	64
13.4700	71
13.4750	74
13.4800	83
13.4850	64
13.4900	81
13.4950	56
13.5000	487
13.5050	473
13.5100	530
13.5150	483
13.5200	525
13.5250	516
13.5300	497
13.5350	446
13.5400	521
13.5450	501
13.5500	497
13.5550	493
13.5600	468
13.5650	507
13.5700	553
13.5750	503
13.5800	533
13.5850	524
13.5900	523
13.5950	537
13.6000	491
13.6050	497
13.6100	514
13.6150	525
13.6200	521
13.6250	434
13.6300	497
13.6350	542
13.6400	495
13.6450	530
13.6500	515
13.6550	515
13.6600	508
13.6650	517
13.6700	531
13.6750	492
13.6800	466
13.6850	526
13.6900	489
13.6950	511
13.7000	505
13.7050	531
13.7100	493
13.7150	517
13.7200	525
13.7250	519
13.7300	526
13.7350	497
13.7400	502
13.7450	523
13.7500	521
13.7550	508
13.7600	487
13.7650	530
13.7700	518
13.7750	506
13.7800	464
13.7850	476
13.7900	462
13.7950	496
13.8000	509
13.8050	537
13.8100	507
13.8150	540
13.8200	470
13.8250	502
13.8300	500
13.8350	522
13.8400	464
13.8450	499
13.8500	516
13.8550	499
13.8600	497
13.8650	499
13.8700	520
13.8750	503
13.8800	488
13.8850	504
13.8900	564
13.8950	508
13.9000	522
13.9050	535
13.9100	528
13.9150	466
13.9200	493
13.9250	491
13.9300	440
13.9350	513
13.9400	494
13.9450	462
13.9500	508
13.9550	482
13.9600	470
13.9650	476
13.9700	504
13.9750	504
13.9800	542
13.9850	504
13.9900	506
13.9950	525
14.0000	296
14.0050	178
14.0100	122
14.0150	93
14.0200	101
14.0250	103
14.0300	85
14.0350	96
14.0400	93
14.0450	85
14.0500	82
14.0550	68
14.0600	81
14.0650	79
14.0700	79
14.0750	86
14.0800	77
14.0850	78
14.0900	64
14.0950	76
14.1000	79
14.1050	90
14.1100	90
14.1150	81
14.1200	63
14.1250	93
14.1300	72
14.1350	84
14.1400	78
14.1450	90
14.1500	62
14.1550	86
14.1600	97
14.1650	75
14.1700	69
14.1750	72
14.1800	69
14.1850	71
14.1900	69
14.1950	74
14.2000	100
14.2050	87
14.2100	77
14.2150	63
14.2200	71
14.2250	82
14.2300	77
14.2350	91
14.2400	74
14.2450	80
14.2500	78
14.2550	82
14.2600	81
14.2650	63
14.2700	81
14.2750	63
14.2800	80
14.2850	83
14.2900	78
14.2950	71
14.3000	66
14.3050	72
14.3100	72
14.3150	75
14.3200	73
14.3250	71
14.3300	61
14.3350	57
14.3400	78
14.3450	65
14.3500	70
14.3550	71
14.3600	76
14.3650	64
14.3700	74
14.3750	68
14.3800	72
14.3850	64
14.3900	79
14.3950	74
14.4000	72
14.4050	85
14.4100	59
14.4150	76
14.4200	74
14.4250	72
14.4300	73
14.4350	69
14.4400	59
14.4450	77
14.4500	58
14.4550	77
14.4600	65
14.4650	69
14.4700	68
14.4750	77
14.4800	66
14.4850	78
14.4900	63
14.4950	58
14.5000	447
14.5050	476
14.5100	498
14.5150	481
14.5200	465
14.5250	494
14.5300	504
14.5350	501
14.5400	486
14.5450	481
14.5500	507
14.5550	498
14.5600	543
14.5650	553
14.5700	498
14.5750	490
14.5800	491
14.5850	504
14.5900	519
14.5950	522
14.6000	519
14.6050	486
14.6100	504
14.6150	524
14.6200	468
14.6250	487
14.6300	495
14.6350	491
14.6400	524
14.6450	504
14.6500	500
14.6550	497
14.6600	495
14.6650	500
14.6700	477
14.6750	509
14.6800	503
14.6850	486
14.6900	491
14.6950	534
14.7000	490
14.7050	497
14.7100	498
14.7150	535
14.7200	504
14.7250	497
14.7300	528
14.7350	523
14.7400	529
14.7450	545
14.7500	539
14.7550	506
14.7600	511
14.7650	497
14.7700	490
14.7750	504
14.7800	493
14.7850	517
14.7900	504
14.7950	524
14.8000	484
14.8050	526
14.8100	466
14.8150	499
14.8200	521
14.8250	518
14.8300	505
14.8350	508
14.8400	488
14.8450	520
14.8500	516
14.8550	530
14.8600	480
14.8650	507
14.8700	457
14.8750	507
14.8800	517
14.8850	479
14.8900	509
14.8950	492
14.9000	518
14.9050	527
14.9100	495
14.9150	498
14.9200	493
14.9250	503
14.9300	519
14.9350	493
14.9400	495
14.9450	510
14.9500	515
14.9550	501
14.9600	543
14.9650	520
14.9700	512
14.9750	513
14.9800	502
14.9850	492
14.9900	508
14.9950	517
15.0000	307
15.0050	194
15.0100	121
15.0150	87
15.0200	101
15.0250	83
15.0300	84
15.0350	79
15.0400	87
15.0450	90
15.0500	96
15.0550	81
15.0600	85
15.0650	91
15.0700	76
15.0750	105
15.0800	78
15.0850	79
15.0900	88
15.0950	75
15.1000	85
15.1050	75
15.1100	84
15.1150	87
15.1200	78
15.1250	80
15.1300	88
15.1350	73
15.1400	70
15.1450	84
15.1500	81
15.1550	65
15.1600	85
15.1650	69
15.1700	85
15.1750	81
15.1800	88
15.1850	65
15.1900	73
15.1950	71
15.2000	72
15.2050	77
15.2100	71
15.2150	91
15.2200	68
15.2250	74
15.2300	71
15.2350	83
15.2400	82
15.2450	80
15.2500	67
15.2550	70
15.2600	78
15.2650	70
15.2700	82
15.2750	86
15.2800	64
15.2850	86
15.2900	74
15.2950	74
15.3000	76
15.3050	64
15.3100	67
15.3150	89
15.3200	70
15.3250	73
15.3300	89
15.3350	76
15.3400	68
15.3450	75
15.3500	85
15.3550	97
15.3600	70
15.3650	65
15.3700	66
15.3750	62
15.3800	62
15.3850	63
15.3900	71
15.3950	71
15.4000	85
15.4050	69
15.4100	73
15.4150	73
15.4200	69
15.4250	69
15.4300	58
15.4350	73
15.4400	80
15.4450	67
15.4500	78
15.4550	67
15.4600	69
15.4650	65
15.4700	94
15.4750	70
15.4800	81
15.4850	70
15.4900	58
15.4950	82
15.5000	449
15.5050	540
15.5100	559
15.5150	503
15.5200	519
15.5250	491
15.5300	490
15.5350	473
15.5400	530
15.5450	510
15.5500	510
15.5550	523
15.5600	463
15.5650	486
15.5700	498
15.5750	558
15.5800	523
15.5850	482
15.5900	499
15.5950	498
15.6000	493
15.6050	523
15.6100	474
15.6150	513
15.6200	533
15.6250	504
15.6300	485
15.6350	511
15.6400	524
15.6450	505
15.6500	490
15.6550	518
15.6600	520
15.6650	498
15.6700	496
15.6750	497
15.6800	500
15.6850	513
15.6900	503
15.6950	491
15.7000	507
15.7050	493
15.7100	508
15.7150	493
15.7200	460
15.7250	516
15.7300	474
15.7350	491
15.7400	469
15.7450	492
15.7500	519
15.7550	530
15.7600	518
15.7650	508
15.7700	502
15.7750	522
15.7800	534
15.7850	501
15.7900	469
15.7950	518
15.8000	520
15.8050	495
15.8100	486
15.8150	520
15.8200	494
15.8250	533
15.8300	511
15.8350	522
15.8400	493
15.8450	506
15.8500	511
15.8550	521
15.8600	477
15.8650	515
15.8700	492
15.8750	518
15.8800	505
15.8850	505
15.8900	514
15.8950	487
15.9000	527
15.9050	511
15.9100	496
15.9150	487
15.9200	464
15.9250	519
15.9300	513
15.9350	534
15.9400	493
15.9450	499
15.9500	488
15.9550	479
15.9600	505
15.9650	523
15.9700	511
15.9750	539
15.9800	512
15.9850	518
15.9900	503
15.9950	528
16.0000	294
16.0050	178
16.0100	105
16.0150	108
16.0200	78
16.0250	74
16.0300	89
16.0350	90
16.0400	76
16.0450	81
16.0500	82
16.0550	75
16.0600	77
16.0650	77
16.0700	81
16.0750	76
16.0800	81
16.0850	65
16.0900	80
16.0950	80
16.1000	99
16.1050	83
16.1100	82
16.1150	80
16.1200	72
16.1250	72
16.1300	79
16.1350	84
16.1400	78
16.1450	74
16.1500	71
16.1550	79
16.1600	84
16.1650	77
16.1700	80
16.1750	58
16.1800	76
16.1850	77
16.1900	92
16.1950	61
16.2000	67
16.2050	80
16.2100	76
16.2150	76
16.2200	76
16.2250	73
16.2300	77
16.2350	73
16.2400	67
16.2450	66
16.2500	84
16.2550	85
16.2600	68
16.2650	74
16.2700	67
16.2750	74
16.2800	70
16.2850	70
16.2900	85
16.2950	70
16.3000	80
16.3050	77
16.3100	64
16.3150	54
16.3200	65
16.3250	65
16.3300	66
16.3350	73
16.3400	70
16.3450	69
16.3500	63
16.3550	76
16.3600	68
16.3650	69
16.3700	62
16.3750	70
16.3800	73
16.3850	63
16.3900	68
16.3950	73
16.4000	79
16.4050	73
16.4100	77
16.4150	73
16.4200	75
16.4250	69
16.4300	76
16.4350	63
16.4400	54
16.4450	59
16.4500	72
16.4550	79
16.4600	71
16.4650	70
16.4700	54
16.4750	73
16.4800	72
16.4850	59
16.4900	67
16.4950	60
16.5000	450
16.5050	511
16.5100	524
16.5150	503
16.5200	524
16.5250	505
16.5300	473
16.5350	502
16.5400	531
16.5450	546
16.5500	493
16.5550	529
16.5600	528
16.5650	528
16.5700	492
16.5750	520
16.5800	505
16.5850	516
16.5900	499
16.5950	494
16.6000	524
16.6050	476
16.6100	528
16.6150	494
16.6200	530
16.6250	525
16.6300	496
16.6350	492
16.6400	486
16.6450	511
16.6500	496
16.6550	525
16.6600	534
16.6650	506
16.6700	490
16.6750	477
16.6800	497
16.6850	510
16.6900	482
16.6950	532
16.7000	525
16.7050	491
16.7100	479
16.7150	512
16.7200	529
16.7250	528
16.7300	503
16.7350	546
16.7400	494
16.7450	506
16.7500	465
16.7550	503
16.7600	480
16.7650	510
16.7700	517
16.7750	492
16.7800	495
16.7850	520
16.7900	486
16.7950	499
16.8000	491
16.8050	501
16.8100	480
16.8150	518
16.8200	521
16.8250	481
16.8300	548
16.8350	508
16.8400	512
16.8450	494
16.8500	515
16.8550	479
16.8600	514
16.8650	509
16.8700	495
16.8750	511
16.8800	516
16.8850	509
16.8900	503
16.8950	469
16.9000	481
16.9050	514
16.9100	490
16.9150	506
16.9200	531
16.9250	562
16.9300	514
16.9350	489
16.9400	530
16.9450	500
16.9500	522
16.9550	488
16.9600	468
16.9650	487
16.9700	485
16.9750	505
16.9800	483
16.9850	497
16.9900	489
16.9950	525
17.0000	251
17.0050	187
17.0100	106
17.0150	87
17.0200	78
17.0250	79
17.0300	94
17.0350	86
17.0400	96
17.0450	88
17.0500	74
17.0550	90
17.0600	74
17.0650	77
17.0700	84
17.0750	76
17.0800	78
17.0850	66
17.0900	57
17.0950	78
17.1000	78
17.1050	61
17.1100	85
17.1150	74
17.1200	86
17.1250	79
17.1300	67
17.1350	62
17.1400	66
17.1450	61
17.1500	85
17.1550	74
17.1600	66
17.1650	56
17.1700	69
17.1750	56
17.1800	81
17.1850	64
17.1900	82
17.1950	70
17.2000	61
17.2050	76
17.2100	65
17.2150	73
17.2200	76
17.2250	78
17.2300	71
17.2350	63
17.2400	61
17.2450	61
17.2500	58
17.2550	91
17.2600	78
17.2650	73
17.2700	62
17.2750	76
17.2800	80
17.2850	65
17.2900	66
17.2950	72
17.3000	84
17.3050	62
17.3100	74
17.3150	75
17.3200	71
17.3250	54
17.3300	70
17.3350	72
17.3400	65
17.3450	66
17.3500	68
17.3550	52
17.3600	67
17.3650	73
17.3700	72
17.3750	65
17.3800	62
17.3850	63
17.3900	73
17.3950	76
17.4000	71
17.4050	71
17.4100	79
17.4150	61
17.4200	73
17.4250	70
17.4300	71
17.4350	73
17.4400	58
17.4450	69
17.4500	53
17.4550	47
17.4600	62
17.4650	56
17.4700	67
17.4750	64
17.4800	72
17.4850	83
17.4900	69
17.4950	79
17.5000	499
17.5050	489
17.5100	526
17.5150	502
17.5200	512
17.5250	473
17.5300	508
17.5350	442
17.5400	471
17.5450	482
17.5500	513
17.5550	495
17.5600	552
17.5650	491
17.5700	498
17.5750	488
17.5800	533
17.5850	524
17.5900	531
17.5950	462
17.6000	492
17.6050	504
17.6100	479
17.6150	537
17.6200	540
17.6250	520
17.6300	520
17.6350	498
17.6400	550
17.6450	574
17.6500	492
17.6550	528
17.6600	522
17.6650	499
17.6700	500
17.6750	501
17.6800	494
17.6850	504
17.6900	505
17.6950	531
17.7000	497
17.7050	553
17.7100	539
17.7150	509
17.7200	514
17.7250	500
17.7300	503
17.7350	516
17.7400	546
17.7450	498
17.7500	489
17.7550	500
17.7600	483
17.7650	528
17.7700	520
17.7750	500
17.7800	513
17.7850	489
17.7900	502
17.7950	482
17.8000	520
17.8050	505
17.8100	503
17.8150	499
17.8200	509
17.8250	529
17.8300	482
17.8350	477
17.8400	519
17.8450	483
17.8500	519
17.8550	521
17.8600	470
17.8650	504
17.8700	502
17.8750	501
17.8800	521
17.8850	526
17.8900	498
17.8950	530
17.9000	514
17.9050	495
17.9100	512
17.9150	534
17.9200	516
17.9250	504
17.9300	471
17.9350	527
17.9400	540
17.9450	522
17.9500	497
17.9550	515
17.9600	507
17.9650	470
17.9700	513
17.9750	489
17.9800	527
17.9850	457
17.9900	500
17.9950	503
18.0000	259
18.0050	168
18.0100	106
18.0150	107
18.0200	87
18.0250	78
18.0300	73
18.0350	87
18.0400	101
18.0450	101
18.0500	87
18.0550	87
18.0600	82
18.0650	77
18.0700	89
18.0750	79
18.0800	80
18.0850	85
18.0900	74
18.0950	88
18.1000	75
18.1050	72
18.1100	82
18.1150	76
18.1200	87
18.1250	64
18.1300	69
18.1350	84
18.1400	74
18.1450	83
18.1500	84
18.1550	66
18.1600	56
18.1650	70
18.1700	84
18.1750	83
18.1800	68
18.1850	69
18.1900	88
18.1950	83
18.2000	71
18.2050	86
18.2100	75
18.2150	75
18.2200	68
18.2250	84
18.2300	69
18.2350	74
18.2400	65
18.2450	74
18.2500	74
18.2550	72
18.2600	69
18.2650	71
18.2700	78
18.2750	70
18.2800	71
18.2850	64
18.2900	74
18.2950	73
18.3000	67
18.3050	75
18.3100	88
18.3150	78
18.3200	75
18.3250	74
18.3300	66
18.3350	65
18.3400	79
18.3450	73
18.3500	63
18.3550	82
18.3600	71
18.3650	65
18.3700	53
18.3750	65
18.3800	64
18.3850	72
18.3900	46
18.3950	69
18.4000	62
18.4050	61
18.4100	60
18.4150	59
18.4200	67
18.4250	79
18.4300	55
18.4350	70
18.4400	90
18.4450	75
18.4500	60
18.4550	58
18.4600	74
18.4650	70
18.4700	79
18.4750	78
18.4800	78
18.4850	64
18.4900	69
18.4950	61
18.5000	512
18.5050	516
18.5100	502
18.5150	486
18.5200	509
18.5250	500
18.5300	538
18.5350	488
18.5400	465
18.5450	510
18.5500	495
18.5550	491
18.5600	497
18.5650	510
18.5700	510
18.5750	514
18.5800	513
18.5850	516
18.5900	520
18.5950	524
18.6000	496
18.6050	485
18.6100	478
18.6150	497
18.6200	521
18.6250	545
18.6300	484
18.6350	487
18.6400	491
18.6450	500
18.6500	523
18.6550	530
18.6600	487
18.6650	524
18.6700	495
18.6750	494
18.6800	536
18.6850	503
18.6900	500
18.6950	473
18.7000	504
18.7050	517
18.7100	489
18.7150	463
18.7200	493
18.7250	536
18.7300	529
18.7350	519
18.7400	502
18.7450	524
18.7500	506
18.7550	501
18.7600	509
18.7650	518
18.7700	503
18.7750	533
18.7800	518
18.7850	482
18.7900	459
18.7950	492
18.8000	530
18.8050	527
18.8100	500
18.8150	524
18.8200	502
18.8250	475
18.8300	507
18.8350	501
18.8400	487
18.8450	459
18.8500	498
18.8550	517
18.8600	505
18.8650	509
18.8700	513
18.8750	461
18.8800	478
18.8850	486
18.8900	519
18.8950	507
18.9000	500
18.9050	520
18.9100	495
18.9150	489
18.9200	537
18.9250	506
18.9300	515
18.9350	481
18.9400	483
18.9450	503
18.9500	493
18.9550	520
18.9600	511
18.9650	490
18.9700	473
18.9750	503
18.9800	505
18.9850	503
18.9900	488
18.9950	476
19.0000	300
19.0050	157
19.0100	113
19.0150	104
19.0200	103
19.0250	86
19.0300	85
19.0350	88
19.0400	74
19.0450	65
19.0500	87
19.0550	80
19.0600	72
19.0650	69
19.0700	80
19.0750	59
19.0800	70
19.0850	88
19.0900	68
19.0950	73
19.1000	81
19.1050	71
19.1100	81
19.1150	71
19.1200	63
19.1250	75
19.1300	69
19.1350	55
19.1400	72
19.1450	68
19.1500	83
19.1550	64
19.1600	70
19.1650	76
19.1700	78
19.1750	56
19.1800	73
19.1850	69
19.1900	52
19.1950	75
19.2000	65
19.2050	54
19.2100	81
19.2150	71
19.2200	77
19.2250	84
19.2300	57
19.2350	72
19.2400	76
19.2450	63
19.2500	66
19.2550	73
19.2600	74
19.2650	69
19.2700	65
19.2750	79
19.2800	55
19.2850	64
19.2900	76
19.2950	69
19.3000	74
19.3050	77
19.3100	77
19.3150	71
19.3200	70
19.3250	75
19.3300	62
19.3350	69
19.3400	72
19.3450	69
19.3500	64
19.3550	63
19.3600	56
19.3650	76
19.3700	71
19.3750	64
19.3800	69
19.3850	75
19.3900	58
19.3950	67
19.4000	63
19.4050	64
19.4100	61
19.4150	61
19.4200	69
19.4250	57
19.4300	69
19.4350	63
19.4400	84
19.4450	59
19.4500	60
19.4550	64
19.4600	56
19.4650	71
19.4700	67
19.4750	53
19.4800	63
19.4850	69
19.4900	61
19.4950	67
19.5000	482
19.5050	524
19.5100	501
19.5150	513
19.5200	476
19.5250	514
19.5300	506
19.5350	485
19.5400	495
19.5450	512
19.5500	520
19.5550	556
19.5600	515
19.5650	497
19.5700	521
19.5750	514
19.5800	511
19.5850	492
19.5900	486
19.5950	498
19.6000	501
19.6050	492
19.6100	513
19.6150	518
19.6200	523
19.6250	501
19.6300	517
19.6350	493
19.6400	530
19.6450	488
19.6500	486
19.6550	495
19.6600	514
19.6650	507
19.6700	535
19.6750	488
19.6800	487
19.6850	492
19.6900	476
19.6950	518
19.7000	512
19.7050	502
19.7100	527
19.7150	471
19.7200	486
19.7250	519
19.7300	496
19.7350	488
19.7400	492
19.7450	516
19.7500	518
19.7550	499
19.7600	504
19.7650	487
19.7700	486
19.7750	491
19.7800	500
19.7850	494
19.7900	510
19.7950	473
19.8000	503
19.8050	500
19.8100	499
19.8150	483
19.8200	470
19.8250	479
19.8300	486
19.8350	510
19.8400	501
19.8450	521
19.8500	490
19.8550	523
19.8600	493
19.8650	485
19.8700	489
19.8750	525
19.8800	488
19.8850	530
19.8900	495
19.8950	500
19.9000	504
19.9050	488
19.9100	508
19.9150	512
19.9200	534
19.9250	519
19.9300	496
19.9350	491
19.9400	509
19.9450	498
19.9500	511
19.9550	508
19.9600	493
19.9650	545
19.9700	505
19.9750	510
19.9800	519
19.9850	515
19.9900	501
19.9950	503
