7.0000	6304
7.0040	6565
7.0080	5946
7.0120	6384
7.0160	5978
7.0200	5878
7.0240	6207
7.0280	6700
7.0320	6341
7.0360	6510
7.0400	6378
7.0440	6146
7.0480	6569
7.0520	5824
7.0560	5743
7.0600	6351
7.0640	6340
7.0680	5967
7.0720	6160
7.0760	6112
7.0800	5843
7.0840	6138
7.0880	5526
7.0920	6098
7.0960	6099
7.1000	6200
7.1040	6093
7.1080	6249
7.1120	6287
7.1160	6142
7.1200	6200
7.1240	6021
7.1280	5604
7.1320	6443
7.1360	6258
7.1400	6225
7.1440	6397
7.1480	6466
7.1520	6458
7.1560	6238
7.1600	5921
7.1640	5696
7.1680	6514
7.1720	5601
7.1760	6385
7.1800	6482
7.1840	6364
7.1880	6252
7.1920	6642
7.1960	6103
7.2000	5788
7.2040	6205
7.2080	6505
7.2120	6531
7.2160	6532
7.2200	6252
7.2240	5794
7.2280	6463
7.2320	5732
7.2360	5600
7.2400	6253
7.2440	6075
7.2480	6125
7.2520	6259
7.2560	6302
7.2600	5991
7.2640	6440
7.2680	5559
7.2720	5617
7.2760	5663
7.2800	5960
7.2840	5909
7.2880	6442
7.2920	5745
7.2960	6008
7.3000	6143
7.3040	5689
7.3080	5461
7.3120	6385
7.3160	6430
7.3200	5790
7.3240	6419
7.3280	5944
7.3320	6046
7.3360	5944
7.3400	6033
7.3440	6230
7.3480	6585
7.3520	5688
7.3560	5851
7.3600	5965
7.3640	6580
7.3680	6120
7.3720	6563
7.3760	5679
7.3800	6062
7.3840	6622
7.3880	6028
7.3920	5703
7.3960	6420
7.4000	6345
7.4040	6448
7.4080	6459
7.4120	6410
7.4160	5999
7.4200	5469
7.4240	5744
7.4280	6052
7.4320	6213
7.4360	6081
7.4400	6449
7.4440	5569
7.4480	5469
7.4520	6174
7.4560	5505
7.4600	5814
7.4640	6057
7.4680	5765
7.4720	6138
7.4760	6039
7.4800	5651
7.4840	5813
7.4880	6261
7.4920	6129
7.4960	5745
7.5000	6331
7.5040	5801
7.5080	5677
7.5120	6364
7.5160	5787
7.5200	6790
7.5240	6115
7.5280	5707
7.5320	6149
7.5360	6105
7.5400	5885
7.5440	6602
7.5480	6706
7.5520	6676
7.5560	6538
7.5600	6577
7.5640	5752
7.5680	6057
7.5720	6532
7.5760	5740
7.5800	6394
7.5840	6528
7.5880	6083
7.5920	6230
7.5960	5780
7.6000	5589
7.6040	6383
7.6080	6240
7.6120	6101
7.6160	6060
7.6200	6256
7.6240	6564
7.6280	6096
7.6320	5846
7.6360	6291
7.6400	6271
7.6440	5948
7.6480	6432
7.6520	6323
7.6560	6447
7.6600	6427
7.6640	6361
7.6680	5639
7.6720	5850
7.6760	5977
7.6800	6289
7.6840	6507
7.6880	5665
7.6920	6179
7.6960	5870
7.7000	5906
7.7040	5876
7.7080	5728
7.7120	6119
7.7160	6272
7.7200	6138
7.7240	6614
7.7280	6670
7.7320	6539
7.7360	6542
7.7400	6633
7.7440	5646
7.7480	5989
7.7520	6507
7.7560	6091
7.7600	5745
7.7640	6321
7.7680	6082
7.7720	6413
7.7760	6084
7.7800	6178
7.7840	6290
7.7880	6329
7.7920	6366
7.7960	5903
7.8000	5571
7.8040	6503
7.8080	6223
7.8120	5934
7.8160	6209
7.8200	5909
7.8240	5684
7.8280	6426
7.8320	5811
7.8360	6141
7.8400	6328
7.8440	6549
7.8480	6500
7.8520	6057
7.8560	6392
7.8600	5790
7.8640	6333
7.8680	5818
7.8720	6157
7.8760	6219
7.8800	6434
7.8840	5554
7.8880	6297
7.8920	6153
7.8960	5971
7.9000	6402
7.9040	6748
7.9080	6662
7.9120	6721
7.9160	6590
7.9200	5833
7.9240	5556
7.9280	6310
7.9320	5893
7.9360	6253
7.9400	6347
7.9440	6276
7.9480	6326
7.9520	5696
7.9560	5838
7.9600	5999
7.9640	6171
7.9680	5834
7.9720	6133
7.9760	6175
7.9800	6352
7.9840	6491
7.9880	6088
7.9920	5814
7.9960	5964
8.0000	6731
8.0040	6079
8.0080	6474
8.0120	6371
8.0160	6383
8.0200	6441
8.0240	5982
8.0280	5765
8.0320	6257
8.0360	6237
8.0400	6360
8.0440	6313
8.0480	6194
8.0520	6565
8.0560	6459
8.0600	6186
8.0640	5811
8.0680	6362
8.0720	6350
8.0760	6428
8.0800	6737
8.0840	6479
8.0880	6710
8.0920	6145
8.0960	5782
8.1000	5695
8.1040	6420
8.1080	6528
8.1120	6095
8.1160	6104
8.1200	6155
8.1240	6336
8.1280	5803
8.1320	5982
8.1360	6465
8.1400	6256
8.1440	6115
8.1480	6260
8.1520	5939
8.1560	6252
8.1600	6061
8.1640	6322
8.1680	5458
8.1720	6366
8.1760	6003
8.1800	6080
8.1840	6265
8.1880	6462
8.1920	6273
8.1960	6349
8.2000	6352
8.2040	6236
8.2080	6236
8.2120	6061
8.2160	5884
8.2200	6108
8.2240	6424
8.2280	5952
8.2320	6636
8.2360	6084
8.2400	6588
8.2440	6573
8.2480	6596
8.2520	6003
8.2560	6342
8.2600	6624
8.2640	6162
8.2680	6602
8.2720	6371
8.2760	6402
8.2800	6544
8.2840	6236
8.2880	5667
8.2920	5706
8.2960	6324
8.3000	5884
8.3040	6011
8.3080	6153
8.3120	6283
8.3160	6258
8.3200	6296
8.3240	5790
8.3280	5740
8.3320	5803
8.3360	6440
8.3400	6282
8.3440	6469
8.3480	5788
8.3520	6231
8.3560	6177
8.3600	5829
8.3640	5783
8.3680	5970
8.3720	6006
8.3760	6031
8.3800	6380
8.3840	5989
8.3880	6096
8.3920	6352
8.3960	5957
8.4000	5580
8.4040	6135
8.4080	5573
8.4120	5847
8.4160	5894
8.4200	6486
8.4240	5689
8.4280	6456
8.4320	5763
8.4360	5926
8.4400	6559
8.4440	6594
8.4480	6052
8.4520	5793
8.4560	6314
8.4600	6291
8.4640	6482
8.4680	5824
8.4720	5665
8.4760	6335
8.4800	5892
8.4840	5625
8.4880	5754
8.4920	6189
8.4960	5917
8.5000	6285
8.5040	5784
8.5080	5682
8.5120	6158
8.5160	6233
8.5200	5747
8.5240	5658
8.5280	6333
8.5320	6171
8.5360	6181
8.5400	6347
8.5440	6423
8.5480	6398
8.5520	6235
8.5560	5811
8.5600	5849
8.5640	6500
8.5680	5825
8.5720	6381
8.5760	5952
8.5800	6377
8.5840	6619
8.5880	5631
8.5920	6017
8.5960	6160
8.6000	6573
8.6040	6380
8.6080	6467
8.6120	6598
8.6160	6720
8.6200	6531
8.6240	5871
8.6280	5878
8.6320	6447
8.6360	5941
8.6400	6457
8.6440	5764
8.6480	5612
8.6520	6395
8.6560	6211
8.6600	6187
8.6640	6142
8.6680	6398
8.6720	6309
8.6760	6428
8.6800	6428
8.6840	5987
8.6880	6281
8.6920	6383
8.6960	5820
8.7000	5357
8.7040	6496
8.7080	6160
8.7120	6483
8.7160	6295
8.7200	6710
8.7240	5701
8.7280	5642
8.7320	6233
8.7360	6503
8.7400	6536
8.7440	6442
8.7480	6495
8.7520	6277
8.7560	6291
8.7600	6534
8.7640	5982
8.7680	5685
8.7720	6420
8.7760	6332
8.7800	6762
8.7840	6295
8.7880	6756
8.7920	6629
8.7960	6653
8.8000	6583
8.8040	6289
8.8080	5761
8.8120	5983
8.8160	6150
8.8200	6270
8.8240	6572
8.8280	6003
8.8320	6168
8.8360	6123
8.8400	6202
8.8440	6130
8.8480	5705
8.8520	5909
8.8560	6502
8.8600	6520
8.8640	6217
8.8680	6185
8.8720	6039
8.8760	6450
8.8800	6374
8.8840	6710
8.8880	5570
8.8920	5854
8.8960	6574
8.9000	6564
8.9040	5795
8.9080	5893
8.9120	6500
8.9160	6250
8.9200	6564
8.9240	6412
8.9280	6160
8.9320	5938
8.9360	6687
8.9400	5916
8.9440	6248
8.9480	6210
8.9520	5965
8.9560	6296
8.9600	6503
8.9640	6543
8.9680	6600
8.9720	6660
8.9760	6184
8.9800	6236
8.9840	6483
8.9880	5944
8.9920	5960
8.9960	6503
9.0000	6253
9.0040	6401
9.0080	6286
9.0120	5528
9.0160	5461
9.0200	6217
9.0240	5525
9.0280	5616
9.0320	6376
9.0360	6218
9.0400	6621
9.0440	6328
9.0480	5972
9.0520	5635
9.0560	6215
9.0600	5803
9.0640	5950
9.0680	6367
9.0720	6404
9.0760	6293
9.0800	6007
9.0840	5590
9.0880	5842
9.0920	6554
9.0960	5641
9.1000	6346
9.1040	6179
9.1080	6598
9.1120	6271
9.1160	6198
9.1200	5997
9.1240	5811
9.1280	6201
9.1320	5904
9.1360	6589
9.1400	6244
9.1440	6594
9.1480	6041
9.1520	6472
9.1560	6144
9.1600	5856
9.1640	6420
9.1680	5810
9.1720	6301
9.1760	6132
9.1800	6338
9.1840	6291
9.1880	5982
9.1920	6148
9.1960	5691
9.2000	6296
9.2040	6124
9.2080	6267
9.2120	6187
9.2160	6147
9.2200	6178
9.2240	5615
9.2280	6095
9.2320	5757
9.2360	6628
9.2400	6247
9.2440	6145
9.2480	6134
9.2520	5778
9.2560	6298
9.2600	5743
9.2640	5763
9.2680	5926
9.2720	6241
9.2760	6117
9.2800	6496
9.2840	6027
9.2880	5795
9.2920	6449
9.2960	5789
9.3000	6319
9.3040	5926
9.3080	6586
9.3120	6673
9.3160	6467
9.3200	6781
9.3240	6465
9.3280	6558
9.3320	5948
9.3360	6209
9.3400	6132
9.3440	5811
9.3480	6051
9.3520	6413
9.3560	6100
9.3600	6133
9.3640	6314
9.3680	5740
9.3720	5669
9.3760	6393
9.3800	6013
9.3840	5636
9.3880	5903
9.3920	6388
9.3960	6128
9.4000	6311
9.4040	5971
9.4080	6407
9.4120	5513
9.4160	6031
9.4200	5623
9.4240	5967
9.4280	6279
9.4320	6024
9.4360	6280
9.4400	6411
9.4440	6454
9.4480	6150
9.4520	5715
9.4560	5596
9.4600	6626
9.4640	6226
9.4680	6673
9.4720	6316
9.4760	6487
9.4800	6690
9.4840	6324
9.4880	5662
9.4920	5810
9.4960	6190
9.5000	6782
9.5040	6583
9.5080	6388
9.5120	6616
9.5160	6573
9.5200	6592
9.5240	5764
9.5280	5771
9.5320	6124
9.5360	6064
9.5400	6404
9.5440	6343
9.5480	6237
9.5520	6372
9.5560	6361
9.5600	5763
9.5640	5688
9.5680	6122
9.5720	6528
9.5760	5939
9.5800	6624
9.5840	5704
9.5880	6543
9.5920	5736
9.5960	6050
9.6000	5898
9.6040	6022
9.6080	6352
9.6120	6356
9.6160	6525
9.6200	6349
9.6240	6377
9.6280	5777
9.6320	6340
9.6360	5449
9.6400	6787
9.6440	5916
9.6480	6571
9.6520	5912
9.6560	6682
9.6600	6371
9.6640	6627
9.6680	5788
9.6720	5935
9.6760	6430
9.6800	6816
9.6840	6447
9.6880	6459
9.6920	6227
9.6960	6319
9.7000	6032
9.7040	5561
9.7080	5797
9.7120	5978
9.7160	5816
9.7200	6098
9.7240	6356
9.7280	5679
9.7320	5820
9.7360	6037
9.7400	5574
9.7440	6110
9.7480	6080
9.7520	5788
9.7560	5627
9.7600	6674
9.7640	5689
9.7680	6009
9.7720	6333
9.7760	6092
9.7800	5677
9.7840	6637
9.7880	5912
9.7920	5911
9.7960	6232
9.8000	5818
9.8040	5727
9.8080	6224
9.8120	6605
9.8160	6464
9.8200	6378
9.8240	5898
9.8280	6611
9.8320	5876
9.8360	6455
9.8400	5846
9.8440	6416
9.8480	6406
9.8520	6571
9.8560	6642
9.8600	5993
9.8640	6006
9.8680	6177
9.8720	6548
9.8760	6449
9.8800	6562
9.8840	6102
9.8880	5700
9.8920	6437
9.8960	5797
9.9000	5951
9.9040	5606
9.9080	6304
9.9120	6278
9.9160	5811
9.9200	6100
9.9240	6359
9.9280	6096
9.9320	5831
9.9360	6153
9.9400	6214
9.9440	5586
9.9480	6265
9.9520	6223
9.9560	6650
9.9600	6429
9.9640	6357
9.9680	5616
9.9720	6346
9.9760	6241
9.9800	6426
9.9840	6262
9.9880	5941
9.9920	6611
9.9960	6440
10.0000	6127
10.0040	6065
10.0080	6593
10.0120	6597
10.0160	6344
10.0200	6116
10.0240	5856
10.0280	5854
10.0320	6475
10.0360	6535
10.0400	6224
10.0440	6342
10.0480	6437
10.0520	6163
10.0560	5955
10.0600	6431
10.0640	6521
10.0680	5745
10.0720	6078
10.0760	6332
10.0800	6178
10.0840	5785
10.0880	6330
10.0920	6290
10.0960	6471
10.1000	6261
10.1040	6234
10.1080	5526
10.1120	5892
10.1160	6330
10.1200	6625
10.1240	6259
10.1280	6431
10.1320	6331
10.1360	5723
10.1400	5552
10.1440	5893
10.1480	6312
10.1520	6324
10.1560	6549
10.1600	6166
10.1640	6010
10.1680	6196
10.1720	6665
10.1760	6248
10.1800	6154
10.1840	6364
10.1880	6515
10.1920	5916
10.1960	6443
10.2000	6789
10.2040	6507
10.2080	6387
10.2120	6510
10.2160	6233
10.2200	6290
10.2240	6463
10.2280	6302
10.2320	5888
10.2360	5812
10.2400	6313
10.2440	6362
10.2480	5683
10.2520	5837
10.2560	5897
10.2600	6315
10.2640	6339
10.2680	5758
10.2720	5636
10.2760	6282
10.2800	6197
10.2840	5616
10.2880	5484
10.2920	6309
10.2960	5769
10.3000	6100
10.3040	5363
10.3080	6050
10.3120	6162
10.3160	5880
10.3200	5519
10.3240	5555
10.3280	6427
10.3320	5825
10.3360	6501
10.3400	5451
10.3440	5887
10.3480	6233
10.3520	5899
10.3560	6197
10.3600	5800
10.3640	6131
10.3680	6434
10.3720	6236
10.3760	5997
10.3800	6555
10.3840	6616
10.3880	6010
10.3920	6384
10.3960	6268
10.4000	6516
10.4040	5824
10.4080	6034
10.4120	6079
10.4160	6161
10.4200	6178
10.4240	5571
10.4280	5913
10.4320	5686
10.4360	5642
10.4400	6094
10.4440	5802
10.4480	5876
10.4520	6162
10.4560	5928
10.4600	6022
10.4640	6165
10.4680	5536
10.4720	5915
10.4760	5635
10.4800	6025
10.4840	6130
10.4880	5839
10.4920	6399
10.4960	5804
10.5000	5750
10.5040	5605
10.5080	6048
10.5120	6392
10.5160	6215
10.5200	5895
10.5240	6563
10.5280	6459
10.5320	5847
10.5360	6003
10.5400	6772
10.5440	5808
10.5480	5814
10.5520	6088
10.5560	6695
10.5600	6521
10.5640	6432
10.5680	6148
10.5720	5877
10.5760	6301
10.5800	6608
10.5840	6436
10.5880	5737
10.5920	6466
10.5960	6455
10.6000	5864
10.6040	5901
10.6080	6379
10.6120	6368
10.6160	5935
10.6200	6375
10.6240	6043
10.6280	5719
10.6320	5805
10.6360	6061
10.6400	5550
10.6440	5945
10.6480	6262
10.6520	6427
10.6560	5962
10.6600	6287
10.6640	5986
10.6680	5986
10.6720	5785
10.6760	6174
10.6800	6010
10.6840	5632
10.6880	5873
10.6920	6431
10.6960	6405
10.7000	6265
10.7040	6467
10.7080	5650
10.7120	5989
10.7160	5841
10.7200	6694
10.7240	6463
10.7280	6620
10.7320	6691
10.7360	6590
10.7400	5891
10.7440	5907
10.7480	5827
10.7520	6318
10.7560	6489
10.7600	6303
10.7640	5773
10.7680	6161
10.7720	6564
10.7760	6026
10.7800	5650
10.7840	6645
10.7880	6336
10.7920	6081
10.7960	5885
10.8000	5746
10.8040	5637
10.8080	6465
10.8120	6324
10.8160	6105
10.8200	6243
10.8240	6620
10.8280	6075
10.8320	5607
10.8360	6136
10.8400	6703
10.8440	6424
10.8480	5864
10.8520	5667
10.8560	5647
10.8600	6441
10.8640	6149
10.8680	6203
10.8720	6184
10.8760	6594
10.8800	6275
10.8840	5823
10.8880	5783
10.8920	6487
10.8960	6410
10.9000	6448
10.9040	6204
10.9080	6458
10.9120	5901
10.9160	6636
10.9200	5806
10.9240	6332
10.9280	5866
10.9320	6604
10.9360	6432
10.9400	6130
10.9440	6482
10.9480	6117
10.9520	6447
10.9560	5505
10.9600	5550
10.9640	6313
10.9680	6064
10.9720	5509
10.9760	5570
10.9800	6188
10.9840	5862
10.9880	6191
10.9920	5989
10.9960	6287
11.0000	5794
11.0040	5728
11.0080	5528
11.0120	5869
11.0160	6291
11.0200	5642
11.0240	6349
11.0280	5584
11.0320	6094
11.0360	6484
11.0400	5680
11.0440	6215
11.0480	5680
11.0520	6329
11.0560	6364
11.0600	6381
11.0640	5984
11.0680	6236
11.0720	6469
11.0760	5816
11.0800	6453
11.0840	5741
11.0880	6586
11.0920	6166
11.0960	6379
11.1000	5998
11.1040	6614
11.1080	6638
11.1120	5925
11.1160	5719
11.1200	5587
11.1240	6172
11.1280	6426
11.1320	6283
11.1360	6329
11.1400	6388
11.1440	6225
11.1480	5679
11.1520	5612
11.1560	5564
11.1600	6023
11.1640	5783
11.1680	5745
11.1720	5617
11.1760	6650
11.1800	6285
11.1840	5992
11.1880	5268
11.1920	5843
11.1960	6242
11.2000	6465
11.2040	5979
11.2080	5977
11.2120	6357
11.2160	6151
11.2200	6131
11.2240	5799
11.2280	6118
11.2320	5890
11.2360	6428
11.2400	6056
11.2440	6226
11.2480	5956
11.2520	6218
11.2560	5785
11.2600	5930
11.2640	6166
11.2680	6570
11.2720	6458
11.2760	6618
11.2800	6296
11.2840	5715
11.2880	5775
11.2920	5972
11.2960	5651
11.3000	6237
11.3040	6282
11.3080	6365
11.3120	5997
11.3160	6305
11.3200	6197
11.3240	5811
11.3280	5509
11.3320	5510
11.3360	5506
11.3400	5911
11.3440	6009
11.3480	6578
11.3520	6300
11.3560	6596
11.3600	6265
11.3640	5643
11.3680	5812
11.3720	5991
11.3760	5755
11.3800	5695
11.3840	6257
11.3880	6428
11.3920	6546
11.3960	6322
11.4000	6435
11.4040	5543
11.4080	6355
11.4120	5889
11.4160	6013
11.4200	5938
11.4240	6792
11.4280	6288
11.4320	5882
11.4360	5822
11.4400	6675
11.4440	6246
11.4480	6121
11.4520	6134
11.4560	5788
11.4600	5809
11.4640	5969
11.4680	6407
11.4720	6458
11.4760	6213
11.4800	5979
11.4840	5685
11.4880	6222
11.4920	5703
11.4960	6099
11.5000	5738
11.5040	5640
11.5080	6187
11.5120	6218
11.5160	5871
11.5200	6018
11.5240	5941
11.5280	5766
11.5320	5854
11.5360	6269
11.5400	5534
11.5440	6067
11.5480	6212
11.5520	6621
11.5560	5735
11.5600	5731
11.5640	6155
11.5680	5715
11.5720	6059
11.5760	5821
11.5800	6249
11.5840	6341
11.5880	6566
11.5920	6036
11.5960	6013
11.6000	5790
11.6040	6522
11.6080	5684
11.6120	5789
11.6160	6421
11.6200	6707
11.6240	5872
11.6280	5868
11.6320	6519
11.6360	6543
11.6400	6117
11.6440	5874
11.6480	5970
11.6520	5568
11.6560	6499
11.6600	6191
11.6640	5513
11.6680	6171
11.6720	5825
11.6760	6319
11.6800	5822
11.6840	6039
11.6880	6020
11.6920	6242
11.6960	5557
11.7000	5793
11.7040	5846
11.7080	6529
11.7120	6136
11.7160	6478
11.7200	5547
11.7240	5918
11.7280	6307
11.7320	5789
11.7360	5815
11.7400	6020
11.7440	6415
11.7480	6332
11.7520	6038
11.7560	6482
11.7600	6731
11.7640	5767
11.7680	6432
11.7720	5693
11.7760	5989
11.7800	6258
11.7840	6730
11.7880	5840
11.7920	6210
11.7960	6395
11.8000	6683
11.8040	6389
11.8080	6424
11.8120	6237
11.8160	6399
11.8200	6133
11.8240	6525
11.8280	6569
11.8320	6419
11.8360	6110
11.8400	5754
11.8440	5549
11.8480	5733
11.8520	6445
11.8560	6322
11.8600	5551
11.8640	5623
11.8680	6269
11.8720	6385
11.8760	5933
11.8800	6166
11.8840	5609
11.8880	5650
11.8920	5680
11.8960	6140
11.9000	6023
11.9040	6432
11.9080	6497
11.9120	6138
11.9160	5672
11.9200	6307
11.9240	6315
11.9280	5497
11.9320	6043
11.9360	6358
11.9400	6699
11.9440	5728
11.9480	6019
11.9520	5729
11.9560	5762
11.9600	6435
11.9640	6554
11.9680	6085
11.9720	6679
11.9760	6734
11.9800	5820
11.9840	5932
11.9880	6181
11.9920	6586
11.9960	6279
12.0000	6113
12.0040	6434
12.0080	6131
12.0120	6000
12.0160	6019
12.0200	5583
12.0240	5661
12.0280	6165
12.0320	6051
12.0360	5830
12.0400	6494
12.0440	6034
12.0480	6158
12.0520	5763
12.0560	5732
12.0600	6110
12.0640	5428
12.0680	5909
12.0720	5873
12.0760	6329
12.0800	6309
12.0840	6421
12.0880	6404
12.0920	5690
12.0960	5642
12.1000	5692
12.1040	5956
12.1080	6093
12.1120	5839
12.1160	6239
12.1200	5926
12.1240	5702
12.1280	5872
12.1320	5754
12.1360	5836
12.1400	5819
12.1440	5999
12.1480	6407
12.1520	6292
12.1560	6154
12.1600	5835
12.1640	6565
12.1680	6021
12.1720	6556
12.1760	6572
12.1800	5743
12.1840	6272
12.1880	6017
12.1920	6388
12.1960	5633
12.2000	5750
12.2040	5479
12.2080	5810
12.2120	6260
12.2160	5784
12.2200	6300
12.2240	6267
12.2280	6254
12.2320	6588
12.2360	6353
12.2400	5892
12.2440	6136
12.2480	6392
12.2520	5522
12.2560	6293
12.2600	6469
12.2640	6382
12.2680	6358
12.2720	6565
12.2760	6048
12.2800	6384
12.2840	6449
12.2880	5627
12.2920	6262
12.2960	5567
12.3000	6323
12.3040	6276
12.3080	6510
12.3120	6358
12.3160	6437
12.3200	6366
12.3240	5950
12.3280	6644
12.3320	6643
12.3360	5953
12.3400	6650
12.3440	6206
12.3480	6563
12.3520	5693
12.3560	5976
12.3600	6271
12.3640	5588
12.3680	5963
12.3720	5778
12.3760	6236
12.3800	5985
12.3840	6153
12.3880	5702
12.3920	5920
12.3960	5839
12.4000	5662
12.4040	5621
12.4080	5732
12.4120	6497
12.4160	6378
12.4200	6529
12.4240	5607
12.4280	5981
12.4320	5945
12.4360	6047
12.4400	6081
12.4440	6106
12.4480	6301
12.4520	5807
12.4560	6567
12.4600	5584
12.4640	5799
12.4680	5615
12.4720	5904
12.4760	5964
12.4800	6219
12.4840	5889
12.4880	6317
12.4920	6048
12.4960	6408
12.5000	5801
12.5040	6354
12.5080	5954
12.5120	6457
12.5160	6543
12.5200	6295
12.5240	6114
12.5280	5842
12.5320	6543
12.5360	6502
12.5400	6261
12.5440	5743
12.5480	6390
12.5520	6087
12.5560	5705
12.5600	6254
12.5640	6174
12.5680	6023
12.5720	6492
12.5760	6611
12.5800	5631
12.5840	6357
12.5880	5764
12.5920	5870
12.5960	5606
12.6000	6262
12.6040	5602
12.6080	5906
12.6120	6296
12.6160	6782
12.6200	5828
12.6240	6373
12.6280	6038
12.6320	6044
12.6360	6079
12.6400	6431
12.6440	5824
12.6480	6255
12.6520	5787
12.6560	5747
12.6600	5932
12.6640	5998
12.6680	6139
12.6720	6031
12.6760	5838
12.6800	6309
12.6840	5888
12.6880	6049
12.6920	5918
12.6960	6258
12.7000	5844
12.7040	6598
12.7080	5943
12.7120	6569
12.7160	6338
12.7200	6112
12.7240	6437
12.7280	5864
12.7320	5586
12.7360	5923
12.7400	5798
12.7440	6028
12.7480	5824
12.7520	6088
12.7560	5899
12.7600	6150
12.7640	6229
12.7680	6214
12.7720	5964
12.7760	5975
12.7800	6009
12.7840	5713
12.7880	6266
12.7920	5961
12.7960	5833
12.8000	6234
12.8040	6423
12.8080	5877
12.8120	5942
12.8160	5854
12.8200	6141
12.8240	6247
12.8280	5491
12.8320	6498
12.8360	6366
12.8400	5998
12.8440	5799
12.8480	5877
12.8520	6145
12.8560	6261
12.8600	6135
12.8640	5950
12.8680	5753
12.8720	6558
12.8760	6576
12.8800	5714
12.8840	5864
12.8880	6009
12.8920	5736
12.8960	5819
12.9000	5822
12.9040	6053
12.9080	6233
12.9120	6292
12.9160	5634
12.9200	6424
12.9240	5825
12.9280	6080
12.9320	5917
12.9360	5727
12.9400	5724
12.9440	6445
12.9480	6228
12.9520	6603
12.9560	5757
12.9600	6102
12.9640	5742
12.9680	6413
12.9720	6391
12.9760	5832
12.9800	5962
12.9840	5485
12.9880	6204
12.9920	6037
12.9960	5831
13.0000	6279
13.0040	6260
13.0080	6551
13.0120	6365
13.0160	5687
13.0200	5987
13.0240	6173
13.0280	6068
13.0320	6265
13.0360	5990
13.0400	6824
13.0440	6348
13.0480	6160
13.0520	6592
13.0560	6474
13.0600	6305
13.0640	6434
13.0680	6113
13.0720	6453
13.0760	6320
13.0800	5627
13.0840	6057
13.0880	5588
13.0920	5959
13.0960	5732
13.1000	5916
13.1040	6116
13.1080	5756
13.1120	6344
13.1160	6155
13.1200	6203
13.1240	5913
13.1280	6389
13.1320	6573
13.1360	6068
13.1400	6065
13.1440	6086
13.1480	6405
13.1520	5751
13.1560	6391
13.1600	6025
13.1640	6044
13.1680	6530
13.1720	5642
13.1760	5812
13.1800	6186
13.1840	6665
13.1880	6250
13.1920	6380
13.1960	5721
13.2000	6021
13.2040	5805
13.2080	6529
13.2120	5747
13.2160	6455
13.2200	6162
13.2240	6654
13.2280	6525
13.2320	6286
13.2360	5977
13.2400	6187
13.2440	5741
13.2480	5778
13.2520	6267
13.2560	5659
13.2600	6153
13.2640	6329
13.2680	5853
13.2720	6099
13.2760	5480
13.2800	6459
13.2840	5990
13.2880	6305
13.2920	5696
13.2960	5742
13.3000	5878
13.3040	6624
13.3080	5782
13.3120	6178
13.3160	6325
13.3200	6715
13.3240	5678
13.3280	5969
13.3320	5674
13.3360	5627
13.3400	5988
13.3440	5641
13.3480	5815
13.3520	5996
13.3560	6330
13.3600	5836
13.3640	6003
13.3680	5606
13.3720	5953
13.3760	5791
13.3800	5850
13.3840	6403
13.3880	6640
13.3920	5958
13.3960	5870
13.4000	5805
13.4040	5719
13.4080	5764
13.4120	5802
13.4160	5665
13.4200	6325
13.4240	6267
13.4280	6153
13.4320	5917
13.4360	5572
13.4400	6168
13.4440	6238
13.4480	5928
13.4520	5991
13.4560	6383
13.4600	6463
13.4640	6246
13.4680	6226
13.4720	5502
13.4760	6504
13.4800	6257
13.4840	6471
13.4880	5541
13.4920	6615
13.4960	6394
13.5000	5921
13.5040	6126
13.5080	6155
13.5120	5895
13.5160	6414
13.5200	6488
13.5240	5908
13.5280	6236
13.5320	6620
13.5360	6639
13.5400	5954
13.5440	6229
13.5480	5833
13.5520	6341
13.5560	6669
13.5600	6447
13.5640	5821
13.5680	5766
13.5720	6139
13.5760	6620
13.5800	6613
13.5840	6255
13.5880	5757
13.5920	6409
13.5960	6647
13.6000	5788
13.6040	5622
13.6080	5738
13.6120	6176
13.6160	6351
13.6200	6035
13.6240	5511
13.6280	5891
13.6320	6094
13.6360	6062
13.6400	6269
13.6440	5669
13.6480	6124
13.6520	6371
13.6560	6225
13.6600	5516
13.6640	5929
13.6680	5843
13.6720	6240
13.6760	6065
13.6800	6626
13.6840	5602
13.6880	6103
13.6920	5785
13.6960	5510
13.7000	6513
13.7040	6410
13.7080	6376
13.7120	6474
13.7160	6094
13.7200	6221
13.7240	6600
13.7280	6333
13.7320	5734
13.7360	5989
13.7400	6786
13.7440	5985
13.7480	6700
13.7520	6692
13.7560	6023
13.7600	6157
13.7640	6264
13.7680	5630
13.7720	5735
13.7760	6501
13.7800	6618
13.7840	5610
13.7880	6042
13.7920	5670
13.7960	5690
13.8000	5440
13.8040	6003
13.8080	5660
13.8120	6482
13.8160	6139
13.8200	5897
13.8240	5471
13.8280	5735
13.8320	5512
13.8360	6168
13.8400	5776
13.8440	6080
13.8480	6492
13.8520	5909
13.8560	6126
13.8600	5874
13.8640	6290
13.8680	5671
13.8720	6397
13.8760	5783
13.8800	6362
13.8840	6320
13.8880	6021
13.8920	6021
13.8960	6019
13.9000	6295
13.9040	5967
13.9080	5828
13.9120	5927
13.9160	6595
13.9200	6436
13.9240	6274
13.9280	6650
13.9320	6476
13.9360	5916
13.9400	6618
13.9440	5960
13.9480	5656
13.9520	5832
13.9560	5871
13.9600	5839
13.9640	5785
13.9680	5512
13.9720	5555
13.9760	5580
13.9800	5751
13.9840	6256
13.9880	6104
13.9920	6031
13.9960	5621
