7.0000	6578
7.0040	6123
7.0080	6765
7.0120	6094
7.0160	6486
7.0200	6149
7.0240	6112
7.0280	6211
7.0320	6577
7.0360	6621
7.0400	6161
7.0440	6382
7.0480	6411
7.0520	5907
7.0560	6141
7.0600	6106
7.0640	5643
7.0680	6262
7.0720	5761
7.0760	6047
7.0800	6673
7.0840	5898
7.0880	6109
7.0920	6058
7.0960	6486
7.1000	6202
7.1040	5995
7.1080	5846
7.1120	5839
7.1160	6398
7.1200	5959
7.1240	5964
7.1280	5715
7.1320	6510
7.1360	5769
7.1400	5526
7.1440	5752
7.1480	6041
7.1520	5812
7.1560	5862
7.1600	6247
7.1640	5908
7.1680	6224
7.1720	6444
7.1760	5639
7.1800	5784
7.1840	6412
7.1880	6560
7.1920	6254
7.1960	6258
7.2000	6034
7.2040	6053
7.2080	6313
7.2120	6379
7.2160	5920
7.2200	5888
7.2240	6139
7.2280	5766
7.2320	5887
7.2360	6010
7.2400	6343
7.2440	6455
7.2480	5977
7.2520	6490
7.2560	6120
7.2600	6223
7.2640	6002
7.2680	6671
7.2720	6053
7.2760	5829
7.2800	5888
7.2840	6161
7.2880	6560
7.2920	5796
7.2960	5960
7.3000	6363
7.3040	6139
7.3080	6433
7.3120	6406
7.3160	5863
7.3200	5585
7.3240	6096
7.3280	5832
7.3320	5654
7.3360	6468
7.3400	6147
7.3440	6587
7.3480	5704
7.3520	6658
7.3560	5504
7.3600	5873
7.3640	6020
7.3680	5935
7.3720	6471
7.3760	6602
7.3800	6187
7.3840	6191
7.3880	6527
7.3920	6230
7.3960	6552
7.4000	6200
7.4040	6192
7.4080	6447
7.4120	6673
7.4160	6314
7.4200	6632
7.4240	5893
7.4280	6688
7.4320	6016
7.4360	5859
7.4400	6669
7.4440	6578
7.4480	6496
7.4520	6690
7.4560	6416
7.4600	5908
7.4640	6290
7.4680	5819
7.4720	6273
7.4760	5732
7.4800	6434
7.4840	6430
7.4880	6237
7.4920	6240
7.4960	5712
7.5000	6233
7.5040	5636
7.5080	5744
7.5120	5615
7.5160	6414
7.5200	6370
7.5240	6579
7.5280	6419
7.5320	6244
7.5360	5679
7.5400	6641
7.5440	5664
7.5480	5772
7.5520	5758
7.5560	5695
7.5600	6220
7.5640	6164
7.5680	5889
7.5720	6405
7.5760	6552
7.5800	6105
7.5840	5802
7.5880	5971
7.5920	5969
7.5960	6536
7.6000	6044
7.6040	6224
7.6080	6096
7.6120	6450
7.6160	6111
7.6200	6023
7.6240	6362
7.6280	5929
7.6320	6396
7.6360	5894
7.6400	6128
7.6440	5811
7.6480	6486
7.6520	6308
7.6560	5631
7.6600	5795
7.6640	5606
7.6680	6490
7.6720	6268
7.6760	5852
7.6800	5606
7.6840	5754
7.6880	6221
7.6920	5666
7.6960	6651
7.7000	6111
7.7040	6604
7.7080	5934
7.7120	6210
7.7160	5639
7.7200	5762
7.7240	6253
7.7280	5987
7.7320	5921
7.7360	5897
7.7400	6416
7.7440	5795
7.7480	5917
7.7520	6054
7.7560	6227
7.7600	6111
7.7640	6635
7.7680	5699
7.7720	6150
7.7760	6066
7.7800	6587
7.7840	6213
7.7880	6065
7.7920	6318
7.7960	6620
7.8000	6193
7.8040	5972
7.8080	5990
7.8120	6690
7.8160	6016
7.8200	6583
7.8240	6505
7.8280	5620
7.8320	5910
7.8360	5866
7.8400	6457
7.8440	5641
7.8480	6392
7.8520	5686
7.8560	5649
7.8600	6418
7.8640	6279
7.8680	5917
7.8720	5995
7.8760	6447
7.8800	5682
7.8840	6568
7.8880	5931
7.8920	6721
7.8960	6267
7.9000	6194
7.9040	5766
7.9080	6538
7.9120	6290
7.9160	6068
7.9200	6460
7.9240	6019
7.9280	6377
7.9320	6144
7.9360	5831
7.9400	5776
7.9440	6242
7.9480	5683
7.9520	6253
7.9560	6503
7.9600	6618
7.9640	6410
7.9680	6168
7.9720	6328
7.9760	6282
7.9800	6058
7.9840	6563
7.9880	5959
7.9920	6325
7.9960	6045
8.0000	6522
8.0040	6370
8.0080	5797
8.0120	6290
8.0160	5632
8.0200	5779
8.0240	5683
8.0280	6467
8.0320	6497
8.0360	6302
8.0400	6440
8.0440	5964
8.0480	5997
8.0520	6394
8.0560	6214
8.0600	6184
8.0640	6622
8.0680	6225
8.0720	6649
8.0760	5906
8.0800	6092
8.0840	6443
8.0880	5930
8.0920	5992
8.0960	6416
8.1000	6473
8.1040	6033
8.1080	6566
8.1120	6218
8.1160	6572
8.1200	6465
8.1240	6248
8.1280	6172
8.1320	6656
8.1360	6514
8.1400	5907
8.1440	6020
8.1480	6361
8.1520	6669
8.1560	6254
8.1600	6404
8.1640	6664
8.1680	6403
8.1720	6445
8.1760	6191
8.1800	6193
8.1840	6331
8.1880	6377
8.1920	6333
8.1960	6426
8.2000	6427
8.2040	6084
8.2080	5870
8.2120	6011
8.2160	6036
8.2200	6196
8.2240	6140
8.2280	6459
8.2320	6438
8.2360	5954
8.2400	6037
8.2440	6001
8.2480	5913
8.2520	5947
8.2560	5930
8.2600	6338
8.2640	6594
8.2680	6506
8.2720	5866
8.2760	5936
8.2800	6642
8.2840	5642
8.2880	5829
8.2920	5664
8.2960	6550
8.3000	6407
8.3040	6786
8.3080	6371
8.3120	6087
8.3160	6314
8.3200	6598
8.3240	6032
8.3280	6152
8.3320	6647
8.3360	5938
8.3400	6502
8.3440	6038
8.3480	5992
8.3520	6215
8.3560	6321
8.3600	6215
8.3640	5708
8.3680	6552
8.3720	5926
8.3760	6372
8.3800	5652
8.3840	5672
8.3880	6171
8.3920	6161
8.3960	6249
8.4000	6406
8.4040	5844
8.4080	6011
8.4120	6017
8.4160	6664
8.4200	6242
8.4240	6495
8.4280	6370
8.4320	6541
8.4360	6331
8.4400	5773
8.4440	6399
8.4480	5965
8.4520	6022
8.4560	6325
8.4600	6422
8.4640	5612
8.4680	6287
8.4720	6044
8.4760	5783
8.4800	5690
8.4840	6358
8.4880	6786
8.4920	6791
8.4960	6626
8.5000	6302
8.5040	5978
8.5080	6566
8.5120	6723
8.5160	5959
8.5200	6477
8.5240	6640
8.5280	5950
8.5320	6138
8.5360	6319
8.5400	5919
8.5440	6576
8.5480	5635
8.5520	5542
8.5560	6250
8.5600	6263
8.5640	5910
8.5680	5738
8.5720	6427
8.5760	5616
8.5800	6527
8.5840	6017
8.5880	6689
8.5920	6379
8.5960	5887
8.6000	5596
8.6040	6647
8.6080	6498
8.6120	6784
8.6160	6518
8.6200	6601
8.6240	6613
8.6280	6460
8.6320	5693
8.6360	6217
8.6400	6256
8.6440	5568
8.6480	6251
8.6520	6556
8.6560	6775
8.6600	6382
8.6640	6600
8.6680	6033
8.6720	5904
8.6760	6023
8.6800	6411
8.6840	6205
8.6880	6412
8.6920	6694
8.6960	6675
8.7000	6371
8.7040	5822
8.7080	5691
8.7120	6040
8.7160	6632
8.7200	6368
8.7240	6109
8.7280	5754
8.7320	6493
8.7360	5825
8.7400	5490
8.7440	5898
8.7480	5724
8.7520	6663
8.7560	6229
8.7600	6003
8.7640	5863
8.7680	5923
8.7720	6202
8.7760	6389
8.7800	6235
8.7840	5790
8.7880	6515
8.7920	5837
8.7960	5894
8.8000	5843
8.8040	5755
8.8080	6294
8.8120	5870
8.8160	6146
8.8200	6030
8.8240	6069
8.8280	6274
8.8320	5944
8.8360	5885
8.8400	5819
8.8440	6235
8.8480	5992
8.8520	6195
8.8560	6175
8.8600	5903
8.8640	6506
8.8680	6053
8.8720	6658
8.8760	5930
8.8800	6278
8.8840	6453
8.8880	5952
8.8920	5722
8.8960	5862
8.9000	5586
8.9040	6500
8.9080	5790
8.9120	6402
8.9160	5887
8.9200	6222
8.9240	5741
8.9280	5489
8.9320	6173
8.9360	5751
8.9400	6481
8.9440	5653
8.9480	6120
8.9520	5697
8.9560	5947
8.9600	5841
8.9640	6117
8.9680	5799
8.9720	5992
8.9760	5940
8.9800	5831
8.9840	5862
8.9880	5718
8.9920	6250
8.9960	6060
9.0000	6114
9.0040	5799
9.0080	6062
9.0120	6463
9.0160	6712
9.0200	6591
9.0240	6655
9.0280	6039
9.0320	5947
9.0360	6050
9.0400	5939
9.0440	6485
9.0480	5763
9.0520	6416
9.0560	6481
9.0600	6256
9.0640	5927
9.0680	5782
9.0720	6081
9.0760	6155
9.0800	5733
9.0840	5534
9.0880	6324
9.0920	6400
9.0960	6507
9.1000	5874
9.1040	5799
9.1080	6077
9.1120	6344
9.1160	5638
9.1200	6598
9.1240	6225
9.1280	5950
9.1320	5937
9.1360	6457
9.1400	6231
9.1440	6716
9.1480	6392
9.1520	6370
9.1560	6531
9.1600	6507
9.1640	5858
9.1680	6211
9.1720	6641
9.1760	5862
9.1800	6203
9.1840	6269
9.1880	6556
9.1920	6588
9.1960	6729
9.2000	5697
9.2040	5997
9.2080	6429
9.2120	6145
9.2160	6103
9.2200	6628
9.2240	6413
9.2280	6262
9.2320	5930
9.2360	5624
9.2400	6230
9.2440	6172
9.2480	6120
9.2520	6541
9.2560	6425
9.2600	6395
9.2640	6432
9.2680	5924
9.2720	5598
9.2760	5821
9.2800	6369
9.2840	6274
9.2880	6337
9.2920	6742
9.2960	5545
9.3000	5951
9.3040	5791
9.3080	6163
9.3120	5684
9.3160	6697
9.3200	5922
9.3240	6220
9.3280	6551
9.3320	6774
9.3360	6183
9.3400	6495
9.3440	5953
9.3480	5675
9.3520	6713
9.3560	6030
9.3600	6406
9.3640	6106
9.3680	6612
9.3720	6453
9.3760	6670
9.3800	6167
9.3840	6046
9.3880	6389
9.3920	6651
9.3960	6686
9.4000	6326
9.4040	5963
9.4080	6293
9.4120	6481
9.4160	6224
9.4200	6183
9.4240	6408
9.4280	6107
9.4320	6318
9.4360	6094
9.4400	5501
9.4440	5726
9.4480	6445
9.4520	5544
9.4560	5780
9.4600	5806
9.4640	6746
9.4680	6381
9.4720	6152
9.4760	5690
9.4800	6028
9.4840	6363
9.4880	6508
9.4920	5613
9.4960	5870
9.5000	6373
9.5040	6231
9.5080	5885
9.5120	5678
9.5160	6367
9.5200	6523
9.5240	6450
9.5280	6027
9.5320	6163
9.5360	6015
9.5400	6330
9.5440	5678
9.5480	5948
9.5520	6584
9.5560	6145
9.5600	6225
9.5640	6527
9.5680	6794
9.5720	6114
9.5760	6116
9.5800	6125
9.5840	5930
9.5880	5857
9.5920	6219
9.5960	6318
9.6000	6358
9.6040	6074
9.6080	6203
9.6120	6457
9.6160	5826
9.6200	5676
9.6240	5880
9.6280	6394
9.6320	5983
9.6360	6354
9.6400	5722
9.6440	6239
9.6480	6040
9.6520	5977
9.6560	5699
9.6600	6315
9.6640	6303
9.6680	6165
9.6720	5664
9.6760	5700
9.6800	6585
9.6840	5680
9.6880	6713
9.6920	5864
9.6960	5775
9.7000	5604
9.7040	6657
9.7080	6475
9.7120	6058
9.7160	6175
9.7200	5911
9.7240	6396
9.7280	6109
9.7320	6490
9.7360	5855
9.7400	5593
9.7440	6075
9.7480	6104
9.7520	6036
9.7560	6078
9.7600	6513
9.7640	5845
9.7680	6429
9.7720	6256
9.7760	5882
9.7800	5935
9.7840	6320
9.7880	5699
9.7920	6159
9.7960	5962
9.8000	5526
9.8040	5932
9.8080	6100
9.8120	6301
9.8160	5959
9.8200	6406
9.8240	6032
9.8280	5720
9.8320	6315
9.8360	5651
9.8400	6418
9.8440	6271
9.8480	6604
9.8520	5728
9.8560	5910
9.8600	5779
9.8640	6525
9.8680	5797
9.8720	5892
9.8760	6636
9.8800	6174
9.8840	6514
9.8880	6177
9.8920	6240
9.8960	6574
9.9000	6472
9.9040	6426
9.9080	6427
9.9120	6611
9.9160	6653
9.9200	6137
9.9240	6540
9.9280	6413
9.9320	6629
9.9360	6525
9.9400	6656
9.9440	6607
9.9480	6209
9.9520	5956
9.9560	5866
9.9600	6479
9.9640	5906
9.9680	6152
9.9720	6197
9.9760	6080
9.9800	6437
9.9840	6183
9.9880	6611
9.9920	5917
9.9960	5963
10.0000	6303
10.0040	6502
10.0080	5906
10.0120	5981
10.0160	6311
10.0200	6503
10.0240	6251
10.0280	6440
10.0320	6737
10.0360	6189
10.0400	6507
10.0440	6462
10.0480	6026
10.0520	6467
10.0560	6425
10.0600	6219
10.0640	6862
10.0680	6434
10.0720	6578
10.0760	5871
10.0800	6599
10.0840	6160
10.0880	6690
10.0920	6301
10.0960	6217
10.1000	6679
10.1040	6507
10.1080	5948
10.1120	6547
10.1160	5809
10.1200	6161
10.1240	6471
10.1280	6163
10.1320	5773
10.1360	6457
10.1400	6140
10.1440	6292
10.1480	6303
10.1520	6289
10.1560	6484
10.1600	6377
10.1640	6345
10.1680	6671
10.1720	6100
10.1760	6634
10.1800	6499
10.1840	6374
10.1880	6133
10.1920	6303
10.1960	6037
10.2000	6526
10.2040	6493
10.2080	6561
10.2120	5863
10.2160	5878
10.2200	5915
10.2240	6403
10.2280	5934
10.2320	5524
10.2360	6609
10.2400	5831
10.2440	6410
10.2480	6388
10.2520	6006
10.2560	5863
10.2600	6730
10.2640	5919
10.2680	6517
10.2720	6736
10.2760	6749
10.2800	6703
10.2840	6416
10.2880	6073
10.2920	6023
10.2960	6409
10.3000	6459
10.3040	6524
10.3080	6063
10.3120	6375
10.3160	5941
10.3200	6115
10.3240	6081
10.3280	5746
10.3320	6338
10.3360	5746
10.3400	5837
10.3440	6259
10.3480	5808
10.3520	5879
10.3560	6435
10.3600	6269
10.3640	6501
10.3680	6230
10.3720	6555
10.3760	6038
10.3800	6031
10.3840	5927
10.3880	5944
10.3920	6152
10.3960	5719
10.4000	5718
10.4040	5865
10.4080	6597
10.4120	6136
10.4160	6429
10.4200	6337
10.4240	6664
10.4280	6063
10.4320	5869
10.4360	5956
10.4400	6688
10.4440	6123
10.4480	5833
10.4520	6382
10.4560	6340
10.4600	6425
10.4640	6515
10.4680	6512
10.4720	6633
10.4760	6013
10.4800	5826
10.4840	5925
10.4880	6042
10.4920	5732
10.4960	5669
10.5000	5967
10.5040	5931
10.5080	6330
10.5120	6563
10.5160	5681
10.5200	5780
10.5240	5694
10.5280	6663
10.5320	5745
10.5360	6460
10.5400	5579
10.5440	6145
10.5480	5724
10.5520	5915
10.5560	5501
10.5600	6340
10.5640	5706
10.5680	6026
10.5720	6286
10.5760	5732
10.5800	6060
10.5840	5706
10.5880	6332
10.5920	6234
10.5960	6700
10.6000	6165
10.6040	6674
10.6080	6244
10.6120	6038
10.6160	6077
10.6200	5750
10.6240	5844
10.6280	5704
10.6320	6808
10.6360	5863
10.6400	6194
10.6440	6031
10.6480	6113
10.6520	6159
10.6560	5649
10.6600	5599
10.6640	5573
10.6680	6121
10.6720	5722
10.6760	5644
10.6800	6254
10.6840	5761
10.6880	5686
10.6920	5759
10.6960	5677
10.7000	5818
10.7040	6227
10.7080	5752
10.7120	5842
10.7160	6779
10.7200	5509
10.7240	5982
10.7280	6076
10.7320	6538
10.7360	5607
10.7400	6050
10.7440	5704
10.7480	6359
10.7520	6461
10.7560	5855
10.7600	5903
10.7640	5786
10.7680	6237
10.7720	6022
10.7760	6026
10.7800	5831
10.7840	6911
10.7880	5797
10.7920	5917
10.7960	5838
10.8000	5971
10.8040	5749
10.8080	6595
10.8120	6370
10.8160	6431
10.8200	6785
10.8240	6359
10.8280	5984
10.8320	5851
10.8360	5574
10.8400	5905
10.8440	6291
10.8480	6293
10.8520	6406
10.8560	6139
10.8600	6150
10.8640	6319
10.8680	5602
10.8720	5879
10.8760	6210
10.8800	6423
10.8840	6367
10.8880	6845
10.8920	6319
10.8960	6397
10.9000	6180
10.9040	6090
10.9080	5811
10.9120	5714
10.9160	6516
10.9200	6305
10.9240	6563
10.9280	6352
10.9320	6474
10.9360	5546
10.9400	5687
10.9440	5592
10.9480	5938
10.9520	6167
10.9560	6647
10.9600	6482
10.9640	6261
10.9680	5882
10.9720	5991
10.9760	5919
10.9800	5743
10.9840	6656
10.9880	6826
10.9920	6670
10.9960	6110
11.0000	6207
11.0040	6204
11.0080	6158
11.0120	5851
11.0160	5721
11.0200	5693
11.0240	6291
11.0280	5755
11.0320	5670
11.0360	5761
11.0400	5852
11.0440	6334
11.0480	5570
11.0520	5864
11.0560	5652
11.0600	5860
11.0640	5964
11.0680	6366
11.0720	6070
11.0760	6774
11.0800	6077
11.0840	6382
11.0880	5922
11.0920	6500
11.0960	6081
11.1000	6265
11.1040	6705
11.1080	5708
11.1120	6461
11.1160	6100
11.1200	6081
11.1240	6163
11.1280	6662
11.1320	5824
11.1360	6753
11.1400	6578
11.1440	6792
11.1480	6193
11.1520	6449
11.1560	6399
11.1600	6472
11.1640	6083
11.1680	6835
11.1720	6608
11.1760	5843
11.1800	6533
11.1840	5675
11.1880	6255
11.1920	5913
11.1960	6314
11.2000	5870
11.2040	5962
11.2080	6045
11.2120	5734
11.2160	5796
11.2200	6248
11.2240	5794
11.2280	6085
11.2320	5880
11.2360	5995
11.2400	6062
11.2440	5873
11.2480	6364
11.2520	5874
11.2560	6557
11.2600	5535
11.2640	6333
11.2680	5628
11.2720	6236
11.2760	5876
11.2800	5767
11.2840	6627
11.2880	6593
11.2920	6220
11.2960	5765
11.3000	5763
11.3040	5867
11.3080	6676
11.3120	6066
11.3160	5979
11.3200	5983
11.3240	6472
11.3280	6029
11.3320	5842
11.3360	5832
11.3400	6710
11.3440	5916
11.3480	6022
11.3520	5969
11.3560	6440
11.3600	6437
11.3640	6012
11.3680	5699
11.3720	6019
11.3760	6262
11.3800	5618
11.3840	6160
11.3880	5683
11.3920	5847
11.3960	6084
11.4000	5901
11.4040	5756
11.4080	6182
11.4120	6214
11.4160	5749
11.4200	6520
11.4240	5443
11.4280	5826
11.4320	5672
11.4360	5840
11.4400	6062
11.4440	5759
11.4480	5961
11.4520	5969
11.4560	6401
11.4600	5732
11.4640	6078
11.4680	5683
11.4720	5783
11.4760	5743
11.4800	6328
11.4840	6142
11.4880	6029
11.4920	6238
11.4960	6654
11.5000	5638
11.5040	6592
11.5080	6160
11.5120	5829
11.5160	6140
11.5200	6446
11.5240	6084
11.5280	6577
11.5320	6351
11.5360	5905
11.5400	5999
11.5440	6285
11.5480	5717
11.5520	6353
11.5560	6588
11.5600	6262
11.5640	6191
11.5680	6439
11.5720	6338
11.5760	6182
11.5800	5848
11.5840	6331
11.5880	5784
11.5920	6617
11.5960	6394
11.6000	6479
11.6040	6307
11.6080	6482
11.6120	6340
11.6160	5741
11.6200	5840
11.6240	6041
11.6280	6157
11.6320	6239
11.6360	6224
11.6400	6218
11.6440	6278
11.6480	5958
11.6520	6169
11.6560	5779
11.6600	6124
11.6640	6375
11.6680	6038
11.6720	5710
11.6760	6497
11.6800	6589
11.6840	5727
11.6880	5930
11.6920	6385
11.6960	6787
11.7000	6531
11.7040	6030
11.7080	6143
11.7120	6171
11.7160	6448
11.7200	6176
11.7240	5619
11.7280	5576
11.7320	6334
11.7360	6458
11.7400	5755
11.7440	5701
11.7480	5869
11.7520	5677
11.7560	5602
11.7600	5782
11.7640	6450
11.7680	6358
11.7720	6554
11.7760	5814
11.7800	6274
11.7840	5800
11.7880	6499
11.7920	5783
11.7960	5629
11.8000	6314
11.8040	6731
11.8080	5886
11.8120	6164
11.8160	6076
11.8200	6473
11.8240	6509
11.8280	5932
11.8320	5815
11.8360	5983
11.8400	6090
11.8440	6742
11.8480	6798
11.8520	6548
11.8560	6680
11.8600	6482
11.8640	5697
11.8680	5865
11.8720	6694
11.8760	6487
11.8800	6850
11.8840	6409
11.8880	6756
11.8920	5831
11.8960	5948
11.9000	6006
11.9040	6341
11.9080	5657
11.9120	6174
11.9160	5639
11.9200	6584
11.9240	6330
11.9280	5967
11.9320	5648
11.9360	5710
11.9400	5855
11.9440	6122
11.9480	5844
11.9520	6020
11.9560	6526
11.9600	6780
11.9640	5760
11.9680	6109
11.9720	5920
11.9760	6362
11.9800	6517
11.9840	5829
11.9880	6149
11.9920	6308
11.9960	6619
12.0000	6016
12.0040	6153
12.0080	5944
12.0120	6439
12.0160	5913
12.0200	5948
12.0240	6356
12.0280	6547
12.0320	6820
12.0360	6741
12.0400	6376
12.0440	5831
12.0480	6482
12.0520	5837
12.0560	6200
12.0600	6048
12.0640	5857
12.0680	6243
12.0720	5860
12.0760	5813
12.0800	5736
12.0840	5774
12.0880	6283
12.0920	5611
12.0960	6445
12.1000	5603
12.1040	6017
12.1080	6534
12.1120	6300
12.1160	6039
12.1200	6290
12.1240	5879
12.1280	5909
12.1320	6236
12.1360	5961
12.1400	5773
12.1440	6295
12.1480	6251
12.1520	6382
12.1560	5899
12.1600	6286
12.1640	5763
12.1680	5809
12.1720	6394
12.1760	6054
12.1800	6409
12.1840	6624
12.1880	6205
12.1920	6097
12.1960	6276
12.2000	6069
12.2040	5755
12.2080	6662
12.2120	5923
12.2160	6689
12.2200	6651
12.2240	6272
12.2280	6311
12.2320	6748
12.2360	6562
12.2400	6141
12.2440	6465
12.2480	6380
12.2520	6102
12.2560	6548
12.2600	6405
12.2640	5848
12.2680	6462
12.2720	6322
12.2760	6242
12.2800	6350
12.2840	5805
12.2880	5921
12.2920	6243
12.2960	6296
12.3000	5571
12.3040	6397
12.3080	6449
12.3120	6350
12.3160	6059
12.3200	6165
12.3240	5574
12.3280	5984
12.3320	5703
12.3360	5952
12.3400	5740
12.3440	6149
12.3480	6393
12.3520	5790
12.3560	6671
12.3600	5846
12.3640	6703
12.3680	5698
12.3720	6358
12.3760	5699
12.3800	5958
12.3840	6406
12.3880	5920
12.3920	6322
12.3960	6437
12.4000	6847
12.4040	6467
12.4080	6210
12.4120	6739
12.4160	6005
12.4200	6468
12.4240	6422
12.4280	6318
12.4320	5851
12.4360	5660
12.4400	6083
12.4440	5620
12.4480	5627
12.4520	6055
12.4560	6523
12.4600	6193
12.4640	5916
12.4680	5964
12.4720	5861
12.4760	6085
12.4800	5737
12.4840	6804
12.4880	5804
12.4920	6404
12.4960	5626
12.5000	5957
12.5040	5802
12.5080	6307
12.5120	6643
12.5160	5700
12.5200	6610
12.5240	5811
12.5280	6696
12.5320	6133
12.5360	6631
12.5400	5520
12.5440	5989
12.5480	6113
12.5520	6222
12.5560	5726
12.5600	5931
12.5640	6091
12.5680	5898
12.5720	6037
12.5760	5979
12.5800	6526
12.5840	5966
12.5880	5940
12.5920	5873
12.5960	6133
12.6000	5864
12.6040	6157
12.6080	6330
12.6120	5915
12.6160	6367
12.6200	6429
12.6240	5740
12.6280	5881
12.6320	5937
12.6360	6411
12.6400	5828
12.6440	6088
12.6480	5677
12.6520	6320
12.6560	6542
12.6600	5862
12.6640	5934
12.6680	5624
12.6720	6649
12.6760	6427
12.6800	5888
12.6840	6119
12.6880	5682
12.6920	5680
12.6960	5643
12.7000	6212
12.7040	6329
12.7080	6339
12.7120	5950
12.7160	5940
12.7200	5745
12.7240	6033
12.7280	5985
12.7320	6043
12.7360	6295
12.7400	6751
12.7440	6377
12.7480	5896
12.7520	5793
12.7560	5969
12.7600	5932
12.7640	6170
12.7680	5849
12.7720	6158
12.7760	6507
12.7800	6396
12.7840	5814
12.7880	6016
12.7920	5762
12.7960	5885
12.8000	5859
12.8040	5678
12.8080	5617
12.8120	5748
12.8160	5904
12.8200	6197
12.8240	6096
12.8280	6210
12.8320	5701
12.8360	5845
12.8400	5591
12.8440	5958
12.8480	5895
12.8520	6571
12.8560	5995
12.8600	6300
12.8640	6558
12.8680	5813
12.8720	6334
12.8760	6372
12.8800	5909
12.8840	5763
12.8880	6371
12.8920	5952
12.8960	6212
12.9000	5873
12.9040	6155
12.9080	5811
12.9120	6434
12.9160	5848
12.9200	6713
12.9240	6105
12.9280	5884
12.9320	5818
12.9360	5855
12.9400	5780
12.9440	6399
12.9480	6423
12.9520	5846
12.9560	5667
12.9600	5702
12.9640	5715
12.9680	6096
12.9720	6339
12.9760	5530
12.9800	5667
12.9840	5731
12.9880	5803
12.9920	5667
12.9960	5797
13.0000	5785
13.0040	6298
13.0080	6456
13.0120	5806
13.0160	6700
13.0200	5736
13.0240	6655
13.0280	6220
13.0320	5772
13.0360	5624
13.0400	6535
13.0440	6540
13.0480	5636
13.0520	6659
13.0560	5913
13.0600	6125
13.0640	6024
13.0680	6303
13.0720	6008
13.0760	6233
13.0800	5741
13.0840	6086
13.0880	6331
13.0920	6229
13.0960	5857
13.1000	5887
13.1040	5791
13.1080	6588
13.1120	6689
13.1160	5959
13.1200	6277
13.1240	5972
13.1280	5883
13.1320	5701
13.1360	6226
13.1400	5758
13.1440	6422
13.1480	5998
13.1520	6036
13.1560	6234
13.1600	5991
13.1640	6245
13.1680	6293
13.1720	6086
13.1760	6286
13.1800	5823
13.1840	6348
13.1880	6591
13.1920	5675
13.1960	5902
13.2000	5575
13.2040	6003
13.2080	5980
13.2120	6116
13.2160	5633
13.2200	6232
13.2240	6444
13.2280	5897
13.2320	5873
13.2360	5805
13.2400	6104
13.2440	6301
13.2480	6031
13.2520	6132
13.2560	6031
13.2600	5771
13.2640	5779
13.2680	5798
13.2720	6128
13.2760	6096
13.2800	5949
13.2840	6287
13.2880	6078
13.2920	5847
13.2960	6336
13.3000	6158
13.3040	6165
13.3080	6737
13.3120	6196
13.3160	5725
13.3200	6019
13.3240	5827
13.3280	5699
13.3320	6127
13.3360	6163
13.3400	5641
13.3440	5739
13.3480	5550
13.3520	5785
13.3560	5788
13.3600	5923
13.3640	5627
13.3680	5696
13.3720	5808
13.3760	6574
13.3800	5657
13.3840	5748
13.3880	5806
13.3920	5838
13.3960	5767
13.4000	5767
13.4040	5929
13.4080	5533
13.4120	6116
13.4160	6292
13.4200	5938
13.4240	5635
13.4280	6030
13.4320	5734
13.4360	5856
13.4400	6432
13.4440	6438
13.4480	6437
13.4520	6251
13.4560	6547
13.4600	5916
13.4640	6191
13.4680	6611
13.4720	6103
13.4760	6094
13.4800	5818
13.4840	5800
13.4880	6442
13.4920	6453
13.4960	5856
13.5000	5694
13.5040	5847
13.5080	6239
13.5120	5891
13.5160	5892
13.5200	6065
13.5240	5771
13.5280	5726
13.5320	6205
13.5360	5955
13.5400	5918
13.5440	6066
13.5480	6611
13.5520	5619
13.5560	6168
13.5600	5997
13.5640	6075
13.5680	6054
13.5720	6462
13.5760	5889
13.5800	6436
13.5840	6429
13.5880	5904
13.5920	6061
13.5960	6009
13.6000	6729
13.6040	6440
13.6080	6101
13.6120	6003
13.6160	6840
13.6200	6627
13.6240	6207
13.6280	6390
13.6320	6464
13.6360	6587
13.6400	6807
13.6440	6349
13.6480	6690
13.6520	6371
13.6560	5948
13.6600	5727
13.6640	5676
13.6680	5833
13.6720	6119
13.6760	6430
13.6800	6464
13.6840	6013
13.6880	6267
13.6920	6294
13.6960	5634
13.7000	5603
13.7040	5870
13.7080	5452
13.7120	6642
13.7160	6393
13.7200	6041
13.7240	6435
13.7280	6724
13.7320	5704
13.7360	5644
13.7400	5663
13.7440	6531
13.7480	6515
13.7520	6531
13.7560	5907
13.7600	6599
13.7640	6225
13.7680	5810
13.7720	5967
13.7760	5604
13.7800	6604
13.7840	6611
13.7880	5925
13.7920	6466
13.7960	6429
13.8000	5663
13.8040	5854
13.8080	6026
13.8120	5904
13.8160	6582
13.8200	5930
13.8240	6075
13.8280	6669
13.8320	6398
13.8360	6371
13.8400	5925
13.8440	6141
13.8480	5874
13.8520	6317
13.8560	6321
13.8600	5966
13.8640	6320
13.8680	6638
13.8720	6150
13.8760	5844
13.8800	5785
13.8840	6337
13.8880	6542
13.8920	6730
13.8960	6016
13.9000	6272
13.9040	6346
13.9080	6295
13.9120	5676
13.9160	6121
13.9200	5800
13.9240	6522
13.9280	6115
13.9320	6577
13.9360	5917
13.9400	6528
13.9440	6634
13.9480	5936
13.9520	6365
13.9560	5608
13.9600	6806
13.9640	5983
13.9680	6691
13.9720	5839
13.9760	6762
13.9800	6564
13.9840	6386
13.9880	6175
13.9920	6051
13.9960	6048
