3.7800	6869
3.7810	6868
3.7820	7209
3.7830	6977
3.7840	7155
3.7850	7339
3.7860	7727
3.7870	7761
3.7880	7311
3.7890	7262
3.7900	7050
3.7910	7477
3.7920	7543
3.7930	7232
3.7940	7833
3.7950	7821
3.7960	7377
3.7970	7276
3.7980	7139
3.7990	7002
3.8000	7190
3.8010	7158
3.8020	7089
3.8030	7759
3.8040	7322
3.8050	7347
3.8060	7972
3.8070	7575
3.8080	7837
3.8090	7503
3.8100	7775
3.8110	7952
3.8120	7539
3.8130	7207
3.8140	7693
3.8150	7446
3.8160	7042
3.8170	7204
3.8180	7497
3.8190	7460
3.8200	7003
3.8210	7361
3.8220	7642
3.8230	7648
3.8240	7749
3.8250	7193
3.8260	7306
3.8270	7618
3.8280	7023
3.8290	7226
3.8300	7738
3.8310	7823
3.8320	7489
3.8330	7250
3.8340	6927
3.8350	7492
3.8360	7310
3.8370	6966
3.8380	6864
3.8390	7770
3.8400	7271
3.8410	7465
3.8420	7240
3.8430	7392
3.8440	7798
3.8450	7532
3.8460	7434
3.8470	7724
3.8480	7221
3.8490	7678
3.8500	7532
3.8510	7251
3.8520	7394
3.8530	7320
3.8540	6904
3.8550	7168
3.8560	7268
3.8570	7375
3.8580	7588
3.8590	7409
3.8600	7109
3.8610	7069
3.8620	7375
3.8630	7114
3.8640	7344
3.8650	7747
3.8660	7545
3.8670	7655
3.8680	7399
3.8690	7019
3.8700	7100
3.8710	7065
3.8720	7018
3.8730	7162
3.8740	7727
3.8750	7054
3.8760	7467
3.8770	7604
3.8780	7191
3.8790	7254
3.8800	7594
3.8810	7332
3.8820	7739
3.8830	7206
3.8840	7593
3.8850	7885
3.8860	6847
3.8870	6813
3.8880	7390
3.8890	7059
3.8900	7163
3.8910	7424
3.8920	7598
3.8930	7990
3.8940	7587
3.8950	6775
3.8960	7239
3.8970	7209
3.8980	6934
3.8990	6998
3.9000	7779
3.9010	7756
3.9020	7630
3.9030	7226
3.9040	7034
3.9050	7164
3.9060	7478
3.9070	7013
3.9080	7188
3.9090	7636
3.9100	7694
3.9110	7073
3.9120	7508
3.9130	7532
3.9140	7536
3.9150	7573
3.9160	7314
3.9170	7608
3.9180	7355
3.9190	7404
3.9200	7177
3.9210	6921
3.9220	6758
3.9230	7517
3.9240	7019
3.9250	7161
3.9260	7633
3.9270	7349
3.9280	7451
3.9290	7566
3.9300	6691
3.9310	7020
3.9320	6802
3.9330	7256
3.9340	7192
3.9350	7034
3.9360	7339
3.9370	7717
3.9380	7553
3.9390	7297
3.9400	7211
3.9410	7370
3.9420	7196
3.9430	6981
3.9440	7179
3.9450	7540
3.9460	7140
3.9470	7549
3.9480	7524
3.9490	7488
3.9500	7833
3.9510	7264
3.9520	6961
3.9530	7563
3.9540	7466
3.9550	7747
3.9560	7155
3.9570	6721
3.9580	6994
3.9590	6938
3.9600	6827
3.9610	6857
3.9620	7741
3.9630	7404
3.9640	7659
3.9650	7064
3.9660	7069
3.9670	7333
3.9680	6735
3.9690	7006
3.9700	7230
3.9710	7463
3.9720	7326
3.9730	7063
3.9740	7656
3.9750	7404
3.9760	7212
3.9770	7312
3.9780	6967
3.9790	7386
3.9800	7557
3.9810	7435
3.9820	7554
3.9830	7505
3.9840	7251
3.9850	7486
3.9860	7662
3.9870	7578
3.9880	7418
3.9890	7318
3.9900	7886
3.9910	7527
3.9920	6884
3.9930	7107
3.9940	7608
3.9950	7086
3.9960	7002
3.9970	7550
3.9980	7469
3.9990	7713
4.0000	7633
4.0010	7406
4.0020	7616
4.0030	7488
4.0040	6775
4.0050	7615
4.0060	7392
4.0070	7215
4.0080	7465
4.0090	7382
4.0100	7434
4.0110	7340
4.0120	7422
4.0130	7592
4.0140	7342
4.0150	7332
4.0160	7666
4.0170	7103
4.0180	7018
4.0190	7371
4.0200	7291
4.0210	7517
4.0220	7343
4.0230	7656
4.0240	7838
4.0250	7292
4.0260	7025
4.0270	7282
4.0280	7004
4.0290	7034
4.0300	6956
4.0310	7011
4.0320	7697
4.0330	7240
4.0340	7212
4.0350	7531
4.0360	7261
4.0370	7461
4.0380	7487
4.0390	6844
4.0400	7465
4.0410	7491
4.0420	7475
4.0430	7419
4.0440	7599
4.0450	7557
4.0460	7689
4.0470	7802
4.0480	7675
4.0490	7370
4.0500	7259
4.0510	7693
4.0520	7085
4.0530	6820
4.0540	7079
4.0550	7221
4.0560	7040
4.0570	7384
4.0580	7518
4.0590	7523
4.0600	7865
4.0610	7150
4.0620	7593
4.0630	7142
4.0640	7369
4.0650	7077
4.0660	6966
4.0670	7152
4.0680	7092
4.0690	7321
4.0700	7751
4.0710	7465
4.0720	7479
4.0730	7826
4.0740	7532
4.0750	7407
4.0760	7680
4.0770	7298
4.0780	7554
4.0790	7729
4.0800	7669
4.0810	7877
4.0820	7526
4.0830	7540
4.0840	7752
4.0850	7624
4.0860	7535
4.0870	7806
4.0880	7493
4.0890	7580
4.0900	6996
4.0910	7313
4.0920	7077
4.0930	7359
4.0940	7419
4.0950	7964
4.0960	7545
4.0970	7838
4.0980	7455
4.0990	7292
4.1000	7286
4.1010	7619
4.1020	7209
4.1030	7736
4.1040	7482
4.1050	7746
4.1060	7718
4.1070	7447
4.1080	7571
4.1090	7826
4.1100	7546
4.1110	7637
4.1120	7258
4.1130	7424
4.1140	7671
4.1150	7326
4.1160	7273
4.1170	7686
4.1180	7517
4.1190	7799
4.1200	7449
4.1210	7761
4.1220	7708
4.1230	7522
4.1240	7448
4.1250	7657
4.1260	7868
4.1270	7702
4.1280	7565
4.1290	7669
4.1300	7834
4.1310	7559
4.1320	7568
4.1330	7610
4.1340	7819
4.1350	7638
4.1360	7472
4.1370	7463
4.1380	7651
4.1390	7680
4.1400	7427
4.1410	7651
4.1420	7812
4.1430	7549
4.1440	7412
4.1450	7524
4.1460	7883
4.1470	7650
4.1480	7427
4.1490	7188
4.1500	7429
4.1510	7068
4.1520	7514
4.1530	7164
4.1540	7645
4.1550	7879
4.1560	7446
4.1570	7337
4.1580	7601
4.1590	7278
4.1600	7718
4.1610	7151
4.1620	7775
4.1630	7710
4.1640	7470
4.1650	7546
4.1660	7524
4.1670	7260
4.1680	7673
4.1690	7518
4.1700	7287
4.1710	7455
4.1720	7568
4.1730	7241
4.1740	7479
4.1750	7622
4.1760	7671
4.1770	7656
4.1780	7531
4.1790	7722
4.1800	7636
4.1810	7420
4.1820	7197
4.1830	7644
4.1840	7544
4.1850	7664
4.1860	7773
4.1870	7668
4.1880	7508
4.1890	7474
4.1900	7226
4.1910	7720
4.1920	7308
4.1930	7852
4.1940	7451
4.1950	7858
4.1960	7515
4.1970	7363
4.1980	7281
4.1990	7724
4.2000	7570
4.2010	7378
4.2020	7499
4.2030	7316
4.2040	7496
4.2050	6941
4.2060	7380
4.2070	7490
4.2080	7345
4.2090	7424
4.2100	7673
4.2110	7635
4.2120	7517
4.2130	7443
4.2140	7336
4.2150	7599
4.2160	7512
4.2170	7891
4.2180	7597
4.2190	7542
4.2200	7607
4.2210	7492
4.2220	7269
4.2230	7002
4.2240	7323
4.2250	7617
4.2260	7649
4.2270	7599
4.2280	7885
4.2290	7522
4.2300	7406
4.2310	7624
4.2320	7676
4.2330	7292
4.2340	7777
4.2350	7400
4.2360	7496
4.2370	7628
4.2380	7310
4.2390	7099
4.2400	7649
4.2410	7278
4.2420	7487
4.2430	7218
4.2440	7696
4.2450	7737
4.2460	7424
4.2470	7381
4.2480	7727
4.2490	7480
4.2500	7692
4.2510	7680
4.2520	7659
4.2530	7811
4.2540	7553
4.2550	7455
4.2560	7717
4.2570	7576
4.2580	7777
4.2590	7613
4.2600	7458
4.2610	7527
4.2620	7224
4.2630	7150
4.2640	7090
4.2650	7266
4.2660	7295
4.2670	7619
4.2680	7402
4.2690	7767
4.2700	7667
4.2710	7266
4.2720	7280
4.2730	7422
4.2740	7351
4.2750	7505
4.2760	7335
4.2770	7679
4.2780	7630
4.2790	7560
4.2800	7287
4.2810	7800
4.2820	7310
4.2830	7706
4.2840	7205
4.2850	7917
4.2860	7555
4.2870	7190
4.2880	6961
4.2890	7378
4.2900	7236
4.2910	7801
4.2920	7593
4.2930	7778
4.2940	7893
4.2950	7543
4.2960	7286
4.2970	7717
4.2980	7066
4.2990	7413
4.3000	7398
4.3010	7609
4.3020	7404
4.3030	7252
4.3040	6925
4.3050	7248
4.3060	6977
4.3070	7470
4.3080	7576
4.3090	7481
4.3100	7669
4.3110	7343
4.3120	7173
4.3130	7321
4.3140	6979
4.3150	7104
4.3160	7376
4.3170	7616
4.3180	7502
4.3190	7714
4.3200	7190
4.3210	7438
4.3220	7764
4.3230	7404
4.3240	7714
4.3250	7240
4.3260	7849
4.3270	7544
4.3280	7210
4.3290	7179
4.3300	7892
4.3310	7413
4.3320	7573
4.3330	7245
4.3340	7240
4.3350	7253
4.3360	7175
4.3370	6768
4.3380	7480
4.3390	7360
4.3400	7392
4.3410	7281
4.3420	7794
4.3430	7804
4.3440	7363
4.3450	7472
4.3460	7761
4.3470	7541
4.3480	7688
4.3490	7596
4.3500	7595
4.3510	7907
4.3520	7386
4.3530	6969
4.3540	7480
4.3550	7624
4.3560	7482
4.3570	7720
4.3580	7610
4.3590	7824
4.3600	7729
4.3610	7455
4.3620	7590
4.3630	7568
4.3640	7522
4.3650	7706
4.3660	7386
4.3670	7554
4.3680	7571
4.3690	7489
4.3700	7588
4.3710	7832
4.3720	7393
4.3730	7026
4.3740	7152
4.3750	7306
4.3760	7515
4.3770	7290
4.3780	7460
4.3790	7747
4.3800	7312
4.3810	7646
4.3820	7599
4.3830	7891
4.3840	7668
4.3850	7460
4.3860	7201
4.3870	7750
4.3880	7328
4.3890	7545
4.3900	7179
4.3910	7595
4.3920	7819
4.3930	7485
4.3940	7513
4.3950	7762
4.3960	7679
4.3970	7625
4.3980	7512
4.3990	7590
4.4000	7667
4.4010	7589
4.4020	7266
4.4030	7436
4.4040	7565
4.4050	7435
4.4060	7690
4.4070	7404
4.4080	7908
4.4090	7606
4.4100	6967
4.4110	7398
4.4120	7756
4.4130	7449
4.4140	7719
4.4150	7363
4.4160	7632
4.4170	7585
4.4180	7261
4.4190	7181
4.4200	7516
4.4210	7178
4.4220	7880
4.4230	7436
4.4240	7415
4.4250	7579
4.4260	6993
4.4270	7034
4.4280	7142
4.4290	7155
4.4300	7422
4.4310	7279
4.4320	7665
4.4330	7872
4.4340	7624
4.4350	7523
4.4360	7438
4.4370	7407
4.4380	7263
4.4390	7394
4.4400	7301
4.4410	7687
4.4420	7527
4.4430	7552
4.4440	7555
4.4450	7590
4.4460	7418
4.4470	7768
4.4480	7488
4.4490	7810
4.4500	7687
4.4510	7080
4.4520	7451
4.4530	7457
4.4540	7059
4.4550	7138
4.4560	7275
4.4570	7830
4.4580	7839
4.4590	7110
4.4600	7161
4.4610	7301
4.4620	6896
4.4630	6907
4.4640	7141
4.4650	7560
4.4660	7895
4.4670	7513
4.4680	7547
4.4690	7918
4.4700	7463
4.4710	7676
4.4720	7451
4.4730	7715
4.4740	7797
4.4750	7590
4.4760	6966
4.4770	7411
4.4780	7563
4.4790	7642
4.4800	7000
4.4810	7506
4.4820	7847
4.4830	7520
4.4840	7401
4.4850	7039
4.4860	7034
4.4870	7007
4.4880	6967
4.4890	6775
4.4900	7032
4.4910	7256
4.4920	6964
4.4930	7559
4.4940	7769
4.4950	7240
4.4960	7453
4.4970	6777
4.4980	7072
4.4990	6989
4.5000	6718
4.5010	7066
4.5020	7832
4.5030	7580
4.5040	7951
4.5050	6999
4.5060	7627
4.5070	7693
4.5080	7529
4.5090	7295
4.5100	7651
4.5110	7129
4.5120	7166
4.5130	6963
4.5140	6983
4.5150	7069
4.5160	7332
4.5170	7258
4.5180	7699
4.5190	7349
4.5200	6920
4.5210	6820
4.5220	6870
4.5230	7119
4.5240	6886
4.5250	6732
4.5260	6805
4.5270	7028
4.5280	7465
4.5290	7683
4.5300	7603
4.5310	7549
4.5320	7129
4.5330	6809
4.5340	6970
4.5350	7149
4.5360	7115
4.5370	7568
4.5380	7256
4.5390	7765
4.5400	7616
4.5410	7002
4.5420	7483
4.5430	7474
4.5440	7031
4.5450	7631
4.5460	7393
4.5470	7874
4.5480	7420
4.5490	6755
4.5500	6918
4.5510	6902
4.5520	6591
4.5530	7318
4.5540	7412
4.5550	7805
4.5560	7756
4.5570	6935
4.5580	7039
4.5590	7048
4.5600	6899
4.5610	7299
4.5620	6879
4.5630	7458
4.5640	7645
4.5650	7098
4.5660	7343
4.5670	7416
4.5680	7399
4.5690	7269
4.5700	6989
4.5710	7698
4.5720	7811
4.5730	7376
4.5740	7409
4.5750	7273
4.5760	7362
4.5770	7639
4.5780	7418
4.5790	6990
4.5800	7717
4.5810	7638
4.5820	7387
4.5830	7457
4.5840	7184
4.5850	7065
4.5860	7350
4.5870	6804
4.5880	7399
4.5890	7710
4.5900	7439
4.5910	7568
4.5920	7492
4.5930	6989
4.5940	7499
4.5950	6950
4.5960	6922
4.5970	7295
4.5980	7212
4.5990	6744
4.6000	7600
4.6010	7469
4.6020	7682
4.6030	7589
4.6040	7280
4.6050	7814
4.6060	7507
4.6070	7406
4.6080	7816
4.6090	7595
4.6100	7459
4.6110	7611
4.6120	7517
4.6130	7712
4.6140	7226
4.6150	7413
4.6160	7581
4.6170	7513
4.6180	7543
4.6190	7374
4.6200	7402
4.6210	7573
4.6220	7365
4.6230	7155
4.6240	7209
4.6250	7711
4.6260	7567
4.6270	7539
4.6280	7526
4.6290	7374
4.6300	7632
4.6310	7040
4.6320	7100
4.6330	7490
4.6340	7529
4.6350	7865
4.6360	7505
4.6370	7606
4.6380	7733
4.6390	7171
4.6400	7120
4.6410	7351
4.6420	7551
4.6430	8012
4.6440	7451
4.6450	7784
4.6460	7518
4.6470	7199
4.6480	7530
4.6490	7530
4.6500	7356
4.6510	7610
4.6520	7380
4.6530	7652
4.6540	7831
4.6550	7454
4.6560	7280
4.6570	7636
4.6580	7264
4.6590	7587
4.6600	7597
4.6610	7631
4.6620	7735
4.6630	7184
4.6640	6953
4.6650	7402
4.6660	7701
4.6670	6971
4.6680	7391
4.6690	7831
4.6700	7868
4.6710	7643
4.6720	7237
4.6730	7182
4.6740	7859
4.6750	6898
4.6760	7174
4.6770	7226
4.6780	7964
4.6790	7431
4.6800	7381
4.6810	7421
4.6820	7757
4.6830	7384
4.6840	7714
4.6850	7250
4.6860	7755
4.6870	7927
4.6880	7390
4.6890	7247
4.6900	7455
4.6910	7507
4.6920	7790
4.6930	7269
4.6940	7640
4.6950	7637
4.6960	7372
4.6970	7416
4.6980	7312
4.6990	7358
4.7000	7648
4.7010	7612
4.7020	7276
4.7030	7906
4.7040	7609
4.7050	7369
4.7060	7567
4.7070	7492
4.7080	7664
4.7090	7585
4.7100	7024
4.7110	7406
4.7120	7601
4.7130	7256
4.7140	6900
4.7150	7710
4.7160	7465
4.7170	7641
4.7180	7545
4.7190	7703
4.7200	7664
4.7210	7402
4.7220	7649
4.7230	7802
4.7240	7077
4.7250	7639
4.7260	7385
4.7270	7327
4.7280	7488
4.7290	7312
4.7300	7260
4.7310	7756
4.7320	7347
4.7330	7477
4.7340	7013
4.7350	7844
4.7360	7206
4.7370	7208
4.7380	7393
4.7390	7646
4.7400	7450
4.7410	7452
4.7420	7481
4.7430	7927
4.7440	7651
4.7450	7712
4.7460	7432
4.7470	7707
4.7480	7387
4.7490	7554
4.7500	7776
4.7510	7734
4.7520	7645
4.7530	7473
4.7540	7381
4.7550	7464
4.7560	7622
4.7570	7373
4.7580	7695
4.7590	7205
4.7600	7655
4.7610	7637
4.7620	7541
4.7630	7345
4.7640	7663
4.7650	7339
4.7660	7767
4.7670	7505
4.7680	7678
4.7690	7690
4.7700	7300
4.7710	7151
4.7720	7331
4.7730	7073
4.7740	7604
4.7750	7267
4.7760	7807
4.7770	7796
4.7780	7258
4.7790	7442
4.7800	7379
4.7810	7145
4.7820	7490
4.7830	7628
4.7840	7460
4.7850	7542
4.7860	7640
4.7870	7420
4.7880	7721
4.7890	7652
4.7900	7536
4.7910	7383
4.7920	7680
4.7930	7683
4.7940	7436
4.7950	6944
4.7960	7626
4.7970	7491
4.7980	6999
4.7990	7527
4.8000	7597
4.8010	7761
4.8020	7412
4.8030	7407
4.8040	7556
4.8050	7730
4.8060	7434
4.8070	7532
4.8080	7629
4.8090	7754
4.8100	7482
4.8110	6979
4.8120	7539
4.8130	7680
4.8140	7218
4.8150	7779
4.8160	7420
4.8170	7747
4.8180	7827
4.8190	7318
4.8200	7147
4.8210	7593
4.8220	7183
4.8230	7067
4.8240	7546
4.8250	7660
4.8260	7713
4.8270	7287
4.8280	7527
4.8290	7528
4.8300	7257
4.8310	7672
4.8320	7647
4.8330	7218
4.8340	7297
4.8350	7677
4.8360	7287
4.8370	7477
4.8380	7876
4.8390	7365
4.8400	7559
4.8410	7626
4.8420	7588
4.8430	7713
4.8440	7286
4.8450	7401
4.8460	7323
4.8470	7445
4.8480	7658
4.8490	7608
4.8500	7685
4.8510	7217
4.8520	7448
4.8530	7562
4.8540	7731
4.8550	7490
4.8560	7506
4.8570	7452
4.8580	7832
4.8590	7779
4.8600	7477
4.8610	7179
4.8620	7596
4.8630	7368
4.8640	7275
4.8650	6949
4.8660	7752
4.8670	7768
4.8680	6937
4.8690	7429
4.8700	7784
4.8710	7701
4.8720	7570
4.8730	7562
4.8740	7765
4.8750	7844
4.8760	7670
4.8770	7303
4.8780	7515
4.8790	7695
4.8800	7402
4.8810	7381
4.8820	7774
4.8830	7682
4.8840	7176
4.8850	7374
4.8860	7532
4.8870	7706
4.8880	7474
4.8890	7280
4.8900	7382
4.8910	7730
4.8920	7687
4.8930	7433
4.8940	7360
4.8950	7369
4.8960	7516
4.8970	7769
4.8980	7351
4.8990	7858
4.9000	7287
4.9010	7261
4.9020	7280
4.9030	7540
4.9040	6928
4.9050	7582
4.9060	7357
4.9070	7707
4.9080	7770
4.9090	7502
4.9100	7821
4.9110	7770
4.9120	7385
4.9130	7888
4.9140	7654
4.9150	7526
4.9160	7935
4.9170	7194
4.9180	7297
4.9190	7575
4.9200	7642
4.9210	7615
4.9220	7590
4.9230	7367
4.9240	7909
4.9250	7504
4.9260	7304
4.9270	7451
4.9280	7562
4.9290	7480
4.9300	7712
4.9310	7635
4.9320	7469
4.9330	7562
4.9340	7468
4.9350	7326
4.9360	7713
4.9370	7329
4.9380	7658
4.9390	7121
4.9400	7763
4.9410	7817
4.9420	7261
4.9430	7280
4.9440	7640
4.9450	7441
4.9460	7990
4.9470	7475
4.9480	7558
4.9490	7887
4.9500	7592
4.9510	7419
4.9520	7931
4.9530	7134
4.9540	7561
4.9550	7538
4.9560	7282
4.9570	7119
4.9580	7337
4.9590	7610
4.9600	7552
4.9610	7568
4.9620	7611
4.9630	7300
4.9640	7711
4.9650	7415
4.9660	7284
4.9670	7273
4.9680	7624
4.9690	7553
4.9700	7546
4.9710	7588
4.9720	7497
4.9730	7636
4.9740	7725
4.9750	7396
4.9760	7522
4.9770	7323
4.9780	7547
4.9790	7745
4.9800	7469
4.9810	7849
4.9820	7707
4.9830	7310
4.9840	7425
4.9850	7927
4.9860	7661
4.9870	7550
4.9880	7472
4.9890	7798
4.9900	7773
4.9910	7414
4.9920	7291
4.9930	7376
4.9940	6964
4.9950	7296
4.9960	7177
4.9970	7717
4.9980	7954
4.9990	7494
5.0000	7259
5.0010	7585
5.0020	7515
5.0030	7685
5.0040	6876
5.0050	7425
5.0060	7680
5.0070	7566
5.0080	7403
5.0090	7628
5.0100	7599
5.0110	7655
5.0120	7608
5.0130	7827
5.0140	7941
5.0150	7383
5.0160	7459
5.0170	7351
5.0180	7417
5.0190	7280
5.0200	7757
5.0210	7232
5.0220	7568
5.0230	7525
5.0240	7291
5.0250	7474
5.0260	7283
5.0270	6862
5.0280	7114
5.0290	7095
5.0300	7238
5.0310	7051
5.0320	7509
5.0330	7598
5.0340	7863
5.0350	7452
5.0360	7843
5.0370	7511
5.0380	7667
5.0390	7630
5.0400	7294
5.0410	7404
5.0420	7669
5.0430	7324
5.0440	7627
5.0450	7532
5.0460	7759
5.0470	7847
5.0480	7280
5.0490	7320
5.0500	7595
5.0510	7312
5.0520	7482
5.0530	7260
5.0540	7159
5.0550	7485
5.0560	7235
5.0570	7329
5.0580	7567
5.0590	7651
5.0600	7315
5.0610	7233
5.0620	7532
5.0630	7272
5.0640	6972
5.0650	6669
5.0660	7066
5.0670	7390
5.0680	7393
5.0690	7244
5.0700	7502
5.0710	7792
5.0720	7672
5.0730	7354
5.0740	7390
5.0750	7704
5.0760	7065
5.0770	7273
5.0780	6939
5.0790	7705
5.0800	7174
5.0810	6969
5.0820	7063
5.0830	7776
5.0840	7461
5.0850	7729
5.0860	7169
5.0870	7351
5.0880	7111
5.0890	6766
5.0900	6802
5.0910	7356
5.0920	6991
5.0930	7507
5.0940	7616
5.0950	7728
5.0960	7890
5.0970	7091
5.0980	7021
5.0990	7127
5.1000	6927
5.1010	6835
5.1020	6952
5.1030	7251
5.1040	7313
5.1050	7392
5.1060	7069
5.1070	7582
5.1080	7886
5.1090	7582
5.1100	7791
5.1110	7666
5.1120	7423
5.1130	7368
5.1140	6853
5.1150	6762
5.1160	7070
5.1170	6671
5.1180	6936
5.1190	6972
5.1200	7834
5.1210	7763
5.1220	7348
5.1230	7004
5.1240	7192
5.1250	6737
5.1260	7410
5.1270	6818
5.1280	7094
5.1290	7495
5.1300	7260
5.1310	7459
5.1320	7691
5.1330	7405
5.1340	7133
5.1350	6954
5.1360	7465
5.1370	7827
5.1380	7378
5.1390	7452
5.1400	7244
5.1410	7409
5.1420	7565
5.1430	7715
5.1440	7260
5.1450	7584
5.1460	7473
5.1470	7043
5.1480	7032
5.1490	7409
5.1500	7642
5.1510	6944
5.1520	6752
5.1530	7367
5.1540	7260
5.1550	6719
5.1560	7134
5.1570	7425
5.1580	7390
5.1590	7863
5.1600	7293
5.1610	7551
5.1620	7302
5.1630	6780
5.1640	7160
5.1650	7478
5.1660	7504
5.1670	7740
5.1680	7175
5.1690	7362
5.1700	7593
5.1710	7301
5.1720	7086
5.1730	7784
5.1740	7474
5.1750	7812
5.1760	7626
5.1770	7695
5.1780	7580
5.1790	7489
5.1800	7451
5.1810	7494
5.1820	7253
5.1830	7152
5.1840	6878
5.1850	6976
5.1860	6884
5.1870	6706
5.1880	7104
5.1890	7317
5.1900	7634
5.1910	7805
5.1920	7729
5.1930	7681
5.1940	7960
5.1950	7649
5.1960	7423
5.1970	7460
5.1980	7560
5.1990	7569
5.2000	7635
5.2010	7452
5.2020	7465
5.2030	7737
5.2040	7267
5.2050	7288
5.2060	7379
5.2070	7216
5.2080	7877
5.2090	7618
5.2100	7787
5.2110	7829
5.2120	7221
5.2130	7031
5.2140	7285
5.2150	7595
5.2160	7405
5.2170	7182
5.2180	7818
5.2190	7842
5.2200	7362
5.2210	7327
5.2220	6914
5.2230	6832
5.2240	7423
5.2250	7377
5.2260	7280
5.2270	7852
5.2280	7496
5.2290	7403
5.2300	7810
5.2310	7279
5.2320	7645
5.2330	7853
5.2340	7804
5.2350	8008
5.2360	7131
5.2370	6977
5.2380	7294
5.2390	6967
5.2400	6717
5.2410	6705
5.2420	7017
5.2430	7035
5.2440	7480
5.2450	7383
5.2460	7566
5.2470	7588
5.2480	7207
5.2490	7457
5.2500	7462
5.2510	7457
5.2520	7316
5.2530	7340
5.2540	7339
5.2550	7385
5.2560	7246
5.2570	7540
5.2580	7324
5.2590	7671
5.2600	7572
5.2610	7336
5.2620	7416
5.2630	7570
5.2640	7300
5.2650	7562
5.2660	7507
5.2670	7759
5.2680	7901
5.2690	7519
5.2700	7447
5.2710	7620
5.2720	7544
5.2730	7512
5.2740	7592
5.2750	7019
5.2760	7192
5.2770	6941
5.2780	6805
5.2790	7206
5.2800	7269
5.2810	7292
5.2820	7236
5.2830	7493
5.2840	7893
5.2850	7692
5.2860	7504
5.2870	7391
5.2880	7588
5.2890	7455
5.2900	7666
5.2910	7411
5.2920	7755
5.2930	7603
5.2940	7418
5.2950	7396
5.2960	7811
5.2970	7351
5.2980	7440
5.2990	7306
5.3000	7563
5.3010	7231
5.3020	7022
5.3030	7424
5.3040	7253
5.3050	7163
5.3060	7581
5.3070	7213
5.3080	7808
5.3090	7572
5.3100	7070
5.3110	7116
5.3120	7710
5.3130	7454
5.3140	7067
5.3150	7559
5.3160	7430
5.3170	7371
5.3180	7127
5.3190	7490
5.3200	7236
5.3210	7295
5.3220	7587
5.3230	7607
5.3240	7482
5.3250	7727
5.3260	7433
5.3270	7444
5.3280	7596
5.3290	7705
5.3300	7631
5.3310	7318
5.3320	7501
5.3330	7631
5.3340	7750
5.3350	7500
5.3360	6988
5.3370	7196
5.3380	7393
5.3390	7290
5.3400	6899
5.3410	7520
5.3420	7887
5.3430	7496
5.3440	7482
5.3450	7497
5.3460	6977
5.3470	7448
5.3480	6681
5.3490	7187
5.3500	7694
5.3510	7498
5.3520	7014
5.3530	7781
5.3540	7455
5.3550	7850
5.3560	7298
5.3570	7560
5.3580	7617
5.3590	6943
5.3600	6993
5.3610	7429
5.3620	7280
5.3630	7301
5.3640	7543
5.3650	7565
5.3660	7870
5.3670	7691
5.3680	7295
5.3690	7569
5.3700	7698
5.3710	7523
5.3720	7468
5.3730	7578
5.3740	7736
5.3750	7171
5.3760	7378
5.3770	7374
5.3780	7548
5.3790	6946
5.3800	7740
5.3810	7468
5.3820	7839
5.3830	7734
5.3840	6978
5.3850	6955
5.3860	7281
5.3870	6668
5.3880	7290
5.3890	7256
5.3900	7812
5.3910	7666
5.3920	7556
5.3930	7632
5.3940	7952
5.3950	7630
5.3960	7736
5.3970	7396
5.3980	7442
5.3990	7443
5.4000	7166
5.4010	6815
5.4020	7246
5.4030	7695
5.4040	7580
5.4050	7577
5.4060	7750
5.4070	7491
5.4080	7545
5.4090	7277
5.4100	7484
5.4110	7265
5.4120	7494
5.4130	7611
5.4140	7586
5.4150	7817
5.4160	7469
5.4170	7403
5.4180	7545
5.4190	7632
5.4200	7483
5.4210	7730
5.4220	7508
5.4230	7784
5.4240	7704
5.4250	7553
5.4260	7606
5.4270	7665
5.4280	7558
5.4290	7576
5.4300	7127
5.4310	7397
5.4320	7691
5.4330	6950
5.4340	6921
5.4350	7311
5.4360	6777
5.4370	7116
5.4380	7006
5.4390	7638
5.4400	7209
5.4410	7324
5.4420	7507
5.4430	7605
5.4440	7577
5.4450	7344
5.4460	7087
5.4470	7554
5.4480	7708
5.4490	7238
5.4500	7062
5.4510	7762
5.4520	7567
5.4530	7702
5.4540	7580
5.4550	7308
5.4560	7713
5.4570	7283
5.4580	7171
5.4590	7532
5.4600	7479
5.4610	7523
5.4620	7491
5.4630	6926
5.4640	7595
5.4650	7664
5.4660	7552
5.4670	7468
5.4680	7119
5.4690	6756
5.4700	6989
5.4710	6881
5.4720	7506
5.4730	7148
5.4740	6850
5.4750	7065
5.4760	7603
5.4770	7516
5.4780	7927
5.4790	7671
5.4800	7709
5.4810	7730
5.4820	7445
5.4830	7390
5.4840	7601
5.4850	7405
5.4860	7642
5.4870	7506
5.4880	7711
5.4890	7622
5.4900	7450
5.4910	7546
5.4920	7762
5.4930	7597
5.4940	7702
5.4950	7677
5.4960	7712
5.4970	7531
5.4980	7472
5.4990	7365
5.5000	7520
5.5010	7113
5.5020	7407
5.5030	7746
5.5040	7564
5.5050	7776
5.5060	7276
5.5070	7010
5.5080	7253
5.5090	6977
5.5100	6996
5.5110	7033
5.5120	7026
5.5130	7073
5.5140	7469
5.5150	7380
5.5160	7431
5.5170	7498
5.5180	7783
5.5190	7739
5.5200	7006
5.5210	7546
5.5220	7717
5.5230	6914
5.5240	6694
5.5250	7809
5.5260	7487
5.5270	7755
5.5280	7488
5.5290	7416
