3.5000	6505
3.5020	6833
3.5040	6037
3.5060	6024
3.5080	5534
3.5100	5883
3.5120	6712
3.5140	6479
3.5160	5719
3.5180	6339
3.5200	6589
3.5220	6273
3.5240	5858
3.5260	5834
3.5280	6399
3.5300	6273
3.5320	5969
3.5340	6459
3.5360	5798
3.5380	6696
3.5400	6452
3.5420	5835
3.5440	5994
3.5460	5651
3.5480	6191
3.5500	6423
3.5520	5972
3.5540	5843
3.5560	5924
3.5580	6675
3.5600	6688
3.5620	5722
3.5640	6056
3.5660	5570
3.5680	5779
3.5700	6008
3.5720	6273
3.5740	6101
3.5760	5866
3.5780	6136
3.5800	6199
3.5820	6095
3.5840	6460
3.5860	6783
3.5880	6405
3.5900	6220
3.5920	6507
3.5940	6515
3.5960	6691
3.5980	6541
3.6000	6392
3.6020	6732
3.6040	6523
3.6060	6359
3.6080	5972
3.6100	5895
3.6120	5960
3.6140	6062
3.6160	5918
3.6180	6160
3.6200	6785
3.6220	6350
3.6240	6332
3.6260	6249
3.6280	6631
3.6300	6568
3.6320	6600
3.6340	6543
3.6360	6552
3.6380	6466
3.6400	6466
3.6420	6549
3.6440	6326
3.6460	6029
3.6480	5805
3.6500	6286
3.6520	5857
3.6540	6208
3.6560	5749
3.6580	6546
3.6600	6433
3.6620	6159
3.6640	6052
3.6660	6698
3.6680	6662
3.6700	6582
3.6720	6418
3.6740	6634
3.6760	6557
3.6780	6806
3.6800	6664
3.6820	6692
3.6840	5948
3.6860	6121
3.6880	5973
3.6900	5963
3.6920	6073
3.6940	6442
3.6960	5911
3.6980	6706
3.7000	6827
3.7020	6835
3.7040	6233
3.7060	6593
3.7080	6704
3.7100	6634
3.7120	6523
3.7140	6661
3.7160	6360
3.7180	6567
3.7200	6240
3.7220	6087
3.7240	6116
3.7260	5784
3.7280	6535
3.7300	5875
3.7320	6401
3.7340	5966
3.7360	6187
3.7380	6079
3.7400	6019
3.7420	6612
3.7440	6891
3.7460	6516
3.7480	6479
3.7500	6485
3.7520	6835
3.7540	6174
3.7560	6222
3.7580	5972
3.7600	6179
3.7620	6119
3.7640	6348
3.7660	6660
3.7680	6511
3.7700	6366
3.7720	6020
3.7740	5992
3.7760	5849
3.7780	5785
3.7800	6503
3.7820	6842
3.7840	6873
3.7860	6372
3.7880	6364
3.7900	6848
3.7920	6409
3.7940	5811
3.7960	5952
3.7980	5999
3.8000	5992
3.8020	6503
3.8040	6460
3.8060	6487
3.8080	5954
3.8100	6433
3.8120	5818
3.8140	6341
3.8160	6146
3.8180	6448
3.8200	6383
3.8220	6390
3.8240	6640
3.8260	6774
3.8280	6584
3.8300	6636
3.8320	6288
3.8340	6248
3.8360	5804
3.8380	6205
3.8400	6353
3.8420	6460
3.8440	6334
3.8460	5936
3.8480	6310
3.8500	6292
3.8520	6383
3.8540	6731
3.8560	6854
3.8580	6421
3.8600	5836
3.8620	6000
3.8640	6091
3.8660	6618
3.8680	6573
3.8700	6669
3.8720	6690
3.8740	6880
3.8760	6156
3.8780	6434
3.8800	6068
3.8820	6087
3.8840	5792
3.8860	6261
3.8880	6359
3.8900	6610
3.8920	6502
3.8940	6592
3.8960	6413
3.8980	6027
3.9000	6041
3.9020	5779
3.9040	6261
3.9060	6703
3.9080	6335
3.9100	6007
3.9120	6133
3.9140	6501
3.9160	6236
3.9180	5650
3.9200	5686
3.9220	5792
3.9240	6039
3.9260	6366
3.9280	6531
3.9300	6588
3.9320	6791
3.9340	6428
3.9360	6373
3.9380	6549
3.9400	6300
3.9420	6318
3.9440	6462
3.9460	6670
3.9480	6721
3.9500	6359
3.9520	6803
3.9540	6251
3.9560	6677
3.9580	5673
3.9600	6632
3.9620	6408
3.9640	6614
3.9660	6458
3.9680	6464
3.9700	6772
3.9720	6334
3.9740	6576
3.9760	6574
3.9780	6847
3.9800	6472
3.9820	5887
3.9840	5702
3.9860	5720
3.9880	6101
3.9900	6505
3.9920	6548
3.9940	6338
3.9960	6710
3.9980	6965
4.0000	5803
4.0020	6254
4.0040	5781
4.0060	6242
4.0080	6197
4.0100	6175
4.0120	6558
4.0140	6532
4.0160	6337
4.0180	5997
4.0200	5983
4.0220	6164
4.0240	5711
4.0260	6113
4.0280	6419
4.0300	6859
4.0320	6234
4.0340	6807
4.0360	6706
4.0380	6155
4.0400	5834
4.0420	5974
4.0440	6616
4.0460	6841
4.0480	6470
4.0500	6632
4.0520	6520
4.0540	6295
4.0560	5861
4.0580	6117
4.0600	5830
4.0620	6483
4.0640	6281
4.0660	6349
4.0680	6130
4.0700	6061
4.0720	6135
4.0740	5916
4.0760	6437
4.0780	6549
4.0800	6624
4.0820	6562
4.0840	6401
4.0860	6612
4.0880	6411
4.0900	5953
4.0920	5769
4.0940	5980
4.0960	5938
4.0980	6190
4.1000	5969
4.1020	6233
4.1040	6618
4.1060	5678
4.1080	5711
4.1100	5709
4.1120	6143
4.1140	6357
4.1160	6520
4.1180	5788
4.1200	6425
4.1220	6180
4.1240	6331
4.1260	5895
4.1280	6156
4.1300	5574
4.1320	6280
4.1340	6170
4.1360	6606
4.1380	6184
4.1400	6482
4.1420	6307
4.1440	6074
4.1460	6162
4.1480	6075
4.1500	6467
4.1520	6677
4.1540	6653
4.1560	6221
4.1580	6687
4.1600	6754
4.1620	6038
4.1640	5974
4.1660	5819
4.1680	6023
4.1700	6651
4.1720	6604
4.1740	6445
4.1760	5898
4.1780	6114
4.1800	5763
4.1820	5921
4.1840	6193
4.1860	6695
4.1880	6483
4.1900	6598
4.1920	6408
4.1940	6805
4.1960	6221
4.1980	6319
4.2000	6584
4.2020	6760
4.2040	6368
4.2060	6718
4.2080	6332
4.2100	6829
4.2120	5960
4.2140	5816
4.2160	6523
4.2180	5993
4.2200	5611
4.2220	6647
4.2240	6615
4.2260	6754
4.2280	6368
4.2300	6642
4.2320	6299
4.2340	6214
4.2360	6291
4.2380	6709
4.2400	6802
4.2420	5988
4.2440	6569
4.2460	6685
4.2480	6514
4.2500	5605
4.2520	5701
4.2540	5924
4.2560	5837
4.2580	6146
4.2600	6607
4.2620	6342
4.2640	6399
4.2660	6333
4.2680	6495
4.2700	6059
4.2720	6057
4.2740	6266
4.2760	6699
4.2780	6445
4.2800	6554
4.2820	6423
4.2840	6911
4.2860	6221
4.2880	6274
4.2900	6480
4.2920	6259
4.2940	6418
4.2960	6589
4.2980	6791
4.3000	6682
4.3020	6166
4.3040	6357
4.3060	6387
4.3080	6357
4.3100	6459
4.3120	6474
4.3140	6838
4.3160	6793
4.3180	6467
4.3200	6661
4.3220	6480
4.3240	6509
4.3260	6232
4.3280	6526
4.3300	6649
4.3320	6217
4.3340	6536
4.3360	6469
4.3380	6077
4.3400	5979
4.3420	5933
4.3440	5937
4.3460	6565
4.3480	6400
4.3500	6636
4.3520	6282
4.3540	6412
4.3560	6504
4.3580	6303
4.3600	5963
4.3620	6556
4.3640	6474
4.3660	6657
4.3680	6199
4.3700	6234
4.3720	6297
4.3740	6547
4.3760	5876
4.3780	5952
4.3800	5922
4.3820	5976
4.3840	6497
4.3860	6605
4.3880	6565
4.3900	6942
4.3920	6536
4.3940	6540
4.3960	6504
4.3980	6564
4.4000	6424
4.4020	6718
4.4040	6550
4.4060	6645
4.4080	6118
4.4100	6631
4.4120	6799
4.4140	6153
4.4160	5753
4.4180	5900
4.4200	6018
4.4220	6539
4.4240	6235
4.4260	6546
4.4280	6175
4.4300	6485
4.4320	6096
4.4340	6555
4.4360	6472
4.4380	6470
4.4400	6254
4.4420	6306
4.4440	5995
4.4460	6608
4.4480	6603
4.4500	5784
4.4520	6050
4.4540	6375
4.4560	6649
4.4580	6537
4.4600	6479
4.4620	6107
4.4640	5994
4.4660	5628
4.4680	6203
4.4700	6406
4.4720	6763
4.4740	6274
4.4760	6321
4.4780	6199
4.4800	6914
4.4820	6447
4.4840	6740
4.4860	6844
4.4880	6486
4.4900	6472
4.4920	6785
4.4940	6684
4.4960	6439
4.4980	5706
4.5000	6005
4.5020	5936
4.5040	6239
4.5060	6165
4.5080	6691
4.5100	6045
4.5120	6323
4.5140	6231
4.5160	6570
4.5180	6546
4.5200	6450
4.5220	6730
4.5240	6517
4.5260	6437
4.5280	6454
4.5300	6526
4.5320	5780
4.5340	5896
4.5360	5779
4.5380	6616
4.5400	5964
4.5420	6521
4.5440	6656
4.5460	6974
4.5480	6432
4.5500	6602
4.5520	6745
4.5540	6784
4.5560	6502
4.5580	6667
4.5600	6508
4.5620	6240
4.5640	6180
4.5660	6738
4.5680	6160
4.5700	6124
4.5720	5786
4.5740	5930
4.5760	6741
4.5780	6866
4.5800	6450
4.5820	6734
4.5840	6965
4.5860	6609
4.5880	6372
4.5900	6612
4.5920	6642
4.5940	6688
4.5960	6613
4.5980	6227
4.6000	6332
4.6020	6430
4.6040	6805
4.6060	6262
4.6080	5880
4.6100	5884
4.6120	6086
4.6140	6332
4.6160	6646
4.6180	6536
4.6200	6768
4.6220	6431
4.6240	6311
4.6260	6536
4.6280	6864
4.6300	6366
4.6320	6341
4.6340	6574
4.6360	6884
4.6380	6543
4.6400	6572
4.6420	6451
4.6440	6239
4.6460	6436
4.6480	6195
4.6500	6679
4.6520	6799
4.6540	6644
4.6560	6815
4.6580	6685
4.6600	6799
4.6620	6463
4.6640	6651
4.6660	6727
4.6680	6862
4.6700	6488
4.6720	6096
4.6740	6137
4.6760	6024
4.6780	6393
4.6800	6719
4.6820	6559
4.6840	6318
4.6860	6457
4.6880	6202
4.6900	6510
4.6920	6698
4.6940	6232
4.6960	6533
4.6980	6552
4.7000	6684
4.7020	6723
4.7040	6541
4.7060	6194
4.7080	5798
4.7100	5954
4.7120	5919
4.7140	5979
4.7160	6597
4.7180	6965
4.7200	6629
4.7220	6268
4.7240	6620
4.7260	6585
4.7280	6443
4.7300	6681
4.7320	6544
4.7340	6740
4.7360	6492
4.7380	6577
4.7400	6781
4.7420	6527
4.7440	6445
4.7460	6514
4.7480	6699
4.7500	6702
4.7520	6451
4.7540	6832
4.7560	6642
4.7580	6295
4.7600	5916
4.7620	6211
4.7640	6535
4.7660	6651
4.7680	6396
4.7700	6063
4.7720	6307
4.7740	6468
4.7760	6397
4.7780	6321
4.7800	6381
4.7820	6213
4.7840	6392
4.7860	6376
4.7880	6533
4.7900	6425
4.7920	6157
4.7940	5819
4.7960	5672
4.7980	5743
4.8000	6532
4.8020	6509
4.8040	6173
4.8060	6017
4.8080	5928
4.8100	6015
4.8120	6457
4.8140	6628
4.8160	6406
4.8180	5897
4.8200	5881
4.8220	6043
4.8240	6387
4.8260	6415
4.8280	6823
4.8300	6809
4.8320	6414
4.8340	6013
4.8360	6096
4.8380	6808
4.8400	6942
4.8420	6083
4.8440	6672
4.8460	6702
4.8480	6912
4.8500	6368
4.8520	6547
4.8540	6608
4.8560	6669
4.8580	6601
4.8600	6739
4.8620	6632
4.8640	6694
4.8660	6542
4.8680	6719
4.8700	6409
4.8720	6533
4.8740	5973
4.8760	6349
4.8780	6189
4.8800	6454
4.8820	6748
4.8840	6432
4.8860	6591
4.8880	6464
4.8900	6916
4.8920	6578
4.8940	6228
4.8960	6367
4.8980	6833
4.9000	6338
4.9020	5698
4.9040	5734
4.9060	6095
4.9080	5604
4.9100	6412
4.9120	6646
4.9140	6180
4.9160	6359
4.9180	6503
4.9200	6939
4.9220	6645
4.9240	6333
4.9260	6493
4.9280	6905
4.9300	6830
4.9320	6445
4.9340	6346
4.9360	6887
4.9380	6858
4.9400	5806
4.9420	6025
4.9440	6313
4.9460	5760
4.9480	6539
4.9500	6336
4.9520	5749
4.9540	5844
4.9560	6251
4.9580	6662
4.9600	6176
4.9620	6135
4.9640	6237
4.9660	6437
4.9680	6550
4.9700	6381
4.9720	6842
4.9740	6283
4.9760	5927
4.9780	5685
4.9800	6231
4.9820	5685
4.9840	6531
4.9860	6574
4.9880	6828
4.9900	6454
4.9920	6614
4.9940	6719
4.9960	6956
4.9980	6214
5.0000	6778
5.0020	6802
5.0040	6305
5.0060	5951
5.0080	6588
5.0100	6689
5.0120	6115
5.0140	5691
5.0160	5789
5.0180	6278
5.0200	6756
5.0220	6271
5.0240	6451
5.0260	6723
5.0280	6257
5.0300	6077
5.0320	5748
5.0340	6518
5.0360	6740
5.0380	5983
5.0400	5821
5.0420	6005
5.0440	6069
5.0460	6375
5.0480	6034
5.0500	5704
5.0520	5715
5.0540	6562
5.0560	6499
5.0580	5683
5.0600	5959
5.0620	6440
5.0640	6490
5.0660	5692
5.0680	5633
5.0700	5872
5.0720	6290
5.0740	5924
5.0760	5755
5.0780	6134
5.0800	6247
5.0820	6426
5.0840	5902
5.0860	6079
5.0880	5668
5.0900	5883
5.0920	6505
5.0940	6599
5.0960	5732
5.0980	6859
5.1000	6627
5.1020	6490
5.1040	5931
5.1060	6522
5.1080	6347
5.1100	6413
5.1120	6349
5.1140	6494
5.1160	6672
5.1180	6582
5.1200	6541
5.1220	6295
5.1240	6706
5.1260	6638
5.1280	6334
5.1300	6394
5.1320	6340
5.1340	6590
5.1360	6076
5.1380	6766
5.1400	6665
5.1420	5992
5.1440	6149
5.1460	5749
5.1480	6292
5.1500	6006
5.1520	6209
5.1540	5656
5.1560	6013
5.1580	6459
5.1600	6419
5.1620	5806
5.1640	5756
5.1660	6111
5.1680	6774
5.1700	5962
5.1720	5957
5.1740	5707
5.1760	6695
5.1780	6613
5.1800	5957
5.1820	5848
5.1840	5902
5.1860	6087
5.1880	6709
5.1900	5924
5.1920	6276
5.1940	5843
5.1960	6548
5.1980	6294
5.2000	6015
5.2020	5753
5.2040	6750
5.2060	6675
5.2080	6537
5.2100	5918
5.2120	6569
5.2140	6522
5.2160	6778
5.2180	6058
5.2200	6498
5.2220	5878
5.2240	6588
5.2260	6534
5.2280	6298
5.2300	5835
5.2320	6314
5.2340	6384
5.2360	6430
5.2380	6455
5.2400	6545
5.2420	6888
5.2440	6540
5.2460	6671
5.2480	6418
5.2500	6697
5.2520	6378
5.2540	6391
5.2560	6481
5.2580	6656
5.2600	6431
5.2620	6739
5.2640	6780
5.2660	6502
5.2680	6564
5.2700	6564
5.2720	6558
5.2740	6260
5.2760	6115
5.2780	6295
5.2800	7059
5.2820	6802
5.2840	6015
5.2860	6733
5.2880	6521
5.2900	6794
5.2920	6515
5.2940	6647
5.2960	6743
5.2980	6729
5.3000	6638
5.3020	6727
5.3040	6641
5.3060	6586
5.3080	6581
5.3100	6578
5.3120	6488
5.3140	6235
5.3160	5996
5.3180	6455
5.3200	6528
5.3220	6418
5.3240	6405
5.3260	6261
5.3280	6422
5.3300	6489
5.3320	6804
5.3340	6569
5.3360	6552
5.3380	6627
5.3400	6808
5.3420	6372
5.3440	6713
5.3460	6673
5.3480	6329
5.3500	6066
5.3520	6699
5.3540	6736
5.3560	6751
5.3580	6370
5.3600	6728
5.3620	6654
5.3640	6649
5.3660	6440
5.3680	6807
5.3700	6866
5.3720	6415
5.3740	6128
5.3760	6240
5.3780	6799
5.3800	6656
5.3820	6231
5.3840	6426
5.3860	6623
5.3880	6585
5.3900	5856
5.3920	6172
5.3940	6340
5.3960	6647
5.3980	6176
5.4000	6319
5.4020	5813
5.4040	6201
5.4060	6429
5.4080	6536
5.4100	6138
5.4120	6025
5.4140	6038
5.4160	6503
5.4180	6542
5.4200	6445
5.4220	6427
5.4240	6366
5.4260	6593
5.4280	6125
5.4300	6141
5.4320	6163
5.4340	6081
5.4360	6614
5.4380	6984
5.4400	5979
5.4420	6363
5.4440	6264
5.4460	6794
5.4480	6348
5.4500	6621
5.4520	6491
5.4540	6787
5.4560	6559
5.4580	6888
5.4600	6893
5.4620	6675
5.4640	6646
5.4660	6689
5.4680	6447
5.4700	6137
5.4720	6205
5.4740	6037
5.4760	6705
5.4780	6604
5.4800	6226
5.4820	6171
5.4840	6365
5.4860	6021
5.4880	6629
5.4900	6259
5.4920	6469
5.4940	6584
5.4960	6300
5.4980	6136
5.5000	6420
5.5020	6652
5.5040	6669
5.5060	6588
5.5080	6467
5.5100	6501
5.5120	6327
5.5140	6134
5.5160	5900
5.5180	6535
5.5200	7057
5.5220	5769
5.5240	6129
5.5260	5649
5.5280	6036
5.5300	6174
5.5320	6630
5.5340	5919
5.5360	6175
5.5380	5733
5.5400	6666
5.5420	6698
5.5440	6567
5.5460	5732
5.5480	6888
5.5500	6493
5.5520	5910
5.5540	5656
5.5560	6444
5.5580	6443
5.5600	6147
5.5620	6354
5.5640	5798
5.5660	6426
5.5680	6248
5.5700	6691
5.5720	6536
5.5740	6768
5.5760	6238
5.5780	6855
5.5800	6608
5.5820	6375
5.5840	6581
5.5860	6622
5.5880	6310
5.5900	5862
5.5920	6150
5.5940	6556
5.5960	6468
5.5980	6176
5.6000	6476
5.6020	6610
5.6040	6364
5.6060	6570
5.6080	6392
5.6100	6594
5.6120	5809
5.6140	6229
5.6160	6522
5.6180	6471
5.6200	5781
5.6220	5776
5.6240	5898
5.6260	6411
5.6280	6390
5.6300	6258
5.6320	5908
5.6340	5985
5.6360	6170
5.6380	6765
5.6400	6644
5.6420	6216
5.6440	6760
5.6460	6411
5.6480	5924
5.6500	5898
5.6520	6107
5.6540	6722
5.6560	6075
5.6580	6082
5.6600	6233
5.6620	6011
5.6640	6388
5.6660	6520
5.6680	5863
5.6700	5753
5.6720	5583
5.6740	6312
5.6760	6490
5.6780	5969
5.6800	6460
5.6820	6552
5.6840	6261
5.6860	5893
5.6880	5806
5.6900	6367
5.6920	6711
5.6940	5848
5.6960	6010
5.6980	5925
5.7000	6378
5.7020	6387
5.7040	6556
5.7060	6406
5.7080	6912
5.7100	6335
5.7120	6539
5.7140	6507
5.7160	6738
5.7180	5954
5.7200	6126
5.7220	6450
5.7240	6333
5.7260	6395
5.7280	6756
5.7300	5977
5.7320	6676
5.7340	6389
5.7360	6825
5.7380	6666
5.7400	6408
5.7420	6001
5.7440	5771
5.7460	5805
5.7480	6437
5.7500	6527
5.7520	5873
5.7540	5820
5.7560	6567
5.7580	5789
5.7600	6061
5.7620	6826
5.7640	5860
5.7660	5966
5.7680	5685
5.7700	6319
5.7720	6633
5.7740	6660
5.7760	6301
5.7780	6293
5.7800	6283
5.7820	5816
5.7840	5808
5.7860	6039
5.7880	6638
5.7900	6214
5.7920	5634
5.7940	6215
5.7960	5887
5.7980	6321
5.8000	6357
5.8020	5858
5.8040	5971
5.8060	5939
5.8080	6420
5.8100	6646
5.8120	6746
5.8140	6809
5.8160	6287
5.8180	6586
5.8200	6331
5.8220	6799
5.8240	6422
5.8260	6021
5.8280	6576
5.8300	6124
5.8320	6444
5.8340	6544
5.8360	6776
5.8380	6541
5.8400	6610
5.8420	6575
5.8440	6673
5.8460	6579
5.8480	6429
5.8500	6561
5.8520	5898
5.8540	6105
5.8560	6491
5.8580	6421
5.8600	5973
5.8620	6120
5.8640	6109
5.8660	6427
5.8680	6564
5.8700	6187
5.8720	6776
5.8740	6567
5.8760	6626
5.8780	6262
5.8800	6762
5.8820	6490
5.8840	6516
5.8860	5975
5.8880	6084
5.8900	5631
5.8920	6121
5.8940	6198
5.8960	6414
5.8980	5762
5.9000	6065
5.9020	5963
5.9040	6463
5.9060	6499
5.9080	6194
5.9100	6285
5.9120	6536
5.9140	6674
5.9160	6741
5.9180	6729
5.9200	6595
5.9220	6647
5.9240	6323
5.9260	6210
5.9280	5750
5.9300	6409
5.9320	6378
5.9340	6187
5.9360	5882
5.9380	5787
5.9400	5629
5.9420	6098
5.9440	6384
5.9460	6570
5.9480	5910
5.9500	5934
5.9520	5685
5.9540	6889
5.9560	6369
5.9580	6481
5.9600	6577
5.9620	6699
5.9640	6087
5.9660	6537
5.9680	6374
5.9700	6781
5.9720	5977
5.9740	6316
5.9760	6536
5.9780	6806
5.9800	6619
5.9820	6952
5.9840	6701
5.9860	6864
5.9880	6283
5.9900	6580
5.9920	6419
5.9940	6391
5.9960	6214
5.9980	6869
6.0000	6640
6.0020	6273
6.0040	5808
6.0060	5847
6.0080	5790
6.0100	6079
6.0120	6549
6.0140	6591
6.0160	6361
6.0180	6319
6.0200	6618
6.0220	6707
6.0240	6446
6.0260	6621
6.0280	6763
6.0300	6073
6.0320	5539
6.0340	5553
6.0360	6546
6.0380	6370
6.0400	5617
6.0420	5695
6.0440	6170
6.0460	5686
6.0480	5918
6.0500	6195
6.0520	6545
6.0540	6232
6.0560	6387
6.0580	6411
6.0600	6719
6.0620	6432
6.0640	6677
6.0660	6072
6.0680	5824
6.0700	5620
6.0720	5906
6.0740	6752
6.0760	6805
6.0780	5783
6.0800	6036
6.0820	6040
6.0840	6115
6.0860	5569
6.0880	6136
6.0900	5850
6.0920	5742
6.0940	6580
6.0960	6494
6.0980	5995
6.1000	6381
6.1020	6594
6.1040	6806
6.1060	6221
6.1080	5961
6.1100	6335
6.1120	6373
6.1140	5803
6.1160	5795
6.1180	6157
6.1200	6051
6.1220	6086
6.1240	6160
6.1260	6493
6.1280	5908
6.1300	5565
6.1320	6269
6.1340	6408
6.1360	6385
6.1380	6040
6.1400	6210
6.1420	6883
6.1440	6988
6.1460	6268
6.1480	6712
6.1500	5847
6.1520	5989
6.1540	6401
6.1560	6416
6.1580	6472
6.1600	6022
6.1620	6447
6.1640	6451
6.1660	6234
6.1680	5674
6.1700	6533
6.1720	6706
6.1740	6373
6.1760	6621
6.1780	6740
6.1800	6567
6.1820	6690
6.1840	6426
6.1860	6066
6.1880	5983
6.1900	5913
6.1920	5518
6.1940	5404
6.1960	6013
6.1980	6118
6.2000	5679
6.2020	5506
6.2040	6120
6.2060	5979
6.2080	6075
6.2100	6913
6.2120	6022
6.2140	7022
6.2160	7223
6.2180	6501
6.2200	6696
6.2220	5817
6.2240	6298
6.2260	5943
6.2280	6087
6.2300	6128
6.2320	5831
6.2340	6023
6.2360	5794
6.2380	6043
6.2400	5933
6.2420	5993
6.2440	6626
6.2460	7052
6.2480	6443
6.2500	6800
6.2520	6197
6.2540	6327
6.2560	6165
6.2580	6401
6.2600	5980
6.2620	6030
6.2640	5902
6.2660	5858
6.2680	5634
6.2700	5989
6.2720	5995
6.2740	6238
6.2760	6284
6.2780	6373
6.2800	6201
6.2820	6168
6.2840	6549
6.2860	6738
6.2880	6581
6.2900	6074
6.2920	5763
6.2940	5995
6.2960	6262
6.2980	6538
6.3000	6046
6.3020	5997
6.3040	5766
6.3060	5875
6.3080	5484
6.3100	5545
6.3120	5701
6.3140	6507
6.3160	5964
6.3180	6013
6.3200	6424
6.3220	6823
6.3240	6302
6.3260	6146
6.3280	6039
6.3300	6128
6.3320	6364
6.3340	5724
6.3360	6328
6.3380	6501
6.3400	5949
6.3420	5669
6.3440	6529
6.3460	6434
6.3480	6141
6.3500	6523
6.3520	6197
6.3540	6499
6.3560	6096
6.3580	6612
6.3600	6241
6.3620	6571
6.3640	5827
6.3660	5957
6.3680	5967
6.3700	6583
6.3720	6309
6.3740	5583
6.3760	5518
6.3780	6298
6.3800	6268
6.3820	6495
6.3840	6464
6.3860	6126
6.3880	5962
6.3900	6439
6.3920	5737
6.3940	6654
6.3960	6603
6.3980	5910
6.4000	6402
6.4020	6018
6.4040	6924
6.4060	6179
6.4080	6488
6.4100	5750
6.4120	6598
6.4140	5944
6.4160	6416
6.4180	5882
6.4200	6592
6.4220	6061
6.4240	6097
6.4260	6663
6.4280	5873
6.4300	6334
6.4320	6023
6.4340	6739
6.4360	6045
6.4380	5676
6.4400	6171
6.4420	6281
6.4440	6906
6.4460	5859
6.4480	6392
6.4500	6171
6.4520	5772
6.4540	6494
6.4560	6456
6.4580	5831
6.4600	5823
6.4620	5873
6.4640	6428
6.4660	5774
6.4680	6344
6.4700	6337
6.4720	6049
6.4740	5679
6.4760	5914
6.4780	6209
6.4800	6396
6.4820	5969
6.4840	6209
6.4860	6914
6.4880	6006
6.4900	5832
6.4920	5842
6.4940	6658
6.4960	5951
6.4980	5834
6.5000	5869
6.5020	6574
6.5040	5757
6.5060	6413
6.5080	6394
6.5100	5903
6.5120	6081
6.5140	6518
6.5160	6077
6.5180	6843
6.5200	5982
6.5220	6785
6.5240	6178
6.5260	6090
6.5280	5531
6.5300	6136
6.5320	6512
6.5340	6649
6.5360	6435
6.5380	6632
6.5400	6203
6.5420	6097
6.5440	5835
6.5460	6458
6.5480	5953
6.5500	5874
6.5520	6226
6.5540	6657
6.5560	5882
6.5580	6698
6.5600	6406
6.5620	5881
6.5640	5805
6.5660	5698
6.5680	6233
6.5700	6064
6.5720	6335
6.5740	5687
6.5760	6107
6.5780	6520
6.5800	6100
6.5820	5743
6.5840	6089
6.5860	6224
6.5880	6007
6.5900	5959
6.5920	6495
6.5940	6409
6.5960	6921
6.5980	6761
6.6000	6686
6.6020	5918
6.6040	5884
6.6060	6607
6.6080	6352
6.6100	6177
6.6120	6232
6.6140	6624
6.6160	5931
6.6180	6171
6.6200	6344
6.6220	6018
6.6240	6213
6.6260	6005
6.6280	6525
6.6300	6312
6.6320	6655
6.6340	6619
6.6360	6594
6.6380	6048
6.6400	6006
6.6420	6252
6.6440	6199
6.6460	6201
6.6480	5562
6.6500	6442
6.6520	6138
6.6540	5916
6.6560	5961
6.6580	6849
6.6600	5823
6.6620	5961
6.6640	6118
6.6660	6714
6.6680	6012
6.6700	6657
6.6720	6430
6.6740	6160
6.6760	5782
6.6780	6822
6.6800	6741
6.6820	6567
6.6840	5654
6.6860	6542
6.6880	6437
6.6900	5865
6.6920	5591
6.6940	6155
6.6960	5988
6.6980	6400
6.7000	5796
6.7020	6036
6.7040	6022
6.7060	5973
6.7080	6590
6.7100	6801
6.7120	6202
6.7140	5835
6.7160	6281
6.7180	5982
6.7200	5991
6.7220	5912
6.7240	6495
6.7260	6577
6.7280	6096
6.7300	6529
6.7320	6732
6.7340	6537
6.7360	6541
6.7380	5721
6.7400	6122
6.7420	6306
6.7440	5782
6.7460	6650
6.7480	6358
6.7500	6253
6.7520	6080
6.7540	5863
6.7560	6213
6.7580	6273
6.7600	6525
6.7620	6564
6.7640	6438
6.7660	6356
6.7680	6495
6.7700	6675
6.7720	6618
6.7740	6454
6.7760	6067
6.7780	6286
6.7800	6247
6.7820	6384
6.7840	6794
6.7860	6604
6.7880	6194
6.7900	5894
6.7920	6051
6.7940	6602
6.7960	6434
6.7980	6288
6.8000	6540
6.8020	6313
6.8040	6777
6.8060	6441
6.8080	5751
6.8100	5997
6.8120	6145
6.8140	6361
6.8160	6527
6.8180	6692
6.8200	6002
6.8220	6790
6.8240	6465
6.8260	6396
6.8280	6471
6.8300	6406
6.8320	6288
6.8340	5596
6.8360	6111
6.8380	6175
6.8400	6306
6.8420	6378
6.8440	6543
6.8460	6018
6.8480	6252
6.8500	5885
6.8520	6692
6.8540	6598
6.8560	6532
6.8580	6123
6.8600	6758
6.8620	6358
6.8640	6325
6.8660	6541
6.8680	6432
6.8700	6381
6.8720	5770
6.8740	6200
6.8760	6169
6.8780	6669
6.8800	6558
6.8820	6195
6.8840	5970
6.8860	6719
6.8880	5910
6.8900	6649
6.8920	6249
6.8940	6559
6.8960	6530
6.8980	6636
6.9000	6025
6.9020	6665
6.9040	5735
6.9060	6222
6.9080	5840
6.9100	5878
6.9120	6252
6.9140	5672
6.9160	6587
6.9180	6432
6.9200	6273
6.9220	6216
6.9240	6496
6.9260	5862
6.9280	6912
6.9300	5677
6.9320	6280
6.9340	6420
6.9360	6681
6.9380	5837
6.9400	5731
6.9420	6055
6.9440	6107
6.9460	5737
6.9480	6289
6.9500	6413
6.9520	6058
6.9540	6441
6.9560	6520
6.9580	6877
6.9600	6888
6.9620	6572
6.9640	6272
6.9660	6385
6.9680	6056
6.9700	5915
6.9720	6340
6.9740	6740
6.9760	6222
6.9780	5697
6.9800	6052
6.9820	5909
6.9840	5804
6.9860	5721
6.9880	6294
6.9900	5915
6.9920	6372
6.9940	6779
6.9960	6644
6.9980	6250
