3.5000	6365
3.5020	6995
3.5040	6542
3.5060	6510
3.5080	6309
3.5100	6251
3.5120	5996
3.5140	5925
3.5160	6013
3.5180	5958
3.5200	5801
3.5220	5802
3.5240	5963
3.5260	6148
3.5280	6144
3.5300	6205
3.5320	5919
3.5340	6098
3.5360	6206
3.5380	6485
3.5400	6459
3.5420	6641
3.5440	5877
3.5460	6654
3.5480	6429
3.5500	6654
3.5520	6315
3.5540	6041
3.5560	6207
3.5580	6648
3.5600	5981
3.5620	6729
3.5640	6438
3.5660	6108
3.5680	5793
3.5700	6695
3.5720	6041
3.5740	6593
3.5760	5983
3.5780	5736
3.5800	5994
3.5820	5829
3.5840	6494
3.5860	6095
3.5880	6639
3.5900	6505
3.5920	6402
3.5940	6077
3.5960	6043
3.5980	6075
3.6000	6855
3.6020	6306
3.6040	6188
3.6060	5754
3.6080	6391
3.6100	5728
3.6120	6446
3.6140	6175
3.6160	6116
3.6180	5813
3.6200	5907
3.6220	6565
3.6240	6653
3.6260	6566
3.6280	6042
3.6300	6355
3.6320	5995
3.6340	5801
3.6360	6212
3.6380	6444
3.6400	6276
3.6420	6205
3.6440	6514
3.6460	6494
3.6480	6509
3.6500	5970
3.6520	6310
3.6540	6103
3.6560	6017
3.6580	6592
3.6600	6383
3.6620	6470
3.6640	6379
3.6660	5955
3.6680	5703
3.6700	5859
3.6720	5812
3.6740	6229
3.6760	5923
3.6780	5967
3.6800	6458
3.6820	6696
3.6840	6620
3.6860	6298
3.6880	6314
3.6900	6236
3.6920	5985
3.6940	6029
3.6960	6778
3.6980	6419
3.7000	6300
3.7020	5873
3.7040	5996
3.7060	5991
3.7080	6040
3.7100	5845
3.7120	6065
3.7140	6273
3.7160	5982
3.7180	6400
3.7200	6587
3.7220	6682
3.7240	6102
3.7260	6580
3.7280	6184
3.7300	6169
3.7320	6127
3.7340	6270
3.7360	6510
3.7380	6139
3.7400	5813
3.7420	6115
3.7440	6238
3.7460	5879
3.7480	6047
3.7500	5951
3.7520	5989
3.7540	6118
3.7560	6150
3.7580	6076
3.7600	5932
3.7620	6068
3.7640	6138
3.7660	5839
3.7680	5867
3.7700	5709
3.7720	6100
3.7740	5919
3.7760	6326
3.7780	6256
3.7800	6747
3.7820	5931
3.7840	6188
3.7860	6125
3.7880	6310
3.7900	6500
3.7920	6599
3.7940	6399
3.7960	6153
3.7980	5814
3.8000	6419
3.8020	6074
3.8040	6015
3.8060	5924
3.8080	5961
3.8100	6010
3.8120	6055
3.8140	6323
3.8160	6622
3.8180	6714
3.8200	6477
3.8220	5846
3.8240	5901
3.8260	6403
3.8280	6639
3.8300	6541
3.8320	6593
3.8340	6064
3.8360	5991
3.8380	6564
3.8400	5953
3.8420	6218
3.8440	5815
3.8460	5934
3.8480	5814
3.8500	5811
3.8520	6164
3.8540	6358
3.8560	6265
3.8580	6016
3.8600	5961
3.8620	5993
3.8640	5831
3.8660	5960
3.8680	5692
3.8700	5946
3.8720	5768
3.8740	5948
3.8760	5912
3.8780	6220
3.8800	5780
3.8820	6159
3.8840	6127
3.8860	6151
3.8880	5699
3.8900	6237
3.8920	6073
3.8940	5991
3.8960	5938
3.8980	5998
3.9000	6358
3.9020	6399
3.9040	6492
3.9060	6619
3.9080	6624
3.9100	5835
3.9120	5870
3.9140	6040
3.9160	6245
3.9180	5813
3.9200	6186
3.9220	6208
3.9240	6449
3.9260	5910
3.9280	6152
3.9300	6669
3.9320	6438
3.9340	5978
3.9360	6162
3.9380	6395
3.9400	6647
3.9420	6538
3.9440	6656
3.9460	5934
3.9480	5921
3.9500	5799
3.9520	6197
3.9540	5777
3.9560	5811
3.9580	6075
3.9600	6075
3.9620	5792
3.9640	6206
3.9660	6270
3.9680	6814
3.9700	6501
3.9720	6610
3.9740	5983
3.9760	6631
3.9780	6423
3.9800	6764
3.9820	6075
3.9840	6264
3.9860	5638
3.9880	6086
3.9900	6679
3.9920	6711
3.9940	6369
3.9960	6103
3.9980	6124
4.0000	6795
4.0020	6723
4.0040	6768
4.0060	6935
4.0080	6198
4.0100	6020
4.0120	5940
4.0140	5858
4.0160	6055
4.0180	5917
4.0200	6034
4.0220	6057
4.0240	6010
4.0260	6793
4.0280	6469
4.0300	6486
4.0320	6668
4.0340	6602
4.0360	6329
4.0380	5747
4.0400	6607
4.0420	6598
4.0440	6557
4.0460	5914
4.0480	5890
4.0500	6521
4.0520	6143
4.0540	5984
4.0560	6441
4.0580	6044
4.0600	6317
4.0620	6640
4.0640	6523
4.0660	6585
4.0680	6307
4.0700	6136
4.0720	6739
4.0740	6928
4.0760	6300
4.0780	6647
4.0800	7147
4.0820	6184
4.0840	6230
4.0860	6170
4.0880	6186
4.0900	6588
4.0920	5824
4.0940	6068
4.0960	6318
4.0980	6680
4.1000	6694
4.1020	6691
4.1040	5948
4.1060	5892
4.1080	6684
4.1100	6388
4.1120	5970
4.1140	5926
4.1160	6075
4.1180	5919
4.1200	6330
4.1220	6619
4.1240	6857
4.1260	6425
4.1280	6162
4.1300	5909
4.1320	6340
4.1340	6476
4.1360	6662
4.1380	6594
4.1400	6372
4.1420	5885
4.1440	6084
4.1460	6404
4.1480	6381
4.1500	5745
4.1520	6299
4.1540	6121
4.1560	6144
4.1580	6536
4.1600	6911
4.1620	6527
4.1640	6737
4.1660	5698
4.1680	6396
4.1700	6825
4.1720	6791
4.1740	6343
4.1760	5806
4.1780	5926
4.1800	6175
4.1820	6077
4.1840	6030
4.1860	6035
4.1880	6017
4.1900	5872
4.1920	6025
4.1940	6090
4.1960	6335
4.1980	6181
4.2000	6517
4.2020	5889
4.2040	5803
4.2060	6513
4.2080	6385
4.2100	6131
4.2120	6294
4.2140	6209
4.2160	5623
4.2180	6344
4.2200	5899
4.2220	6100
4.2240	5884
4.2260	6156
4.2280	6081
4.2300	6222
4.2320	6314
4.2340	6390
4.2360	6022
4.2380	6022
4.2400	6487
4.2420	6313
4.2440	6303
4.2460	6103
4.2480	5713
4.2500	5940
4.2520	6159
4.2540	6055
4.2560	5903
4.2580	6026
4.2600	6109
4.2620	6067
4.2640	5684
4.2660	6018
4.2680	6342
4.2700	6662
4.2720	6302
4.2740	6042
4.2760	6146
4.2780	6621
4.2800	6869
4.2820	6305
4.2840	5873
4.2860	6068
4.2880	6398
4.2900	5918
4.2920	5850
4.2940	6054
4.2960	6137
4.2980	5770
4.3000	5836
4.3020	5735
4.3040	6069
4.3060	5877
4.3080	6083
4.3100	6389
4.3120	6379
4.3140	5653
4.3160	6182
4.3180	6762
4.3200	6694
4.3220	5899
4.3240	5955
4.3260	6198
4.3280	6389
4.3300	6132
4.3320	6046
4.3340	6206
4.3360	6049
4.3380	6325
4.3400	6080
4.3420	6172
4.3440	6185
4.3460	5681
4.3480	6150
4.3500	6199
4.3520	5922
4.3540	5817
4.3560	5982
4.3580	5953
4.3600	5972
4.3620	6134
4.3640	5954
4.3660	6264
4.3680	6148
4.3700	6433
4.3720	6547
4.3740	6379
4.3760	6613
4.3780	6108
4.3800	5938
4.3820	6159
4.3840	6121
4.3860	6687
4.3880	6037
4.3900	6040
4.3920	5871
4.3940	6353
4.3960	6369
4.3980	6575
4.4000	6078
4.4020	6227
4.4040	5865
4.4060	6190
4.4080	6413
4.4100	6831
4.4120	6290
4.4140	6321
4.4160	6139
4.4180	6480
4.4200	6529
4.4220	6526
4.4240	6598
4.4260	6085
4.4280	5710
4.4300	6403
4.4320	6487
4.4340	6323
4.4360	6447
4.4380	6369
4.4400	7024
4.4420	6384
4.4440	6396
4.4460	6904
4.4480	6385
4.4500	6820
4.4520	5915
4.4540	6056
4.4560	6136
4.4580	5893
4.4600	6269
4.4620	6049
4.4640	5865
4.4660	5909
4.4680	6029
4.4700	5747
4.4720	5945
4.4740	6193
4.4760	6877
4.4780	6683
4.4800	6418
4.4820	6675
4.4840	6746
4.4860	5947
4.4880	6036
4.4900	6009
4.4920	6018
4.4940	5937
4.4960	6120
4.4980	5893
4.5000	6323
4.5020	6587
4.5040	6772
4.5060	6718
4.5080	6188
4.5100	5806
4.5120	6660
4.5140	6925
4.5160	6779
4.5180	6257
4.5200	6891
4.5220	6838
4.5240	6453
4.5260	5778
4.5280	5954
4.5300	5994
4.5320	6051
4.5340	5884
4.5360	5886
4.5380	6140
4.5400	6562
4.5420	6321
4.5440	6405
4.5460	6216
4.5480	6343
4.5500	6873
4.5520	6640
4.5540	6571
4.5560	6376
4.5580	6274
4.5600	6436
4.5620	5966
4.5640	6360
4.5660	5969
4.5680	5867
4.5700	6166
4.5720	6698
4.5740	6269
4.5760	6145
4.5780	5902
4.5800	6090
4.5820	6800
4.5840	6479
4.5860	6689
4.5880	6820
4.5900	6180
4.5920	5813
4.5940	6129
4.5960	6120
4.5980	6134
4.6000	6258
4.6020	6674
4.6040	6520
4.6060	6081
4.6080	6030
4.6100	6804
4.6120	6706
4.6140	6379
4.6160	6185
4.6180	6673
4.6200	6661
4.6220	6860
4.6240	6246
4.6260	5999
4.6280	5969
4.6300	5916
4.6320	6032
4.6340	6000
4.6360	6235
4.6380	6688
4.6400	6614
4.6420	6420
4.6440	5856
4.6460	6008
4.6480	6608
4.6500	6430
4.6520	5880
4.6540	5863
4.6560	6862
4.6580	6508
4.6600	6513
4.6620	6544
4.6640	6177
4.6660	5951
4.6680	5794
4.6700	6298
4.6720	6376
4.6740	6115
4.6760	6047
4.6780	6362
4.6800	6431
4.6820	6457
4.6840	6076
4.6860	6111
4.6880	6504
4.6900	6658
4.6920	6709
4.6940	6850
4.6960	6262
4.6980	6260
4.7000	6301
4.7020	6408
4.7040	6631
4.7060	6116
4.7080	6339
4.7100	6145
4.7120	5884
4.7140	5912
4.7160	6636
4.7180	6769
4.7200	6257
4.7220	6058
4.7240	6518
4.7260	6517
4.7280	5806
4.7300	6846
4.7320	6624
4.7340	5857
4.7360	5801
4.7380	5886
4.7400	5985
4.7420	6014
4.7440	6287
4.7460	6249
4.7480	5944
4.7500	5913
4.7520	5868
4.7540	6030
4.7560	5873
4.7580	6302
4.7600	6193
4.7620	6868
4.7640	6629
4.7660	6419
4.7680	6608
4.7700	6716
4.7720	6201
4.7740	5959
4.7760	6110
4.7780	6168
4.7800	5893
4.7820	6383
4.7840	6075
4.7860	6189
4.7880	5928
4.7900	6038
4.7920	6262
4.7940	6421
4.7960	6643
4.7980	6513
4.8000	6707
4.8020	6475
4.8040	6750
4.8060	6478
4.8080	6718
4.8100	6576
4.8120	6705
4.8140	6578
4.8160	6254
4.8180	5817
4.8200	6054
4.8220	6126
4.8240	6081
4.8260	5845
4.8280	6022
4.8300	6270
4.8320	6674
4.8340	6541
4.8360	6797
4.8380	6361
4.8400	6210
4.8420	6417
4.8440	6437
4.8460	6533
4.8480	6729
4.8500	6341
4.8520	6778
4.8540	6448
4.8560	6087
4.8580	6293
4.8600	6808
4.8620	6405
4.8640	6230
4.8660	6114
4.8680	6607
4.8700	6525
4.8720	6868
4.8740	7080
4.8760	6798
4.8780	6236
4.8800	6161
4.8820	6402
4.8840	6172
4.8860	6594
4.8880	6727
4.8900	6761
4.8920	6793
4.8940	5930
4.8960	5934
4.8980	6623
4.9000	5951
4.9020	6106
4.9040	6204
4.9060	6494
4.9080	6551
4.9100	6811
4.9120	6476
4.9140	6495
4.9160	6275
4.9180	6286
4.9200	6273
4.9220	6005
4.9240	6450
4.9260	6340
4.9280	6340
4.9300	6273
4.9320	5985
4.9340	6514
4.9360	5868
4.9380	6389
4.9400	6165
4.9420	6527
4.9440	6077
4.9460	6140
4.9480	6071
4.9500	6121
4.9520	5925
4.9540	6516
4.9560	6787
4.9580	6813
4.9600	6152
4.9620	6495
4.9640	5955
4.9660	6022
4.9680	5797
4.9700	6311
4.9720	6431
4.9740	6775
4.9760	6673
4.9780	6794
4.9800	6748
4.9820	5982
4.9840	5956
4.9860	6154
4.9880	5935
4.9900	5986
4.9920	6301
4.9940	6762
4.9960	6693
4.9980	6522
5.0000	6170
5.0020	5756
5.0040	5886
5.0060	5790
5.0080	6227
5.0100	6103
5.0120	6519
5.0140	6684
5.0160	7050
5.0180	6299
5.0200	6347
5.0220	5926
5.0240	6192
5.0260	5722
5.0280	6099
5.0300	6414
5.0320	6742
5.0340	6041
5.0360	6090
5.0380	6040
5.0400	6426
5.0420	5810
5.0440	6335
5.0460	6549
5.0480	6557
5.0500	6078
5.0520	6126
5.0540	6764
5.0560	6370
5.0580	6684
5.0600	6724
5.0620	6719
5.0640	6650
5.0660	6224
5.0680	5890
5.0700	6043
5.0720	5963
5.0740	6250
5.0760	5941
5.0780	6379
5.0800	6729
5.0820	6842
5.0840	6419
5.0860	6270
5.0880	5926
5.0900	6078
5.0920	5848
5.0940	6310
5.0960	6652
5.0980	6694
5.1000	6421
5.1020	6626
5.1040	6275
5.1060	6279
5.1080	5874
5.1100	6247
5.1120	5919
5.1140	6212
5.1160	6533
5.1180	6719
5.1200	6755
5.1220	6799
5.1240	5892
5.1260	6110
5.1280	6238
5.1300	6584
5.1320	6429
5.1340	6547
5.1360	6814
5.1380	6669
5.1400	6494
5.1420	6583
5.1440	6413
5.1460	6607
5.1480	5995
5.1500	6192
5.1520	5892
5.1540	6012
5.1560	6133
5.1580	6112
5.1600	6359
5.1620	6534
5.1640	6833
5.1660	6781
5.1680	6674
5.1700	6605
5.1720	6313
5.1740	5926
5.1760	5983
5.1780	6327
5.1800	6559
5.1820	6335
5.1840	6631
5.1860	6567
5.1880	6604
5.1900	5885
5.1920	6228
5.1940	6520
5.1960	6029
5.1980	5872
5.2000	6678
5.2020	6700
5.2040	6381
5.2060	6456
5.2080	6688
5.2100	6220
5.2120	6034
5.2140	5777
5.2160	6250
5.2180	6620
5.2200	6796
5.2220	6578
5.2240	6873
5.2260	6163
5.2280	6076
5.2300	6298
5.2320	6319
5.2340	5933
5.2360	6638
5.2380	6632
5.2400	6999
5.2420	6870
5.2440	6831
5.2460	6705
5.2480	6533
5.2500	6194
5.2520	6415
5.2540	6100
5.2560	6497
5.2580	6027
5.2600	6060
5.2620	6109
5.2640	5927
5.2660	6089
5.2680	5786
5.2700	6846
5.2720	6649
5.2740	6401
5.2760	6684
5.2780	6038
5.2800	5863
5.2820	5959
5.2840	6128
5.2860	6845
5.2880	6437
5.2900	6231
5.2920	6587
5.2940	6234
5.2960	5862
5.2980	6700
5.3000	6872
5.3020	5970
5.3040	6166
5.3060	6835
5.3080	6717
5.3100	6892
5.3120	6584
5.3140	6120
5.3160	6066
5.3180	6337
5.3200	5784
5.3220	6263
5.3240	6798
5.3260	6726
5.3280	6540
5.3300	6737
5.3320	6604
5.3340	6201
5.3360	6344
5.3380	6856
5.3400	5937
5.3420	6103
5.3440	6652
5.3460	6274
5.3480	6801
5.3500	6519
5.3520	6002
5.3540	6004
5.3560	5882
5.3580	6374
5.3600	6419
5.3620	6366
5.3640	6225
5.3660	5951
5.3680	6114
5.3700	5691
5.3720	5912
5.3740	5820
5.3760	6211
5.3780	5762
5.3800	5987
5.3820	6304
5.3840	6570
5.3860	6578
5.3880	6771
5.3900	6604
5.3920	6415
5.3940	6251
5.3960	6646
5.3980	6668
5.4000	6289
5.4020	5839
5.4040	6267
5.4060	6669
5.4080	6032
5.4100	5779
5.4120	6815
5.4140	6828
5.4160	6783
5.4180	6085
5.4200	6095
5.4220	6169
5.4240	5980
5.4260	6192
5.4280	6563
5.4300	6705
5.4320	6721
5.4340	6863
5.4360	6637
5.4380	5896
5.4400	5937
5.4420	6772
5.4440	6457
5.4460	5947
5.4480	5800
5.4500	6695
5.4520	6547
5.4540	6149
5.4560	6389
5.4580	6171
5.4600	5876
5.4620	6551
5.4640	6330
5.4660	6103
5.4680	6351
5.4700	6208
5.4720	6390
5.4740	6919
5.4760	6077
5.4780	6362
5.4800	6998
5.4820	6267
5.4840	5930
5.4860	6048
5.4880	6776
5.4900	6347
5.4920	6563
5.4940	6397
5.4960	6372
5.4980	6489
5.5000	6015
5.5020	6731
5.5040	6412
5.5060	6559
5.5080	6683
5.5100	6431
5.5120	6688
5.5140	5876
5.5160	6469
5.5180	5970
5.5200	6507
5.5220	6199
5.5240	6093
5.5260	5939
5.5280	6151
5.5300	5784
5.5320	6199
5.5340	6068
5.5360	6471
5.5380	6694
5.5400	6657
5.5420	6569
5.5440	6678
5.5460	6311
5.5480	6689
5.5500	6004
5.5520	5980
5.5540	6510
5.5560	6399
5.5580	6476
5.5600	6550
5.5620	6294
5.5640	6214
5.5660	6379
5.5680	6645
5.5700	6419
5.5720	6184
5.5740	6356
5.5760	6402
5.5780	6095
5.5800	7125
5.5820	6742
5.5840	6117
5.5860	6552
5.5880	6099
5.5900	6399
5.5920	6609
5.5940	6449
5.5960	6897
5.5980	6118
5.6000	6156
5.6020	5838
5.6040	6239
5.6060	6300
5.6080	6174
5.6100	5979
5.6120	6160
5.6140	6738
5.6160	6671
5.6180	6796
5.6200	6720
5.6220	6372
5.6240	6651
5.6260	6408
5.6280	6443
5.6300	6702
5.6320	6267
5.6340	5913
5.6360	5827
5.6380	6239
5.6400	5860
5.6420	6140
5.6440	6019
5.6460	6015
5.6480	5848
5.6500	6373
5.6520	6259
5.6540	6055
5.6560	6474
5.6580	6658
5.6600	6426
5.6620	6181
5.6640	6750
5.6660	6606
5.6680	5967
5.6700	6181
5.6720	5821
5.6740	6291
5.6760	6252
5.6780	6049
5.6800	6104
5.6820	6157
5.6840	6274
5.6860	5936
5.6880	6155
5.6900	6002
5.6920	6317
5.6940	6304
5.6960	6759
5.6980	5941
5.7000	5966
5.7020	6422
5.7040	6867
5.7060	5849
5.7080	5880
5.7100	6061
5.7120	5861
5.7140	5725
5.7160	6080
5.7180	5856
5.7200	6360
5.7220	6117
5.7240	5994
5.7260	6530
5.7280	6772
5.7300	5901
5.7320	6639
5.7340	6276
5.7360	6905
5.7380	6653
5.7400	6847
5.7420	6800
5.7440	6455
5.7460	5764
5.7480	6017
5.7500	5964
5.7520	5882
5.7540	5730
5.7560	6115
5.7580	6745
5.7600	6237
5.7620	5762
5.7640	6837
5.7660	6838
5.7680	6591
5.7700	6639
5.7720	6280
5.7740	6283
5.7760	6109
5.7780	6757
5.7800	6570
5.7820	6559
5.7840	6748
5.7860	6373
5.7880	6005
5.7900	6078
5.7920	6321
5.7940	6475
5.7960	6080
5.7980	6005
5.8000	5955
5.8020	7028
5.8040	6547
5.8060	6409
5.8080	6370
5.8100	6795
5.8120	6443
5.8140	5832
5.8160	6085
5.8180	6473
5.8200	6512
5.8220	6706
5.8240	6307
5.8260	6072
5.8280	6289
5.8300	6749
5.8320	6205
5.8340	6146
5.8360	6249
5.8380	6722
5.8400	6827
5.8420	6725
5.8440	6579
5.8460	6995
5.8480	6808
5.8500	6562
5.8520	6345
5.8540	6654
5.8560	6351
5.8580	6061
5.8600	5932
5.8620	5961
5.8640	6319
5.8660	5988
5.8680	5907
5.8700	6403
5.8720	6388
5.8740	6592
5.8760	6958
5.8780	6739
5.8800	6204
5.8820	5940
5.8840	6215
5.8860	6694
5.8880	6306
5.8900	5844
5.8920	6634
5.8940	6343
5.8960	6366
5.8980	6642
5.9000	6941
5.9020	5779
5.9040	6031
5.9060	6648
5.9080	6950
5.9100	6498
5.9120	7029
5.9140	6577
5.9160	6532
5.9180	5761
5.9200	6268
5.9220	6110
5.9240	6844
5.9260	6462
5.9280	6465
5.9300	6866
5.9320	6832
5.9340	5703
5.9360	6623
5.9380	7065
5.9400	6309
5.9420	5739
5.9440	6863
5.9460	6788
5.9480	6813
5.9500	6225
5.9520	6514
5.9540	6684
5.9560	6616
5.9580	6645
5.9600	6648
5.9620	6542
5.9640	6248
5.9660	6253
5.9680	5996
5.9700	5826
5.9720	5760
5.9740	6139
5.9760	5767
5.9780	6112
5.9800	6000
5.9820	6692
5.9840	6004
5.9860	6697
5.9880	6649
5.9900	6734
5.9920	6532
5.9940	6426
5.9960	6335
5.9980	6935
6.0000	6545
6.0020	5909
6.0040	6523
6.0060	6808
6.0080	6516
6.0100	6120
6.0120	6041
6.0140	6446
6.0160	6273
6.0180	6486
6.0200	6328
6.0220	6156
6.0240	6142
6.0260	6732
6.0280	6567
6.0300	6395
6.0320	5980
6.0340	6714
6.0360	6948
6.0380	6550
6.0400	5857
6.0420	6734
6.0440	6800
6.0460	6937
6.0480	6344
6.0500	5731
6.0520	6643
6.0540	6718
6.0560	6944
6.0580	5934
6.0600	5991
6.0620	5888
6.0640	6677
6.0660	6207
6.0680	6005
6.0700	5621
6.0720	7050
6.0740	6495
6.0760	6022
6.0780	5965
6.0800	6440
6.0820	6057
6.0840	6331
6.0860	6632
6.0880	6494
6.0900	6055
6.0920	5842
6.0940	6446
6.0960	6248
6.0980	6249
6.1000	6229
6.1020	6997
6.1040	6855
6.1060	6360
6.1080	6614
6.1100	6593
6.1120	6537
6.1140	5921
6.1160	6097
6.1180	6072
6.1200	6191
6.1220	6000
6.1240	6160
6.1260	6475
6.1280	6901
6.1300	6409
6.1320	5979
6.1340	5916
6.1360	6773
6.1380	6835
6.1400	6184
6.1420	6793
6.1440	6411
6.1460	6676
6.1480	6162
6.1500	6045
6.1520	5710
6.1540	6115
6.1560	5868
6.1580	6005
6.1600	6098
6.1620	6191
6.1640	5844
6.1660	6504
6.1680	6352
6.1700	6056
6.1720	6028
6.1740	6387
6.1760	6355
6.1780	6208
6.1800	6619
6.1820	6647
6.1840	6168
6.1860	6150
6.1880	6017
6.1900	6253
6.1920	6716
6.1940	6503
6.1960	6004
6.1980	6199
6.2000	6708
6.2020	5991
6.2040	6122
6.2060	6199
6.2080	6009
6.2100	6725
6.2120	6552
6.2140	6749
6.2160	6740
6.2180	6411
6.2200	6633
6.2220	6045
6.2240	6300
6.2260	6306
6.2280	6509
6.2300	6618
6.2320	6184
6.2340	5888
6.2360	6367
6.2380	6445
6.2400	6056
6.2420	5732
6.2440	6863
6.2460	6367
6.2480	6534
6.2500	5866
6.2520	6096
6.2540	5857
6.2560	6131
6.2580	6548
6.2600	6921
6.2620	6648
6.2640	6792
6.2660	6667
6.2680	6701
6.2700	5906
6.2720	6044
6.2740	6493
6.2760	6144
6.2780	6114
6.2800	6260
6.2820	6618
6.2840	6784
6.2860	6574
6.2880	6404
6.2900	6658
6.2920	6122
6.2940	5975
6.2960	6662
6.2980	6858
6.3000	6875
6.3020	6617
6.3040	6847
6.3060	6386
6.3080	6061
6.3100	6092
6.3120	5929
6.3140	5829
6.3160	5906
6.3180	6061
6.3200	5858
6.3220	6192
6.3240	6196
6.3260	6900
6.3280	6630
6.3300	6750
6.3320	6476
6.3340	6612
6.3360	6379
6.3380	6054
6.3400	6161
6.3420	6184
6.3440	6100
6.3460	5916
6.3480	6387
6.3500	6595
6.3520	6363
6.3540	6418
6.3560	6339
6.3580	5937
6.3600	5972
6.3620	6070
6.3640	6678
6.3660	6650
6.3680	6331
6.3700	6722
6.3720	6285
6.3740	6102
6.3760	6165
6.3780	6207
6.3800	6163
6.3820	6914
6.3840	6593
6.3860	6774
6.3880	6855
6.3900	6689
6.3920	6370
6.3940	6143
6.3960	6285
6.3980	6098
6.4000	5871
6.4020	6120
6.4040	5977
6.4060	6419
6.4080	6224
6.4100	6038
6.4120	5751
6.4140	5857
6.4160	6158
6.4180	6098
6.4200	6592
6.4220	6575
6.4240	6882
6.4260	6211
6.4280	6134
6.4300	5879
6.4320	6322
6.4340	6128
6.4360	6493
6.4380	6425
6.4400	6317
6.4420	5877
6.4440	5954
6.4460	6024
6.4480	6498
6.4500	5924
6.4520	6768
6.4540	6252
6.4560	6454
6.4580	5910
6.4600	6150
6.4620	6242
6.4640	6110
6.4660	5895
6.4680	6326
6.4700	6713
6.4720	6959
6.4740	6669
6.4760	6771
6.4780	6358
6.4800	5962
6.4820	5931
6.4840	6152
6.4860	6027
6.4880	6365
6.4900	6535
6.4920	6389
6.4940	6074
6.4960	5894
6.4980	6033
6.5000	6134
6.5020	6466
6.5040	6271
6.5060	6551
6.5080	6673
6.5100	6525
6.5120	6495
6.5140	6132
6.5160	5743
6.5180	5945
6.5200	6074
6.5220	6326
6.5240	6003
6.5260	6292
6.5280	6126
6.5300	6425
6.5320	5841
6.5340	6201
6.5360	6147
6.5380	6327
6.5400	6664
6.5420	6458
6.5440	6720
6.5460	6486
6.5480	6553
6.5500	6124
6.5520	6047
6.5540	6292
6.5560	6168
6.5580	6835
6.5600	6934
6.5620	6712
6.5640	6536
6.5660	6189
6.5680	6048
6.5700	6502
6.5720	5886
6.5740	5936
6.5760	6299
6.5780	6558
6.5800	6366
6.5820	6533
6.5840	5931
6.5860	6350
6.5880	6112
6.5900	6360
6.5920	6529
6.5940	6724
6.5960	6555
6.5980	6451
6.6000	6575
6.6020	6570
6.6040	6219
6.6060	6213
6.6080	6136
6.6100	5965
6.6120	6124
6.6140	6066
6.6160	6279
6.6180	6283
6.6200	6237
6.6220	6002
6.6240	5965
6.6260	6252
6.6280	6861
6.6300	6515
6.6320	6566
6.6340	6357
6.6360	6820
6.6380	6640
6.6400	6805
6.6420	6243
6.6440	6204
6.6460	5798
6.6480	6033
6.6500	5951
6.6520	6171
6.6540	5875
6.6560	6015
6.6580	6020
6.6600	6136
6.6620	5984
6.6640	6368
6.6660	6365
6.6680	6580
6.6700	6333
6.6720	6562
6.6740	6542
6.6760	6516
6.6780	6843
6.6800	6144
6.6820	6488
6.6840	6490
6.6860	6736
6.6880	6140
6.6900	6036
6.6920	6315
6.6940	6605
6.6960	6645
6.6980	5967
6.7000	5870
6.7020	6966
6.7040	6539
6.7060	6522
6.7080	6629
6.7100	6617
6.7120	6480
6.7140	6492
6.7160	6323
6.7180	6714
6.7200	6546
6.7220	6558
6.7240	6876
6.7260	6432
6.7280	5752
6.7300	6833
6.7320	6897
6.7340	6802
6.7360	5773
6.7380	6838
6.7400	6535
6.7420	6516
6.7440	6677
6.7460	6764
6.7480	6178
6.7500	6079
6.7520	6490
6.7540	6439
6.7560	6688
6.7580	6684
6.7600	6618
6.7620	6387
6.7640	6045
6.7660	6054
6.7680	6543
6.7700	6098
6.7720	5929
6.7740	5875
6.7760	6846
6.7780	6735
6.7800	6691
6.7820	6107
6.7840	6260
6.7860	5869
6.7880	6343
6.7900	6655
6.7920	6552
6.7940	5983
6.7960	6989
6.7980	6460
6.8000	6392
6.8020	6092
6.8040	6682
6.8060	6017
6.8080	5935
6.8100	6644
6.8120	6725
6.8140	6686
6.8160	6538
6.8180	5794
6.8200	6069
6.8220	6068
6.8240	6590
6.8260	6411
6.8280	6765
6.8300	6338
6.8320	6880
6.8340	6372
6.8360	5992
6.8380	6544
6.8400	6071
6.8420	6064
6.8440	6456
6.8460	6725
6.8480	6432
6.8500	6775
6.8520	6220
6.8540	5861
6.8560	6382
6.8580	6131
6.8600	6014
6.8620	6491
6.8640	6430
6.8660	6819
6.8680	6388
6.8700	5992
6.8720	5868
6.8740	6142
6.8760	5688
6.8780	6282
6.8800	6371
6.8820	6819
6.8840	6340
6.8860	6657
6.8880	6648
6.8900	6638
6.8920	5842
6.8940	6349
6.8960	6101
6.8980	6600
6.9000	6059
6.9020	6670
6.9040	6491
6.9060	6194
6.9080	5806
6.9100	6092
6.9120	6362
6.9140	6807
6.9160	6638
6.9180	6756
6.9200	6765
6.9220	6572
6.9240	5974
6.9260	6400
6.9280	6014
6.9300	6501
6.9320	6449
6.9340	6768
6.9360	6542
6.9380	6187
6.9400	6047
6.9420	6241
6.9440	5957
6.9460	5961
6.9480	6357
6.9500	6424
6.9520	6451
6.9540	6542
6.9560	6881
6.9580	6435
6.9600	6473
6.9620	6220
6.9640	6721
6.9660	6108
6.9680	6683
6.9700	6601
6.9720	6961
6.9740	6004
6.9760	5874
6.9780	6395
6.9800	6761
6.9820	6064
6.9840	6073
6.9860	6848
6.9880	6924
6.9900	6340
6.9920	6893
6.9940	6872
6.9960	6940
6.9980	6573
