17.5000	5879
17.5100	5570
17.5200	5423
17.5300	5715
17.5400	5972
17.5500	6046
17.5600	5562
17.5700	5684
17.5800	5546
17.5900	5666
17.6000	5350
17.6100	5259
17.6200	5481
17.6300	5361
17.6400	5022
17.6500	6193
17.6600	5947
17.6700	6148
17.6800	5557
17.6900	5610
17.7000	5844
17.7100	5951
17.7200	5512
17.7300	5030
17.7400	5635
17.7500	5530
17.7600	5381
17.7700	5299
17.7800	5283
17.7900	5608
17.8000	5432
17.8100	5560
17.8200	5190
17.8300	5660
17.8400	5717
17.8500	6082
17.8600	5947
17.8700	5212
17.8800	5350
17.8900	6020
17.9000	5857
17.9100	5148
17.9200	5763
17.9300	5340
17.9400	5369
17.9500	5272
17.9600	5199
17.9700	5414
17.9800	5634
17.9900	5591
18.0000	5261
18.0100	6070
18.0200	5486
18.0300	5609
18.0400	5475
18.0500	5349
18.0600	5689
18.0700	5652
18.0800	5599
18.0900	5165
18.1000	5619
18.1100	5405
18.1200	5587
18.1300	6237
18.1400	5384
18.1500	5673
18.1600	5697
18.1700	5542
18.1800	5377
18.1900	5753
18.2000	5874
18.2100	5337
18.2200	5499
18.2300	5948
18.2400	5399
18.2500	5395
18.2600	5946
18.2700	5614
18.2800	5415
18.2900	6124
18.3000	5566
18.3100	5452
18.3200	5347
18.3300	5515
18.3400	5473
18.3500	5591
18.3600	5295
18.3700	5568
18.3800	5294
18.3900	5891
18.4000	6030
18.4100	5155
18.4200	5855
18.4300	5560
18.4400	5630
18.4500	5756
18.4600	6020
18.4700	5364
18.4800	5847
18.4900	5628
18.5000	5111
18.5100	5548
18.5200	5650
18.5300	5480
18.5400	5463
18.5500	6140
18.5600	5398
18.5700	5514
18.5800	5574
18.5900	5414
18.6000	5370
18.6100	5470
18.6200	5552
18.6300	5587
18.6400	6030
18.6500	5387
18.6600	6164
18.6700	5656
18.6800	5410
18.6900	6212
18.7000	5831
18.7100	5432
18.7200	5224
18.7300	5426
18.7400	5216
18.7500	5254
18.7600	5406
18.7700	5414
18.7800	6098
18.7900	5813
18.8000	5743
18.8100	5857
18.8200	5621
18.8300	5976
18.8400	5324
18.8500	5476
18.8600	5850
18.8700	6100
18.8800	5812
18.8900	5489
18.9000	5862
18.9100	5399
18.9200	5978
18.9300	5312
18.9400	6429
18.9500	6031
18.9600	5668
18.9700	5385
18.9800	5876
18.9900	5957
19.0000	5845
19.0100	5236
19.0200	5581
19.0300	5748
19.0400	5126
19.0500	5880
19.0600	5749
19.0700	5476
19.0800	5297
19.0900	5674
19.1000	6079
19.1100	5187
19.1200	5882
19.1300	5236
19.1400	5379
19.1500	5742
19.1600	6069
19.1700	5396
19.1800	5359
19.1900	5515
19.2000	5154
19.2100	5459
19.2200	5816
19.2300	5652
19.2400	5695
19.2500	6003
19.2600	5476
19.2700	5546
19.2800	5304
19.2900	5801
19.3000	6087
19.3100	5101
19.3200	5662
19.3300	5267
19.3400	5757
19.3500	5238
19.3600	6141
19.3700	5348
19.3800	5430
19.3900	5587
19.4000	5611
19.4100	5395
19.4200	6215
19.4300	6363
19.4400	5439
19.4500	5332
19.4600	5594
19.4700	5867
19.4800	5730
19.4900	5645
19.5000	5656
19.5100	5530
19.5200	5506
19.5300	5945
19.5400	6067
19.5500	5447
19.5600	5319
19.5700	5736
19.5800	5487
19.5900	5632
19.6000	6220
19.6100	5344
19.6200	5399
19.6300	5234
19.6400	5268
19.6500	5446
19.6600	6311
19.6700	6030
19.6800	6257
19.6900	5624
19.7000	6035
19.7100	6130
19.7200	6015
19.7300	5346
19.7400	5343
19.7500	5734
19.7600	5251
19.7700	5688
19.7800	5560
19.7900	5777
19.8000	6181
19.8100	5321
19.8200	5201
19.8300	5583
19.8400	6443
19.8500	5474
19.8600	5614
19.8700	5615
19.8800	5541
19.8900	5698
19.9000	5329
19.9100	5258
19.9200	5522
19.9300	5444
19.9400	5411
19.9500	5449
19.9600	5942
19.9700	5999
19.9800	6166
19.9900	5375
