7.0000	5586
7.0040	5642
7.0080	6018
7.0120	5677
7.0160	5709
7.0200	5386
7.0240	5798
7.0280	5595
7.0320	5891
7.0360	5830
7.0400	6445
7.0440	5765
7.0480	5802
7.0520	5760
7.0560	5641
7.0600	5780
7.0640	5933
7.0680	5661
7.0720	5835
7.0760	6437
7.0800	6183
7.0840	5899
7.0880	5690
7.0920	6443
7.0960	5733
7.1000	6240
7.1040	5705
7.1080	6127
7.1120	6480
7.1160	6467
7.1200	6421
7.1240	5896
7.1280	6119
7.1320	5994
7.1360	5733
7.1400	6045
7.1440	5799
7.1480	6196
7.1520	6130
7.1560	6001
7.1600	6417
7.1640	5993
7.1680	5828
7.1720	5695
7.1760	5410
7.1800	5819
7.1840	6062
7.1880	5827
7.1920	5695
7.1960	6256
7.2000	6291
7.2040	5999
7.2080	5654
7.2120	5899
7.2160	5446
7.2200	6109
7.2240	5904
7.2280	6063
7.2320	5745
7.2360	6150
7.2400	5931
7.2440	6224
7.2480	6434
7.2520	5829
7.2560	5801
7.2600	5656
7.2640	5964
7.2680	6294
7.2720	6624
7.2760	5848
7.2800	5869
7.2840	5601
7.2880	5864
7.2920	5706
7.2960	5864
7.3000	5847
7.3040	5917
7.3080	6553
7.3120	6614
7.3160	6020
7.3200	5956
7.3240	5776
7.3280	5765
7.3320	6103
7.3360	5701
7.3400	5587
7.3440	5856
7.3480	6082
7.3520	6086
7.3560	6234
7.3600	6191
7.3640	5542
7.3680	6281
7.3720	5817
7.3760	5793
7.3800	5958
7.3840	6026
7.3880	5612
7.3920	6482
7.3960	5831
7.4000	6398
7.4040	6048
7.4080	6288
7.4120	5600
7.4160	6179
7.4200	6038
7.4240	5602
7.4280	6031
7.4320	6256
7.4360	6594
7.4400	5738
7.4440	6234
7.4480	5801
7.4520	6708
7.4560	6013
7.4600	6351
7.4640	5692
7.4680	6663
7.4720	6548
7.4760	5957
7.4800	5849
7.4840	6046
7.4880	6172
7.4920	5800
7.4960	5806
7.5000	5989
7.5040	6029
7.5080	5851
7.5120	5712
7.5160	6069
7.5200	6326
7.5240	5580
7.5280	6097
7.5320	5627
7.5360	6085
7.5400	6194
7.5440	5707
7.5480	5922
7.5520	5661
7.5560	6059
7.5600	5579
7.5640	6213
7.5680	5565
7.5720	6540
7.5760	6374
7.5800	6186
7.5840	6393
7.5880	5706
7.5920	6138
7.5960	5861
7.6000	5589
7.6040	5725
7.6080	6464
7.6120	6432
7.6160	5832
7.6200	5744
7.6240	5945
7.6280	5636
7.6320	5805
7.6360	5872
7.6400	6158
7.6440	5845
7.6480	5897
7.6520	5923
7.6560	6190
7.6600	6132
7.6640	5663
7.6680	6293
7.6720	6256
7.6760	5668
7.6800	5782
7.6840	5709
7.6880	5744
7.6920	6419
7.6960	6234
7.7000	5656
7.7040	6274
7.7080	6189
7.7120	5572
7.7160	6049
7.7200	6474
7.7240	6258
7.7280	6209
7.7320	6097
7.7360	5911
7.7400	5652
7.7440	6338
7.7480	5665
7.7520	5844
7.7560	5666
7.7600	6344
7.7640	6386
7.7680	6214
7.7720	5691
7.7760	5600
7.7800	5816
7.7840	5660
7.7880	5853
7.7920	5529
7.7960	5806
7.8000	6350
7.8040	6191
7.8080	6451
7.8120	5908
7.8160	5706
7.8200	5939
7.8240	5935
7.8280	5869
7.8320	6092
7.8360	6414
7.8400	6322
7.8440	6627
7.8480	6115
7.8520	5860
7.8560	5916
7.8600	5789
7.8640	5952
7.8680	5799
7.8720	6061
7.8760	6090
7.8800	6402
7.8840	6027
7.8880	5785
7.8920	5681
7.8960	5675
7.9000	5519
7.9040	5598
7.9080	5996
7.9120	6081
7.9160	6384
7.9200	5987
7.9240	6579
7.9280	6221
7.9320	5607
7.9360	6197
7.9400	5726
7.9440	5974
7.9480	6004
7.9520	5780
7.9560	5801
7.9600	6300
7.9640	6317
7.9680	5957
7.9720	6226
7.9760	5845
7.9800	5874
7.9840	6014
7.9880	5931
7.9920	5996
7.9960	6021
8.0000	6369
8.0040	5925
8.0080	6055
8.0120	5979
8.0160	6520
8.0200	6374
8.0240	5878
8.0280	6193
8.0320	5656
8.0360	5813
8.0400	5770
8.0440	5872
8.0480	6196
8.0520	6342
8.0560	5651
8.0600	5891
8.0640	5879
8.0680	5954
8.0720	6083
8.0760	5985
8.0800	6253
8.0840	5752
8.0880	6424
8.0920	5869
8.0960	5836
8.1000	5814
8.1040	6284
8.1080	5675
8.1120	6514
8.1160	5955
8.1200	6389
8.1240	6301
8.1280	6158
8.1320	5673
8.1360	6020
8.1400	6241
8.1440	6094
8.1480	6587
8.1520	6069
8.1560	6288
8.1600	6184
8.1640	6414
8.1680	5956
8.1720	6166
8.1760	6395
8.1800	5970
8.1840	5932
8.1880	6036
8.1920	6162
8.1960	6310
8.2000	6295
8.2040	5975
8.2080	6143
8.2120	6329
8.2160	6388
8.2200	5927
8.2240	5734
8.2280	5638
8.2320	5518
8.2360	5850
8.2400	6075
8.2440	6471
8.2480	6136
8.2520	6016
8.2560	5584
8.2600	6090
8.2640	5854
8.2680	6001
8.2720	5646
8.2760	5997
8.2800	6168
8.2840	6386
8.2880	5618
8.2920	6075
8.2960	5838
8.3000	6363
8.3040	6233
8.3080	5697
8.3120	5824
8.3160	5629
8.3200	6117
8.3240	6141
8.3280	6126
8.3320	6171
8.3360	6430
8.3400	6309
8.3440	5966
8.3480	5772
8.3520	5986
8.3560	6163
8.3600	6594
8.3640	6159
8.3680	5899
8.3720	6025
8.3760	5928
8.3800	6315
8.3840	6451
8.3880	5930
8.3920	5723
8.3960	5659
8.4000	5768
8.4040	5654
8.4080	5843
8.4120	5548
8.4160	5795
8.4200	5901
8.4240	5990
8.4280	5548
8.4320	5642
8.4360	5793
8.4400	6377
8.4440	6387
8.4480	6144
8.4520	5500
8.4560	5854
8.4600	5930
8.4640	6260
8.4680	5715
8.4720	5784
8.4760	6032
8.4800	5987
8.4840	5779
8.4880	5704
8.4920	5707
8.4960	5628
8.5000	6515
8.5040	6383
8.5080	6611
8.5120	5694
8.5160	5900
8.5200	5773
8.5240	6026
8.5280	6339
8.5320	6453
8.5360	6062
8.5400	5893
8.5440	6256
8.5480	6528
8.5520	5957
8.5560	5726
8.5600	6099
8.5640	6663
8.5680	6276
8.5720	5603
8.5760	5582
8.5800	6285
8.5840	6175
8.5880	5775
8.5920	5872
8.5960	5709
8.6000	6028
8.6040	6385
8.6080	5838
8.6120	5936
8.6160	6258
8.6200	6390
8.6240	6144
8.6280	5680
8.6320	5477
8.6360	6041
8.6400	6199
8.6440	6138
8.6480	5724
8.6520	6544
8.6560	6335
8.6600	5752
8.6640	5997
8.6680	6201
8.6720	6155
8.6760	5902
8.6800	5988
8.6840	6245
8.6880	6418
8.6920	6488
8.6960	5941
8.7000	5786
8.7040	5938
8.7080	6451
8.7120	5762
8.7160	5864
8.7200	6293
8.7240	6535
8.7280	6174
8.7320	6081
8.7360	5702
8.7400	6213
8.7440	6185
8.7480	5875
8.7520	5577
8.7560	5676
8.7600	6177
8.7640	6172
8.7680	5733
8.7720	5546
8.7760	5841
8.7800	5814
8.7840	5887
8.7880	5497
8.7920	6596
8.7960	6101
8.8000	5986
8.8040	5606
8.8080	6190
8.8120	5639
8.8160	6005
8.8200	5660
8.8240	5778
8.8280	6053
8.8320	6232
8.8360	6056
8.8400	5827
8.8440	5740
8.8480	6131
8.8520	6280
8.8560	5920
8.8600	6224
8.8640	5979
8.8680	6352
8.8720	6403
8.8760	6310
8.8800	5754
8.8840	5992
8.8880	6185
8.8920	5924
8.8960	6184
8.9000	6402
8.9040	6096
8.9080	6602
8.9120	5930
8.9160	5669
8.9200	5616
8.9240	5758
8.9280	6011
8.9320	5631
8.9360	5700
8.9400	6019
8.9440	6180
8.9480	5771
8.9520	5933
8.9560	6350
8.9600	5872
8.9640	5942
8.9680	5545
8.9720	5987
8.9760	6309
8.9800	6301
8.9840	6089
8.9880	6515
8.9920	6150
8.9960	5895
9.0000	5788
9.0040	5788
9.0080	5973
9.0120	6156
9.0160	5818
9.0200	6027
9.0240	5982
9.0280	5905
9.0320	6260
9.0360	5690
9.0400	5919
9.0440	5793
9.0480	6184
9.0520	6235
9.0560	6455
9.0600	6473
9.0640	6586
9.0680	6359
9.0720	5822
9.0760	5914
9.0800	6220
9.0840	5904
9.0880	5749
9.0920	5824
9.0960	6200
9.1000	6482
9.1040	6268
9.1080	6078
9.1120	5428
9.1160	5552
9.1200	5591
9.1240	5581
9.1280	6179
9.1320	6259
9.1360	5929
9.1400	5475
9.1440	6113
9.1480	5856
9.1520	5947
9.1560	5506
9.1600	6002
9.1640	6335
9.1680	6730
9.1720	6304
9.1760	5994
9.1800	5675
9.1840	6529
9.1880	6054
9.1920	5731
9.1960	5865
9.2000	6048
9.2040	6305
9.2080	5566
9.2120	5869
9.2160	5948
9.2200	6315
9.2240	6256
9.2280	5868
9.2320	5923
9.2360	6628
9.2400	6411
9.2440	6087
9.2480	5947
9.2520	6386
9.2560	6535
9.2600	5978
9.2640	5917
9.2680	6184
9.2720	6274
9.2760	6187
9.2800	5815
9.2840	5994
9.2880	6325
9.2920	6079
9.2960	5965
9.3000	5911
9.3040	5717
9.3080	6457
9.3120	6110
9.3160	6409
9.3200	5884
9.3240	6201
9.3280	5676
9.3320	5742
9.3360	5517
9.3400	6162
9.3440	6120
9.3480	5860
9.3520	6316
9.3560	5837
9.3600	5989
9.3640	6461
9.3680	6041
9.3720	5689
9.3760	6018
9.3800	6353
9.3840	6770
9.3880	6338
9.3920	6499
9.3960	6157
9.4000	6303
9.4040	5687
9.4080	5872
9.4120	6080
9.4160	6495
9.4200	6287
9.4240	5975
9.4280	6333
9.4320	6308
9.4360	6420
9.4400	5700
9.4440	6451
9.4480	5706
9.4520	6383
9.4560	6436
9.4600	6279
9.4640	6156
9.4680	6423
9.4720	5846
9.4760	5854
9.4800	6306
9.4840	5683
9.4880	6342
9.4920	6178
9.4960	5857
9.5000	5579
9.5040	6196
9.5080	6312
9.5120	6549
9.5160	5600
9.5200	6478
9.5240	5585
9.5280	6335
9.5320	6033
9.5360	5915
9.5400	6276
9.5440	6148
9.5480	5841
9.5520	5655
9.5560	6054
9.5600	5937
9.5640	5944
9.5680	5598
9.5720	6117
9.5760	6474
9.5800	6681
9.5840	5921
9.5880	5934
9.5920	6435
9.5960	6454
9.6000	5854
9.6040	6455
9.6080	5841
9.6120	6392
9.6160	6506
9.6200	5715
9.6240	5481
9.6280	6178
9.6320	6447
9.6360	5673
9.6400	5878
9.6440	5644
9.6480	5742
9.6520	5736
9.6560	5651
9.6600	5920
9.6640	6144
9.6680	6561
9.6720	5972
9.6760	5904
9.6800	5680
9.6840	6153
9.6880	6058
9.6920	6542
9.6960	6003
9.7000	6554
9.7040	6378
9.7080	5930
9.7120	5672
9.7160	6259
9.7200	6427
9.7240	5682
9.7280	5818
9.7320	6374
9.7360	6598
9.7400	5873
9.7440	5708
9.7480	5605
9.7520	6244
9.7560	6262
9.7600	6186
9.7640	6032
9.7680	6547
9.7720	6021
9.7760	6375
9.7800	5905
9.7840	5780
9.7880	6259
9.7920	6025
9.7960	6175
9.8000	6362
9.8040	6208
9.8080	6151
9.8120	5958
9.8160	5632
9.8200	5604
9.8240	5949
9.8280	5557
9.8320	5784
9.8360	6031
9.8400	6259
9.8440	6120
9.8480	5896
9.8520	5616
9.8560	5695
9.8600	5743
9.8640	5938
9.8680	6264
9.8720	6748
9.8760	6341
9.8800	6601
9.8840	5881
9.8880	5899
9.8920	6393
9.8960	5740
9.9000	6361
9.9040	5786
9.9080	6518
9.9120	6031
9.9160	6479
9.9200	6201
9.9240	6208
9.9280	5859
9.9320	5741
9.9360	5626
9.9400	5872
9.9440	6222
9.9480	6457
9.9520	6690
9.9560	6490
9.9600	6442
9.9640	6255
9.9680	5945
9.9720	5861
9.9760	5651
9.9800	6041
9.9840	6398
9.9880	6199
9.9920	6372
9.9960	5912
10.0000	5974
10.0040	6272
10.0080	5566
10.0120	5620
10.0160	5845
10.0200	6427
10.0240	5935
10.0280	6150
10.0320	5945
10.0360	6313
10.0400	5861
10.0440	5799
10.0480	6002
10.0520	5771
10.0560	5955
10.0600	6398
10.0640	5926
10.0680	6557
10.0720	5957
10.0760	6273
10.0800	5824
10.0840	5565
10.0880	6173
10.0920	6328
10.0960	6410
10.1000	6135
10.1040	6514
10.1080	6396
10.1120	6278
10.1160	6269
10.1200	5933
10.1240	6477
10.1280	6470
10.1320	6279
10.1360	6002
10.1400	6473
10.1440	6644
10.1480	5874
10.1520	5881
10.1560	5791
10.1600	6360
10.1640	6523
10.1680	5744
10.1720	5772
10.1760	6039
10.1800	6083
10.1840	5928
10.1880	6155
10.1920	5792
10.1960	6097
10.2000	6468
10.2040	5778
10.2080	6026
10.2120	6099
10.2160	6559
10.2200	5613
10.2240	5863
10.2280	5644
10.2320	6438
10.2360	5934
10.2400	6088
10.2440	5803
10.2480	5899
10.2520	6378
10.2560	6070
10.2600	5764
10.2640	5501
10.2680	6016
10.2720	5912
10.2760	6593
10.2800	6284
10.2840	6687
10.2880	6223
10.2920	6011
10.2960	5740
10.3000	6591
10.3040	6536
10.3080	5920
10.3120	5924
10.3160	6459
10.3200	6597
10.3240	5995
10.3280	5814
10.3320	5925
10.3360	6160
10.3400	6386
10.3440	5668
10.3480	5857
10.3520	5512
10.3560	6060
10.3600	6201
10.3640	6138
10.3680	6182
10.3720	6361
10.3760	6352
10.3800	5783
10.3840	5672
10.3880	5761
10.3920	5860
10.3960	6484
10.4000	6051
10.4040	6602
10.4080	6056
10.4120	6268
10.4160	6170
10.4200	5789
10.4240	5638
10.4280	5505
10.4320	5804
10.4360	5999
10.4400	5800
10.4440	6131
10.4480	6556
10.4520	6082
10.4560	5972
10.4600	5841
10.4640	5891
10.4680	5875
10.4720	6193
10.4760	6455
10.4800	6118
10.4840	6573
10.4880	6349
10.4920	6322
10.4960	6123
10.5000	5957
10.5040	5596
10.5080	5808
10.5120	5857
10.5160	6450
10.5200	6082
10.5240	6236
10.5280	5880
10.5320	5561
10.5360	5828
10.5400	5655
10.5440	5578
10.5480	5375
10.5520	6144
10.5560	6261
10.5600	6250
10.5640	6068
10.5680	5925
10.5720	5841
10.5760	5782
10.5800	5805
10.5840	6359
10.5880	6372
10.5920	6380
10.5960	6004
10.6000	6474
10.6040	6484
10.6080	6292
10.6120	5849
10.6160	6023
10.6200	6270
10.6240	5714
10.6280	5950
10.6320	5808
10.6360	6507
10.6400	6195
10.6440	6517
10.6480	5785
10.6520	5768
10.6560	6405
10.6600	6436
10.6640	5989
10.6680	5831
10.6720	6521
10.6760	6768
10.6800	6486
10.6840	6322
10.6880	6217
10.6920	5994
10.6960	5740
10.7000	5839
10.7040	6145
10.7080	6200
10.7120	6252
10.7160	6023
10.7200	5646
10.7240	6363
10.7280	5942
10.7320	6037
10.7360	5468
10.7400	5954
10.7440	6133
10.7480	5844
10.7520	5406
10.7560	6573
10.7600	5954
10.7640	6458
10.7680	6060
10.7720	5705
10.7760	5722
10.7800	6289
10.7840	6178
10.7880	5760
10.7920	5749
10.7960	5874
10.8000	5854
10.8040	6189
10.8080	6065
10.8120	5945
10.8160	6318
10.8200	6168
10.8240	6270
10.8280	5909
10.8320	6168
10.8360	6147
10.8400	6388
10.8440	6595
10.8480	5973
10.8520	5757
10.8560	5981
10.8600	6380
10.8640	5844
10.8680	6399
10.8720	6400
10.8760	6315
10.8800	5879
10.8840	5802
10.8880	6235
10.8920	5597
10.8960	5771
10.9000	5760
10.9040	6191
10.9080	5941
10.9120	5909
10.9160	5551
10.9200	6358
10.9240	6089
10.9280	6394
10.9320	5551
10.9360	6102
10.9400	6369
10.9440	6445
10.9480	5827
10.9520	5634
10.9560	5808
10.9600	6453
10.9640	6382
10.9680	6463
10.9720	6180
10.9760	6206
10.9800	6570
10.9840	6010
10.9880	6292
10.9920	6141
10.9960	6365
11.0000	5875
11.0040	5883
11.0080	6507
11.0120	6351
11.0160	6571
11.0200	6499
11.0240	6447
11.0280	5950
11.0320	5923
11.0360	5637
11.0400	5786
11.0440	6487
11.0480	5823
11.0520	6231
11.0560	6093
11.0600	6327
11.0640	6217
11.0680	5797
11.0720	6016
11.0760	6236
11.0800	5955
11.0840	5682
11.0880	5610
11.0920	6368
11.0960	6114
11.1000	6627
11.1040	5903
11.1080	5740
11.1120	5640
11.1160	6018
11.1200	5928
11.1240	6285
11.1280	6435
11.1320	6328
11.1360	5833
11.1400	6425
11.1440	5872
11.1480	5586
11.1520	5899
11.1560	6173
11.1600	6482
11.1640	6326
11.1680	6350
11.1720	5915
11.1760	6570
11.1800	5835
11.1840	6029
11.1880	6480
11.1920	6520
11.1960	6245
11.2000	6494
11.2040	6109
11.2080	5817
11.2120	6485
11.2160	5777
11.2200	5503
11.2240	6344
11.2280	6242
11.2320	6076
11.2360	6266
11.2400	5679
11.2440	5634
11.2480	6292
11.2520	5645
11.2560	5673
11.2600	5947
11.2640	6462
11.2680	6109
11.2720	6638
11.2760	5990
11.2800	6496
11.2840	6291
11.2880	6434
11.2920	5778
11.2960	5864
11.3000	5767
11.3040	6123
11.3080	6484
11.3120	6207
11.3160	6383
11.3200	6212
11.3240	6551
11.3280	6127
11.3320	6488
11.3360	5592
11.3400	5979
11.3440	6244
11.3480	6643
11.3520	6443
11.3560	6053
11.3600	6509
11.3640	6609
11.3680	6460
11.3720	5989
11.3760	6068
11.3800	6410
11.3840	6565
11.3880	6478
11.3920	6105
11.3960	6326
11.4000	6132
11.4040	6339
11.4080	5782
11.4120	6169
11.4160	6205
11.4200	6298
11.4240	6442
11.4280	6336
11.4320	6261
11.4360	6001
11.4400	5775
11.4440	6060
11.4480	6387
11.4520	6118
11.4560	6021
11.4600	6034
11.4640	5745
11.4680	6637
11.4720	6457
11.4760	5790
11.4800	5564
11.4840	6239
11.4880	6149
11.4920	6296
11.4960	6247
11.5000	5926
11.5040	6496
11.5080	5849
11.5120	6409
11.5160	5887
11.5200	5678
11.5240	6369
11.5280	6538
11.5320	6430
11.5360	6595
11.5400	6531
11.5440	6499
11.5480	6537
11.5520	6251
11.5560	5880
11.5600	6162
11.5640	6582
11.5680	6515
11.5720	6538
11.5760	6429
11.5800	6492
11.5840	5946
11.5880	5716
11.5920	6257
11.5960	5766
11.6000	6186
11.6040	5676
11.6080	5959
11.6120	6249
11.6160	6215
11.6200	6371
11.6240	6046
11.6280	6140
11.6320	5649
11.6360	6031
11.6400	5977
11.6440	5758
11.6480	6401
11.6520	5572
11.6560	6678
11.6600	5866
11.6640	6401
11.6680	6122
11.6720	6311
11.6760	6011
11.6800	5677
11.6840	6574
11.6880	5608
11.6920	5847
11.6960	6263
11.7000	6508
11.7040	6141
11.7080	6155
11.7120	5865
11.7160	5895
11.7200	6564
11.7240	6529
11.7280	6499
11.7320	6246
11.7360	6152
11.7400	6413
11.7440	6038
11.7480	5646
11.7520	5906
11.7560	5978
11.7600	6268
11.7640	5682
11.7680	5924
11.7720	5580
11.7760	5558
11.7800	5723
11.7840	5465
11.7880	6082
11.7920	6106
11.7960	6432
11.8000	5768
11.8040	6248
11.8080	5651
11.8120	6381
11.8160	6073
11.8200	6121
11.8240	5620
11.8280	6524
11.8320	6343
11.8360	6459
11.8400	6025
11.8440	6233
11.8480	6409
11.8520	6191
11.8560	6436
11.8600	5859
11.8640	6308
11.8680	6468
11.8720	6730
11.8760	6311
11.8800	6165
11.8840	6442
11.8880	5990
11.8920	6394
11.8960	6501
11.9000	6730
11.9040	6313
11.9080	6404
11.9120	5995
11.9160	6463
11.9200	6342
11.9240	6199
11.9280	6423
11.9320	6157
11.9360	5570
11.9400	6384
11.9440	5673
11.9480	6245
11.9520	5889
11.9560	6110
11.9600	6156
11.9640	5901
11.9680	5799
11.9720	6148
11.9760	6426
11.9800	6273
11.9840	6533
11.9880	6237
11.9920	6302
11.9960	6289
12.0000	6018
12.0040	6038
12.0080	6188
12.0120	6335
12.0160	6267
12.0200	5548
12.0240	6045
12.0280	6516
12.0320	6325
12.0360	6381
12.0400	5926
12.0440	6226
12.0480	6512
12.0520	6440
12.0560	5857
12.0600	6348
12.0640	6415
12.0680	6332
12.0720	6475
12.0760	6426
12.0800	6219
12.0840	6245
12.0880	6487
12.0920	6387
12.0960	6483
12.1000	6200
12.1040	5995
12.1080	6209
12.1120	6333
12.1160	6360
12.1200	6192
12.1240	6246
12.1280	6275
12.1320	6221
12.1360	6101
12.1400	6334
12.1440	6260
12.1480	6517
12.1520	6086
12.1560	6273
12.1600	6266
12.1640	6089
12.1680	6180
12.1720	6544
12.1760	5983
12.1800	6611
12.1840	5703
12.1880	5870
12.1920	6231
12.1960	6001
12.2000	5917
12.2040	6146
12.2080	6313
12.2120	6079
12.2160	6489
12.2200	6327
12.2240	6082
12.2280	5996
12.2320	5937
12.2360	5635
12.2400	6572
12.2440	6425
12.2480	6535
12.2520	6623
12.2560	6397
12.2600	6078
12.2640	6582
12.2680	6303
12.2720	6199
12.2760	6374
12.2800	6016
12.2840	6544
12.2880	6038
12.2920	6359
12.2960	5615
12.3000	6049
12.3040	5578
12.3080	6191
12.3120	6254
12.3160	6158
12.3200	6086
12.3240	6420
12.3280	6132
12.3320	5828
12.3360	6404
12.3400	5518
12.3440	6224
12.3480	6110
12.3520	6308
12.3560	5699
12.3600	5623
12.3640	5997
12.3680	5717
12.3720	6435
12.3760	6045
12.3800	6673
12.3840	6320
12.3880	6272
12.3920	6233
12.3960	6517
12.4000	5704
12.4040	5925
12.4080	6332
12.4120	5889
12.4160	6187
12.4200	6294
12.4240	6424
12.4280	5625
12.4320	6625
12.4360	5930
12.4400	6522
12.4440	6520
12.4480	6363
12.4520	6563
12.4560	6411
12.4600	6276
12.4640	5930
12.4680	6387
12.4720	5716
12.4760	6075
12.4800	5389
12.4840	5943
12.4880	5552
12.4920	5658
12.4960	6282
12.5000	5973
12.5040	5885
12.5080	6653
12.5120	5703
12.5160	6277
12.5200	6069
12.5240	6512
12.5280	5928
12.5320	6549
12.5360	5858
12.5400	6036
12.5440	6450
12.5480	6134
12.5520	6472
12.5560	6119
12.5600	6259
12.5640	6317
12.5680	6139
12.5720	6190
12.5760	6487
12.5800	6351
12.5840	6529
12.5880	6130
12.5920	6361
12.5960	6413
12.6000	6388
12.6040	6598
12.6080	6564
12.6120	6214
12.6160	6589
12.6200	5848
12.6240	5721
12.6280	6296
12.6320	5609
12.6360	5820
12.6400	6057
12.6440	5532
12.6480	6087
12.6520	5841
12.6560	6338
12.6600	5623
12.6640	5954
12.6680	6393
12.6720	6330
12.6760	6132
12.6800	6002
12.6840	6286
12.6880	5922
12.6920	5848
12.6960	6400
12.7000	5770
12.7040	6386
12.7080	6120
12.7120	6591
12.7160	6412
12.7200	6211
12.7240	6221
12.7280	6475
12.7320	6204
12.7360	6022
12.7400	6575
12.7440	5852
12.7480	5941
12.7520	6206
12.7560	6477
12.7600	6465
12.7640	6294
12.7680	6385
12.7720	6109
12.7760	6191
12.7800	6276
12.7840	6185
12.7880	6769
12.7920	6434
12.7960	6520
12.8000	6503
12.8040	6424
12.8080	6040
12.8120	5762
12.8160	6223
12.8200	6196
12.8240	6359
12.8280	6413
12.8320	6119
12.8360	5840
12.8400	6370
12.8440	6293
12.8480	6302
12.8520	6463
12.8560	6361
12.8600	6468
12.8640	5848
12.8680	6067
12.8720	6411
12.8760	5992
12.8800	5779
12.8840	6227
12.8880	5615
12.8920	6497
12.8960	5838
12.9000	6145
12.9040	6205
12.9080	6027
12.9120	6344
12.9160	5893
12.9200	6310
12.9240	5867
12.9280	6701
12.9320	5679
12.9360	6644
12.9400	6230
12.9440	6138
12.9480	6493
12.9520	6476
12.9560	6523
12.9600	6006
12.9640	6470
12.9680	6680
12.9720	6577
12.9760	6300
12.9800	6436
12.9840	6349
12.9880	6463
12.9920	6446
12.9960	6428
13.0000	6046
13.0040	6379
13.0080	5636
13.0120	5460
13.0160	6034
13.0200	5564
13.0240	6068
13.0280	6213
13.0320	6022
13.0360	6142
13.0400	6525
13.0440	5559
13.0480	5866
13.0520	6165
13.0560	5808
13.0600	5897
13.0640	6414
13.0680	5983
13.0720	6521
13.0760	6386
13.0800	6100
13.0840	5805
13.0880	5702
13.0920	6153
13.0960	5594
13.1000	6618
13.1040	6218
13.1080	6586
13.1120	6368
13.1160	6551
13.1200	6535
13.1240	6420
13.1280	6156
13.1320	6211
13.1360	6381
13.1400	6397
13.1440	6137
13.1480	6376
13.1520	6273
13.1560	5925
13.1600	6289
13.1640	6377
13.1680	6301
13.1720	5880
13.1760	6168
13.1800	5898
13.1840	6010
13.1880	6176
13.1920	5713
13.1960	6176
13.2000	6313
13.2040	6392
13.2080	6038
13.2120	6467
13.2160	5583
13.2200	6036
13.2240	6085
13.2280	5952
13.2320	6190
13.2360	6033
13.2400	5984
13.2440	6348
13.2480	5708
13.2520	6071
13.2560	6393
13.2600	6338
13.2640	6685
13.2680	6413
13.2720	6595
13.2760	6176
13.2800	6005
13.2840	6236
13.2880	6576
13.2920	6318
13.2960	6527
13.3000	6403
13.3040	6192
13.3080	6350
13.3120	5893
13.3160	5777
13.3200	6534
13.3240	6511
13.3280	6617
13.3320	6423
13.3360	6404
13.3400	5937
13.3440	6278
13.3480	6079
13.3520	5567
13.3560	6233
13.3600	6187
13.3640	6104
13.3680	5543
13.3720	6092
13.3760	6082
13.3800	6217
13.3840	6533
13.3880	6192
13.3920	6382
13.3960	6092
13.4000	6039
13.4040	6019
13.4080	6603
13.4120	6155
13.4160	6430
13.4200	6378
13.4240	6468
13.4280	6464
13.4320	6000
13.4360	5471
13.4400	5963
13.4440	6510
13.4480	6210
13.4520	6276
13.4560	6165
13.4600	6757
13.4640	6320
13.4680	6071
13.4720	5953
13.4760	6607
13.4800	6192
13.4840	6634
13.4880	5839
13.4920	5820
13.4960	6678
13.5000	6414
13.5040	6402
13.5080	6535
13.5120	6329
13.5160	6402
13.5200	6294
13.5240	6151
13.5280	6114
13.5320	6283
13.5360	6302
13.5400	6252
13.5440	6186
13.5480	5922
13.5520	6292
13.5560	5505
13.5600	5620
13.5640	6606
13.5680	6273
13.5720	6368
13.5760	6187
13.5800	6586
13.5840	6228
13.5880	6398
13.5920	6243
13.5960	6121
13.6000	6405
13.6040	6600
13.6080	5686
13.6120	5696
13.6160	6285
13.6200	5622
13.6240	5735
13.6280	6165
13.6320	6396
13.6360	6108
13.6400	6199
13.6440	5753
13.6480	5937
13.6520	5999
13.6560	6199
13.6600	5800
13.6640	6143
13.6680	6621
13.6720	6727
13.6760	5883
13.6800	6411
13.6840	5766
13.6880	6452
13.6920	6312
13.6960	6365
13.7000	5863
13.7040	6060
13.7080	6141
13.7120	6280
13.7160	5588
13.7200	6165
13.7240	5484
13.7280	5967
13.7320	6151
13.7360	6300
13.7400	5586
13.7440	5902
13.7480	6182
13.7520	5881
13.7560	6298
13.7600	6057
13.7640	6138
13.7680	6012
13.7720	5993
13.7760	6106
13.7800	5817
13.7840	5700
13.7880	6004
13.7920	5977
13.7960	6140
13.8000	5533
13.8040	6121
13.8080	6300
13.8120	6339
13.8160	5823
13.8200	6078
13.8240	6372
13.8280	6214
13.8320	5615
13.8360	6621
13.8400	6585
13.8440	6417
13.8480	6191
13.8520	5997
13.8560	6125
13.8600	5775
13.8640	6366
13.8680	6414
13.8720	6427
13.8760	6445
13.8800	5956
13.8840	6171
13.8880	5635
13.8920	6027
13.8960	5609
13.9000	5590
13.9040	5894
13.9080	5964
13.9120	5746
13.9160	5814
13.9200	5931
13.9240	6448
13.9280	5864
13.9320	6450
13.9360	5550
13.9400	6041
13.9440	6210
13.9480	6439
13.9520	5673
13.9560	6142
13.9600	5745
13.9640	6432
13.9680	5826
13.9720	5825
13.9760	5820
13.9800	5639
13.9840	6658
13.9880	6012
13.9920	6310
13.9960	6155
