4.4450	6230
4.4460	6175
4.4470	6008
4.4480	6146
4.4490	6118
4.4500	6554
4.4510	6234
4.4520	6602
4.4530	6731
4.4540	6667
4.4550	6512
4.4560	6514
4.4570	6679
4.4580	6531
4.4590	6108
4.4600	6169
4.4610	6175
4.4620	5931
4.4630	6265
4.4640	6576
4.4650	6737
4.4660	7012
4.4670	6264
4.4680	6431
4.4690	6303
4.4700	5977
4.4710	6000
4.4720	6726
4.4730	6749
4.4740	6930
4.4750	6639
4.4760	6204
4.4770	6149
4.4780	5978
4.4790	5760
4.4800	6074
4.4810	6029
4.4820	6181
4.4830	6132
4.4840	6189
4.4850	6296
4.4860	6201
4.4870	6032
4.4880	6348
4.4890	6486
4.4900	6329
4.4910	6449
4.4920	6494
4.4930	6663
4.4940	6175
4.4950	6112
4.4960	5993
4.4970	6215
4.4980	6119
4.4990	6192
4.5000	5994
4.5010	6182
4.5020	6097
4.5030	6100
4.5040	6678
4.5050	6955
4.5060	6556
4.5070	6989
4.5080	6275
4.5090	6439
4.5100	6190
4.5110	6368
4.5120	6222
4.5130	6803
4.5140	6491
4.5150	6698
4.5160	6106
4.5170	6182
4.5180	6140
4.5190	5850
4.5200	5682
4.5210	5952
4.5220	5938
4.5230	6306
4.5240	6136
4.5250	6612
4.5260	6577
4.5270	6112
4.5280	6094
4.5290	6144
4.5300	6110
4.5310	6089
4.5320	6311
4.5330	6125
4.5340	6356
4.5350	6084
4.5360	6248
4.5370	6268
4.5380	6190
4.5390	6222
4.5400	6493
4.5410	6216
4.5420	6605
4.5430	6439
4.5440	6168
4.5450	6295
4.5460	6797
4.5470	6326
4.5480	6658
4.5490	6730
4.5500	6991
4.5510	6988
4.5520	6589
4.5530	6585
4.5540	7121
4.5550	6646
4.5560	6949
4.5570	6777
4.5580	6645
4.5590	6454
4.5600	6195
4.5610	5982
4.5620	6074
4.5630	5966
4.5640	6364
4.5650	6113
4.5660	6138
4.5670	6257
4.5680	5970
4.5690	5873
4.5700	6305
4.5710	6066
4.5720	6138
4.5730	6311
4.5740	6784
4.5750	6888
4.5760	6559
4.5770	6593
4.5780	6688
4.5790	6635
4.5800	6191
4.5810	6438
4.5820	6021
4.5830	6147
4.5840	6015
4.5850	5857
4.5860	5862
4.5870	6093
4.5880	6305
4.5890	6730
4.5900	6824
4.5910	6777
4.5920	6397
4.5930	6501
4.5940	6069
4.5950	6343
4.5960	6365
4.5970	7006
4.5980	6687
4.5990	6660
4.6000	6289
4.6010	5894
4.6020	5856
4.6030	6472
4.6040	6149
4.6050	6147
4.6060	6143
4.6070	6343
4.6080	6450
4.6090	6225
4.6100	6090
4.6110	6721
4.6120	6815
4.6130	6673
4.6140	6569
4.6150	6813
4.6160	6926
4.6170	6606
4.6180	6123
4.6190	6359
4.6200	6104
4.6210	5967
4.6220	6054
4.6230	5972
4.6240	6178
4.6250	6128
4.6260	6228
4.6270	6102
4.6280	6563
4.6290	6743
4.6300	6639
4.6310	6798
4.6320	6358
4.6330	6475
4.6340	6421
4.6350	6556
4.6360	6705
4.6370	6537
4.6380	6400
4.6390	6432
4.6400	6117
4.6410	6290
4.6420	5813
4.6430	5987
4.6440	6371
4.6450	6001
4.6460	6341
4.6470	6064
4.6480	6280
4.6490	6684
4.6500	6445
4.6510	6350
4.6520	6788
4.6530	6464
4.6540	6644
4.6550	6185
4.6560	6786
4.6570	6727
4.6580	6528
4.6590	6283
4.6600	6722
4.6610	6699
4.6620	6602
4.6630	6586
4.6640	6631
4.6650	7028
4.6660	6767
4.6670	6584
4.6680	6728
4.6690	6889
4.6700	6830
4.6710	6917
4.6720	6780
4.6730	7011
4.6740	6650
4.6750	6844
4.6760	6461
4.6770	6517
4.6780	6086
4.6790	6611
4.6800	6169
4.6810	6495
4.6820	6752
4.6830	6105
4.6840	6057
4.6850	6565
4.6860	6513
4.6870	6327
4.6880	6219
4.6890	6406
4.6900	6263
4.6910	5977
4.6920	6434
4.6930	6784
4.6940	6243
4.6950	6817
4.6960	6709
4.6970	6948
4.6980	6781
4.6990	6378
4.7000	5994
4.7010	6349
4.7020	6405
4.7030	6166
4.7040	6576
4.7050	6665
4.7060	6927
4.7070	6611
4.7080	5835
4.7090	6120
4.7100	6055
4.7110	5971
4.7120	6045
4.7130	5887
4.7140	6239
4.7150	6243
4.7160	6324
4.7170	6855
4.7180	7044
4.7190	6702
4.7200	6843
4.7210	6772
4.7220	7007
4.7230	7080
4.7240	6725
4.7250	6179
4.7260	6219
4.7270	6291
4.7280	6380
4.7290	6051
4.7300	6376
4.7310	6608
4.7320	5918
4.7330	6469
4.7340	6873
4.7350	6545
4.7360	6890
4.7370	6069
4.7380	6097
4.7390	6245
4.7400	5936
4.7410	5773
4.7420	6373
4.7430	6449
4.7440	6639
4.7450	6214
4.7460	5876
4.7470	6585
4.7480	5899
4.7490	6251
4.7500	6523
4.7510	6170
4.7520	6230
4.7530	6130
4.7540	6464
4.7550	7131
4.7560	6929
4.7570	6870
4.7580	6740
4.7590	6712
4.7600	6736
4.7610	6816
4.7620	6583
4.7630	6660
4.7640	6429
4.7650	6038
4.7660	6250
4.7670	6297
4.7680	6119
4.7690	6697
4.7700	6650
4.7710	6935
4.7720	7005
4.7730	6366
4.7740	6487
4.7750	6616
4.7760	5773
4.7770	6276
4.7780	6351
4.7790	6832
4.7800	6651
4.7810	6325
4.7820	6169
4.7830	6512
4.7840	5977
4.7850	6206
4.7860	6015
4.7870	6231
4.7880	6313
4.7890	6038
4.7900	6236
4.7910	6750
4.7920	6180
4.7930	6740
4.7940	6676
4.7950	6568
4.7960	6308
4.7970	6559
4.7980	6165
4.7990	6078
4.8000	6254
4.8010	6227
4.8020	6188
4.8030	6191
4.8040	6774
4.8050	6702
4.8060	6764
4.8070	6841
4.8080	6637
4.8090	6671
4.8100	6826
4.8110	6607
4.8120	6938
4.8130	6586
4.8140	6340
4.8150	6372
4.8160	6430
4.8170	6013
4.8180	6554
4.8190	6302
4.8200	6326
4.8210	6602
4.8220	6535
4.8230	6568
4.8240	6652
4.8250	6632
4.8260	6810
4.8270	6487
4.8280	6575
4.8290	6676
4.8300	6148
4.8310	5952
4.8320	6288
4.8330	6124
4.8340	6507
4.8350	6675
4.8360	6387
4.8370	6553
4.8380	6301
4.8390	6091
4.8400	6775
4.8410	6643
4.8420	6733
4.8430	6297
4.8440	6135
4.8450	6422
4.8460	6236
4.8470	6005
4.8480	6807
4.8490	6671
4.8500	6304
4.8510	6084
4.8520	6169
4.8530	6152
4.8540	6342
4.8550	5915
4.8560	6232
4.8570	6678
4.8580	6491
4.8590	6759
4.8600	6560
4.8610	6622
4.8620	6700
4.8630	6608
4.8640	6602
4.8650	6745
4.8660	6232
4.8670	6204
4.8680	6053
4.8690	6557
4.8700	6774
4.8710	6579
4.8720	6402
4.8730	6957
4.8740	6321
4.8750	6236
4.8760	6185
4.8770	6465
4.8780	6936
4.8790	6583
4.8800	6719
4.8810	6208
4.8820	6234
4.8830	6355
4.8840	6727
4.8850	6380
4.8860	6865
4.8870	6597
4.8880	6327
4.8890	6139
4.8900	6207
4.8910	6125
4.8920	6086
4.8930	6090
4.8940	6064
4.8950	6212
4.8960	6394
4.8970	6472
4.8980	6969
4.8990	6731
4.9000	6834
4.9010	6440
4.9020	6903
4.9030	6399
4.9040	6043
4.9050	5929
4.9060	6330
4.9070	6355
4.9080	6473
4.9090	6050
4.9100	6342
4.9110	6413
4.9120	6249
4.9130	6620
4.9140	6705
4.9150	6838
4.9160	6956
4.9170	6699
4.9180	6861
4.9190	6874
4.9200	6281
4.9210	6184
4.9220	6595
4.9230	6251
4.9240	6457
4.9250	6098
4.9260	6682
4.9270	6628
4.9280	6551
4.9290	6109
4.9300	6687
4.9310	6645
4.9320	6672
4.9330	6651
4.9340	6533
4.9350	6551
4.9360	6188
4.9370	5908
4.9380	5965
4.9390	6107
4.9400	5934
4.9410	6160
4.9420	6071
4.9430	6385
4.9440	5975
4.9450	6014
4.9460	6047
4.9470	6690
4.9480	6396
4.9490	6786
4.9500	6720
4.9510	7042
4.9520	6934
4.9530	6776
4.9540	6578
4.9550	6538
4.9560	6406
4.9570	6620
4.9580	6318
4.9590	6241
4.9600	6470
4.9610	6237
4.9620	5987
4.9630	6568
4.9640	6665
4.9650	6867
4.9660	6838
4.9670	6682
4.9680	6533
4.9690	6438
4.9700	6667
4.9710	6762
4.9720	6575
4.9730	6274
4.9740	6143
4.9750	6147
4.9760	6617
4.9770	6346
4.9780	6206
4.9790	6503
4.9800	6492
4.9810	6233
4.9820	6561
4.9830	5998
4.9840	6842
4.9850	6803
4.9860	6636
4.9870	6575
4.9880	7039
4.9890	6836
4.9900	6772
4.9910	6513
4.9920	7020
4.9930	6795
4.9940	6390
4.9950	6702
4.9960	6637
4.9970	6101
4.9980	6787
4.9990	6714
5.0000	6498
5.0010	6837
5.0020	6556
5.0030	6458
5.0040	6562
5.0050	6702
5.0060	6759
5.0070	6725
5.0080	6948
5.0090	6872
5.0100	6675
5.0110	6677
5.0120	6751
5.0130	6044
5.0140	6051
5.0150	6023
5.0160	6131
5.0170	6670
5.0180	6219
5.0190	5815
5.0200	6240
5.0210	6374
5.0220	6116
5.0230	6423
5.0240	6438
5.0250	6642
5.0260	6742
5.0270	6640
5.0280	6760
5.0290	6792
5.0300	6448
5.0310	6958
5.0320	6636
5.0330	7045
5.0340	6667
5.0350	6674
5.0360	6628
5.0370	6888
5.0380	6579
5.0390	6895
5.0400	6551
5.0410	6658
5.0420	6804
5.0430	6364
5.0440	6163
5.0450	6623
5.0460	6426
5.0470	6506
5.0480	6624
5.0490	6964
5.0500	7125
5.0510	6565
5.0520	6696
5.0530	6957
5.0540	6442
5.0550	6337
5.0560	6287
5.0570	6387
5.0580	6657
5.0590	6145
5.0600	5926
5.0610	6308
5.0620	6371
5.0630	6109
5.0640	6216
5.0650	6194
5.0660	6320
5.0670	6549
5.0680	6339
5.0690	6656
5.0700	6906
5.0710	6790
5.0720	6902
5.0730	6625
5.0740	6568
5.0750	6951
5.0760	6680
5.0770	6444
5.0780	6583
5.0790	6225
5.0800	6703
5.0810	6535
5.0820	6411
5.0830	6421
5.0840	6258
5.0850	6328
5.0860	6305
5.0870	6541
5.0880	6915
5.0890	6761
5.0900	6956
5.0910	6776
5.0920	6704
5.0930	6709
5.0940	6955
5.0950	6704
5.0960	6325
5.0970	6145
5.0980	6296
5.0990	6329
5.1000	6419
5.1010	6084
5.1020	6175
5.1030	6429
5.1040	6156
5.1050	6240
5.1060	6430
5.1070	6650
5.1080	6791
5.1090	6453
5.1100	6637
5.1110	6726
5.1120	6389
5.1130	6457
5.1140	6638
5.1150	6775
5.1160	6727
5.1170	6355
5.1180	6307
5.1190	6548
5.1200	6315
5.1210	6181
5.1220	6112
5.1230	6520
5.1240	6502
5.1250	6277
5.1260	6622
5.1270	7077
5.1280	6427
5.1290	6983
5.1300	6777
5.1310	7135
5.1320	6955
5.1330	6655
5.1340	6752
5.1350	6690
5.1360	6220
5.1370	6413
5.1380	6056
5.1390	6415
5.1400	6260
5.1410	6061
5.1420	6079
5.1430	6363
5.1440	6367
5.1450	6302
5.1460	6030
5.1470	6849
5.1480	6847
5.1490	6763
5.1500	6570
5.1510	6312
5.1520	6641
5.1530	6715
5.1540	6614
5.1550	6767
5.1560	6774
5.1570	6551
5.1580	6646
5.1590	6304
5.1600	6114
5.1610	6557
5.1620	6932
5.1630	6090
5.1640	6357
5.1650	6963
5.1660	6453
5.1670	5887
5.1680	6689
5.1690	6796
5.1700	6372
5.1710	6037
5.1720	6945
5.1730	6716
5.1740	6217
5.1750	6572
5.1760	6928
5.1770	5988
5.1780	6258
5.1790	6414
5.1800	6252
5.1810	6180
5.1820	6244
5.1830	6262
5.1840	6149
5.1850	6257
5.1860	6844
5.1870	6549
5.1880	6143
5.1890	6927
5.1900	6754
5.1910	6423
5.1920	6612
5.1930	6754
5.1940	6642
5.1950	6389
5.1960	6748
5.1970	6892
5.1980	6680
5.1990	6494
5.2000	6633
5.2010	6660
5.2020	6412
5.2030	6609
5.2040	6637
5.2050	6480
5.2060	6121
5.2070	5986
5.2080	5976
5.2090	6337
5.2100	6183
5.2110	6834
5.2120	5943
5.2130	6750
5.2140	6933
5.2150	6738
5.2160	6198
5.2170	6847
5.2180	6375
5.2190	6291
5.2200	5897
5.2210	6388
5.2220	6470
5.2230	5947
5.2240	6186
5.2250	6350
5.2260	6186
5.2270	6327
5.2280	6668
5.2290	6472
5.2300	6519
5.2310	6599
5.2320	6614
5.2330	6769
5.2340	6571
5.2350	6683
5.2360	6706
5.2370	6675
5.2380	7048
5.2390	6661
5.2400	6306
5.2410	6391
5.2420	6383
5.2430	5878
5.2440	6114
5.2450	6002
5.2460	6240
5.2470	6416
5.2480	5915
5.2490	6240
5.2500	6237
5.2510	6320
5.2520	6810
5.2530	6446
5.2540	6140
5.2550	6436
5.2560	6345
5.2570	6061
5.2580	6118
5.2590	5926
5.2600	6048
5.2610	5828
5.2620	6605
5.2630	6887
5.2640	6457
5.2650	6522
5.2660	7007
5.2670	6652
5.2680	6888
5.2690	6686
5.2700	6858
5.2710	6730
5.2720	6385
5.2730	6535
5.2740	6308
5.2750	6477
5.2760	6608
5.2770	6656
5.2780	6396
5.2790	6823
5.2800	6727
5.2810	6519
5.2820	6709
5.2830	6418
5.2840	6239
5.2850	6210
5.2860	6368
5.2870	6245
5.2880	6046
5.2890	5942
5.2900	5931
5.2910	6401
5.2920	6109
5.2930	6151
5.2940	6171
5.2950	6466
5.2960	6138
5.2970	5814
5.2980	6035
5.2990	6450
5.3000	6273
5.3010	6448
5.3020	6607
5.3030	6755
5.3040	6787
5.3050	6704
5.3060	6751
5.3070	6933
5.3080	6401
5.3090	6810
5.3100	6447
5.3110	6359
5.3120	6362
5.3130	6149
5.3140	6253
5.3150	6292
5.3160	6545
5.3170	6721
5.3180	6738
5.3190	6867
5.3200	6909
5.3210	6579
5.3220	6610
5.3230	6683
5.3240	6820
5.3250	6199
5.3260	5843
5.3270	5937
5.3280	6397
5.3290	6447
5.3300	6444
5.3310	6369
5.3320	6676
5.3330	6199
5.3340	6071
5.3350	6073
5.3360	6260
5.3370	6618
5.3380	6318
5.3390	6302
5.3400	6632
5.3410	6713
5.3420	6846
5.3430	6317
5.3440	6699
5.3450	6522
5.3460	6038
5.3470	6069
5.3480	6638
5.3490	6084
5.3500	6628
5.3510	6303
5.3520	6855
5.3530	6760
5.3540	6442
5.3550	6546
5.3560	6889
5.3570	6832
5.3580	7008
5.3590	6714
5.3600	6953
5.3610	6946
5.3620	6377
5.3630	6390
5.3640	6249
5.3650	6595
5.3660	6266
5.3670	6223
5.3680	6093
5.3690	6094
5.3700	6240
5.3710	6212
5.3720	6227
5.3730	6049
5.3740	6082
5.3750	6045
5.3760	6627
5.3770	6369
5.3780	6205
5.3790	5923
5.3800	6100
5.3810	6323
5.3820	6106
5.3830	6298
5.3840	5961
5.3850	6448
5.3860	6477
5.3870	6393
5.3880	6591
5.3890	6828
5.3900	6634
5.3910	6996
5.3920	6712
5.3930	6826
5.3940	6883
5.3950	6634
5.3960	6509
5.3970	6597
5.3980	6021
5.3990	6602
5.4000	6363
5.4010	6388
5.4020	6797
5.4030	6539
5.4040	6389
5.4050	6862
5.4060	6665
5.4070	6845
5.4080	6470
5.4090	6631
5.4100	6863
5.4110	6063
5.4120	5872
5.4130	6090
5.4140	6075
5.4150	6529
5.4160	6614
5.4170	6413
5.4180	6960
5.4190	6355
5.4200	6105
5.4210	6058
5.4220	6264
5.4230	6792
5.4240	6914
5.4250	6823
5.4260	6931
5.4270	6154
5.4280	6451
5.4290	6634
5.4300	6722
5.4310	6735
5.4320	6659
5.4330	6081
5.4340	6374
5.4350	6183
5.4360	5928
5.4370	6040
5.4380	6271
5.4390	6036
5.4400	6775
5.4410	6630
5.4420	6937
5.4430	6574
5.4440	6197
5.4450	6037
5.4460	6914
5.4470	6646
5.4480	7028
5.4490	6355
5.4500	6185
5.4510	6169
5.4520	6072
5.4530	6702
5.4540	6952
5.4550	6635
5.4560	6671
5.4570	6553
5.4580	6321
5.4590	6312
5.4600	6336
5.4610	6467
5.4620	6713
5.4630	6858
5.4640	6797
5.4650	6639
5.4660	6877
5.4670	6963
5.4680	6780
5.4690	6378
5.4700	6229
5.4710	6024
5.4720	6225
5.4730	6372
5.4740	6231
5.4750	6323
5.4760	6771
5.4770	6538
5.4780	6489
5.4790	6611
5.4800	6353
5.4810	6609
5.4820	6516
5.4830	6569
5.4840	6930
5.4850	6526
5.4860	6166
5.4870	6456
5.4880	5930
5.4890	6078
5.4900	6125
5.4910	6162
5.4920	6422
5.4930	6182
5.4940	6217
5.4950	6241
5.4960	6434
5.4970	6474
5.4980	6688
5.4990	6278
5.5000	6640
5.5010	6229
5.5020	6161
5.5030	5966
5.5040	5961
5.5050	6111
5.5060	6158
5.5070	6292
5.5080	6419
5.5090	6474
5.5100	6311
5.5110	6668
5.5120	6755
5.5130	6793
5.5140	6801
5.5150	6320
5.5160	6831
5.5170	6697
5.5180	6368
5.5190	6603
5.5200	6570
5.5210	5988
5.5220	6335
5.5230	5898
5.5240	6173
5.5250	6124
5.5260	6079
5.5270	6093
5.5280	6749
5.5290	6453
5.5300	6837
5.5310	6689
5.5320	6916
5.5330	6907
5.5340	6238
5.5350	6006
5.5360	6374
5.5370	5963
5.5380	6275
5.5390	6090
5.5400	6274
5.5410	6463
5.5420	6188
5.5430	5757
5.5440	5970
5.5450	6231
5.5460	6254
5.5470	6795
5.5480	6706
5.5490	7011
5.5500	6840
5.5510	6507
5.5520	6636
5.5530	6738
5.5540	6808
5.5550	6841
5.5560	6758
5.5570	6532
5.5580	6340
5.5590	6012
5.5600	6212
5.5610	6048
5.5620	6017
5.5630	6267
5.5640	6473
5.5650	6710
5.5660	6826
5.5670	6650
5.5680	6671
5.5690	6901
5.5700	6546
5.5710	6869
5.5720	6319
5.5730	6584
5.5740	6178
5.5750	5872
5.5760	5977
5.5770	6226
5.5780	6204
5.5790	6278
5.5800	6033
5.5810	6300
5.5820	6441
5.5830	6100
5.5840	6368
5.5850	6771
5.5860	6717
5.5870	6326
5.5880	6651
5.5890	6648
5.5900	6755
5.5910	6368
5.5920	6509
5.5930	6524
5.5940	6373
5.5950	6545
5.5960	6372
5.5970	6382
5.5980	6788
5.5990	6707
5.6000	6008
5.6010	6267
5.6020	6891
5.6030	6655
5.6040	6708
5.6050	6641
5.6060	6907
5.6070	6848
5.6080	6193
5.6090	6515
5.6100	6273
5.6110	5929
5.6120	6174
5.6130	5886
5.6140	6539
5.6150	6553
5.6160	5834
5.6170	6040
5.6180	6116
5.6190	5839
5.6200	6577
5.6210	6064
5.6220	6580
5.6230	6791
5.6240	6280
5.6250	6047
5.6260	6208
5.6270	6124
5.6280	6186
5.6290	5949
5.6300	6163
5.6310	6378
5.6320	6065
5.6330	6475
5.6340	6624
5.6350	6715
5.6360	6663
5.6370	6838
5.6380	6677
5.6390	6825
5.6400	6726
5.6410	6557
5.6420	6664
5.6430	6649
5.6440	6605
5.6450	6116
5.6460	6146
5.6470	6188
5.6480	6027
5.6490	6384
5.6500	6049
5.6510	6398
5.6520	5997
5.6530	6298
5.6540	6053
5.6550	6320
5.6560	6411
5.6570	6495
5.6580	6325
5.6590	6701
5.6600	6300
5.6610	6553
5.6620	5902
5.6630	6159
5.6640	6187
5.6650	5915
5.6660	6311
5.6670	6319
5.6680	6101
5.6690	6275
5.6700	6001
5.6710	6455
5.6720	6913
5.6730	6712
5.6740	6675
5.6750	6722
5.6760	6475
5.6770	6703
5.6780	6496
5.6790	6741
5.6800	6971
5.6810	6404
5.6820	6187
5.6830	6132
5.6840	6086
5.6850	6076
5.6860	6288
5.6870	6228
5.6880	6519
5.6890	6222
5.6900	6031
5.6910	6057
5.6920	6301
5.6930	6340
5.6940	6447
5.6950	6373
5.6960	6611
5.6970	6346
5.6980	5923
5.6990	6245
5.7000	6204
5.7010	5820
5.7020	6189
5.7030	6081
5.7040	6549
5.7050	6255
5.7060	5981
5.7070	6009
5.7080	6376
5.7090	6229
5.7100	7032
5.7110	6630
5.7120	6889
5.7130	6912
5.7140	6346
5.7150	6432
5.7160	6641
5.7170	6533
5.7180	6855
5.7190	6611
5.7200	6291
5.7210	6234
5.7220	5836
5.7230	5893
5.7240	6146
5.7250	6035
5.7260	6231
5.7270	6106
5.7280	6200
5.7290	6311
5.7300	6369
5.7310	6367
5.7320	6303
5.7330	6111
5.7340	6238
5.7350	6023
5.7360	6016
5.7370	6573
5.7380	6157
5.7390	5690
5.7400	5850
5.7410	6073
5.7420	6209
5.7430	6503
5.7440	6417
5.7450	7010
5.7460	6873
5.7470	6754
5.7480	6692
5.7490	6969
5.7500	6390
5.7510	6795
5.7520	6554
5.7530	6730
5.7540	6563
5.7550	6683
5.7560	6552
5.7570	6503
5.7580	6496
5.7590	6885
5.7600	6262
5.7610	6289
5.7620	6722
5.7630	6594
5.7640	6222
5.7650	6343
5.7660	6568
5.7670	6276
5.7680	6225
5.7690	6173
5.7700	6504
5.7710	6124
5.7720	6100
5.7730	6095
5.7740	6246
5.7750	6344
5.7760	6154
5.7770	6031
5.7780	6265
5.7790	6275
5.7800	6674
5.7810	6649
5.7820	6858
5.7830	6267
5.7840	6601
5.7850	6451
5.7860	7018
5.7870	6824
5.7880	6187
5.7890	5987
5.7900	6296
5.7910	5988
5.7920	6222
5.7930	6019
5.7940	6700
5.7950	6383
5.7960	6631
5.7970	6540
5.7980	6652
5.7990	6721
5.8000	6785
5.8010	6515
5.8020	6920
5.8030	6512
5.8040	6032
5.8050	6067
5.8060	6072
5.8070	6092
5.8080	6137
5.8090	6027
5.8100	6287
5.8110	6230
5.8120	6118
5.8130	5896
5.8140	6244
5.8150	6435
5.8160	6352
5.8170	6683
5.8180	6725
5.8190	6664
5.8200	6652
5.8210	6412
5.8220	6377
5.8230	6847
5.8240	6781
5.8250	6814
5.8260	6276
5.8270	6113
5.8280	6175
5.8290	6063
5.8300	6050
5.8310	6248
5.8320	5957
5.8330	6300
5.8340	6479
5.8350	7065
5.8360	6806
5.8370	6671
5.8380	6653
5.8390	7024
5.8400	6591
5.8410	6448
5.8420	5914
5.8430	6212
5.8440	6447
5.8450	6051
5.8460	6134
5.8470	6104
5.8480	6061
5.8490	6386
5.8500	6337
5.8510	6902
5.8520	6982
5.8530	6710
5.8540	6822
5.8550	6812
5.8560	6608
5.8570	6678
5.8580	6728
5.8590	6844
5.8600	6935
5.8610	6424
5.8620	6371
5.8630	6535
5.8640	6711
5.8650	6531
5.8660	6536
5.8670	6349
5.8680	6571
5.8690	6662
5.8700	5996
5.8710	6228
5.8720	6652
5.8730	6350
5.8740	6220
5.8750	6061
5.8760	6315
5.8770	6421
5.8780	5908
5.8790	5914
5.8800	6015
5.8810	5923
5.8820	6133
5.8830	5931
5.8840	6376
5.8850	6664
5.8860	6574
5.8870	6248
5.8880	6953
5.8890	6778
5.8900	7081
5.8910	6735
5.8920	6949
5.8930	7088
5.8940	6731
5.8950	6393
5.8960	6427
5.8970	6270
5.8980	6293
5.8990	6406
5.9000	6094
5.9010	6672
5.9020	6323
5.9030	6427
5.9040	6606
5.9050	6745
5.9060	6904
5.9070	6887
5.9080	6724
5.9090	7001
5.9100	6378
5.9110	5785
5.9120	5984
5.9130	6320
5.9140	6082
5.9150	6731
5.9160	6182
5.9170	6684
5.9180	6145
5.9190	5861
5.9200	6069
5.9210	6221
5.9220	6379
5.9230	6881
5.9240	6571
5.9250	6732
5.9260	6644
5.9270	6538
5.9280	6134
5.9290	6601
5.9300	6405
5.9310	6877
5.9320	6231
5.9330	6656
5.9340	6692
5.9350	6835
5.9360	6333
5.9370	6579
5.9380	6426
5.9390	6632
5.9400	6710
5.9410	6470
5.9420	6580
5.9430	6380
5.9440	6423
5.9450	6263
5.9460	6200
5.9470	6552
5.9480	6661
5.9490	6143
5.9500	6339
5.9510	5926
5.9520	5877
5.9530	6459
5.9540	6345
5.9550	6081
5.9560	6403
5.9570	6144
5.9580	6121
5.9590	6179
5.9600	6033
5.9610	6082
5.9620	6119
5.9630	6024
5.9640	6299
5.9650	6428
5.9660	6357
5.9670	6337
5.9680	5957
5.9690	6115
5.9700	6370
5.9710	6520
5.9720	7114
5.9730	6785
5.9740	7136
5.9750	7292
5.9760	6789
5.9770	6762
5.9780	6966
5.9790	6657
5.9800	6726
5.9810	6080
5.9820	6700
5.9830	6646
5.9840	6038
5.9850	6096
5.9860	6463
5.9870	6013
5.9880	6222
5.9890	6435
5.9900	6321
5.9910	6189
5.9920	6039
5.9930	5829
5.9940	6240
5.9950	6514
5.9960	6417
5.9970	6265
5.9980	6649
5.9990	6572
6.0000	6344
6.0010	6138
6.0020	6290
6.0030	6074
6.0040	6105
6.0050	6381
6.0060	6602
6.0070	6825
6.0080	6659
6.0090	6551
6.0100	6249
6.0110	7002
6.0120	6818
6.0130	6941
6.0140	6230
6.0150	6965
6.0160	6942
6.0170	6608
6.0180	6535
6.0190	6636
6.0200	5980
6.0210	6483
6.0220	5915
6.0230	6235
6.0240	6098
6.0250	5908
6.0260	5805
6.0270	6246
6.0280	5978
6.0290	6084
6.0300	5996
6.0310	6185
6.0320	6199
6.0330	6355
6.0340	6148
6.0350	6443
6.0360	6542
6.0370	6802
6.0380	6827
6.0390	6686
6.0400	6790
6.0410	6476
6.0420	6087
6.0430	6110
6.0440	6379
6.0450	6417
6.0460	6884
6.0470	6943
6.0480	6937
6.0490	6884
6.0500	6624
6.0510	6304
6.0520	6741
6.0530	6651
6.0540	7046
6.0550	6751
6.0560	7034
6.0570	6898
6.0580	6474
6.0590	6604
6.0600	6517
6.0610	6457
6.0620	6384
6.0630	6066
6.0640	6450
6.0650	6220
6.0660	5887
6.0670	5952
6.0680	6074
6.0690	6066
6.0700	6456
6.0710	6340
6.0720	6149
6.0730	6636
6.0740	6125
6.0750	6118
6.0760	6173
6.0770	6249
6.0780	6269
6.0790	6240
6.0800	6458
6.0810	6282
6.0820	6119
6.0830	5952
6.0840	6330
6.0850	6854
6.0860	6536
6.0870	6754
6.0880	6709
6.0890	6684
6.0900	6939
6.0910	6661
6.0920	6251
6.0930	6693
6.0940	6462
6.0950	6592
6.0960	6346
6.0970	6942
6.0980	6649
6.0990	6449
6.1000	6398
6.1010	6659
6.1020	6420
6.1030	6252
6.1040	5793
6.1050	6181
6.1060	6011
6.1070	6121
6.1080	6391
6.1090	6125
6.1100	6128
6.1110	6331
6.1120	6138
6.1130	6314
6.1140	6472
6.1150	6209
6.1160	5996
6.1170	6169
6.1180	6107
6.1190	6059
6.1200	6386
6.1210	6741
6.1220	6555
6.1230	6080
6.1240	5977
6.1250	6103
6.1260	6744
6.1270	6720
6.1280	6795
6.1290	6719
6.1300	6198
6.1310	6520
6.1320	5776
6.1330	5957
6.1340	6076
6.1350	6242
6.1360	6419
6.1370	6308
6.1380	6776
6.1390	6646
6.1400	6169
6.1410	6007
6.1420	6133
6.1430	5804
6.1440	6317
6.1450	5964
6.1460	6565
6.1470	6275
6.1480	6249
6.1490	6107
6.1500	6378
6.1510	6109
6.1520	6329
6.1530	6080
6.1540	6279
6.1550	6565
6.1560	6089
6.1570	6078
6.1580	6621
6.1590	6299
6.1600	6178
6.1610	6337
6.1620	6454
6.1630	6219
6.1640	6362
6.1650	6320
6.1660	6801
6.1670	6534
6.1680	6491
6.1690	6201
6.1700	6189
6.1710	6346
6.1720	6284
6.1730	6012
6.1740	6510
6.1750	6717
6.1760	6626
6.1770	6690
6.1780	6318
6.1790	6281
6.1800	6553
6.1810	6437
6.1820	6196
6.1830	6394
6.1840	6480
6.1850	6357
6.1860	5986
6.1870	6339
6.1880	6339
6.1890	6586
6.1900	6298
6.1910	6536
6.1920	6399
6.1930	6916
6.1940	6444
