4.6890	6877
4.6900	6938
4.6910	7267
4.6920	7816
4.6930	7528
4.6940	6580
4.6950	6549
4.6960	7008
4.6970	6633
4.6980	7183
4.6990	6678
4.7000	6855
4.7010	7109
4.7020	7126
4.7030	7310
4.7040	7161
4.7050	6794
4.7060	6919
4.7070	6673
4.7080	6753
4.7090	6677
4.7100	6377
4.7110	6218
4.7120	6821
4.7130	6517
4.7140	6958
4.7150	6953
4.7160	7084
4.7170	7633
4.7180	7303
4.7190	6965
4.7200	7197
4.7210	7204
4.7220	7367
4.7230	6905
4.7240	7045
4.7250	7693
4.7260	6992
4.7270	6575
4.7280	6766
4.7290	6926
4.7300	7394
4.7310	7634
4.7320	7143
4.7330	7007
4.7340	6870
4.7350	6808
4.7360	7093
4.7370	7327
4.7380	6605
4.7390	6925
4.7400	6874
4.7410	7514
4.7420	6993
4.7430	6900
4.7440	7007
4.7450	6732
4.7460	6374
4.7470	6834
4.7480	6488
4.7490	6733
4.7500	6781
4.7510	6340
4.7520	6481
4.7530	6818
4.7540	6640
4.7550	7502
4.7560	7301
4.7570	7516
4.7580	7642
4.7590	6864
4.7600	7156
4.7610	7396
4.7620	7412
4.7630	7150
4.7640	6721
4.7650	6988
4.7660	6855
4.7670	7459
4.7680	7455
4.7690	7351
4.7700	7559
4.7710	7083
4.7720	7236
4.7730	7145
4.7740	6989
4.7750	6816
4.7760	6947
4.7770	6788
4.7780	6900
4.7790	7268
4.7800	7438
4.7810	7164
4.7820	7322
4.7830	6976
4.7840	6718
4.7850	6880
4.7860	6826
4.7870	6554
4.7880	6769
4.7890	6572
4.7900	7013
4.7910	7529
4.7920	7093
4.7930	7119
4.7940	7642
4.7950	7202
4.7960	7683
4.7970	7366
4.7980	7337
4.7990	6748
4.8000	6963
4.8010	6818
4.8020	7252
4.8030	7473
4.8040	7381
4.8050	7221
4.8060	6837
4.8070	7377
4.8080	7374
4.8090	7120
4.8100	6965
4.8110	7607
4.8120	7583
4.8130	7681
4.8140	7667
4.8150	7626
4.8160	7317
4.8170	7162
4.8180	7402
4.8190	7524
4.8200	7203
4.8210	7329
4.8220	6562
4.8230	7435
4.8240	6736
4.8250	6595
4.8260	6886
4.8270	6658
4.8280	7108
4.8290	7598
4.8300	7189
4.8310	7281
4.8320	7408
4.8330	7018
4.8340	6457
4.8350	6944
4.8360	6549
4.8370	6887
4.8380	6734
4.8390	7108
4.8400	7558
4.8410	7353
4.8420	7494
4.8430	7522
4.8440	6495
4.8450	6790
4.8460	7131
4.8470	7080
4.8480	6784
4.8490	7032
4.8500	7275
4.8510	7497
4.8520	7468
4.8530	7276
4.8540	7106
4.8550	7200
4.8560	7178
4.8570	7046
4.8580	6881
4.8590	6970
4.8600	6602
4.8610	6808
4.8620	6691
4.8630	6693
4.8640	7329
4.8650	6880
4.8660	6992
4.8670	7601
4.8680	7345
4.8690	6796
4.8700	6880
4.8710	6778
4.8720	6845
4.8730	7205
4.8740	7214
4.8750	7065
4.8760	7566
4.8770	7148
4.8780	7591
4.8790	7270
4.8800	7460
4.8810	7657
4.8820	7167
4.8830	7031
4.8840	7396
4.8850	6528
4.8860	6557
4.8870	6277
4.8880	7060
4.8890	6888
4.8900	6733
4.8910	6967
4.8920	7517
4.8930	7190
4.8940	7184
4.8950	6791
4.8960	7130
4.8970	7491
4.8980	6918
4.8990	7073
4.9000	7502
4.9010	7240
4.9020	7013
4.9030	7115
4.9040	6893
4.9050	7049
4.9060	6574
4.9070	6444
4.9080	6625
4.9090	6783
4.9100	6682
4.9110	7256
4.9120	6942
4.9130	7214
4.9140	7145
4.9150	7059
4.9160	7529
4.9170	7598
4.9180	7331
4.9190	6953
4.9200	6994
4.9210	7259
4.9220	6726
4.9230	6576
4.9240	6557
4.9250	6789
4.9260	6494
4.9270	6761
4.9280	6807
4.9290	7662
4.9300	7520
4.9310	6667
4.9320	6603
4.9330	7010
4.9340	7197
4.9350	7831
4.9360	7283
4.9370	7601
4.9380	7749
4.9390	7036
4.9400	6492
4.9410	6693
4.9420	7053
4.9430	6827
4.9440	6632
4.9450	7020
4.9460	6777
4.9470	6796
4.9480	6601
4.9490	6858
4.9500	6849
4.9510	7019
4.9520	6995
4.9530	7335
4.9540	7567
4.9550	7442
4.9560	7044
4.9570	6563
4.9580	6638
4.9590	6742
4.9600	6722
4.9610	6535
4.9620	6760
4.9630	7413
4.9640	7218
4.9650	7207
4.9660	7284
4.9670	6522
4.9680	7128
4.9690	6655
4.9700	6923
4.9710	6933
4.9720	6491
4.9730	6406
4.9740	6902
4.9750	6361
4.9760	7220
4.9770	6896
4.9780	6943
4.9790	6799
4.9800	6745
4.9810	6626
4.9820	6962
4.9830	6790
4.9840	6588
4.9850	7014
4.9860	7406
4.9870	7087
4.9880	6743
4.9890	7256
4.9900	7506
4.9910	7003
4.9920	7502
4.9930	7580
4.9940	7554
4.9950	7721
4.9960	6990
4.9970	6844
4.9980	7114
4.9990	6928
5.0000	7346
5.0010	7260
5.0020	7043
5.0030	7503
5.0040	6851
5.0050	6674
5.0060	6764
5.0070	6898
5.0080	6698
5.0090	6921
5.0100	6714
5.0110	6994
5.0120	6777
5.0130	6448
5.0140	6541
5.0150	6699
5.0160	6596
5.0170	7077
5.0180	6920
5.0190	7142
5.0200	7090
5.0210	6590
5.0220	6474
5.0230	7277
5.0240	7431
5.0250	7650
5.0260	7238
5.0270	6944
5.0280	6995
5.0290	7304
5.0300	7392
5.0310	7372
5.0320	7505
5.0330	7569
5.0340	7556
5.0350	7627
5.0360	7005
5.0370	7019
5.0380	6732
5.0390	6581
5.0400	6526
5.0410	6629
5.0420	6905
5.0430	6809
5.0440	6951
5.0450	6718
5.0460	6686
5.0470	6911
5.0480	6530
5.0490	6583
5.0500	6688
5.0510	6488
5.0520	7069
5.0530	6872
5.0540	6631
5.0550	6743
5.0560	7031
5.0570	6710
5.0580	7417
5.0590	7221
5.0600	7431
5.0610	7726
5.0620	7244
5.0630	6809
5.0640	7241
5.0650	6675
5.0660	7022
5.0670	6893
5.0680	6977
5.0690	6883
5.0700	7260
5.0710	7412
5.0720	7463
5.0730	7051
5.0740	6781
5.0750	6702
5.0760	6856
5.0770	7499
5.0780	6852
5.0790	6599
5.0800	6976
5.0810	7313
5.0820	6828
5.0830	7068
5.0840	7315
5.0850	7182
5.0860	6623
5.0870	6955
5.0880	7213
5.0890	6786
5.0900	6623
5.0910	6835
5.0920	6751
5.0930	7647
5.0940	7222
5.0950	7241
5.0960	7436
5.0970	7467
5.0980	7091
5.0990	7016
5.1000	6692
5.1010	6980
5.1020	6966
5.1030	6543
5.1040	6753
5.1050	7444
5.1060	6844
5.1070	7331
5.1080	7241
5.1090	7463
5.1100	7454
5.1110	6574
5.1120	6476
5.1130	6881
5.1140	6505
5.1150	7267
5.1160	6954
5.1170	7104
5.1180	7481
5.1190	7133
5.1200	6989
5.1210	6858
5.1220	7177
5.1230	6772
5.1240	7089
5.1250	7363
5.1260	7548
5.1270	6568
5.1280	6848
5.1290	7033
5.1300	7004
5.1310	7136
5.1320	7098
5.1330	7372
5.1340	7136
5.1350	6888
5.1360	6638
5.1370	6702
5.1380	7104
5.1390	6483
5.1400	6779
5.1410	6494
5.1420	6989
5.1430	7576
5.1440	7059
5.1450	7300
5.1460	6884
5.1470	6527
5.1480	7107
5.1490	6573
5.1500	6900
5.1510	6663
5.1520	6360
5.1530	6392
5.1540	7006
5.1550	6522
5.1560	7168
5.1570	6930
5.1580	7451
5.1590	7496
5.1600	7290
5.1610	7082
5.1620	7267
5.1630	7447
5.1640	7423
5.1650	6724
5.1660	6848
5.1670	7188
5.1680	6825
5.1690	7169
5.1700	7552
5.1710	7588
5.1720	6777
5.1730	6779
5.1740	6807
5.1750	6874
5.1760	7247
5.1770	6933
5.1780	6505
5.1790	6815
5.1800	6774
5.1810	7243
5.1820	7070
5.1830	7221
5.1840	6808
5.1850	6383
5.1860	6506
5.1870	6680
5.1880	6589
5.1890	6634
5.1900	6527
5.1910	6823
5.1920	6804
5.1930	6465
5.1940	6472
5.1950	7301
5.1960	7166
5.1970	7402
5.1980	6980
5.1990	7576
5.2000	7475
5.2010	7242
5.2020	7114
5.2030	7257
5.2040	6597
5.2050	6707
5.2060	7084
5.2070	7611
5.2080	7630
5.2090	6948
5.2100	6561
5.2110	6981
5.2120	6910
5.2130	6803
5.2140	6925
5.2150	7055
5.2160	6928
5.2170	7039
5.2180	7185
5.2190	7375
5.2200	7158
5.2210	6706
5.2220	6596
5.2230	6347
5.2240	6655
5.2250	6664
5.2260	6458
5.2270	6611
5.2280	6703
5.2290	6654
5.2300	6803
5.2310	6723
5.2320	6751
5.2330	7159
5.2340	6877
5.2350	6843
5.2360	7221
5.2370	7071
5.2380	7245
5.2390	6708
5.2400	6830
5.2410	6900
5.2420	6398
5.2430	7251
5.2440	7490
5.2450	7180
5.2460	7328
5.2470	6431
5.2480	6686
5.2490	6943
5.2500	6649
5.2510	6593
5.2520	6847
5.2530	6918
5.2540	7218
5.2550	7575
5.2560	7328
5.2570	7738
5.2580	7499
5.2590	6921
5.2600	7480
5.2610	7265
5.2620	6958
5.2630	6625
5.2640	6897
5.2650	6749
5.2660	6773
5.2670	7108
5.2680	7093
5.2690	7581
5.2700	7390
5.2710	7685
5.2720	7570
5.2730	7460
5.2740	7378
5.2750	6692
5.2760	6601
5.2770	6898
5.2780	7043
5.2790	7423
5.2800	7310
5.2810	7292
5.2820	7325
5.2830	6828
5.2840	6910
5.2850	6883
5.2860	6455
5.2870	7001
5.2880	6780
5.2890	7070
5.2900	6923
5.2910	6882
5.2920	6943
5.2930	7617
5.2940	7296
5.2950	7454
5.2960	7309
5.2970	7443
5.2980	7714
5.2990	7477
5.3000	7036
5.3010	7123
5.3020	6753
5.3030	6523
5.3040	6737
5.3050	7123
5.3060	7594
5.3070	7521
5.3080	7183
5.3090	7511
5.3100	7668
5.3110	7332
5.3120	7274
5.3130	6749
5.3140	6686
5.3150	7370
5.3160	7316
5.3170	7432
5.3180	7261
5.3190	7233
5.3200	7441
5.3210	7397
5.3220	7547
5.3230	7753
5.3240	7108
5.3250	7194
5.3260	7507
5.3270	7228
5.3280	7030
5.3290	6827
5.3300	6980
5.3310	6979
5.3320	6766
5.3330	6800
5.3340	7511
5.3350	7342
5.3360	7660
5.3370	7326
5.3380	6860
5.3390	6855
5.3400	6738
5.3410	6543
5.3420	7397
5.3430	7409
5.3440	7575
5.3450	7354
5.3460	7472
5.3470	7406
5.3480	6937
5.3490	6662
5.3500	6661
5.3510	6702
5.3520	7248
5.3530	7341
5.3540	7525
5.3550	7575
5.3560	7437
5.3570	7336
5.3580	7275
5.3590	7433
5.3600	7207
5.3610	7608
5.3620	7131
5.3630	7601
5.3640	7427
5.3650	6668
5.3660	6792
5.3670	6713
5.3680	6399
5.3690	6874
5.3700	6467
5.3710	6943
5.3720	7289
5.3730	7481
5.3740	7435
5.3750	7049
5.3760	6992
5.3770	7186
5.3780	7203
5.3790	7565
5.3800	7433
5.3810	7070
5.3820	6930
5.3830	7456
5.3840	6721
5.3850	6921
5.3860	6550
5.3870	6655
5.3880	7501
5.3890	6960
5.3900	6911
5.3910	7333
5.3920	7447
5.3930	7057
5.3940	6998
5.3950	7494
5.3960	6915
5.3970	7062
5.3980	7162
5.3990	7370
5.4000	7468
5.4010	6923
5.4020	6851
5.4030	6691
5.4040	7070
5.4050	6818
5.4060	6537
5.4070	6680
5.4080	6944
5.4090	7303
5.4100	7512
5.4110	7006
5.4120	7195
5.4130	7266
5.4140	6948
5.4150	7233
5.4160	7484
5.4170	7320
5.4180	7356
5.4190	6867
5.4200	7231
5.4210	7081
5.4220	6459
5.4230	6885
5.4240	6608
5.4250	6951
5.4260	7082
5.4270	7037
5.4280	6690
5.4290	6904
5.4300	6682
5.4310	6535
5.4320	6809
5.4330	6834
5.4340	6892
5.4350	7317
5.4360	7484
5.4370	7780
5.4380	7481
5.4390	7054
5.4400	6436
5.4410	6863
5.4420	6815
5.4430	7011
5.4440	6883
5.4450	7733
5.4460	7634
5.4470	7252
5.4480	7107
5.4490	6996
5.4500	6709
5.4510	6905
5.4520	6566
5.4530	6684
5.4540	6768
5.4550	6411
5.4560	6553
5.4570	6637
5.4580	6462
5.4590	6732
5.4600	6546
5.4610	6791
5.4620	7033
5.4630	6461
5.4640	6408
5.4650	6704
5.4660	6633
5.4670	7006
5.4680	6847
5.4690	6875
5.4700	7106
5.4710	6791
5.4720	6975
5.4730	7356
5.4740	7620
5.4750	7562
5.4760	7266
5.4770	7128
5.4780	6962
5.4790	7115
5.4800	7146
5.4810	7002
5.4820	7530
5.4830	7339
5.4840	7104
5.4850	7227
5.4860	7233
5.4870	6777
5.4880	6556
5.4890	7270
5.4900	7290
5.4910	7046
5.4920	7283
5.4930	7331
5.4940	7345
5.4950	6761
5.4960	6531
5.4970	6928
5.4980	7213
5.4990	6912
5.5000	7298
5.5010	7257
5.5020	7026
5.5030	6918
5.5040	6551
5.5050	6322
5.5060	7228
5.5070	7205
5.5080	7525
5.5090	7479
5.5100	7804
5.5110	7894
5.5120	7419
5.5130	7179
5.5140	7631
5.5150	7503
5.5160	7506
5.5170	7036
5.5180	7477
5.5190	7707
5.5200	7316
5.5210	7201
5.5220	7014
5.5230	6897
5.5240	6930
5.5250	6652
5.5260	6638
5.5270	6825
5.5280	6841
5.5290	6295
5.5300	6820
5.5310	6855
5.5320	6523
5.5330	6834
5.5340	6567
5.5350	6864
5.5360	7018
5.5370	6985
5.5380	6996
5.5390	6868
5.5400	6756
5.5410	6812
5.5420	6742
5.5430	7488
5.5440	7569
5.5450	6978
5.5460	7057
5.5470	6759
5.5480	6726
5.5490	7163
5.5500	7399
5.5510	7688
5.5520	7533
5.5530	7471
5.5540	7452
5.5550	7856
5.5560	7440
5.5570	7556
5.5580	7334
5.5590	7459
5.5600	7404
5.5610	6546
5.5620	6605
5.5630	6519
5.5640	6486
5.5650	6523
5.5660	6533
5.5670	6813
5.5680	6974
5.5690	6427
5.5700	6273
5.5710	6646
5.5720	6519
5.5730	6420
5.5740	6663
5.5750	6707
5.5760	6916
5.5770	6950
5.5780	6611
5.5790	7036
5.5800	7752
5.5810	7322
5.5820	7493
5.5830	7002
5.5840	6868
5.5850	6830
5.5860	6536
5.5870	6631
5.5880	6910
5.5890	6984
5.5900	7266
5.5910	7435
5.5920	7698
5.5930	7831
5.5940	7451
5.5950	6962
5.5960	7247
5.5970	7118
5.5980	6988
5.5990	6773
5.6000	6631
5.6010	6929
5.6020	6373
5.6030	6318
5.6040	6946
5.6050	6651
5.6060	7232
5.6070	7132
5.6080	7366
5.6090	7300
5.6100	6958
5.6110	6829
5.6120	6797
5.6130	6673
5.6140	6915
5.6150	7103
5.6160	7418
5.6170	7755
5.6180	7587
5.6190	7212
5.6200	7398
5.6210	7506
5.6220	6806
5.6230	6920
5.6240	6702
5.6250	7082
5.6260	6796
5.6270	6414
5.6280	6487
5.6290	7002
5.6300	6885
5.6310	7132
5.6320	7128
5.6330	7469
5.6340	7519
5.6350	7423
5.6360	6918
5.6370	7159
5.6380	6395
5.6390	6761
5.6400	6393
5.6410	6909
5.6420	7354
5.6430	7045
5.6440	7147
5.6450	7463
5.6460	7134
5.6470	7383
5.6480	7538
5.6490	7558
5.6500	7306
5.6510	6820
5.6520	6918
5.6530	7233
5.6540	7514
5.6550	7478
5.6560	6718
5.6570	6672
5.6580	6946
5.6590	6674
5.6600	6512
5.6610	6846
5.6620	7082
5.6630	6760
5.6640	6843
5.6650	6726
5.6660	6766
5.6670	6770
5.6680	6477
5.6690	6858
5.6700	7222
5.6710	7237
5.6720	7530
5.6730	6696
5.6740	6899
5.6750	6898
5.6760	6856
5.6770	7019
5.6780	7308
5.6790	7118
5.6800	7547
5.6810	7072
5.6820	7640
5.6830	7535
5.6840	7097
5.6850	7183
5.6860	7608
5.6870	7278
5.6880	7105
5.6890	6664
5.6900	7160
5.6910	7741
5.6920	7534
5.6930	7034
5.6940	6886
5.6950	6758
5.6960	6745
5.6970	6810
5.6980	7153
5.6990	7021
5.7000	6984
5.7010	6561
5.7020	6872
5.7030	7024
5.7040	7060
5.7050	6965
5.7060	7141
5.7070	7525
5.7080	7347
5.7090	7090
5.7100	7157
5.7110	6799
5.7120	6604
5.7130	6953
5.7140	6699
5.7150	7343
5.7160	7514
5.7170	7286
5.7180	7243
5.7190	7424
5.7200	7124
5.7210	7268
5.7220	6854
5.7230	6765
5.7240	7131
5.7250	6429
5.7260	6516
5.7270	7112
5.7280	6791
5.7290	7487
5.7300	7474
5.7310	7674
5.7320	7446
5.7330	6706
5.7340	6847
5.7350	7076
5.7360	6814
5.7370	6865
5.7380	6704
5.7390	6630
5.7400	6819
5.7410	7027
5.7420	6686
5.7430	6940
5.7440	6816
5.7450	7291
5.7460	7245
5.7470	7412
5.7480	7246
5.7490	6782
5.7500	6366
5.7510	6574
5.7520	7129
5.7530	7262
5.7540	7095
5.7550	6670
5.7560	7232
5.7570	6931
5.7580	6873
5.7590	6759
5.7600	7042
5.7610	6420
5.7620	6867
5.7630	6389
5.7640	6925
5.7650	6931
5.7660	6571
5.7670	6809
5.7680	7743
5.7690	7480
5.7700	7688
5.7710	7331
5.7720	6804
5.7730	7065
5.7740	6648
5.7750	6651
5.7760	7140
5.7770	6857
5.7780	6796
5.7790	6550
5.7800	6987
5.7810	7068
5.7820	7387
5.7830	7264
5.7840	6943
5.7850	7186
5.7860	6640
5.7870	6675
5.7880	7101
5.7890	6983
5.7900	7296
5.7910	7226
5.7920	6914
5.7930	7004
5.7940	7249
5.7950	7257
5.7960	6580
5.7970	6890
5.7980	6811
5.7990	6604
5.8000	6513
5.8010	6739
5.8020	6848
5.8030	6986
5.8040	6734
5.8050	7646
5.8060	7440
5.8070	7211
5.8080	6853
5.8090	6951
5.8100	6691
5.8110	6748
5.8120	6728
5.8130	6936
5.8140	6817
5.8150	6703
5.8160	6928
5.8170	6996
5.8180	7309
5.8190	7640
5.8200	7198
5.8210	7093
5.8220	6980
5.8230	6648
5.8240	6502
5.8250	7125
5.8260	6555
5.8270	6656
5.8280	7144
5.8290	7388
5.8300	6832
5.8310	6926
5.8320	7228
5.8330	7253
5.8340	6615
5.8350	7085
5.8360	7159
5.8370	6669
5.8380	6874
5.8390	6853
5.8400	6640
5.8410	7060
5.8420	6770
5.8430	7029
5.8440	6996
5.8450	7056
5.8460	7397
5.8470	6712
5.8480	6582
5.8490	6411
5.8500	6807
5.8510	6522
5.8520	7054
5.8530	7373
5.8540	7513
5.8550	7530
5.8560	7356
5.8570	7052
5.8580	7589
5.8590	6692
5.8600	7076
5.8610	6949
5.8620	6899
5.8630	6763
5.8640	6737
5.8650	6736
5.8660	6751
5.8670	6788
5.8680	6818
5.8690	6882
5.8700	7565
5.8710	7628
5.8720	7139
5.8730	7098
5.8740	7664
5.8750	7314
5.8760	7243
5.8770	6679
5.8780	6631
5.8790	6976
5.8800	7071
5.8810	6901
5.8820	6910
5.8830	6695
5.8840	6486
5.8850	6642
5.8860	6446
5.8870	6989
5.8880	6540
5.8890	6824
5.8900	6979
5.8910	7763
5.8920	7625
5.8930	7677
5.8940	7346
5.8950	7650
5.8960	7312
5.8970	7040
5.8980	7324
5.8990	7427
5.9000	6471
5.9010	7307
5.9020	7150
5.9030	6970
5.9040	7360
5.9050	6523
5.9060	6736
5.9070	7398
5.9080	7498
5.9090	7513
5.9100	7416
5.9110	7623
5.9120	7503
5.9130	7172
5.9140	6546
5.9150	6843
5.9160	6891
5.9170	6780
5.9180	7356
5.9190	6820
5.9200	7427
5.9210	7279
5.9220	6530
5.9230	6701
5.9240	7080
5.9250	7219
5.9260	6719
5.9270	7103
5.9280	7678
5.9290	7492
5.9300	7147
5.9310	7455
5.9320	7420
5.9330	6920
5.9340	7574
5.9350	7402
5.9360	7629
5.9370	7434
5.9380	6461
5.9390	6934
5.9400	7064
5.9410	6960
5.9420	7686
5.9430	6621
5.9440	7377
5.9450	7474
5.9460	6968
5.9470	6491
5.9480	6739
5.9490	6749
5.9500	6939
5.9510	6600
5.9520	7067
5.9530	7313
5.9540	7433
5.9550	6559
5.9560	7446
5.9570	7405
5.9580	7167
5.9590	6971
5.9600	7356
5.9610	7515
5.9620	6851
5.9630	7035
5.9640	6927
5.9650	6879
5.9660	7609
5.9670	6741
5.9680	6778
5.9690	7251
5.9700	7285
5.9710	6700
5.9720	7261
5.9730	7428
5.9740	7462
5.9750	7006
5.9760	6804
5.9770	6916
5.9780	6904
5.9790	7131
5.9800	6875
5.9810	6824
5.9820	6586
5.9830	6730
5.9840	6827
5.9850	7628
5.9860	7370
5.9870	6876
5.9880	7242
5.9890	7583
5.9900	7214
5.9910	7691
5.9920	7197
5.9930	7198
5.9940	7208
5.9950	6906
5.9960	6461
5.9970	6816
5.9980	7056
5.9990	7574
6.0000	6791
6.0010	7110
6.0020	7639
6.0030	7166
6.0040	7321
6.0050	7272
6.0060	6507
6.0070	6855
6.0080	7191
6.0090	7271
6.0100	7191
6.0110	7596
6.0120	7362
6.0130	7049
6.0140	7148
6.0150	6869
6.0160	6999
6.0170	6862
6.0180	7061
6.0190	7011
6.0200	6936
6.0210	7283
6.0220	7567
6.0230	7175
6.0240	7536
6.0250	7328
6.0260	7444
6.0270	7545
6.0280	6820
6.0290	6598
6.0300	6652
6.0310	6556
6.0320	6858
6.0330	6621
6.0340	7248
6.0350	7282
6.0360	6859
6.0370	6883
6.0380	7507
6.0390	7286
6.0400	7645
6.0410	7229
6.0420	7416
6.0430	7458
6.0440	7089
6.0450	7011
6.0460	7405
6.0470	7662
6.0480	7589
6.0490	7507
6.0500	7507
6.0510	7707
6.0520	7557
6.0530	7167
6.0540	6959
6.0550	7430
6.0560	7657
6.0570	7489
6.0580	7131
6.0590	7896
6.0600	7404
6.0610	7216
6.0620	7241
6.0630	7155
6.0640	6452
6.0650	6528
6.0660	6409
6.0670	6808
6.0680	6885
6.0690	6656
6.0700	6416
6.0710	6882
6.0720	6863
6.0730	7508
6.0740	6945
6.0750	7254
6.0760	6962
6.0770	6480
6.0780	6506
6.0790	6893
6.0800	6917
6.0810	7301
6.0820	7635
6.0830	7801
6.0840	7487
6.0850	7295
6.0860	6932
6.0870	7285
6.0880	6955
6.0890	7512
6.0900	7588
6.0910	7559
6.0920	7730
6.0930	7428
6.0940	7339
6.0950	7660
6.0960	7520
6.0970	7408
6.0980	7320
6.0990	7265
6.1000	7071
6.1010	6638
6.1020	6297
6.1030	6463
6.1040	6529
6.1050	6711
6.1060	6316
6.1070	6528
6.1080	6828
6.1090	6643
6.1100	7090
6.1110	7210
6.1120	7452
6.1130	7234
6.1140	7620
6.1150	7181
6.1160	7624
6.1170	7437
6.1180	7479
6.1190	7249
6.1200	7622
6.1210	7353
6.1220	7653
6.1230	7421
6.1240	7669
6.1250	7634
6.1260	7496
6.1270	6792
6.1280	7178
6.1290	7384
6.1300	7049
6.1310	6945
6.1320	6971
6.1330	7558
6.1340	6904
6.1350	7012
6.1360	7084
6.1370	6807
6.1380	6652
6.1390	6647
6.1400	7000
6.1410	6857
6.1420	7263
6.1430	6964
6.1440	6975
6.1450	6685
6.1460	6684
6.1470	6604
6.1480	6657
6.1490	7431
6.1500	6869
6.1510	6872
6.1520	7496
6.1530	7688
6.1540	7471
6.1550	7790
6.1560	7344
6.1570	7874
6.1580	7451
6.1590	6627
6.1600	6689
6.1610	7102
6.1620	6422
6.1630	6800
6.1640	6429
6.1650	7010
6.1660	6900
6.1670	7019
6.1680	7188
6.1690	7546
6.1700	7326
6.1710	7355
6.1720	6855
6.1730	7525
6.1740	6900
6.1750	6262
6.1760	6308
6.1770	6661
6.1780	7178
6.1790	7385
6.1800	7087
6.1810	7049
6.1820	7543
6.1830	7173
6.1840	6647
6.1850	6522
6.1860	6582
6.1870	6788
6.1880	7070
6.1890	7119
6.1900	7669
6.1910	7667
6.1920	7494
6.1930	7632
6.1940	7329
6.1950	7336
6.1960	7576
6.1970	6921
6.1980	7065
6.1990	6828
6.2000	6544
6.2010	6563
6.2020	6693
6.2030	6518
6.2040	7322
6.2050	6680
6.2060	7456
6.2070	6684
6.2080	6416
6.2090	6426
6.2100	7110
6.2110	7061
6.2120	6805
6.2130	6759
6.2140	7085
6.2150	6711
6.2160	6483
6.2170	6397
6.2180	6812
6.2190	6666
6.2200	6849
6.2210	6578
6.2220	6975
6.2230	7012
6.2240	6557
6.2250	6687
6.2260	7008
6.2270	6852
6.2280	6615
6.2290	6867
6.2300	7576
6.2310	7542
6.2320	7433
6.2330	6767
6.2340	7058
6.2350	6986
6.2360	6761
6.2370	6885
6.2380	6816
6.2390	6754
6.2400	6820
6.2410	6675
6.2420	7250
6.2430	7534
6.2440	7230
6.2450	6790
6.2460	6423
6.2470	6772
6.2480	6774
6.2490	7147
6.2500	6713
6.2510	6791
6.2520	6586
6.2530	7078
6.2540	6790
6.2550	7124
6.2560	7098
6.2570	6946
6.2580	7230
6.2590	7186
6.2600	6831
6.2610	7351
6.2620	6750
6.2630	6740
6.2640	6810
6.2650	6836
6.2660	6716
6.2670	6801
6.2680	7182
6.2690	7643
6.2700	7271
6.2710	7368
6.2720	6920
6.2730	6521
6.2740	6450
6.2750	6621
6.2760	6828
6.2770	7270
6.2780	7219
6.2790	7413
6.2800	7579
6.2810	6784
6.2820	6784
6.2830	6695
6.2840	6629
6.2850	6570
6.2860	6825
6.2870	6458
6.2880	6863
6.2890	6630
6.2900	6235
6.2910	6400
6.2920	6963
6.2930	6971
6.2940	6948
6.2950	6770
6.2960	7229
6.2970	7441
6.2980	6762
6.2990	7142
6.3000	7558
6.3010	7309
6.3020	7394
6.3030	7171
6.3040	7492
6.3050	7544
6.3060	7362
6.3070	7274
6.3080	7404
6.3090	7238
6.3100	6738
6.3110	6755
6.3120	6866
6.3130	6965
6.3140	6649
6.3150	7090
6.3160	7533
6.3170	7283
6.3180	6922
6.3190	6865
6.3200	6958
6.3210	6902
6.3220	6811
6.3230	6459
6.3240	6615
6.3250	6716
6.3260	6510
6.3270	7064
6.3280	6709
6.3290	7045
6.3300	7075
6.3310	7134
6.3320	7037
6.3330	6956
6.3340	6884
6.3350	7335
6.3360	7031
6.3370	7271
6.3380	7509
6.3390	7124
6.3400	7165
6.3410	7533
6.3420	6631
6.3430	6842
6.3440	6542
6.3450	6862
6.3460	6883
6.3470	6824
6.3480	6997
6.3490	7648
6.3500	7477
6.3510	7679
6.3520	7188
6.3530	7037
6.3540	6987
6.3550	6690
6.3560	6440
6.3570	6798
6.3580	6710
6.3590	6781
6.3600	6580
6.3610	6869
6.3620	6954
6.3630	7030
6.3640	7256
6.3650	7064
6.3660	7030
6.3670	7113
6.3680	7304
6.3690	6612
6.3700	6970
6.3710	6932
6.3720	6629
6.3730	6667
6.3740	7321
6.3750	7215
6.3760	7707
6.3770	7448
6.3780	7476
6.3790	7031
6.3800	6553
6.3810	6442
6.3820	6848
6.3830	6535
6.3840	6844
6.3850	6578
6.3860	7504
6.3870	7518
6.3880	7217
6.3890	7082
6.3900	6905
6.3910	6646
6.3920	7065
6.3930	6880
6.3940	6819
6.3950	7078
6.3960	6911
6.3970	7045
6.3980	7513
6.3990	7234
6.4000	7373
6.4010	7024
6.4020	7310
6.4030	7081
6.4040	6586
6.4050	6612
6.4060	6755
6.4070	6766
6.4080	6630
6.4090	6918
6.4100	7153
6.4110	7340
6.4120	7453
6.4130	7374
6.4140	7424
6.4150	7006
6.4160	7175
6.4170	6966
6.4180	6970
6.4190	6984
6.4200	6965
6.4210	6651
6.4220	6992
6.4230	7308
6.4240	7202
6.4250	7610
6.4260	7246
6.4270	7529
6.4280	7603
6.4290	6978
6.4300	7177
6.4310	6955
6.4320	7012
6.4330	7000
6.4340	6680
6.4350	6947
6.4360	6934
6.4370	6637
6.4380	6471
