5.4480	492
5.4490	529
5.4500	216
5.4510	225
5.4520	173
5.4530	162
5.4540	182
5.4550	153
5.4560	138
5.4570	128
5.4580	127
5.4590	106
5.4600	107
5.4610	106
5.4620	100
5.4630	502
5.4640	497
5.4650	495
5.4660	506
5.4670	518
5.4680	508
5.4690	494
5.4700	505
5.4710	538
5.4720	488
5.4730	524
5.4740	504
5.4750	234
5.4760	184
5.4770	198
5.4780	179
5.4790	190
5.4800	160
5.4810	161
5.4820	138
5.4830	131
5.4840	111
5.4850	100
5.4860	91
5.4870	110
5.4880	507
5.4890	490
5.4900	524
5.4910	532
5.4920	508
5.4930	531
5.4940	497
5.4950	446
5.4960	552
5.4970	493
5.4980	485
5.4990	529
5.5000	250
5.5010	205
5.5020	191
5.5030	193
5.5040	181
5.5050	145
5.5060	135
5.5070	126
5.5080	112
5.5090	114
5.5100	108
5.5110	95
5.5120	102
5.5130	469
5.5140	543
5.5150	496
5.5160	515
5.5170	480
5.5180	468
5.5190	483
5.5200	505
5.5210	507
5.5220	491
5.5230	472
5.5240	512
5.5250	248
5.5260	199
5.5270	189
5.5280	199
5.5290	165
5.5300	145
5.5310	146
5.5320	137
5.5330	123
5.5340	116
5.5350	104
5.5360	98
5.5370	95
5.5380	479
5.5390	487
5.5400	525
5.5410	551
5.5420	487
5.5430	512
5.5440	494
5.5450	480
5.5460	504
5.5470	525
5.5480	487
5.5490	490
5.5500	231
5.5510	188
5.5520	199
5.5530	174
5.5540	164
5.5550	147
5.5560	151
5.5570	138
5.5580	131
5.5590	120
5.5600	111
5.5610	92
5.5620	113
5.5630	517
5.5640	536
5.5650	492
5.5660	524
5.5670	510
5.5680	512
5.5690	526
5.5700	483
5.5710	534
5.5720	505
5.5730	507
5.5740	529
5.5750	236
5.5760	198
5.5770	175
5.5780	177
5.5790	176
5.5800	150
5.5810	140
5.5820	127
5.5830	107
5.5840	105
5.5850	121
5.5860	96
5.5870	102
5.5880	505
5.5890	499
5.5900	527
5.5910	506
5.5920	524
5.5930	497
5.5940	498
5.5950	494
5.5960	473
5.5970	510
5.5980	478
5.5990	507
5.6000	246
5.6010	212
5.6020	179
5.6030	166
5.6040	183
5.6050	151
5.6060	133
5.6070	117
5.6080	96
5.6090	93
5.6100	110
5.6110	83
5.6120	88
5.6130	489
5.6140	466
5.6150	482
5.6160	487
5.6170	528
5.6180	531
5.6190	488
5.6200	483
5.6210	489
5.6220	474
5.6230	513
5.6240	515
5.6250	215
5.6260	211
5.6270	183
5.6280	183
5.6290	171
5.6300	182
5.6310	142
5.6320	120
5.6330	132
5.6340	106
5.6350	129
5.6360	86
5.6370	86
5.6380	525
5.6390	528
5.6400	478
5.6410	510
5.6420	516
5.6430	513
5.6440	499
5.6450	523
5.6460	492
5.6470	517
5.6480	488
5.6490	514
5.6500	219
5.6510	195
5.6520	184
5.6530	170
5.6540	178
5.6550	161
5.6560	139
5.6570	143
5.6580	109
5.6590	105
5.6600	107
5.6610	95
5.6620	99
5.6630	510
5.6640	510
5.6650	437
5.6660	504
5.6670	533
5.6680	541
5.6690	533
5.6700	513
5.6710	514
5.6720	510
5.6730	504
5.6740	485
5.6750	243
5.6760	213
5.6770	209
5.6780	174
5.6790	179
5.6800	141
5.6810	147
5.6820	139
5.6830	143
5.6840	108
5.6850	91
5.6860	94
5.6870	109
5.6880	500
5.6890	493
5.6900	544
5.6910	499
5.6920	478
5.6930	519
5.6940	498
5.6950	491
5.6960	496
5.6970	496
5.6980	508
5.6990	495
5.7000	221
5.7010	187
5.7020	170
5.7030	216
5.7040	182
5.7050	157
5.7060	151
5.7070	142
5.7080	111
5.7090	108
5.7100	126
5.7110	95
5.7120	105
5.7130	487
5.7140	490
5.7150	507
5.7160	461
5.7170	525
5.7180	519
5.7190	527
5.7200	459
5.7210	505
5.7220	531
5.7230	499
5.7240	526
5.7250	230
5.7260	200
5.7270	166
5.7280	203
5.7290	175
5.7300	162
5.7310	129
5.7320	106
5.7330	124
5.7340	120
5.7350	113
5.7360	84
5.7370	99
5.7380	494
5.7390	503
5.7400	522
5.7410	521
5.7420	503
5.7430	494
5.7440	496
5.7450	521
5.7460	512
5.7470	489
5.7480	473
5.7490	516
5.7500	229
5.7510	209
5.7520	177
5.7530	175
5.7540	179
5.7550	168
5.7560	152
5.7570	126
5.7580	125
5.7590	115
5.7600	100
5.7610	87
5.7620	103
5.7630	486
5.7640	500
5.7650	505
5.7660	486
5.7670	518
5.7680	528
5.7690	504
5.7700	493
5.7710	512
5.7720	454
5.7730	499
5.7740	525
5.7750	237
5.7760	187
5.7770	185
5.7780	201
5.7790	183
5.7800	181
5.7810	158
5.7820	132
5.7830	135
5.7840	102
5.7850	97
5.7860	72
5.7870	92
5.7880	489
5.7890	525
5.7900	492
5.7910	499
5.7920	477
5.7930	519
5.7940	468
5.7950	497
5.7960	501
5.7970	521
5.7980	518
5.7990	462
5.8000	247
5.8010	217
5.8020	182
5.8030	199
5.8040	173
5.8050	161
5.8060	148
5.8070	124
5.8080	126
5.8090	119
5.8100	114
5.8110	116
5.8120	95
5.8130	482
5.8140	495
5.8150	554
5.8160	499
5.8170	530
5.8180	532
5.8190	481
5.8200	496
5.8210	509
5.8220	461
5.8230	507
5.8240	523
5.8250	241
5.8260	199
5.8270	191
5.8280	194
5.8290	157
5.8300	183
5.8310	135
5.8320	138
5.8330	133
5.8340	100
5.8350	116
5.8360	81
5.8370	91
5.8380	514
5.8390	501
5.8400	529
5.8410	499
5.8420	514
5.8430	498
5.8440	526
5.8450	537
5.8460	562
5.8470	481
5.8480	517
5.8490	516
5.8500	247
5.8510	211
5.8520	211
5.8530	176
5.8540	176
5.8550	172
5.8560	142
5.8570	149
5.8580	119
5.8590	97
5.8600	115
5.8610	83
5.8620	95
5.8630	493
5.8640	473
5.8650	525
5.8660	514
5.8670	506
5.8680	531
5.8690	513
5.8700	497
5.8710	507
5.8720	488
5.8730	492
5.8740	504
5.8750	241
5.8760	213
5.8770	193
5.8780	180
5.8790	173
5.8800	168
5.8810	134
5.8820	137
5.8830	100
5.8840	104
5.8850	120
5.8860	88
5.8870	74
5.8880	518
5.8890	478
5.8900	475
5.8910	504
5.8920	514
5.8930	512
5.8940	498
5.8950	490
5.8960	512
5.8970	497
5.8980	503
5.8990	498
5.9000	246
5.9010	168
5.9020	203
5.9030	160
5.9040	165
5.9050	154
5.9060	167
5.9070	146
5.9080	123
5.9090	110
5.9100	102
5.9110	84
5.9120	84
5.9130	503
5.9140	543
5.9150	476
5.9160	490
5.9170	522
5.9180	485
5.9190	529
5.9200	490
5.9210	506
5.9220	544
5.9230	498
5.9240	505
5.9250	245
5.9260	203
5.9270	181
5.9280	179
5.9290	146
5.9300	159
5.9310	157
5.9320	140
5.9330	120
5.9340	98
5.9350	103
5.9360	101
5.9370	93
5.9380	509
5.9390	510
5.9400	534
5.9410	523
5.9420	505
5.9430	472
5.9440	501
5.9450	506
5.9460	527
5.9470	517
5.9480	513
5.9490	509
5.9500	219
5.9510	218
5.9520	179
5.9530	177
5.9540	165
5.9550	149
5.9560	139
5.9570	112
5.9580	133
5.9590	113
5.9600	99
5.9610	106
5.9620	91
5.9630	511
5.9640	462
5.9650	522
5.9660	519
5.9670	540
5.9680	515
5.9690	515
5.9700	512
5.9710	510
5.9720	525
5.9730	506
5.9740	505
5.9750	256
5.9760	193
5.9770	190
5.9780	175
5.9790	185
5.9800	162
5.9810	147
5.9820	121
5.9830	106
5.9840	105
5.9850	106
5.9860	103
5.9870	91
5.9880	519
5.9890	506
5.9900	522
5.9910	524
5.9920	491
5.9930	530
5.9940	497
5.9950	520
5.9960	477
5.9970	485
5.9980	519
5.9990	467
6.0000	229
6.0010	184
6.0020	168
6.0030	191
6.0040	163
6.0050	140
6.0060	139
6.0070	130
6.0080	111
6.0090	118
6.0100	110
6.0110	100
6.0120	96
6.0130	495
6.0140	495
6.0150	477
6.0160	475
6.0170	490
6.0180	481
6.0190	563
6.0200	517
6.0210	519
6.0220	507
6.0230	494
6.0240	504
6.0250	242
6.0260	182
6.0270	173
6.0280	166
6.0290	175
6.0300	158
6.0310	142
6.0320	141
6.0330	109
6.0340	102
6.0350	126
6.0360	98
6.0370	94
6.0380	480
6.0390	514
6.0400	497
6.0410	548
6.0420	496
6.0430	506
6.0440	535
6.0450	500
6.0460	478
6.0470	484
6.0480	531
6.0490	490
6.0500	269
6.0510	203
6.0520	205
6.0530	173
6.0540	158
6.0550	177
6.0560	129
6.0570	138
6.0580	117
6.0590	99
6.0600	118
6.0610	104
6.0620	94
6.0630	477
6.0640	481
6.0650	520
6.0660	505
6.0670	491
6.0680	511
6.0690	495
6.0700	469
6.0710	515
6.0720	472
6.0730	504
6.0740	495
6.0750	236
6.0760	189
6.0770	188
6.0780	174
6.0790	192
6.0800	154
6.0810	135
6.0820	126
6.0830	112
6.0840	95
6.0850	123
6.0860	102
6.0870	108
6.0880	506
6.0890	520
6.0900	510
6.0910	513
6.0920	482
6.0930	490
6.0940	529
6.0950	533
6.0960	503
6.0970	476
6.0980	512
6.0990	510
6.1000	219
6.1010	204
6.1020	188
6.1030	174
6.1040	196
6.1050	164
6.1060	142
6.1070	141
6.1080	120
6.1090	126
6.1100	101
6.1110	84
6.1120	106
6.1130	529
6.1140	527
6.1150	514
6.1160	497
6.1170	505
6.1180	493
6.1190	514
6.1200	516
6.1210	488
6.1220	491
6.1230	497
6.1240	524
6.1250	235
6.1260	218
6.1270	174
6.1280	168
6.1290	169
6.1300	175
6.1310	135
6.1320	116
6.1330	116
6.1340	102
6.1350	121
6.1360	104
6.1370	82
6.1380	466
6.1390	496
6.1400	508
6.1410	504
6.1420	485
6.1430	538
6.1440	511
6.1450	479
6.1460	479
6.1470	488
6.1480	524
6.1490	496
6.1500	243
6.1510	207
6.1520	198
6.1530	165
6.1540	172
6.1550	144
6.1560	155
6.1570	132
6.1580	119
6.1590	97
6.1600	97
6.1610	101
6.1620	80
6.1630	530
6.1640	506
6.1650	490
6.1660	532
6.1670	482
6.1680	486
6.1690	528
6.1700	525
6.1710	542
6.1720	505
6.1730	486
6.1740	505
6.1750	232
6.1760	207
6.1770	189
6.1780	184
6.1790	160
6.1800	163
6.1810	147
6.1820	121
6.1830	144
6.1840	103
6.1850	122
6.1860	84
6.1870	87
6.1880	533
6.1890	506
6.1900	511
6.1910	500
6.1920	486
6.1930	503
6.1940	506
6.1950	498
6.1960	542
6.1970	490
6.1980	486
6.1990	510
6.2000	217
6.2010	185
6.2020	175
6.2030	169
6.2040	173
6.2050	164
6.2060	160
6.2070	136
6.2080	123
6.2090	98
6.2100	110
6.2110	110
6.2120	83
6.2130	509
6.2140	542
6.2150	488
6.2160	524
6.2170	483
6.2180	493
6.2190	497
6.2200	485
6.2210	522
6.2220	503
6.2230	541
6.2240	519
6.2250	259
6.2260	197
6.2270	190
6.2280	181
6.2290	178
6.2300	170
6.2310	136
6.2320	143
6.2330	111
6.2340	111
6.2350	100
6.2360	92
6.2370	80
6.2380	511
6.2390	517
6.2400	534
6.2410	488
6.2420	507
6.2430	505
6.2440	515
6.2450	508
6.2460	484
6.2470	491
6.2480	488
6.2490	474
6.2500	249
6.2510	197
6.2520	184
6.2530	189
6.2540	172
6.2550	147
6.2560	145
6.2570	133
6.2580	136
6.2590	106
6.2600	91
6.2610	101
6.2620	93
6.2630	534
6.2640	495
6.2650	537
6.2660	516
6.2670	476
6.2680	486
6.2690	521
6.2700	551
6.2710	512
6.2720	518
6.2730	488
6.2740	489
6.2750	235
6.2760	185
6.2770	176
6.2780	195
6.2790	170
6.2800	151
6.2810	153
6.2820	122
6.2830	130
6.2840	103
6.2850	111
6.2860	114
6.2870	78
6.2880	457
6.2890	500
6.2900	529
6.2910	486
6.2920	505
6.2930	509
6.2940	463
6.2950	470
6.2960	518
6.2970	493
6.2980	506
6.2990	508
6.3000	237
6.3010	177
6.3020	187
6.3030	193
6.3040	165
6.3050	145
6.3060	133
6.3070	148
6.3080	108
6.3090	110
6.3100	109
6.3110	97
6.3120	88
6.3130	505
6.3140	501
6.3150	546
6.3160	523
6.3170	511
6.3180	506
6.3190	507
6.3200	507
6.3210	501
6.3220	537
6.3230	507
6.3240	509
6.3250	252
6.3260	196
6.3270	182
6.3280	202
6.3290	189
6.3300	160
6.3310	139
6.3320	133
6.3330	131
6.3340	109
6.3350	117
6.3360	99
6.3370	96
6.3380	511
6.3390	492
6.3400	552
6.3410	539
6.3420	530
6.3430	511
6.3440	526
6.3450	487
6.3460	542
6.3470	525
6.3480	526
6.3490	508
6.3500	244
6.3510	188
6.3520	212
6.3530	166
6.3540	187
6.3550	142
6.3560	151
6.3570	142
6.3580	131
6.3590	95
6.3600	112
6.3610	105
6.3620	88
6.3630	498
6.3640	509
6.3650	493
6.3660	499
6.3670	519
6.3680	465
6.3690	497
6.3700	486
6.3710	500
6.3720	491
6.3730	523
6.3740	461
6.3750	212
6.3760	177
6.3770	176
6.3780	160
6.3790	149
6.3800	154
6.3810	149
6.3820	127
6.3830	115
6.3840	99
6.3850	97
6.3860	97
6.3870	107
6.3880	505
6.3890	527
6.3900	511
6.3910	505
6.3920	521
6.3930	509
6.3940	476
6.3950	514
6.3960	525
6.3970	506
6.3980	506
6.3990	515
6.4000	233
6.4010	194
6.4020	218
6.4030	195
6.4040	140
6.4050	177
6.4060	146
6.4070	121
6.4080	103
6.4090	103
6.4100	91
6.4110	90
6.4120	99
6.4130	489
6.4140	484
6.4150	505
6.4160	512
6.4170	513
6.4180	512
6.4190	504
6.4200	495
6.4210	522
6.4220	507
6.4230	486
6.4240	521
6.4250	216
6.4260	185
6.4270	203
6.4280	166
6.4290	164
6.4300	149
6.4310	120
6.4320	131
6.4330	126
6.4340	112
6.4350	102
6.4360	108
6.4370	102
6.4380	561
6.4390	518
6.4400	505
6.4410	529
6.4420	532
6.4430	483
6.4440	513
6.4450	509
6.4460	528
6.4470	525
6.4480	541
6.4490	493
6.4500	217
6.4510	203
6.4520	199
6.4530	202
6.4540	175
6.4550	172
6.4560	151
6.4570	133
6.4580	111
6.4590	113
6.4600	90
6.4610	102
6.4620	85
6.4630	521
6.4640	482
6.4650	515
6.4660	501
6.4670	497
6.4680	523
6.4690	518
6.4700	501
6.4710	523
6.4720	530
6.4730	524
6.4740	490
6.4750	238
6.4760	203
6.4770	209
6.4780	188
6.4790	176
6.4800	147
6.4810	154
6.4820	116
6.4830	114
6.4840	125
6.4850	86
6.4860	99
6.4870	79
6.4880	539
6.4890	510
6.4900	524
6.4910	509
6.4920	501
6.4930	519
6.4940	503
6.4950	477
6.4960	514
6.4970	494
6.4980	542
6.4990	497
6.5000	249
6.5010	192
6.5020	187
6.5030	197
6.5040	165
6.5050	159
6.5060	139
6.5070	122
6.5080	111
6.5090	96
6.5100	93
6.5110	101
6.5120	99
6.5130	496
6.5140	484
6.5150	516
6.5160	497
6.5170	493
6.5180	517
6.5190	467
6.5200	500
6.5210	522
6.5220	488
6.5230	530
6.5240	500
6.5250	217
6.5260	193
6.5270	182
6.5280	187
6.5290	161
6.5300	166
6.5310	144
6.5320	142
6.5330	128
6.5340	124
6.5350	106
6.5360	93
6.5370	103
6.5380	513
6.5390	508
6.5400	505
6.5410	515
6.5420	491
6.5430	543
6.5440	521
6.5450	522
6.5460	511
6.5470	515
6.5480	517
6.5490	518
6.5500	218
6.5510	200
6.5520	183
6.5530	190
6.5540	169
6.5550	152
6.5560	150
6.5570	127
6.5580	111
6.5590	127
6.5600	101
6.5610	115
6.5620	115
6.5630	516
6.5640	488
6.5650	499
6.5660	506
6.5670	475
6.5680	517
6.5690	475
6.5700	504
6.5710	516
6.5720	509
6.5730	519
6.5740	488
6.5750	221
6.5760	230
6.5770	187
6.5780	186
6.5790	182
6.5800	165
6.5810	173
6.5820	138
6.5830	122
6.5840	101
6.5850	102
6.5860	111
6.5870	89
6.5880	546
6.5890	479
6.5900	509
6.5910	464
6.5920	510
6.5930	537
6.5940	478
6.5950	487
6.5960	525
6.5970	502
6.5980	492
6.5990	514
6.6000	227
6.6010	187
6.6020	202
6.6030	183
6.6040	160
6.6050	173
6.6060	161
6.6070	148
6.6080	136
6.6090	106
6.6100	117
6.6110	96
6.6120	87
6.6130	553
6.6140	468
6.6150	509
6.6160	447
6.6170	515
6.6180	519
6.6190	520
6.6200	488
6.6210	512
6.6220	532
6.6230	504
6.6240	493
6.6250	248
6.6260	217
6.6270	185
6.6280	188
6.6290	178
6.6300	147
6.6310	134
6.6320	127
6.6330	97
6.6340	127
6.6350	109
6.6360	85
6.6370	89
6.6380	514
6.6390	513
6.6400	497
6.6410	522
6.6420	520
6.6430	534
6.6440	485
6.6450	517
6.6460	480
6.6470	539
6.6480	495
6.6490	532
6.6500	243
6.6510	181
6.6520	210
6.6530	191
6.6540	180
6.6550	156
6.6560	134
6.6570	116
6.6580	127
6.6590	115
6.6600	137
6.6610	91
6.6620	90
6.6630	483
6.6640	487
6.6650	536
6.6660	473
6.6670	512
6.6680	515
6.6690	486
6.6700	550
6.6710	495
6.6720	517
6.6730	531
6.6740	495
6.6750	236
6.6760	213
6.6770	200
6.6780	174
6.6790	173
6.6800	137
6.6810	149
6.6820	133
6.6830	127
6.6840	95
6.6850	119
6.6860	84
6.6870	102
6.6880	500
6.6890	509
6.6900	553
6.6910	502
6.6920	503
6.6930	508
6.6940	499
6.6950	498
6.6960	490
6.6970	482
6.6980	534
6.6990	499
6.7000	227
6.7010	212
6.7020	185
6.7030	192
6.7040	177
6.7050	162
6.7060	148
6.7070	131
6.7080	136
6.7090	109
6.7100	100
6.7110	79
6.7120	85
6.7130	500
6.7140	506
6.7150	489
6.7160	515
6.7170	519
6.7180	500
6.7190	507
6.7200	527
6.7210	512
6.7220	488
6.7230	546
6.7240	489
6.7250	234
6.7260	216
6.7270	201
6.7280	188
6.7290	180
6.7300	173
6.7310	134
6.7320	132
6.7330	123
6.7340	120
6.7350	126
6.7360	105
6.7370	99
6.7380	484
6.7390	509
6.7400	538
6.7410	515
6.7420	538
6.7430	502
6.7440	465
6.7450	528
6.7460	475
6.7470	512
6.7480	504
6.7490	478
6.7500	272
6.7510	223
6.7520	191
6.7530	203
6.7540	186
6.7550	152
6.7560	144
6.7570	127
6.7580	126
6.7590	102
6.7600	97
6.7610	94
6.7620	102
6.7630	518
6.7640	525
6.7650	539
6.7660	493
6.7670	517
6.7680	510
6.7690	544
6.7700	501
6.7710	473
6.7720	499
6.7730	490
6.7740	510
6.7750	209
6.7760	181
6.7770	191
6.7780	182
6.7790	166
6.7800	153
6.7810	143
6.7820	132
6.7830	121
6.7840	102
6.7850	89
6.7860	99
6.7870	107
6.7880	475
6.7890	492
6.7900	489
6.7910	487
6.7920	472
6.7930	529
6.7940	482
6.7950	509
6.7960	505
6.7970	507
6.7980	479
6.7990	480
6.8000	243
6.8010	189
6.8020	205
6.8030	180
6.8040	155
6.8050	169
6.8060	148
6.8070	137
6.8080	129
6.8090	119
6.8100	101
6.8110	96
6.8120	83
6.8130	517
6.8140	505
6.8150	489
6.8160	491
6.8170	456
6.8180	482
6.8190	487
6.8200	515
6.8210	541
6.8220	475
6.8230	505
6.8240	540
6.8250	232
6.8260	209
6.8270	207
6.8280	186
6.8290	150
6.8300	138
6.8310	142
6.8320	132
6.8330	127
6.8340	106
6.8350	96
6.8360	95
6.8370	102
6.8380	521
6.8390	512
6.8400	545
6.8410	519
6.8420	509
6.8430	504
6.8440	520
6.8450	486
6.8460	519
6.8470	486
6.8480	497
6.8490	508
6.8500	209
6.8510	172
6.8520	185
6.8530	173
6.8540	196
6.8550	155
6.8560	139
6.8570	130
6.8580	118
6.8590	115
6.8600	101
6.8610	99
6.8620	95
6.8630	550
6.8640	504
6.8650	472
6.8660	503
6.8670	501
6.8680	523
6.8690	466
6.8700	497
6.8710	537
6.8720	536
6.8730	499
6.8740	445
6.8750	224
6.8760	191
6.8770	198
6.8780	198
6.8790	160
6.8800	179
6.8810	160
6.8820	121
6.8830	143
6.8840	100
6.8850	110
6.8860	93
6.8870	93
6.8880	519
6.8890	513
6.8900	515
6.8910	505
6.8920	480
6.8930	490
6.8940	500
6.8950	543
6.8960	520
6.8970	535
6.8980	533
6.8990	516
6.9000	230
6.9010	226
6.9020	206
6.9030	179
6.9040	171
6.9050	167
6.9060	146
6.9070	124
6.9080	121
6.9090	121
6.9100	106
6.9110	87
6.9120	107
6.9130	527
6.9140	519
6.9150	524
6.9160	535
6.9170	495
6.9180	480
6.9190	497
6.9200	502
6.9210	515
6.9220	505
6.9230	514
6.9240	522
6.9250	237
6.9260	195
6.9270	172
6.9280	172
6.9290	185
6.9300	165
6.9310	151
6.9320	143
6.9330	108
6.9340	110
6.9350	111
6.9360	82
6.9370	106
6.9380	509
6.9390	512
6.9400	516
6.9410	507
6.9420	533
6.9430	510
6.9440	517
6.9450	481
6.9460	521
6.9470	516
6.9480	516
6.9490	522
6.9500	247
6.9510	185
6.9520	172
6.9530	186
6.9540	164
6.9550	163
6.9560	143
6.9570	141
6.9580	134
6.9590	101
6.9600	107
6.9610	111
6.9620	93
6.9630	526
6.9640	468
6.9650	527
6.9660	505
6.9670	515
6.9680	511
6.9690	520
6.9700	532
6.9710	529
6.9720	527
6.9730	501
6.9740	498
6.9750	216
6.9760	218
6.9770	213
6.9780	164
6.9790	189
6.9800	146
6.9810	134
6.9820	129
6.9830	144
6.9840	119
6.9850	103
6.9860	86
6.9870	102
6.9880	509
6.9890	474
6.9900	482
6.9910	503
6.9920	527
6.9930	567
6.9940	507
6.9950	515
6.9960	494
6.9970	534
6.9980	520
6.9990	488
7.0000	241
7.0010	207
7.0020	193
7.0030	166
7.0040	168
7.0050	144
7.0060	161
7.0070	142
7.0080	129
7.0090	101
7.0100	101
7.0110	105
7.0120	93
7.0130	570
7.0140	514
7.0150	504
7.0160	488
7.0170	508
7.0180	491
7.0190	493
7.0200	507
7.0210	494
7.0220	495
7.0230	501
7.0240	523
7.0250	230
7.0260	191
7.0270	190
7.0280	191
7.0290	154
7.0300	175
7.0310	157
7.0320	136
7.0330	129
7.0340	104
7.0350	117
7.0360	111
7.0370	109
7.0380	523
7.0390	510
7.0400	530
7.0410	466
7.0420	500
7.0430	494
7.0440	513
7.0450	503
7.0460	487
7.0470	485
7.0480	543
7.0490	517
7.0500	236
7.0510	200
7.0520	208
7.0530	182
7.0540	164
7.0550	156
7.0560	134
7.0570	138
7.0580	125
7.0590	124
7.0600	93
7.0610	75
7.0620	97
7.0630	510
7.0640	483
7.0650	460
7.0660	517
7.0670	486
7.0680	496
7.0690	485
7.0700	510
7.0710	519
7.0720	523
7.0730	512
7.0740	515
7.0750	216
7.0760	194
7.0770	194
7.0780	190
7.0790	171
7.0800	154
7.0810	169
7.0820	131
7.0830	108
7.0840	95
7.0850	105
7.0860	104
7.0870	87
7.0880	516
7.0890	457
7.0900	515
7.0910	527
7.0920	488
7.0930	503
7.0940	484
7.0950	501
7.0960	509
7.0970	448
7.0980	484
7.0990	497
7.1000	228
7.1010	199
7.1020	189
7.1030	175
7.1040	180
7.1050	161
7.1060	149
7.1070	126
7.1080	119
7.1090	97
7.1100	97
7.1110	103
7.1120	96
7.1130	476
7.1140	489
7.1150	510
7.1160	521
7.1170	531
7.1180	516
7.1190	511
7.1200	542
7.1210	502
7.1220	529
7.1230	497
7.1240	499
7.1250	251
7.1260	195
7.1270	199
7.1280	180
7.1290	165
7.1300	168
7.1310	144
7.1320	134
7.1330	136
7.1340	117
7.1350	106
7.1360	108
7.1370	75
7.1380	548
7.1390	496
7.1400	522
7.1410	478
7.1420	522
7.1430	487
7.1440	479
7.1450	509
7.1460	483
7.1470	530
7.1480	510
7.1490	494
7.1500	234
7.1510	208
7.1520	191
7.1530	175
7.1540	202
7.1550	152
7.1560	135
7.1570	128
7.1580	113
7.1590	105
7.1600	106
7.1610	107
7.1620	91
7.1630	490
7.1640	529
7.1650	508
7.1660	492
7.1670	485
7.1680	527
7.1690	501
7.1700	474
7.1710	514
7.1720	503
7.1730	486
7.1740	496
7.1750	231
7.1760	175
7.1770	177
7.1780	188
7.1790	175
7.1800	155
7.1810	139
7.1820	138
7.1830	121
7.1840	113
7.1850	104
7.1860	103
7.1870	104
7.1880	481
7.1890	495
7.1900	475
7.1910	539
7.1920	489
7.1930	519
7.1940	555
7.1950	524
7.1960	514
7.1970	497
7.1980	543
7.1990	533
7.2000	250
7.2010	220
7.2020	185
7.2030	208
7.2040	156
7.2050	155
7.2060	143
7.2070	143
7.2080	127
7.2090	107
7.2100	100
7.2110	89
7.2120	105
7.2130	524
7.2140	457
7.2150	497
7.2160	465
7.2170	503
7.2180	505
7.2190	514
7.2200	514
7.2210	501
7.2220	511
7.2230	514
7.2240	515
7.2250	229
7.2260	174
7.2270	179
7.2280	156
7.2290	181
7.2300	177
7.2310	148
7.2320	110
7.2330	114
7.2340	121
7.2350	107
7.2360	99
7.2370	95
7.2380	450
7.2390	505
7.2400	497
7.2410	486
7.2420	517
7.2430	503
7.2440	507
7.2450	477
7.2460	475
7.2470	494
7.2480	515
7.2490	506
7.2500	233
7.2510	187
7.2520	165
7.2530	181
7.2540	162
7.2550	170
7.2560	146
7.2570	141
7.2580	118
7.2590	114
7.2600	100
7.2610	88
7.2620	84
7.2630	519
7.2640	535
7.2650	498
7.2660	520
7.2670	497
7.2680	478
7.2690	520
7.2700	555
7.2710	501
7.2720	516
7.2730	507
7.2740	504
7.2750	241
7.2760	217
7.2770	223
7.2780	193
7.2790	156
7.2800	164
7.2810	135
7.2820	142
7.2830	115
7.2840	123
7.2850	88
7.2860	93
7.2870	90
7.2880	509
7.2890	490
7.2900	504
7.2910	509
7.2920	523
7.2930	508
7.2940	494
7.2950	514
7.2960	552
7.2970	479
7.2980	530
7.2990	516
7.3000	221
7.3010	190
7.3020	185
7.3030	178
7.3040	178
7.3050	137
7.3060	176
7.3070	158
7.3080	105
7.3090	112
7.3100	108
7.3110	109
7.3120	101
7.3130	490
7.3140	510
7.3150	483
7.3160	534
7.3170	488
7.3180	469
7.3190	498
7.3200	506
7.3210	521
7.3220	494
7.3230	505
7.3240	531
7.3250	236
7.3260	198
7.3270	185
7.3280	181
7.3290	185
7.3300	167
7.3310	148
7.3320	132
7.3330	144
7.3340	122
7.3350	103
7.3360	90
7.3370	82
7.3380	519
7.3390	474
7.3400	529
7.3410	489
7.3420	493
7.3430	483
7.3440	464
7.3450	524
7.3460	513
7.3470	479
7.3480	441
7.3490	504
7.3500	232
7.3510	180
7.3520	184
7.3530	161
7.3540	206
7.3550	172
7.3560	136
7.3570	127
7.3580	104
7.3590	96
7.3600	114
7.3610	110
7.3620	88
7.3630	505
7.3640	479
7.3650	501
7.3660	503
7.3670	479
7.3680	517
7.3690	539
7.3700	478
7.3710	501
7.3720	513
7.3730	515
7.3740	481
7.3750	228
7.3760	211
7.3770	205
7.3780	200
7.3790	162
7.3800	151
7.3810	147
7.3820	120
7.3830	106
7.3840	112
7.3850	107
7.3860	98
7.3870	83
7.3880	519
7.3890	519
7.3900	480
7.3910	486
7.3920	550
7.3930	456
7.3940	499
7.3950	507
7.3960	522
7.3970	487
7.3980	501
7.3990	503
7.4000	247
7.4010	214
7.4020	216
7.4030	183
7.4040	180
7.4050	159
7.4060	154
7.4070	144
7.4080	125
7.4090	112
7.4100	89
7.4110	105
7.4120	95
7.4130	465
7.4140	479
7.4150	472
7.4160	482
7.4170	510
7.4180	514
7.4190	498
7.4200	499
7.4210	490
7.4220	496
7.4230	538
7.4240	541
7.4250	240
7.4260	231
7.4270	199
7.4280	175
7.4290	165
7.4300	178
7.4310	145
7.4320	132
7.4330	117
7.4340	125
7.4350	96
7.4360	102
7.4370	95
7.4380	492
7.4390	507
7.4400	522
7.4410	498
7.4420	513
7.4430	501
7.4440	492
7.4450	517
7.4460	501
7.4470	486
