10.0000	282
10.0050	187
10.0100	127
10.0150	107
10.0200	84
10.0250	107
10.0300	98
10.0350	97
10.0400	111
10.0450	100
10.0500	524
10.0550	509
10.0600	480
10.0650	477
10.0700	488
10.0750	500
10.0800	506
10.0850	494
10.0900	504
10.0950	455
10.1000	275
10.1050	154
10.1100	95
10.1150	106
10.1200	90
10.1250	101
10.1300	77
10.1350	73
10.1400	77
10.1450	91
10.1500	454
10.1550	490
10.1600	499
10.1650	493
10.1700	520
10.1750	473
10.1800	539
10.1850	532
10.1900	525
10.1950	495
10.2000	280
10.2050	180
10.2100	105
10.2150	104
10.2200	109
10.2250	93
10.2300	105
10.2350	101
10.2400	93
10.2450	90
10.2500	501
10.2550	496
10.2600	492
10.2650	508
10.2700	535
10.2750	518
10.2800	508
10.2850	482
10.2900	490
10.2950	497
10.3000	293
10.3050	178
10.3100	117
10.3150	109
10.3200	110
10.3250	104
10.3300	100
10.3350	106
10.3400	101
10.3450	86
10.3500	493
10.3550	513
10.3600	521
10.3650	502
10.3700	545
10.3750	489
10.3800	494
10.3850	528
10.3900	479
10.3950	490
10.4000	303
10.4050	222
10.4100	141
10.4150	105
10.4200	126
10.4250	106
10.4300	97
10.4350	103
10.4400	89
10.4450	95
10.4500	494
10.4550	533
10.4600	537
10.4650	506
10.4700	540
10.4750	503
10.4800	507
10.4850	514
10.4900	488
10.4950	497
10.5000	308
10.5050	178
10.5100	115
10.5150	114
10.5200	102
10.5250	107
10.5300	92
10.5350	102
10.5400	86
10.5450	106
10.5500	462
10.5550	478
10.5600	540
10.5650	510
10.5700	506
10.5750	476
10.5800	493
10.5850	511
10.5900	471
10.5950	513
10.6000	276
10.6050	175
10.6100	127
10.6150	99
10.6200	99
10.6250	100
10.6300	106
10.6350	112
10.6400	92
10.6450	89
10.6500	512
10.6550	492
10.6600	520
10.6650	505
10.6700	511
10.6750	516
10.6800	477
10.6850	524
10.6900	491
10.6950	520
10.7000	288
10.7050	196
10.7100	117
10.7150	96
10.7200	92
10.7250	89
10.7300	103
10.7350	90
10.7400	77
10.7450	111
10.7500	456
10.7550	481
10.7600	472
10.7650	503
10.7700	503
10.7750	511
10.7800	492
10.7850	520
10.7900	500
10.7950	527
10.8000	273
10.8050	190
10.8100	122
10.8150	105
10.8200	88
10.8250	106
10.8300	83
10.8350	119
10.8400	75
10.8450	96
10.8500	440
10.8550	518
10.8600	496
10.8650	486
10.8700	508
10.8750	473
10.8800	467
10.8850	537
10.8900	468
10.8950	547
10.9000	294
10.9050	176
10.9100	130
10.9150	101
10.9200	97
10.9250	114
10.9300	98
10.9350	101
10.9400	102
10.9450	89
10.9500	458
10.9550	490
10.9600	504
10.9650	531
10.9700	487
10.9750	501
10.9800	464
10.9850	505
10.9900	503
10.9950	524
11.0000	283
11.0050	184
11.0100	132
11.0150	133
11.0200	82
11.0250	100
11.0300	87
11.0350	99
11.0400	83
11.0450	95
11.0500	489
11.0550	488
11.0600	507
11.0650	511
11.0700	504
11.0750	520
11.0800	519
11.0850	480
11.0900	511
11.0950	476
11.1000	290
11.1050	177
11.1100	124
11.1150	106
11.1200	108
11.1250	105
11.1300	92
11.1350	95
11.1400	100
11.1450	101
11.1500	489
11.1550	519
11.1600	447
11.1650	507
11.1700	536
11.1750	488
11.1800	499
11.1850	510
11.1900	524
11.1950	518
11.2000	306
11.2050	196
11.2100	113
11.2150	89
11.2200	102
11.2250	106
11.2300	99
11.2350	95
11.2400	97
11.2450	89
11.2500	483
11.2550	516
11.2600	503
11.2650	511
11.2700	528
11.2750	505
11.2800	499
11.2850	480
11.2900	514
11.2950	511
11.3000	278
11.3050	199
11.3100	117
11.3150	101
11.3200	103
11.3250	109
11.3300	107
11.3350	92
11.3400	80
11.3450	96
11.3500	476
11.3550	512
11.3600	495
11.3650	513
11.3700	524
11.3750	509
11.3800	470
11.3850	516
11.3900	485
11.3950	483
11.4000	293
11.4050	179
11.4100	128
11.4150	93
11.4200	98
11.4250	84
11.4300	90
11.4350	97
11.4400	102
11.4450	81
11.4500	481
11.4550	513
11.4600	501
11.4650	518
11.4700	510
11.4750	532
11.4800	455
11.4850	510
11.4900	502
11.4950	521
11.5000	278
11.5050	192
11.5100	136
11.5150	118
11.5200	106
11.5250	98
11.5300	112
11.5350	99
11.5400	80
11.5450	93
11.5500	470
11.5550	508
11.5600	461
11.5650	501
11.5700	485
11.5750	499
11.5800	503
11.5850	563
11.5900	507
11.5950	508
11.6000	272
11.6050	183
11.6100	128
11.6150	119
11.6200	105
11.6250	109
11.6300	115
11.6350	93
11.6400	91
11.6450	98
11.6500	487
11.6550	493
11.6600	475
11.6650	518
11.6700	557
11.6750	497
11.6800	478
11.6850	508
11.6900	506
11.6950	508
11.7000	284
11.7050	180
11.7100	142
11.7150	118
11.7200	111
11.7250	108
11.7300	106
11.7350	95
11.7400	84
11.7450	86
11.7500	473
11.7550	462
11.7600	487
11.7650	494
11.7700	489
11.7750	532
11.7800	515
11.7850	536
11.7900	495
11.7950	496
11.8000	269
11.8050	187
11.8100	137
11.8150	119
11.8200	101
11.8250	90
11.8300	106
11.8350	99
11.8400	92
11.8450	86
11.8500	494
11.8550	505
11.8600	487
11.8650	507
11.8700	479
11.8750	526
11.8800	551
11.8850	532
11.8900	510
11.8950	526
11.9000	273
11.9050	198
11.9100	116
11.9150	100
11.9200	95
11.9250	105
11.9300	104
11.9350	98
11.9400	93
11.9450	105
11.9500	521
11.9550	486
11.9600	481
11.9650	487
11.9700	493
11.9750	465
11.9800	483
11.9850	527
11.9900	505
11.9950	483
12.0000	284
12.0050	180
12.0100	107
12.0150	86
12.0200	101
12.0250	104
12.0300	94
12.0350	98
12.0400	74
12.0450	80
12.0500	491
12.0550	532
12.0600	525
12.0650	489
12.0700	513
12.0750	505
12.0800	501
12.0850	479
12.0900	515
12.0950	497
12.1000	290
12.1050	190
12.1100	105
12.1150	88
12.1200	79
12.1250	95
12.1300	132
12.1350	102
12.1400	89
12.1450	97
12.1500	498
12.1550	508
12.1600	483
12.1650	508
12.1700	522
12.1750	469
12.1800	482
12.1850	514
12.1900	500
12.1950	534
12.2000	280
12.2050	180
12.2100	121
12.2150	99
12.2200	112
12.2250	102
12.2300	93
12.2350	102
12.2400	100
12.2450	101
12.2500	463
12.2550	530
12.2600	486
12.2650	500
12.2700	497
12.2750	505
12.2800	514
12.2850	524
12.2900	523
12.2950	502
12.3000	318
12.3050	184
12.3100	122
12.3150	98
12.3200	93
12.3250	103
12.3300	117
12.3350	98
12.3400	117
12.3450	103
12.3500	475
12.3550	501
12.3600	475
12.3650	504
12.3700	525
12.3750	531
12.3800	506
12.3850	494
12.3900	526
12.3950	521
12.4000	291
12.4050	178
12.4100	139
12.4150	110
12.4200	110
12.4250	91
12.4300	117
12.4350	100
12.4400	94
12.4450	101
12.4500	521
12.4550	508
12.4600	521
12.4650	476
12.4700	471
12.4750	526
12.4800	508
12.4850	485
12.4900	482
12.4950	541
12.5000	263
12.5050	193
12.5100	110
12.5150	102
12.5200	99
12.5250	84
12.5300	121
12.5350	98
12.5400	97
12.5450	87
12.5500	480
12.5550	498
12.5600	512
12.5650	477
12.5700	527
12.5750	515
12.5800	490
12.5850	519
12.5900	519
12.5950	507
12.6000	293
12.6050	176
12.6100	116
12.6150	88
12.6200	95
12.6250	99
12.6300	94
12.6350	83
12.6400	93
12.6450	99
12.6500	468
12.6550	478
12.6600	518
12.6650	509
12.6700	496
12.6750	497
12.6800	506
12.6850	534
12.6900	479
12.6950	493
12.7000	286
12.7050	176
12.7100	114
12.7150	85
12.7200	93
12.7250	110
12.7300	87
12.7350	101
12.7400	94
12.7450	102
12.7500	482
12.7550	523
12.7600	482
12.7650	496
12.7700	519
12.7750	501
12.7800	479
12.7850	469
12.7900	483
12.7950	485
12.8000	306
12.8050	166
12.8100	119
12.8150	84
12.8200	89
12.8250	102
12.8300	95
12.8350	100
12.8400	82
12.8450	83
12.8500	477
12.8550	490
12.8600	516
12.8650	528
12.8700	509
12.8750	534
12.8800	504
12.8850	515
12.8900	509
12.8950	482
12.9000	296
12.9050	160
12.9100	111
12.9150	97
12.9200	93
12.9250	92
12.9300	84
12.9350	85
12.9400	90
12.9450	83
12.9500	511
12.9550	491
12.9600	504
12.9650	541
12.9700	507
12.9750	496
12.9800	491
12.9850	519
12.9900	506
12.9950	503
13.0000	273
13.0050	196
13.0100	103
13.0150	91
13.0200	93
13.0250	79
13.0300	99
13.0350	94
13.0400	94
13.0450	103
13.0500	473
13.0550	509
13.0600	474
13.0650	537
13.0700	488
13.0750	542
13.0800	488
13.0850	460
13.0900	478
13.0950	503
13.1000	261
13.1050	174
13.1100	137
13.1150	92
13.1200	100
13.1250	80
13.1300	107
13.1350	100
13.1400	104
13.1450	87
13.1500	526
13.1550	489
13.1600	525
13.1650	540
13.1700	548
13.1750	503
13.1800	522
13.1850	503
13.1900	481
13.1950	472
13.2000	278
13.2050	198
13.2100	107
13.2150	117
13.2200	97
13.2250	100
13.2300	81
13.2350	103
13.2400	91
13.2450	74
13.2500	521
13.2550	505
13.2600	526
13.2650	524
13.2700	501
13.2750	508
13.2800	490
13.2850	500
13.2900	478
13.2950	489
13.3000	285
13.3050	170
13.3100	123
13.3150	106
13.3200	83
13.3250	94
13.3300	82
13.3350	84
13.3400	100
13.3450	108
13.3500	475
13.3550	474
13.3600	523
13.3650	464
13.3700	510
13.3750	513
13.3800	518
13.3850	489
13.3900	487
13.3950	501
13.4000	292
13.4050	179
13.4100	120
13.4150	119
13.4200	98
13.4250	106
13.4300	118
13.4350	96
13.4400	98
13.4450	98
13.4500	481
13.4550	476
13.4600	470
13.4650	488
13.4700	515
13.4750	510
13.4800	515
13.4850	519
13.4900	502
13.4950	507
13.5000	270
13.5050	164
13.5100	112
13.5150	94
13.5200	78
13.5250	89
13.5300	97
13.5350	107
13.5400	95
13.5450	91
13.5500	486
13.5550	482
13.5600	475
13.5650	480
13.5700	509
13.5750	494
13.5800	527
13.5850	499
13.5900	558
13.5950	517
13.6000	265
13.6050	176
13.6100	120
13.6150	94
13.6200	92
13.6250	97
13.6300	121
13.6350	97
13.6400	98
13.6450	92
13.6500	500
13.6550	513
13.6600	524
13.6650	525
13.6700	494
13.6750	497
13.6800	523
13.6850	499
13.6900	503
13.6950	513
13.7000	295
13.7050	187
13.7100	114
13.7150	99
13.7200	105
13.7250	99
13.7300	82
13.7350	78
13.7400	95
13.7450	99
13.7500	476
13.7550	485
13.7600	477
13.7650	498
13.7700	515
13.7750	522
13.7800	478
13.7850	512
13.7900	493
13.7950	511
13.8000	293
13.8050	170
13.8100	113
13.8150	93
13.8200	91
13.8250	103
13.8300	83
13.8350	83
13.8400	95
13.8450	107
13.8500	502
13.8550	526
13.8600	516
13.8650	531
13.8700	495
13.8750	543
13.8800	518
13.8850	502
13.8900	483
13.8950	530
13.9000	302
13.9050	178
13.9100	113
13.9150	95
13.9200	93
13.9250	95
13.9300	107
13.9350	82
13.9400	85
13.9450	100
13.9500	543
13.9550	542
13.9600	507
13.9650	500
13.9700	515
13.9750	520
13.9800	499
13.9850	488
13.9900	525
13.9950	504
14.0000	310
14.0050	179
14.0100	132
14.0150	96
14.0200	100
14.0250	95
14.0300	81
14.0350	87
14.0400	91
14.0450	112
14.0500	505
14.0550	522
14.0600	495
14.0650	506
14.0700	505
14.0750	505
14.0800	500
14.0850	513
14.0900	468
14.0950	489
14.1000	254
14.1050	182
14.1100	122
14.1150	76
14.1200	108
14.1250	96
14.1300	96
14.1350	90
14.1400	90
14.1450	98
14.1500	540
14.1550	472
14.1600	481
14.1650	488
14.1700	495
14.1750	528
14.1800	484
14.1850	502
14.1900	509
14.1950	532
14.2000	298
14.2050	178
14.2100	113
14.2150	108
14.2200	95
14.2250	90
14.2300	93
14.2350	106
14.2400	88
14.2450	86
14.2500	477
14.2550	519
14.2600	509
14.2650	501
14.2700	511
14.2750	530
14.2800	541
14.2850	495
14.2900	496
14.2950	518
14.3000	271
14.3050	187
14.3100	99
14.3150	106
14.3200	72
14.3250	103
14.3300	90
14.3350	82
14.3400	93
14.3450	86
14.3500	457
14.3550	494
14.3600	479
14.3650	494
14.3700	514
14.3750	534
14.3800	517
14.3850	515
14.3900	511
14.3950	507
14.4000	266
14.4050	156
14.4100	124
14.4150	99
14.4200	101
14.4250	97
14.4300	114
14.4350	101
14.4400	101
14.4450	93
14.4500	483
14.4550	538
14.4600	525
14.4650	494
14.4700	502
14.4750	507
14.4800	520
14.4850	531
14.4900	498
14.4950	513
14.5000	262
14.5050	193
14.5100	114
14.5150	107
14.5200	91
14.5250	98
14.5300	111
14.5350	87
14.5400	90
14.5450	98
14.5500	518
14.5550	518
14.5600	482
14.5650	519
14.5700	511
14.5750	507
14.5800	503
14.5850	536
14.5900	508
14.5950	508
14.6000	279
14.6050	164
14.6100	104
14.6150	99
14.6200	91
14.6250	99
14.6300	96
14.6350	80
14.6400	105
14.6450	102
14.6500	485
14.6550	536
14.6600	490
14.6650	508
14.6700	479
14.6750	529
14.6800	491
14.6850	521
14.6900	535
14.6950	506
14.7000	260
14.7050	186
14.7100	125
14.7150	118
14.7200	108
14.7250	104
14.7300	86
14.7350	100
14.7400	97
14.7450	85
14.7500	509
14.7550	503
14.7600	517
14.7650	498
14.7700	491
14.7750	520
14.7800	512
14.7850	479
14.7900	514
14.7950	513
14.8000	281
14.8050	188
14.8100	117
14.8150	88
14.8200	79
14.8250	107
14.8300	110
14.8350	88
14.8400	88
14.8450	99
14.8500	508
14.8550	516
14.8600	474
14.8650	445
14.8700	523
14.8750	508
14.8800	496
14.8850	528
14.8900	541
14.8950	528
14.9000	274
14.9050	178
14.9100	93
14.9150	97
14.9200	107
14.9250	101
14.9300	80
14.9350	102
14.9400	86
14.9450	78
14.9500	503
14.9550	495
14.9600	501
14.9650	492
14.9700	495
14.9750	520
14.9800	533
14.9850	513
14.9900	509
14.9950	515
15.0000	267
15.0050	162
15.0100	123
15.0150	113
15.0200	90
15.0250	91
15.0300	91
15.0350	87
15.0400	91
15.0450	95
15.0500	494
15.0550	508
15.0600	525
15.0650	533
15.0700	525
15.0750	523
15.0800	507
15.0850	499
15.0900	531
15.0950	492
15.1000	238
15.1050	179
15.1100	109
15.1150	96
15.1200	89
15.1250	84
15.1300	82
15.1350	97
15.1400	83
15.1450	82
15.1500	491
15.1550	500
15.1600	515
15.1650	514
15.1700	499
15.1750	495
15.1800	499
15.1850	483
15.1900	543
15.1950	540
15.2000	290
15.2050	169
15.2100	137
15.2150	91
15.2200	96
15.2250	92
15.2300	72
15.2350	103
15.2400	88
15.2450	87
15.2500	501
15.2550	507
15.2600	503
15.2650	491
15.2700	533
15.2750	489
15.2800	510
15.2850	519
15.2900	512
15.2950	490
15.3000	288
15.3050	185
15.3100	120
15.3150	106
15.3200	89
15.3250	89
15.3300	114
15.3350	93
15.3400	90
15.3450	95
15.3500	472
15.3550	498
15.3600	481
15.3650	520
15.3700	486
15.3750	497
15.3800	494
15.3850	462
15.3900	488
15.3950	517
15.4000	301
15.4050	187
15.4100	106
15.4150	110
15.4200	94
15.4250	78
15.4300	87
15.4350	98
15.4400	92
15.4450	89
15.4500	448
15.4550	493
15.4600	510
15.4650	509
15.4700	510
15.4750	496
15.4800	518
15.4850	483
15.4900	495
15.4950	494
15.5000	265
15.5050	165
15.5100	114
15.5150	90
15.5200	109
15.5250	91
15.5300	77
15.5350	99
15.5400	90
15.5450	86
15.5500	499
15.5550	519
15.5600	490
15.5650	471
15.5700	543
15.5750	502
15.5800	512
15.5850	490
15.5900	484
15.5950	552
15.6000	296
15.6050	176
15.6100	107
15.6150	105
15.6200	89
15.6250	99
15.6300	91
15.6350	94
15.6400	97
15.6450	88
15.6500	486
15.6550	527
15.6600	519
15.6650	499
15.6700	483
15.6750	512
15.6800	490
15.6850	486
15.6900	498
15.6950	476
15.7000	289
15.7050	161
15.7100	105
15.7150	87
15.7200	96
15.7250	91
15.7300	90
15.7350	90
15.7400	92
15.7450	103
15.7500	520
15.7550	503
15.7600	537
15.7650	493
15.7700	514
15.7750	504
15.7800	492
15.7850	533
15.7900	527
15.7950	521
15.8000	259
15.8050	177
15.8100	125
15.8150	94
15.8200	80
15.8250	86
15.8300	96
15.8350	78
15.8400	80
15.8450	80
15.8500	481
15.8550	479
15.8600	503
15.8650	499
15.8700	484
15.8750	512
15.8800	478
15.8850	505
15.8900	506
15.8950	490
15.9000	307
15.9050	195
15.9100	125
15.9150	91
15.9200	97
15.9250	88
15.9300	79
15.9350	95
15.9400	77
15.9450	99
15.9500	485
15.9550	483
15.9600	488
15.9650	492
15.9700	503
15.9750	507
15.9800	510
15.9850	490
15.9900	500
15.9950	519
16.0000	255
16.0050	155
16.0100	119
16.0150	97
16.0200	93
16.0250	92
16.0300	114
16.0350	99
16.0400	85
16.0450	91
16.0500	481
16.0550	520
16.0600	519
16.0650	523
16.0700	506
16.0750	569
16.0800	481
16.0850	485
16.0900	489
16.0950	503
16.1000	267
16.1050	182
16.1100	91
16.1150	89
16.1200	86
16.1250	107
16.1300	98
16.1350	110
16.1400	86
16.1450	90
16.1500	508
16.1550	498
16.1600	473
16.1650	521
16.1700	508
16.1750	525
16.1800	513
16.1850	498
16.1900	506
16.1950	509
16.2000	288
16.2050	175
16.2100	132
16.2150	111
16.2200	103
16.2250	103
16.2300	115
16.2350	114
16.2400	109
16.2450	107
16.2500	509
16.2550	533
16.2600	496
16.2650	533
16.2700	486
16.2750	526
16.2800	497
16.2850	526
16.2900	511
16.2950	483
16.3000	256
16.3050	168
16.3100	125
16.3150	113
16.3200	98
16.3250	100
16.3300	100
16.3350	107
16.3400	100
16.3450	98
16.3500	486
16.3550	478
16.3600	519
16.3650	502
16.3700	479
16.3750	488
16.3800	514
16.3850	491
16.3900	514
16.3950	498
16.4000	275
16.4050	208
16.4100	142
16.4150	107
16.4200	104
16.4250	107
16.4300	95
16.4350	110
16.4400	103
16.4450	92
16.4500	538
16.4550	516
16.4600	498
16.4650	536
16.4700	517
16.4750	541
16.4800	494
16.4850	484
16.4900	493
16.4950	504
16.5000	286
16.5050	183
16.5100	117
16.5150	99
16.5200	103
16.5250	85
16.5300	102
16.5350	104
16.5400	106
16.5450	87
16.5500	504
16.5550	516
16.5600	515
16.5650	509
16.5700	503
16.5750	486
16.5800	489
16.5850	495
16.5900	528
16.5950	544
16.6000	310
16.6050	173
16.6100	116
16.6150	101
16.6200	80
16.6250	96
16.6300	90
16.6350	98
16.6400	78
16.6450	109
16.6500	508
16.6550	499
16.6600	505
16.6650	486
16.6700	482
16.6750	511
16.6800	516
16.6850	497
16.6900	487
16.6950	485
16.7000	272
16.7050	188
16.7100	93
16.7150	106
16.7200	88
16.7250	98
16.7300	108
16.7350	98
16.7400	88
16.7450	97
16.7500	485
16.7550	505
16.7600	502
16.7650	528
16.7700	539
16.7750	513
16.7800	505
16.7850	510
16.7900	471
16.7950	505
16.8000	312
16.8050	180
16.8100	134
16.8150	103
16.8200	73
16.8250	107
16.8300	88
16.8350	122
16.8400	96
16.8450	81
16.8500	511
16.8550	487
16.8600	479
16.8650	517
16.8700	538
16.8750	516
16.8800	503
16.8850	490
16.8900	521
16.8950	526
16.9000	277
16.9050	193
16.9100	104
16.9150	105
16.9200	114
16.9250	95
16.9300	90
16.9350	81
16.9400	85
16.9450	84
16.9500	483
16.9550	472
16.9600	489
16.9650	510
16.9700	530
16.9750	464
16.9800	528
16.9850	493
16.9900	536
16.9950	505
17.0000	297
17.0050	163
17.0100	130
17.0150	98
17.0200	92
17.0250	99
17.0300	111
17.0350	94
17.0400	81
17.0450	92
17.0500	515
17.0550	498
17.0600	536
17.0650	505
17.0700	497
17.0750	513
17.0800	516
17.0850	491
17.0900	486
17.0950	505
17.1000	289
17.1050	185
17.1100	110
17.1150	96
17.1200	88
17.1250	102
17.1300	96
17.1350	103
17.1400	88
17.1450	95
17.1500	474
17.1550	496
17.1600	484
17.1650	489
17.1700	505
17.1750	499
17.1800	503
17.1850	495
17.1900	520
17.1950	516
17.2000	283
17.2050	155
17.2100	112
17.2150	90
17.2200	113
17.2250	98
17.2300	81
17.2350	92
17.2400	88
17.2450	93
17.2500	471
17.2550	464
17.2600	491
17.2650	493
17.2700	518
17.2750	526
17.2800	495
17.2850	498
17.2900	494
17.2950	501
17.3000	305
17.3050	186
17.3100	112
17.3150	85
17.3200	87
17.3250	102
17.3300	102
17.3350	84
17.3400	100
17.3450	98
17.3500	497
17.3550	507
17.3600	524
17.3650	518
17.3700	504
17.3750	511
17.3800	527
17.3850	502
17.3900	475
17.3950	506
17.4000	299
17.4050	161
17.4100	128
17.4150	95
17.4200	87
17.4250	95
17.4300	95
17.4350	89
17.4400	116
17.4450	89
17.4500	498
17.4550	537
17.4600	534
17.4650	502
17.4700	479
17.4750	533
17.4800	554
17.4850	492
17.4900	532
17.4950	526
17.5000	292
17.5050	197
17.5100	105
17.5150	98
17.5200	99
17.5250	94
17.5300	85
17.5350	95
17.5400	92
17.5450	97
17.5500	495
17.5550	510
17.5600	527
17.5650	530
17.5700	504
17.5750	509
17.5800	512
17.5850	526
17.5900	525
17.5950	524
17.6000	279
17.6050	181
17.6100	113
17.6150	89
17.6200	96
17.6250	86
17.6300	96
17.6350	98
17.6400	100
17.6450	100
17.6500	478
17.6550	531
17.6600	523
17.6650	509
17.6700	506
17.6750	525
17.6800	478
17.6850	507
17.6900	521
17.6950	491
17.7000	286
17.7050	171
17.7100	97
17.7150	93
17.7200	103
17.7250	92
17.7300	78
17.7350	99
17.7400	92
17.7450	98
17.7500	506
17.7550	519
17.7600	491
17.7650	520
17.7700	481
17.7750	477
17.7800	531
17.7850	489
17.7900	539
17.7950	522
17.8000	280
17.8050	183
17.8100	121
17.8150	94
17.8200	93
17.8250	104
17.8300	95
17.8350	98
17.8400	90
17.8450	98
17.8500	499
17.8550	522
17.8600	515
17.8650	489
17.8700	484
17.8750	504
17.8800	504
17.8850	555
17.8900	511
17.8950	545
17.9000	292
17.9050	168
17.9100	116
17.9150	98
17.9200	91
17.9250	101
17.9300	87
17.9350	87
17.9400	84
17.9450	90
17.9500	473
17.9550	524
17.9600	466
17.9650	477
17.9700	482
17.9750	518
17.9800	513
17.9850	525
17.9900	522
17.9950	494
18.0000	248
18.0050	176
18.0100	119
18.0150	108
18.0200	92
18.0250	110
18.0300	91
18.0350	93
18.0400	92
18.0450	84
18.0500	480
18.0550	490
18.0600	503
18.0650	490
18.0700	536
18.0750	557
18.0800	515
18.0850	471
18.0900	515
18.0950	531
18.1000	275
18.1050	182
18.1100	115
18.1150	106
18.1200	78
18.1250	84
18.1300	101
18.1350	85
18.1400	80
18.1450	82
18.1500	509
18.1550	498
18.1600	505
18.1650	502
18.1700	475
18.1750	504
18.1800	536
18.1850	522
18.1900	499
18.1950	502
18.2000	258
18.2050	179
18.2100	115
18.2150	82
18.2200	107
18.2250	87
18.2300	114
18.2350	75
18.2400	90
18.2450	78
18.2500	552
18.2550	522
18.2600	499
18.2650	509
18.2700	514
18.2750	525
18.2800	507
18.2850	507
18.2900	509
18.2950	497
18.3000	299
18.3050	158
18.3100	115
18.3150	99
18.3200	94
18.3250	100
18.3300	97
18.3350	95
18.3400	80
18.3450	98
18.3500	512
18.3550	482
18.3600	511
18.3650	484
18.3700	532
18.3750	519
18.3800	538
18.3850	508
18.3900	502
18.3950	500
18.4000	287
18.4050	195
18.4100	121
18.4150	87
18.4200	91
18.4250	80
18.4300	84
18.4350	87
18.4400	84
18.4450	82
18.4500	522
18.4550	489
18.4600	529
18.4650	510
18.4700	480
18.4750	537
18.4800	499
18.4850	468
18.4900	527
18.4950	479
18.5000	263
18.5050	185
18.5100	126
18.5150	88
18.5200	99
18.5250	91
18.5300	96
18.5350	91
18.5400	91
18.5450	90
18.5500	506
18.5550	498
18.5600	496
18.5650	519
18.5700	518
18.5750	494
18.5800	496
18.5850	485
18.5900	523
18.5950	495
18.6000	300
18.6050	153
18.6100	108
18.6150	112
18.6200	98
18.6250	110
18.6300	100
18.6350	90
18.6400	103
18.6450	95
18.6500	484
18.6550	521
18.6600	516
18.6650	518
18.6700	531
18.6750	472
18.6800	502
18.6850	502
18.6900	536
18.6950	502
18.7000	280
18.7050	194
18.7100	134
18.7150	117
18.7200	90
18.7250	89
18.7300	95
18.7350	111
18.7400	81
18.7450	86
18.7500	501
18.7550	491
18.7600	546
18.7650	479
18.7700	493
18.7750	516
18.7800	491
18.7850	546
18.7900	506
18.7950	481
18.8000	275
18.8050	179
18.8100	122
18.8150	104
18.8200	105
18.8250	106
18.8300	97
18.8350	88
18.8400	91
18.8450	89
18.8500	487
18.8550	485
18.8600	476
18.8650	462
18.8700	532
18.8750	504
18.8800	478
18.8850	483
18.8900	485
18.8950	495
18.9000	274
18.9050	186
18.9100	116
18.9150	103
18.9200	118
18.9250	101
18.9300	110
18.9350	97
18.9400	91
18.9450	82
18.9500	489
18.9550	495
18.9600	510
18.9650	466
18.9700	491
18.9750	535
18.9800	518
18.9850	477
18.9900	488
18.9950	490
19.0000	310
19.0050	168
19.0100	120
19.0150	118
19.0200	88
19.0250	112
19.0300	104
19.0350	97
19.0400	97
19.0450	85
19.0500	486
19.0550	522
19.0600	498
19.0650	509
19.0700	547
19.0750	452
19.0800	511
19.0850	495
19.0900	531
19.0950	471
19.1000	287
19.1050	169
19.1100	115
19.1150	107
19.1200	103
19.1250	75
19.1300	90
19.1350	91
19.1400	102
19.1450	85
19.1500	492
19.1550	514
19.1600	502
19.1650	476
19.1700	500
19.1750	532
19.1800	521
19.1850	461
19.1900	513
19.1950	532
19.2000	277
19.2050	176
19.2100	138
19.2150	91
19.2200	91
19.2250	90
19.2300	103
19.2350	93
19.2400	86
19.2450	80
19.2500	532
19.2550	489
19.2600	490
19.2650	522
19.2700	509
19.2750	491
19.2800	465
19.2850	496
19.2900	498
19.2950	491
19.3000	293
19.3050	177
19.3100	120
19.3150	98
19.3200	88
19.3250	95
19.3300	89
19.3350	105
19.3400	96
19.3450	94
19.3500	501
19.3550	496
19.3600	536
19.3650	532
19.3700	506
19.3750	525
19.3800	507
19.3850	504
19.3900	509
19.3950	488
19.4000	270
19.4050	176
19.4100	107
19.4150	114
19.4200	96
19.4250	93
19.4300	98
19.4350	98
19.4400	104
19.4450	104
19.4500	485
19.4550	511
19.4600	481
19.4650	540
19.4700	501
19.4750	506
19.4800	525
19.4850	498
19.4900	523
19.4950	535
19.5000	280
19.5050	171
19.5100	111
19.5150	88
19.5200	90
19.5250	102
19.5300	100
19.5350	104
19.5400	90
19.5450	92
19.5500	480
19.5550	500
19.5600	497
19.5650	532
19.5700	505
19.5750	514
19.5800	524
19.5850	554
19.5900	467
19.5950	500
19.6000	296
19.6050	173
19.6100	106
19.6150	107
19.6200	93
19.6250	113
19.6300	97
19.6350	80
19.6400	91
19.6450	106
19.6500	475
19.6550	526
19.6600	522
19.6650	529
19.6700	496
19.6750	528
19.6800	517
19.6850	528
19.6900	521
19.6950	510
19.7000	281
19.7050	170
19.7100	125
19.7150	101
19.7200	102
19.7250	108
19.7300	78
19.7350	98
19.7400	93
19.7450	91
19.7500	544
19.7550	508
19.7600	518
19.7650	516
19.7700	531
19.7750	497
19.7800	533
19.7850	522
19.7900	538
19.7950	491
19.8000	275
19.8050	155
19.8100	126
19.8150	97
19.8200	97
19.8250	81
19.8300	104
19.8350	96
19.8400	118
19.8450	97
19.8500	467
19.8550	493
19.8600	473
19.8650	473
19.8700	505
19.8750	515
19.8800	491
19.8850	501
19.8900	534
19.8950	507
19.9000	303
19.9050	177
19.9100	125
19.9150	108
19.9200	100
19.9250	96
19.9300	93
19.9350	80
19.9400	93
19.9450	81
19.9500	525
19.9550	515
19.9600	513
19.9650	528
19.9700	504
19.9750	536
19.9800	457
19.9850	488
19.9900	496
19.9950	550
