4.0000	301
4.0020	215
4.0040	186
4.0060	151
4.0080	139
4.0100	129
4.0120	104
4.0140	106
4.0160	101
4.0180	115
4.0200	87
4.0220	101
4.0240	102
4.0260	84
4.0280	88
4.0300	93
4.0320	88
4.0340	107
4.0360	103
4.0380	100
4.0400	95
4.0420	88
4.0440	77
4.0460	78
4.0480	95
4.0500	466
4.0520	511
4.0540	464
4.0560	477
4.0580	470
4.0600	500
4.0620	521
4.0640	477
4.0660	509
4.0680	499
4.0700	525
4.0720	515
4.0740	485
4.0760	526
4.0780	542
4.0800	510
4.0820	514
4.0840	514
4.0860	505
4.0880	492
4.0900	497
4.0920	524
4.0940	501
4.0960	535
4.0980	516
4.1000	235
4.1020	217
4.1040	194
4.1060	160
4.1080	126
4.1100	106
4.1120	119
4.1140	89
4.1160	100
4.1180	81
4.1200	90
4.1220	89
4.1240	98
4.1260	87
4.1280	97
4.1300	103
4.1320	92
4.1340	89
4.1360	93
4.1380	93
4.1400	80
4.1420	88
4.1440	83
4.1460	81
4.1480	82
4.1500	480
4.1520	519
4.1540	558
4.1560	565
4.1580	504
4.1600	490
4.1620	509
4.1640	495
4.1660	520
4.1680	510
4.1700	503
4.1720	493
4.1740	478
4.1760	516
4.1780	488
4.1800	510
4.1820	501
4.1840	506
4.1860	527
4.1880	459
4.1900	528
4.1920	520
4.1940	496
4.1960	510
4.1980	495
4.2000	297
4.2020	256
4.2040	185
4.2060	168
4.2080	111
4.2100	109
4.2120	97
4.2140	95
4.2160	100
4.2180	83
4.2200	85
4.2220	87
4.2240	91
4.2260	81
4.2280	96
4.2300	103
4.2320	107
4.2340	103
4.2360	85
4.2380	98
4.2400	84
4.2420	89
4.2440	98
4.2460	97
4.2480	96
4.2500	476
4.2520	507
4.2540	518
4.2560	503
4.2580	504
4.2600	521
4.2620	536
4.2640	536
4.2660	522
4.2680	495
4.2700	498
4.2720	500
4.2740	509
4.2760	503
4.2780	517
4.2800	539
4.2820	545
4.2840	514
4.2860	507
4.2880	542
4.2900	504
4.2920	495
4.2940	519
4.2960	475
4.2980	479
4.3000	268
4.3020	235
4.3040	201
4.3060	158
4.3080	125
4.3100	129
4.3120	105
4.3140	117
4.3160	83
4.3180	83
4.3200	115
4.3220	80
4.3240	67
4.3260	95
4.3280	94
4.3300	91
4.3320	101
4.3340	88
4.3360	97
4.3380	106
4.3400	100
4.3420	95
4.3440	92
4.3460	86
4.3480	97
4.3500	509
4.3520	489
4.3540	483
4.3560	518
4.3580	500
4.3600	494
4.3620	543
4.3640	501
4.3660	531
4.3680	533
4.3700	479
4.3720	505
4.3740	490
4.3760	503
4.3780	480
4.3800	554
4.3820	513
4.3840	506
4.3860	496
4.3880	505
4.3900	513
4.3920	497
4.3940	494
4.3960	513
4.3980	518
4.4000	284
4.4020	225
4.4040	188
4.4060	151
4.4080	136
4.4100	115
4.4120	105
4.4140	110
4.4160	102
4.4180	91
4.4200	88
4.4220	87
4.4240	93
4.4260	86
4.4280	89
4.4300	103
4.4320	86
4.4340	104
4.4360	100
4.4380	102
4.4400	86
4.4420	88
4.4440	93
4.4460	104
4.4480	92
4.4500	487
4.4520	523
4.4540	534
4.4560	522
4.4580	500
4.4600	507
4.4620	500
4.4640	498
4.4660	491
4.4680	480
4.4700	484
4.4720	493
4.4740	523
4.4760	515
4.4780	482
4.4800	492
4.4820	503
4.4840	507
4.4860	532
4.4880	464
4.4900	516
4.4920	544
4.4940	496
4.4960	454
4.4980	511
4.5000	250
4.5020	260
4.5040	188
4.5060	155
4.5080	137
4.5100	123
4.5120	115
4.5140	97
4.5160	92
4.5180	108
4.5200	95
4.5220	80
4.5240	87
4.5260	89
4.5280	82
4.5300	90
4.5320	93
4.5340	90
4.5360	81
4.5380	94
4.5400	99
4.5420	99
4.5440	73
4.5460	103
4.5480	85
4.5500	495
4.5520	493
4.5540	522
4.5560	497
4.5580	510
4.5600	493
4.5620	532
4.5640	524
4.5660	479
4.5680	487
4.5700	496
4.5720	482
4.5740	499
4.5760	502
4.5780	490
4.5800	470
4.5820	500
4.5840	524
4.5860	510
4.5880	504
4.5900	493
4.5920	515
4.5940	496
4.5960	541
4.5980	492
4.6000	287
4.6020	220
4.6040	199
4.6060	159
4.6080	131
4.6100	99
4.6120	114
4.6140	103
4.6160	107
4.6180	81
4.6200	89
4.6220	95
4.6240	94
4.6260	92
4.6280	96
4.6300	121
4.6320	103
4.6340	99
4.6360	86
4.6380	91
4.6400	90
4.6420	100
4.6440	104
4.6460	109
4.6480	92
4.6500	502
4.6520	448
4.6540	525
4.6560	470
4.6580	500
4.6600	486
4.6620	506
4.6640	515
4.6660	520
4.6680	481
4.6700	513
4.6720	496
4.6740	511
4.6760	490
4.6780	489
4.6800	500
4.6820	518
4.6840	499
4.6860	492
4.6880	502
4.6900	474
4.6920	537
4.6940	519
4.6960	490
4.6980	486
4.7000	275
4.7020	229
4.7040	199
4.7060	165
4.7080	133
4.7100	119
4.7120	100
4.7140	103
4.7160	98
4.7180	100
4.7200	112
4.7220	91
4.7240	95
4.7260	104
4.7280	93
4.7300	91
4.7320	78
4.7340	90
4.7360	91
4.7380	89
4.7400	93
4.7420	98
4.7440	89
4.7460	80
4.7480	76
4.7500	516
4.7520	446
4.7540	523
4.7560	508
4.7580	506
4.7600	478
4.7620	473
4.7640	520
4.7660	500
4.7680	496
4.7700	498
4.7720	489
4.7740	487
4.7760	507
4.7780	514
4.7800	514
4.7820	498
4.7840	467
4.7860	495
4.7880	529
4.7900	504
4.7920	538
4.7940	505
4.7960	493
4.7980	485
4.8000	294
4.8020	230
4.8040	183
4.8060	167
4.8080	130
4.8100	120
4.8120	112
4.8140	111
4.8160	99
4.8180	77
4.8200	87
4.8220	102
4.8240	94
4.8260	93
4.8280	99
4.8300	103
4.8320	87
4.8340	91
4.8360	109
4.8380	97
4.8400	96
4.8420	112
4.8440	95
4.8460	88
4.8480	110
4.8500	469
4.8520	506
4.8540	507
4.8560	507
4.8580	513
4.8600	482
4.8620	483
4.8640	488
4.8660	503
4.8680	524
4.8700	498
4.8720	500
4.8740	506
4.8760	502
4.8780	510
4.8800	501
4.8820	491
4.8840	511
4.8860	548
4.8880	523
4.8900	506
4.8920	483
4.8940	485
4.8960	499
4.8980	507
4.9000	268
4.9020	236
4.9040	219
4.9060	158
4.9080	134
4.9100	113
4.9120	93
4.9140	98
4.9160	112
4.9180	83
4.9200	102
4.9220	109
4.9240	83
4.9260	93
4.9280	96
4.9300	88
4.9320	83
4.9340	95
4.9360	100
4.9380	112
4.9400	100
4.9420	84
4.9440	102
4.9460	115
4.9480	86
4.9500	510
4.9520	537
4.9540	491
4.9560	510
4.9580	495
4.9600	508
4.9620	519
4.9640	495
4.9660	474
4.9680	517
4.9700	511
4.9720	482
4.9740	546
4.9760	507
4.9780	493
4.9800	540
4.9820	488
4.9840	500
4.9860	504
4.9880	466
4.9900	484
4.9920	494
4.9940	524
4.9960	548
4.9980	536
5.0000	279
5.0020	240
5.0040	183
5.0060	170
5.0080	126
5.0100	114
5.0120	116
5.0140	100
5.0160	120
5.0180	101
5.0200	95
5.0220	110
5.0240	82
5.0260	85
5.0280	102
5.0300	116
5.0320	100
5.0340	100
5.0360	90
5.0380	108
5.0400	87
5.0420	85
5.0440	90
5.0460	86
5.0480	86
5.0500	508
5.0520	488
5.0540	532
5.0560	512
5.0580	488
5.0600	520
5.0620	454
5.0640	483
5.0660	493
5.0680	515
5.0700	488
5.0720	520
5.0740	474
5.0760	489
5.0780	464
5.0800	507
5.0820	509
5.0840	526
5.0860	493
5.0880	518
5.0900	486
5.0920	514
5.0940	511
5.0960	525
5.0980	491
5.1000	275
5.1020	246
5.1040	225
5.1060	163
5.1080	127
5.1100	115
5.1120	129
5.1140	91
5.1160	116
5.1180	100
5.1200	94
5.1220	104
5.1240	94
5.1260	98
5.1280	104
5.1300	84
5.1320	89
5.1340	101
5.1360	114
5.1380	111
5.1400	85
5.1420	101
5.1440	84
5.1460	108
5.1480	99
5.1500	510
5.1520	499
5.1540	500
5.1560	500
5.1580	471
5.1600	542
5.1620	536
5.1640	521
5.1660	504
5.1680	477
5.1700	511
5.1720	495
5.1740	494
5.1760	532
5.1780	520
5.1800	473
5.1820	519
5.1840	479
5.1860	505
5.1880	533
5.1900	522
5.1920	535
5.1940	502
5.1960	508
5.1980	529
5.2000	270
5.2020	229
5.2040	193
5.2060	180
5.2080	126
5.2100	104
5.2120	112
5.2140	106
5.2160	87
5.2180	110
5.2200	95
5.2220	95
5.2240	102
5.2260	101
5.2280	105
5.2300	111
5.2320	104
5.2340	103
5.2360	97
5.2380	96
5.2400	102
5.2420	110
5.2440	87
5.2460	107
5.2480	102
5.2500	499
5.2520	520
5.2540	454
5.2560	503
5.2580	504
5.2600	500
5.2620	500
5.2640	495
5.2660	489
5.2680	517
5.2700	512
5.2720	514
5.2740	518
5.2760	517
5.2780	479
5.2800	483
5.2820	500
5.2840	526
5.2860	492
5.2880	508
5.2900	501
5.2920	476
5.2940	502
5.2960	496
5.2980	503
5.3000	270
5.3020	227
5.3040	211
5.3060	160
5.3080	128
5.3100	102
5.3120	99
5.3140	124
5.3160	89
5.3180	111
5.3200	104
5.3220	117
5.3240	109
5.3260	101
5.3280	106
5.3300	98
5.3320	99
5.3340	88
5.3360	93
5.3380	76
5.3400	101
5.3420	85
5.3440	103
5.3460	97
5.3480	113
5.3500	510
5.3520	486
5.3540	470
5.3560	519
5.3580	507
5.3600	525
5.3620	532
5.3640	510
5.3660	517
5.3680	492
5.3700	497
5.3720	515
5.3740	505
5.3760	514
5.3780	511
5.3800	511
5.3820	498
5.3840	508
5.3860	481
5.3880	493
5.3900	538
5.3920	502
5.3940	500
5.3960	467
5.3980	528
5.4000	284
5.4020	240
5.4040	184
5.4060	161
5.4080	132
5.4100	121
5.4120	125
5.4140	99
5.4160	97
5.4180	106
5.4200	84
5.4220	100
5.4240	87
5.4260	89
5.4280	102
5.4300	100
5.4320	92
5.4340	102
5.4360	104
5.4380	95
5.4400	97
5.4420	76
5.4440	90
5.4460	98
5.4480	91
5.4500	479
5.4520	478
5.4540	505
5.4560	489
5.4580	482
5.4600	501
5.4620	480
5.4640	504
5.4660	507
5.4680	508
5.4700	525
5.4720	466
5.4740	518
5.4760	501
5.4780	494
5.4800	490
5.4820	507
5.4840	499
5.4860	497
5.4880	491
5.4900	509
5.4920	560
5.4940	475
5.4960	495
5.4980	527
5.5000	289
5.5020	214
5.5040	198
5.5060	170
5.5080	134
5.5100	109
5.5120	110
5.5140	110
5.5160	86
5.5180	96
5.5200	91
5.5220	95
5.5240	95
5.5260	95
5.5280	96
5.5300	103
5.5320	96
5.5340	89
5.5360	98
5.5380	76
5.5400	93
5.5420	101
5.5440	105
5.5460	94
5.5480	93
5.5500	518
5.5520	562
5.5540	491
5.5560	477
5.5580	551
5.5600	527
5.5620	538
5.5640	488
5.5660	539
5.5680	516
5.5700	516
5.5720	511
5.5740	486
5.5760	532
5.5780	504
5.5800	502
5.5820	504
5.5840	507
5.5860	494
5.5880	503
5.5900	489
5.5920	472
5.5940	520
5.5960	505
5.5980	460
5.6000	270
5.6020	251
5.6040	196
5.6060	167
5.6080	142
5.6100	154
5.6120	105
5.6140	91
5.6160	105
5.6180	82
5.6200	97
5.6220	86
5.6240	102
5.6260	89
5.6280	79
5.6300	99
5.6320	96
5.6340	106
5.6360	103
5.6380	105
5.6400	93
5.6420	84
5.6440	97
5.6460	89
5.6480	97
5.6500	484
5.6520	516
5.6540	510
5.6560	507
5.6580	508
5.6600	499
5.6620	531
5.6640	512
5.6660	514
5.6680	525
5.6700	499
5.6720	495
5.6740	518
5.6760	546
5.6780	490
5.6800	501
5.6820	509
5.6840	522
5.6860	481
5.6880	514
5.6900	525
5.6920	490
5.6940	547
5.6960	509
5.6980	473
5.7000	295
5.7020	224
5.7040	199
5.7060	151
5.7080	128
5.7100	153
5.7120	87
5.7140	115
5.7160	94
5.7180	89
5.7200	103
5.7220	100
5.7240	115
5.7260	100
5.7280	115
5.7300	85
5.7320	93
5.7340	112
5.7360	85
5.7380	101
5.7400	102
5.7420	92
5.7440	97
5.7460	94
5.7480	113
5.7500	462
5.7520	483
5.7540	472
5.7560	515
5.7580	495
5.7600	487
5.7620	536
5.7640	494
5.7660	487
5.7680	485
5.7700	520
5.7720	495
5.7740	503
5.7760	482
5.7780	514
5.7800	502
5.7820	489
5.7840	469
5.7860	521
5.7880	457
5.7900	510
5.7920	481
5.7940	515
5.7960	487
5.7980	497
5.8000	301
5.8020	214
5.8040	193
5.8060	143
5.8080	137
5.8100	107
5.8120	102
5.8140	107
5.8160	95
5.8180	90
5.8200	99
5.8220	84
5.8240	96
5.8260	87
5.8280	107
5.8300	88
5.8320	103
5.8340	86
5.8360	76
5.8380	107
5.8400	101
5.8420	106
5.8440	113
5.8460	96
5.8480	87
5.8500	494
5.8520	496
5.8540	500
5.8560	508
5.8580	511
5.8600	530
5.8620	498
5.8640	525
5.8660	508
5.8680	510
5.8700	502
5.8720	502
5.8740	488
5.8760	478
5.8780	505
5.8800	523
5.8820	478
5.8840	523
5.8860	508
5.8880	516
5.8900	525
5.8920	497
5.8940	471
5.8960	511
5.8980	529
5.9000	279
5.9020	201
5.9040	190
5.9060	160
5.9080	127
5.9100	110
5.9120	102
5.9140	100
5.9160	96
5.9180	87
5.9200	97
5.9220	87
5.9240	92
5.9260	98
5.9280	89
5.9300	93
5.9320	88
5.9340	105
5.9360	93
5.9380	96
5.9400	81
5.9420	84
5.9440	90
5.9460	93
5.9480	99
5.9500	514
5.9520	511
5.9540	517
5.9560	532
5.9580	493
5.9600	523
5.9620	536
5.9640	510
5.9660	487
5.9680	509
5.9700	473
5.9720	506
5.9740	497
5.9760	520
5.9780	505
5.9800	508
5.9820	494
5.9840	524
5.9860	530
5.9880	494
5.9900	505
5.9920	490
5.9940	486
5.9960	505
5.9980	497
6.0000	303
6.0020	231
6.0040	190
6.0060	154
6.0080	146
6.0100	111
6.0120	116
6.0140	94
6.0160	83
6.0180	95
6.0200	120
6.0220	105
6.0240	117
6.0260	111
6.0280	93
6.0300	110
6.0320	77
6.0340	93
6.0360	100
6.0380	86
6.0400	91
6.0420	85
6.0440	100
6.0460	85
6.0480	78
6.0500	504
6.0520	498
6.0540	498
6.0560	541
6.0580	498
6.0600	528
6.0620	517
6.0640	509
6.0660	511
6.0680	485
6.0700	502
6.0720	514
6.0740	498
6.0760	529
6.0780	506
6.0800	517
6.0820	511
6.0840	510
6.0860	523
6.0880	470
6.0900	504
6.0920	490
6.0940	484
6.0960	506
6.0980	480
6.1000	291
6.1020	214
6.1040	193
6.1060	166
6.1080	135
6.1100	118
6.1120	104
6.1140	89
6.1160	90
6.1180	111
6.1200	109
6.1220	86
6.1240	95
6.1260	114
6.1280	86
6.1300	103
6.1320	112
6.1340	94
6.1360	86
6.1380	95
6.1400	107
6.1420	100
6.1440	95
6.1460	103
6.1480	97
6.1500	431
6.1520	476
6.1540	525
6.1560	470
6.1580	508
6.1600	496
6.1620	509
6.1640	500
6.1660	495
6.1680	504
6.1700	487
6.1720	500
6.1740	543
6.1760	470
6.1780	508
6.1800	546
6.1820	466
6.1840	524
6.1860	521
6.1880	503
6.1900	487
6.1920	503
6.1940	498
6.1960	461
6.1980	514
6.2000	280
6.2020	205
6.2040	188
6.2060	171
6.2080	139
6.2100	135
6.2120	99
6.2140	113
6.2160	113
6.2180	98
6.2200	105
6.2220	100
6.2240	116
6.2260	87
6.2280	111
6.2300	84
6.2320	109
6.2340	99
6.2360	105
6.2380	101
6.2400	87
6.2420	90
6.2440	88
6.2460	98
6.2480	74
6.2500	487
6.2520	485
6.2540	520
6.2560	517
6.2580	489
6.2600	487
6.2620	499
6.2640	520
6.2660	526
6.2680	508
6.2700	511
6.2720	541
6.2740	485
6.2760	503
6.2780	474
6.2800	538
6.2820	497
6.2840	473
6.2860	517
6.2880	485
6.2900	496
6.2920	524
6.2940	506
6.2960	498
6.2980	518
6.3000	297
6.3020	238
6.3040	219
6.3060	158
6.3080	149
6.3100	126
6.3120	113
6.3140	102
6.3160	100
6.3180	107
6.3200	101
6.3220	107
6.3240	93
6.3260	110
6.3280	98
6.3300	116
6.3320	106
6.3340	101
6.3360	105
6.3380	107
6.3400	101
6.3420	87
6.3440	92
6.3460	92
6.3480	83
6.3500	498
6.3520	532
6.3540	501
6.3560	514
6.3580	476
6.3600	528
6.3620	471
6.3640	531
6.3660	494
6.3680	469
6.3700	518
6.3720	466
6.3740	539
6.3760	518
6.3780	540
6.3800	496
6.3820	514
6.3840	504
6.3860	526
6.3880	525
6.3900	512
6.3920	488
6.3940	525
6.3960	522
6.3980	503
6.4000	277
6.4020	235
6.4040	189
6.4060	160
6.4080	144
6.4100	131
6.4120	122
6.4140	111
6.4160	100
6.4180	113
6.4200	99
6.4220	102
6.4240	119
6.4260	94
6.4280	90
6.4300	100
6.4320	108
6.4340	108
6.4360	102
6.4380	80
6.4400	85
6.4420	95
6.4440	118
6.4460	83
6.4480	99
6.4500	520
6.4520	541
6.4540	494
6.4560	493
6.4580	535
6.4600	488
6.4620	532
6.4640	476
6.4660	544
6.4680	522
6.4700	523
6.4720	516
6.4740	515
6.4760	498
6.4780	474
6.4800	509
6.4820	524
6.4840	488
6.4860	483
6.4880	464
6.4900	495
6.4920	509
6.4940	485
6.4960	499
6.4980	519
6.5000	294
6.5020	227
6.5040	208
6.5060	163
6.5080	141
6.5100	130
6.5120	107
6.5140	100
6.5160	100
6.5180	115
6.5200	120
6.5220	85
6.5240	102
6.5260	93
6.5280	116
6.5300	93
6.5320	94
6.5340	86
6.5360	122
6.5380	92
6.5400	91
6.5420	101
6.5440	102
6.5460	90
6.5480	76
6.5500	506
6.5520	520
6.5540	493
6.5560	490
6.5580	456
6.5600	484
6.5620	486
6.5640	520
6.5660	501
6.5680	500
6.5700	497
6.5720	496
6.5740	496
6.5760	508
6.5780	512
6.5800	527
6.5820	529
6.5840	483
6.5860	512
6.5880	532
6.5900	532
6.5920	501
6.5940	484
6.5960	463
6.5980	530
6.6000	282
6.6020	224
6.6040	208
6.6060	153
6.6080	126
6.6100	113
6.6120	103
6.6140	104
6.6160	92
6.6180	93
6.6200	97
6.6220	108
6.6240	90
6.6260	94
6.6280	110
6.6300	105
6.6320	95
6.6340	87
6.6360	90
6.6380	87
6.6400	87
6.6420	74
6.6440	90
6.6460	92
6.6480	102
6.6500	491
6.6520	494
6.6540	515
6.6560	514
6.6580	513
6.6600	506
6.6620	471
6.6640	495
6.6660	485
6.6680	498
6.6700	494
6.6720	456
6.6740	507
6.6760	478
6.6780	519
6.6800	508
6.6820	534
6.6840	504
6.6860	555
6.6880	517
6.6900	523
6.6920	532
6.6940	475
6.6960	498
6.6980	527
6.7000	272
6.7020	260
6.7040	222
6.7060	171
6.7080	127
6.7100	128
6.7120	112
6.7140	113
6.7160	107
6.7180	117
6.7200	88
6.7220	101
6.7240	121
6.7260	106
6.7280	116
6.7300	103
6.7320	106
6.7340	102
6.7360	110
6.7380	112
6.7400	76
6.7420	101
6.7440	94
6.7460	95
6.7480	102
6.7500	466
6.7520	487
6.7540	502
6.7560	507
6.7580	485
6.7600	535
6.7620	516
6.7640	524
6.7660	508
6.7680	487
6.7700	534
6.7720	491
6.7740	494
6.7760	495
6.7780	516
6.7800	502
6.7820	511
6.7840	472
6.7860	533
6.7880	516
6.7900	509
6.7920	502
6.7940	493
6.7960	537
6.7980	484
6.8000	294
6.8020	221
6.8040	202
6.8060	172
6.8080	145
6.8100	123
6.8120	104
6.8140	108
6.8160	102
6.8180	81
6.8200	99
6.8220	92
6.8240	101
6.8260	111
6.8280	112
6.8300	106
6.8320	100
6.8340	107
6.8360	123
6.8380	111
6.8400	87
6.8420	100
6.8440	112
6.8460	108
6.8480	98
6.8500	502
6.8520	504
6.8540	485
6.8560	526
6.8580	480
6.8600	496
6.8620	494
6.8640	549
6.8660	496
6.8680	467
6.8700	497
6.8720	495
6.8740	506
6.8760	544
6.8780	536
6.8800	466
6.8820	503
6.8840	529
6.8860	471
6.8880	503
6.8900	530
6.8920	506
6.8940	526
6.8960	482
6.8980	486
6.9000	305
6.9020	231
6.9040	224
6.9060	165
6.9080	146
6.9100	109
6.9120	113
6.9140	116
6.9160	99
6.9180	102
6.9200	96
6.9220	88
6.9240	105
6.9260	120
6.9280	100
6.9300	104
6.9320	90
6.9340	100
6.9360	103
6.9380	101
6.9400	92
6.9420	104
6.9440	96
6.9460	93
6.9480	90
6.9500	505
6.9520	504
6.9540	493
6.9560	534
6.9580	481
6.9600	444
6.9620	509
6.9640	509
6.9660	552
6.9680	499
6.9700	506
6.9720	508
6.9740	518
6.9760	536
6.9780	541
6.9800	511
6.9820	509
6.9840	523
6.9860	509
6.9880	505
6.9900	524
6.9920	502
6.9940	480
6.9960	510
6.9980	539
7.0000	287
7.0020	240
7.0040	199
7.0060	165
7.0080	141
7.0100	127
7.0120	130
7.0140	109
7.0160	101
7.0180	110
7.0200	84
7.0220	86
7.0240	82
7.0260	96
7.0280	111
7.0300	107
7.0320	85
7.0340	93
7.0360	83
7.0380	97
7.0400	111
7.0420	106
7.0440	98
7.0460	74
7.0480	114
7.0500	484
7.0520	495
7.0540	483
7.0560	486
7.0580	481
7.0600	495
7.0620	484
7.0640	508
7.0660	455
7.0680	502
7.0700	507
7.0720	446
7.0740	493
7.0760	500
7.0780	508
7.0800	490
7.0820	502
7.0840	524
7.0860	507
7.0880	529
7.0900	502
7.0920	552
7.0940	498
7.0960	478
7.0980	514
7.1000	293
7.1020	215
7.1040	197
7.1060	178
7.1080	130
7.1100	121
7.1120	123
7.1140	106
7.1160	111
7.1180	120
7.1200	108
7.1220	92
7.1240	96
7.1260	111
7.1280	106
7.1300	99
7.1320	108
7.1340	86
7.1360	96
7.1380	104
7.1400	99
7.1420	92
7.1440	105
7.1460	130
7.1480	98
7.1500	479
7.1520	513
7.1540	517
7.1560	513
7.1580	507
7.1600	487
7.1620	496
7.1640	490
7.1660	528
7.1680	517
7.1700	513
7.1720	500
7.1740	510
7.1760	505
7.1780	501
7.1800	517
7.1820	550
7.1840	506
7.1860	526
7.1880	509
7.1900	524
7.1920	500
7.1940	533
7.1960	532
7.1980	477
7.2000	312
7.2020	238
7.2040	208
7.2060	188
7.2080	148
7.2100	125
7.2120	118
7.2140	128
7.2160	105
7.2180	86
7.2200	91
7.2220	104
7.2240	113
7.2260	106
7.2280	105
7.2300	96
7.2320	109
7.2340	98
7.2360	101
7.2380	107
7.2400	99
7.2420	89
7.2440	100
7.2460	99
7.2480	92
7.2500	497
7.2520	550
7.2540	536
7.2560	555
7.2580	490
7.2600	485
7.2620	522
7.2640	474
7.2660	500
7.2680	517
7.2700	490
7.2720	508
7.2740	502
7.2760	518
7.2780	511
7.2800	515
7.2820	481
7.2840	533
7.2860	502
7.2880	504
7.2900	489
7.2920	508
7.2940	534
7.2960	519
7.2980	486
7.3000	318
7.3020	224
7.3040	173
7.3060	171
7.3080	136
7.3100	125
7.3120	110
7.3140	116
7.3160	111
7.3180	116
7.3200	105
7.3220	100
7.3240	104
7.3260	110
7.3280	118
7.3300	106
7.3320	87
7.3340	101
7.3360	104
7.3380	100
7.3400	89
7.3420	102
7.3440	70
7.3460	101
7.3480	111
7.3500	504
7.3520	517
7.3540	533
7.3560	478
7.3580	479
7.3600	504
7.3620	501
7.3640	517
7.3660	479
7.3680	508
7.3700	511
7.3720	534
7.3740	511
7.3760	518
7.3780	534
7.3800	492
7.3820	471
7.3840	516
7.3860	525
7.3880	515
7.3900	519
7.3920	442
7.3940	469
7.3960	515
7.3980	500
7.4000	275
7.4020	225
7.4040	196
7.4060	180
7.4080	144
7.4100	132
7.4120	107
7.4140	116
7.4160	112
7.4180	97
7.4200	99
7.4220	116
7.4240	108
7.4260	101
7.4280	85
7.4300	96
7.4320	97
7.4340	96
7.4360	102
7.4380	88
7.4400	112
7.4420	105
7.4440	105
7.4460	89
7.4480	101
7.4500	540
7.4520	505
7.4540	467
7.4560	535
7.4580	547
7.4600	492
7.4620	484
7.4640	508
7.4660	494
7.4680	499
7.4700	505
7.4720	522
7.4740	506
7.4760	466
7.4780	520
7.4800	547
7.4820	486
7.4840	517
7.4860	539
7.4880	488
7.4900	514
7.4920	509
7.4940	518
7.4960	519
7.4980	509
7.5000	339
7.5020	231
7.5040	200
7.5060	177
7.5080	135
7.5100	113
7.5120	108
7.5140	104
7.5160	109
7.5180	94
7.5200	111
7.5220	98
7.5240	111
7.5260	99
7.5280	106
7.5300	105
7.5320	112
7.5340	81
7.5360	101
7.5380	101
7.5400	111
7.5420	110
7.5440	99
7.5460	112
7.5480	97
7.5500	498
7.5520	492
7.5540	518
7.5560	497
7.5580	505
7.5600	498
7.5620	507
7.5640	518
7.5660	495
7.5680	500
7.5700	500
7.5720	493
7.5740	494
7.5760	472
7.5780	509
7.5800	489
7.5820	516
7.5840	509
7.5860	465
7.5880	482
7.5900	532
7.5920	483
7.5940	485
7.5960	500
7.5980	508
7.6000	310
7.6020	230
7.6040	200
7.6060	161
7.6080	152
7.6100	148
7.6120	119
7.6140	93
7.6160	95
7.6180	114
7.6200	112
7.6220	91
7.6240	112
7.6260	110
7.6280	89
7.6300	101
7.6320	95
7.6340	103
7.6360	111
7.6380	97
7.6400	109
7.6420	94
7.6440	109
7.6460	117
7.6480	73
7.6500	508
7.6520	496
7.6540	525
7.6560	457
7.6580	506
7.6600	506
7.6620	496
7.6640	524
7.6660	491
7.6680	483
7.6700	509
7.6720	504
7.6740	503
7.6760	523
7.6780	524
7.6800	502
7.6820	509
7.6840	505
7.6860	487
7.6880	526
7.6900	523
7.6920	529
7.6940	482
7.6960	491
7.6980	499
7.7000	285
7.7020	235
7.7040	226
7.7060	169
7.7080	159
7.7100	131
7.7120	120
7.7140	99
7.7160	111
7.7180	97
7.7200	93
7.7220	113
7.7240	99
7.7260	93
7.7280	91
7.7300	89
7.7320	97
7.7340	95
7.7360	89
7.7380	98
7.7400	98
7.7420	108
7.7440	109
7.7460	103
7.7480	112
7.7500	482
7.7520	488
7.7540	511
7.7560	491
7.7580	498
7.7600	532
7.7620	486
7.7640	506
7.7660	527
7.7680	510
7.7700	482
7.7720	484
7.7740	497
7.7760	515
7.7780	503
7.7800	509
7.7820	522
7.7840	510
7.7860	530
7.7880	507
7.7900	482
7.7920	508
7.7940	558
7.7960	500
7.7980	500
7.8000	302
7.8020	234
7.8040	210
7.8060	154
7.8080	143
7.8100	129
7.8120	115
7.8140	115
7.8160	87
7.8180	111
7.8200	111
7.8220	108
7.8240	94
7.8260	93
7.8280	95
7.8300	102
7.8320	111
7.8340	103
7.8360	107
7.8380	118
7.8400	88
7.8420	95
7.8440	88
7.8460	113
7.8480	91
7.8500	469
7.8520	496
7.8540	536
7.8560	500
7.8580	522
7.8600	486
7.8620	506
7.8640	519
7.8660	524
7.8680	524
7.8700	469
7.8720	456
7.8740	515
7.8760	494
7.8780	549
7.8800	496
7.8820	491
7.8840	547
7.8860	502
7.8880	504
7.8900	495
7.8920	483
7.8940	499
7.8960	472
7.8980	475
7.9000	286
7.9020	255
7.9040	179
7.9060	184
7.9080	144
7.9100	136
7.9120	115
7.9140	85
7.9160	110
7.9180	119
7.9200	93
7.9220	108
7.9240	104
7.9260	100
7.9280	79
7.9300	101
7.9320	91
7.9340	95
7.9360	107
7.9380	109
7.9400	102
7.9420	89
7.9440	98
7.9460	104
7.9480	113
7.9500	478
7.9520	517
7.9540	482
7.9560	481
7.9580	517
7.9600	487
7.9620	480
7.9640	506
7.9660	489
7.9680	512
7.9700	538
7.9720	508
7.9740	531
7.9760	520
7.9780	516
7.9800	506
7.9820	539
7.9840	505
7.9860	482
7.9880	519
7.9900	527
7.9920	524
7.9940	479
7.9960	541
7.9980	535
