8.0000	303
8.0040	234
8.0080	137
8.0120	118
8.0160	121
8.0200	97
8.0240	83
8.0280	94
8.0320	93
8.0360	86
8.0400	93
8.0440	84
8.0480	92
8.0520	80
8.0560	87
8.0600	97
8.0640	78
8.0680	80
8.0720	79
8.0760	86
8.0800	65
8.0840	82
8.0880	85
8.0920	88
8.0960	67
8.1000	522
8.1040	491
8.1080	514
8.1120	503
8.1160	516
8.1200	499
8.1240	509
8.1280	502
8.1320	510
8.1360	518
8.1400	492
8.1440	496
8.1480	475
8.1520	463
8.1560	505
8.1600	499
8.1640	495
8.1680	546
8.1720	495
8.1760	474
8.1800	515
8.1840	520
8.1880	503
8.1920	527
8.1960	506
8.2000	270
8.2040	198
8.2080	124
8.2120	89
8.2160	102
8.2200	82
8.2240	80
8.2280	89
8.2320	94
8.2360	81
8.2400	82
8.2440	98
8.2480	100
8.2520	85
8.2560	75
8.2600	104
8.2640	93
8.2680	99
8.2720	96
8.2760	90
8.2800	90
8.2840	85
8.2880	90
8.2920	73
8.2960	98
8.3000	481
8.3040	494
8.3080	482
8.3120	484
8.3160	515
8.3200	466
8.3240	521
8.3280	502
8.3320	490
8.3360	535
8.3400	502
8.3440	498
8.3480	487
8.3520	531
8.3560	561
8.3600	485
8.3640	474
8.3680	509
8.3720	515
8.3760	534
8.3800	544
8.3840	516
8.3880	479
8.3920	533
8.3960	488
8.4000	289
8.4040	204
8.4080	128
8.4120	103
8.4160	91
8.4200	89
8.4240	105
8.4280	89
8.4320	115
8.4360	99
8.4400	94
8.4440	83
8.4480	91
8.4520	81
8.4560	91
8.4600	83
8.4640	100
8.4680	68
8.4720	80
8.4760	82
8.4800	85
8.4840	86
8.4880	85
8.4920	83
8.4960	67
8.5000	522
8.5040	479
8.5080	493
8.5120	467
8.5160	537
8.5200	495
8.5240	495
8.5280	504
8.5320	517
8.5360	490
8.5400	506
8.5440	531
8.5480	499
8.5520	499
8.5560	476
8.5600	518
8.5640	513
8.5680	466
8.5720	481
8.5760	491
8.5800	498
8.5840	467
8.5880	505
8.5920	525
8.5960	498
8.6000	266
8.6040	205
8.6080	127
8.6120	97
8.6160	106
8.6200	96
8.6240	95
8.6280	86
8.6320	98
8.6360	84
8.6400	91
8.6440	81
8.6480	97
8.6520	93
8.6560	75
8.6600	89
8.6640	101
8.6680	83
8.6720	92
8.6760	87
8.6800	82
8.6840	78
8.6880	71
8.6920	107
8.6960	88
8.7000	488
8.7040	484
8.7080	513
8.7120	508
8.7160	515
8.7200	532
8.7240	494
8.7280	509
8.7320	503
8.7360	487
8.7400	492
8.7440	496
8.7480	485
8.7520	475
8.7560	508
8.7600	495
8.7640	485
8.7680	493
8.7720	508
8.7760	529
8.7800	523
8.7840	523
8.7880	513
8.7920	496
8.7960	495
8.8000	302
8.8040	176
8.8080	129
8.8120	87
8.8160	82
8.8200	100
8.8240	99
8.8280	90
8.8320	104
8.8360	92
8.8400	98
8.8440	94
8.8480	82
8.8520	87
8.8560	80
8.8600	79
8.8640	85
8.8680	68
8.8720	85
8.8760	96
8.8800	66
8.8840	69
8.8880	68
8.8920	80
8.8960	79
8.9000	496
8.9040	511
8.9080	509
8.9120	494
8.9160	506
8.9200	519
8.9240	514
8.9280	568
8.9320	498
8.9360	520
8.9400	532
8.9440	533
8.9480	504
8.9520	541
8.9560	520
8.9600	507
8.9640	457
8.9680	495
8.9720	495
8.9760	493
8.9800	497
8.9840	516
8.9880	484
8.9920	468
8.9960	500
9.0000	278
9.0040	174
9.0080	133
9.0120	113
9.0160	90
9.0200	79
9.0240	90
9.0280	93
9.0320	83
9.0360	92
9.0400	108
9.0440	88
9.0480	89
9.0520	85
9.0560	95
9.0600	81
9.0640	73
9.0680	89
9.0720	79
9.0760	97
9.0800	79
9.0840	90
9.0880	81
9.0920	81
9.0960	86
9.1000	498
9.1040	501
9.1080	488
9.1120	512
9.1160	501
9.1200	525
9.1240	467
9.1280	487
9.1320	477
9.1360	486
9.1400	520
9.1440	529
9.1480	496
9.1520	511
9.1560	486
9.1600	487
9.1640	473
9.1680	491
9.1720	495
9.1760	478
9.1800	490
9.1840	494
9.1880	537
9.1920	527
9.1960	517
9.2000	277
9.2040	185
9.2080	124
9.2120	106
9.2160	67
9.2200	78
9.2240	96
9.2280	93
9.2320	76
9.2360	103
9.2400	96
9.2440	72
9.2480	90
9.2520	85
9.2560	72
9.2600	92
9.2640	68
9.2680	88
9.2720	81
9.2760	75
9.2800	73
9.2840	89
9.2880	74
9.2920	77
9.2960	71
9.3000	483
9.3040	483
9.3080	512
9.3120	528
9.3160	503
9.3200	475
9.3240	500
9.3280	538
9.3320	490
9.3360	479
9.3400	517
9.3440	498
9.3480	528
9.3520	504
9.3560	530
9.3600	516
9.3640	472
9.3680	505
9.3720	543
9.3760	539
9.3800	574
9.3840	511
9.3880	498
9.3920	468
9.3960	514
9.4000	281
9.4040	202
9.4080	141
9.4120	115
9.4160	92
9.4200	100
9.4240	95
9.4280	117
9.4320	92
9.4360	103
9.4400	91
9.4440	100
9.4480	100
9.4520	104
9.4560	98
9.4600	103
9.4640	109
9.4680	85
9.4720	100
9.4760	97
9.4800	101
9.4840	83
9.4880	98
9.4920	88
9.4960	92
9.5000	525
9.5040	520
9.5080	505
9.5120	500
9.5160	482
9.5200	506
9.5240	503
9.5280	534
9.5320	501
9.5360	512
9.5400	498
9.5440	502
9.5480	459
9.5520	518
9.5560	493
9.5600	482
9.5640	508
9.5680	502
9.5720	549
9.5760	507
9.5800	526
9.5840	488
9.5880	510
9.5920	510
9.5960	562
9.6000	251
9.6040	178
9.6080	121
9.6120	104
9.6160	97
9.6200	79
9.6240	101
9.6280	104
9.6320	102
9.6360	96
9.6400	99
9.6440	82
9.6480	66
9.6520	79
9.6560	93
9.6600	91
9.6640	92
9.6680	104
9.6720	86
9.6760	95
9.6800	83
9.6840	95
9.6880	88
9.6920	84
9.6960	70
9.7000	496
9.7040	485
9.7080	513
9.7120	527
9.7160	504
9.7200	554
9.7240	513
9.7280	533
9.7320	495
9.7360	516
9.7400	513
9.7440	505
9.7480	493
9.7520	518
9.7560	495
9.7600	507
9.7640	516
9.7680	484
9.7720	529
9.7760	521
9.7800	515
9.7840	489
9.7880	501
9.7920	549
9.7960	503
9.8000	304
9.8040	187
9.8080	121
9.8120	109
9.8160	97
9.8200	97
9.8240	96
9.8280	103
9.8320	89
9.8360	97
9.8400	111
9.8440	94
9.8480	92
9.8520	77
9.8560	88
9.8600	91
9.8640	83
9.8680	77
9.8720	92
9.8760	93
9.8800	93
9.8840	72
9.8880	72
9.8920	89
9.8960	77
9.9000	502
9.9040	533
9.9080	516
9.9120	542
9.9160	490
9.9200	494
9.9240	501
9.9280	485
9.9320	524
9.9360	549
9.9400	481
9.9440	477
9.9480	494
9.9520	505
9.9560	530
9.9600	493
9.9640	524
9.9680	568
9.9720	507
9.9760	501
9.9800	518
9.9840	496
9.9880	515
9.9920	511
9.9960	490
10.0000	260
10.0040	183
10.0080	125
10.0120	100
10.0160	96
10.0200	93
10.0240	98
10.0280	100
10.0320	84
10.0360	85
10.0400	90
10.0440	75
10.0480	90
10.0520	66
10.0560	90
10.0600	83
10.0640	88
10.0680	94
10.0720	87
10.0760	88
10.0800	90
10.0840	83
10.0880	84
10.0920	103
10.0960	80
10.1000	465
10.1040	544
10.1080	473
10.1120	478
10.1160	476
10.1200	502
10.1240	502
10.1280	475
10.1320	519
10.1360	518
10.1400	487
10.1440	507
10.1480	493
10.1520	487
10.1560	486
10.1600	515
10.1640	505
10.1680	511
10.1720	515
10.1760	522
10.1800	500
10.1840	528
10.1880	505
10.1920	532
10.1960	529
10.2000	273
10.2040	205
10.2080	143
10.2120	103
10.2160	75
10.2200	103
10.2240	105
10.2280	95
10.2320	88
10.2360	102
10.2400	81
10.2440	93
10.2480	87
10.2520	100
10.2560	88
10.2600	83
10.2640	71
10.2680	94
10.2720	84
10.2760	67
10.2800	78
10.2840	74
10.2880	95
10.2920	76
10.2960	90
10.3000	522
10.3040	520
10.3080	501
10.3120	509
10.3160	477
10.3200	508
10.3240	509
10.3280	514
10.3320	498
10.3360	519
10.3400	494
10.3440	499
10.3480	526
10.3520	501
10.3560	520
10.3600	548
10.3640	483
10.3680	493
10.3720	537
10.3760	496
10.3800	525
10.3840	503
10.3880	511
10.3920	495
10.3960	530
10.4000	286
10.4040	188
10.4080	125
10.4120	104
10.4160	81
10.4200	88
10.4240	85
10.4280	95
10.4320	89
10.4360	78
10.4400	102
10.4440	93
10.4480	75
10.4520	96
10.4560	82
10.4600	78
10.4640	84
10.4680	82
10.4720	77
10.4760	77
10.4800	75
10.4840	79
10.4880	77
10.4920	81
10.4960	80
10.5000	503
10.5040	474
10.5080	496
10.5120	521
10.5160	512
10.5200	483
10.5240	505
10.5280	519
10.5320	515
10.5360	502
10.5400	498
10.5440	490
10.5480	499
10.5520	492
10.5560	510
10.5600	525
10.5640	526
10.5680	490
10.5720	505
10.5760	475
10.5800	510
10.5840	502
10.5880	508
10.5920	496
10.5960	518
10.6000	285
10.6040	177
10.6080	117
10.6120	105
10.6160	115
10.6200	94
10.6240	88
10.6280	83
10.6320	78
10.6360	74
10.6400	65
10.6440	84
10.6480	84
10.6520	82
10.6560	75
10.6600	77
10.6640	68
10.6680	88
10.6720	71
10.6760	76
10.6800	68
10.6840	71
10.6880	79
10.6920	68
10.6960	86
10.7000	497
10.7040	547
10.7080	515
10.7120	512
10.7160	522
10.7200	486
10.7240	502
10.7280	514
10.7320	496
10.7360	507
10.7400	453
10.7440	531
10.7480	514
10.7520	511
10.7560	484
10.7600	515
10.7640	467
10.7680	460
10.7720	500
10.7760	491
10.7800	494
10.7840	522
10.7880	515
10.7920	449
10.7960	515
10.8000	277
10.8040	178
10.8080	113
10.8120	105
10.8160	96
10.8200	89
10.8240	98
10.8280	92
10.8320	89
10.8360	78
10.8400	101
10.8440	91
10.8480	70
10.8520	98
10.8560	92
10.8600	98
10.8640	86
10.8680	92
10.8720	97
10.8760	72
10.8800	92
10.8840	76
10.8880	94
10.8920	92
10.8960	95
10.9000	461
10.9040	507
10.9080	501
10.9120	495
10.9160	532
10.9200	493
10.9240	505
10.9280	502
10.9320	499
10.9360	490
10.9400	508
10.9440	506
10.9480	479
10.9520	486
10.9560	479
10.9600	478
10.9640	486
10.9680	525
10.9720	508
10.9760	497
10.9800	513
10.9840	515
10.9880	512
10.9920	526
10.9960	475
11.0000	285
11.0040	205
11.0080	117
11.0120	90
11.0160	88
11.0200	88
11.0240	91
11.0280	74
11.0320	81
11.0360	95
11.0400	85
11.0440	68
11.0480	104
11.0520	82
11.0560	76
11.0600	84
11.0640	100
11.0680	68
11.0720	85
11.0760	77
11.0800	73
11.0840	81
11.0880	80
11.0920	73
11.0960	86
11.1000	491
11.1040	514
11.1080	506
11.1120	511
11.1160	486
11.1200	510
11.1240	491
11.1280	510
11.1320	476
11.1360	505
11.1400	464
11.1440	507
11.1480	489
11.1520	497
11.1560	510
11.1600	496
11.1640	488
11.1680	484
11.1720	496
11.1760	507
11.1800	504
11.1840	490
11.1880	511
11.1920	527
11.1960	515
11.2000	255
11.2040	195
11.2080	119
11.2120	97
11.2160	99
11.2200	82
11.2240	86
11.2280	80
11.2320	92
11.2360	83
11.2400	112
11.2440	114
11.2480	79
11.2520	81
11.2560	81
11.2600	88
11.2640	67
11.2680	91
11.2720	75
11.2760	79
11.2800	63
11.2840	77
11.2880	81
11.2920	59
11.2960	69
11.3000	473
11.3040	503
11.3080	489
11.3120	503
11.3160	509
11.3200	488
11.3240	476
11.3280	479
11.3320	514
11.3360	506
11.3400	521
11.3440	496
11.3480	521
11.3520	528
11.3560	476
11.3600	539
11.3640	523
11.3680	510
11.3720	512
11.3760	508
11.3800	493
11.3840	508
11.3880	519
11.3920	496
11.3960	493
11.4000	308
11.4040	189
11.4080	131
11.4120	101
11.4160	80
11.4200	94
11.4240	74
11.4280	92
11.4320	83
11.4360	81
11.4400	92
11.4440	76
11.4480	92
11.4520	85
11.4560	104
11.4600	90
11.4640	92
11.4680	84
11.4720	106
11.4760	95
11.4800	80
11.4840	76
11.4880	83
11.4920	84
11.4960	82
11.5000	526
11.5040	481
11.5080	499
11.5120	494
11.5160	519
11.5200	470
11.5240	528
11.5280	491
11.5320	505
11.5360	442
11.5400	487
11.5440	483
11.5480	501
11.5520	508
11.5560	476
11.5600	512
11.5640	497
11.5680	507
11.5720	495
11.5760	533
11.5800	525
11.5840	492
11.5880	519
11.5920	465
11.5960	488
11.6000	276
11.6040	183
11.6080	138
11.6120	104
11.6160	68
11.6200	95
11.6240	105
11.6280	88
11.6320	91
11.6360	88
11.6400	71
11.6440	84
11.6480	85
11.6520	87
11.6560	74
11.6600	87
11.6640	88
11.6680	74
11.6720	102
11.6760	80
11.6800	101
11.6840	61
11.6880	89
11.6920	78
11.6960	78
11.7000	504
11.7040	523
11.7080	487
11.7120	486
11.7160	511
11.7200	492
11.7240	458
11.7280	522
11.7320	500
11.7360	530
11.7400	493
11.7440	486
11.7480	485
11.7520	500
11.7560	525
11.7600	525
11.7640	515
11.7680	494
11.7720	541
11.7760	521
11.7800	511
11.7840	510
11.7880	497
11.7920	506
11.7960	500
11.8000	262
11.8040	171
11.8080	127
11.8120	85
11.8160	91
11.8200	88
11.8240	91
11.8280	90
11.8320	98
11.8360	93
11.8400	89
11.8440	82
11.8480	83
11.8520	85
11.8560	70
11.8600	85
11.8640	88
11.8680	71
11.8720	75
11.8760	83
11.8800	84
11.8840	95
11.8880	80
11.8920	83
11.8960	82
11.9000	505
11.9040	471
11.9080	505
11.9120	515
11.9160	525
11.9200	512
11.9240	490
11.9280	505
11.9320	493
11.9360	515
11.9400	490
11.9440	490
11.9480	503
11.9520	507
11.9560	523
11.9600	508
11.9640	526
11.9680	523
11.9720	467
11.9760	507
11.9800	486
11.9840	509
11.9880	500
11.9920	501
11.9960	520
12.0000	279
12.0040	183
12.0080	126
12.0120	97
12.0160	89
12.0200	91
12.0240	92
12.0280	67
12.0320	81
12.0360	99
12.0400	80
12.0440	69
12.0480	94
12.0520	78
12.0560	87
12.0600	95
12.0640	87
12.0680	89
12.0720	79
12.0760	87
12.0800	73
12.0840	83
12.0880	81
12.0920	72
12.0960	79
12.1000	473
12.1040	487
12.1080	485
12.1120	552
12.1160	518
12.1200	511
12.1240	498
12.1280	519
12.1320	512
12.1360	498
12.1400	495
12.1440	538
12.1480	489
12.1520	511
12.1560	495
12.1600	504
12.1640	484
12.1680	544
12.1720	463
12.1760	510
12.1800	468
12.1840	455
12.1880	511
12.1920	505
12.1960	516
12.2000	274
12.2040	214
12.2080	130
12.2120	90
12.2160	92
12.2200	88
12.2240	86
12.2280	85
12.2320	88
12.2360	103
12.2400	102
12.2440	81
12.2480	72
12.2520	79
12.2560	72
12.2600	94
12.2640	85
12.2680	87
12.2720	83
12.2760	83
12.2800	78
12.2840	85
12.2880	80
12.2920	77
12.2960	84
12.3000	503
12.3040	470
12.3080	515
12.3120	521
12.3160	502
12.3200	522
12.3240	481
12.3280	513
12.3320	520
12.3360	493
12.3400	462
12.3440	490
12.3480	533
12.3520	562
12.3560	529
12.3600	480
12.3640	513
12.3680	507
12.3720	498
12.3760	499
12.3800	516
12.3840	522
12.3880	509
12.3920	468
12.3960	485
12.4000	290
12.4040	184
12.4080	135
12.4120	82
12.4160	81
12.4200	98
12.4240	77
12.4280	73
12.4320	72
12.4360	83
12.4400	77
12.4440	99
12.4480	75
12.4520	78
12.4560	81
12.4600	80
12.4640	86
12.4680	77
12.4720	80
12.4760	71
12.4800	69
12.4840	63
12.4880	93
12.4920	78
12.4960	71
12.5000	487
12.5040	512
12.5080	509
12.5120	531
12.5160	501
12.5200	523
12.5240	497
12.5280	522
12.5320	518
12.5360	482
12.5400	481
12.5440	483
12.5480	505
12.5520	483
12.5560	472
12.5600	516
12.5640	474
12.5680	522
12.5720	492
12.5760	481
12.5800	522
12.5840	455
12.5880	482
12.5920	509
12.5960	512
12.6000	278
12.6040	197
12.6080	119
12.6120	105
12.6160	94
12.6200	89
12.6240	105
12.6280	99
12.6320	94
12.6360	92
12.6400	94
12.6440	97
12.6480	90
12.6520	74
12.6560	84
12.6600	78
12.6640	83
12.6680	87
12.6720	82
12.6760	80
12.6800	86
12.6840	86
12.6880	85
12.6920	85
12.6960	83
12.7000	444
12.7040	540
12.7080	507
12.7120	499
12.7160	495
12.7200	513
12.7240	472
12.7280	506
12.7320	488
12.7360	523
12.7400	521
12.7440	539
12.7480	472
12.7520	528
12.7560	513
12.7600	497
12.7640	510
12.7680	515
12.7720	517
12.7760	511
12.7800	495
12.7840	500
12.7880	507
12.7920	475
12.7960	518
12.8000	262
12.8040	216
12.8080	128
12.8120	117
12.8160	90
12.8200	79
12.8240	86
12.8280	82
12.8320	77
12.8360	90
12.8400	86
12.8440	79
12.8480	86
12.8520	83
12.8560	82
12.8600	71
12.8640	66
12.8680	84
12.8720	69
12.8760	79
12.8800	74
12.8840	89
12.8880	71
12.8920	83
12.8960	88
12.9000	517
12.9040	499
12.9080	523
12.9120	499
12.9160	483
12.9200	527
12.9240	483
12.9280	506
12.9320	522
12.9360	493
12.9400	491
12.9440	477
12.9480	523
12.9520	520
12.9560	512
12.9600	477
12.9640	480
12.9680	534
12.9720	487
12.9760	478
12.9800	479
12.9840	497
12.9880	492
12.9920	504
12.9960	491
13.0000	245
13.0040	192
13.0080	128
13.0120	86
13.0160	89
13.0200	97
13.0240	95
13.0280	93
13.0320	77
13.0360	80
13.0400	93
13.0440	83
13.0480	89
13.0520	90
13.0560	72
13.0600	82
13.0640	97
13.0680	84
13.0720	90
13.0760	73
13.0800	78
13.0840	78
13.0880	82
13.0920	88
13.0960	77
13.1000	494
13.1040	515
13.1080	485
13.1120	502
13.1160	515
13.1200	527
13.1240	526
13.1280	507
13.1320	514
13.1360	506
13.1400	513
13.1440	502
13.1480	492
13.1520	491
13.1560	501
13.1600	508
13.1640	511
13.1680	513
13.1720	469
13.1760	491
13.1800	483
13.1840	568
13.1880	478
13.1920	499
13.1960	492
13.2000	278
13.2040	177
13.2080	125
13.2120	87
13.2160	80
13.2200	91
13.2240	90
13.2280	92
13.2320	86
13.2360	86
13.2400	82
13.2440	98
13.2480	100
13.2520	82
13.2560	86
13.2600	82
13.2640	83
13.2680	80
13.2720	82
13.2760	76
13.2800	87
13.2840	102
13.2880	73
13.2920	77
13.2960	78
13.3000	493
13.3040	509
13.3080	517
13.3120	528
13.3160	516
13.3200	497
13.3240	487
13.3280	512
13.3320	476
13.3360	503
13.3400	490
13.3440	504
13.3480	495
13.3520	522
13.3560	486
13.3600	519
13.3640	498
13.3680	499
13.3720	476
13.3760	518
13.3800	476
13.3840	504
13.3880	536
13.3920	490
13.3960	502
13.4000	282
13.4040	191
13.4080	130
13.4120	94
13.4160	96
13.4200	91
13.4240	94
13.4280	96
13.4320	103
13.4360	84
13.4400	99
13.4440	87
13.4480	88
13.4520	93
13.4560	85
13.4600	85
13.4640	80
13.4680	94
13.4720	80
13.4760	88
13.4800	63
13.4840	95
13.4880	94
13.4920	85
13.4960	77
13.5000	481
13.5040	520
13.5080	507
13.5120	490
13.5160	510
13.5200	481
13.5240	471
13.5280	531
13.5320	512
13.5360	503
13.5400	465
13.5440	496
13.5480	509
13.5520	498
13.5560	465
13.5600	488
13.5640	485
13.5680	508
13.5720	487
13.5760	526
13.5800	525
13.5840	509
13.5880	519
13.5920	502
13.5960	506
13.6000	305
13.6040	180
13.6080	117
13.6120	83
13.6160	100
13.6200	79
13.6240	96
13.6280	100
13.6320	82
13.6360	83
13.6400	99
13.6440	86
13.6480	91
13.6520	72
13.6560	74
13.6600	90
13.6640	62
13.6680	89
13.6720	85
13.6760	87
13.6800	114
13.6840	85
13.6880	79
13.6920	72
13.6960	87
13.7000	457
13.7040	487
13.7080	491
13.7120	548
13.7160	530
13.7200	533
13.7240	509
13.7280	521
13.7320	531
13.7360	518
13.7400	482
13.7440	509
13.7480	468
13.7520	505
13.7560	523
13.7600	520
13.7640	509
13.7680	531
13.7720	548
13.7760	533
13.7800	487
13.7840	461
13.7880	487
13.7920	525
13.7960	489
13.8000	277
13.8040	190
13.8080	123
13.8120	117
13.8160	101
13.8200	87
13.8240	90
13.8280	101
13.8320	86
13.8360	93
13.8400	80
13.8440	64
13.8480	83
13.8520	81
13.8560	78
13.8600	85
13.8640	93
13.8680	87
13.8720	78
13.8760	88
13.8800	83
13.8840	80
13.8880	70
13.8920	81
13.8960	78
13.9000	440
13.9040	478
13.9080	502
13.9120	504
13.9160	536
13.9200	461
13.9240	474
13.9280	486
13.9320	490
13.9360	504
13.9400	495
13.9440	484
13.9480	490
13.9520	480
13.9560	510
13.9600	479
13.9640	485
13.9680	482
13.9720	490
13.9760	523
13.9800	480
13.9840	528
13.9880	535
13.9920	543
13.9960	507
14.0000	280
14.0040	180
14.0080	132
14.0120	87
14.0160	83
14.0200	92
14.0240	94
14.0280	89
14.0320	87
14.0360	101
14.0400	84
14.0440	82
14.0480	92
14.0520	84
14.0560	81
14.0600	65
14.0640	85
14.0680	94
14.0720	73
14.0760	68
14.0800	81
14.0840	72
14.0880	74
14.0920	78
14.0960	86
14.1000	474
14.1040	487
14.1080	516
14.1120	505
14.1160	509
14.1200	526
14.1240	531
14.1280	522
14.1320	519
14.1360	520
14.1400	470
14.1440	514
14.1480	507
14.1520	490
14.1560	512
14.1600	491
14.1640	479
14.1680	491
14.1720	518
14.1760	499
14.1800	526
14.1840	512
14.1880	481
14.1920	482
14.1960	491
14.2000	303
14.2040	177
14.2080	98
14.2120	106
14.2160	101
14.2200	92
14.2240	92
14.2280	82
14.2320	83
14.2360	81
14.2400	89
14.2440	91
14.2480	74
14.2520	77
14.2560	83
14.2600	90
14.2640	99
14.2680	63
14.2720	84
14.2760	70
14.2800	75
14.2840	77
14.2880	79
14.2920	94
14.2960	77
14.3000	471
14.3040	480
14.3080	531
14.3120	494
14.3160	538
14.3200	457
14.3240	483
14.3280	482
14.3320	554
14.3360	451
14.3400	510
14.3440	545
14.3480	521
14.3520	494
14.3560	515
14.3600	503
14.3640	536
14.3680	502
14.3720	462
14.3760	496
14.3800	499
14.3840	485
14.3880	506
14.3920	520
14.3960	509
14.4000	257
14.4040	194
14.4080	129
14.4120	101
14.4160	87
14.4200	103
14.4240	107
14.4280	94
14.4320	84
14.4360	91
14.4400	88
14.4440	80
14.4480	80
14.4520	87
14.4560	72
14.4600	82
14.4640	78
14.4680	100
14.4720	95
14.4760	77
14.4800	76
14.4840	69
14.4880	86
14.4920	76
14.4960	78
14.5000	501
14.5040	549
14.5080	510
14.5120	508
14.5160	529
14.5200	494
14.5240	484
14.5280	554
14.5320	473
14.5360	501
14.5400	491
14.5440	486
14.5480	486
14.5520	527
14.5560	470
14.5600	500
14.5640	479
14.5680	521
14.5720	510
14.5760	557
14.5800	528
14.5840	537
14.5880	511
14.5920	478
14.5960	529
14.6000	263
14.6040	164
14.6080	122
14.6120	108
14.6160	83
14.6200	103
14.6240	85
14.6280	86
14.6320	91
14.6360	76
14.6400	82
14.6440	88
14.6480	93
14.6520	96
14.6560	78
14.6600	79
14.6640	76
14.6680	96
14.6720	76
14.6760	76
14.6800	67
14.6840	74
14.6880	70
14.6920	69
14.6960	83
14.7000	482
14.7040	507
14.7080	477
14.7120	530
14.7160	485
14.7200	519
14.7240	550
14.7280	483
14.7320	489
14.7360	520
14.7400	487
14.7440	507
14.7480	494
14.7520	512
14.7560	534
14.7600	481
14.7640	477
14.7680	501
14.7720	527
14.7760	506
14.7800	503
14.7840	527
14.7880	497
14.7920	511
14.7960	499
14.8000	294
14.8040	187
14.8080	127
14.8120	93
14.8160	86
14.8200	89
14.8240	87
14.8280	87
14.8320	91
14.8360	87
14.8400	90
14.8440	84
14.8480	81
14.8520	84
14.8560	87
14.8600	80
14.8640	82
14.8680	76
14.8720	82
14.8760	83
14.8800	89
14.8840	82
14.8880	66
14.8920	87
14.8960	70
14.9000	516
14.9040	523
14.9080	493
14.9120	488
14.9160	509
14.9200	463
14.9240	482
14.9280	533
14.9320	527
14.9360	506
14.9400	513
14.9440	516
14.9480	484
14.9520	494
14.9560	476
14.9600	505
14.9640	481
14.9680	462
14.9720	493
14.9760	501
14.9800	521
14.9840	522
14.9880	490
14.9920	528
14.9960	479
15.0000	282
15.0040	182
15.0080	118
15.0120	95
15.0160	91
15.0200	92
15.0240	90
15.0280	88
15.0320	78
15.0360	78
15.0400	88
15.0440	72
15.0480	93
15.0520	92
15.0560	70
15.0600	80
15.0640	70
15.0680	65
15.0720	76
15.0760	90
15.0800	85
15.0840	81
15.0880	77
15.0920	94
15.0960	96
15.1000	505
15.1040	513
15.1080	516
15.1120	498
15.1160	505
15.1200	528
15.1240	528
15.1280	468
15.1320	507
15.1360	512
15.1400	509
15.1440	493
15.1480	500
15.1520	480
15.1560	487
15.1600	477
15.1640	509
15.1680	489
15.1720	521
15.1760	510
15.1800	483
15.1840	499
15.1880	513
15.1920	521
15.1960	525
15.2000	265
15.2040	194
15.2080	121
15.2120	113
15.2160	85
15.2200	76
15.2240	102
15.2280	91
15.2320	73
15.2360	84
15.2400	72
15.2440	87
15.2480	93
15.2520	90
15.2560	76
15.2600	97
15.2640	106
15.2680	90
15.2720	94
15.2760	79
15.2800	89
15.2840	82
15.2880	95
15.2920	65
15.2960	88
15.3000	495
15.3040	514
15.3080	522
15.3120	541
15.3160	504
15.3200	513
15.3240	473
15.3280	488
15.3320	501
15.3360	510
15.3400	506
15.3440	508
15.3480	472
15.3520	507
15.3560	512
15.3600	498
15.3640	503
15.3680	521
15.3720	510
15.3760	491
15.3800	527
15.3840	493
15.3880	504
15.3920	472
15.3960	494
15.4000	274
15.4040	178
15.4080	131
15.4120	116
15.4160	81
15.4200	79
15.4240	98
15.4280	95
15.4320	104
15.4360	90
15.4400	77
15.4440	85
15.4480	77
15.4520	73
15.4560	96
15.4600	83
15.4640	79
15.4680	74
15.4720	91
15.4760	88
15.4800	72
15.4840	81
15.4880	85
15.4920	79
15.4960	70
15.5000	519
15.5040	499
15.5080	492
15.5120	531
15.5160	529
15.5200	494
15.5240	467
15.5280	499
15.5320	470
15.5360	512
15.5400	462
15.5440	476
15.5480	532
15.5520	512
15.5560	492
15.5600	525
15.5640	515
15.5680	533
15.5720	498
15.5760	509
15.5800	522
15.5840	534
15.5880	561
15.5920	463
15.5960	513
15.6000	281
15.6040	211
15.6080	120
15.6120	116
15.6160	80
15.6200	91
15.6240	98
15.6280	89
15.6320	82
15.6360	96
15.6400	108
15.6440	87
15.6480	92
15.6520	74
15.6560	82
15.6600	67
15.6640	90
15.6680	82
15.6720	79
15.6760	93
15.6800	90
15.6840	78
15.6880	92
15.6920	78
15.6960	77
15.7000	477
15.7040	508
15.7080	492
15.7120	489
15.7160	492
15.7200	509
15.7240	524
15.7280	512
15.7320	469
15.7360	497
15.7400	498
15.7440	489
15.7480	487
15.7520	555
15.7560	494
15.7600	507
15.7640	501
15.7680	521
15.7720	519
15.7760	529
15.7800	539
15.7840	459
15.7880	490
15.7920	489
15.7960	507
15.8000	261
15.8040	204
15.8080	107
15.8120	107
15.8160	102
15.8200	94
15.8240	110
15.8280	86
15.8320	81
15.8360	106
15.8400	91
15.8440	67
15.8480	91
15.8520	88
15.8560	80
15.8600	85
15.8640	81
15.8680	88
15.8720	77
15.8760	75
15.8800	80
15.8840	80
15.8880	87
15.8920	84
15.8960	78
15.9000	447
15.9040	512
15.9080	495
15.9120	485
15.9160	507
15.9200	535
15.9240	554
15.9280	512
15.9320	517
15.9360	521
15.9400	506
15.9440	535
15.9480	495
15.9520	514
15.9560	504
15.9600	495
15.9640	491
15.9680	510
15.9720	503
15.9760	523
15.9800	504
15.9840	485
15.9880	509
15.9920	473
15.9960	519
