4.5760	504
4.5770	526
4.5780	467
4.5790	514
4.5800	245
4.5810	194
4.5820	194
4.5830	169
4.5840	187
4.5850	181
4.5860	152
4.5870	139
4.5880	131
4.5890	136
4.5900	501
4.5910	471
4.5920	505
4.5930	545
4.5940	485
4.5950	486
4.5960	505
4.5970	511
4.5980	513
4.5990	512
4.6000	216
4.6010	178
4.6020	182
4.6030	183
4.6040	165
4.6050	173
4.6060	145
4.6070	143
4.6080	146
4.6090	141
4.6100	504
4.6110	505
4.6120	484
4.6130	565
4.6140	551
4.6150	505
4.6160	526
4.6170	508
4.6180	493
4.6190	522
4.6200	203
4.6210	174
4.6220	176
4.6230	202
4.6240	171
4.6250	165
4.6260	154
4.6270	141
4.6280	148
4.6290	142
4.6300	519
4.6310	535
4.6320	544
4.6330	515
4.6340	503
4.6350	512
4.6360	524
4.6370	483
4.6380	520
4.6390	512
4.6400	197
4.6410	190
4.6420	180
4.6430	176
4.6440	165
4.6450	172
4.6460	155
4.6470	156
4.6480	134
4.6490	110
4.6500	540
4.6510	501
4.6520	486
4.6530	509
4.6540	475
4.6550	466
4.6560	513
4.6570	505
4.6580	530
4.6590	489
4.6600	215
4.6610	197
4.6620	184
4.6630	176
4.6640	127
4.6650	156
4.6660	165
4.6670	147
4.6680	131
4.6690	130
4.6700	486
4.6710	510
4.6720	503
4.6730	507
4.6740	539
4.6750	488
4.6760	563
4.6770	555
4.6780	488
4.6790	482
4.6800	196
4.6810	184
4.6820	164
4.6830	180
4.6840	182
4.6850	163
4.6860	164
4.6870	152
4.6880	137
4.6890	148
4.6900	496
4.6910	532
4.6920	479
4.6930	494
4.6940	508
4.6950	506
4.6960	484
4.6970	505
4.6980	519
4.6990	474
4.7000	216
4.7010	208
4.7020	167
4.7030	179
4.7040	176
4.7050	155
4.7060	151
4.7070	156
4.7080	137
4.7090	132
4.7100	525
4.7110	495
4.7120	503
4.7130	482
4.7140	532
4.7150	527
4.7160	497
4.7170	476
4.7180	531
4.7190	506
4.7200	204
4.7210	200
4.7220	174
4.7230	192
4.7240	176
4.7250	143
4.7260	136
4.7270	115
4.7280	125
4.7290	141
4.7300	482
4.7310	507
4.7320	529
4.7330	523
4.7340	524
4.7350	517
4.7360	507
4.7370	492
4.7380	516
4.7390	520
4.7400	223
4.7410	190
4.7420	194
4.7430	154
4.7440	178
4.7450	153
4.7460	148
4.7470	137
4.7480	123
4.7490	117
4.7500	512
4.7510	478
4.7520	504
4.7530	510
4.7540	536
4.7550	536
4.7560	496
4.7570	510
4.7580	495
4.7590	456
4.7600	207
4.7610	186
4.7620	180
4.7630	168
4.7640	184
4.7650	159
4.7660	170
4.7670	121
4.7680	135
4.7690	132
4.7700	512
4.7710	492
4.7720	515
4.7730	517
4.7740	505
4.7750	512
4.7760	518
4.7770	510
4.7780	526
4.7790	520
4.7800	232
4.7810	194
4.7820	184
4.7830	174
4.7840	168
4.7850	170
4.7860	175
4.7870	131
4.7880	122
4.7890	123
4.7900	527
4.7910	501
4.7920	483
4.7930	521
4.7940	510
4.7950	467
4.7960	555
4.7970	501
4.7980	480
4.7990	562
4.8000	192
4.8010	170
4.8020	192
4.8030	194
4.8040	153
4.8050	143
4.8060	161
4.8070	155
4.8080	127
4.8090	116
4.8100	530
4.8110	504
4.8120	478
4.8130	507
4.8140	540
4.8150	506
4.8160	479
4.8170	502
4.8180	523
4.8190	509
4.8200	204
4.8210	175
4.8220	186
4.8230	173
4.8240	157
4.8250	147
4.8260	165
4.8270	151
4.8280	150
4.8290	113
4.8300	460
4.8310	514
4.8320	553
4.8330	516
4.8340	464
4.8350	497
4.8360	523
4.8370	519
4.8380	489
4.8390	495
4.8400	222
4.8410	182
4.8420	179
4.8430	167
4.8440	160
4.8450	146
4.8460	139
4.8470	143
4.8480	138
4.8490	135
4.8500	483
4.8510	539
4.8520	514
4.8530	524
4.8540	477
4.8550	491
4.8560	517
4.8570	506
4.8580	500
4.8590	554
4.8600	198
4.8610	203
4.8620	204
4.8630	176
4.8640	176
4.8650	151
4.8660	138
4.8670	110
4.8680	125
4.8690	121
4.8700	502
4.8710	536
4.8720	534
4.8730	467
4.8740	526
4.8750	499
4.8760	503
4.8770	508
4.8780	515
4.8790	512
4.8800	221
4.8810	172
4.8820	176
4.8830	164
4.8840	143
4.8850	160
4.8860	135
4.8870	147
4.8880	140
4.8890	134
4.8900	537
4.8910	492
4.8920	509
4.8930	496
4.8940	469
4.8950	503
4.8960	518
4.8970	496
4.8980	514
4.8990	491
4.9000	212
4.9010	159
4.9020	174
4.9030	158
4.9040	157
4.9050	145
4.9060	132
4.9070	151
4.9080	150
4.9090	146
4.9100	505
4.9110	515
4.9120	499
4.9130	475
4.9140	502
4.9150	500
4.9160	525
4.9170	527
4.9180	506
4.9190	457
4.9200	196
4.9210	181
4.9220	192
4.9230	159
4.9240	173
4.9250	169
4.9260	146
4.9270	149
4.9280	118
4.9290	136
4.9300	527
4.9310	489
4.9320	516
4.9330	546
4.9340	526
4.9350	510
4.9360	540
4.9370	530
4.9380	496
4.9390	511
4.9400	223
4.9410	189
4.9420	179
4.9430	184
4.9440	173
4.9450	174
4.9460	182
4.9470	140
4.9480	126
4.9490	136
4.9500	487
4.9510	524
4.9520	499
4.9530	495
4.9540	489
4.9550	510
4.9560	478
4.9570	515
4.9580	505
4.9590	508
4.9600	226
4.9610	205
4.9620	192
4.9630	171
4.9640	178
4.9650	177
4.9660	147
4.9670	142
4.9680	126
4.9690	145
4.9700	533
4.9710	490
4.9720	477
4.9730	489
4.9740	496
4.9750	500
4.9760	511
4.9770	501
4.9780	529
4.9790	520
4.9800	225
4.9810	181
4.9820	175
4.9830	173
4.9840	167
4.9850	170
4.9860	158
4.9870	137
4.9880	159
4.9890	132
4.9900	500
4.9910	539
4.9920	513
4.9930	522
4.9940	506
4.9950	562
4.9960	493
4.9970	525
4.9980	502
4.9990	519
5.0000	247
5.0010	204
5.0020	204
5.0030	200
5.0040	170
5.0050	171
5.0060	158
5.0070	137
5.0080	140
5.0090	148
5.0100	484
5.0110	486
5.0120	519
5.0130	487
5.0140	501
5.0150	520
5.0160	532
5.0170	494
5.0180	484
5.0190	530
5.0200	210
5.0210	178
5.0220	219
5.0230	166
5.0240	190
5.0250	154
5.0260	145
5.0270	161
5.0280	134
5.0290	133
5.0300	476
5.0310	511
5.0320	499
5.0330	511
5.0340	531
5.0350	462
5.0360	519
5.0370	494
5.0380	507
5.0390	517
5.0400	242
5.0410	200
5.0420	177
5.0430	205
5.0440	187
5.0450	194
5.0460	166
5.0470	147
5.0480	158
5.0490	122
5.0500	488
5.0510	531
5.0520	532
5.0530	513
5.0540	505
5.0550	512
5.0560	509
5.0570	490
5.0580	487
5.0590	502
5.0600	251
5.0610	199
5.0620	189
5.0630	180
5.0640	175
5.0650	182
5.0660	147
5.0670	137
5.0680	151
5.0690	101
5.0700	485
5.0710	496
5.0720	491
5.0730	498
5.0740	496
5.0750	491
5.0760	501
5.0770	519
5.0780	495
5.0790	482
5.0800	194
5.0810	185
5.0820	189
5.0830	184
5.0840	185
5.0850	157
5.0860	168
5.0870	145
5.0880	145
5.0890	130
5.0900	500
5.0910	526
5.0920	518
5.0930	476
5.0940	548
5.0950	497
5.0960	518
5.0970	471
5.0980	515
5.0990	505
5.1000	219
5.1010	206
5.1020	203
5.1030	173
5.1040	168
5.1050	156
5.1060	158
5.1070	161
5.1080	110
5.1090	125
5.1100	471
5.1110	512
5.1120	513
5.1130	507
5.1140	487
5.1150	459
5.1160	521
5.1170	519
5.1180	515
5.1190	515
5.1200	243
5.1210	191
5.1220	171
5.1230	173
5.1240	160
5.1250	165
5.1260	153
5.1270	138
5.1280	125
5.1290	133
5.1300	503
5.1310	490
5.1320	473
5.1330	515
5.1340	449
5.1350	529
5.1360	457
5.1370	512
5.1380	504
5.1390	473
5.1400	243
5.1410	177
5.1420	178
5.1430	184
5.1440	145
5.1450	147
5.1460	147
5.1470	147
5.1480	129
5.1490	130
5.1500	501
5.1510	534
5.1520	492
5.1530	507
5.1540	514
5.1550	526
5.1560	493
5.1570	522
5.1580	465
5.1590	485
5.1600	212
5.1610	197
5.1620	180
5.1630	177
5.1640	174
5.1650	169
5.1660	123
5.1670	115
5.1680	135
5.1690	125
5.1700	499
5.1710	530
5.1720	505
5.1730	493
5.1740	512
5.1750	539
5.1760	506
5.1770	521
5.1780	498
5.1790	521
5.1800	236
5.1810	196
5.1820	191
5.1830	196
5.1840	141
5.1850	165
5.1860	145
5.1870	129
5.1880	134
5.1890	127
5.1900	471
5.1910	524
5.1920	472
5.1930	496
5.1940	527
5.1950	505
5.1960	506
5.1970	498
5.1980	481
5.1990	518
5.2000	202
5.2010	174
5.2020	186
5.2030	174
5.2040	168
5.2050	156
5.2060	139
5.2070	139
5.2080	132
5.2090	122
5.2100	458
5.2110	512
5.2120	480
5.2130	518
5.2140	496
5.2150	527
5.2160	525
5.2170	508
5.2180	497
5.2190	476
5.2200	220
5.2210	199
5.2220	171
5.2230	161
5.2240	172
5.2250	163
5.2260	127
5.2270	132
5.2280	138
5.2290	120
5.2300	473
5.2310	473
5.2320	516
5.2330	480
5.2340	509
5.2350	489
5.2360	530
5.2370	470
5.2380	501
5.2390	482
5.2400	239
5.2410	186
5.2420	164
5.2430	178
5.2440	170
5.2450	151
5.2460	154
5.2470	149
5.2480	146
5.2490	146
5.2500	470
5.2510	506
5.2520	525
5.2530	518
5.2540	558
5.2550	504
5.2560	524
5.2570	517
5.2580	497
5.2590	491
5.2600	233
5.2610	191
5.2620	178
5.2630	174
5.2640	175
5.2650	166
5.2660	149
5.2670	136
5.2680	141
5.2690	129
5.2700	502
5.2710	502
5.2720	511
5.2730	520
5.2740	532
5.2750	504
5.2760	512
5.2770	495
5.2780	485
5.2790	499
5.2800	224
5.2810	196
5.2820	177
5.2830	196
5.2840	168
5.2850	158
5.2860	147
5.2870	148
5.2880	122
5.2890	121
5.2900	495
5.2910	526
5.2920	522
5.2930	509
5.2940	527
5.2950	486
5.2960	516
5.2970	498
5.2980	477
5.2990	498
5.3000	232
5.3010	177
5.3020	171
5.3030	182
5.3040	175
5.3050	172
5.3060	150
5.3070	142
5.3080	133
5.3090	115
5.3100	486
5.3110	486
5.3120	494
5.3130	510
5.3140	528
5.3150	498
5.3160	475
5.3170	492
5.3180	526
5.3190	520
5.3200	234
5.3210	188
5.3220	179
5.3230	193
5.3240	168
5.3250	182
5.3260	153
5.3270	143
5.3280	142
5.3290	144
5.3300	476
5.3310	527
5.3320	517
5.3330	498
5.3340	520
5.3350	509
5.3360	538
5.3370	509
5.3380	520
5.3390	536
5.3400	202
5.3410	192
5.3420	202
5.3430	177
5.3440	156
5.3450	158
5.3460	139
5.3470	136
5.3480	150
5.3490	133
5.3500	503
5.3510	524
5.3520	487
5.3530	499
5.3540	534
5.3550	511
5.3560	475
5.3570	490
5.3580	497
5.3590	504
5.3600	240
5.3610	198
5.3620	165
5.3630	160
5.3640	159
5.3650	168
5.3660	162
5.3670	162
5.3680	138
5.3690	142
5.3700	473
5.3710	503
5.3720	501
5.3730	516
5.3740	509
5.3750	533
5.3760	524
5.3770	485
5.3780	507
5.3790	506
5.3800	228
5.3810	186
5.3820	153
5.3830	178
5.3840	178
5.3850	155
5.3860	175
5.3870	170
5.3880	145
5.3890	146
5.3900	509
5.3910	514
5.3920	488
5.3930	530
5.3940	483
5.3950	525
5.3960	502
5.3970	482
5.3980	486
5.3990	542
5.4000	220
5.4010	168
5.4020	177
5.4030	191
5.4040	186
5.4050	169
5.4060	155
5.4070	136
5.4080	151
5.4090	126
5.4100	486
5.4110	490
5.4120	518
5.4130	484
5.4140	474
5.4150	520
5.4160	529
5.4170	522
5.4180	461
5.4190	530
5.4200	232
5.4210	192
5.4220	189
5.4230	174
5.4240	158
5.4250	165
5.4260	155
5.4270	142
5.4280	125
5.4290	131
5.4300	489
5.4310	495
5.4320	538
5.4330	520
5.4340	499
5.4350	508
5.4360	484
5.4370	521
5.4380	513
5.4390	505
5.4400	206
5.4410	191
5.4420	174
5.4430	171
5.4440	168
5.4450	182
5.4460	144
5.4470	140
5.4480	129
5.4490	128
5.4500	504
5.4510	481
5.4520	484
5.4530	517
5.4540	513
5.4550	531
5.4560	500
5.4570	522
5.4580	484
5.4590	487
5.4600	233
5.4610	175
5.4620	189
5.4630	185
5.4640	156
5.4650	139
5.4660	146
5.4670	154
5.4680	140
5.4690	123
5.4700	526
5.4710	508
5.4720	478
5.4730	495
5.4740	492
5.4750	461
5.4760	503
5.4770	505
5.4780	475
5.4790	504
5.4800	214
5.4810	177
5.4820	188
5.4830	177
5.4840	179
5.4850	157
5.4860	127
5.4870	128
5.4880	109
5.4890	138
5.4900	523
5.4910	498
5.4920	480
5.4930	508
5.4940	533
5.4950	528
5.4960	492
5.4970	511
5.4980	478
5.4990	501
5.5000	220
5.5010	178
5.5020	168
5.5030	165
5.5040	174
5.5050	159
5.5060	125
5.5070	127
5.5080	137
5.5090	126
5.5100	496
5.5110	517
5.5120	489
5.5130	464
5.5140	517
5.5150	521
5.5160	473
5.5170	544
5.5180	505
5.5190	517
5.5200	222
5.5210	199
5.5220	183
5.5230	184
5.5240	150
5.5250	150
5.5260	147
5.5270	161
5.5280	117
5.5290	128
5.5300	485
5.5310	497
5.5320	519
5.5330	524
5.5340	464
5.5350	482
5.5360	528
5.5370	511
5.5380	519
5.5390	517
5.5400	234
5.5410	175
5.5420	175
5.5430	152
5.5440	163
5.5450	157
5.5460	132
5.5470	131
5.5480	126
5.5490	131
5.5500	482
5.5510	517
5.5520	517
5.5530	528
5.5540	509
5.5550	479
5.5560	511
5.5570	481
5.5580	494
5.5590	494
5.5600	202
5.5610	204
5.5620	161
5.5630	179
5.5640	178
5.5650	138
5.5660	153
5.5670	131
5.5680	115
5.5690	131
5.5700	526
5.5710	486
5.5720	511
5.5730	495
5.5740	508
5.5750	504
5.5760	474
5.5770	478
5.5780	513
5.5790	512
5.5800	236
5.5810	191
5.5820	179
5.5830	157
5.5840	158
5.5850	146
5.5860	141
5.5870	133
5.5880	144
5.5890	101
5.5900	526
5.5910	480
5.5920	524
5.5930	520
5.5940	511
5.5950	492
5.5960	483
5.5970	531
5.5980	514
5.5990	519
5.6000	205
5.6010	190
5.6020	154
5.6030	170
5.6040	172
5.6050	157
5.6060	168
5.6070	152
5.6080	146
5.6090	131
5.6100	511
5.6110	520
5.6120	506
5.6130	526
5.6140	510
5.6150	488
5.6160	510
5.6170	536
5.6180	546
5.6190	515
5.6200	214
5.6210	178
5.6220	156
5.6230	178
5.6240	163
5.6250	173
5.6260	162
5.6270	131
5.6280	136
5.6290	144
5.6300	471
5.6310	510
5.6320	484
5.6330	495
5.6340	501
5.6350	490
5.6360	537
5.6370	521
5.6380	514
5.6390	484
5.6400	202
5.6410	167
5.6420	184
5.6430	168
5.6440	156
5.6450	157
5.6460	156
5.6470	144
5.6480	123
5.6490	127
5.6500	514
5.6510	495
5.6520	501
5.6530	509
5.6540	515
5.6550	495
5.6560	470
5.6570	536
5.6580	520
5.6590	524
5.6600	211
5.6610	199
5.6620	171
5.6630	170
5.6640	160
5.6650	139
5.6660	141
5.6670	172
5.6680	138
5.6690	143
5.6700	525
5.6710	471
5.6720	496
5.6730	542
5.6740	509
5.6750	507
5.6760	529
5.6770	508
5.6780	488
5.6790	535
5.6800	225
5.6810	189
5.6820	197
5.6830	196
5.6840	168
5.6850	148
5.6860	138
5.6870	141
5.6880	142
5.6890	131
5.6900	495
5.6910	480
5.6920	512
5.6930	506
5.6940	491
5.6950	511
5.6960	513
5.6970	493
5.6980	502
5.6990	486
5.7000	218
5.7010	173
5.7020	163
5.7030	167
5.7040	159
5.7050	144
5.7060	176
5.7070	151
5.7080	111
5.7090	131
5.7100	496
5.7110	488
5.7120	520
5.7130	478
5.7140	483
5.7150	503
5.7160	503
5.7170	492
5.7180	537
5.7190	512
5.7200	233
5.7210	198
5.7220	143
5.7230	158
5.7240	141
5.7250	150
5.7260	135
5.7270	134
5.7280	124
5.7290	140
5.7300	473
5.7310	495
5.7320	472
5.7330	505
5.7340	499
5.7350	521
5.7360	520
5.7370	527
5.7380	483
5.7390	537
5.7400	214
5.7410	186
5.7420	164
5.7430	170
5.7440	158
5.7450	168
5.7460	145
5.7470	129
5.7480	129
5.7490	113
5.7500	479
5.7510	509
5.7520	491
5.7530	493
5.7540	460
5.7550	500
5.7560	516
5.7570	512
5.7580	504
5.7590	517
5.7600	258
5.7610	170
5.7620	186
5.7630	171
5.7640	164
5.7650	159
5.7660	145
5.7670	135
5.7680	141
5.7690	111
5.7700	522
5.7710	510
5.7720	463
5.7730	521
5.7740	510
5.7750	486
5.7760	498
5.7770	469
5.7780	496
5.7790	502
5.7800	213
5.7810	184
5.7820	164
5.7830	151
5.7840	150
5.7850	180
5.7860	150
5.7870	128
5.7880	129
5.7890	113
5.7900	513
5.7910	522
5.7920	505
5.7930	511
5.7940	525
5.7950	530
5.7960	484
5.7970	498
5.7980	535
5.7990	486
5.8000	205
5.8010	187
5.8020	193
5.8030	155
5.8040	152
5.8050	156
5.8060	153
5.8070	115
5.8080	133
5.8090	119
5.8100	538
5.8110	528
5.8120	521
5.8130	502
5.8140	516
5.8150	510
5.8160	467
5.8170	499
5.8180	502
5.8190	479
5.8200	237
5.8210	200
5.8220	174
5.8230	146
5.8240	136
5.8250	172
5.8260	137
5.8270	128
5.8280	116
5.8290	102
5.8300	470
5.8310	512
5.8320	489
5.8330	498
5.8340	494
5.8350	515
5.8360	500
5.8370	504
5.8380	517
5.8390	506
5.8400	179
5.8410	184
5.8420	196
5.8430	173
5.8440	179
5.8450	145
5.8460	120
5.8470	134
5.8480	113
5.8490	118
5.8500	516
5.8510	505
5.8520	521
5.8530	531
5.8540	528
5.8550	502
5.8560	487
5.8570	518
5.8580	500
5.8590	522
5.8600	212
5.8610	155
5.8620	186
5.8630	179
5.8640	146
5.8650	142
5.8660	144
5.8670	135
5.8680	100
5.8690	118
5.8700	511
5.8710	489
5.8720	540
5.8730	482
5.8740	520
5.8750	537
5.8760	510
5.8770	482
5.8780	497
5.8790	513
5.8800	185
5.8810	177
5.8820	178
5.8830	181
5.8840	156
5.8850	173
5.8860	137
5.8870	127
5.8880	119
5.8890	129
5.8900	510
5.8910	510
5.8920	479
5.8930	499
5.8940	490
5.8950	535
5.8960	524
5.8970	499
5.8980	493
5.8990	460
5.9000	179
5.9010	158
5.9020	178
5.9030	181
5.9040	154
5.9050	150
5.9060	124
5.9070	121
5.9080	120
5.9090	125
5.9100	499
5.9110	514
5.9120	485
5.9130	504
5.9140	486
5.9150	519
5.9160	491
5.9170	495
5.9180	514
5.9190	498
5.9200	206
5.9210	163
5.9220	166
5.9230	156
5.9240	170
5.9250	147
5.9260	120
5.9270	123
5.9280	131
5.9290	114
5.9300	501
5.9310	491
5.9320	517
5.9330	522
5.9340	522
5.9350	496
5.9360	553
5.9370	495
5.9380	493
5.9390	505
5.9400	231
5.9410	193
5.9420	179
5.9430	176
5.9440	165
5.9450	158
5.9460	130
5.9470	149
5.9480	133
5.9490	129
5.9500	462
5.9510	492
5.9520	485
5.9530	492
5.9540	496
5.9550	516
5.9560	518
5.9570	491
5.9580	504
5.9590	508
5.9600	208
5.9610	191
5.9620	162
5.9630	159
5.9640	153
5.9650	166
5.9660	165
5.9670	138
5.9680	133
5.9690	135
5.9700	508
5.9710	520
5.9720	531
5.9730	480
5.9740	490
5.9750	506
5.9760	485
5.9770	501
5.9780	523
5.9790	472
5.9800	202
5.9810	180
5.9820	200
5.9830	157
5.9840	196
5.9850	152
5.9860	146
5.9870	142
5.9880	138
5.9890	146
5.9900	469
5.9910	486
5.9920	498
5.9930	496
5.9940	480
5.9950	542
5.9960	489
5.9970	505
5.9980	502
5.9990	501
6.0000	231
6.0010	197
6.0020	174
6.0030	163
6.0040	153
6.0050	143
6.0060	150
6.0070	136
6.0080	119
6.0090	116
6.0100	508
6.0110	449
6.0120	487
6.0130	513
6.0140	486
6.0150	510
6.0160	503
6.0170	507
6.0180	486
6.0190	504
6.0200	202
6.0210	183
6.0220	168
6.0230	177
6.0240	144
6.0250	157
6.0260	144
6.0270	127
6.0280	133
6.0290	123
6.0300	501
6.0310	504
6.0320	512
6.0330	473
6.0340	513
6.0350	504
6.0360	511
6.0370	526
6.0380	464
6.0390	457
6.0400	217
6.0410	185
6.0420	206
6.0430	168
6.0440	178
6.0450	156
6.0460	167
6.0470	126
6.0480	124
6.0490	118
6.0500	469
6.0510	493
6.0520	502
6.0530	538
6.0540	539
6.0550	520
6.0560	508
6.0570	480
6.0580	512
6.0590	483
6.0600	214
6.0610	177
6.0620	190
6.0630	167
6.0640	157
6.0650	149
6.0660	149
6.0670	135
6.0680	119
6.0690	136
6.0700	501
6.0710	542
6.0720	492
6.0730	538
6.0740	499
6.0750	528
6.0760	527
6.0770	503
6.0780	494
6.0790	527
6.0800	201
6.0810	183
6.0820	143
6.0830	184
6.0840	172
6.0850	163
6.0860	126
6.0870	141
6.0880	128
6.0890	127
6.0900	492
6.0910	494
6.0920	519
6.0930	486
6.0940	521
6.0950	529
6.0960	502
6.0970	531
6.0980	508
6.0990	497
6.1000	205
6.1010	182
6.1020	167
6.1030	171
6.1040	178
6.1050	140
6.1060	144
6.1070	143
6.1080	121
6.1090	125
6.1100	515
6.1110	513
6.1120	505
6.1130	516
6.1140	530
6.1150	504
6.1160	526
6.1170	494
6.1180	503
6.1190	515
6.1200	204
6.1210	198
6.1220	162
6.1230	178
6.1240	175
6.1250	170
6.1260	140
6.1270	129
6.1280	118
6.1290	115
6.1300	455
6.1310	493
6.1320	500
6.1330	515
6.1340	502
6.1350	547
6.1360	484
6.1370	491
6.1380	507
6.1390	487
6.1400	207
6.1410	170
6.1420	188
6.1430	147
6.1440	171
6.1450	161
6.1460	125
6.1470	126
6.1480	118
6.1490	128
6.1500	491
6.1510	489
6.1520	529
6.1530	514
6.1540	493
6.1550	499
6.1560	453
6.1570	531
6.1580	546
6.1590	487
6.1600	221
6.1610	188
6.1620	182
6.1630	161
6.1640	155
6.1650	159
6.1660	143
6.1670	134
6.1680	150
6.1690	144
6.1700	466
6.1710	464
6.1720	496
6.1730	491
6.1740	480
6.1750	506
6.1760	501
6.1770	499
6.1780	500
6.1790	507
6.1800	213
6.1810	181
6.1820	177
6.1830	185
6.1840	175
6.1850	149
6.1860	147
6.1870	140
6.1880	113
6.1890	112
6.1900	491
6.1910	500
6.1920	516
6.1930	499
6.1940	491
6.1950	518
6.1960	481
6.1970	555
6.1980	500
6.1990	520
6.2000	197
6.2010	177
6.2020	162
6.2030	164
6.2040	158
6.2050	155
6.2060	157
6.2070	141
6.2080	144
6.2090	121
6.2100	475
6.2110	520
6.2120	499
6.2130	509
6.2140	485
6.2150	503
6.2160	476
6.2170	505
6.2180	496
6.2190	492
6.2200	219
6.2210	184
6.2220	179
6.2230	154
6.2240	166
6.2250	162
6.2260	141
6.2270	149
6.2280	125
6.2290	144
6.2300	508
6.2310	511
6.2320	489
6.2330	500
6.2340	510
6.2350	489
6.2360	526
6.2370	488
6.2380	503
6.2390	499
6.2400	201
6.2410	190
6.2420	168
6.2430	185
6.2440	167
6.2450	145
6.2460	140
6.2470	130
6.2480	105
6.2490	103
6.2500	494
6.2510	482
6.2520	525
6.2530	454
6.2540	503
6.2550	514
6.2560	484
6.2570	514
6.2580	509
6.2590	526
6.2600	203
6.2610	184
6.2620	164
6.2630	180
6.2640	147
6.2650	143
6.2660	140
6.2670	147
6.2680	123
6.2690	104
6.2700	510
6.2710	507
6.2720	505
6.2730	497
6.2740	505
6.2750	488
6.2760	544
6.2770	475
6.2780	532
6.2790	494
6.2800	224
6.2810	160
6.2820	188
6.2830	156
6.2840	150
6.2850	140
6.2860	138
6.2870	132
6.2880	119
6.2890	110
6.2900	535
6.2910	491
6.2920	485
6.2930	530
6.2940	541
6.2950	531
6.2960	512
6.2970	526
6.2980	508
6.2990	488
6.3000	200
6.3010	176
6.3020	176
6.3030	155
6.3040	155
6.3050	139
6.3060	164
6.3070	139
6.3080	135
6.3090	102
6.3100	518
6.3110	475
6.3120	495
6.3130	524
6.3140	526
6.3150	502
6.3160	491
6.3170	500
6.3180	481
6.3190	524
6.3200	180
6.3210	182
6.3220	175
6.3230	163
6.3240	168
6.3250	152
6.3260	142
6.3270	137
6.3280	111
6.3290	114
6.3300	496
6.3310	491
6.3320	503
6.3330	574
6.3340	511
6.3350	513
6.3360	536
6.3370	491
6.3380	529
6.3390	502
6.3400	183
6.3410	168
6.3420	165
6.3430	163
6.3440	151
6.3450	152
6.3460	133
6.3470	129
6.3480	113
6.3490	117
6.3500	492
6.3510	501
6.3520	533
6.3530	496
6.3540	536
6.3550	486
6.3560	516
6.3570	521
6.3580	489
6.3590	530
6.3600	217
6.3610	153
6.3620	173
6.3630	152
6.3640	164
6.3650	130
6.3660	131
6.3670	116
6.3680	116
6.3690	134
6.3700	496
6.3710	503
6.3720	501
6.3730	466
6.3740	533
6.3750	502
6.3760	534
6.3770	524
6.3780	516
6.3790	482
6.3800	212
6.3810	186
6.3820	163
6.3830	156
6.3840	137
6.3850	157
6.3860	140
6.3870	120
6.3880	121
6.3890	130
6.3900	525
6.3910	474
6.3920	494
6.3930	520
6.3940	480
6.3950	500
6.3960	504
6.3970	495
6.3980	508
6.3990	524
6.4000	200
6.4010	182
6.4020	167
6.4030	169
6.4040	167
6.4050	169
6.4060	152
6.4070	132
6.4080	133
6.4090	132
6.4100	492
6.4110	474
6.4120	482
6.4130	460
6.4140	508
6.4150	493
6.4160	511
6.4170	490
6.4180	500
6.4190	508
6.4200	224
6.4210	155
6.4220	187
6.4230	185
6.4240	167
6.4250	164
6.4260	150
6.4270	129
6.4280	118
6.4290	116
6.4300	473
6.4310	496
6.4320	499
6.4330	499
6.4340	502
6.4350	509
6.4360	485
6.4370	498
6.4380	508
6.4390	515
6.4400	213
6.4410	189
6.4420	172
6.4430	163
6.4440	155
6.4450	132
6.4460	135
6.4470	118
6.4480	143
6.4490	124
6.4500	491
6.4510	531
6.4520	505
6.4530	482
6.4540	528
6.4550	515
6.4560	500
6.4570	514
6.4580	512
6.4590	474
6.4600	204
6.4610	182
6.4620	175
6.4630	164
6.4640	148
6.4650	154
6.4660	133
6.4670	133
6.4680	125
6.4690	109
6.4700	481
6.4710	477
6.4720	519
6.4730	506
6.4740	514
6.4750	513
6.4760	473
6.4770	521
6.4780	485
6.4790	443
6.4800	194
6.4810	187
6.4820	163
6.4830	160
6.4840	170
6.4850	163
6.4860	124
6.4870	132
6.4880	122
6.4890	106
6.4900	516
6.4910	535
6.4920	526
6.4930	503
6.4940	496
6.4950	476
6.4960	482
6.4970	500
6.4980	498
6.4990	510
6.5000	184
6.5010	161
6.5020	145
6.5030	154
6.5040	127
6.5050	141
6.5060	123
6.5070	126
6.5080	116
6.5090	130
6.5100	473
6.5110	537
6.5120	500
6.5130	495
6.5140	507
6.5150	498
6.5160	532
6.5170	454
6.5180	496
6.5190	505
6.5200	219
6.5210	172
6.5220	164
6.5230	171
6.5240	151
6.5250	162
6.5260	134
6.5270	107
6.5280	117
6.5290	112
6.5300	475
6.5310	500
6.5320	490
6.5330	523
6.5340	488
6.5350	485
6.5360	489
6.5370	570
6.5380	514
6.5390	482
6.5400	198
6.5410	168
6.5420	173
6.5430	169
6.5440	151
6.5450	151
6.5460	121
6.5470	126
6.5480	141
6.5490	104
6.5500	511
6.5510	494
6.5520	492
6.5530	526
6.5540	484
6.5550	511
6.5560	520
6.5570	526
6.5580	505
6.5590	527
6.5600	205
6.5610	170
6.5620	163
6.5630	170
6.5640	156
6.5650	139
6.5660	115
6.5670	117
6.5680	129
6.5690	111
6.5700	511
6.5710	487
6.5720	503
6.5730	526
6.5740	529
6.5750	496
