8.0000	181
8.0040	505
8.0080	169
8.0120	487
8.0160	170
8.0200	490
8.0240	183
8.0280	525
8.0320	206
8.0360	506
8.0400	196
8.0440	535
8.0480	175
8.0520	475
8.0560	184
8.0600	506
8.0640	187
8.0680	502
8.0720	184
8.0760	514
8.0800	184
8.0840	533
8.0880	178
8.0920	505
8.0960	194
8.1000	510
8.1040	181
8.1080	491
8.1120	186
8.1160	472
8.1200	186
8.1240	481
8.1280	158
8.1320	489
8.1360	180
8.1400	475
8.1440	162
8.1480	506
8.1520	190
8.1560	474
8.1600	158
8.1640	522
8.1680	181
8.1720	484
8.1760	189
8.1800	503
8.1840	170
8.1880	475
8.1920	176
8.1960	500
8.2000	199
8.2040	500
8.2080	178
8.2120	467
8.2160	164
8.2200	489
8.2240	197
8.2280	527
8.2320	204
8.2360	501
8.2400	181
8.2440	500
8.2480	189
8.2520	497
8.2560	198
8.2600	502
8.2640	182
8.2680	484
8.2720	159
8.2760	526
8.2800	192
8.2840	488
8.2880	156
8.2920	491
8.2960	184
8.3000	494
8.3040	182
8.3080	497
8.3120	177
8.3160	498
8.3200	182
8.3240	495
8.3280	172
8.3320	485
8.3360	187
8.3400	474
8.3440	175
8.3480	501
8.3520	178
8.3560	501
8.3600	196
8.3640	497
8.3680	172
8.3720	508
8.3760	174
8.3800	484
8.3840	180
8.3880	508
8.3920	169
8.3960	507
8.4000	150
8.4040	489
8.4080	168
8.4120	450
8.4160	177
8.4200	496
8.4240	171
8.4280	514
8.4320	179
8.4360	473
8.4400	159
8.4440	460
8.4480	176
8.4520	497
8.4560	173
8.4600	504
8.4640	163
8.4680	521
8.4720	181
8.4760	501
8.4800	184
8.4840	532
8.4880	184
8.4920	475
8.4960	188
8.5000	506
8.5040	164
8.5080	510
8.5120	180
8.5160	469
8.5200	187
8.5240	490
8.5280	185
8.5320	482
8.5360	167
8.5400	488
8.5440	175
8.5480	485
8.5520	176
8.5560	438
8.5600	174
8.5640	514
8.5680	194
8.5720	493
8.5760	172
8.5800	497
8.5840	154
8.5880	499
8.5920	192
8.5960	489
8.6000	177
8.6040	494
8.6080	188
8.6120	474
8.6160	211
8.6200	522
8.6240	176
8.6280	525
8.6320	167
8.6360	485
8.6400	171
8.6440	529
8.6480	171
8.6520	486
8.6560	171
8.6600	504
8.6640	190
8.6680	504
8.6720	201
8.6760	480
8.6800	198
8.6840	512
8.6880	198
8.6920	508
8.6960	193
8.7000	506
8.7040	182
8.7080	484
8.7120	192
8.7160	492
8.7200	174
8.7240	513
8.7280	184
8.7320	458
8.7360	203
8.7400	486
8.7440	172
8.7480	453
8.7520	164
8.7560	475
8.7600	180
8.7640	508
8.7680	158
8.7720	501
8.7760	180
8.7800	497
8.7840	176
8.7880	486
8.7920	181
8.7960	463
8.8000	165
8.8040	488
8.8080	194
8.8120	510
8.8160	175
8.8200	460
8.8240	176
8.8280	500
8.8320	175
8.8360	447
8.8400	185
8.8440	486
8.8480	177
8.8520	499
8.8560	158
8.8600	505
8.8640	183
8.8680	487
8.8720	189
8.8760	487
8.8800	203
8.8840	527
8.8880	176
8.8920	486
8.8960	179
8.9000	481
8.9040	185
8.9080	485
8.9120	179
8.9160	503
8.9200	179
8.9240	510
8.9280	160
8.9320	475
8.9360	188
8.9400	504
8.9440	175
8.9480	519
8.9520	165
8.9560	457
8.9600	177
8.9640	487
8.9680	184
8.9720	503
8.9760	172
8.9800	485
8.9840	165
8.9880	493
8.9920	171
8.9960	498
9.0000	165
9.0040	500
9.0080	184
9.0120	490
9.0160	152
9.0200	497
9.0240	179
9.0280	466
9.0320	177
9.0360	492
9.0400	163
9.0440	465
9.0480	174
9.0520	480
9.0560	186
9.0600	499
9.0640	157
9.0680	468
9.0720	177
9.0760	516
9.0800	177
9.0840	492
9.0880	170
9.0920	520
9.0960	175
9.1000	534
9.1040	188
9.1080	486
9.1120	177
9.1160	467
9.1200	166
9.1240	511
9.1280	175
9.1320	496
9.1360	171
9.1400	497
9.1440	197
9.1480	504
9.1520	164
9.1560	498
9.1600	202
9.1640	512
9.1680	177
9.1720	484
9.1760	186
9.1800	474
9.1840	175
9.1880	480
9.1920	179
9.1960	464
9.2000	154
9.2040	495
9.2080	171
9.2120	499
9.2160	170
9.2200	473
9.2240	160
9.2280	494
9.2320	196
9.2360	524
9.2400	198
9.2440	500
9.2480	178
9.2520	500
9.2560	190
9.2600	483
9.2640	192
9.2680	501
9.2720	192
9.2760	511
9.2800	198
9.2840	490
9.2880	190
9.2920	512
9.2960	182
9.3000	499
9.3040	173
9.3080	516
9.3120	178
9.3160	509
9.3200	171
9.3240	495
9.3280	187
9.3320	510
9.3360	189
9.3400	509
9.3440	201
9.3480	485
9.3520	189
9.3560	493
9.3600	172
9.3640	495
9.3680	201
9.3720	443
9.3760	185
9.3800	515
9.3840	177
9.3880	495
9.3920	168
9.3960	520
9.4000	189
9.4040	519
9.4080	189
9.4120	478
9.4160	177
9.4200	510
9.4240	180
9.4280	500
9.4320	178
9.4360	512
9.4400	178
9.4440	489
9.4480	178
9.4520	484
9.4560	192
9.4600	520
9.4640	186
9.4680	496
9.4720	173
9.4760	517
9.4800	198
9.4840	517
9.4880	174
9.4920	475
9.4960	164
9.5000	498
9.5040	186
9.5080	452
9.5120	191
9.5160	497
9.5200	173
9.5240	459
9.5280	173
9.5320	468
9.5360	167
9.5400	452
9.5440	185
9.5480	526
9.5520	175
9.5560	473
9.5600	171
9.5640	494
9.5680	191
9.5720	494
9.5760	159
9.5800	473
9.5840	185
9.5880	504
9.5920	170
9.5960	513
9.6000	171
9.6040	497
9.6080	168
9.6120	523
9.6160	164
9.6200	483
9.6240	188
9.6280	501
9.6320	190
9.6360	481
9.6400	200
9.6440	473
9.6480	165
9.6520	479
9.6560	171
9.6600	526
9.6640	164
9.6680	474
9.6720	183
9.6760	462
9.6800	182
9.6840	519
9.6880	170
9.6920	510
9.6960	170
9.7000	486
9.7040	174
9.7080	484
9.7120	196
9.7160	479
9.7200	183
9.7240	513
9.7280	168
9.7320	484
9.7360	187
9.7400	489
9.7440	163
9.7480	484
9.7520	178
9.7560	470
9.7600	179
9.7640	497
9.7680	172
9.7720	532
9.7760	199
9.7800	509
9.7840	172
9.7880	499
9.7920	180
9.7960	499
9.8000	179
9.8040	449
9.8080	177
9.8120	494
9.8160	201
9.8200	518
9.8240	178
9.8280	510
9.8320	168
9.8360	506
9.8400	176
9.8440	516
9.8480	188
9.8520	511
9.8560	157
9.8600	487
9.8640	183
9.8680	501
9.8720	196
9.8760	476
9.8800	164
9.8840	490
9.8880	157
9.8920	505
9.8960	163
9.9000	491
9.9040	187
9.9080	482
9.9120	175
9.9160	477
9.9200	177
9.9240	517
9.9280	175
9.9320	510
9.9360	178
9.9400	457
9.9440	175
9.9480	515
9.9520	191
9.9560	437
9.9600	193
9.9640	481
9.9680	182
9.9720	470
9.9760	183
9.9800	503
9.9840	182
9.9880	527
9.9920	197
9.9960	502
10.0000	186
10.0040	434
10.0080	169
10.0120	481
10.0160	175
10.0200	496
10.0240	202
10.0280	481
10.0320	176
10.0360	516
10.0400	179
10.0440	493
10.0480	178
10.0520	492
10.0560	172
10.0600	483
10.0640	192
10.0680	473
10.0720	162
10.0760	462
10.0800	184
10.0840	526
10.0880	173
10.0920	503
10.0960	172
10.1000	477
10.1040	184
10.1080	508
10.1120	173
10.1160	493
10.1200	180
10.1240	497
10.1280	195
10.1320	469
10.1360	175
10.1400	505
10.1440	180
10.1480	508
10.1520	196
10.1560	503
10.1600	177
10.1640	521
10.1680	212
10.1720	511
10.1760	205
10.1800	477
10.1840	173
10.1880	486
10.1920	186
10.1960	502
10.2000	147
10.2040	494
10.2080	178
10.2120	504
10.2160	167
10.2200	468
10.2240	197
10.2280	482
10.2320	178
10.2360	524
10.2400	171
10.2440	506
10.2480	189
10.2520	458
10.2560	177
10.2600	492
10.2640	187
10.2680	490
10.2720	178
10.2760	484
10.2800	181
10.2840	494
10.2880	194
10.2920	460
10.2960	164
10.3000	499
10.3040	177
10.3080	490
10.3120	178
10.3160	515
10.3200	180
10.3240	514
10.3280	178
10.3320	505
10.3360	193
10.3400	468
10.3440	177
10.3480	492
10.3520	181
10.3560	484
10.3600	183
10.3640	488
10.3680	163
10.3720	483
10.3760	172
10.3800	506
10.3840	209
10.3880	497
10.3920	166
10.3960	510
10.4000	168
10.4040	444
10.4080	180
10.4120	499
10.4160	186
10.4200	468
10.4240	174
10.4280	509
10.4320	173
10.4360	500
10.4400	193
10.4440	502
10.4480	172
10.4520	518
10.4560	173
10.4600	490
10.4640	175
10.4680	508
10.4720	189
10.4760	477
10.4800	186
10.4840	518
10.4880	173
10.4920	493
10.4960	162
10.5000	499
10.5040	193
10.5080	485
10.5120	175
10.5160	540
10.5200	184
10.5240	496
10.5280	192
10.5320	436
10.5360	182
10.5400	477
10.5440	186
10.5480	512
10.5520	178
10.5560	487
10.5600	164
10.5640	476
10.5680	174
10.5720	490
10.5760	183
10.5800	510
10.5840	168
10.5880	501
10.5920	160
10.5960	459
10.6000	158
10.6040	470
10.6080	180
10.6120	500
10.6160	162
10.6200	492
10.6240	163
10.6280	498
10.6320	163
10.6360	486
10.6400	181
10.6440	535
10.6480	169
10.6520	509
10.6560	165
10.6600	506
10.6640	154
10.6680	477
10.6720	193
10.6760	505
10.6800	167
10.6840	531
10.6880	187
10.6920	508
10.6960	171
10.7000	501
10.7040	190
10.7080	463
10.7120	180
10.7160	500
10.7200	169
10.7240	493
10.7280	172
10.7320	475
10.7360	150
10.7400	452
10.7440	199
10.7480	476
10.7520	185
10.7560	459
10.7600	178
10.7640	489
10.7680	166
10.7720	492
10.7760	168
10.7800	456
10.7840	163
10.7880	501
10.7920	157
10.7960	471
10.8000	185
10.8040	438
10.8080	161
10.8120	504
10.8160	165
10.8200	492
10.8240	178
10.8280	490
10.8320	175
10.8360	491
10.8400	165
10.8440	516
10.8480	178
10.8520	513
10.8560	168
10.8600	501
10.8640	186
10.8680	529
10.8720	163
10.8760	493
10.8800	147
10.8840	498
10.8880	166
10.8920	467
10.8960	172
10.9000	501
10.9040	177
10.9080	494
10.9120	166
10.9160	476
10.9200	177
10.9240	504
10.9280	166
10.9320	516
10.9360	178
10.9400	480
10.9440	165
10.9480	479
10.9520	159
10.9560	499
10.9600	169
10.9640	490
10.9680	173
10.9720	507
10.9760	167
10.9800	492
10.9840	180
10.9880	480
10.9920	178
10.9960	518
11.0000	161
11.0040	472
11.0080	162
11.0120	477
11.0160	157
11.0200	489
11.0240	149
11.0280	497
11.0320	174
11.0360	512
11.0400	180
11.0440	483
11.0480	193
11.0520	524
11.0560	175
11.0600	464
11.0640	160
11.0680	474
11.0720	169
11.0760	471
11.0800	162
11.0840	503
11.0880	155
11.0920	524
11.0960	173
11.1000	489
11.1040	179
11.1080	490
11.1120	156
11.1160	501
11.1200	194
11.1240	495
11.1280	168
11.1320	547
11.1360	161
11.1400	489
11.1440	167
11.1480	515
11.1520	157
11.1560	485
11.1600	168
11.1640	480
11.1680	176
11.1720	486
11.1760	188
11.1800	511
11.1840	184
11.1880	518
11.1920	185
11.1960	483
11.2000	183
11.2040	482
11.2080	192
11.2120	499
11.2160	187
11.2200	481
11.2240	178
11.2280	506
11.2320	166
11.2360	499
11.2400	168
11.2440	509
11.2480	178
11.2520	495
11.2560	167
11.2600	487
11.2640	179
11.2680	486
11.2720	184
11.2760	460
11.2800	168
11.2840	506
11.2880	172
11.2920	509
11.2960	155
11.3000	502
11.3040	173
11.3080	494
11.3120	177
11.3160	505
11.3200	165
11.3240	491
11.3280	159
11.3320	500
11.3360	175
11.3400	481
11.3440	164
11.3480	474
11.3520	166
11.3560	503
11.3600	174
11.3640	516
11.3680	181
11.3720	495
11.3760	160
11.3800	489
11.3840	143
11.3880	509
11.3920	182
11.3960	491
11.4000	182
11.4040	518
11.4080	160
11.4120	526
11.4160	185
11.4200	507
11.4240	193
11.4280	501
11.4320	193
11.4360	468
11.4400	183
11.4440	495
11.4480	190
11.4520	510
11.4560	173
11.4600	501
11.4640	154
11.4680	505
11.4720	161
11.4760	481
11.4800	181
11.4840	463
11.4880	161
11.4920	476
11.4960	181
11.5000	540
11.5040	187
11.5080	509
11.5120	180
11.5160	464
11.5200	173
11.5240	482
11.5280	178
11.5320	501
11.5360	173
11.5400	463
11.5440	165
11.5480	454
11.5520	165
11.5560	544
11.5600	178
11.5640	471
11.5680	178
11.5720	515
11.5760	165
11.5800	525
11.5840	172
11.5880	515
11.5920	166
11.5960	488
11.6000	183
11.6040	502
11.6080	169
11.6120	472
11.6160	176
11.6200	470
11.6240	177
11.6280	504
11.6320	162
11.6360	505
11.6400	175
11.6440	472
11.6480	153
11.6520	505
11.6560	161
11.6600	481
11.6640	186
11.6680	526
11.6720	191
11.6760	466
11.6800	187
11.6840	489
11.6880	163
11.6920	529
11.6960	211
11.7000	500
11.7040	170
11.7080	515
11.7120	170
11.7160	508
11.7200	174
11.7240	478
11.7280	168
11.7320	513
11.7360	186
11.7400	501
11.7440	159
11.7480	483
11.7520	178
11.7560	523
11.7600	190
11.7640	486
11.7680	189
11.7720	502
11.7760	163
11.7800	484
11.7840	173
11.7880	498
11.7920	175
11.7960	505
11.8000	181
11.8040	495
11.8080	161
11.8120	504
11.8160	155
11.8200	500
11.8240	161
11.8280	515
11.8320	191
11.8360	469
11.8400	149
11.8440	521
11.8480	155
11.8520	504
11.8560	165
11.8600	473
11.8640	164
11.8680	495
11.8720	166
11.8760	503
11.8800	198
11.8840	527
11.8880	165
11.8920	521
11.8960	170
11.9000	496
11.9040	135
11.9080	498
11.9120	169
11.9160	518
11.9200	176
11.9240	492
11.9280	179
11.9320	505
11.9360	173
11.9400	493
11.9440	180
11.9480	519
11.9520	195
11.9560	467
11.9600	156
11.9640	468
11.9680	167
11.9720	487
11.9760	167
11.9800	476
11.9840	172
11.9880	490
11.9920	162
11.9960	519
12.0000	191
12.0040	477
12.0080	169
12.0120	502
12.0160	138
12.0200	508
12.0240	159
12.0280	480
12.0320	185
12.0360	492
12.0400	186
12.0440	488
12.0480	181
12.0520	503
12.0560	172
12.0600	496
12.0640	168
12.0680	528
12.0720	181
12.0760	482
12.0800	179
12.0840	499
12.0880	182
12.0920	455
12.0960	186
12.1000	518
12.1040	164
12.1080	504
12.1120	183
12.1160	495
12.1200	168
12.1240	507
12.1280	157
12.1320	482
12.1360	165
12.1400	488
12.1440	149
12.1480	502
12.1520	185
12.1560	455
12.1600	155
12.1640	501
12.1680	152
12.1720	510
12.1760	165
12.1800	498
12.1840	178
12.1880	486
12.1920	149
12.1960	532
12.2000	161
12.2040	496
12.2080	146
12.2120	532
12.2160	167
12.2200	511
12.2240	178
12.2280	505
12.2320	153
12.2360	497
12.2400	168
12.2440	487
12.2480	171
12.2520	503
12.2560	148
12.2600	503
12.2640	153
12.2680	508
12.2720	161
12.2760	461
12.2800	166
12.2840	523
12.2880	169
12.2920	536
12.2960	166
12.3000	477
12.3040	145
12.3080	500
12.3120	179
12.3160	466
12.3200	171
12.3240	462
12.3280	148
12.3320	488
12.3360	151
12.3400	453
12.3440	153
12.3480	516
12.3520	160
12.3560	478
12.3600	172
12.3640	521
12.3680	159
12.3720	516
12.3760	146
12.3800	498
12.3840	190
12.3880	518
12.3920	190
12.3960	512
12.4000	171
12.4040	497
12.4080	182
12.4120	501
12.4160	169
12.4200	493
12.4240	170
12.4280	489
12.4320	161
12.4360	511
12.4400	176
12.4440	508
12.4480	191
12.4520	518
12.4560	163
12.4600	468
12.4640	165
12.4680	488
12.4720	162
12.4760	506
12.4800	177
12.4840	463
12.4880	165
12.4920	493
12.4960	175
12.5000	520
12.5040	186
12.5080	507
12.5120	170
12.5160	475
12.5200	155
12.5240	480
12.5280	171
12.5320	473
12.5360	145
12.5400	493
12.5440	183
12.5480	526
12.5520	158
12.5560	450
12.5600	165
12.5640	530
12.5680	147
12.5720	503
12.5760	184
12.5800	467
12.5840	193
12.5880	501
12.5920	163
12.5960	490
12.6000	170
12.6040	506
12.6080	176
12.6120	499
12.6160	157
12.6200	474
12.6240	170
12.6280	512
12.6320	179
12.6360	466
12.6400	149
12.6440	462
12.6480	150
12.6520	552
12.6560	163
12.6600	501
12.6640	180
12.6680	507
12.6720	174
12.6760	541
12.6800	173
12.6840	472
12.6880	167
12.6920	524
12.6960	146
12.7000	473
12.7040	170
12.7080	483
12.7120	150
12.7160	496
12.7200	152
12.7240	471
12.7280	163
12.7320	484
12.7360	165
12.7400	491
12.7440	175
12.7480	506
12.7520	163
12.7560	497
12.7600	150
12.7640	497
12.7680	164
12.7720	462
12.7760	173
12.7800	469
12.7840	173
12.7880	540
12.7920	158
12.7960	505
12.8000	200
12.8040	490
12.8080	161
12.8120	501
12.8160	175
12.8200	505
12.8240	159
12.8280	462
12.8320	170
12.8360	491
12.8400	182
12.8440	475
12.8480	165
12.8520	504
12.8560	141
12.8600	514
12.8640	161
12.8680	513
12.8720	158
12.8760	495
12.8800	169
12.8840	485
12.8880	178
12.8920	480
12.8960	165
12.9000	492
12.9040	179
12.9080	499
12.9120	166
12.9160	501
12.9200	140
12.9240	524
12.9280	160
12.9320	500
12.9360	166
12.9400	505
12.9440	167
12.9480	514
12.9520	152
12.9560	497
12.9600	180
12.9640	489
12.9680	167
12.9720	484
12.9760	181
12.9800	513
12.9840	161
12.9880	489
12.9920	160
12.9960	519
13.0000	164
13.0040	488
13.0080	146
13.0120	495
13.0160	163
13.0200	512
13.0240	173
13.0280	495
13.0320	166
13.0360	477
13.0400	132
13.0440	472
13.0480	169
13.0520	506
13.0560	169
13.0600	515
13.0640	176
13.0680	491
13.0720	185
13.0760	493
13.0800	165
13.0840	515
13.0880	176
13.0920	482
13.0960	198
13.1000	459
13.1040	171
13.1080	484
13.1120	153
13.1160	470
13.1200	168
13.1240	473
13.1280	177
13.1320	481
13.1360	173
13.1400	504
13.1440	180
13.1480	499
13.1520	178
13.1560	509
13.1600	174
13.1640	495
13.1680	165
13.1720	490
13.1760	162
13.1800	508
13.1840	183
13.1880	480
13.1920	189
13.1960	479
13.2000	173
13.2040	510
13.2080	197
13.2120	500
13.2160	152
13.2200	468
13.2240	165
13.2280	540
13.2320	171
13.2360	488
13.2400	150
13.2440	499
13.2480	156
13.2520	490
13.2560	173
13.2600	498
13.2640	168
13.2680	479
13.2720	189
13.2760	458
13.2800	163
13.2840	506
13.2880	173
13.2920	506
13.2960	179
13.3000	512
13.3040	141
13.3080	461
13.3120	156
13.3160	538
13.3200	140
13.3240	497
13.3280	164
13.3320	498
13.3360	152
13.3400	458
13.3440	163
13.3480	507
13.3520	165
13.3560	511
13.3600	172
13.3640	487
13.3680	172
13.3720	492
13.3760	198
13.3800	557
13.3840	157
13.3880	455
13.3920	179
13.3960	529
13.4000	191
13.4040	503
13.4080	177
13.4120	494
13.4160	188
13.4200	485
13.4240	191
13.4280	464
13.4320	167
13.4360	472
13.4400	155
13.4440	515
13.4480	154
13.4520	487
13.4560	191
13.4600	492
13.4640	158
13.4680	464
13.4720	160
13.4760	467
13.4800	188
13.4840	485
13.4880	158
13.4920	489
13.4960	168
13.5000	502
13.5040	162
13.5080	532
13.5120	148
13.5160	517
13.5200	177
13.5240	561
13.5280	165
13.5320	464
13.5360	143
13.5400	518
13.5440	180
13.5480	500
13.5520	164
13.5560	474
13.5600	165
13.5640	513
13.5680	139
13.5720	494
13.5760	175
13.5800	494
13.5840	163
13.5880	525
13.5920	151
13.5960	494
13.6000	173
13.6040	475
13.6080	154
13.6120	507
13.6160	128
13.6200	462
13.6240	159
13.6280	480
13.6320	133
13.6360	495
13.6400	162
13.6440	490
13.6480	154
13.6520	473
13.6560	143
13.6600	485
13.6640	145
13.6680	486
13.6720	151
13.6760	478
13.6800	134
13.6840	494
13.6880	145
13.6920	506
13.6960	157
13.7000	508
13.7040	163
13.7080	505
13.7120	141
13.7160	494
13.7200	158
13.7240	512
13.7280	131
13.7320	479
13.7360	143
13.7400	513
13.7440	141
13.7480	504
13.7520	145
13.7560	483
13.7600	150
13.7640	533
13.7680	148
13.7720	498
13.7760	158
13.7800	488
13.7840	142
13.7880	481
13.7920	142
13.7960	504
13.8000	129
13.8040	467
13.8080	131
13.8120	480
13.8160	137
13.8200	476
13.8240	152
13.8280	471
13.8320	153
13.8360	503
13.8400	134
13.8440	506
13.8480	156
13.8520	529
13.8560	161
13.8600	507
13.8640	148
13.8680	490
13.8720	142
13.8760	482
13.8800	146
13.8840	499
13.8880	159
13.8920	477
13.8960	151
13.9000	517
13.9040	153
13.9080	476
13.9120	150
13.9160	501
13.9200	143
13.9240	496
13.9280	164
13.9320	511
13.9360	138
13.9400	479
13.9440	163
13.9480	506
13.9520	157
13.9560	472
13.9600	145
13.9640	492
13.9680	152
13.9720	481
13.9760	140
13.9800	489
13.9840	164
13.9880	495
13.9920	142
13.9960	526
14.0000	137
14.0040	498
14.0080	146
14.0120	504
14.0160	140
14.0200	503
14.0240	143
14.0280	487
14.0320	158
14.0360	534
14.0400	155
14.0440	492
14.0480	156
14.0520	506
14.0560	143
14.0600	500
14.0640	168
14.0680	490
14.0720	145
14.0760	491
14.0800	129
14.0840	477
14.0880	152
14.0920	478
14.0960	137
14.1000	502
14.1040	156
14.1080	486
14.1120	151
14.1160	485
14.1200	149
14.1240	470
14.1280	161
14.1320	512
14.1360	157
14.1400	512
14.1440	144
14.1480	502
14.1520	169
14.1560	481
14.1600	157
14.1640	522
14.1680	146
14.1720	491
14.1760	155
14.1800	520
14.1840	144
14.1880	503
14.1920	165
14.1960	524
14.2000	161
14.2040	449
14.2080	144
14.2120	501
14.2160	159
14.2200	514
14.2240	167
14.2280	508
14.2320	154
14.2360	513
14.2400	153
14.2440	531
14.2480	145
14.2520	477
14.2560	138
14.2600	490
14.2640	146
14.2680	498
14.2720	144
14.2760	489
14.2800	155
14.2840	481
14.2880	154
14.2920	486
14.2960	143
14.3000	500
14.3040	162
14.3080	487
14.3120	147
14.3160	519
14.3200	147
14.3240	487
14.3280	155
14.3320	514
14.3360	152
14.3400	468
14.3440	163
14.3480	516
14.3520	140
14.3560	545
14.3600	169
14.3640	496
14.3680	127
14.3720	477
14.3760	145
14.3800	503
14.3840	153
14.3880	545
14.3920	145
14.3960	486
14.4000	158
14.4040	497
14.4080	151
14.4120	465
14.4160	148
14.4200	490
14.4240	148
14.4280	524
14.4320	156
14.4360	511
14.4400	138
14.4440	497
14.4480	151
14.4520	486
14.4560	151
14.4600	485
14.4640	159
14.4680	494
14.4720	158
14.4760	477
14.4800	161
14.4840	498
14.4880	170
14.4920	517
14.4960	159
14.5000	509
14.5040	152
14.5080	480
14.5120	170
14.5160	476
14.5200	161
14.5240	482
14.5280	149
14.5320	484
14.5360	167
14.5400	502
14.5440	171
14.5480	478
14.5520	154
14.5560	490
14.5600	145
14.5640	537
14.5680	166
14.5720	481
14.5760	119
14.5800	517
14.5840	149
14.5880	479
14.5920	180
14.5960	503
14.6000	158
14.6040	545
14.6080	147
14.6120	473
14.6160	167
14.6200	505
14.6240	156
14.6280	510
14.6320	140
14.6360	502
14.6400	151
14.6440	459
14.6480	142
14.6520	500
14.6560	147
14.6600	519
14.6640	166
14.6680	463
14.6720	162
14.6760	464
14.6800	161
14.6840	502
14.6880	164
14.6920	487
14.6960	137
14.7000	513
14.7040	138
14.7080	495
14.7120	190
14.7160	486
14.7200	160
14.7240	470
14.7280	160
14.7320	547
14.7360	167
14.7400	509
14.7440	147
14.7480	480
14.7520	154
14.7560	537
14.7600	185
14.7640	490
14.7680	172
14.7720	497
14.7760	143
14.7800	466
14.7840	169
14.7880	477
14.7920	155
14.7960	478
14.8000	178
14.8040	476
14.8080	145
14.8120	477
14.8160	163
14.8200	495
14.8240	154
14.8280	510
14.8320	177
14.8360	483
14.8400	168
14.8440	480
14.8480	154
14.8520	496
14.8560	154
14.8600	484
14.8640	162
14.8680	478
14.8720	130
14.8760	461
14.8800	161
14.8840	487
14.8880	160
14.8920	504
14.8960	149
14.9000	460
14.9040	144
14.9080	501
14.9120	168
14.9160	496
14.9200	143
14.9240	490
14.9280	146
14.9320	509
14.9360	161
14.9400	541
14.9440	159
14.9480	475
14.9520	153
14.9560	477
14.9600	171
14.9640	507
14.9680	156
14.9720	471
14.9760	170
14.9800	452
14.9840	151
14.9880	497
14.9920	162
14.9960	480
15.0000	176
15.0040	494
15.0080	155
15.0120	496
15.0160	158
15.0200	515
15.0240	158
15.0280	492
15.0320	150
15.0360	495
15.0400	141
15.0440	478
15.0480	153
15.0520	513
15.0560	157
15.0600	489
15.0640	177
15.0680	500
15.0720	152
15.0760	502
15.0800	165
15.0840	491
15.0880	168
15.0920	516
15.0960	167
15.1000	470
15.1040	183
15.1080	501
15.1120	175
15.1160	484
15.1200	160
15.1240	469
15.1280	186
15.1320	464
15.1360	144
15.1400	464
15.1440	162
15.1480	490
15.1520	152
15.1560	500
15.1600	167
15.1640	497
15.1680	159
15.1720	510
15.1760	166
15.1800	485
15.1840	162
15.1880	460
15.1920	160
15.1960	448
15.2000	172
15.2040	505
15.2080	136
15.2120	481
15.2160	168
15.2200	528
15.2240	155
15.2280	474
15.2320	159
15.2360	521
15.2400	150
15.2440	491
15.2480	150
15.2520	493
15.2560	143
15.2600	474
15.2640	147
15.2680	497
15.2720	151
15.2760	508
15.2800	164
15.2840	521
15.2880	179
15.2920	490
15.2960	148
15.3000	486
15.3040	172
15.3080	477
15.3120	162
15.3160	486
15.3200	168
15.3240	505
15.3280	170
15.3320	527
15.3360	146
15.3400	487
15.3440	159
15.3480	524
15.3520	178
15.3560	499
15.3600	188
15.3640	487
15.3680	160
15.3720	455
15.3760	163
15.3800	493
15.3840	168
15.3880	530
15.3920	167
15.3960	468
15.4000	166
15.4040	464
15.4080	169
15.4120	521
15.4160	146
15.4200	505
15.4240	160
15.4280	490
15.4320	148
15.4360	473
15.4400	150
15.4440	496
15.4480	174
15.4520	479
15.4560	174
15.4600	478
15.4640	167
15.4680	471
15.4720	168
15.4760	516
15.4800	160
15.4840	523
15.4880	162
15.4920	500
15.4960	150
15.5000	502
15.5040	169
15.5080	506
15.5120	158
15.5160	481
15.5200	166
15.5240	491
15.5280	175
15.5320	505
15.5360	163
15.5400	478
15.5440	169
15.5480	504
15.5520	168
15.5560	499
15.5600	174
15.5640	502
15.5680	149
15.5720	484
15.5760	160
15.5800	490
15.5840	148
15.5880	482
15.5920	158
15.5960	493
15.6000	171
15.6040	519
15.6080	161
15.6120	492
15.6160	166
15.6200	498
15.6240	163
15.6280	478
15.6320	171
15.6360	506
15.6400	159
15.6440	496
15.6480	152
15.6520	521
15.6560	169
15.6600	503
15.6640	159
15.6680	505
15.6720	147
15.6760	470
15.6800	144
15.6840	504
15.6880	145
15.6920	477
15.6960	176
15.7000	496
15.7040	162
15.7080	490
15.7120	163
15.7160	482
15.7200	133
15.7240	543
15.7280	170
15.7320	498
15.7360	152
15.7400	486
15.7440	166
15.7480	497
15.7520	146
15.7560	482
15.7600	151
15.7640	509
15.7680	182
15.7720	481
15.7760	143
15.7800	501
15.7840	164
15.7880	541
15.7920	163
15.7960	493
15.8000	137
15.8040	531
15.8080	180
15.8120	501
15.8160	159
15.8200	477
15.8240	155
15.8280	451
15.8320	146
15.8360	493
15.8400	150
15.8440	542
15.8480	147
15.8520	484
15.8560	168
15.8600	477
15.8640	133
15.8680	490
15.8720	162
15.8760	492
15.8800	162
15.8840	502
15.8880	152
15.8920	491
15.8960	171
15.9000	515
15.9040	184
15.9080	499
15.9120	155
15.9160	465
15.9200	164
15.9240	471
15.9280	134
15.9320	515
15.9360	145
15.9400	474
15.9440	142
15.9480	478
15.9520	175
15.9560	458
15.9600	148
15.9640	525
15.9680	160
15.9720	493
15.9760	151
15.9800	497
15.9840	144
15.9880	508
15.9920	154
15.9960	513
