4.0000	283
4.0020	216
4.0040	189
4.0060	173
4.0080	145
4.0100	105
4.0120	106
4.0140	91
4.0160	97
4.0180	89
4.0200	87
4.0220	97
4.0240	84
4.0260	101
4.0280	92
4.0300	98
4.0320	81
4.0340	94
4.0360	89
4.0380	88
4.0400	72
4.0420	105
4.0440	107
4.0460	80
4.0480	71
4.0500	109
4.0520	91
4.0540	79
4.0560	79
4.0580	70
4.0600	88
4.0620	84
4.0640	77
4.0660	93
4.0680	91
4.0700	71
4.0720	91
4.0740	97
4.0760	92
4.0780	85
4.0800	89
4.0820	78
4.0840	74
4.0860	79
4.0880	87
4.0900	88
4.0920	90
4.0940	78
4.0960	89
4.0980	90
4.1000	487
4.1020	520
4.1040	514
4.1060	445
4.1080	525
4.1100	499
4.1120	526
4.1140	495
4.1160	522
4.1180	559
4.1200	515
4.1220	509
4.1240	514
4.1260	487
4.1280	516
4.1300	493
4.1320	533
4.1340	516
4.1360	495
4.1380	513
4.1400	502
4.1420	541
4.1440	519
4.1460	495
4.1480	505
4.1500	482
4.1520	540
4.1540	525
4.1560	507
4.1580	483
4.1600	490
4.1620	468
4.1640	497
4.1660	508
4.1680	459
4.1700	536
4.1720	518
4.1740	491
4.1760	495
4.1780	534
4.1800	504
4.1820	503
4.1840	508
4.1860	488
4.1880	454
4.1900	502
4.1920	527
4.1940	522
4.1960	490
4.1980	491
4.2000	291
4.2020	218
4.2040	197
4.2060	146
4.2080	126
4.2100	93
4.2120	114
4.2140	111
4.2160	99
4.2180	97
4.2200	93
4.2220	85
4.2240	86
4.2260	89
4.2280	106
4.2300	97
4.2320	88
4.2340	99
4.2360	90
4.2380	84
4.2400	98
4.2420	97
4.2440	83
4.2460	112
4.2480	86
4.2500	85
4.2520	83
4.2540	86
4.2560	103
4.2580	112
4.2600	67
4.2620	86
4.2640	80
4.2660	97
4.2680	82
4.2700	82
4.2720	99
4.2740	89
4.2760	90
4.2780	84
4.2800	87
4.2820	88
4.2840	75
4.2860	84
4.2880	81
4.2900	76
4.2920	91
4.2940	95
4.2960	85
4.2980	85
4.3000	482
4.3020	496
4.3040	493
4.3060	508
4.3080	511
4.3100	504
4.3120	507
4.3140	544
4.3160	516
4.3180	501
4.3200	506
4.3220	539
4.3240	528
4.3260	513
4.3280	530
4.3300	524
4.3320	501
4.3340	487
4.3360	518
4.3380	515
4.3400	492
4.3420	480
4.3440	510
4.3460	539
4.3480	501
4.3500	500
4.3520	487
4.3540	502
4.3560	496
4.3580	472
4.3600	506
4.3620	497
4.3640	530
4.3660	498
4.3680	513
4.3700	524
4.3720	497
4.3740	511
4.3760	502
4.3780	520
4.3800	482
4.3820	510
4.3840	522
4.3860	507
4.3880	540
4.3900	497
4.3920	504
4.3940	502
4.3960	506
4.3980	517
4.4000	278
4.4020	216
4.4040	194
4.4060	155
4.4080	119
4.4100	111
4.4120	100
4.4140	112
4.4160	94
4.4180	89
4.4200	94
4.4220	101
4.4240	87
4.4260	82
4.4280	89
4.4300	118
4.4320	100
4.4340	88
4.4360	109
4.4380	82
4.4400	98
4.4420	82
4.4440	91
4.4460	91
4.4480	105
4.4500	99
4.4520	111
4.4540	107
4.4560	92
4.4580	78
4.4600	86
4.4620	100
4.4640	89
4.4660	77
4.4680	99
4.4700	75
4.4720	69
4.4740	86
4.4760	99
4.4780	98
4.4800	91
4.4820	97
4.4840	84
4.4860	87
4.4880	87
4.4900	89
4.4920	76
4.4940	74
4.4960	77
4.4980	80
4.5000	510
4.5020	494
4.5040	498
4.5060	492
4.5080	475
4.5100	488
4.5120	477
4.5140	501
4.5160	503
4.5180	518
4.5200	520
4.5220	478
4.5240	507
4.5260	501
4.5280	494
4.5300	516
4.5320	542
4.5340	544
4.5360	520
4.5380	506
4.5400	477
4.5420	499
4.5440	507
4.5460	470
4.5480	532
4.5500	508
4.5520	511
4.5540	519
4.5560	495
4.5580	467
4.5600	523
4.5620	494
4.5640	497
4.5660	514
4.5680	482
4.5700	525
4.5720	516
4.5740	507
4.5760	488
4.5780	503
4.5800	502
4.5820	510
4.5840	490
4.5860	537
4.5880	486
4.5900	501
4.5920	517
4.5940	516
4.5960	495
4.5980	496
4.6000	291
4.6020	213
4.6040	175
4.6060	168
4.6080	132
4.6100	99
4.6120	98
4.6140	125
4.6160	82
4.6180	87
4.6200	106
4.6220	81
4.6240	98
4.6260	95
4.6280	88
4.6300	91
4.6320	93
4.6340	78
4.6360	84
4.6380	84
4.6400	97
4.6420	90
4.6440	95
4.6460	97
4.6480	84
4.6500	71
4.6520	88
4.6540	90
4.6560	83
4.6580	68
4.6600	92
4.6620	96
4.6640	94
4.6660	84
4.6680	82
4.6700	75
4.6720	87
4.6740	76
4.6760	71
4.6780	95
4.6800	87
4.6820	79
4.6840	82
4.6860	71
4.6880	76
4.6900	89
4.6920	94
4.6940	80
4.6960	97
4.6980	76
4.7000	456
4.7020	539
4.7040	532
4.7060	500
4.7080	513
4.7100	534
4.7120	530
4.7140	496
4.7160	482
4.7180	542
4.7200	499
4.7220	518
4.7240	488
4.7260	502
4.7280	522
4.7300	518
4.7320	519
4.7340	486
4.7360	486
4.7380	478
4.7400	494
4.7420	489
4.7440	513
4.7460	530
4.7480	487
4.7500	532
4.7520	518
4.7540	521
4.7560	518
4.7580	494
4.7600	479
4.7620	494
4.7640	520
4.7660	521
4.7680	516
4.7700	469
4.7720	488
4.7740	513
4.7760	511
4.7780	488
4.7800	501
4.7820	500
4.7840	517
4.7860	527
4.7880	494
4.7900	523
4.7920	478
4.7940	520
4.7960	529
4.7980	537
4.8000	287
4.8020	220
4.8040	189
4.8060	154
4.8080	123
4.8100	135
4.8120	101
4.8140	96
4.8160	109
4.8180	88
4.8200	98
4.8220	79
4.8240	89
4.8260	90
4.8280	78
4.8300	105
4.8320	94
4.8340	77
4.8360	101
4.8380	89
4.8400	92
4.8420	96
4.8440	88
4.8460	93
4.8480	85
4.8500	96
4.8520	80
4.8540	88
4.8560	97
4.8580	105
4.8600	82
4.8620	89
4.8640	90
4.8660	82
4.8680	75
4.8700	85
4.8720	103
4.8740	74
4.8760	87
4.8780	84
4.8800	77
4.8820	83
4.8840	74
4.8860	94
4.8880	81
4.8900	80
4.8920	86
4.8940	75
4.8960	92
4.8980	89
4.9000	497
4.9020	487
4.9040	549
4.9060	525
4.9080	506
4.9100	479
4.9120	504
4.9140	514
4.9160	502
4.9180	516
4.9200	487
4.9220	520
4.9240	507
4.9260	551
4.9280	489
4.9300	516
4.9320	521
4.9340	495
4.9360	503
4.9380	511
4.9400	512
4.9420	513
4.9440	482
4.9460	497
4.9480	515
4.9500	504
4.9520	510
4.9540	450
4.9560	529
4.9580	500
4.9600	536
4.9620	532
4.9640	533
4.9660	515
4.9680	499
4.9700	548
4.9720	499
4.9740	470
4.9760	509
4.9780	508
4.9800	466
4.9820	518
4.9840	480
4.9860	520
4.9880	525
4.9900	502
4.9920	517
4.9940	521
4.9960	486
4.9980	518
5.0000	279
5.0020	231
5.0040	189
5.0060	169
5.0080	119
5.0100	108
5.0120	112
5.0140	108
5.0160	105
5.0180	91
5.0200	74
5.0220	84
5.0240	105
5.0260	88
5.0280	87
5.0300	98
5.0320	93
5.0340	91
5.0360	92
5.0380	84
5.0400	92
5.0420	91
5.0440	88
5.0460	95
5.0480	83
5.0500	80
5.0520	91
5.0540	86
5.0560	95
5.0580	79
5.0600	87
5.0620	74
5.0640	87
5.0660	96
5.0680	97
5.0700	98
5.0720	70
5.0740	78
5.0760	96
5.0780	88
5.0800	89
5.0820	82
5.0840	75
5.0860	85
5.0880	94
5.0900	98
5.0920	86
5.0940	68
5.0960	75
5.0980	72
5.1000	492
5.1020	518
5.1040	493
5.1060	495
5.1080	545
5.1100	481
5.1120	481
5.1140	498
5.1160	483
5.1180	479
5.1200	477
5.1220	474
5.1240	498
5.1260	511
5.1280	530
5.1300	470
5.1320	499
5.1340	540
5.1360	477
5.1380	514
5.1400	518
5.1420	497
5.1440	511
5.1460	475
5.1480	512
5.1500	522
5.1520	470
5.1540	507
5.1560	541
5.1580	477
5.1600	495
5.1620	554
5.1640	507
5.1660	535
5.1680	526
5.1700	472
5.1720	506
5.1740	482
5.1760	504
5.1780	492
5.1800	493
5.1820	508
5.1840	496
5.1860	542
5.1880	520
5.1900	475
5.1920	486
5.1940	528
5.1960	523
5.1980	501
5.2000	287
5.2020	227
5.2040	223
5.2060	150
5.2080	117
5.2100	113
5.2120	102
5.2140	102
5.2160	101
5.2180	84
5.2200	102
5.2220	103
5.2240	102
5.2260	96
5.2280	96
5.2300	109
5.2320	86
5.2340	97
5.2360	101
5.2380	91
5.2400	89
5.2420	90
5.2440	98
5.2460	91
5.2480	91
5.2500	77
5.2520	90
5.2540	83
5.2560	87
5.2580	100
5.2600	95
5.2620	89
5.2640	90
5.2660	92
5.2680	92
5.2700	110
5.2720	74
5.2740	91
5.2760	83
5.2780	91
5.2800	90
5.2820	83
5.2840	96
5.2860	78
5.2880	66
5.2900	98
5.2920	100
5.2940	83
5.2960	87
5.2980	93
5.3000	471
5.3020	493
5.3040	464
5.3060	523
5.3080	494
5.3100	528
5.3120	496
5.3140	505
5.3160	492
5.3180	495
5.3200	473
5.3220	460
5.3240	483
5.3260	517
5.3280	476
5.3300	466
5.3320	462
5.3340	489
5.3360	491
5.3380	480
5.3400	504
5.3420	519
5.3440	490
5.3460	513
5.3480	508
5.3500	528
5.3520	507
5.3540	490
5.3560	498
5.3580	513
5.3600	507
5.3620	509
5.3640	509
5.3660	524
5.3680	498
5.3700	485
5.3720	486
5.3740	476
5.3760	533
5.3780	509
5.3800	516
5.3820	511
5.3840	495
5.3860	494
5.3880	530
5.3900	541
5.3920	529
5.3940	494
5.3960	495
5.3980	518
5.4000	282
5.4020	206
5.4040	206
5.4060	145
5.4080	135
5.4100	109
5.4120	116
5.4140	82
5.4160	107
5.4180	91
5.4200	113
5.4220	83
5.4240	70
5.4260	113
5.4280	117
5.4300	94
5.4320	94
5.4340	100
5.4360	88
5.4380	103
5.4400	74
5.4420	82
5.4440	86
5.4460	79
5.4480	117
5.4500	71
5.4520	95
5.4540	97
5.4560	82
5.4580	95
5.4600	78
5.4620	77
5.4640	71
5.4660	89
5.4680	83
5.4700	89
5.4720	85
5.4740	77
5.4760	80
5.4780	66
5.4800	91
5.4820	72
5.4840	91
5.4860	88
5.4880	73
5.4900	73
5.4920	79
5.4940	90
5.4960	82
5.4980	82
5.5000	502
5.5020	519
5.5040	505
5.5060	498
5.5080	462
5.5100	467
5.5120	523
5.5140	508
5.5160	506
5.5180	522
5.5200	501
5.5220	481
5.5240	499
5.5260	517
5.5280	516
5.5300	505
5.5320	537
5.5340	452
5.5360	510
5.5380	521
5.5400	500
5.5420	516
5.5440	522
5.5460	480
5.5480	482
5.5500	509
5.5520	481
5.5540	506
5.5560	503
5.5580	517
5.5600	495
5.5620	507
5.5640	536
5.5660	515
5.5680	498
5.5700	510
5.5720	524
5.5740	497
5.5760	530
5.5780	537
5.5800	501
5.5820	487
5.5840	517
5.5860	547
5.5880	510
5.5900	525
5.5920	499
5.5940	537
5.5960	504
5.5980	523
5.6000	247
5.6020	226
5.6040	180
5.6060	136
5.6080	120
5.6100	84
5.6120	105
5.6140	107
5.6160	93
5.6180	85
5.6200	99
5.6220	93
5.6240	90
5.6260	106
5.6280	90
5.6300	100
5.6320	90
5.6340	89
5.6360	91
5.6380	97
5.6400	84
5.6420	86
5.6440	88
5.6460	85
5.6480	87
5.6500	86
5.6520	82
5.6540	86
5.6560	79
5.6580	92
5.6600	86
5.6620	86
5.6640	76
5.6660	83
5.6680	84
5.6700	83
5.6720	90
5.6740	93
5.6760	77
5.6780	76
5.6800	88
5.6820	94
5.6840	95
5.6860	76
5.6880	80
5.6900	68
5.6920	88
5.6940	87
5.6960	91
5.6980	90
5.7000	477
5.7020	513
5.7040	511
5.7060	465
5.7080	523
5.7100	488
5.7120	527
5.7140	484
5.7160	502
5.7180	496
5.7200	499
5.7220	518
5.7240	513
5.7260	528
5.7280	480
5.7300	479
5.7320	501
5.7340	477
5.7360	541
5.7380	501
5.7400	526
5.7420	489
5.7440	533
5.7460	497
5.7480	510
5.7500	504
5.7520	496
5.7540	489
5.7560	540
5.7580	502
5.7600	501
5.7620	529
5.7640	501
5.7660	516
5.7680	455
5.7700	502
5.7720	514
5.7740	470
5.7760	480
5.7780	481
5.7800	521
5.7820	511
5.7840	518
5.7860	502
5.7880	482
5.7900	470
5.7920	508
5.7940	475
5.7960	504
5.7980	491
5.8000	290
5.8020	210
5.8040	190
5.8060	140
5.8080	127
5.8100	108
5.8120	116
5.8140	103
5.8160	86
5.8180	80
5.8200	86
5.8220	104
5.8240	71
5.8260	78
5.8280	87
5.8300	83
5.8320	78
5.8340	87
5.8360	92
5.8380	78
5.8400	90
5.8420	87
5.8440	78
5.8460	91
5.8480	83
5.8500	77
5.8520	109
5.8540	89
5.8560	95
5.8580	84
5.8600	78
5.8620	68
5.8640	96
5.8660	81
5.8680	84
5.8700	79
5.8720	85
5.8740	96
5.8760	81
5.8780	86
5.8800	84
5.8820	79
5.8840	93
5.8860	81
5.8880	93
5.8900	91
5.8920	114
5.8940	94
5.8960	78
5.8980	78
5.9000	480
5.9020	492
5.9040	487
5.9060	508
5.9080	524
5.9100	511
5.9120	489
5.9140	515
5.9160	488
5.9180	478
5.9200	489
5.9220	486
5.9240	554
5.9260	473
5.9280	533
5.9300	536
5.9320	505
5.9340	499
5.9360	527
5.9380	524
5.9400	487
5.9420	497
5.9440	495
5.9460	467
5.9480	495
5.9500	502
5.9520	471
5.9540	517
5.9560	527
5.9580	521
5.9600	496
5.9620	518
5.9640	526
5.9660	508
5.9680	492
5.9700	509
5.9720	539
5.9740	482
5.9760	496
5.9780	458
5.9800	562
5.9820	461
5.9840	537
5.9860	511
5.9880	493
5.9900	501
5.9920	502
5.9940	471
5.9960	519
5.9980	459
6.0000	291
6.0020	213
6.0040	192
6.0060	135
6.0080	132
6.0100	118
6.0120	115
6.0140	98
6.0160	80
6.0180	83
6.0200	98
6.0220	95
6.0240	85
6.0260	104
6.0280	94
6.0300	83
6.0320	86
6.0340	88
6.0360	109
6.0380	105
6.0400	95
6.0420	80
6.0440	105
6.0460	73
6.0480	99
6.0500	100
6.0520	86
6.0540	88
6.0560	83
6.0580	82
6.0600	85
6.0620	78
6.0640	70
6.0660	73
6.0680	80
6.0700	85
6.0720	100
6.0740	97
6.0760	88
6.0780	76
6.0800	85
6.0820	71
6.0840	94
6.0860	80
6.0880	94
6.0900	95
6.0920	79
6.0940	80
6.0960	77
6.0980	73
6.1000	540
6.1020	496
6.1040	471
6.1060	510
6.1080	503
6.1100	495
6.1120	511
6.1140	513
6.1160	524
6.1180	492
6.1200	474
6.1220	488
6.1240	504
6.1260	524
6.1280	523
6.1300	481
6.1320	535
6.1340	521
6.1360	525
6.1380	488
6.1400	491
6.1420	485
6.1440	525
6.1460	485
6.1480	469
6.1500	502
6.1520	490
6.1540	480
6.1560	475
6.1580	502
6.1600	539
6.1620	487
6.1640	494
6.1660	504
6.1680	510
6.1700	539
6.1720	472
6.1740	522
6.1760	517
6.1780	501
6.1800	491
6.1820	490
6.1840	519
6.1860	504
6.1880	460
6.1900	512
6.1920	498
6.1940	512
6.1960	482
6.1980	486
6.2000	291
6.2020	221
6.2040	189
6.2060	151
6.2080	108
6.2100	139
6.2120	96
6.2140	105
6.2160	85
6.2180	94
6.2200	103
6.2220	96
6.2240	96
6.2260	91
6.2280	102
6.2300	82
6.2320	86
6.2340	99
6.2360	104
6.2380	100
6.2400	99
6.2420	101
6.2440	100
6.2460	87
6.2480	80
6.2500	66
6.2520	92
6.2540	93
6.2560	87
6.2580	92
6.2600	86
6.2620	69
6.2640	94
6.2660	93
6.2680	83
6.2700	83
6.2720	87
6.2740	91
6.2760	77
6.2780	81
6.2800	94
6.2820	83
6.2840	76
6.2860	88
6.2880	106
6.2900	87
6.2920	70
6.2940	72
6.2960	91
6.2980	72
6.3000	529
6.3020	498
6.3040	507
6.3060	492
6.3080	494
6.3100	476
6.3120	497
6.3140	528
6.3160	467
6.3180	480
6.3200	525
6.3220	501
6.3240	502
6.3260	495
6.3280	465
6.3300	524
6.3320	478
6.3340	514
6.3360	509
6.3380	493
6.3400	497
6.3420	515
6.3440	483
6.3460	521
6.3480	515
6.3500	501
6.3520	473
6.3540	509
6.3560	509
6.3580	495
6.3600	439
6.3620	510
6.3640	524
6.3660	500
6.3680	489
6.3700	493
6.3720	479
6.3740	484
6.3760	526
6.3780	503
6.3800	447
6.3820	490
6.3840	503
6.3860	503
6.3880	504
6.3900	479
6.3920	525
6.3940	471
6.3960	516
6.3980	504
6.4000	285
6.4020	211
6.4040	199
6.4060	141
6.4080	117
6.4100	109
6.4120	98
6.4140	93
6.4160	83
6.4180	103
6.4200	87
6.4220	83
6.4240	115
6.4260	104
6.4280	85
6.4300	84
6.4320	65
6.4340	90
6.4360	100
6.4380	85
6.4400	84
6.4420	96
6.4440	94
6.4460	86
6.4480	88
6.4500	78
6.4520	97
6.4540	82
6.4560	70
6.4580	73
6.4600	97
6.4620	98
6.4640	81
6.4660	89
6.4680	80
6.4700	82
6.4720	86
6.4740	78
6.4760	81
6.4780	72
6.4800	91
6.4820	71
6.4840	89
6.4860	79
6.4880	93
6.4900	72
6.4920	79
6.4940	85
6.4960	103
6.4980	80
6.5000	494
6.5020	481
6.5040	502
6.5060	483
6.5080	512
6.5100	512
6.5120	485
6.5140	527
6.5160	512
6.5180	505
6.5200	516
6.5220	560
6.5240	490
6.5260	488
6.5280	504
6.5300	551
6.5320	519
6.5340	515
6.5360	492
6.5380	524
6.5400	493
6.5420	489
6.5440	475
6.5460	547
6.5480	521
6.5500	534
6.5520	508
6.5540	550
6.5560	491
6.5580	504
6.5600	507
6.5620	533
6.5640	547
6.5660	539
6.5680	510
6.5700	486
6.5720	487
6.5740	534
6.5760	521
6.5780	483
6.5800	506
6.5820	487
6.5840	490
6.5860	502
6.5880	514
6.5900	498
6.5920	514
6.5940	468
6.5960	489
6.5980	533
6.6000	278
6.6020	216
6.6040	203
6.6060	150
6.6080	94
6.6100	116
6.6120	98
6.6140	84
6.6160	95
6.6180	104
6.6200	90
6.6220	98
6.6240	95
6.6260	104
6.6280	86
6.6300	68
6.6320	66
6.6340	99
6.6360	95
6.6380	84
6.6400	88
6.6420	91
6.6440	82
6.6460	78
6.6480	77
6.6500	73
6.6520	93
6.6540	75
6.6560	77
6.6580	72
6.6600	97
6.6620	93
6.6640	83
6.6660	103
6.6680	98
6.6700	93
6.6720	95
6.6740	95
6.6760	75
6.6780	64
6.6800	83
6.6820	80
6.6840	102
6.6860	74
6.6880	80
6.6900	89
6.6920	79
6.6940	73
6.6960	73
6.6980	79
6.7000	465
6.7020	486
6.7040	508
6.7060	450
6.7080	503
6.7100	523
6.7120	524
6.7140	465
6.7160	535
6.7180	544
6.7200	521
6.7220	496
6.7240	515
6.7260	519
6.7280	527
6.7300	506
6.7320	513
6.7340	514
6.7360	504
6.7380	525
6.7400	471
6.7420	460
6.7440	494
6.7460	483
6.7480	519
6.7500	494
6.7520	482
6.7540	528
6.7560	497
6.7580	527
6.7600	488
6.7620	457
6.7640	510
6.7660	496
6.7680	521
6.7700	514
6.7720	514
6.7740	531
6.7760	511
6.7780	496
6.7800	508
6.7820	515
6.7840	494
6.7860	498
6.7880	504
6.7900	514
6.7920	516
6.7940	518
6.7960	530
6.7980	490
6.8000	276
6.8020	227
6.8040	170
6.8060	168
6.8080	128
6.8100	104
6.8120	103
6.8140	101
6.8160	100
6.8180	89
6.8200	120
6.8220	82
6.8240	82
6.8260	84
6.8280	105
6.8300	80
6.8320	84
6.8340	98
6.8360	80
6.8380	81
6.8400	99
6.8420	86
6.8440	85
6.8460	75
6.8480	83
6.8500	90
6.8520	91
6.8540	93
6.8560	99
6.8580	70
6.8600	89
6.8620	78
6.8640	76
6.8660	81
6.8680	82
6.8700	86
6.8720	99
6.8740	82
6.8760	73
6.8780	80
6.8800	80
6.8820	77
6.8840	93
6.8860	79
6.8880	93
6.8900	80
6.8920	73
6.8940	82
6.8960	72
6.8980	74
6.9000	458
6.9020	489
6.9040	501
6.9060	529
6.9080	466
6.9100	499
6.9120	532
6.9140	494
6.9160	515
6.9180	485
6.9200	506
6.9220	478
6.9240	512
6.9260	512
6.9280	483
6.9300	477
6.9320	513
6.9340	485
6.9360	510
6.9380	533
6.9400	511
6.9420	511
6.9440	523
6.9460	488
6.9480	519
6.9500	492
6.9520	508
6.9540	518
6.9560	501
6.9580	507
6.9600	513
6.9620	526
6.9640	503
6.9660	465
6.9680	528
6.9700	504
6.9720	539
6.9740	517
6.9760	493
6.9780	476
6.9800	511
6.9820	515
6.9840	508
6.9860	503
6.9880	497
6.9900	510
6.9920	508
6.9940	477
6.9960	514
6.9980	534
7.0000	293
7.0020	209
7.0040	187
7.0060	174
7.0080	131
7.0100	117
7.0120	93
7.0140	101
7.0160	83
7.0180	99
7.0200	92
7.0220	103
7.0240	80
7.0260	102
7.0280	89
7.0300	95
7.0320	90
7.0340	75
7.0360	95
7.0380	97
7.0400	77
7.0420	86
7.0440	78
7.0460	100
7.0480	85
7.0500	76
7.0520	85
7.0540	95
7.0560	76
7.0580	100
7.0600	95
7.0620	86
7.0640	69
7.0660	91
7.0680	96
7.0700	76
7.0720	91
7.0740	114
7.0760	65
7.0780	76
7.0800	75
7.0820	79
7.0840	74
7.0860	85
7.0880	83
7.0900	87
7.0920	70
7.0940	82
7.0960	101
7.0980	82
7.1000	517
7.1020	504
7.1040	503
7.1060	497
7.1080	521
7.1100	520
7.1120	532
7.1140	490
7.1160	496
7.1180	500
7.1200	491
7.1220	506
7.1240	530
7.1260	508
7.1280	509
7.1300	530
7.1320	510
7.1340	527
7.1360	496
7.1380	501
7.1400	471
7.1420	526
7.1440	495
7.1460	502
7.1480	517
7.1500	503
7.1520	495
7.1540	491
7.1560	503
7.1580	522
7.1600	496
7.1620	517
7.1640	517
7.1660	526
7.1680	527
7.1700	495
7.1720	512
7.1740	491
7.1760	497
7.1780	510
7.1800	508
7.1820	480
7.1840	495
7.1860	489
7.1880	519
7.1900	496
7.1920	505
7.1940	474
7.1960	518
7.1980	508
7.2000	278
7.2020	240
7.2040	191
7.2060	169
7.2080	112
7.2100	116
7.2120	108
7.2140	91
7.2160	97
7.2180	101
7.2200	91
7.2220	93
7.2240	112
7.2260	97
7.2280	106
7.2300	106
7.2320	81
7.2340	94
7.2360	111
7.2380	102
7.2400	85
7.2420	88
7.2440	71
7.2460	79
7.2480	86
7.2500	108
7.2520	89
7.2540	87
7.2560	76
7.2580	87
7.2600	73
7.2620	96
7.2640	89
7.2660	93
7.2680	92
7.2700	94
7.2720	82
7.2740	83
7.2760	89
7.2780	83
7.2800	62
7.2820	74
7.2840	77
7.2860	89
7.2880	96
7.2900	73
7.2920	76
7.2940	80
7.2960	78
7.2980	82
7.3000	483
7.3020	463
7.3040	478
7.3060	525
7.3080	500
7.3100	497
7.3120	492
7.3140	490
7.3160	489
7.3180	536
7.3200	511
7.3220	494
7.3240	489
7.3260	490
7.3280	495
7.3300	485
7.3320	492
7.3340	534
7.3360	513
7.3380	514
7.3400	491
7.3420	513
7.3440	509
7.3460	528
7.3480	485
7.3500	487
7.3520	489
7.3540	490
7.3560	493
7.3580	519
7.3600	484
7.3620	526
7.3640	499
7.3660	490
7.3680	529
7.3700	483
7.3720	504
7.3740	514
7.3760	539
7.3780	502
7.3800	478
7.3820	469
7.3840	515
7.3860	499
7.3880	471
7.3900	503
7.3920	501
7.3940	496
7.3960	483
7.3980	508
7.4000	270
7.4020	245
7.4040	193
7.4060	150
7.4080	147
7.4100	120
7.4120	112
7.4140	95
7.4160	87
7.4180	95
7.4200	97
7.4220	95
7.4240	95
7.4260	102
7.4280	105
7.4300	98
7.4320	100
7.4340	94
7.4360	86
7.4380	97
7.4400	94
7.4420	100
7.4440	91
7.4460	78
7.4480	92
7.4500	78
7.4520	86
7.4540	90
7.4560	97
7.4580	90
7.4600	85
7.4620	80
7.4640	91
7.4660	77
7.4680	87
7.4700	85
7.4720	90
7.4740	88
7.4760	93
7.4780	85
7.4800	83
7.4820	93
7.4840	86
7.4860	87
7.4880	89
7.4900	73
7.4920	84
7.4940	80
7.4960	79
7.4980	86
7.5000	490
7.5020	530
7.5040	529
7.5060	493
7.5080	520
7.5100	490
7.5120	534
7.5140	466
7.5160	467
7.5180	528
7.5200	558
7.5220	490
7.5240	474
7.5260	515
7.5280	506
7.5300	522
7.5320	504
7.5340	470
7.5360	520
7.5380	512
7.5400	562
7.5420	491
7.5440	526
7.5460	465
7.5480	534
7.5500	505
7.5520	507
7.5540	494
7.5560	505
7.5580	512
7.5600	504
7.5620	500
7.5640	473
7.5660	503
7.5680	526
7.5700	485
7.5720	479
7.5740	526
7.5760	482
7.5780	528
7.5800	496
7.5820	486
7.5840	503
7.5860	472
7.5880	499
7.5900	516
7.5920	515
7.5940	495
7.5960	543
7.5980	503
7.6000	297
7.6020	228
7.6040	198
7.6060	185
7.6080	123
7.6100	111
7.6120	98
7.6140	103
7.6160	88
7.6180	94
7.6200	83
7.6220	94
7.6240	94
7.6260	104
7.6280	81
7.6300	101
7.6320	108
7.6340	94
7.6360	99
7.6380	83
7.6400	78
7.6420	94
7.6440	87
7.6460	109
7.6480	90
7.6500	84
7.6520	76
7.6540	111
7.6560	105
7.6580	90
7.6600	87
7.6620	96
7.6640	82
7.6660	87
7.6680	91
7.6700	95
7.6720	73
7.6740	88
7.6760	82
7.6780	102
7.6800	78
7.6820	79
7.6840	90
7.6860	90
7.6880	85
7.6900	85
7.6920	84
7.6940	83
7.6960	84
7.6980	104
7.7000	479
7.7020	470
7.7040	505
7.7060	483
7.7080	509
7.7100	489
7.7120	554
7.7140	505
7.7160	545
7.7180	498
7.7200	468
7.7220	500
7.7240	505
7.7260	513
7.7280	518
7.7300	493
7.7320	497
7.7340	489
7.7360	483
7.7380	491
7.7400	494
7.7420	501
7.7440	517
7.7460	502
7.7480	531
7.7500	486
7.7520	484
7.7540	514
7.7560	506
7.7580	511
7.7600	501
7.7620	504
7.7640	475
7.7660	477
7.7680	466
7.7700	507
7.7720	466
7.7740	476
7.7760	484
7.7780	504
7.7800	470
7.7820	512
7.7840	519
7.7860	527
7.7880	514
7.7900	483
7.7920	514
7.7940	491
7.7960	539
7.7980	568
7.8000	306
7.8020	250
7.8040	220
7.8060	150
7.8080	142
7.8100	127
7.8120	99
7.8140	90
7.8160	85
7.8180	83
7.8200	94
7.8220	86
7.8240	99
7.8260	105
7.8280	105
7.8300	112
7.8320	96
7.8340	98
7.8360	84
7.8380	81
7.8400	101
7.8420	100
7.8440	94
7.8460	87
7.8480	92
7.8500	86
7.8520	103
7.8540	97
7.8560	78
7.8580	74
7.8600	108
7.8620	92
7.8640	81
7.8660	85
7.8680	105
7.8700	96
7.8720	90
7.8740	95
7.8760	65
7.8780	99
7.8800	77
7.8820	85
7.8840	79
7.8860	88
7.8880	92
7.8900	69
7.8920	90
7.8940	92
7.8960	87
7.8980	86
7.9000	475
7.9020	480
7.9040	502
7.9060	524
7.9080	482
7.9100	480
7.9120	520
7.9140	489
7.9160	508
7.9180	478
7.9200	520
7.9220	476
7.9240	494
7.9260	510
7.9280	530
7.9300	495
7.9320	502
7.9340	500
7.9360	528
7.9380	489
7.9400	540
7.9420	517
7.9440	522
7.9460	519
7.9480	509
7.9500	536
7.9520	507
7.9540	511
7.9560	484
7.9580	524
7.9600	514
7.9620	527
7.9640	522
7.9660	518
7.9680	499
7.9700	485
7.9720	458
7.9740	485
7.9760	485
7.9780	480
7.9800	476
7.9820	478
7.9840	511
7.9860	487
7.9880	479
7.9900	494
7.9920	513
7.9940	560
7.9960	461
7.9980	486
