4.7200	156
4.7210	128
4.7220	113
4.7230	512
4.7240	561
4.7250	181
4.7260	106
4.7270	105
4.7280	519
4.7290	519
4.7300	166
4.7310	110
4.7320	102
4.7330	491
4.7340	464
4.7350	138
4.7360	111
4.7370	123
4.7380	505
4.7390	494
4.7400	159
4.7410	117
4.7420	94
4.7430	518
4.7440	508
4.7450	149
4.7460	127
4.7470	110
4.7480	511
4.7490	482
4.7500	166
4.7510	135
4.7520	126
4.7530	511
4.7540	452
4.7550	164
4.7560	117
4.7570	114
4.7580	485
4.7590	523
4.7600	164
4.7610	137
4.7620	102
4.7630	498
4.7640	505
4.7650	163
4.7660	101
4.7670	121
4.7680	498
4.7690	467
4.7700	145
4.7710	121
4.7720	117
4.7730	541
4.7740	469
4.7750	117
4.7760	122
4.7770	102
4.7780	515
4.7790	480
4.7800	159
4.7810	133
4.7820	121
4.7830	501
4.7840	496
4.7850	146
4.7860	113
4.7870	130
4.7880	470
4.7890	507
4.7900	157
4.7910	118
4.7920	123
4.7930	491
4.7940	515
4.7950	151
4.7960	118
4.7970	114
4.7980	514
4.7990	525
4.8000	132
4.8010	108
4.8020	120
4.8030	537
4.8040	501
4.8050	149
4.8060	119
4.8070	123
4.8080	496
4.8090	478
4.8100	139
4.8110	122
4.8120	105
4.8130	528
4.8140	493
4.8150	186
4.8160	124
4.8170	123
4.8180	489
4.8190	484
4.8200	158
4.8210	100
4.8220	113
4.8230	509
4.8240	480
4.8250	139
4.8260	133
4.8270	116
4.8280	492
4.8290	521
4.8300	159
4.8310	136
4.8320	116
4.8330	550
4.8340	524
4.8350	149
4.8360	123
4.8370	125
4.8380	522
4.8390	477
4.8400	144
4.8410	118
4.8420	104
4.8430	495
4.8440	488
4.8450	148
4.8460	110
4.8470	119
4.8480	486
4.8490	498
4.8500	151
4.8510	126
4.8520	112
4.8530	506
4.8540	518
4.8550	168
4.8560	128
4.8570	132
4.8580	509
4.8590	495
4.8600	132
4.8610	135
4.8620	128
4.8630	505
4.8640	489
4.8650	155
4.8660	121
4.8670	93
4.8680	522
4.8690	488
4.8700	149
4.8710	135
4.8720	128
4.8730	504
4.8740	483
4.8750	153
4.8760	128
4.8770	128
4.8780	492
4.8790	488
4.8800	160
4.8810	115
4.8820	112
4.8830	515
4.8840	528
4.8850	156
4.8860	124
4.8870	97
4.8880	513
4.8890	507
4.8900	142
4.8910	121
4.8920	107
4.8930	496
4.8940	483
4.8950	149
4.8960	129
4.8970	126
4.8980	508
4.8990	467
4.9000	150
4.9010	109
4.9020	116
4.9030	520
4.9040	531
4.9050	148
4.9060	113
4.9070	109
4.9080	497
4.9090	485
4.9100	168
4.9110	115
4.9120	114
4.9130	520
4.9140	506
4.9150	146
4.9160	111
4.9170	131
4.9180	522
4.9190	506
4.9200	164
4.9210	104
4.9220	106
4.9230	449
4.9240	530
4.9250	144
4.9260	129
4.9270	112
4.9280	489
4.9290	476
4.9300	142
4.9310	115
4.9320	119
4.9330	503
4.9340	541
4.9350	152
4.9360	126
4.9370	115
4.9380	551
4.9390	469
4.9400	176
4.9410	142
4.9420	101
4.9430	518
4.9440	516
4.9450	187
4.9460	127
4.9470	116
4.9480	513
4.9490	517
4.9500	155
4.9510	118
4.9520	123
4.9530	510
4.9540	490
4.9550	162
4.9560	140
4.9570	111
4.9580	506
4.9590	495
4.9600	156
4.9610	127
4.9620	121
4.9630	517
4.9640	548
4.9650	161
4.9660	120
4.9670	139
4.9680	486
4.9690	526
4.9700	152
4.9710	115
4.9720	124
4.9730	492
4.9740	519
4.9750	192
4.9760	96
4.9770	122
4.9780	504
4.9790	496
4.9800	153
4.9810	113
4.9820	105
4.9830	507
4.9840	490
4.9850	135
4.9860	126
4.9870	108
4.9880	498
4.9890	509
4.9900	168
4.9910	114
4.9920	120
4.9930	526
4.9940	483
4.9950	156
4.9960	122
4.9970	120
4.9980	532
4.9990	516
5.0000	146
5.0010	133
5.0020	141
5.0030	514
5.0040	493
5.0050	169
5.0060	113
5.0070	120
5.0080	490
5.0090	481
5.0100	166
5.0110	113
5.0120	103
5.0130	476
5.0140	489
5.0150	154
5.0160	144
5.0170	100
5.0180	513
5.0190	518
5.0200	159
5.0210	124
5.0220	108
5.0230	499
5.0240	498
5.0250	148
5.0260	122
5.0270	114
5.0280	500
5.0290	496
5.0300	155
5.0310	123
5.0320	110
5.0330	499
5.0340	481
5.0350	149
5.0360	111
5.0370	114
5.0380	483
5.0390	515
5.0400	142
5.0410	130
5.0420	106
5.0430	529
5.0440	523
5.0450	165
5.0460	126
5.0470	118
5.0480	497
5.0490	500
5.0500	155
5.0510	119
5.0520	118
5.0530	499
5.0540	530
5.0550	148
5.0560	127
5.0570	113
5.0580	483
5.0590	507
5.0600	148
5.0610	123
5.0620	119
5.0630	518
5.0640	520
5.0650	145
5.0660	126
5.0670	120
5.0680	497
5.0690	526
5.0700	158
5.0710	130
5.0720	122
5.0730	474
5.0740	481
5.0750	159
5.0760	130
5.0770	106
5.0780	510
5.0790	491
5.0800	146
5.0810	111
5.0820	109
5.0830	531
5.0840	540
5.0850	159
5.0860	105
5.0870	107
5.0880	560
5.0890	528
5.0900	151
5.0910	124
5.0920	120
5.0930	534
5.0940	498
5.0950	162
5.0960	124
5.0970	112
5.0980	501
5.0990	471
5.1000	156
5.1010	117
5.1020	115
5.1030	492
5.1040	492
5.1050	178
5.1060	108
5.1070	122
5.1080	510
5.1090	526
5.1100	150
5.1110	119
5.1120	109
5.1130	504
5.1140	529
5.1150	166
5.1160	128
5.1170	100
5.1180	528
5.1190	493
5.1200	143
5.1210	117
5.1220	99
5.1230	487
5.1240	532
5.1250	138
5.1260	102
5.1270	112
5.1280	513
5.1290	527
5.1300	142
5.1310	117
5.1320	133
5.1330	504
5.1340	499
5.1350	172
5.1360	112
5.1370	128
5.1380	518
5.1390	524
5.1400	151
5.1410	121
5.1420	117
5.1430	475
5.1440	493
5.1450	149
5.1460	128
5.1470	100
5.1480	501
5.1490	523
5.1500	172
5.1510	141
5.1520	124
5.1530	538
5.1540	504
5.1550	137
5.1560	118
5.1570	99
5.1580	505
5.1590	499
5.1600	158
5.1610	147
5.1620	114
5.1630	472
5.1640	503
5.1650	173
5.1660	155
5.1670	101
5.1680	504
5.1690	509
5.1700	148
5.1710	124
5.1720	116
5.1730	494
5.1740	510
5.1750	147
5.1760	133
5.1770	112
5.1780	452
5.1790	503
5.1800	138
5.1810	122
5.1820	129
5.1830	529
5.1840	496
5.1850	150
5.1860	124
5.1870	124
5.1880	500
5.1890	504
5.1900	164
5.1910	127
5.1920	116
5.1930	504
5.1940	447
5.1950	143
5.1960	115
5.1970	104
5.1980	461
5.1990	502
5.2000	157
5.2010	111
5.2020	114
5.2030	524
5.2040	491
5.2050	164
5.2060	138
5.2070	112
5.2080	531
5.2090	510
5.2100	151
5.2110	114
5.2120	128
5.2130	460
5.2140	474
5.2150	154
5.2160	128
5.2170	118
5.2180	501
5.2190	522
5.2200	166
5.2210	120
5.2220	101
5.2230	502
5.2240	505
5.2250	134
5.2260	120
5.2270	117
5.2280	487
5.2290	520
5.2300	142
5.2310	125
5.2320	126
5.2330	518
5.2340	492
5.2350	146
5.2360	116
5.2370	102
5.2380	479
5.2390	488
5.2400	175
5.2410	113
5.2420	113
5.2430	473
5.2440	472
5.2450	146
5.2460	109
5.2470	100
5.2480	481
5.2490	473
5.2500	152
5.2510	135
5.2520	122
5.2530	472
5.2540	517
5.2550	149
5.2560	128
5.2570	100
5.2580	486
5.2590	472
5.2600	150
5.2610	114
5.2620	135
5.2630	509
5.2640	519
5.2650	159
5.2660	127
5.2670	113
5.2680	479
5.2690	504
5.2700	167
5.2710	132
5.2720	125
5.2730	532
5.2740	490
5.2750	161
5.2760	131
5.2770	106
5.2780	497
5.2790	480
5.2800	147
5.2810	128
5.2820	120
5.2830	512
5.2840	518
5.2850	173
5.2860	101
5.2870	103
5.2880	477
5.2890	493
5.2900	153
5.2910	109
5.2920	135
5.2930	504
5.2940	488
5.2950	159
5.2960	125
5.2970	109
5.2980	541
5.2990	523
5.3000	163
5.3010	112
5.3020	116
5.3030	521
5.3040	494
5.3050	176
5.3060	125
5.3070	117
5.3080	510
5.3090	505
5.3100	149
5.3110	120
5.3120	103
5.3130	539
5.3140	524
5.3150	133
5.3160	99
5.3170	118
5.3180	489
5.3190	526
5.3200	151
5.3210	113
5.3220	108
5.3230	482
5.3240	531
5.3250	152
5.3260	129
5.3270	101
5.3280	486
5.3290	518
5.3300	168
5.3310	109
5.3320	103
5.3330	522
5.3340	530
5.3350	141
5.3360	101
5.3370	122
5.3380	521
5.3390	474
5.3400	134
5.3410	121
5.3420	111
5.3430	498
5.3440	505
5.3450	166
5.3460	117
5.3470	112
5.3480	479
5.3490	518
5.3500	153
5.3510	136
5.3520	101
5.3530	532
5.3540	514
5.3550	138
5.3560	105
5.3570	104
5.3580	495
5.3590	512
5.3600	168
5.3610	118
5.3620	116
5.3630	518
5.3640	503
5.3650	157
5.3660	115
5.3670	124
5.3680	505
5.3690	504
5.3700	158
5.3710	118
5.3720	98
5.3730	549
5.3740	555
5.3750	135
5.3760	108
5.3770	123
5.3780	519
5.3790	499
5.3800	137
5.3810	133
5.3820	122
5.3830	492
5.3840	507
5.3850	145
5.3860	120
5.3870	107
5.3880	503
5.3890	523
5.3900	137
5.3910	128
5.3920	118
5.3930	526
5.3940	492
5.3950	149
5.3960	116
5.3970	128
5.3980	547
5.3990	532
5.4000	126
5.4010	141
5.4020	120
5.4030	508
5.4040	510
5.4050	158
5.4060	128
5.4070	119
5.4080	491
5.4090	505
5.4100	161
5.4110	116
5.4120	127
5.4130	522
5.4140	542
5.4150	136
5.4160	134
5.4170	142
5.4180	493
5.4190	523
5.4200	151
5.4210	136
5.4220	138
5.4230	507
5.4240	509
5.4250	141
5.4260	112
5.4270	118
5.4280	539
5.4290	476
5.4300	128
5.4310	112
5.4320	118
5.4330	486
5.4340	509
5.4350	137
5.4360	108
5.4370	115
5.4380	464
5.4390	478
5.4400	143
5.4410	132
5.4420	109
5.4430	516
5.4440	493
5.4450	171
5.4460	120
5.4470	118
5.4480	522
5.4490	502
5.4500	158
5.4510	129
5.4520	115
5.4530	501
5.4540	511
5.4550	153
5.4560	123
5.4570	123
5.4580	500
5.4590	509
5.4600	158
5.4610	113
5.4620	109
5.4630	496
5.4640	529
5.4650	168
5.4660	121
5.4670	113
5.4680	526
5.4690	498
5.4700	155
5.4710	131
5.4720	104
5.4730	524
5.4740	514
5.4750	167
5.4760	106
5.4770	132
5.4780	510
5.4790	522
5.4800	150
5.4810	135
5.4820	115
5.4830	509
5.4840	506
5.4850	161
5.4860	122
5.4870	118
5.4880	528
5.4890	542
5.4900	146
5.4910	135
5.4920	97
5.4930	520
5.4940	509
5.4950	151
5.4960	120
5.4970	106
5.4980	475
5.4990	517
5.5000	158
5.5010	117
5.5020	116
5.5030	447
5.5040	518
5.5050	148
5.5060	103
5.5070	113
5.5080	500
5.5090	521
5.5100	149
5.5110	123
5.5120	120
5.5130	498
5.5140	491
5.5150	148
5.5160	121
5.5170	117
5.5180	482
5.5190	489
5.5200	136
5.5210	146
5.5220	111
5.5230	505
5.5240	506
5.5250	166
5.5260	121
5.5270	114
5.5280	490
5.5290	516
5.5300	161
5.5310	121
5.5320	108
5.5330	517
5.5340	551
5.5350	172
5.5360	116
5.5370	108
5.5380	468
5.5390	524
5.5400	149
5.5410	122
5.5420	114
5.5430	501
5.5440	491
5.5450	150
5.5460	113
5.5470	106
5.5480	517
5.5490	503
5.5500	147
5.5510	118
5.5520	113
5.5530	505
5.5540	519
5.5550	162
5.5560	136
5.5570	122
5.5580	511
5.5590	524
5.5600	140
5.5610	108
5.5620	135
5.5630	481
5.5640	501
5.5650	150
5.5660	109
5.5670	93
5.5680	466
5.5690	476
5.5700	145
5.5710	116
5.5720	118
5.5730	535
5.5740	489
5.5750	171
5.5760	121
5.5770	109
5.5780	503
5.5790	527
5.5800	166
5.5810	118
5.5820	132
5.5830	514
5.5840	501
5.5850	182
5.5860	113
5.5870	96
5.5880	493
5.5890	494
5.5900	150
5.5910	122
5.5920	103
5.5930	551
5.5940	492
5.5950	154
5.5960	92
5.5970	106
5.5980	501
5.5990	492
5.6000	148
5.6010	108
5.6020	122
5.6030	479
5.6040	492
5.6050	160
5.6060	121
5.6070	115
5.6080	504
5.6090	521
5.6100	152
5.6110	104
5.6120	106
5.6130	519
5.6140	462
5.6150	146
5.6160	125
5.6170	108
5.6180	509
5.6190	501
5.6200	153
5.6210	107
5.6220	120
5.6230	487
5.6240	499
5.6250	165
5.6260	129
5.6270	114
5.6280	513
5.6290	496
5.6300	136
5.6310	115
5.6320	120
5.6330	486
5.6340	456
5.6350	166
5.6360	106
5.6370	113
5.6380	497
5.6390	508
5.6400	173
5.6410	117
5.6420	101
5.6430	514
5.6440	485
5.6450	132
5.6460	118
5.6470	121
5.6480	448
5.6490	482
5.6500	146
5.6510	127
5.6520	107
5.6530	530
5.6540	519
5.6550	168
5.6560	130
5.6570	117
5.6580	539
5.6590	485
5.6600	155
5.6610	133
5.6620	110
5.6630	521
5.6640	521
5.6650	135
5.6660	109
5.6670	102
5.6680	488
5.6690	503
5.6700	148
5.6710	101
5.6720	112
5.6730	491
5.6740	481
5.6750	164
5.6760	117
5.6770	102
5.6780	487
5.6790	519
5.6800	155
5.6810	119
5.6820	107
5.6830	509
5.6840	515
5.6850	155
5.6860	129
5.6870	106
5.6880	475
5.6890	479
5.6900	151
5.6910	107
5.6920	79
5.6930	484
5.6940	507
5.6950	174
5.6960	87
5.6970	114
5.6980	494
5.6990	471
5.7000	176
5.7010	116
5.7020	107
5.7030	521
5.7040	485
5.7050	172
5.7060	120
5.7070	103
5.7080	524
5.7090	482
5.7100	149
5.7110	127
5.7120	108
5.7130	467
5.7140	517
5.7150	161
5.7160	120
5.7170	106
5.7180	488
5.7190	482
5.7200	134
5.7210	136
5.7220	110
5.7230	498
5.7240	502
5.7250	170
5.7260	118
5.7270	121
5.7280	511
5.7290	495
5.7300	146
5.7310	115
5.7320	122
5.7330	496
5.7340	517
5.7350	147
5.7360	121
5.7370	145
5.7380	457
5.7390	455
5.7400	158
5.7410	128
5.7420	111
5.7430	510
5.7440	502
5.7450	137
5.7460	125
5.7470	134
5.7480	510
5.7490	523
5.7500	161
5.7510	124
5.7520	117
5.7530	502
5.7540	523
5.7550	157
5.7560	102
5.7570	117
5.7580	460
5.7590	512
5.7600	142
5.7610	110
5.7620	113
5.7630	511
5.7640	525
5.7650	153
5.7660	132
5.7670	123
5.7680	510
5.7690	510
5.7700	160
5.7710	118
5.7720	116
5.7730	502
5.7740	488
5.7750	154
5.7760	116
5.7770	116
5.7780	473
5.7790	515
5.7800	146
5.7810	117
5.7820	124
5.7830	518
5.7840	520
5.7850	156
5.7860	97
5.7870	102
5.7880	506
5.7890	517
5.7900	152
5.7910	121
5.7920	109
5.7930	470
5.7940	513
5.7950	146
5.7960	116
5.7970	121
5.7980	500
5.7990	519
5.8000	146
5.8010	102
5.8020	129
5.8030	524
5.8040	501
5.8050	155
5.8060	127
5.8070	129
5.8080	513
5.8090	519
5.8100	160
5.8110	118
5.8120	119
5.8130	507
5.8140	513
5.8150	170
5.8160	132
5.8170	120
5.8180	509
5.8190	532
5.8200	139
5.8210	131
5.8220	103
5.8230	514
5.8240	504
5.8250	131
5.8260	126
5.8270	117
5.8280	483
5.8290	498
5.8300	168
5.8310	131
5.8320	81
5.8330	508
5.8340	519
5.8350	157
5.8360	140
5.8370	109
5.8380	517
5.8390	504
5.8400	141
5.8410	129
5.8420	110
5.8430	495
5.8440	498
5.8450	166
5.8460	128
5.8470	124
5.8480	491
5.8490	498
5.8500	153
5.8510	124
5.8520	104
5.8530	505
5.8540	504
5.8550	141
5.8560	115
5.8570	121
5.8580	500
5.8590	498
5.8600	152
5.8610	139
5.8620	93
5.8630	505
5.8640	461
5.8650	150
5.8660	122
5.8670	106
5.8680	516
5.8690	491
5.8700	148
5.8710	131
5.8720	104
5.8730	499
5.8740	532
5.8750	153
5.8760	127
5.8770	101
5.8780	538
5.8790	506
5.8800	168
5.8810	113
5.8820	111
5.8830	476
5.8840	516
5.8850	154
5.8860	130
5.8870	84
5.8880	522
5.8890	506
5.8900	169
5.8910	118
5.8920	115
5.8930	519
5.8940	475
5.8950	150
5.8960	116
5.8970	82
5.8980	500
5.8990	512
5.9000	144
5.9010	116
5.9020	123
5.9030	498
5.9040	457
5.9050	164
5.9060	123
5.9070	110
5.9080	530
5.9090	493
5.9100	150
5.9110	127
5.9120	101
5.9130	485
5.9140	501
5.9150	147
5.9160	120
5.9170	109
5.9180	509
5.9190	547
5.9200	154
5.9210	111
5.9220	124
5.9230	526
5.9240	515
5.9250	172
5.9260	113
5.9270	111
5.9280	496
5.9290	487
5.9300	158
5.9310	104
5.9320	98
5.9330	497
5.9340	500
5.9350	155
5.9360	121
5.9370	106
5.9380	530
5.9390	492
5.9400	169
5.9410	120
5.9420	111
5.9430	502
5.9440	542
5.9450	149
5.9460	126
5.9470	106
5.9480	533
5.9490	483
5.9500	149
5.9510	114
5.9520	119
5.9530	531
5.9540	504
5.9550	158
5.9560	142
5.9570	134
5.9580	483
5.9590	513
5.9600	154
5.9610	131
5.9620	106
5.9630	540
5.9640	496
5.9650	167
5.9660	133
5.9670	110
5.9680	507
5.9690	484
5.9700	143
5.9710	135
5.9720	125
5.9730	519
5.9740	505
5.9750	152
5.9760	109
5.9770	124
5.9780	494
5.9790	503
5.9800	135
5.9810	118
5.9820	124
5.9830	514
5.9840	501
5.9850	153
5.9860	118
5.9870	96
5.9880	489
5.9890	500
5.9900	154
5.9910	104
5.9920	122
5.9930	496
5.9940	502
5.9950	161
5.9960	137
5.9970	121
5.9980	487
5.9990	507
6.0000	154
6.0010	113
6.0020	99
6.0030	520
6.0040	510
6.0050	143
6.0060	114
6.0070	123
6.0080	506
6.0090	485
6.0100	160
6.0110	124
6.0120	104
6.0130	521
6.0140	498
6.0150	157
6.0160	118
6.0170	116
6.0180	492
6.0190	545
6.0200	159
6.0210	133
6.0220	118
6.0230	517
6.0240	500
6.0250	145
6.0260	140
6.0270	121
6.0280	501
6.0290	507
6.0300	169
6.0310	113
6.0320	111
6.0330	505
6.0340	534
6.0350	187
6.0360	118
6.0370	101
6.0380	498
6.0390	524
6.0400	142
6.0410	117
6.0420	126
6.0430	481
6.0440	501
6.0450	144
6.0460	113
6.0470	147
6.0480	511
6.0490	504
6.0500	164
6.0510	120
6.0520	111
6.0530	466
6.0540	514
6.0550	151
6.0560	113
6.0570	108
6.0580	534
6.0590	471
6.0600	151
6.0610	116
6.0620	134
6.0630	536
6.0640	511
6.0650	172
6.0660	113
6.0670	119
6.0680	460
6.0690	480
6.0700	140
6.0710	128
6.0720	104
6.0730	519
6.0740	536
6.0750	147
6.0760	133
6.0770	126
6.0780	533
6.0790	498
6.0800	152
6.0810	117
6.0820	123
6.0830	514
6.0840	524
6.0850	160
6.0860	135
6.0870	120
6.0880	506
6.0890	475
6.0900	161
6.0910	129
6.0920	109
6.0930	494
6.0940	494
6.0950	159
6.0960	115
6.0970	121
6.0980	546
6.0990	517
6.1000	157
6.1010	124
6.1020	113
6.1030	514
6.1040	515
6.1050	141
6.1060	129
6.1070	112
6.1080	482
6.1090	509
6.1100	144
6.1110	121
6.1120	111
6.1130	487
6.1140	483
6.1150	167
6.1160	118
6.1170	120
6.1180	522
6.1190	500
6.1200	129
6.1210	110
6.1220	127
6.1230	506
6.1240	549
6.1250	150
6.1260	111
6.1270	99
6.1280	515
6.1290	482
6.1300	172
6.1310	112
6.1320	97
6.1330	525
6.1340	488
6.1350	142
6.1360	139
6.1370	139
6.1380	507
6.1390	506
6.1400	195
6.1410	94
6.1420	126
6.1430	468
6.1440	522
6.1450	157
6.1460	123
6.1470	123
6.1480	501
6.1490	502
6.1500	131
6.1510	106
6.1520	121
6.1530	521
6.1540	529
6.1550	170
6.1560	115
6.1570	114
6.1580	491
6.1590	502
6.1600	173
6.1610	140
6.1620	125
6.1630	518
6.1640	513
6.1650	141
6.1660	122
6.1670	120
6.1680	497
6.1690	521
6.1700	158
6.1710	130
6.1720	98
6.1730	528
6.1740	462
6.1750	153
6.1760	105
6.1770	121
6.1780	484
6.1790	515
6.1800	157
6.1810	124
6.1820	137
6.1830	472
6.1840	517
6.1850	172
6.1860	116
6.1870	106
6.1880	499
6.1890	479
6.1900	177
6.1910	120
6.1920	108
6.1930	486
6.1940	496
6.1950	163
6.1960	107
6.1970	120
6.1980	517
6.1990	516
6.2000	129
6.2010	117
6.2020	113
6.2030	502
6.2040	481
6.2050	140
6.2060	139
6.2070	115
6.2080	476
6.2090	517
6.2100	167
6.2110	134
6.2120	99
6.2130	526
6.2140	523
6.2150	127
6.2160	110
6.2170	113
6.2180	449
6.2190	540
6.2200	166
6.2210	119
6.2220	114
6.2230	502
6.2240	470
6.2250	152
6.2260	127
6.2270	107
6.2280	484
6.2290	490
6.2300	171
6.2310	123
6.2320	121
6.2330	555
6.2340	530
6.2350	156
6.2360	118
6.2370	127
6.2380	511
6.2390	480
6.2400	158
6.2410	138
6.2420	111
6.2430	468
6.2440	509
6.2450	147
6.2460	121
6.2470	127
6.2480	515
6.2490	513
6.2500	160
6.2510	123
6.2520	101
6.2530	494
6.2540	498
6.2550	168
6.2560	132
6.2570	116
6.2580	507
6.2590	537
6.2600	146
6.2610	122
6.2620	126
6.2630	527
6.2640	504
6.2650	166
6.2660	119
6.2670	124
6.2680	485
6.2690	502
6.2700	153
6.2710	139
6.2720	130
6.2730	466
6.2740	535
6.2750	172
6.2760	101
6.2770	106
6.2780	524
6.2790	481
6.2800	146
6.2810	99
6.2820	104
6.2830	527
6.2840	467
6.2850	161
6.2860	106
6.2870	122
6.2880	519
6.2890	467
6.2900	139
6.2910	134
6.2920	122
6.2930	499
6.2940	504
6.2950	157
6.2960	126
6.2970	111
6.2980	517
6.2990	547
6.3000	159
6.3010	132
6.3020	122
6.3030	512
6.3040	513
6.3050	160
6.3060	114
6.3070	109
6.3080	521
6.3090	539
6.3100	141
6.3110	102
6.3120	127
6.3130	511
6.3140	477
6.3150	175
6.3160	129
6.3170	112
6.3180	523
6.3190	534
6.3200	177
6.3210	105
6.3220	140
6.3230	519
6.3240	556
6.3250	156
6.3260	136
6.3270	111
6.3280	498
6.3290	509
6.3300	155
6.3310	129
6.3320	108
6.3330	515
6.3340	531
6.3350	168
6.3360	119
6.3370	109
6.3380	497
6.3390	472
6.3400	158
6.3410	135
6.3420	110
6.3430	524
6.3440	522
6.3450	151
6.3460	114
6.3470	105
6.3480	487
6.3490	525
6.3500	165
6.3510	127
6.3520	118
6.3530	531
6.3540	493
6.3550	154
6.3560	118
6.3570	125
6.3580	504
6.3590	515
6.3600	153
6.3610	124
6.3620	105
6.3630	495
6.3640	503
6.3650	160
6.3660	134
6.3670	114
6.3680	524
6.3690	504
6.3700	174
6.3710	107
6.3720	114
6.3730	508
6.3740	478
6.3750	132
6.3760	133
6.3770	113
6.3780	507
6.3790	499
6.3800	158
6.3810	122
6.3820	130
6.3830	529
6.3840	501
6.3850	170
6.3860	120
6.3870	117
6.3880	458
6.3890	550
6.3900	145
6.3910	101
6.3920	105
6.3930	502
6.3940	494
6.3950	149
6.3960	113
6.3970	119
6.3980	497
6.3990	538
6.4000	160
6.4010	121
6.4020	129
6.4030	508
6.4040	498
6.4050	157
6.4060	137
6.4070	138
6.4080	502
6.4090	469
6.4100	154
6.4110	138
6.4120	109
6.4130	516
6.4140	513
6.4150	162
6.4160	106
6.4170	139
6.4180	502
6.4190	535
6.4200	136
6.4210	131
6.4220	118
6.4230	526
6.4240	505
6.4250	135
6.4260	111
6.4270	116
6.4280	536
6.4290	518
6.4300	147
6.4310	141
6.4320	115
6.4330	516
6.4340	516
6.4350	172
6.4360	109
6.4370	120
6.4380	536
6.4390	501
6.4400	163
6.4410	108
6.4420	121
6.4430	499
6.4440	508
6.4450	170
6.4460	120
6.4470	112
6.4480	519
6.4490	513
6.4500	158
6.4510	107
6.4520	94
6.4530	497
6.4540	537
6.4550	162
6.4560	133
6.4570	127
6.4580	486
6.4590	524
6.4600	160
6.4610	117
6.4620	130
6.4630	518
6.4640	498
6.4650	153
6.4660	121
6.4670	140
6.4680	525
6.4690	548
6.4700	164
6.4710	120
6.4720	111
6.4730	510
6.4740	507
6.4750	151
6.4760	126
6.4770	140
6.4780	476
6.4790	520
6.4800	155
6.4810	123
6.4820	95
6.4830	464
6.4840	494
6.4850	169
6.4860	129
6.4870	114
6.4880	520
6.4890	511
6.4900	160
6.4910	126
6.4920	125
6.4930	505
6.4940	479
6.4950	150
6.4960	114
6.4970	121
6.4980	484
6.4990	506
6.5000	159
6.5010	126
6.5020	113
6.5030	490
6.5040	521
6.5050	138
6.5060	117
6.5070	114
6.5080	501
6.5090	520
6.5100	151
6.5110	122
6.5120	132
6.5130	488
6.5140	486
6.5150	169
6.5160	119
6.5170	120
6.5180	538
6.5190	490
6.5200	151
6.5210	130
6.5220	128
6.5230	531
6.5240	473
6.5250	158
6.5260	123
6.5270	125
6.5280	517
6.5290	495
6.5300	146
6.5310	110
6.5320	106
6.5330	489
6.5340	511
6.5350	151
6.5360	137
6.5370	109
6.5380	498
6.5390	490
6.5400	169
6.5410	125
6.5420	111
6.5430	515
6.5440	510
6.5450	139
6.5460	134
6.5470	111
6.5480	508
6.5490	496
6.5500	164
6.5510	129
6.5520	112
6.5530	491
6.5540	503
6.5550	150
6.5560	120
6.5570	131
6.5580	474
6.5590	515
6.5600	174
6.5610	132
6.5620	125
6.5630	502
6.5640	526
6.5650	148
6.5660	113
6.5670	106
6.5680	504
6.5690	497
6.5700	162
6.5710	137
6.5720	109
6.5730	482
6.5740	500
6.5750	160
6.5760	130
6.5770	109
6.5780	493
6.5790	524
6.5800	163
6.5810	128
6.5820	132
6.5830	492
6.5840	501
6.5850	146
6.5860	123
6.5870	113
6.5880	522
6.5890	545
6.5900	157
6.5910	135
6.5920	121
6.5930	518
6.5940	526
6.5950	187
6.5960	114
6.5970	105
6.5980	526
6.5990	553
6.6000	137
6.6010	109
6.6020	120
6.6030	534
6.6040	499
6.6050	159
6.6060	124
6.6070	127
6.6080	515
6.6090	480
6.6100	143
6.6110	127
6.6120	138
6.6130	467
6.6140	506
6.6150	142
6.6160	115
6.6170	123
6.6180	500
6.6190	478
6.6200	157
6.6210	114
6.6220	116
6.6230	518
6.6240	522
6.6250	131
6.6260	124
6.6270	130
6.6280	523
6.6290	495
6.6300	164
6.6310	122
6.6320	120
6.6330	548
6.6340	531
6.6350	162
6.6360	124
6.6370	106
6.6380	458
6.6390	488
6.6400	182
6.6410	115
6.6420	113
6.6430	504
6.6440	500
6.6450	151
6.6460	139
6.6470	105
6.6480	495
6.6490	504
6.6500	139
6.6510	104
6.6520	113
6.6530	497
6.6540	474
6.6550	150
6.6560	119
6.6570	126
6.6580	524
6.6590	505
6.6600	170
6.6610	122
6.6620	121
6.6630	497
6.6640	527
6.6650	147
6.6660	111
6.6670	111
6.6680	513
6.6690	521
6.6700	143
6.6710	115
6.6720	100
6.6730	513
6.6740	488
6.6750	141
6.6760	125
6.6770	106
6.6780	528
6.6790	509
6.6800	131
6.6810	125
6.6820	122
6.6830	531
6.6840	509
6.6850	160
6.6860	119
6.6870	108
6.6880	502
6.6890	516
6.6900	145
6.6910	121
6.6920	126
6.6930	505
6.6940	468
6.6950	175
6.6960	113
6.6970	109
6.6980	532
6.6990	519
6.7000	165
6.7010	134
6.7020	98
6.7030	535
6.7040	545
6.7050	146
6.7060	111
6.7070	121
6.7080	484
6.7090	499
6.7100	136
6.7110	138
6.7120	103
6.7130	509
6.7140	528
6.7150	151
6.7160	120
6.7170	115
6.7180	494
6.7190	495
