8.0000	300
8.0040	199
8.0080	125
8.0120	92
8.0160	105
8.0200	89
8.0240	85
8.0280	77
8.0320	92
8.0360	93
8.0400	101
8.0440	103
8.0480	92
8.0520	477
8.0560	481
8.0600	519
8.0640	492
8.0680	506
8.0720	480
8.0760	488
8.0800	511
8.0840	504
8.0880	532
8.0920	497
8.0960	488
8.1000	293
8.1040	213
8.1080	128
8.1120	105
8.1160	98
8.1200	94
8.1240	96
8.1280	109
8.1320	91
8.1360	94
8.1400	91
8.1440	82
8.1480	96
8.1520	526
8.1560	503
8.1600	445
8.1640	479
8.1680	487
8.1720	486
8.1760	489
8.1800	507
8.1840	516
8.1880	520
8.1920	485
8.1960	490
8.2000	275
8.2040	197
8.2080	123
8.2120	124
8.2160	119
8.2200	102
8.2240	91
8.2280	99
8.2320	85
8.2360	91
8.2400	90
8.2440	82
8.2480	85
8.2520	467
8.2560	518
8.2600	499
8.2640	520
8.2680	540
8.2720	492
8.2760	494
8.2800	517
8.2840	499
8.2880	512
8.2920	504
8.2960	508
8.3000	319
8.3040	198
8.3080	144
8.3120	99
8.3160	101
8.3200	82
8.3240	94
8.3280	104
8.3320	98
8.3360	90
8.3400	92
8.3440	98
8.3480	103
8.3520	517
8.3560	506
8.3600	510
8.3640	506
8.3680	498
8.3720	493
8.3760	481
8.3800	488
8.3840	505
8.3880	507
8.3920	509
8.3960	528
8.4000	311
8.4040	212
8.4080	137
8.4120	119
8.4160	122
8.4200	82
8.4240	82
8.4280	91
8.4320	90
8.4360	90
8.4400	109
8.4440	98
8.4480	110
8.4520	513
8.4560	495
8.4600	509
8.4640	467
8.4680	485
8.4720	489
8.4760	536
8.4800	495
8.4840	504
8.4880	523
8.4920	528
8.4960	518
8.5000	314
8.5040	203
8.5080	128
8.5120	104
8.5160	108
8.5200	98
8.5240	109
8.5280	98
8.5320	93
8.5360	93
8.5400	99
8.5440	93
8.5480	86
8.5520	493
8.5560	534
8.5600	484
8.5640	479
8.5680	516
8.5720	489
8.5760	519
8.5800	466
8.5840	502
8.5880	489
8.5920	508
8.5960	492
8.6000	292
8.6040	201
8.6080	123
8.6120	106
8.6160	85
8.6200	90
8.6240	86
8.6280	90
8.6320	106
8.6360	117
8.6400	77
8.6440	99
8.6480	94
8.6520	512
8.6560	501
8.6600	510
8.6640	488
8.6680	476
8.6720	528
8.6760	523
8.6800	497
8.6840	467
8.6880	507
8.6920	501
8.6960	506
8.7000	285
8.7040	204
8.7080	137
8.7120	101
8.7160	75
8.7200	108
8.7240	80
8.7280	114
8.7320	89
8.7360	102
8.7400	104
8.7440	83
8.7480	88
8.7520	486
8.7560	483
8.7600	505
8.7640	510
8.7680	509
8.7720	489
8.7760	507
8.7800	529
8.7840	498
8.7880	482
8.7920	521
8.7960	483
8.8000	311
8.8040	177
8.8080	110
8.8120	91
8.8160	101
8.8200	88
8.8240	93
8.8280	97
8.8320	86
8.8360	91
8.8400	74
8.8440	73
8.8480	98
8.8520	516
8.8560	500
8.8600	482
8.8640	502
8.8680	503
8.8720	486
8.8760	504
8.8800	529
8.8840	524
8.8880	475
8.8920	475
8.8960	463
8.9000	274
8.9040	198
8.9080	121
8.9120	107
8.9160	100
8.9200	92
8.9240	96
8.9280	102
8.9320	75
8.9360	94
8.9400	75
8.9440	100
8.9480	92
8.9520	538
8.9560	505
8.9600	477
8.9640	544
8.9680	496
8.9720	534
8.9760	488
8.9800	511
8.9840	484
8.9880	509
8.9920	510
8.9960	490
9.0000	282
9.0040	191
9.0080	124
9.0120	108
9.0160	95
9.0200	91
9.0240	80
9.0280	83
9.0320	97
9.0360	89
9.0400	91
9.0440	85
9.0480	85
9.0520	532
9.0560	496
9.0600	475
9.0640	526
9.0680	517
9.0720	491
9.0760	475
9.0800	520
9.0840	499
9.0880	479
9.0920	519
9.0960	501
9.1000	270
9.1040	180
9.1080	147
9.1120	111
9.1160	82
9.1200	105
9.1240	102
9.1280	82
9.1320	102
9.1360	109
9.1400	92
9.1440	82
9.1480	92
9.1520	494
9.1560	492
9.1600	500
9.1640	512
9.1680	488
9.1720	447
9.1760	529
9.1800	490
9.1840	522
9.1880	521
9.1920	501
9.1960	502
9.2000	289
9.2040	210
9.2080	119
9.2120	104
9.2160	103
9.2200	118
9.2240	94
9.2280	81
9.2320	86
9.2360	83
9.2400	105
9.2440	121
9.2480	81
9.2520	529
9.2560	501
9.2600	469
9.2640	478
9.2680	531
9.2720	465
9.2760	492
9.2800	525
9.2840	481
9.2880	525
9.2920	522
9.2960	546
9.3000	270
9.3040	189
9.3080	124
9.3120	117
9.3160	85
9.3200	84
9.3240	82
9.3280	100
9.3320	90
9.3360	96
9.3400	92
9.3440	93
9.3480	109
9.3520	501
9.3560	493
9.3600	487
9.3640	483
9.3680	507
9.3720	502
9.3760	466
9.3800	491
9.3840	508
9.3880	500
9.3920	498
9.3960	518
9.4000	294
9.4040	195
9.4080	143
9.4120	91
9.4160	107
9.4200	91
9.4240	81
9.4280	87
9.4320	76
9.4360	93
9.4400	95
9.4440	92
9.4480	89
9.4520	513
9.4560	526
9.4600	549
9.4640	507
9.4680	518
9.4720	494
9.4760	487
9.4800	476
9.4840	505
9.4880	467
9.4920	516
9.4960	485
9.5000	311
9.5040	184
9.5080	145
9.5120	111
9.5160	98
9.5200	89
9.5240	99
9.5280	102
9.5320	99
9.5360	83
9.5400	95
9.5440	93
9.5480	95
9.5520	500
9.5560	518
9.5600	506
9.5640	500
9.5680	537
9.5720	487
9.5760	484
9.5800	476
9.5840	516
9.5880	475
9.5920	486
9.5960	504
9.6000	275
9.6040	180
9.6080	150
9.6120	99
9.6160	93
9.6200	107
9.6240	97
9.6280	95
9.6320	97
9.6360	96
9.6400	93
9.6440	79
9.6480	90
9.6520	471
9.6560	489
9.6600	495
9.6640	495
9.6680	496
9.6720	521
9.6760	501
9.6800	504
9.6840	509
9.6880	520
9.6920	512
9.6960	504
9.7000	298
9.7040	186
9.7080	128
9.7120	121
9.7160	91
9.7200	104
9.7240	92
9.7280	109
9.7320	102
9.7360	89
9.7400	95
9.7440	79
9.7480	88
9.7520	496
9.7560	526
9.7600	478
9.7640	529
9.7680	505
9.7720	506
9.7760	510
9.7800	480
9.7840	504
9.7880	483
9.7920	512
9.7960	503
9.8000	267
9.8040	211
9.8080	128
9.8120	93
9.8160	93
9.8200	104
9.8240	94
9.8280	106
9.8320	90
9.8360	86
9.8400	83
9.8440	94
9.8480	80
9.8520	491
9.8560	525
9.8600	494
9.8640	510
9.8680	482
9.8720	467
9.8760	515
9.8800	524
9.8840	524
9.8880	535
9.8920	501
9.8960	516
9.9000	273
9.9040	203
9.9080	129
9.9120	94
9.9160	107
9.9200	81
9.9240	94
9.9280	92
9.9320	102
9.9360	77
9.9400	93
9.9440	81
9.9480	81
9.9520	513
9.9560	469
9.9600	483
9.9640	477
9.9680	506
9.9720	496
9.9760	517
9.9800	505
9.9840	515
9.9880	494
9.9920	503
9.9960	510
10.0000	281
10.0040	194
10.0080	135
10.0120	121
10.0160	113
10.0200	99
10.0240	105
10.0280	91
10.0320	106
10.0360	86
10.0400	84
10.0440	73
10.0480	95
10.0520	550
10.0560	514
10.0600	523
10.0640	468
10.0680	502
10.0720	542
10.0760	494
10.0800	530
10.0840	491
10.0880	530
10.0920	508
10.0960	483
10.1000	315
10.1040	183
10.1080	129
10.1120	90
10.1160	80
10.1200	97
10.1240	87
10.1280	96
10.1320	77
10.1360	79
10.1400	76
10.1440	89
10.1480	94
10.1520	540
10.1560	508
10.1600	522
10.1640	489
10.1680	519
10.1720	514
10.1760	510
10.1800	489
10.1840	480
10.1880	519
10.1920	489
10.1960	521
10.2000	299
10.2040	191
10.2080	127
10.2120	97
10.2160	77
10.2200	79
10.2240	87
10.2280	79
10.2320	91
10.2360	90
10.2400	84
10.2440	91
10.2480	82
10.2520	491
10.2560	490
10.2600	489
10.2640	497
10.2680	457
10.2720	479
10.2760	505
10.2800	503
10.2840	500
10.2880	523
10.2920	503
10.2960	528
10.3000	300
10.3040	186
10.3080	131
10.3120	105
10.3160	104
10.3200	87
10.3240	115
10.3280	94
10.3320	75
10.3360	93
10.3400	71
10.3440	95
10.3480	83
10.3520	465
10.3560	507
10.3600	511
10.3640	474
10.3680	492
10.3720	513
10.3760	524
10.3800	502
10.3840	513
10.3880	515
10.3920	519
10.3960	508
10.4000	302
10.4040	189
10.4080	120
10.4120	125
10.4160	90
10.4200	95
10.4240	83
10.4280	96
10.4320	85
10.4360	89
10.4400	84
10.4440	82
10.4480	97
10.4520	506
10.4560	473
10.4600	470
10.4640	523
10.4680	510
10.4720	521
10.4760	496
10.4800	498
10.4840	500
10.4880	518
10.4920	488
10.4960	499
10.5000	243
10.5040	207
10.5080	131
10.5120	88
10.5160	92
10.5200	76
10.5240	98
10.5280	83
10.5320	98
10.5360	99
10.5400	109
10.5440	80
10.5480	98
10.5520	500
10.5560	517
10.5600	495
10.5640	518
10.5680	494
10.5720	517
10.5760	500
10.5800	491
10.5840	498
10.5880	494
10.5920	458
10.5960	515
10.6000	278
10.6040	194
10.6080	124
10.6120	88
10.6160	96
10.6200	87
10.6240	92
10.6280	88
10.6320	94
10.6360	89
10.6400	105
10.6440	87
10.6480	102
10.6520	470
10.6560	481
10.6600	510
10.6640	528
10.6680	560
10.6720	512
10.6760	520
10.6800	503
10.6840	490
10.6880	506
10.6920	483
10.6960	483
10.7000	281
10.7040	193
10.7080	145
10.7120	110
10.7160	88
10.7200	85
10.7240	91
10.7280	86
10.7320	108
10.7360	100
10.7400	86
10.7440	101
10.7480	88
10.7520	491
10.7560	525
10.7600	503
10.7640	508
10.7680	541
10.7720	527
10.7760	520
10.7800	515
10.7840	518
10.7880	457
10.7920	544
10.7960	529
10.8000	285
10.8040	202
10.8080	140
10.8120	118
10.8160	99
10.8200	100
10.8240	101
10.8280	92
10.8320	99
10.8360	109
10.8400	94
10.8440	98
10.8480	98
10.8520	494
10.8560	482
10.8600	522
10.8640	501
10.8680	478
10.8720	482
10.8760	511
10.8800	497
10.8840	513
10.8880	504
10.8920	528
10.8960	521
10.9000	286
10.9040	174
10.9080	136
10.9120	96
10.9160	99
10.9200	97
10.9240	97
10.9280	108
10.9320	93
10.9360	89
10.9400	94
10.9440	92
10.9480	78
10.9520	495
10.9560	480
10.9600	468
10.9640	526
10.9680	520
10.9720	483
10.9760	495
10.9800	492
10.9840	503
10.9880	486
10.9920	526
10.9960	472
11.0000	260
11.0040	176
11.0080	115
11.0120	103
11.0160	84
11.0200	92
11.0240	98
11.0280	89
11.0320	102
11.0360	91
11.0400	92
11.0440	95
11.0480	91
11.0520	501
11.0560	505
11.0600	499
11.0640	516
11.0680	494
11.0720	510
11.0760	533
11.0800	478
11.0840	515
11.0880	507
11.0920	505
11.0960	509
11.1000	299
11.1040	174
11.1080	130
11.1120	114
11.1160	99
11.1200	87
11.1240	93
11.1280	92
11.1320	94
11.1360	94
11.1400	96
11.1440	83
11.1480	88
11.1520	517
11.1560	473
11.1600	545
11.1640	514
11.1680	529
11.1720	471
11.1760	490
11.1800	504
11.1840	532
11.1880	489
11.1920	528
11.1960	489
11.2000	290
11.2040	193
11.2080	131
11.2120	103
11.2160	99
11.2200	98
11.2240	95
11.2280	94
11.2320	93
11.2360	79
11.2400	110
11.2440	88
11.2480	93
11.2520	512
11.2560	515
11.2600	511
11.2640	487
11.2680	484
11.2720	516
11.2760	528
11.2800	495
11.2840	489
11.2880	504
11.2920	507
11.2960	470
11.3000	291
11.3040	184
11.3080	128
11.3120	105
11.3160	89
11.3200	90
11.3240	113
11.3280	91
11.3320	94
11.3360	89
11.3400	102
11.3440	81
11.3480	88
11.3520	498
11.3560	479
11.3600	494
11.3640	507
11.3680	485
11.3720	511
11.3760	522
11.3800	521
11.3840	544
11.3880	524
11.3920	476
11.3960	498
11.4000	270
11.4040	180
11.4080	129
11.4120	107
11.4160	90
11.4200	108
11.4240	85
11.4280	92
11.4320	97
11.4360	83
11.4400	97
11.4440	101
11.4480	84
11.4520	508
11.4560	475
11.4600	505
11.4640	485
11.4680	502
11.4720	499
11.4760	488
11.4800	466
11.4840	492
11.4880	491
11.4920	471
11.4960	524
11.5000	291
11.5040	201
11.5080	145
11.5120	105
11.5160	92
11.5200	104
11.5240	93
11.5280	88
11.5320	80
11.5360	94
11.5400	82
11.5440	96
11.5480	84
11.5520	470
11.5560	459
11.5600	498
11.5640	490
11.5680	500
11.5720	510
11.5760	502
11.5800	511
11.5840	460
11.5880	509
11.5920	525
11.5960	513
11.6000	284
11.6040	168
11.6080	139
11.6120	100
11.6160	74
11.6200	96
11.6240	88
11.6280	86
11.6320	100
11.6360	92
11.6400	94
11.6440	86
11.6480	85
11.6520	534
11.6560	496
11.6600	524
11.6640	514
11.6680	491
11.6720	508
11.6760	523
11.6800	535
11.6840	504
11.6880	492
11.6920	473
11.6960	483
11.7000	286
11.7040	179
11.7080	144
11.7120	120
11.7160	94
11.7200	98
11.7240	98
11.7280	87
11.7320	75
11.7360	108
11.7400	96
11.7440	85
11.7480	100
11.7520	489
11.7560	528
11.7600	486
11.7640	516
11.7680	527
11.7720	491
11.7760	506
11.7800	523
11.7840	539
11.7880	480
11.7920	514
11.7960	488
11.8000	319
11.8040	197
11.8080	114
11.8120	96
11.8160	88
11.8200	96
11.8240	81
11.8280	101
11.8320	103
11.8360	87
11.8400	116
11.8440	83
11.8480	85
11.8520	531
11.8560	522
11.8600	506
11.8640	502
11.8680	477
11.8720	514
11.8760	469
11.8800	504
11.8840	489
11.8880	539
11.8920	492
11.8960	487
11.9000	286
11.9040	195
11.9080	125
11.9120	105
11.9160	88
11.9200	88
11.9240	87
11.9280	86
11.9320	77
11.9360	92
11.9400	90
11.9440	98
11.9480	98
11.9520	492
11.9560	479
11.9600	509
11.9640	551
11.9680	512
11.9720	475
11.9760	508
11.9800	519
11.9840	517
11.9880	528
11.9920	489
11.9960	512
12.0000	273
12.0040	205
12.0080	142
12.0120	109
12.0160	107
12.0200	105
12.0240	97
12.0280	99
12.0320	93
12.0360	108
12.0400	80
12.0440	77
12.0480	97
12.0520	497
12.0560	499
12.0600	501
12.0640	515
12.0680	504
12.0720	497
12.0760	474
12.0800	497
12.0840	508
12.0880	482
12.0920	496
12.0960	483
12.1000	270
12.1040	168
12.1080	129
12.1120	102
12.1160	98
12.1200	77
12.1240	100
12.1280	106
12.1320	89
12.1360	91
12.1400	91
12.1440	82
12.1480	83
12.1520	506
12.1560	513
12.1600	493
12.1640	478
12.1680	550
12.1720	511
12.1760	497
12.1800	490
12.1840	487
12.1880	480
12.1920	520
12.1960	505
12.2000	296
12.2040	204
12.2080	139
12.2120	97
12.2160	107
12.2200	98
12.2240	95
12.2280	81
12.2320	104
12.2360	88
12.2400	85
12.2440	81
12.2480	95
12.2520	521
12.2560	518
12.2600	522
12.2640	494
12.2680	470
12.2720	480
12.2760	512
12.2800	510
12.2840	542
12.2880	535
12.2920	483
12.2960	490
12.3000	305
12.3040	171
12.3080	135
12.3120	97
12.3160	82
12.3200	81
12.3240	87
12.3280	98
12.3320	100
12.3360	87
12.3400	85
12.3440	69
12.3480	107
12.3520	525
12.3560	521
12.3600	474
12.3640	484
12.3680	486
12.3720	499
12.3760	485
12.3800	523
12.3840	516
12.3880	551
12.3920	469
12.3960	489
12.4000	289
12.4040	188
12.4080	135
12.4120	114
12.4160	89
12.4200	97
12.4240	94
12.4280	95
12.4320	87
12.4360	92
12.4400	92
12.4440	88
12.4480	80
12.4520	532
12.4560	502
12.4600	519
12.4640	514
12.4680	479
12.4720	496
12.4760	522
12.4800	521
12.4840	543
12.4880	500
12.4920	546
12.4960	526
12.5000	271
12.5040	197
12.5080	141
12.5120	105
12.5160	113
12.5200	85
12.5240	82
12.5280	96
12.5320	93
12.5360	71
12.5400	69
12.5440	95
12.5480	89
12.5520	522
12.5560	517
12.5600	502
12.5640	530
12.5680	476
12.5720	494
12.5760	474
12.5800	528
12.5840	499
12.5880	479
12.5920	469
12.5960	502
12.6000	283
12.6040	179
12.6080	119
12.6120	109
12.6160	98
12.6200	93
12.6240	97
12.6280	95
12.6320	82
12.6360	86
12.6400	89
12.6440	105
12.6480	90
12.6520	522
12.6560	494
12.6600	490
12.6640	462
12.6680	507
12.6720	482
12.6760	492
12.6800	480
12.6840	482
12.6880	532
12.6920	497
12.6960	528
12.7000	289
12.7040	182
12.7080	121
12.7120	118
12.7160	77
12.7200	87
12.7240	78
12.7280	81
12.7320	94
12.7360	76
12.7400	90
12.7440	76
12.7480	85
12.7520	492
12.7560	507
12.7600	500
12.7640	518
12.7680	491
12.7720	483
12.7760	509
12.7800	468
12.7840	529
12.7880	510
12.7920	515
12.7960	539
12.8000	288
12.8040	185
12.8080	133
12.8120	113
12.8160	89
12.8200	91
12.8240	95
12.8280	75
12.8320	99
12.8360	85
12.8400	95
12.8440	90
12.8480	99
12.8520	506
12.8560	478
12.8600	466
12.8640	509
12.8680	499
12.8720	499
12.8760	544
12.8800	487
12.8840	510
12.8880	529
12.8920	518
12.8960	512
12.9000	288
12.9040	172
12.9080	122
12.9120	84
12.9160	87
12.9200	94
12.9240	87
12.9280	90
12.9320	78
12.9360	81
12.9400	81
12.9440	59
12.9480	85
12.9520	494
12.9560	479
12.9600	492
12.9640	550
12.9680	509
12.9720	472
12.9760	519
12.9800	509
12.9840	512
12.9880	478
12.9920	494
12.9960	510
13.0000	251
13.0040	194
13.0080	119
13.0120	87
13.0160	101
13.0200	94
13.0240	88
13.0280	98
13.0320	92
13.0360	93
13.0400	82
13.0440	91
13.0480	91
13.0520	492
13.0560	505
13.0600	526
13.0640	513
13.0680	496
13.0720	527
13.0760	498
13.0800	481
13.0840	485
13.0880	486
13.0920	551
13.0960	510
13.1000	272
13.1040	204
13.1080	127
13.1120	96
13.1160	84
13.1200	89
13.1240	98
13.1280	82
13.1320	102
13.1360	82
13.1400	105
13.1440	88
13.1480	77
13.1520	547
13.1560	492
13.1600	534
13.1640	532
13.1680	505
13.1720	520
13.1760	509
13.1800	472
13.1840	536
13.1880	484
13.1920	523
13.1960	533
13.2000	297
13.2040	177
13.2080	114
13.2120	109
13.2160	97
13.2200	88
13.2240	84
13.2280	94
13.2320	102
13.2360	81
13.2400	84
13.2440	81
13.2480	80
13.2520	525
13.2560	496
13.2600	499
13.2640	528
13.2680	543
13.2720	504
13.2760	514
13.2800	487
13.2840	462
13.2880	477
13.2920	484
13.2960	485
13.3000	269
13.3040	183
13.3080	138
13.3120	126
13.3160	84
13.3200	74
13.3240	97
13.3280	89
13.3320	88
13.3360	105
13.3400	86
13.3440	92
13.3480	79
13.3520	507
13.3560	511
13.3600	465
13.3640	505
13.3680	486
13.3720	519
13.3760	507
13.3800	510
13.3840	524
13.3880	502
13.3920	508
13.3960	506
13.4000	275
13.4040	188
13.4080	154
13.4120	128
13.4160	84
13.4200	89
13.4240	96
13.4280	93
13.4320	105
13.4360	85
13.4400	95
13.4440	86
13.4480	89
13.4520	470
13.4560	502
13.4600	490
13.4640	532
13.4680	508
13.4720	518
13.4760	503
13.4800	537
13.4840	490
13.4880	514
13.4920	491
13.4960	521
13.5000	270
13.5040	197
13.5080	134
13.5120	105
13.5160	104
13.5200	91
13.5240	70
13.5280	84
13.5320	91
13.5360	101
13.5400	76
13.5440	88
13.5480	85
13.5520	504
13.5560	523
13.5600	486
13.5640	478
13.5680	482
13.5720	510
13.5760	474
13.5800	526
13.5840	535
13.5880	531
13.5920	519
13.5960	524
13.6000	267
13.6040	195
13.6080	126
13.6120	107
13.6160	90
13.6200	96
13.6240	99
13.6280	105
13.6320	95
13.6360	91
13.6400	96
13.6440	84
13.6480	89
13.6520	491
13.6560	499
13.6600	543
13.6640	494
13.6680	530
13.6720	494
13.6760	530
13.6800	485
13.6840	509
13.6880	533
13.6920	517
13.6960	535
13.7000	290
13.7040	195
13.7080	122
13.7120	83
13.7160	82
13.7200	79
13.7240	95
13.7280	109
13.7320	88
13.7360	88
13.7400	93
13.7440	96
13.7480	110
13.7520	540
13.7560	497
13.7600	535
13.7640	538
13.7680	523
13.7720	504
13.7760	520
13.7800	505
13.7840	494
13.7880	511
13.7920	542
13.7960	503
13.8000	295
13.8040	193
13.8080	126
13.8120	105
13.8160	115
13.8200	98
13.8240	83
13.8280	86
13.8320	107
13.8360	90
13.8400	94
13.8440	88
13.8480	90
13.8520	509
13.8560	506
13.8600	509
13.8640	473
13.8680	551
13.8720	470
13.8760	504
13.8800	494
13.8840	524
13.8880	510
13.8920	564
13.8960	517
13.9000	270
13.9040	194
13.9080	116
13.9120	109
13.9160	96
13.9200	90
13.9240	105
13.9280	94
13.9320	75
13.9360	95
13.9400	78
13.9440	84
13.9480	97
13.9520	465
13.9560	512
13.9600	538
13.9640	514
13.9680	512
13.9720	522
13.9760	494
13.9800	511
13.9840	517
13.9880	494
13.9920	504
13.9960	502
14.0000	272
14.0040	202
14.0080	151
14.0120	106
14.0160	103
14.0200	96
14.0240	86
14.0280	91
14.0320	100
14.0360	97
14.0400	78
14.0440	93
14.0480	97
14.0520	504
14.0560	483
14.0600	510
14.0640	492
14.0680	477
14.0720	537
14.0760	484
14.0800	494
14.0840	509
14.0880	513
14.0920	519
14.0960	485
14.1000	287
14.1040	178
14.1080	129
14.1120	116
14.1160	104
14.1200	100
14.1240	89
14.1280	102
14.1320	94
14.1360	93
14.1400	96
14.1440	100
14.1480	101
14.1520	525
14.1560	507
14.1600	527
14.1640	530
14.1680	479
14.1720	465
14.1760	508
14.1800	510
14.1840	495
14.1880	518
14.1920	476
14.1960	500
14.2000	277
14.2040	189
14.2080	132
14.2120	103
14.2160	106
14.2200	86
14.2240	77
14.2280	98
14.2320	94
14.2360	88
14.2400	80
14.2440	93
14.2480	89
14.2520	495
14.2560	513
14.2600	529
14.2640	501
14.2680	516
14.2720	532
14.2760	498
14.2800	538
14.2840	491
14.2880	479
14.2920	502
14.2960	464
14.3000	274
14.3040	189
14.3080	131
14.3120	101
14.3160	99
14.3200	83
14.3240	97
14.3280	94
14.3320	95
14.3360	83
14.3400	92
14.3440	80
14.3480	89
14.3520	520
14.3560	515
14.3600	541
14.3640	487
14.3680	524
14.3720	505
14.3760	531
14.3800	512
14.3840	488
14.3880	510
14.3920	473
14.3960	482
14.4000	269
14.4040	197
14.4080	141
14.4120	104
14.4160	86
14.4200	90
14.4240	110
14.4280	80
14.4320	92
14.4360	92
14.4400	88
14.4440	75
14.4480	89
14.4520	520
14.4560	519
14.4600	517
14.4640	500
14.4680	503
14.4720	524
14.4760	478
14.4800	518
14.4840	522
14.4880	497
14.4920	477
14.4960	517
14.5000	268
14.5040	185
14.5080	144
14.5120	106
14.5160	78
14.5200	96
14.5240	95
14.5280	94
14.5320	97
14.5360	92
14.5400	93
14.5440	69
14.5480	65
14.5520	511
14.5560	475
14.5600	520
14.5640	534
14.5680	493
14.5720	523
14.5760	502
14.5800	495
14.5840	492
14.5880	571
14.5920	520
14.5960	472
14.6000	269
14.6040	188
14.6080	130
14.6120	99
14.6160	103
14.6200	85
14.6240	94
14.6280	94
14.6320	95
14.6360	74
14.6400	84
14.6440	77
14.6480	87
14.6520	532
14.6560	494
14.6600	487
14.6640	517
14.6680	515
14.6720	504
14.6760	536
14.6800	476
14.6840	532
14.6880	464
14.6920	482
14.6960	514
14.7000	279
14.7040	187
14.7080	129
14.7120	95
14.7160	78
14.7200	105
14.7240	98
14.7280	99
14.7320	102
14.7360	99
14.7400	92
14.7440	82
14.7480	93
14.7520	468
14.7560	509
14.7600	479
14.7640	512
14.7680	492
14.7720	522
14.7760	521
14.7800	504
14.7840	464
14.7880	462
14.7920	492
14.7960	527
14.8000	301
14.8040	185
14.8080	129
14.8120	103
14.8160	101
14.8200	107
14.8240	95
14.8280	102
14.8320	71
14.8360	83
14.8400	82
14.8440	89
14.8480	77
14.8520	493
14.8560	490
14.8600	487
14.8640	492
14.8680	471
14.8720	509
14.8760	512
14.8800	514
14.8840	482
14.8880	490
14.8920	513
14.8960	479
14.9000	265
14.9040	188
14.9080	127
14.9120	115
14.9160	84
14.9200	108
14.9240	96
14.9280	89
14.9320	91
14.9360	88
14.9400	94
14.9440	86
14.9480	88
14.9520	516
14.9560	493
14.9600	504
14.9640	540
14.9680	482
14.9720	537
14.9760	485
14.9800	481
14.9840	497
14.9880	475
14.9920	490
14.9960	480
15.0000	250
15.0040	201
15.0080	132
15.0120	90
15.0160	96
15.0200	92
15.0240	84
15.0280	83
15.0320	86
15.0360	75
15.0400	90
15.0440	90
15.0480	87
15.0520	518
15.0560	514
15.0600	494
15.0640	500
15.0680	500
15.0720	534
15.0760	527
15.0800	509
15.0840	496
15.0880	480
15.0920	517
15.0960	488
15.1000	274
15.1040	216
15.1080	130
15.1120	110
15.1160	82
15.1200	77
15.1240	104
15.1280	79
15.1320	101
15.1360	91
15.1400	85
15.1440	100
15.1480	86
15.1520	494
15.1560	521
15.1600	469
15.1640	485
15.1680	521
15.1720	484
15.1760	528
15.1800	510
15.1840	540
15.1880	493
15.1920	498
15.1960	542
15.2000	274
15.2040	207
15.2080	124
15.2120	109
15.2160	96
15.2200	82
15.2240	97
15.2280	96
15.2320	95
15.2360	89
15.2400	72
15.2440	89
15.2480	99
15.2520	496
15.2560	526
15.2600	492
15.2640	501
15.2680	518
15.2720	496
15.2760	507
15.2800	505
15.2840	514
15.2880	506
15.2920	502
15.2960	495
15.3000	295
15.3040	198
15.3080	130
15.3120	119
15.3160	110
15.3200	96
15.3240	104
15.3280	101
15.3320	86
15.3360	93
15.3400	84
15.3440	101
15.3480	80
15.3520	493
15.3560	529
15.3600	452
15.3640	484
15.3680	505
15.3720	488
15.3760	494
15.3800	516
15.3840	518
15.3880	518
15.3920	450
15.3960	494
15.4000	287
15.4040	199
15.4080	110
15.4120	92
15.4160	107
15.4200	100
15.4240	87
15.4280	92
15.4320	84
15.4360	85
15.4400	85
15.4440	89
15.4480	85
15.4520	491
15.4560	529
15.4600	469
15.4640	521
15.4680	505
15.4720	492
15.4760	480
15.4800	519
15.4840	508
15.4880	535
15.4920	488
15.4960	489
15.5000	276
15.5040	181
15.5080	121
15.5120	98
15.5160	93
15.5200	93
15.5240	82
15.5280	86
15.5320	100
15.5360	80
15.5400	93
15.5440	85
15.5480	91
15.5520	488
15.5560	486
15.5600	513
15.5640	539
15.5680	518
15.5720	490
15.5760	521
15.5800	501
15.5840	510
15.5880	465
15.5920	504
15.5960	464
15.6000	276
15.6040	195
15.6080	114
15.6120	101
15.6160	87
15.6200	104
15.6240	94
15.6280	81
15.6320	87
15.6360	66
15.6400	93
15.6440	88
15.6480	73
15.6520	544
15.6560	513
15.6600	558
15.6640	490
15.6680	520
15.6720	510
15.6760	471
15.6800	476
15.6840	515
15.6880	521
15.6920	517
15.6960	496
15.7000	259
15.7040	179
15.7080	143
15.7120	105
15.7160	91
15.7200	76
15.7240	85
15.7280	88
15.7320	94
15.7360	87
15.7400	97
15.7440	82
15.7480	95
15.7520	540
15.7560	526
15.7600	509
15.7640	463
15.7680	485
15.7720	525
15.7760	498
15.7800	519
15.7840	475
15.7880	473
15.7920	505
15.7960	510
15.8000	279
15.8040	184
15.8080	116
15.8120	100
15.8160	81
15.8200	100
15.8240	89
15.8280	106
15.8320	104
15.8360	92
15.8400	86
15.8440	92
15.8480	75
15.8520	513
15.8560	523
15.8600	493
15.8640	493
15.8680	509
15.8720	524
15.8760	522
15.8800	485
15.8840	549
15.8880	525
15.8920	506
15.8960	509
15.9000	260
15.9040	193
15.9080	133
15.9120	117
15.9160	86
15.9200	88
15.9240	98
15.9280	103
15.9320	85
15.9360	94
15.9400	97
15.9440	93
15.9480	100
15.9520	520
15.9560	499
15.9600	527
15.9640	512
15.9680	499
15.9720	504
15.9760	533
15.9800	528
15.9840	473
15.9880	498
15.9920	497
15.9960	505
