4.0000	193
4.0020	177
4.0040	155
4.0060	136
4.0080	114
4.0100	458
4.0120	500
4.0140	467
4.0160	502
4.0180	544
4.0200	184
4.0220	180
4.0240	182
4.0260	131
4.0280	148
4.0300	497
4.0320	534
4.0340	503
4.0360	501
4.0380	489
4.0400	204
4.0420	164
4.0440	160
4.0460	132
4.0480	119
4.0500	509
4.0520	527
4.0540	508
4.0560	498
4.0580	539
4.0600	191
4.0620	161
4.0640	164
4.0660	134
4.0680	123
4.0700	519
4.0720	473
4.0740	512
4.0760	519
4.0780	533
4.0800	182
4.0820	163
4.0840	168
4.0860	154
4.0880	110
4.0900	453
4.0920	518
4.0940	491
4.0960	506
4.0980	526
4.1000	199
4.1020	156
4.1040	168
4.1060	136
4.1080	119
4.1100	503
4.1120	515
4.1140	508
4.1160	501
4.1180	531
4.1200	200
4.1220	155
4.1240	164
4.1260	154
4.1280	111
4.1300	500
4.1320	521
4.1340	543
4.1360	493
4.1380	520
4.1400	189
4.1420	171
4.1440	155
4.1460	157
4.1480	128
4.1500	468
4.1520	515
4.1540	512
4.1560	509
4.1580	503
4.1600	221
4.1620	175
4.1640	141
4.1660	138
4.1680	128
4.1700	469
4.1720	505
4.1740	482
4.1760	473
4.1780	484
4.1800	228
4.1820	186
4.1840	151
4.1860	138
4.1880	121
4.1900	482
4.1920	498
4.1940	504
4.1960	515
4.1980	489
4.2000	213
4.2020	170
4.2040	157
4.2060	149
4.2080	130
4.2100	485
4.2120	507
4.2140	550
4.2160	508
4.2180	513
4.2200	203
4.2220	172
4.2240	165
4.2260	144
4.2280	126
4.2300	504
4.2320	504
4.2340	520
4.2360	466
4.2380	514
4.2400	211
4.2420	159
4.2440	153
4.2460	146
4.2480	132
4.2500	499
4.2520	516
4.2540	513
4.2560	514
4.2580	489
4.2600	203
4.2620	163
4.2640	158
4.2660	146
4.2680	122
4.2700	482
4.2720	503
4.2740	521
4.2760	527
4.2780	515
4.2800	222
4.2820	174
4.2840	140
4.2860	149
4.2880	114
4.2900	470
4.2920	526
4.2940	496
4.2960	530
4.2980	510
4.3000	194
4.3020	167
4.3040	170
4.3060	135
4.3080	127
4.3100	511
4.3120	563
4.3140	513
4.3160	509
4.3180	516
4.3200	211
4.3220	174
4.3240	156
4.3260	127
4.3280	129
4.3300	487
4.3320	494
4.3340	523
4.3360	535
4.3380	476
4.3400	190
4.3420	177
4.3440	156
4.3460	148
4.3480	131
4.3500	478
4.3520	514
4.3540	488
4.3560	495
4.3580	497
4.3600	211
4.3620	137
4.3640	160
4.3660	146
4.3680	144
4.3700	478
4.3720	494
4.3740	541
4.3760	500
4.3780	497
4.3800	222
4.3820	166
4.3840	180
4.3860	135
4.3880	124
4.3900	503
4.3920	536
4.3940	516
4.3960	522
4.3980	490
4.4000	193
4.4020	170
4.4040	162
4.4060	134
4.4080	114
4.4100	523
4.4120	514
4.4140	518
4.4160	509
4.4180	508
4.4200	210
4.4220	164
4.4240	158
4.4260	143
4.4280	124
4.4300	500
4.4320	528
4.4340	473
4.4360	538
4.4380	505
4.4400	211
4.4420	157
4.4440	165
4.4460	139
4.4480	128
4.4500	490
4.4520	511
4.4540	518
4.4560	513
4.4580	512
4.4600	206
4.4620	179
4.4640	149
4.4660	133
4.4680	117
4.4700	479
4.4720	530
4.4740	475
4.4760	497
4.4780	505
4.4800	194
4.4820	145
4.4840	146
4.4860	146
4.4880	111
4.4900	473
4.4920	504
4.4940	498
4.4960	520
4.4980	480
4.5000	198
4.5020	160
4.5040	157
4.5060	136
4.5080	129
4.5100	499
4.5120	499
4.5140	492
4.5160	484
4.5180	486
4.5200	226
4.5220	166
4.5240	146
4.5260	135
4.5280	131
4.5300	478
4.5320	533
4.5340	528
4.5360	482
4.5380	498
4.5400	216
4.5420	161
4.5440	169
4.5460	137
4.5480	102
4.5500	501
4.5520	509
4.5540	530
4.5560	510
4.5580	513
4.5600	190
4.5620	165
4.5640	177
4.5660	136
4.5680	115
4.5700	515
4.5720	502
4.5740	476
4.5760	508
4.5780	504
4.5800	226
4.5820	173
4.5840	146
4.5860	148
4.5880	130
4.5900	506
4.5920	501
4.5940	501
4.5960	492
4.5980	515
4.6000	205
4.6020	169
4.6040	155
4.6060	125
4.6080	129
4.6100	508
4.6120	495
4.6140	521
4.6160	547
4.6180	489
4.6200	193
4.6220	168
4.6240	139
4.6260	138
4.6280	103
4.6300	488
4.6320	485
4.6340	493
4.6360	500
4.6380	484
4.6400	190
4.6420	180
4.6440	165
4.6460	122
4.6480	126
4.6500	507
4.6520	539
4.6540	469
4.6560	492
4.6580	490
4.6600	203
4.6620	171
4.6640	144
4.6660	138
4.6680	126
4.6700	500
4.6720	538
4.6740	505
4.6760	509
4.6780	510
4.6800	218
4.6820	157
4.6840	147
4.6860	133
4.6880	140
4.6900	486
4.6920	487
4.6940	506
4.6960	551
4.6980	508
4.7000	196
4.7020	143
4.7040	130
4.7060	144
4.7080	111
4.7100	497
4.7120	478
4.7140	530
4.7160	516
4.7180	513
4.7200	194
4.7220	167
4.7240	167
4.7260	141
4.7280	126
4.7300	489
4.7320	488
4.7340	527
4.7360	519
4.7380	492
4.7400	213
4.7420	171
4.7440	164
4.7460	136
4.7480	111
4.7500	521
4.7520	513
4.7540	512
4.7560	503
4.7580	504
4.7600	205
4.7620	146
4.7640	161
4.7660	130
4.7680	127
4.7700	496
4.7720	505
4.7740	495
4.7760	491
4.7780	533
4.7800	195
4.7820	143
4.7840	161
4.7860	135
4.7880	125
4.7900	534
4.7920	523
4.7940	493
4.7960	471
4.7980	523
4.8000	201
4.8020	162
4.8040	147
4.8060	150
4.8080	116
4.8100	464
4.8120	487
4.8140	532
4.8160	485
4.8180	519
4.8200	216
4.8220	142
4.8240	161
4.8260	150
4.8280	117
4.8300	469
4.8320	499
4.8340	539
4.8360	535
4.8380	505
4.8400	223
4.8420	142
4.8440	159
4.8460	117
4.8480	118
4.8500	484
4.8520	519
4.8540	454
4.8560	517
4.8580	522
4.8600	199
4.8620	179
4.8640	163
4.8660	126
4.8680	115
4.8700	470
4.8720	512
4.8740	512
4.8760	497
4.8780	477
4.8800	201
4.8820	167
4.8840	167
4.8860	150
4.8880	121
4.8900	480
4.8920	506
4.8940	492
4.8960	480
4.8980	529
4.9000	209
4.9020	174
4.9040	191
4.9060	138
4.9080	128
4.9100	454
4.9120	517
4.9140	501
4.9160	514
4.9180	530
4.9200	197
4.9220	164
4.9240	155
4.9260	143
4.9280	116
4.9300	464
4.9320	509
4.9340	532
4.9360	495
4.9380	524
4.9400	208
4.9420	162
4.9440	156
4.9460	144
4.9480	120
4.9500	513
4.9520	543
4.9540	503
4.9560	496
4.9580	515
4.9600	207
4.9620	153
4.9640	168
4.9660	131
4.9680	112
4.9700	478
4.9720	484
4.9740	521
4.9760	533
4.9780	509
4.9800	201
4.9820	183
4.9840	162
4.9860	136
4.9880	123
4.9900	474
4.9920	488
4.9940	506
4.9960	510
4.9980	512
5.0000	197
5.0020	144
5.0040	166
5.0060	154
5.0080	107
5.0100	530
5.0120	546
5.0140	486
5.0160	513
5.0180	518
5.0200	179
5.0220	153
5.0240	184
5.0260	138
5.0280	107
5.0300	462
5.0320	490
5.0340	499
5.0360	483
5.0380	490
5.0400	209
5.0420	177
5.0440	160
5.0460	148
5.0480	127
5.0500	484
5.0520	515
5.0540	511
5.0560	543
5.0580	494
5.0600	194
5.0620	159
5.0640	152
5.0660	137
5.0680	117
5.0700	466
5.0720	484
5.0740	541
5.0760	477
5.0780	470
5.0800	199
5.0820	167
5.0840	142
5.0860	139
5.0880	121
5.0900	473
5.0920	515
5.0940	537
5.0960	490
5.0980	488
5.1000	166
5.1020	185
5.1040	158
5.1060	133
5.1080	154
5.1100	477
5.1120	470
5.1140	534
5.1160	528
5.1180	475
5.1200	206
5.1220	147
5.1240	149
5.1260	138
5.1280	100
5.1300	524
5.1320	500
5.1340	517
5.1360	520
5.1380	491
5.1400	214
5.1420	167
5.1440	128
5.1460	118
5.1480	111
5.1500	533
5.1520	565
5.1540	493
5.1560	497
5.1580	474
5.1600	194
5.1620	156
5.1640	137
5.1660	135
5.1680	100
5.1700	490
5.1720	481
5.1740	501
5.1760	491
5.1780	507
5.1800	209
5.1820	150
5.1840	148
5.1860	151
5.1880	112
5.1900	471
5.1920	511
5.1940	486
5.1960	507
5.1980	489
5.2000	197
5.2020	183
5.2040	170
5.2060	135
5.2080	129
5.2100	487
5.2120	495
5.2140	472
5.2160	528
5.2180	469
5.2200	211
5.2220	164
5.2240	142
5.2260	144
5.2280	108
5.2300	499
5.2320	535
5.2340	523
5.2360	498
5.2380	499
5.2400	192
5.2420	170
5.2440	154
5.2460	121
5.2480	120
5.2500	497
5.2520	516
5.2540	483
5.2560	529
5.2580	512
5.2600	187
5.2620	148
5.2640	159
5.2660	136
5.2680	128
5.2700	502
5.2720	538
5.2740	503
5.2760	502
5.2780	473
5.2800	191
5.2820	153
5.2840	152
5.2860	118
5.2880	121
5.2900	512
5.2920	520
5.2940	513
5.2960	487
5.2980	466
5.3000	208
5.3020	165
5.3040	150
5.3060	132
5.3080	129
5.3100	489
5.3120	504
5.3140	500
5.3160	513
5.3180	522
5.3200	205
5.3220	156
5.3240	145
5.3260	133
5.3280	121
5.3300	474
5.3320	482
5.3340	491
5.3360	502
5.3380	513
5.3400	208
5.3420	179
5.3440	157
5.3460	157
5.3480	133
5.3500	471
5.3520	501
5.3540	540
5.3560	481
5.3580	507
5.3600	224
5.3620	168
5.3640	139
5.3660	126
5.3680	95
5.3700	511
5.3720	539
5.3740	488
5.3760	523
5.3780	484
5.3800	200
5.3820	151
5.3840	143
5.3860	107
5.3880	109
5.3900	503
5.3920	492
5.3940	528
5.3960	529
5.3980	507
5.4000	186
5.4020	168
5.4040	138
5.4060	140
5.4080	111
5.4100	491
5.4120	495
5.4140	513
5.4160	506
5.4180	523
5.4200	207
5.4220	163
5.4240	140
5.4260	142
5.4280	105
5.4300	520
5.4320	465
5.4340	529
5.4360	509
5.4380	508
5.4400	212
5.4420	150
5.4440	154
5.4460	125
5.4480	131
5.4500	504
5.4520	484
5.4540	530
5.4560	488
5.4580	519
5.4600	175
5.4620	139
5.4640	141
5.4660	132
5.4680	121
5.4700	506
5.4720	513
5.4740	493
5.4760	494
5.4780	520
5.4800	189
5.4820	138
5.4840	151
5.4860	154
5.4880	118
5.4900	510
5.4920	503
5.4940	521
5.4960	487
5.4980	449
5.5000	205
5.5020	177
5.5040	170
5.5060	114
5.5080	116
5.5100	521
5.5120	555
5.5140	504
5.5160	477
5.5180	504
5.5200	196
5.5220	161
5.5240	154
5.5260	148
5.5280	120
5.5300	520
5.5320	480
5.5340	513
5.5360	520
5.5380	433
5.5400	196
5.5420	183
5.5440	154
5.5460	158
5.5480	116
5.5500	471
5.5520	519
5.5540	515
5.5560	509
5.5580	549
5.5600	236
5.5620	161
5.5640	147
5.5660	142
5.5680	112
5.5700	477
5.5720	493
5.5740	522
5.5760	510
5.5780	551
5.5800	195
5.5820	146
5.5840	132
5.5860	134
5.5880	119
5.5900	506
5.5920	512
5.5940	521
5.5960	517
5.5980	460
5.6000	177
5.6020	177
5.6040	169
5.6060	133
5.6080	102
5.6100	495
5.6120	483
5.6140	527
5.6160	494
5.6180	517
5.6200	196
5.6220	168
5.6240	148
5.6260	137
5.6280	116
5.6300	490
5.6320	498
5.6340	544
5.6360	489
5.6380	466
5.6400	195
5.6420	169
5.6440	152
5.6460	144
5.6480	133
5.6500	492
5.6520	506
5.6540	488
5.6560	529
5.6580	461
5.6600	185
5.6620	145
5.6640	147
5.6660	138
5.6680	126
5.6700	447
5.6720	497
5.6740	496
5.6760	476
5.6780	504
5.6800	183
5.6820	184
5.6840	142
5.6860	138
5.6880	126
5.6900	485
5.6920	549
5.6940	500
5.6960	475
5.6980	516
5.7000	193
5.7020	182
5.7040	163
5.7060	124
5.7080	110
5.7100	530
5.7120	486
5.7140	490
5.7160	532
5.7180	530
5.7200	205
5.7220	170
5.7240	126
5.7260	131
5.7280	116
5.7300	518
5.7320	513
5.7340	507
5.7360	482
5.7380	508
5.7400	211
5.7420	172
5.7440	154
5.7460	144
5.7480	122
5.7500	477
5.7520	504
5.7540	506
5.7560	520
5.7580	503
5.7600	201
5.7620	172
5.7640	162
5.7660	133
5.7680	106
5.7700	491
5.7720	534
5.7740	481
5.7760	532
5.7780	504
5.7800	194
5.7820	155
5.7840	158
5.7860	127
5.7880	131
5.7900	471
5.7920	518
5.7940	499
5.7960	525
5.7980	493
5.8000	206
5.8020	165
5.8040	150
5.8060	132
5.8080	121
5.8100	482
5.8120	484
5.8140	492
5.8160	473
5.8180	505
5.8200	199
5.8220	160
5.8240	162
5.8260	124
5.8280	111
5.8300	502
5.8320	518
5.8340	505
5.8360	481
5.8380	500
5.8400	197
5.8420	179
5.8440	143
5.8460	128
5.8480	111
5.8500	512
5.8520	472
5.8540	463
5.8560	501
5.8580	543
5.8600	192
5.8620	162
5.8640	151
5.8660	138
5.8680	123
5.8700	497
5.8720	514
5.8740	510
5.8760	518
5.8780	496
5.8800	192
5.8820	161
5.8840	160
5.8860	126
5.8880	117
5.8900	519
5.8920	512
5.8940	539
5.8960	537
5.8980	494
5.9000	179
5.9020	153
5.9040	145
5.9060	152
5.9080	118
5.9100	499
5.9120	517
5.9140	526
5.9160	500
5.9180	526
5.9200	187
5.9220	154
5.9240	156
5.9260	129
5.9280	105
5.9300	470
5.9320	503
5.9340	490
5.9360	503
5.9380	496
5.9400	197
5.9420	173
5.9440	154
5.9460	126
5.9480	126
5.9500	528
5.9520	477
5.9540	479
5.9560	509
5.9580	511
5.9600	203
5.9620	160
5.9640	143
5.9660	150
5.9680	127
5.9700	501
5.9720	501
5.9740	489
5.9760	514
5.9780	528
5.9800	200
5.9820	169
5.9840	166
5.9860	133
5.9880	123
5.9900	466
5.9920	484
5.9940	497
5.9960	492
5.9980	529
6.0000	191
6.0020	164
6.0040	178
6.0060	145
6.0080	119
6.0100	483
6.0120	507
6.0140	507
6.0160	470
6.0180	496
6.0200	194
6.0220	173
6.0240	141
6.0260	139
6.0280	121
6.0300	513
6.0320	551
6.0340	507
6.0360	470
6.0380	484
6.0400	198
6.0420	153
6.0440	136
6.0460	144
6.0480	124
6.0500	504
6.0520	531
6.0540	521
6.0560	470
6.0580	486
6.0600	219
6.0620	170
6.0640	165
6.0660	127
6.0680	139
6.0700	492
6.0720	535
6.0740	486
6.0760	553
6.0780	500
6.0800	199
6.0820	187
6.0840	164
6.0860	146
6.0880	128
6.0900	483
6.0920	504
6.0940	484
6.0960	501
6.0980	497
6.1000	197
6.1020	169
6.1040	144
6.1060	128
6.1080	148
6.1100	449
6.1120	482
6.1140	534
6.1160	499
6.1180	512
6.1200	204
6.1220	166
6.1240	153
6.1260	136
6.1280	115
6.1300	490
6.1320	498
6.1340	504
6.1360	476
6.1380	482
6.1400	196
6.1420	162
6.1440	157
6.1460	131
6.1480	130
6.1500	500
6.1520	458
6.1540	508
6.1560	553
6.1580	524
6.1600	213
6.1620	167
6.1640	141
6.1660	137
6.1680	100
6.1700	459
6.1720	495
6.1740	508
6.1760	482
6.1780	493
6.1800	218
6.1820	153
6.1840	151
6.1860	123
6.1880	129
6.1900	487
6.1920	493
6.1940	479
6.1960	528
6.1980	499
6.2000	193
6.2020	171
6.2040	128
6.2060	153
6.2080	128
6.2100	483
6.2120	500
6.2140	484
6.2160	480
6.2180	507
6.2200	225
6.2220	174
6.2240	166
6.2260	141
6.2280	126
6.2300	516
6.2320	536
6.2340	535
6.2360	474
6.2380	489
6.2400	188
6.2420	149
6.2440	149
6.2460	143
6.2480	133
6.2500	467
6.2520	526
6.2540	549
6.2560	520
6.2580	496
6.2600	198
6.2620	150
6.2640	163
6.2660	128
6.2680	112
6.2700	506
6.2720	537
6.2740	497
6.2760	497
6.2780	497
6.2800	207
6.2820	143
6.2840	164
6.2860	106
6.2880	143
6.2900	494
6.2920	511
6.2940	518
6.2960	510
6.2980	512
6.3000	217
6.3020	165
6.3040	160
6.3060	139
6.3080	119
6.3100	454
6.3120	543
6.3140	486
6.3160	468
6.3180	499
6.3200	192
6.3220	166
6.3240	146
6.3260	138
6.3280	114
6.3300	491
6.3320	491
6.3340	494
6.3360	492
6.3380	507
6.3400	178
6.3420	173
6.3440	158
6.3460	131
6.3480	125
6.3500	515
6.3520	497
6.3540	538
6.3560	484
6.3580	531
6.3600	212
6.3620	148
6.3640	165
6.3660	134
6.3680	128
6.3700	484
6.3720	447
6.3740	469
6.3760	509
6.3780	524
6.3800	208
6.3820	160
6.3840	171
6.3860	140
6.3880	130
6.3900	488
6.3920	542
6.3940	502
6.3960	472
6.3980	468
6.4000	209
6.4020	161
6.4040	183
6.4060	135
6.4080	136
6.4100	483
6.4120	495
6.4140	549
6.4160	506
6.4180	522
6.4200	204
6.4220	168
6.4240	152
6.4260	134
6.4280	117
6.4300	478
6.4320	518
6.4340	519
6.4360	480
6.4380	472
6.4400	209
6.4420	166
6.4440	175
6.4460	148
6.4480	148
6.4500	514
6.4520	482
6.4540	537
6.4560	481
6.4580	508
6.4600	209
6.4620	159
6.4640	152
6.4660	119
6.4680	129
6.4700	517
6.4720	485
6.4740	511
6.4760	511
6.4780	500
6.4800	183
6.4820	165
6.4840	164
6.4860	135
6.4880	121
6.4900	491
6.4920	500
6.4940	472
6.4960	544
6.4980	480
6.5000	187
6.5020	148
6.5040	150
6.5060	145
6.5080	120
6.5100	515
6.5120	488
6.5140	502
6.5160	505
6.5180	464
6.5200	218
6.5220	144
6.5240	150
6.5260	138
6.5280	138
6.5300	489
6.5320	485
6.5340	516
6.5360	535
6.5380	529
6.5400	186
6.5420	179
6.5440	123
6.5460	167
6.5480	136
6.5500	482
6.5520	496
6.5540	526
6.5560	518
6.5580	483
6.5600	181
6.5620	159
6.5640	167
6.5660	148
6.5680	123
6.5700	528
6.5720	525
6.5740	508
6.5760	481
6.5780	497
6.5800	178
6.5820	168
6.5840	150
6.5860	129
6.5880	133
6.5900	510
6.5920	546
6.5940	493
6.5960	515
6.5980	494
6.6000	216
6.6020	162
6.6040	161
6.6060	114
6.6080	153
6.6100	504
6.6120	518
6.6140	489
6.6160	496
6.6180	483
6.6200	211
6.6220	165
6.6240	150
6.6260	124
6.6280	126
6.6300	486
6.6320	482
6.6340	514
6.6360	489
6.6380	491
6.6400	216
6.6420	163
6.6440	157
6.6460	129
6.6480	116
6.6500	469
6.6520	491
6.6540	510
6.6560	494
6.6580	482
6.6600	211
6.6620	178
6.6640	166
6.6660	131
6.6680	136
6.6700	529
6.6720	529
6.6740	529
6.6760	524
6.6780	517
6.6800	199
6.6820	169
6.6840	145
6.6860	140
6.6880	100
6.6900	472
6.6920	504
6.6940	493
6.6960	519
6.6980	500
6.7000	160
6.7020	168
6.7040	138
6.7060	128
6.7080	108
6.7100	507
6.7120	486
6.7140	474
6.7160	477
6.7180	507
6.7200	237
6.7220	178
6.7240	150
6.7260	139
6.7280	103
6.7300	484
6.7320	500
6.7340	499
6.7360	503
6.7380	498
6.7400	201
6.7420	170
6.7440	163
6.7460	149
6.7480	125
6.7500	489
6.7520	528
6.7540	503
6.7560	483
6.7580	512
6.7600	188
6.7620	172
6.7640	176
6.7660	165
6.7680	107
6.7700	518
6.7720	505
6.7740	514
6.7760	515
6.7780	483
6.7800	186
6.7820	178
6.7840	149
6.7860	151
6.7880	114
6.7900	469
6.7920	522
6.7940	489
6.7960	516
6.7980	523
6.8000	217
6.8020	165
6.8040	133
6.8060	138
6.8080	121
6.8100	474
6.8120	531
6.8140	476
6.8160	526
6.8180	512
6.8200	188
6.8220	175
6.8240	172
6.8260	135
6.8280	118
6.8300	503
6.8320	495
6.8340	502
6.8360	514
6.8380	491
6.8400	209
6.8420	173
6.8440	157
6.8460	128
6.8480	139
6.8500	510
6.8520	536
6.8540	472
6.8560	470
6.8580	517
6.8600	199
6.8620	169
6.8640	176
6.8660	144
6.8680	112
6.8700	477
6.8720	481
6.8740	517
6.8760	473
6.8780	522
6.8800	188
6.8820	163
6.8840	163
6.8860	139
6.8880	113
6.8900	521
6.8920	475
6.8940	503
6.8960	515
6.8980	499
6.9000	221
6.9020	165
6.9040	174
6.9060	142
6.9080	113
6.9100	510
6.9120	496
6.9140	495
6.9160	489
6.9180	516
6.9200	196
6.9220	168
6.9240	157
6.9260	138
6.9280	135
6.9300	481
6.9320	510
6.9340	483
6.9360	515
6.9380	501
6.9400	237
6.9420	176
6.9440	161
6.9460	135
6.9480	118
6.9500	502
6.9520	456
6.9540	515
6.9560	517
6.9580	508
6.9600	194
6.9620	172
6.9640	155
6.9660	155
6.9680	115
6.9700	505
6.9720	494
6.9740	511
6.9760	527
6.9780	527
6.9800	208
6.9820	187
6.9840	171
6.9860	147
6.9880	123
6.9900	490
6.9920	509
6.9940	531
6.9960	530
6.9980	490
7.0000	225
7.0020	163
7.0040	145
7.0060	147
7.0080	122
7.0100	507
7.0120	473
7.0140	529
7.0160	515
7.0180	520
7.0200	204
7.0220	172
7.0240	142
7.0260	124
7.0280	117
7.0300	501
7.0320	485
7.0340	508
7.0360	504
7.0380	479
7.0400	183
7.0420	169
7.0440	174
7.0460	123
7.0480	114
7.0500	506
7.0520	513
7.0540	512
7.0560	480
7.0580	518
7.0600	191
7.0620	168
7.0640	169
7.0660	129
7.0680	119
7.0700	514
7.0720	493
7.0740	504
7.0760	512
7.0780	512
7.0800	197
7.0820	165
7.0840	144
7.0860	141
7.0880	125
7.0900	509
7.0920	508
7.0940	474
7.0960	516
7.0980	534
7.1000	203
7.1020	186
7.1040	148
7.1060	132
7.1080	127
7.1100	502
7.1120	508
7.1140	519
7.1160	499
7.1180	478
7.1200	199
7.1220	152
7.1240	165
7.1260	150
7.1280	104
7.1300	520
7.1320	517
7.1340	502
7.1360	510
7.1380	518
7.1400	212
7.1420	182
7.1440	149
7.1460	130
7.1480	117
7.1500	529
7.1520	508
7.1540	501
7.1560	533
7.1580	501
7.1600	209
7.1620	158
7.1640	147
7.1660	157
7.1680	119
7.1700	498
7.1720	501
7.1740	474
7.1760	490
7.1780	465
7.1800	224
7.1820	167
7.1840	128
7.1860	156
7.1880	103
7.1900	521
7.1920	521
7.1940	483
7.1960	489
7.1980	485
7.2000	183
7.2020	164
7.2040	152
7.2060	141
7.2080	115
7.2100	528
7.2120	506
7.2140	524
7.2160	533
7.2180	460
7.2200	209
7.2220	197
7.2240	148
7.2260	157
7.2280	128
7.2300	500
7.2320	523
7.2340	524
7.2360	506
7.2380	502
7.2400	215
7.2420	165
7.2440	137
7.2460	131
7.2480	119
7.2500	499
7.2520	526
7.2540	478
7.2560	492
7.2580	513
7.2600	185
7.2620	158
7.2640	139
7.2660	144
7.2680	122
7.2700	480
7.2720	515
7.2740	496
7.2760	517
7.2780	502
7.2800	233
7.2820	164
7.2840	142
7.2860	150
7.2880	107
7.2900	483
7.2920	510
7.2940	458
7.2960	507
7.2980	515
7.3000	208
7.3020	160
7.3040	164
7.3060	149
7.3080	123
7.3100	509
7.3120	505
7.3140	515
7.3160	498
7.3180	479
7.3200	216
7.3220	177
7.3240	138
7.3260	121
7.3280	113
7.3300	494
7.3320	499
7.3340	502
7.3360	495
7.3380	505
7.3400	203
7.3420	161
7.3440	157
7.3460	126
7.3480	109
7.3500	509
7.3520	498
7.3540	514
7.3560	478
7.3580	519
7.3600	212
7.3620	190
7.3640	173
7.3660	122
7.3680	124
7.3700	487
7.3720	497
7.3740	524
7.3760	503
7.3780	503
7.3800	191
7.3820	177
7.3840	151
7.3860	159
7.3880	115
7.3900	471
7.3920	533
7.3940	515
7.3960	492
7.3980	496
7.4000	184
7.4020	154
7.4040	124
7.4060	127
7.4080	113
7.4100	508
7.4120	477
7.4140	518
7.4160	511
7.4180	470
7.4200	184
7.4220	185
7.4240	152
7.4260	147
7.4280	97
7.4300	492
7.4320	491
7.4340	494
7.4360	511
7.4380	518
7.4400	200
7.4420	172
7.4440	159
7.4460	126
7.4480	128
7.4500	506
7.4520	513
7.4540	477
7.4560	530
7.4580	493
7.4600	200
7.4620	159
7.4640	158
7.4660	133
7.4680	93
7.4700	522
7.4720	517
7.4740	504
7.4760	521
7.4780	539
7.4800	182
7.4820	163
7.4840	153
7.4860	134
7.4880	111
7.4900	499
7.4920	494
7.4940	485
7.4960	506
7.4980	540
7.5000	213
7.5020	150
7.5040	127
7.5060	141
7.5080	124
7.5100	461
7.5120	492
7.5140	510
7.5160	522
7.5180	483
7.5200	197
7.5220	150
7.5240	167
7.5260	130
7.5280	102
7.5300	485
7.5320	524
7.5340	518
7.5360	488
7.5380	472
7.5400	185
7.5420	163
7.5440	130
7.5460	136
7.5480	120
7.5500	479
7.5520	543
7.5540	500
7.5560	499
7.5580	516
7.5600	174
7.5620	171
7.5640	152
7.5660	124
7.5680	112
7.5700	475
7.5720	514
7.5740	519
7.5760	504
7.5780	532
7.5800	223
7.5820	168
7.5840	182
7.5860	128
7.5880	125
7.5900	507
7.5920	513
7.5940	495
7.5960	507
7.5980	547
7.6000	198
7.6020	174
7.6040	159
7.6060	131
7.6080	119
7.6100	486
7.6120	490
7.6140	487
7.6160	488
7.6180	491
7.6200	204
7.6220	178
7.6240	140
7.6260	125
7.6280	128
7.6300	480
7.6320	500
7.6340	508
7.6360	531
7.6380	458
7.6400	206
7.6420	165
7.6440	153
7.6460	140
7.6480	119
7.6500	520
7.6520	483
7.6540	513
7.6560	481
7.6580	544
7.6600	192
7.6620	162
7.6640	153
7.6660	141
7.6680	110
7.6700	475
7.6720	480
7.6740	491
7.6760	503
7.6780	519
7.6800	203
7.6820	155
7.6840	148
7.6860	142
7.6880	121
7.6900	494
7.6920	507
7.6940	507
7.6960	489
7.6980	511
7.7000	197
7.7020	172
7.7040	154
7.7060	133
7.7080	117
7.7100	478
7.7120	503
7.7140	496
7.7160	501
7.7180	514
7.7200	206
7.7220	157
7.7240	152
7.7260	136
7.7280	102
7.7300	500
7.7320	482
7.7340	519
7.7360	494
7.7380	536
7.7400	205
7.7420	170
7.7440	149
7.7460	147
7.7480	117
7.7500	464
7.7520	476
7.7540	500
7.7560	491
7.7580	526
7.7600	209
7.7620	171
7.7640	154
7.7660	150
7.7680	115
7.7700	497
7.7720	491
7.7740	543
7.7760	478
7.7780	498
7.7800	245
7.7820	173
7.7840	141
7.7860	136
7.7880	102
7.7900	452
7.7920	496
7.7940	528
7.7960	514
7.7980	559
7.8000	218
7.8020	158
7.8040	162
7.8060	134
7.8080	113
7.8100	460
7.8120	483
7.8140	488
7.8160	494
7.8180	504
7.8200	183
7.8220	158
7.8240	151
7.8260	159
7.8280	127
7.8300	461
7.8320	468
7.8340	485
7.8360	520
7.8380	501
7.8400	197
7.8420	160
7.8440	156
7.8460	143
7.8480	105
7.8500	473
7.8520	529
7.8540	518
7.8560	501
7.8580	536
7.8600	214
7.8620	193
7.8640	154
7.8660	148
7.8680	111
7.8700	462
7.8720	535
7.8740	482
7.8760	524
7.8780	513
7.8800	190
7.8820	172
7.8840	165
7.8860	135
7.8880	132
7.8900	515
7.8920	518
7.8940	482
7.8960	540
7.8980	534
7.9000	197
7.9020	163
7.9040	178
7.9060	159
7.9080	110
7.9100	493
7.9120	489
7.9140	502
7.9160	497
7.9180	504
7.9200	199
7.9220	151
7.9240	167
7.9260	127
7.9280	118
7.9300	529
7.9320	500
7.9340	562
7.9360	500
7.9380	514
7.9400	214
7.9420	162
7.9440	138
7.9460	127
7.9480	109
7.9500	503
7.9520	510
7.9540	497
7.9560	479
7.9580	511
7.9600	185
7.9620	166
7.9640	144
7.9660	122
7.9680	138
7.9700	482
7.9720	490
7.9740	521
7.9760	505
7.9780	490
7.9800	223
7.9820	176
7.9840	147
7.9860	130
7.9880	103
7.9900	491
7.9920	511
7.9940	528
7.9960	508
7.9980	500
