10.0000	267
10.0050	177
10.0100	97
10.0150	81
10.0200	113
10.0250	83
10.0300	90
10.0350	75
10.0400	81
10.0450	97
10.0500	85
10.0550	84
10.0600	94
10.0650	109
10.0700	92
10.0750	94
10.0800	79
10.0850	89
10.0900	82
10.0950	91
10.1000	460
10.1050	496
10.1100	504
10.1150	521
10.1200	496
10.1250	493
10.1300	481
10.1350	482
10.1400	507
10.1450	495
10.1500	515
10.1550	467
10.1600	489
10.1650	508
10.1700	553
10.1750	503
10.1800	515
10.1850	495
10.1900	508
10.1950	517
10.2000	296
10.2050	173
10.2100	120
10.2150	97
10.2200	100
10.2250	95
10.2300	95
10.2350	94
10.2400	87
10.2450	91
10.2500	83
10.2550	67
10.2600	87
10.2650	85
10.2700	92
10.2750	76
10.2800	83
10.2850	65
10.2900	90
10.2950	74
10.3000	516
10.3050	508
10.3100	516
10.3150	491
10.3200	496
10.3250	486
10.3300	505
10.3350	508
10.3400	490
10.3450	497
10.3500	505
10.3550	526
10.3600	497
10.3650	482
10.3700	490
10.3750	524
10.3800	517
10.3850	505
10.3900	458
10.3950	499
10.4000	265
10.4050	176
10.4100	125
10.4150	95
10.4200	81
10.4250	105
10.4300	90
10.4350	80
10.4400	86
10.4450	84
10.4500	88
10.4550	88
10.4600	98
10.4650	86
10.4700	103
10.4750	89
10.4800	94
10.4850	79
10.4900	97
10.4950	79
10.5000	497
10.5050	504
10.5100	492
10.5150	529
10.5200	551
10.5250	524
10.5300	502
10.5350	490
10.5400	532
10.5450	495
10.5500	469
10.5550	493
10.5600	493
10.5650	504
10.5700	503
10.5750	466
10.5800	522
10.5850	498
10.5900	482
10.5950	528
10.6000	250
10.6050	157
10.6100	108
10.6150	78
10.6200	98
10.6250	85
10.6300	91
10.6350	74
10.6400	83
10.6450	105
10.6500	89
10.6550	107
10.6600	69
10.6650	83
10.6700	82
10.6750	80
10.6800	80
10.6850	84
10.6900	84
10.6950	79
10.7000	503
10.7050	488
10.7100	531
10.7150	484
10.7200	514
10.7250	495
10.7300	493
10.7350	522
10.7400	531
10.7450	510
10.7500	481
10.7550	534
10.7600	528
10.7650	513
10.7700	490
10.7750	524
10.7800	482
10.7850	492
10.7900	503
10.7950	521
10.8000	279
10.8050	166
10.8100	109
10.8150	102
10.8200	85
10.8250	102
10.8300	95
10.8350	69
10.8400	89
10.8450	87
10.8500	100
10.8550	74
10.8600	77
10.8650	94
10.8700	70
10.8750	94
10.8800	78
10.8850	95
10.8900	73
10.8950	75
10.9000	521
10.9050	534
10.9100	482
10.9150	464
10.9200	527
10.9250	508
10.9300	493
10.9350	494
10.9400	505
10.9450	526
10.9500	526
10.9550	517
10.9600	485
10.9650	512
10.9700	518
10.9750	465
10.9800	542
10.9850	517
10.9900	512
10.9950	519
11.0000	276
11.0050	178
11.0100	97
11.0150	96
11.0200	77
11.0250	82
11.0300	87
11.0350	74
11.0400	79
11.0450	82
11.0500	68
11.0550	78
11.0600	86
11.0650	91
11.0700	87
11.0750	74
11.0800	78
11.0850	70
11.0900	74
11.0950	78
11.1000	486
11.1050	503
11.1100	491
11.1150	534
11.1200	474
11.1250	480
11.1300	498
11.1350	512
11.1400	487
11.1450	477
11.1500	505
11.1550	509
11.1600	473
11.1650	525
11.1700	484
11.1750	509
11.1800	497
11.1850	506
11.1900	491
11.1950	475
11.2000	267
11.2050	174
11.2100	106
11.2150	95
11.2200	95
11.2250	92
11.2300	89
11.2350	89
11.2400	85
11.2450	88
11.2500	94
11.2550	74
11.2600	89
11.2650	96
11.2700	66
11.2750	60
11.2800	83
11.2850	71
11.2900	94
11.2950	77
11.3000	468
11.3050	500
11.3100	474
11.3150	516
11.3200	523
11.3250	507
11.3300	501
11.3350	479
11.3400	476
11.3450	533
11.3500	483
11.3550	489
11.3600	481
11.3650	498
11.3700	534
11.3750	520
11.3800	509
11.3850	490
11.3900	470
11.3950	509
11.4000	279
11.4050	175
11.4100	91
11.4150	80
11.4200	104
11.4250	96
11.4300	90
11.4350	78
11.4400	97
11.4450	93
11.4500	87
11.4550	92
11.4600	87
11.4650	83
11.4700	85
11.4750	88
11.4800	88
11.4850	70
11.4900	76
11.4950	92
11.5000	496
11.5050	529
11.5100	501
11.5150	474
11.5200	521
11.5250	520
11.5300	491
11.5350	497
11.5400	519
11.5450	474
11.5500	512
11.5550	496
11.5600	490
11.5650	487
11.5700	505
11.5750	480
11.5800	462
11.5850	535
11.5900	506
11.5950	481
11.6000	251
11.6050	177
11.6100	131
11.6150	96
11.6200	88
11.6250	96
11.6300	83
11.6350	88
11.6400	77
11.6450	86
11.6500	79
11.6550	86
11.6600	88
11.6650	84
11.6700	69
11.6750	80
11.6800	85
11.6850	91
11.6900	80
11.6950	89
11.7000	522
11.7050	477
11.7100	531
11.7150	493
11.7200	483
11.7250	513
11.7300	519
11.7350	551
11.7400	501
11.7450	476
11.7500	501
11.7550	532
11.7600	499
11.7650	502
11.7700	516
11.7750	508
11.7800	484
11.7850	466
11.7900	518
11.7950	488
11.8000	286
11.8050	174
11.8100	116
11.8150	91
11.8200	99
11.8250	87
11.8300	94
11.8350	92
11.8400	85
11.8450	94
11.8500	79
11.8550	76
11.8600	93
11.8650	84
11.8700	83
11.8750	81
11.8800	91
11.8850	69
11.8900	83
11.8950	67
11.9000	508
11.9050	500
11.9100	509
11.9150	517
11.9200	515
11.9250	494
11.9300	512
11.9350	486
11.9400	467
11.9450	512
11.9500	489
11.9550	484
11.9600	524
11.9650	524
11.9700	479
11.9750	524
11.9800	487
11.9850	477
11.9900	508
11.9950	533
12.0000	285
12.0050	177
12.0100	130
12.0150	79
12.0200	91
12.0250	99
12.0300	84
12.0350	100
12.0400	91
12.0450	90
12.0500	87
12.0550	74
12.0600	80
12.0650	95
12.0700	79
12.0750	64
12.0800	92
12.0850	78
12.0900	85
12.0950	103
12.1000	474
12.1050	523
12.1100	492
12.1150	491
12.1200	474
12.1250	512
12.1300	482
12.1350	510
12.1400	466
12.1450	525
12.1500	483
12.1550	458
12.1600	502
12.1650	484
12.1700	493
12.1750	452
12.1800	534
12.1850	483
12.1900	501
12.1950	471
12.2000	285
12.2050	176
12.2100	108
12.2150	95
12.2200	77
12.2250	81
12.2300	84
12.2350	84
12.2400	95
12.2450	72
12.2500	89
12.2550	88
12.2600	88
12.2650	83
12.2700	102
12.2750	93
12.2800	78
12.2850	71
12.2900	80
12.2950	82
12.3000	487
12.3050	492
12.3100	520
12.3150	544
12.3200	517
12.3250	484
12.3300	541
12.3350	507
12.3400	527
12.3450	493
12.3500	503
12.3550	481
12.3600	526
12.3650	504
12.3700	470
12.3750	498
12.3800	527
12.3850	536
12.3900	495
12.3950	495
12.4000	277
12.4050	170
12.4100	125
12.4150	93
12.4200	76
12.4250	105
12.4300	81
12.4350	95
12.4400	75
12.4450	90
12.4500	86
12.4550	70
12.4600	97
12.4650	93
12.4700	79
12.4750	94
12.4800	76
12.4850	86
12.4900	83
12.4950	84
12.5000	483
12.5050	508
12.5100	470
12.5150	504
12.5200	542
12.5250	488
12.5300	511
12.5350	521
12.5400	496
12.5450	506
12.5500	487
12.5550	490
12.5600	503
12.5650	496
12.5700	503
12.5750	496
12.5800	498
12.5850	497
12.5900	510
12.5950	501
12.6000	302
12.6050	190
12.6100	114
12.6150	91
12.6200	95
12.6250	79
12.6300	101
12.6350	84
12.6400	83
12.6450	91
12.6500	84
12.6550	73
12.6600	88
12.6650	73
12.6700	80
12.6750	90
12.6800	82
12.6850	72
12.6900	83
12.6950	85
12.7000	515
12.7050	538
12.7100	500
12.7150	533
12.7200	484
12.7250	482
12.7300	486
12.7350	487
12.7400	501
12.7450	523
12.7500	536
12.7550	485
12.7600	485
12.7650	497
12.7700	496
12.7750	498
12.7800	503
12.7850	498
12.7900	457
12.7950	526
12.8000	272
12.8050	168
12.8100	105
12.8150	99
12.8200	90
12.8250	87
12.8300	78
12.8350	96
12.8400	88
12.8450	80
12.8500	104
12.8550	81
12.8600	94
12.8650	84
12.8700	92
12.8750	75
12.8800	84
12.8850	83
12.8900	87
12.8950	92
12.9000	521
12.9050	500
12.9100	506
12.9150	533
12.9200	511
12.9250	510
12.9300	507
12.9350	512
12.9400	563
12.9450	491
12.9500	493
12.9550	527
12.9600	529
12.9650	494
12.9700	516
12.9750	475
12.9800	464
12.9850	527
12.9900	525
12.9950	520
13.0000	293
13.0050	190
13.0100	103
13.0150	95
13.0200	87
13.0250	91
13.0300	68
13.0350	77
13.0400	72
13.0450	78
13.0500	79
13.0550	103
13.0600	99
13.0650	82
13.0700	74
13.0750	84
13.0800	81
13.0850	86
13.0900	84
13.0950	79
13.1000	477
13.1050	503
13.1100	523
13.1150	491
13.1200	507
13.1250	485
13.1300	516
13.1350	498
13.1400	543
13.1450	488
13.1500	505
13.1550	527
13.1600	516
13.1650	504
13.1700	505
13.1750	505
13.1800	493
13.1850	530
13.1900	520
13.1950	525
13.2000	286
13.2050	185
13.2100	107
13.2150	89
13.2200	95
13.2250	86
13.2300	81
13.2350	64
13.2400	87
13.2450	93
13.2500	78
13.2550	72
13.2600	69
13.2650	91
13.2700	84
13.2750	68
13.2800	79
13.2850	78
13.2900	84
13.2950	81
13.3000	513
13.3050	480
13.3100	499
13.3150	495
13.3200	451
13.3250	534
13.3300	519
13.3350	515
13.3400	481
13.3450	488
13.3500	479
13.3550	498
13.3600	531
13.3650	515
13.3700	494
13.3750	462
13.3800	569
13.3850	454
13.3900	538
13.3950	551
13.4000	289
13.4050	165
13.4100	98
13.4150	88
13.4200	83
13.4250	88
13.4300	82
13.4350	85
13.4400	90
13.4450	76
13.4500	95
13.4550	71
13.4600	84
13.4650	91
13.4700	84
13.4750	101
13.4800	73
13.4850	68
13.4900	95
13.4950	79
13.5000	506
13.5050	529
13.5100	520
13.5150	543
13.5200	514
13.5250	500
13.5300	502
13.5350	516
13.5400	520
13.5450	521
13.5500	480
13.5550	504
13.5600	484
13.5650	544
13.5700	500
13.5750	498
13.5800	495
13.5850	485
13.5900	509
13.5950	512
13.6000	287
13.6050	180
13.6100	112
13.6150	98
13.6200	74
13.6250	94
13.6300	78
13.6350	71
13.6400	100
13.6450	75
13.6500	108
13.6550	94
13.6600	93
13.6650	82
13.6700	95
13.6750	74
13.6800	81
13.6850	86
13.6900	76
13.6950	91
13.7000	510
13.7050	516
13.7100	511
13.7150	507
13.7200	469
13.7250	513
13.7300	504
13.7350	484
13.7400	504
13.7450	483
13.7500	511
13.7550	499
13.7600	501
13.7650	537
13.7700	485
13.7750	495
13.7800	510
13.7850	513
13.7900	494
13.7950	509
13.8000	302
13.8050	198
13.8100	107
13.8150	102
13.8200	106
13.8250	94
13.8300	99
13.8350	80
13.8400	86
13.8450	86
13.8500	87
13.8550	88
13.8600	73
13.8650	87
13.8700	78
13.8750	91
13.8800	88
13.8850	90
13.8900	69
13.8950	72
13.9000	479
13.9050	480
13.9100	494
13.9150	504
13.9200	503
13.9250	466
13.9300	492
13.9350	531
13.9400	521
13.9450	482
13.9500	498
13.9550	493
13.9600	527
13.9650	506
13.9700	520
13.9750	505
13.9800	463
13.9850	499
13.9900	515
13.9950	495
14.0000	309
14.0050	164
14.0100	100
14.0150	74
14.0200	82
14.0250	78
14.0300	93
14.0350	100
14.0400	96
14.0450	98
14.0500	87
14.0550	79
14.0600	76
14.0650	76
14.0700	76
14.0750	81
14.0800	93
14.0850	88
14.0900	91
14.0950	89
14.1000	517
14.1050	475
14.1100	503
14.1150	486
14.1200	528
14.1250	490
14.1300	491
14.1350	517
14.1400	498
14.1450	520
14.1500	527
14.1550	499
14.1600	534
14.1650	509
14.1700	524
14.1750	489
14.1800	492
14.1850	484
14.1900	522
14.1950	547
14.2000	251
14.2050	180
14.2100	112
14.2150	85
14.2200	89
14.2250	91
14.2300	85
14.2350	87
14.2400	72
14.2450	88
14.2500	63
14.2550	89
14.2600	78
14.2650	76
14.2700	89
14.2750	80
14.2800	84
14.2850	70
14.2900	95
14.2950	91
14.3000	492
14.3050	496
14.3100	508
14.3150	502
14.3200	520
14.3250	537
14.3300	474
14.3350	494
14.3400	493
14.3450	546
14.3500	525
14.3550	536
14.3600	467
14.3650	470
14.3700	524
14.3750	509
14.3800	518
14.3850	518
14.3900	552
14.3950	502
14.4000	273
14.4050	171
14.4100	119
14.4150	84
14.4200	103
14.4250	95
14.4300	83
14.4350	83
14.4400	82
14.4450	82
14.4500	97
14.4550	71
14.4600	93
14.4650	71
14.4700	91
14.4750	66
14.4800	87
14.4850	73
14.4900	76
14.4950	86
14.5000	536
14.5050	500
14.5100	516
14.5150	531
14.5200	533
14.5250	515
14.5300	508
14.5350	495
14.5400	506
14.5450	486
14.5500	527
14.5550	488
14.5600	529
14.5650	483
14.5700	499
14.5750	489
14.5800	548
14.5850	524
14.5900	533
14.5950	498
14.6000	284
14.6050	160
14.6100	112
14.6150	89
14.6200	83
14.6250	73
14.6300	76
14.6350	103
14.6400	84
14.6450	82
14.6500	80
14.6550	69
14.6600	84
14.6650	75
14.6700	69
14.6750	84
14.6800	74
14.6850	94
14.6900	62
14.6950	77
14.7000	489
14.7050	480
14.7100	503
14.7150	532
14.7200	496
14.7250	491
14.7300	454
14.7350	532
14.7400	513
14.7450	496
14.7500	526
14.7550	511
14.7600	530
14.7650	536
14.7700	459
14.7750	488
14.7800	494
14.7850	483
14.7900	506
14.7950	496
14.8000	284
14.8050	172
14.8100	106
14.8150	85
14.8200	71
14.8250	84
14.8300	73
14.8350	83
14.8400	84
14.8450	74
14.8500	80
14.8550	75
14.8600	63
14.8650	93
14.8700	80
14.8750	73
14.8800	81
14.8850	68
14.8900	100
14.8950	74
14.9000	522
14.9050	496
14.9100	500
14.9150	487
14.9200	511
14.9250	510
14.9300	489
14.9350	502
14.9400	490
14.9450	492
14.9500	512
14.9550	532
14.9600	506
14.9650	467
14.9700	496
14.9750	476
14.9800	496
14.9850	518
14.9900	500
14.9950	513
15.0000	294
15.0050	167
15.0100	115
15.0150	105
15.0200	94
15.0250	96
15.0300	86
15.0350	93
15.0400	86
15.0450	87
15.0500	85
15.0550	81
15.0600	81
15.0650	81
15.0700	80
15.0750	80
15.0800	100
15.0850	90
15.0900	70
15.0950	71
15.1000	475
15.1050	492
15.1100	521
15.1150	531
15.1200	518
15.1250	531
15.1300	497
15.1350	524
15.1400	517
15.1450	522
15.1500	508
15.1550	514
15.1600	497
15.1650	531
15.1700	489
15.1750	480
15.1800	482
15.1850	499
15.1900	478
15.1950	526
15.2000	294
15.2050	180
15.2100	110
15.2150	81
15.2200	73
15.2250	82
15.2300	87
15.2350	97
15.2400	65
15.2450	85
15.2500	93
15.2550	72
15.2600	74
15.2650	76
15.2700	72
15.2750	87
15.2800	83
15.2850	74
15.2900	68
15.2950	69
15.3000	483
15.3050	514
15.3100	484
15.3150	487
15.3200	541
15.3250	534
15.3300	505
15.3350	509
15.3400	495
15.3450	495
15.3500	503
15.3550	491
15.3600	538
15.3650	523
15.3700	513
15.3750	531
15.3800	481
15.3850	538
15.3900	512
15.3950	522
15.4000	275
15.4050	155
15.4100	108
15.4150	90
15.4200	82
15.4250	86
15.4300	91
15.4350	92
15.4400	94
15.4450	85
15.4500	94
15.4550	82
15.4600	84
15.4650	74
15.4700	93
15.4750	87
15.4800	100
15.4850	87
15.4900	82
15.4950	80
15.5000	496
15.5050	504
15.5100	512
15.5150	503
15.5200	509
15.5250	493
15.5300	499
15.5350	523
15.5400	522
15.5450	494
15.5500	503
15.5550	533
15.5600	523
15.5650	503
15.5700	521
15.5750	522
15.5800	527
15.5850	522
15.5900	482
15.5950	488
15.6000	249
15.6050	175
15.6100	109
15.6150	86
15.6200	96
15.6250	90
15.6300	76
15.6350	85
15.6400	75
15.6450	99
15.6500	89
15.6550	87
15.6600	78
15.6650	82
15.6700	82
15.6750	74
15.6800	81
15.6850	79
15.6900	79
15.6950	81
15.7000	541
15.7050	509
15.7100	505
15.7150	517
15.7200	500
15.7250	484
15.7300	497
15.7350	519
15.7400	479
15.7450	544
15.7500	504
15.7550	522
15.7600	505
15.7650	476
15.7700	504
15.7750	491
15.7800	482
15.7850	524
15.7900	516
15.7950	473
15.8000	272
15.8050	171
15.8100	116
15.8150	96
15.8200	92
15.8250	96
15.8300	92
15.8350	80
15.8400	100
15.8450	79
15.8500	76
15.8550	86
15.8600	89
15.8650	76
15.8700	76
15.8750	101
15.8800	96
15.8850	84
15.8900	83
15.8950	71
15.9000	488
15.9050	525
15.9100	490
15.9150	503
15.9200	511
15.9250	489
15.9300	548
15.9350	464
15.9400	522
15.9450	529
15.9500	507
15.9550	459
15.9600	536
15.9650	496
15.9700	531
15.9750	508
15.9800	521
15.9850	485
15.9900	478
15.9950	525
16.0000	288
16.0050	150
16.0100	119
16.0150	114
16.0200	93
16.0250	90
16.0300	104
16.0350	91
16.0400	77
16.0450	80
16.0500	87
16.0550	77
16.0600	85
16.0650	72
16.0700	84
16.0750	88
16.0800	63
16.0850	81
16.0900	73
16.0950	77
16.1000	481
16.1050	528
16.1100	528
16.1150	532
16.1200	481
16.1250	511
16.1300	516
16.1350	502
16.1400	519
16.1450	476
16.1500	502
16.1550	501
16.1600	456
16.1650	487
16.1700	508
16.1750	479
16.1800	543
16.1850	484
16.1900	523
16.1950	536
16.2000	265
16.2050	179
16.2100	114
16.2150	98
16.2200	97
16.2250	100
16.2300	88
16.2350	109
16.2400	98
16.2450	78
16.2500	86
16.2550	87
16.2600	83
16.2650	91
16.2700	87
16.2750	89
16.2800	62
16.2850	74
16.2900	74
16.2950	69
16.3000	516
16.3050	524
16.3100	511
16.3150	515
16.3200	487
16.3250	529
16.3300	541
16.3350	476
16.3400	509
16.3450	508
16.3500	478
16.3550	472
16.3600	473
16.3650	525
16.3700	478
16.3750	499
16.3800	514
16.3850	548
16.3900	486
16.3950	478
16.4000	247
16.4050	178
16.4100	100
16.4150	89
16.4200	98
16.4250	71
16.4300	93
16.4350	91
16.4400	86
16.4450	65
16.4500	87
16.4550	76
16.4600	102
16.4650	96
16.4700	76
16.4750	76
16.4800	58
16.4850	86
16.4900	85
16.4950	71
16.5000	481
16.5050	499
16.5100	530
16.5150	480
16.5200	506
16.5250	484
16.5300	540
16.5350	495
16.5400	489
16.5450	489
16.5500	520
16.5550	504
16.5600	504
16.5650	478
16.5700	502
16.5750	473
16.5800	490
16.5850	523
16.5900	520
16.5950	464
16.6000	262
16.6050	154
16.6100	87
16.6150	93
16.6200	82
16.6250	84
16.6300	77
16.6350	92
16.6400	73
16.6450	80
16.6500	81
16.6550	82
16.6600	90
16.6650	89
16.6700	78
16.6750	99
16.6800	83
16.6850	78
16.6900	91
16.6950	81
16.7000	517
16.7050	479
16.7100	509
16.7150	463
16.7200	501
16.7250	518
16.7300	480
16.7350	485
16.7400	538
16.7450	510
16.7500	502
16.7550	488
16.7600	518
16.7650	517
16.7700	491
16.7750	497
16.7800	527
16.7850	502
16.7900	479
16.7950	491
16.8000	289
16.8050	187
16.8100	90
16.8150	98
16.8200	87
16.8250	90
16.8300	80
16.8350	75
16.8400	86
16.8450	86
16.8500	87
16.8550	97
16.8600	76
16.8650	88
16.8700	88
16.8750	92
16.8800	77
16.8850	102
16.8900	82
16.8950	74
16.9000	522
16.9050	469
16.9100	515
16.9150	526
16.9200	491
16.9250	539
16.9300	535
16.9350	491
16.9400	512
16.9450	508
16.9500	525
16.9550	546
16.9600	514
16.9650	519
16.9700	498
16.9750	536
16.9800	461
16.9850	498
16.9900	528
16.9950	485
17.0000	276
17.0050	174
17.0100	108
17.0150	77
17.0200	90
17.0250	82
17.0300	79
17.0350	104
17.0400	81
17.0450	84
17.0500	79
17.0550	83
17.0600	78
17.0650	60
17.0700	83
17.0750	98
17.0800	79
17.0850	77
17.0900	75
17.0950	90
17.1000	487
17.1050	506
17.1100	479
17.1150	521
17.1200	490
17.1250	484
17.1300	464
17.1350	514
17.1400	523
17.1450	494
17.1500	500
17.1550	496
17.1600	469
17.1650	507
17.1700	492
17.1750	485
17.1800	509
17.1850	511
17.1900	500
17.1950	503
17.2000	302
17.2050	167
17.2100	89
17.2150	113
17.2200	84
17.2250	85
17.2300	93
17.2350	81
17.2400	75
17.2450	97
17.2500	68
17.2550	87
17.2600	93
17.2650	84
17.2700	80
17.2750	84
17.2800	96
17.2850	79
17.2900	80
17.2950	93
17.3000	481
17.3050	566
17.3100	506
17.3150	540
17.3200	508
17.3250	521
17.3300	485
17.3350	506
17.3400	524
17.3450	503
17.3500	500
17.3550	479
17.3600	499
17.3650	509
17.3700	479
17.3750	551
17.3800	484
17.3850	518
17.3900	482
17.3950	526
17.4000	282
17.4050	164
17.4100	104
17.4150	94
17.4200	84
17.4250	80
17.4300	97
17.4350	81
17.4400	91
17.4450	83
17.4500	85
17.4550	88
17.4600	69
17.4650	72
17.4700	81
17.4750	96
17.4800	92
17.4850	98
17.4900	68
17.4950	77
17.5000	534
17.5050	522
17.5100	512
17.5150	522
17.5200	464
17.5250	479
17.5300	496
17.5350	521
17.5400	484
17.5450	518
17.5500	509
17.5550	504
17.5600	475
17.5650	534
17.5700	476
17.5750	505
17.5800	497
17.5850	544
17.5900	537
17.5950	487
17.6000	286
17.6050	202
17.6100	108
17.6150	77
17.6200	97
17.6250	79
17.6300	98
17.6350	75
17.6400	97
17.6450	83
17.6500	84
17.6550	87
17.6600	84
17.6650	82
17.6700	87
17.6750	95
17.6800	86
17.6850	74
17.6900	74
17.6950	74
17.7000	493
17.7050	523
17.7100	511
17.7150	524
17.7200	539
17.7250	481
17.7300	540
17.7350	517
17.7400	519
17.7450	521
17.7500	538
17.7550	516
17.7600	512
17.7650	512
17.7700	496
17.7750	527
17.7800	492
17.7850	511
17.7900	517
17.7950	509
17.8000	298
17.8050	161
17.8100	106
17.8150	77
17.8200	85
17.8250	87
17.8300	82
17.8350	77
17.8400	75
17.8450	84
17.8500	96
17.8550	73
17.8600	76
17.8650	83
17.8700	66
17.8750	74
17.8800	75
17.8850	88
17.8900	72
17.8950	92
17.9000	500
17.9050	470
17.9100	492
17.9150	523
17.9200	479
17.9250	493
17.9300	521
17.9350	472
17.9400	489
17.9450	506
17.9500	521
17.9550	523
17.9600	517
17.9650	526
17.9700	484
17.9750	523
17.9800	500
17.9850	474
17.9900	514
17.9950	523
18.0000	268
18.0050	191
18.0100	101
18.0150	91
18.0200	83
18.0250	94
18.0300	82
18.0350	87
18.0400	112
18.0450	90
18.0500	84
18.0550	95
18.0600	85
18.0650	96
18.0700	89
18.0750	90
18.0800	68
18.0850	83
18.0900	88
18.0950	79
18.1000	528
18.1050	508
18.1100	511
18.1150	505
18.1200	512
18.1250	508
18.1300	499
18.1350	503
18.1400	524
18.1450	532
18.1500	521
18.1550	485
18.1600	459
18.1650	504
18.1700	536
18.1750	485
18.1800	491
18.1850	546
18.1900	501
18.1950	530
18.2000	277
18.2050	182
18.2100	123
18.2150	78
18.2200	95
18.2250	92
18.2300	94
18.2350	107
18.2400	107
18.2450	91
18.2500	90
18.2550	101
18.2600	98
18.2650	94
18.2700	97
18.2750	85
18.2800	91
18.2850	91
18.2900	83
18.2950	83
18.3000	487
18.3050	528
18.3100	490
18.3150	484
18.3200	531
18.3250	510
18.3300	498
18.3350	480
18.3400	541
18.3450	493
18.3500	518
18.3550	505
18.3600	498
18.3650	515
18.3700	473
18.3750	500
18.3800	508
18.3850	500
18.3900	529
18.3950	472
18.4000	269
18.4050	214
18.4100	127
18.4150	101
18.4200	97
18.4250	105
18.4300	101
18.4350	96
18.4400	109
18.4450	94
18.4500	114
18.4550	112
18.4600	99
18.4650	81
18.4700	93
18.4750	85
18.4800	91
18.4850	88
18.4900	91
18.4950	111
18.5000	481
18.5050	480
18.5100	501
18.5150	501
18.5200	514
18.5250	477
18.5300	522
18.5350	508
18.5400	469
18.5450	556
18.5500	500
18.5550	492
18.5600	449
18.5650	530
18.5700	498
18.5750	511
18.5800	524
18.5850	511
18.5900	538
18.5950	471
18.6000	316
18.6050	224
18.6100	117
18.6150	113
18.6200	110
18.6250	113
18.6300	114
18.6350	97
18.6400	114
18.6450	92
18.6500	92
18.6550	102
18.6600	101
18.6650	89
18.6700	115
18.6750	102
18.6800	103
18.6850	102
18.6900	92
18.6950	88
18.7000	509
18.7050	495
18.7100	512
18.7150	495
18.7200	522
18.7250	479
18.7300	505
18.7350	482
18.7400	496
18.7450	509
18.7500	481
18.7550	503
18.7600	514
18.7650	515
18.7700	473
18.7750	516
18.7800	458
18.7850	463
18.7900	521
18.7950	533
18.8000	287
18.8050	214
18.8100	128
18.8150	114
18.8200	122
18.8250	104
18.8300	102
18.8350	86
18.8400	87
18.8450	95
18.8500	98
18.8550	107
18.8600	96
18.8650	89
18.8700	94
18.8750	97
18.8800	98
18.8850	102
18.8900	99
18.8950	82
18.9000	501
18.9050	523
18.9100	516
18.9150	522
18.9200	517
18.9250	505
18.9300	471
18.9350	489
18.9400	495
18.9450	516
18.9500	493
18.9550	522
18.9600	479
18.9650	512
18.9700	506
18.9750	508
18.9800	490
18.9850	506
18.9900	521
18.9950	486
19.0000	329
19.0050	194
19.0100	137
19.0150	112
19.0200	103
19.0250	115
19.0300	87
19.0350	105
19.0400	123
19.0450	102
19.0500	98
19.0550	96
19.0600	88
19.0650	93
19.0700	110
19.0750	98
19.0800	96
19.0850	91
19.0900	89
19.0950	101
19.1000	519
19.1050	495
19.1100	431
19.1150	513
19.1200	493
19.1250	491
19.1300	528
19.1350	506
19.1400	507
19.1450	501
19.1500	526
19.1550	479
19.1600	526
19.1650	515
19.1700	506
19.1750	484
19.1800	502
19.1850	555
19.1900	515
19.1950	532
19.2000	296
19.2050	164
19.2100	124
19.2150	118
19.2200	111
19.2250	91
19.2300	89
19.2350	92
19.2400	104
19.2450	109
19.2500	107
19.2550	103
19.2600	96
19.2650	97
19.2700	93
19.2750	101
19.2800	97
19.2850	91
19.2900	91
19.2950	87
19.3000	516
19.3050	486
19.3100	495
19.3150	518
19.3200	509
19.3250	518
19.3300	504
19.3350	492
19.3400	508
19.3450	473
19.3500	481
19.3550	483
19.3600	522
19.3650	523
19.3700	486
19.3750	499
19.3800	474
19.3850	488
19.3900	503
19.3950	502
19.4000	297
19.4050	198
19.4100	117
19.4150	110
19.4200	108
19.4250	101
19.4300	85
19.4350	101
19.4400	99
19.4450	93
19.4500	108
19.4550	107
19.4600	107
19.4650	104
19.4700	96
19.4750	91
19.4800	102
19.4850	93
19.4900	103
19.4950	102
19.5000	500
19.5050	495
19.5100	503
19.5150	502
19.5200	485
19.5250	478
19.5300	476
19.5350	491
19.5400	513
19.5450	503
19.5500	539
19.5550	484
19.5600	503
19.5650	512
19.5700	493
19.5750	504
19.5800	487
19.5850	524
19.5900	503
19.5950	454
19.6000	305
19.6050	189
19.6100	120
19.6150	100
19.6200	110
19.6250	104
19.6300	99
19.6350	81
19.6400	84
19.6450	95
19.6500	100
19.6550	99
19.6600	89
19.6650	105
19.6700	125
19.6750	102
19.6800	94
19.6850	100
19.6900	89
19.6950	112
19.7000	531
19.7050	514
19.7100	533
19.7150	490
19.7200	507
19.7250	454
19.7300	504
19.7350	525
19.7400	524
19.7450	480
19.7500	508
19.7550	500
19.7600	519
19.7650	502
19.7700	510
19.7750	508
19.7800	520
19.7850	535
19.7900	498
19.7950	471
19.8000	286
19.8050	194
19.8100	135
19.8150	115
19.8200	108
19.8250	96
19.8300	107
19.8350	95
19.8400	102
19.8450	124
19.8500	92
19.8550	101
19.8600	96
19.8650	89
19.8700	98
19.8750	101
19.8800	105
19.8850	99
19.8900	99
19.8950	109
19.9000	485
19.9050	507
19.9100	505
19.9150	505
19.9200	480
19.9250	501
19.9300	491
19.9350	517
19.9400	484
19.9450	515
19.9500	504
19.9550	480
19.9600	490
19.9650	512
19.9700	495
19.9750	484
19.9800	526
19.9850	493
19.9900	501
19.9950	501
