7.0000	8508
7.0040	8258
7.0080	8763
7.0120	8647
7.0160	8965
7.0200	8244
7.0240	8853
7.0280	8396
7.0320	8989
7.0360	8493
7.0400	8555
7.0440	8584
7.0480	8643
7.0520	8865
7.0560	8575
7.0600	8735
7.0640	8393
7.0680	8967
7.0720	8332
7.0760	8874
7.0800	8469
7.0840	8866
7.0880	8622
7.0920	9065
7.0960	8780
7.1000	8824
7.1040	8714
7.1080	9010
7.1120	9113
7.1160	8980
7.1200	8842
7.1240	8665
7.1280	8832
7.1320	8637
7.1360	8699
7.1400	8424
7.1440	8541
7.1480	8530
7.1520	8527
7.1560	8495
7.1600	8384
7.1640	8426
7.1680	8370
7.1720	8542
7.1760	8574
7.1800	8817
7.1840	8428
7.1880	8799
7.1920	8545
7.1960	8845
7.2000	8513
7.2040	8822
7.2080	8431
7.2120	9066
7.2160	8505
7.2200	8658
7.2240	8603
7.2280	8545
7.2320	8653
7.2360	8458
7.2400	8839
7.2440	8522
7.2480	9011
7.2520	8620
7.2560	9045
7.2600	8607
7.2640	8915
7.2680	8713
7.2720	8975
7.2760	8792
7.2800	8942
7.2840	8770
7.2880	8943
7.2920	9033
7.2960	8984
7.3000	8765
7.3040	8769
7.3080	8748
7.3120	8730
7.3160	8725
7.3200	8520
7.3240	8465
7.3280	8442
7.3320	8424
7.3360	8387
7.3400	8361
7.3440	8581
7.3480	8400
7.3520	8524
7.3560	8331
7.3600	8629
7.3640	8393
7.3680	8947
7.3720	8483
7.3760	8894
7.3800	8465
7.3840	9052
7.3880	8429
7.3920	8844
7.3960	8497
7.4000	8662
7.4040	8606
7.4080	8624
7.4120	8797
7.4160	8344
7.4200	8859
7.4240	8383
7.4280	9011
7.4320	8618
7.4360	8882
7.4400	8511
7.4440	8788
7.4480	8760
7.4520	9043
7.4560	8788
7.4600	8922
7.4640	8882
7.4680	8985
7.4720	9013
7.4760	8808
7.4800	8840
7.4840	8669
7.4880	8816
7.4920	8642
7.4960	8518
7.5000	8568
7.5040	8528
7.5080	8532
7.5120	8546
7.5160	8664
7.5200	8352
7.5240	8484
7.5280	8590
7.5320	8559
7.5360	8479
7.5400	8608
7.5440	8400
7.5480	8909
7.5520	8479
7.5560	8927
7.5600	8464
7.5640	8712
7.5680	8543
7.5720	8983
7.5760	8556
7.5800	8556
7.5840	8637
7.5880	8689
7.5920	8886
7.5960	8540
7.6000	8971
7.6040	8525
7.6080	9038
7.6120	8693
7.6160	9032
7.6200	8729
7.6240	9085
7.6280	8800
7.6320	9054
7.6360	8986
7.6400	8957
7.6440	8963
7.6480	8954
7.6520	8975
7.6560	8919
7.6600	8864
7.6640	8813
7.6680	8905
7.6720	8754
7.6760	8586
7.6800	8584
7.6840	8450
7.6880	8542
7.6920	8504
7.6960	8412
7.7000	8362
7.7040	8607
7.7080	8437
7.7120	8829
7.7160	8553
7.7200	8896
7.7240	8376
7.7280	9053
7.7320	8562
7.7360	8836
7.7400	8447
7.7440	8659
7.7480	8569
7.7520	8894
7.7560	8682
7.7600	8684
7.7640	8844
7.7680	8484
7.7720	8797
7.7760	8486
7.7800	8840
7.7840	8467
7.7880	9151
7.7920	8643
7.7960	9139
7.8000	8804
7.8040	9004
7.8080	8946
7.8120	8909
7.8160	8906
7.8200	8868
7.8240	9016
7.8280	8914
7.8320	8976
7.8360	8896
7.8400	8743
7.8440	8773
7.8480	8571
7.8520	8578
7.8560	8596
7.8600	8412
7.8640	8318
7.8680	8494
7.8720	8439
7.8760	8513
7.8800	8407
7.8840	8727
7.8880	8564
7.8920	8770
7.8960	8430
7.9000	8854
7.9040	8447
7.9080	8927
7.9120	8670
7.9160	9081
7.9200	8331
7.9240	8834
7.9280	8525
7.9320	8756
7.9360	8739
7.9400	8509
7.9440	8690
7.9480	8483
7.9520	8917
7.9560	8516
7.9600	9008
7.9640	8522
7.9680	8935
7.9720	8726
7.9760	9055
7.9800	8634
7.9840	9034
7.9880	9020
7.9920	8962
7.9960	9131
8.0000	8804
8.0040	8899
8.0080	8758
8.0120	8842
8.0160	8862
8.0200	8630
8.0240	8644
8.0280	8545
8.0320	8425
8.0360	8370
8.0400	8435
8.0440	8293
8.0480	8544
8.0520	8469
8.0560	8581
8.0600	8229
8.0640	8463
8.0680	8218
8.0720	8721
8.0760	8407
8.0800	8710
8.0840	8474
8.0880	8756
8.0920	8511
8.0960	8913
8.1000	8305
8.1040	8544
8.1080	8580
8.1120	8712
8.1160	8668
8.1200	8533
8.1240	8763
8.1280	8419
8.1320	8889
8.1360	8539
8.1400	8831
8.1440	8658
8.1480	8911
8.1520	8638
8.1560	8982
8.1600	8757
8.1640	8899
8.1680	8871
8.1720	8844
8.1760	8849
8.1800	8808
8.1840	8636
8.1880	8635
8.1920	8654
8.1960	8670
8.2000	8505
8.2040	8378
8.2080	8573
8.2120	8533
8.2160	8486
8.2200	8328
8.2240	8424
8.2280	8505
8.2320	8365
8.2360	8748
8.2400	8399
8.2440	8615
8.2480	8370
8.2520	8754
8.2560	8428
8.2600	8846
8.2640	8360
8.2680	8871
8.2720	8469
8.2760	8819
8.2800	8346
8.2840	8548
8.2880	8598
8.2920	8637
8.2960	8809
8.3000	8530
8.3040	8796
8.3080	8387
8.3120	8790
8.3160	8742
8.3200	9008
8.3240	8492
8.3280	9039
8.3320	8802
8.3360	8872
8.3400	8692
8.3440	8840
8.3480	8903
8.3520	8996
8.3560	8758
8.3600	8840
8.3640	8704
8.3680	8683
8.3720	8773
8.3760	8604
8.3800	8518
8.3840	8354
8.3880	8564
8.3920	8501
8.3960	8404
8.4000	8277
8.4040	8354
8.4080	8589
8.4120	8283
8.4160	8616
8.4200	8242
8.4240	8569
8.4280	8399
8.4320	8944
8.4360	8491
8.4400	8892
8.4440	8445
8.4480	8913
8.4520	8361
8.4560	8803
8.4600	8416
8.4640	8770
8.4680	8670
8.4720	8699
8.4760	8773
8.4800	8454
8.4840	8979
8.4880	8392
8.4920	9006
8.4960	8629
8.5000	8920
8.5040	8581
8.5080	9058
8.5120	8674
8.5160	8960
8.5200	8712
8.5240	8866
8.5280	8867
8.5320	9073
8.5360	8925
8.5400	8824
8.5440	8535
8.5480	8802
8.5520	8818
8.5560	8667
8.5600	8546
8.5640	8515
8.5680	8543
8.5720	8589
8.5760	8402
8.5800	8421
8.5840	8426
8.5880	8638
8.5920	8468
8.5960	8759
8.6000	8468
8.6040	8759
8.6080	8437
8.6120	8887
8.6160	8665
8.6200	8983
8.6240	8706
8.6280	8907
8.6320	8669
8.6360	8889
8.6400	8552
8.6440	8622
8.6480	8707
8.6520	8659
8.6560	8938
8.6600	8470
8.6640	8886
8.6680	8588
8.6720	9030
8.6760	8666
8.6800	9075
8.6840	8643
8.6880	8995
8.6920	9028
8.6960	9051
8.7000	8916
8.7040	8940
8.7080	8948
8.7120	8989
8.7160	8876
8.7200	8821
8.7240	8671
8.7280	8532
8.7320	8770
8.7360	8681
8.7400	8483
8.7440	8551
8.7480	8596
8.7520	8533
8.7560	8378
8.7600	8361
8.7640	8421
8.7680	8757
8.7720	8369
8.7760	8849
8.7800	8507
8.7840	8801
8.7880	8610
8.7920	8884
8.7960	8573
8.8000	8871
8.8040	8376
8.8080	8804
8.8120	8798
8.8160	8651
8.8200	8661
8.8240	8586
8.8280	8802
8.8320	8657
8.8360	8858
8.8400	8413
8.8440	9124
8.8480	8631
8.8520	9135
8.8560	8831
8.8600	8844
8.8640	8791
8.8680	8970
8.8720	9010
8.8760	8936
8.8800	8943
8.8840	9073
8.8880	9003
8.8920	9077
8.8960	8776
8.9000	8768
8.9040	8663
8.9080	8777
8.9120	8562
8.9160	8605
8.9200	8484
8.9240	8497
8.9280	8445
8.9320	8628
8.9360	8534
8.9400	8536
8.9440	8374
8.9480	8715
8.9520	8488
8.9560	8872
8.9600	8374
8.9640	8966
8.9680	8402
8.9720	8934
8.9760	8513
8.9800	8979
8.9840	8527
8.9880	8918
8.9920	8888
8.9960	8740
9.0000	8626
9.0040	8387
9.0080	8715
9.0120	8544
9.0160	8982
9.0200	8421
9.0240	8738
9.0280	8613
9.0320	9071
9.0360	8605
9.0400	8868
9.0440	8581
9.0480	8842
9.0520	8926
9.0560	8968
9.0600	8954
9.0640	8780
9.0680	8762
9.0720	8818
9.0760	8672
9.0800	8612
9.0840	8659
9.0880	8469
9.0920	8518
9.0960	8545
9.1000	8376
9.1040	8393
9.1080	8412
9.1120	8614
9.1160	8453
9.1200	8459
9.1240	8296
9.1280	8568
9.1320	8288
9.1360	8597
9.1400	8351
9.1440	8930
9.1480	8511
9.1520	8897
9.1560	8367
9.1600	8763
9.1640	8398
9.1680	8626
9.1720	8575
9.1760	8517
9.1800	8731
9.1840	8524
9.1880	8748
9.1920	8448
9.1960	9019
9.2000	8493
9.2040	8901
9.2080	8593
9.2120	9083
9.2160	8635
9.2200	9020
9.2240	8699
9.2280	8780
9.2320	8805
9.2360	8914
9.2400	8754
9.2440	8871
9.2480	8899
9.2520	8855
9.2560	8685
9.2600	8690
9.2640	8556
9.2680	8521
9.2720	8643
9.2760	8454
9.2800	8452
9.2840	8355
9.2880	8212
9.2920	8603
9.2960	8343
9.3000	8592
9.3040	8120
9.3080	8839
9.3120	8462
9.3160	8865
9.3200	8375
9.3240	8859
9.3280	8532
9.3320	9000
9.3360	8537
9.3400	8722
9.3440	8513
9.3480	8511
9.3520	8816
9.3560	8481
9.3600	8617
9.3640	8415
9.3680	8869
9.3720	8291
9.3760	8959
9.3800	8450
9.3840	8846
9.3880	8580
9.3920	9069
9.3960	8736
9.4000	8954
9.4040	8852
9.4080	8890
9.4120	8938
9.4160	8871
9.4200	8860
9.4240	8786
9.4280	8740
9.4320	8615
9.4360	8717
9.4400	8648
9.4440	8603
9.4480	8594
9.4520	8460
9.4560	8494
9.4600	8572
9.4640	8545
9.4680	8317
9.4720	8624
9.4760	8350
9.4800	8455
9.4840	8214
9.4880	8742
9.4920	8490
9.4960	8897
9.5000	8422
9.5040	8876
9.5080	8330
9.5120	8875
9.5160	8477
9.5200	8646
9.5240	8732
9.5280	8715
9.5320	8865
9.5360	8664
9.5400	8789
9.5440	8536
9.5480	8943
9.5520	8612
9.5560	9057
9.5600	8522
9.5640	9140
9.5680	8674
9.5720	9139
9.5760	8885
9.5800	8975
9.5840	8866
9.5880	8920
9.5920	9023
9.5960	9056
9.6000	9004
9.6040	8579
9.6080	8812
9.6120	8879
9.6160	8742
9.6200	8595
9.6240	8497
9.6280	8583
9.6320	8525
9.6360	8577
9.6400	8327
9.6440	8463
9.6480	8461
9.6520	8748
9.6560	8423
9.6600	8855
9.6640	8419
9.6680	8780
9.6720	8406
9.6760	9015
9.6800	8421
9.6840	8928
9.6880	8455
9.6920	8736
9.6960	8547
9.7000	8737
9.7040	8605
9.7080	8693
9.7120	8798
9.7160	8485
9.7200	8863
9.7240	8328
9.7280	8861
9.7320	8598
9.7360	8838
9.7400	8604
9.7440	8771
9.7480	8747
9.7520	8984
9.7560	8853
9.7600	9023
9.7640	8912
9.7680	9058
9.7720	9051
9.7760	8938
9.7800	8793
9.7840	8843
9.7880	8675
9.7920	8784
9.7960	8557
9.8000	8592
9.8040	8403
9.8080	8515
9.8120	8387
9.8160	8420
9.8200	8244
9.8240	8653
9.8280	8575
9.8320	8656
9.8360	8455
9.8400	8690
9.8440	8443
9.8480	8825
9.8520	8629
9.8560	8932
9.8600	8599
9.8640	8817
9.8680	8737
9.8720	8776
9.8760	8634
9.8800	8748
9.8840	8679
9.8880	8655
9.8920	8804
9.8960	8511
9.9000	8931
9.9040	8450
9.9080	9134
9.9120	8595
9.9160	8915
9.9200	8593
9.9240	8951
9.9280	8779
9.9320	9084
9.9360	8915
9.9400	8783
9.9440	8899
9.9480	9028
9.9520	8943
9.9560	8907
9.9600	8839
9.9640	8794
9.9680	8797
9.9720	8716
9.9760	8737
9.9800	8554
9.9840	8500
9.9880	8545
9.9920	8338
9.9960	8585
10.0000	8330
10.0040	8504
10.0080	8362
10.0120	8795
10.0160	8576
10.0200	8570
10.0240	8261
10.0280	8832
10.0320	8487
10.0360	8993
10.0400	8376
10.0440	8605
10.0480	8496
10.0520	8643
10.0560	8790
10.0600	8695
10.0640	8839
10.0680	8600
10.0720	8777
10.0760	8533
10.0800	8831
10.0840	8463
10.0880	8877
10.0920	8662
10.0960	8969
10.1000	8745
10.1040	8787
10.1080	8697
10.1120	8891
10.1160	8787
10.1200	8897
10.1240	8821
10.1280	8744
10.1320	8817
10.1360	8975
10.1400	8616
10.1440	8566
10.1480	8563
10.1520	8643
10.1560	8405
10.1600	8356
10.1640	8393
10.1680	8458
10.1720	8464
10.1760	8645
10.1800	8319
10.1840	8459
10.1880	8383
10.1920	8626
10.1960	8311
10.2000	8947
10.2040	8412
10.2080	8988
10.2120	8519
10.2160	8817
10.2200	8283
10.2240	8739
10.2280	8643
10.2320	8647
10.2360	8718
10.2400	8547
10.2440	8792
10.2480	8502
10.2520	8843
10.2560	8513
10.2600	8853
10.2640	8353
10.2680	8862
10.2720	8758
10.2760	8783
10.2800	8749
10.2840	8828
10.2880	8752
10.2920	9023
10.2960	8892
10.3000	9023
10.3040	8784
10.3080	8878
10.3120	8688
10.3160	8817
10.3200	8709
10.3240	8535
10.3280	8715
10.3320	8559
10.3360	8549
10.3400	8550
10.3440	8420
10.3480	8414
10.3520	8579
10.3560	8665
10.3600	8316
10.3640	8674
10.3680	8285
10.3720	8873
10.3760	8367
10.3800	8751
10.3840	8379
10.3880	8732
10.3920	8517
10.3960	8981
10.4000	8418
10.4040	8749
10.4080	8523
10.4120	8691
10.4160	8656
10.4200	8376
10.4240	8782
10.4280	8394
10.4320	8871
10.4360	8527
10.4400	8890
10.4440	8520
10.4480	8799
10.4520	8741
10.4560	8917
10.4600	8731
10.4640	8848
10.4680	8817
10.4720	9032
10.4760	8855
10.4800	8919
10.4840	8878
10.4880	8667
10.4920	8845
10.4960	8691
10.5000	8723
10.5040	8725
10.5080	8572
10.5120	8553
10.5160	8497
10.5200	8474
10.5240	8557
10.5280	8469
10.5320	8530
10.5360	8622
10.5400	8285
10.5440	8686
10.5480	8570
10.5520	8800
10.5560	8450
10.5600	8867
10.5640	8444
10.5680	9012
10.5720	8486
10.5760	8804
10.5800	8632
10.5840	8665
10.5880	8683
10.5920	8715
10.5960	8930
10.6000	8592
10.6040	8818
10.6080	8514
10.6120	9026
10.6160	8552
10.6200	9023
10.6240	8552
10.6280	9102
10.6320	8809
10.6360	8917
10.6400	8902
10.6440	9011
10.6480	9008
10.6520	9005
10.6560	8822
10.6600	8716
10.6640	8696
10.6680	8798
10.6720	8803
10.6760	8759
10.6800	8673
10.6840	8591
10.6880	8629
10.6920	8705
10.6960	8474
10.7000	8614
10.7040	8481
10.7080	8600
10.7120	8596
10.7160	8699
10.7200	8371
10.7240	8921
10.7280	8422
10.7320	9030
10.7360	8398
10.7400	8870
10.7440	8426
10.7480	8799
10.7520	8493
10.7560	8721
10.7600	8589
10.7640	8742
10.7680	8877
10.7720	8615
10.7760	8935
10.7800	8623
10.7840	8748
10.7880	8492
10.7920	9064
10.7960	8660
10.8000	8869
10.8040	8615
10.8080	8958
10.8120	8935
10.8160	9161
10.8200	8785
10.8240	9050
10.8280	9089
10.8320	8924
10.8360	8864
10.8400	8962
10.8440	8736
10.8480	8906
10.8520	8781
10.8560	8617
10.8600	8654
10.8640	8555
10.8680	8578
10.8720	8421
10.8760	8371
10.8800	8512
10.8840	8300
10.8880	8594
10.8920	8490
10.8960	8707
10.9000	8421
10.9040	8719
10.9080	8511
10.9120	8882
10.9160	8576
10.9200	8910
10.9240	8533
10.9280	8806
10.9320	8630
10.9360	8838
10.9400	8606
10.9440	8618
10.9480	8670
10.9520	8604
10.9560	8851
10.9600	8449
10.9640	8961
10.9680	8618
10.9720	9212
10.9760	8584
10.9800	8814
10.9840	8551
10.9880	9073
10.9920	8860
10.9960	9040
11.0000	8881
11.0040	8940
11.0080	8871
11.0120	8769
11.0160	8746
11.0200	8732
11.0240	8562
11.0280	8602
11.0320	8653
11.0360	8603
11.0400	8453
11.0440	8581
11.0480	8247
11.0520	8467
11.0560	8472
11.0600	8539
11.0640	8227
11.0680	8658
11.0720	8431
11.0760	8746
11.0800	8400
11.0840	8607
11.0880	8380
11.0920	8759
11.0960	8368
11.1000	8783
11.1040	8281
11.1080	8703
11.1120	8493
11.1160	8667
11.1200	8652
11.1240	8480
11.1280	8741
11.1320	8503
11.1360	8666
11.1400	8228
11.1440	8988
11.1480	8492
11.1520	9071
11.1560	8679
11.1600	8959
11.1640	8637
11.1680	9093
11.1720	8734
11.1760	8890
11.1800	8724
11.1840	8660
11.1880	8790
11.1920	8939
11.1960	8845
11.2000	8770
11.2040	8628
11.2080	8619
11.2120	8502
11.2160	8572
11.2200	8432
11.2240	8364
11.2280	8461
11.2320	8401
11.2360	8472
11.2400	8509
11.2440	8352
11.2480	8514
11.2520	8480
11.2560	8686
11.2600	8318
11.2640	8880
11.2680	8340
11.2720	9007
11.2760	8367
11.2800	8853
11.2840	8270
11.2880	8648
11.2920	8586
11.2960	8575
11.3000	8588
11.3040	8385
11.3080	8667
11.3120	8469
11.3160	9013
11.3200	8516
11.3240	8883
11.3280	8604
11.3320	8882
11.3360	8587
11.3400	8956
11.3440	8711
11.3480	8847
11.3520	8816
11.3560	8959
11.3600	8799
11.3640	8862
11.3680	8803
11.3720	8852
11.3760	8611
11.3800	8636
11.3840	8490
11.3880	8608
11.3920	8596
11.3960	8542
11.4000	8511
11.4040	8369
11.4080	8469
11.4120	8439
11.4160	8426
11.4200	8514
11.4240	8438
11.4280	8628
11.4320	8490
11.4360	8592
11.4400	8483
11.4440	8792
11.4480	8326
11.4520	8905
11.4560	8414
11.4600	8795
11.4640	8600
11.4680	8834
11.4720	8572
11.4760	8782
11.4800	8731
11.4840	8477
11.4880	8742
11.4920	8518
11.4960	8952
11.5000	8548
11.5040	8990
11.5080	8619
11.5120	9074
11.5160	8832
11.5200	8960
11.5240	8741
11.5280	9006
11.5320	8990
11.5360	9061
11.5400	9009
11.5440	9046
11.5480	8846
11.5520	8863
11.5560	8802
11.5600	8667
11.5640	8670
11.5680	8588
11.5720	8690
11.5760	8470
11.5800	8502
11.5840	8477
11.5880	8411
11.5920	8706
11.5960	8329
11.6000	8558
11.6040	8270
11.6080	8784
11.6120	8441
11.6160	8795
11.6200	8385
11.6240	8908
11.6280	8381
11.6320	8944
11.6360	8522
11.6400	8712
11.6440	8426
11.6480	8895
11.6520	8850
11.6560	8615
11.6600	8734
11.6640	8484
11.6680	8821
11.6720	8640
11.6760	8982
11.6800	8565
11.6840	8955
11.6880	8739
11.6920	9101
11.6960	8838
11.7000	8890
11.7040	8899
11.7080	8865
11.7120	8898
11.7160	9036
11.7200	8880
11.7240	8817
11.7280	8900
11.7320	8967
11.7360	8805
11.7400	8750
11.7440	8596
11.7480	8577
11.7520	8747
11.7560	8461
11.7600	8372
11.7640	8501
11.7680	8548
11.7720	8783
11.7760	8445
11.7800	8738
11.7840	8304
11.7880	8800
11.7920	8511
11.7960	8772
11.8000	8507
11.8040	8968
11.8080	8369
11.8120	8979
11.8160	8617
11.8200	8853
11.8240	8659
11.8280	8671
11.8320	8635
11.8360	8576
11.8400	8858
11.8440	8577
11.8480	8930
11.8520	8516
11.8560	8943
11.8600	8655
11.8640	8824
11.8680	8677
11.8720	8989
11.8760	8867
11.8800	8999
11.8840	8767
11.8880	8936
11.8920	8922
11.8960	8993
11.9000	8951
11.9040	8820
11.9080	8845
11.9120	8822
11.9160	8671
11.9200	8783
11.9240	8574
11.9280	8574
11.9320	8634
11.9360	8517
11.9400	8313
11.9440	8508
11.9480	8386
11.9520	8594
11.9560	8516
11.9600	8711
11.9640	8299
11.9680	8848
11.9720	8560
11.9760	8855
11.9800	8370
11.9840	8956
11.9880	8561
11.9920	8934
11.9960	8645
12.0000	8600
12.0040	8720
12.0080	8863
12.0120	8782
12.0160	8591
12.0200	8895
12.0240	8450
12.0280	8853
12.0320	8523
12.0360	8957
12.0400	8570
12.0440	8891
12.0480	8635
12.0520	8943
12.0560	8678
12.0600	8868
12.0640	8955
12.0680	8992
12.0720	8797
12.0760	8703
12.0800	8735
12.0840	8738
12.0880	8776
12.0920	8544
12.0960	8679
12.1000	8494
12.1040	8372
12.1080	8612
12.1120	8518
12.1160	8351
12.1200	8306
12.1240	8458
12.1280	8196
12.1320	8536
12.1360	8339
12.1400	8625
12.1440	8315
12.1480	8728
12.1520	8393
12.1560	8940
12.1600	8402
12.1640	8695
12.1680	8576
12.1720	8858
12.1760	8698
12.1800	8565
12.1840	8520
12.1880	8548
12.1920	8792
12.1960	8522
12.2000	8754
12.2040	8294
12.2080	8873
12.2120	8530
12.2160	9035
12.2200	8620
12.2240	8816
12.2280	8529
12.2320	8984
12.2360	8766
12.2400	8962
12.2440	8972
12.2480	8780
12.2520	8838
12.2560	8748
12.2600	8724
12.2640	8615
12.2680	8689
12.2720	8537
12.2760	8644
12.2800	8513
12.2840	8638
12.2880	8483
12.2920	8452
12.2960	8572
12.3000	8320
12.3040	8360
12.3080	8390
12.3120	8623
12.3160	8507
12.3200	8737
12.3240	8432
12.3280	8824
12.3320	8360
12.3360	8905
12.3400	8466
12.3440	8915
12.3480	8461
12.3520	8673
12.3560	8534
12.3600	8629
12.3640	8752
12.3680	8654
12.3720	8947
12.3760	8359
12.3800	8960
12.3840	8508
12.3880	9011
12.3920	8567
12.3960	8971
12.4000	8670
12.4040	8847
12.4080	8727
12.4120	9047
12.4160	9031
12.4200	8874
12.4240	8791
12.4280	8890
12.4320	8929
12.4360	8747
12.4400	8744
12.4440	8677
12.4480	8595
12.4520	8531
12.4560	8509
12.4600	8528
12.4640	8478
12.4680	8552
12.4720	8445
12.4760	8550
12.4800	8366
12.4840	8478
12.4880	8417
12.4920	8731
12.4960	8482
12.5000	8822
12.5040	8372
12.5080	8908
12.5120	8507
12.5160	9085
12.5200	8562
12.5240	8709
12.5280	8562
12.5320	8917
12.5360	8772
12.5400	8650
12.5440	8674
12.5480	8594
12.5520	9065
12.5560	8646
12.5600	9017
12.5640	8252
12.5680	9099
12.5720	8805
12.5760	9091
12.5800	8901
12.5840	8899
12.5880	8976
12.5920	8991
12.5960	9026
12.6000	8780
12.6040	8862
12.6080	8930
12.6120	9036
12.6160	8738
12.6200	8777
12.6240	8546
12.6280	8657
12.6320	8563
12.6360	8599
12.6400	8543
12.6440	8333
12.6480	8443
12.6520	8497
12.6560	8575
12.6600	8432
12.6640	8707
12.6680	8480
12.6720	8788
12.6760	8555
12.6800	8866
12.6840	8340
12.6880	9046
12.6920	8435
12.6960	8966
12.7000	8575
12.7040	8828
12.7080	8530
12.7120	8876
12.7160	8654
12.7200	8649
12.7240	8791
12.7280	8602
12.7320	9141
12.7360	8488
12.7400	9022
12.7440	8778
12.7480	9002
12.7520	8721
12.7560	8961
12.7600	8888
12.7640	8949
12.7680	8949
12.7720	8933
12.7760	9126
12.7800	8949
12.7840	8844
12.7880	8881
12.7920	8938
12.7960	8959
12.8000	8624
12.8040	8654
12.8080	8591
12.8120	8530
12.8160	8473
12.8200	8533
12.8240	8375
12.8280	8518
12.8320	8475
12.8360	8611
12.8400	8452
12.8440	8619
12.8480	8448
12.8520	8809
12.8560	8404
12.8600	8876
12.8640	8480
12.8680	9065
12.8720	8581
12.8760	8801
12.8800	8668
12.8840	8694
12.8880	8662
12.8920	8916
12.8960	8790
12.9000	8536
12.9040	8759
12.9080	8489
12.9120	8987
12.9160	8567
12.9200	8899
12.9240	8627
12.9280	9056
12.9320	8750
12.9360	9223
12.9400	8834
12.9440	8832
12.9480	8957
12.9520	9040
12.9560	9093
12.9600	9007
12.9640	8893
12.9680	8809
12.9720	8787
12.9760	8832
12.9800	8589
12.9840	8732
12.9880	8518
12.9920	8627
12.9960	8575
13.0000	8311
13.0040	8420
13.0080	8454
13.0120	8227
13.0160	8518
13.0200	8357
13.0240	8776
13.0280	8424
13.0320	8816
13.0360	8364
13.0400	8902
13.0440	8362
13.0480	8968
13.0520	8459
13.0560	8732
13.0600	8515
13.0640	8598
13.0680	8831
13.0720	8628
13.0760	8815
13.0800	8398
13.0840	8868
13.0880	8407
13.0920	8965
13.0960	8492
13.1000	8801
13.1040	8561
13.1080	8837
13.1120	8752
13.1160	9008
13.1200	8706
13.1240	8973
13.1280	8982
13.1320	8967
13.1360	8975
13.1400	8832
13.1440	8624
13.1480	8722
13.1520	8798
13.1560	8734
13.1600	8525
13.1640	8507
13.1680	8327
13.1720	8421
13.1760	8269
13.1800	8471
13.1840	8422
13.1880	8560
13.1920	8315
13.1960	8491
13.2000	8350
13.2040	8792
13.2080	8398
13.2120	8908
13.2160	8486
13.2200	8910
13.2240	8367
13.2280	8755
13.2320	8443
13.2360	8776
13.2400	8546
13.2440	8681
13.2480	8672
13.2520	8570
13.2560	8820
13.2600	8462
13.2640	8765
13.2680	8522
13.2720	8836
13.2760	8693
13.2800	8928
13.2840	8644
13.2880	9010
13.2920	8660
13.2960	8940
13.3000	8811
13.3040	9051
13.3080	8881
13.3120	8777
13.3160	8738
13.3200	8884
13.3240	8638
13.3280	8713
13.3320	8724
13.3360	8495
13.3400	8598
13.3440	8351
13.3480	8514
13.3520	8365
13.3560	8344
13.3600	8312
13.3640	8342
13.3680	8625
13.3720	8342
13.3760	8725
13.3800	8363
13.3840	8841
13.3880	8559
13.3920	9073
13.3960	8418
13.4000	8652
13.4040	8356
13.4080	8875
13.4120	8509
13.4160	8598
13.4200	8686
13.4240	8610
13.4280	8669
13.4320	8669
13.4360	8699
13.4400	8390
13.4440	8884
13.4480	8555
13.4520	9138
13.4560	8784
13.4600	8939
13.4640	8634
13.4680	9079
13.4720	8735
13.4760	8905
13.4800	8860
13.4840	8788
13.4880	8977
13.4920	9120
13.4960	8781
13.5000	8674
13.5040	8654
13.5080	8668
13.5120	8729
13.5160	8534
13.5200	8575
13.5240	8493
13.5280	8453
13.5320	8615
13.5360	8376
13.5400	8508
13.5440	8519
13.5480	8605
13.5520	8508
13.5560	8828
13.5600	8432
13.5640	8868
13.5680	8490
13.5720	9093
13.5760	8558
13.5800	8893
13.5840	8543
13.5880	8854
13.5920	8792
13.5960	8841
13.6000	8791
13.6040	8730
13.6080	8758
13.6120	8580
13.6160	9077
13.6200	8468
13.6240	8986
13.6280	8514
13.6320	9192
13.6360	8697
13.6400	9012
13.6440	8775
13.6480	8970
13.6520	8975
13.6560	8998
13.6600	8835
13.6640	8812
13.6680	8883
13.6720	8883
13.6760	8891
13.6800	8853
13.6840	8686
13.6880	8790
13.6920	8773
13.6960	8624
13.7000	8334
13.7040	8380
13.7080	8472
13.7120	8635
13.7160	8411
13.7200	8559
13.7240	8342
13.7280	8748
13.7320	8482
13.7360	8664
13.7400	8447
13.7440	8697
13.7480	8429
13.7520	9038
13.7560	8493
13.7600	8918
13.7640	8483
13.7680	8915
13.7720	8952
13.7760	8582
13.7800	8777
13.7840	8545
13.7880	8856
13.7920	8460
13.7960	8944
13.8000	8502
13.8040	8939
13.8080	8641
13.8120	8931
13.8160	8793
13.8200	9076
13.8240	8833
13.8280	8966
13.8320	8891
13.8360	9025
13.8400	8878
13.8440	8721
13.8480	8897
13.8520	8950
13.8560	8885
13.8600	8657
13.8640	8587
13.8680	8644
13.8720	8496
13.8760	8574
13.8800	8416
13.8840	8548
13.8880	8444
13.8920	8751
13.8960	8536
13.9000	8677
13.9040	8357
13.9080	8816
13.9120	8423
13.9160	8841
13.9200	8454
13.9240	8834
13.9280	8557
13.9320	9001
13.9360	8654
13.9400	8781
13.9440	8464
13.9480	8773
13.9520	8764
13.9560	8677
13.9600	8755
13.9640	8548
13.9680	8920
13.9720	8489
13.9760	9030
13.9800	8526
13.9840	8902
13.9880	8417
13.9920	8990
13.9960	8816
