4.4580	8612
4.4590	8666
4.4600	8524
4.4610	8779
4.4620	8994
4.4630	8705
4.4640	8489
4.4650	8554
4.4660	8801
4.4670	8599
4.4680	8930
4.4690	8693
4.4700	9001
4.4710	8625
4.4720	8587
4.4730	8471
4.4740	8848
4.4750	8543
4.4760	8892
4.4770	8411
4.4780	8969
4.4790	8758
4.4800	8514
4.4810	8599
4.4820	9076
4.4830	8506
4.4840	8977
4.4850	8409
4.4860	9037
4.4870	8910
4.4880	8492
4.4890	8407
4.4900	8795
4.4910	8498
4.4920	8949
4.4930	8436
4.4940	8859
4.4950	8887
4.4960	8400
4.4970	8272
4.4980	8642
4.4990	8587
4.5000	8611
4.5010	8449
4.5020	8581
4.5030	8743
4.5040	8630
4.5050	8386
4.5060	8677
4.5070	8755
4.5080	8653
4.5090	8832
4.5100	8716
4.5110	8969
4.5120	8916
4.5130	8425
4.5140	8527
4.5150	8796
4.5160	8595
4.5170	8751
4.5180	8623
4.5190	8887
4.5200	8886
4.5210	8450
4.5220	8554
4.5230	8963
4.5240	8669
4.5250	8969
4.5260	8451
4.5270	9072
4.5280	8791
4.5290	8499
4.5300	8354
4.5310	8999
4.5320	8408
4.5330	8841
4.5340	8500
4.5350	8929
4.5360	8873
4.5370	8403
4.5380	8418
4.5390	8725
4.5400	8433
4.5410	8775
4.5420	8574
4.5430	8829
4.5440	8862
4.5450	8690
4.5460	8479
4.5470	8961
4.5480	8729
4.5490	8850
4.5500	8784
4.5510	8626
4.5520	8998
4.5530	8574
4.5540	8440
4.5550	8680
4.5560	8765
4.5570	8485
4.5580	8824
4.5590	8631
4.5600	9010
4.5610	8786
4.5620	8489
4.5630	8483
4.5640	8910
4.5650	8639
4.5660	9017
4.5670	8575
4.5680	8914
4.5690	8983
4.5700	8449
4.5710	8519
4.5720	8979
4.5730	8322
4.5740	8994
4.5750	8375
4.5760	8906
4.5770	8950
4.5780	8383
4.5790	8374
4.5800	8870
4.5810	8353
4.5820	8961
4.5830	8535
4.5840	8837
4.5850	8978
4.5860	8604
4.5870	8451
4.5880	8767
4.5890	8552
4.5900	8895
4.5910	8675
4.5920	8805
4.5930	9011
4.5940	8696
4.5950	8525
4.5960	8608
4.5970	8941
4.5980	8450
4.5990	8769
4.6000	8595
4.6010	8955
4.6020	8626
4.6030	8526
4.6040	8577
4.6050	8802
4.6060	8715
4.6070	8856
4.6080	8710
4.6090	8996
4.6100	8833
4.6110	8470
4.6120	8459
4.6130	8804
4.6140	8434
4.6150	8848
4.6160	8465
4.6170	8918
4.6180	8926
4.6190	8590
4.6200	8466
4.6210	9096
4.6220	8544
4.6230	8872
4.6240	8612
4.6250	8942
4.6260	8994
4.6270	8466
4.6280	8667
4.6290	8907
4.6300	8659
4.6310	8823
4.6320	8551
4.6330	8749
4.6340	8929
4.6350	8552
4.6360	8231
4.6370	8765
4.6380	8709
4.6390	8803
4.6400	8718
4.6410	8651
4.6420	9077
4.6430	8749
4.6440	8496
4.6450	8636
4.6460	8872
4.6470	8767
4.6480	8745
4.6490	8673
4.6500	9094
4.6510	8933
4.6520	8435
4.6530	8574
4.6540	8881
4.6550	8506
4.6560	8874
4.6570	8585
4.6580	8837
4.6590	8733
4.6600	8369
4.6610	8452
4.6620	8936
4.6630	8509
4.6640	8958
4.6650	8394
4.6660	8982
4.6670	8959
4.6680	8657
4.6690	8523
4.6700	8971
4.6710	8640
4.6720	8774
4.6730	8463
4.6740	8770
4.6750	9117
4.6760	8506
4.6770	8343
4.6780	8764
4.6790	8730
4.6800	8778
4.6810	8749
4.6820	8624
4.6830	9032
4.6840	8602
4.6850	8499
4.6860	8776
4.6870	8780
4.6880	8632
4.6890	8775
4.6900	8730
4.6910	9021
4.6920	8691
4.6930	8450
4.6940	8560
4.6950	8935
4.6960	8531
4.6970	8713
4.6980	8428
4.6990	8921
4.7000	8699
4.7010	8265
4.7020	8425
4.7030	8791
4.7040	8525
4.7050	9032
4.7060	8461
4.7070	9040
4.7080	9034
4.7090	8535
4.7100	8459
4.7110	8745
4.7120	8623
4.7130	8775
4.7140	8666
4.7150	8785
4.7160	8985
4.7170	8351
4.7180	8259
4.7190	8861
4.7200	8535
4.7210	8886
4.7220	8673
4.7230	8844
4.7240	8949
4.7250	8730
4.7260	8509
4.7270	8650
4.7280	8653
4.7290	8783
4.7300	8717
4.7310	8822
4.7320	8934
4.7330	8631
4.7340	8381
4.7350	8481
4.7360	8700
4.7370	8476
4.7380	8785
4.7390	8571
4.7400	8905
4.7410	8882
4.7420	8539
4.7430	8597
4.7440	9115
4.7450	8632
4.7460	9107
4.7470	8636
4.7480	8961
4.7490	9009
4.7500	8510
4.7510	8508
4.7520	8879
4.7530	8218
4.7540	8841
4.7550	8459
4.7560	9063
4.7570	9038
4.7580	8384
4.7590	8309
4.7600	8886
4.7610	8694
4.7620	8843
4.7630	8620
4.7640	8857
4.7650	9033
4.7660	8539
4.7670	8572
4.7680	8803
4.7690	8697
4.7700	8779
4.7710	8805
4.7720	8793
4.7730	8891
4.7740	8702
4.7750	8447
4.7760	8467
4.7770	8757
4.7780	8620
4.7790	8715
4.7800	8673
4.7810	9031
4.7820	8748
4.7830	8441
4.7840	8633
4.7850	8883
4.7860	8476
4.7870	8864
4.7880	8536
4.7890	8822
4.7900	9017
4.7910	8543
4.7920	8508
4.7930	9117
4.7940	8419
4.7950	8901
4.7960	8495
4.7970	8955
4.7980	9021
4.7990	8315
4.8000	8275
4.8010	8720
4.8020	8428
4.8030	8734
4.8040	8429
4.8050	8847
4.8060	8884
4.8070	8424
4.8080	8590
4.8090	8815
4.8100	8739
4.8110	8748
4.8120	8678
4.8130	8768
4.8140	8826
4.8150	8508
4.8160	8280
4.8170	8645
4.8180	8831
4.8190	8512
4.8200	8700
4.8210	8572
4.8220	9006
4.8230	8671
4.8240	8486
4.8250	8673
4.8260	8741
4.8270	8749
4.8280	8785
4.8290	8695
4.8300	9011
4.8310	9053
4.8320	8425
4.8330	8542
4.8340	9022
4.8350	8616
4.8360	8861
4.8370	8519
4.8380	8907
4.8390	8875
4.8400	8463
4.8410	8298
4.8420	8954
4.8430	8617
4.8440	9001
4.8450	8585
4.8460	9034
4.8470	8883
4.8480	8539
4.8490	8609
4.8500	8849
4.8510	8704
4.8520	8679
4.8530	8528
4.8540	8811
4.8550	8855
4.8560	8482
4.8570	8402
4.8580	8781
4.8590	8511
4.8600	8826
4.8610	8631
4.8620	8669
4.8630	8972
4.8640	8746
4.8650	8536
4.8660	8775
4.8670	8878
4.8680	8738
4.8690	8927
4.8700	8673
4.8710	9052
4.8720	8879
4.8730	8397
4.8740	8523
4.8750	8770
4.8760	8572
4.8770	8839
4.8780	8479
4.8790	8874
4.8800	9032
4.8810	8472
4.8820	8448
4.8830	8886
4.8840	8562
4.8850	8969
4.8860	8334
4.8870	8921
4.8880	8962
4.8890	8460
4.8900	8412
4.8910	8982
4.8920	8665
4.8930	8754
4.8940	8393
4.8950	8715
4.8960	8946
4.8970	8557
4.8980	8370
4.8990	8777
4.9000	8454
4.9010	8669
4.9020	8643
4.9030	8712
4.9040	8932
4.9050	8596
4.9060	8424
4.9070	8866
4.9080	8781
4.9090	8650
4.9100	8744
4.9110	8642
4.9120	8924
4.9130	8807
4.9140	8458
4.9150	8586
4.9160	8806
4.9170	8538
4.9180	8901
4.9190	8634
4.9200	9071
4.9210	8811
4.9220	8429
4.9230	8551
4.9240	9016
4.9250	8639
4.9260	8901
4.9270	8329
4.9280	8949
4.9290	8987
4.9300	8439
4.9310	8473
4.9320	8892
4.9330	8417
4.9340	8736
4.9350	8551
4.9360	8656
4.9370	8862
4.9380	8478
4.9390	8454
4.9400	8777
4.9410	8571
4.9420	8795
4.9430	8642
4.9440	8861
4.9450	9062
4.9460	8697
4.9470	8600
4.9480	8737
4.9490	8664
4.9500	8776
4.9510	8797
4.9520	8699
4.9530	8930
4.9540	8832
4.9550	8428
4.9560	8552
4.9570	8792
4.9580	8461
4.9590	8695
4.9600	8516
4.9610	8940
4.9620	8722
4.9630	8522
4.9640	8695
4.9650	9012
4.9660	8592
4.9670	8993
4.9680	8475
4.9690	8925
4.9700	8877
4.9710	8490
4.9720	8577
4.9730	8937
4.9740	8445
4.9750	9113
4.9760	8435
4.9770	8856
4.9780	8999
4.9790	8541
4.9800	8512
4.9810	8796
4.9820	8477
4.9830	8842
4.9840	8626
4.9850	8731
4.9860	8970
4.9870	8608
4.9880	8500
4.9890	8792
4.9900	8768
4.9910	8838
4.9920	8701
4.9930	8648
4.9940	8911
4.9950	8602
4.9960	8317
4.9970	8650
4.9980	8812
4.9990	8611
5.0000	8598
5.0010	8546
5.0020	8815
5.0030	8689
5.0040	8406
5.0050	8647
5.0060	8815
5.0070	8698
5.0080	8981
5.0090	8645
5.0100	9040
5.0110	8931
5.0120	8552
5.0130	8514
5.0140	8703
5.0150	8367
5.0160	8890
5.0170	8399
5.0180	8947
5.0190	8995
5.0200	8507
5.0210	8420
5.0220	8949
5.0230	8726
5.0240	8893
5.0250	8607
5.0260	8870
5.0270	9052
5.0280	8598
5.0290	8563
5.0300	8868
5.0310	8571
5.0320	8754
5.0330	8618
5.0340	8700
5.0350	8979
5.0360	8685
5.0370	8450
5.0380	8697
5.0390	8715
5.0400	8676
5.0410	8705
5.0420	8656
5.0430	9052
5.0440	8871
5.0450	8491
5.0460	8703
5.0470	8952
5.0480	8677
5.0490	8962
5.0500	8659
5.0510	8948
5.0520	8894
5.0530	8406
5.0540	8616
5.0550	8850
5.0560	8581
5.0570	8992
5.0580	8481
5.0590	8913
5.0600	8962
5.0610	8627
5.0620	8379
5.0630	9110
5.0640	8526
5.0650	9062
5.0660	8522
5.0670	8898
5.0680	8971
5.0690	8590
5.0700	8344
5.0710	8804
5.0720	8485
5.0730	8837
5.0740	8502
5.0750	8886
5.0760	8863
5.0770	8559
5.0780	8471
5.0790	8705
5.0800	8533
5.0810	8739
5.0820	8571
5.0830	8780
5.0840	9068
5.0850	8685
5.0860	8586
5.0870	8693
5.0880	8877
5.0890	8864
5.0900	8848
5.0910	8611
5.0920	9079
5.0930	8742
5.0940	8442
5.0950	8572
5.0960	8703
5.0970	8608
5.0980	8898
5.0990	8438
5.1000	8843
5.1010	8886
5.1020	8419
5.1030	8528
5.1040	9044
5.1050	8344
5.1060	9151
5.1070	8543
5.1080	9083
5.1090	8983
5.1100	8464
5.1110	8438
5.1120	8855
5.1130	8713
5.1140	8886
5.1150	8650
5.1160	8851
5.1170	8979
5.1180	8569
5.1190	8401
5.1200	8732
5.1210	8761
5.1220	8788
5.1230	8668
5.1240	8794
5.1250	8910
5.1260	8690
5.1270	8414
5.1280	8756
5.1290	8818
5.1300	8821
5.1310	8853
5.1320	8711
5.1330	8930
5.1340	8749
5.1350	8453
5.1360	8493
5.1370	8830
5.1380	8528
5.1390	8808
5.1400	8500
5.1410	9008
5.1420	8870
5.1430	8474
5.1440	8498
5.1450	9034
5.1460	8583
5.1470	9148
5.1480	8796
5.1490	8912
5.1500	8885
5.1510	8462
5.1520	8528
5.1530	8954
5.1540	8407
5.1550	8782
5.1560	8345
5.1570	8853
5.1580	8949
5.1590	8492
5.1600	8469
5.1610	8843
5.1620	8676
5.1630	8742
5.1640	8746
5.1650	8869
5.1660	9005
5.1670	8788
5.1680	8474
5.1690	8934
5.1700	8776
5.1710	8834
5.1720	8756
5.1730	8757
5.1740	8997
5.1750	8574
5.1760	8427
5.1770	8698
5.1780	8733
5.1790	8547
5.1800	8899
5.1810	8630
5.1820	8950
5.1830	8876
5.1840	8531
5.1850	8503
5.1860	9040
5.1870	8735
5.1880	8987
5.1890	8491
5.1900	9087
5.1910	8835
5.1920	8511
5.1930	8436
5.1940	9011
5.1950	8349
5.1960	8787
5.1970	8473
5.1980	8843
5.1990	8880
5.2000	8273
5.2010	8339
5.2020	8863
5.2030	8474
5.2040	8957
5.2050	8741
5.2060	8754
5.2070	9030
5.2080	8518
5.2090	8420
5.2100	8712
5.2110	8548
5.2120	8654
5.2130	8748
5.2140	8759
5.2150	8779
5.2160	8562
5.2170	8290
5.2180	8637
5.2190	8777
5.2200	8761
5.2210	8769
5.2220	8541
5.2230	8845
5.2240	8768
5.2250	8466
5.2260	8779
5.2270	8761
5.2280	8601
5.2290	8929
5.2300	8507
5.2310	8905
5.2320	8726
5.2330	8334
5.2340	8343
5.2350	8831
5.2360	8373
5.2370	8893
5.2380	8344
5.2390	9064
5.2400	8906
5.2410	8497
5.2420	8436
5.2430	9023
5.2440	8669
5.2450	8872
5.2460	8629
5.2470	8928
5.2480	9024
5.2490	8644
5.2500	8313
5.2510	8798
5.2520	8731
5.2530	8818
5.2540	8753
5.2550	8780
5.2560	8893
5.2570	8737
5.2580	8392
5.2590	8627
5.2600	8715
5.2610	8581
5.2620	8848
5.2630	8671
5.2640	9070
5.2650	8628
5.2660	8487
5.2670	8730
5.2680	8803
5.2690	8696
5.2700	8898
5.2710	8595
5.2720	9013
5.2730	8933
5.2740	8477
5.2750	8458
5.2760	8894
5.2770	8432
5.2780	8868
5.2790	8392
5.2800	8901
5.2810	9029
5.2820	8353
5.2830	8371
5.2840	8871
5.2850	8450
5.2860	8963
5.2870	8524
5.2880	8960
5.2890	9026
5.2900	8620
5.2910	8493
5.2920	8866
5.2930	8596
5.2940	8783
5.2950	8553
5.2960	8842
5.2970	8788
5.2980	8505
5.2990	8406
5.3000	8571
5.3010	8583
5.3020	8631
5.3030	8621
5.3040	8601
5.3050	8997
5.3060	8534
5.3070	8409
5.3080	8608
5.3090	8866
5.3100	8674
5.3110	8848
5.3120	8701
5.3130	8929
5.3140	8532
5.3150	8214
5.3160	8524
5.3170	8689
5.3180	8473
5.3190	8882
5.3200	8627
5.3210	8976
5.3220	8903
5.3230	8470
5.3240	8501
5.3250	8839
5.3260	8615
5.3270	9129
5.3280	8682
5.3290	9050
5.3300	8939
5.3310	8312
5.3320	8418
5.3330	8914
5.3340	8347
5.3350	8786
5.3360	8453
5.3370	8709
5.3380	8877
5.3390	8522
5.3400	8342
5.3410	8847
5.3420	8609
5.3430	8876
5.3440	8644
5.3450	8837
5.3460	8990
5.3470	8724
5.3480	8434
5.3490	8741
5.3500	8768
5.3510	8743
5.3520	8761
5.3530	8682
5.3540	8959
5.3550	8754
5.3560	8288
5.3570	8478
5.3580	8914
5.3590	8575
5.3600	8950
5.3610	8500
5.3620	9029
5.3630	8845
5.3640	8408
5.3650	8729
5.3660	9045
5.3670	8524
5.3680	9039
5.3690	8660
5.3700	9022
5.3710	8915
5.3720	8440
5.3730	8397
5.3740	8881
5.3750	8391
5.3760	8967
5.3770	8477
5.3780	8993
5.3790	8873
5.3800	8619
5.3810	8550
5.3820	8821
5.3830	8713
5.3840	8807
5.3850	8681
5.3860	8761
5.3870	8888
5.3880	8611
5.3890	8455
5.3900	8662
5.3910	8586
5.3920	8627
5.3930	8715
5.3940	8849
5.3950	9003
5.3960	8698
5.3970	8421
5.3980	8543
5.3990	8726
5.4000	8609
5.4010	8887
5.4020	8610
5.4030	8927
5.4040	8763
5.4050	8366
5.4060	8608
5.4070	8950
5.4080	8587
5.4090	9035
5.4100	8594
5.4110	9073
5.4120	8814
5.4130	8519
5.4140	8446
5.4150	8930
5.4160	8539
5.4170	8915
5.4180	8414
5.4190	8919
5.4200	9047
5.4210	8441
5.4220	8367
5.4230	8966
5.4240	8726
5.4250	8929
5.4260	8563
5.4270	8795
5.4280	8998
5.4290	8587
5.4300	8392
5.4310	8766
5.4320	8723
5.4330	8832
5.4340	8794
5.4350	8653
5.4360	8899
5.4370	8642
5.4380	8447
5.4390	8762
5.4400	8759
5.4410	8683
5.4420	8667
5.4430	8799
5.4440	8835
5.4450	8839
5.4460	8482
5.4470	8611
5.4480	9014
5.4490	8775
5.4500	8933
5.4510	8568
5.4520	8947
5.4530	8989
5.4540	8242
5.4550	8421
5.4560	8865
5.4570	8458
5.4580	8860
5.4590	8417
5.4600	8893
5.4610	8846
5.4620	8445
5.4630	8587
5.4640	8992
5.4650	8566
5.4660	8890
5.4670	8652
5.4680	8903
5.4690	8755
5.4700	8619
5.4710	8465
5.4720	8832
5.4730	8619
5.4740	8763
5.4750	8636
5.4760	8701
5.4770	8924
5.4780	8592
5.4790	8401
5.4800	8692
5.4810	8531
5.4820	8704
5.4830	8734
5.4840	8689
5.4850	8912
5.4860	8767
5.4870	8357
5.4880	8736
5.4890	8936
5.4900	8703
5.4910	8777
5.4920	8659
5.4930	8834
5.4940	8678
5.4950	8322
5.4960	8461
5.4970	8896
5.4980	8536
5.4990	9031
5.5000	8523
5.5010	8947
5.5020	8892
5.5030	8438
5.5040	8544
5.5050	9084
5.5060	8457
5.5070	9036
5.5080	8408
5.5090	8931
5.5100	8977
5.5110	8599
5.5120	8484
5.5130	8701
5.5140	8636
5.5150	8815
5.5160	8569
5.5170	8885
5.5180	9002
5.5190	8587
5.5200	8484
5.5210	8799
5.5220	8843
5.5230	8786
5.5240	8753
5.5250	8788
5.5260	9097
5.5270	8591
5.5280	8478
5.5290	8587
5.5300	8747
5.5310	8531
5.5320	8690
5.5330	8610
5.5340	9025
5.5350	8716
5.5360	8543
5.5370	8501
5.5380	8879
5.5390	8526
5.5400	9020
5.5410	8536
5.5420	8982
5.5430	8963
5.5440	8386
5.5450	8576
5.5460	8910
5.5470	8570
5.5480	8906
5.5490	8469
5.5500	8899
5.5510	8902
5.5520	8369
5.5530	8304
5.5540	8758
5.5550	8471
5.5560	8942
5.5570	8370
5.5580	8899
5.5590	8874
5.5600	8399
5.5610	8523
5.5620	8828
5.5630	8568
5.5640	8613
5.5650	8641
5.5660	8909
5.5670	9099
5.5680	8460
5.5690	8552
5.5700	8660
5.5710	8712
5.5720	8715
5.5730	8780
5.5740	8670
5.5750	9015
5.5760	8610
5.5770	8478
5.5780	8587
5.5790	8684
5.5800	8599
5.5810	8831
5.5820	8523
5.5830	8989
5.5840	8819
5.5850	8602
5.5860	8613
5.5870	9059
5.5880	8597
5.5890	8814
5.5900	8522
5.5910	8983
5.5920	8817
5.5930	8371
5.5940	8387
5.5950	8856
5.5960	8492
5.5970	8936
5.5980	8324
5.5990	8772
5.6000	8884
5.6010	8454
5.6020	8341
5.6030	8813
5.6040	8554
5.6050	9033
5.6060	8734
5.6070	8756
5.6080	9045
5.6090	8751
5.6100	8435
5.6110	8679
5.6120	8661
5.6130	8754
5.6140	8666
5.6150	8628
5.6160	9010
5.6170	8620
5.6180	8345
5.6190	8634
5.6200	8693
5.6210	8604
5.6220	8673
5.6230	8510
5.6240	9043
5.6250	8898
5.6260	8544
5.6270	8756
5.6280	9050
5.6290	8663
5.6300	8933
5.6310	8518
5.6320	9010
5.6330	8805
5.6340	8328
5.6350	8469
5.6360	8934
5.6370	8357
5.6380	8898
5.6390	8405
5.6400	8912
5.6410	8988
5.6420	8480
5.6430	8429
5.6440	8903
5.6450	8854
5.6460	8880
5.6470	8808
5.6480	8990
5.6490	8880
5.6500	8623
5.6510	8433
5.6520	8671
5.6530	8645
5.6540	8720
5.6550	8646
5.6560	8778
5.6570	8971
5.6580	8731
5.6590	8506
5.6600	8519
5.6610	8829
5.6620	8764
5.6630	8806
5.6640	8650
5.6650	8968
5.6660	8845
5.6670	8440
5.6680	8708
5.6690	9037
5.6700	8631
5.6710	8838
5.6720	8600
5.6730	8980
5.6740	8760
5.6750	8347
5.6760	8570
5.6770	8963
5.6780	8379
5.6790	9023
5.6800	8437
5.6810	9046
5.6820	8976
5.6830	8500
5.6840	8487
5.6850	8932
5.6860	8524
5.6870	8915
5.6880	8559
5.6890	8758
5.6900	9134
5.6910	8414
5.6920	8343
5.6930	8903
5.6940	8706
5.6950	8741
5.6960	8669
5.6970	8740
5.6980	8989
5.6990	8527
5.7000	8367
5.7010	8636
5.7020	8560
5.7030	8629
5.7040	8766
5.7050	8515
5.7060	8887
5.7070	8915
5.7080	8351
5.7090	8588
5.7100	8781
5.7110	8641
5.7120	8801
5.7130	8536
5.7140	8917
5.7150	8934
5.7160	8390
5.7170	8456
5.7180	8849
5.7190	8478
5.7200	8837
5.7210	8476
5.7220	9011
5.7230	9048
5.7240	8427
5.7250	8526
5.7260	9128
5.7270	8468
5.7280	9018
5.7290	8589
5.7300	8866
5.7310	8963
5.7320	8670
5.7330	8525
5.7340	8839
5.7350	8571
5.7360	8784
5.7370	8579
5.7380	8567
5.7390	8895
5.7400	8685
5.7410	8452
5.7420	8762
5.7430	8699
5.7440	8730
5.7450	8749
5.7460	8829
5.7470	8950
5.7480	8644
5.7490	8454
5.7500	8818
5.7510	8791
5.7520	8735
5.7530	8836
5.7540	8801
5.7550	8909
5.7560	8707
5.7570	8233
5.7580	8512
5.7590	8927
5.7600	8592
5.7610	8822
5.7620	8518
5.7630	9138
5.7640	8923
5.7650	8472
5.7660	8552
5.7670	9029
5.7680	8428
5.7690	8993
5.7700	8369
5.7710	8980
5.7720	8907
5.7730	8450
5.7740	8548
5.7750	8907
5.7760	8540
5.7770	8811
5.7780	8571
5.7790	8807
5.7800	8881
5.7810	8481
5.7820	8487
5.7830	8896
5.7840	8715
5.7850	8861
5.7860	8722
5.7870	8763
5.7880	9007
5.7890	8626
5.7900	8460
5.7910	8804
5.7920	8702
5.7930	8604
5.7940	8654
5.7950	8609
5.7960	8873
5.7970	8690
5.7980	8451
5.7990	8736
5.8000	8605
5.8010	8665
5.8020	8828
5.8030	8569
5.8040	8849
5.8050	8859
5.8060	8514
5.8070	8470
5.8080	8980
5.8090	8664
5.8100	8905
5.8110	8465
5.8120	8908
5.8130	8780
5.8140	8343
5.8150	8285
5.8160	8797
5.8170	8400
5.8180	8835
5.8190	8631
5.8200	8843
5.8210	9036
5.8220	8398
5.8230	8380
5.8240	9140
5.8250	8885
5.8260	8877
5.8270	8562
5.8280	8876
5.8290	8988
5.8300	8560
5.8310	8414
5.8320	8660
5.8330	8704
5.8340	8811
5.8350	8625
5.8360	8647
5.8370	8991
5.8380	8619
5.8390	8518
5.8400	8645
5.8410	8649
5.8420	8860
5.8430	8940
5.8440	8685
5.8450	9064
5.8460	8785
5.8470	8548
5.8480	8532
5.8490	8983
5.8500	8332
5.8510	8942
5.8520	8351
5.8530	9008
5.8540	8696
5.8550	8428
5.8560	8453
5.8570	8949
5.8580	8365
5.8590	8880
5.8600	8505
5.8610	8933
5.8620	9058
5.8630	8323
5.8640	8373
5.8650	8748
5.8660	8553
5.8670	8763
5.8680	8625
5.8690	9029
5.8700	8887
5.8710	8453
5.8720	8400
5.8730	8887
5.8740	8605
5.8750	8803
5.8760	8666
5.8770	8704
5.8780	8927
5.8790	8578
5.8800	8484
5.8810	8692
5.8820	8771
5.8830	8670
5.8840	8777
5.8850	8693
5.8860	8970
5.8870	8795
5.8880	8494
5.8890	8607
5.8900	8933
5.8910	8601
5.8920	8917
5.8930	8538
5.8940	8966
5.8950	8927
5.8960	8461
5.8970	8435
5.8980	8901
5.8990	8344
5.9000	9050
5.9010	8330
5.9020	8834
5.9030	8795
5.9040	8326
5.9050	8580
5.9060	8983
5.9070	8667
5.9080	8864
5.9090	8504
5.9100	8892
5.9110	8828
5.9120	8569
5.9130	8226
5.9140	8715
5.9150	8471
5.9160	8710
5.9170	8515
5.9180	8744
5.9190	8945
5.9200	8584
5.9210	8238
5.9220	8672
5.9230	8874
5.9240	8781
5.9250	8800
5.9260	8718
5.9270	9066
5.9280	8747
5.9290	8471
5.9300	8802
5.9310	8763
5.9320	8720
5.9330	8850
5.9340	8654
5.9350	8917
5.9360	8703
5.9370	8320
5.9380	8464
5.9390	8776
5.9400	8535
5.9410	8873
5.9420	8361
5.9430	9017
5.9440	9100
5.9450	8346
5.9460	8425
5.9470	8992
5.9480	8545
5.9490	8960
5.9500	8425
5.9510	8809
5.9520	8953
5.9530	8496
5.9540	8407
5.9550	8854
5.9560	8401
5.9570	8748
5.9580	8422
5.9590	8871
5.9600	9096
5.9610	8606
5.9620	8451
5.9630	8800
5.9640	8904
5.9650	8709
5.9660	8852
5.9670	8694
5.9680	8868
5.9690	8738
5.9700	8429
5.9710	8694
5.9720	8742
5.9730	8643
5.9740	8715
5.9750	8576
5.9760	8991
5.9770	8760
5.9780	8266
5.9790	8447
5.9800	8845
5.9810	8532
5.9820	8836
5.9830	8508
5.9840	9079
5.9850	8966
5.9860	8550
5.9870	8474
5.9880	8995
5.9890	8395
5.9900	8903
5.9910	8278
5.9920	9033
5.9930	8955
5.9940	8388
5.9950	8411
5.9960	8921
5.9970	8597
5.9980	8799
5.9990	8603
6.0000	8788
6.0010	9116
6.0020	8378
6.0030	8145
6.0040	8732
6.0050	8490
6.0060	8888
6.0070	8662
6.0080	8907
6.0090	8957
6.0100	8566
6.0110	8330
6.0120	8784
6.0130	8640
6.0140	8768
6.0150	8726
6.0160	8691
6.0170	8817
6.0180	8624
6.0190	8317
6.0200	8543
6.0210	8845
6.0220	8791
6.0230	8898
6.0240	8648
6.0250	8974
6.0260	8744
6.0270	8537
6.0280	8552
6.0290	8887
6.0300	8560
6.0310	8840
6.0320	8615
6.0330	8982
6.0340	8979
6.0350	8454
6.0360	8278
6.0370	9046
6.0380	8404
6.0390	8863
6.0400	8601
6.0410	9005
6.0420	8987
6.0430	8542
6.0440	8446
6.0450	8922
6.0460	8732
6.0470	8755
6.0480	8847
6.0490	8811
6.0500	8972
6.0510	8653
6.0520	8405
6.0530	8927
6.0540	8822
6.0550	8561
6.0560	8749
6.0570	8775
6.0580	9006
6.0590	8641
6.0600	8284
6.0610	8736
6.0620	8822
6.0630	8558
6.0640	8741
6.0650	8638
6.0660	8982
6.0670	8819
6.0680	8571
6.0690	8620
6.0700	9006
6.0710	8557
6.0720	9029
6.0730	8572
6.0740	8961
6.0750	8855
6.0760	8405
6.0770	8406
6.0780	8919
6.0790	8500
6.0800	8882
6.0810	8385
6.0820	9040
6.0830	9073
6.0840	8455
6.0850	8382
6.0860	8839
6.0870	8603
6.0880	8990
6.0890	8557
6.0900	8971
6.0910	8935
6.0920	8565
6.0930	8244
6.0940	8767
6.0950	8624
6.0960	8742
6.0970	8536
6.0980	8730
6.0990	9086
6.1000	8721
6.1010	8399
6.1020	8572
6.1030	8669
6.1040	8686
6.1050	8740
6.1060	8685
6.1070	8916
6.1080	8737
6.1090	8489
6.1100	8600
6.1110	8776
6.1120	8558
6.1130	8857
6.1140	8632
6.1150	8825
6.1160	8646
6.1170	8314
6.1180	8585
6.1190	8967
6.1200	8423
6.1210	8938
6.1220	8473
6.1230	9085
6.1240	8911
6.1250	8642
6.1260	8354
6.1270	8967
6.1280	8596
6.1290	8890
6.1300	8710
6.1310	8738
6.1320	8952
6.1330	8585
6.1340	8516
6.1350	8747
6.1360	8552
6.1370	8700
6.1380	8682
6.1390	8913
6.1400	9075
6.1410	8710
6.1420	8462
6.1430	8771
6.1440	8621
6.1450	8643
6.1460	8731
6.1470	8691
6.1480	8984
6.1490	8723
6.1500	8311
6.1510	8823
6.1520	8800
6.1530	8578
6.1540	8712
6.1550	8693
6.1560	8993
6.1570	8821
6.1580	8217
6.1590	8578
6.1600	8810
6.1610	8535
6.1620	8992
6.1630	8597
6.1640	8964
6.1650	8867
6.1660	8728
6.1670	8433
6.1680	8858
6.1690	8395
6.1700	8976
6.1710	8535
6.1720	8890
6.1730	9034
6.1740	8463
6.1750	8387
6.1760	8785
6.1770	8566
6.1780	8789
6.1790	8570
6.1800	8752
6.1810	9065
6.1820	8505
6.1830	8563
6.1840	8714
6.1850	8519
6.1860	8889
6.1870	8655
6.1880	8708
6.1890	9010
6.1900	8714
6.1910	8341
6.1920	8836
6.1930	8836
6.1940	8579
6.1950	8865
6.1960	8614
6.1970	9062
6.1980	8704
6.1990	8363
6.2000	8481
6.2010	8788
6.2020	8488
6.2030	8813
6.2040	8376
6.2050	8793
6.2060	8804
6.2070	8569
