3.5000	8953
3.5020	9001
3.5040	8565
3.5060	8993
3.5080	9064
3.5100	8905
3.5120	8466
3.5140	8843
3.5160	8863
3.5180	9020
3.5200	8570
3.5220	8813
3.5240	8800
3.5260	9001
3.5280	8590
3.5300	8620
3.5320	8710
3.5340	8488
3.5360	8755
3.5380	8810
3.5400	8605
3.5420	8569
3.5440	8740
3.5460	8580
3.5480	8381
3.5500	8559
3.5520	8763
3.5540	8356
3.5560	8634
3.5580	8541
3.5600	9154
3.5620	8397
3.5640	8530
3.5660	8572
3.5680	8892
3.5700	8307
3.5720	8711
3.5740	8616
3.5760	8940
3.5780	8442
3.5800	8825
3.5820	8774
3.5840	8941
3.5860	8314
3.5880	8992
3.5900	9045
3.5920	8866
3.5940	8397
3.5960	9046
3.5980	9035
3.6000	8814
3.6020	8386
3.6040	8877
3.6060	8915
3.6080	8808
3.6100	8629
3.6120	8710
3.6140	8660
3.6160	8687
3.6180	8683
3.6200	8729
3.6220	8753
3.6240	8916
3.6260	8799
3.6280	8688
3.6300	8468
3.6320	8499
3.6340	8876
3.6360	8573
3.6380	8655
3.6400	8451
3.6420	8891
3.6440	8558
3.6460	8507
3.6480	8560
3.6500	8945
3.6520	8453
3.6540	8473
3.6560	8777
3.6580	9117
3.6600	8451
3.6620	8780
3.6640	8713
3.6660	8909
3.6680	8413
3.6700	8603
3.6720	8710
3.6740	8949
3.6760	8342
3.6780	8922
3.6800	8843
3.6820	9026
3.6840	8429
3.6860	8961
3.6880	9004
3.6900	8693
3.6920	8395
3.6940	8766
3.6960	8911
3.6980	8973
3.7000	8669
3.7020	8695
3.7040	8811
3.7060	8804
3.7080	8761
3.7100	8618
3.7120	8495
3.7140	8442
3.7160	8568
3.7180	8643
3.7200	8559
3.7220	8586
3.7240	8845
3.7260	8539
3.7280	8322
3.7300	8450
3.7320	8949
3.7340	8324
3.7360	8558
3.7380	8558
3.7400	8936
3.7420	8397
3.7440	8765
3.7460	8689
3.7480	8901
3.7500	8444
3.7520	8658
3.7540	8712
3.7560	9069
3.7580	8423
3.7600	8738
3.7620	8835
3.7640	9055
3.7660	8487
3.7680	9041
3.7700	9100
3.7720	8932
3.7740	8363
3.7760	8935
3.7780	8867
3.7800	8883
3.7820	8521
3.7840	8900
3.7860	8808
3.7880	8798
3.7900	8545
3.7920	8558
3.7940	8493
3.7960	8737
3.7980	8780
3.8000	8662
3.8020	8595
3.8040	8737
3.8060	8852
3.8080	8633
3.8100	8569
3.8120	8433
3.8140	8858
3.8160	8576
3.8180	8371
3.8200	8467
3.8220	9071
3.8240	8508
3.8260	8681
3.8280	8591
3.8300	8872
3.8320	8386
3.8340	8546
3.8360	8750
3.8380	8932
3.8400	8461
3.8420	8656
3.8440	8682
3.8460	9115
3.8480	8504
3.8500	8839
3.8520	8946
3.8540	8840
3.8560	8516
3.8580	8957
3.8600	9164
3.8620	8874
3.8640	8686
3.8660	9020
3.8680	8861
3.8700	8732
3.8720	8389
3.8740	8777
3.8760	8781
3.8780	8758
3.8800	8614
3.8820	8689
3.8840	8891
3.8860	8775
3.8880	8868
3.8900	8545
3.8920	8441
3.8940	8361
3.8960	8849
3.8980	8535
3.9000	8374
3.9020	8455
3.9040	8823
3.9060	8521
3.9080	8749
3.9100	8434
3.9120	8919
3.9140	8183
3.9160	8459
3.9180	8477
3.9200	9004
3.9220	8418
3.9240	8582
3.9260	8914
3.9280	9094
3.9300	8193
3.9320	8693
3.9340	8773
3.9360	8947
3.9380	8466
3.9400	8911
3.9420	8812
3.9440	8980
3.9460	8509
3.9480	9100
3.9500	8795
3.9520	8837
3.9540	8300
3.9560	8929
3.9580	8888
3.9600	8973
3.9620	8592
3.9640	8737
3.9660	8749
3.9680	8854
3.9700	8654
3.9720	8605
3.9740	8632
3.9760	8597
3.9780	8851
3.9800	8727
3.9820	8638
3.9840	8468
3.9860	8894
3.9880	8563
3.9900	8498
3.9920	8495
3.9940	8848
3.9960	8534
3.9980	8419
4.0000	8454
4.0020	8857
4.0040	8503
4.0060	8558
4.0080	8596
4.0100	8980
4.0120	8510
4.0140	8590
4.0160	8768
4.0180	8945
4.0200	8448
4.0220	8896
4.0240	8767
4.0260	9021
4.0280	8495
4.0300	8887
4.0320	8973
4.0340	8854
4.0360	8496
4.0380	9000
4.0400	8994
4.0420	8991
4.0440	8551
4.0460	8906
4.0480	8861
4.0500	8922
4.0520	8412
4.0540	8670
4.0560	8796
4.0580	8826
4.0600	8546
4.0620	8650
4.0640	8728
4.0660	8664
4.0680	8683
4.0700	8512
4.0720	8612
4.0740	8553
4.0760	8739
4.0780	8558
4.0800	8383
4.0820	8463
4.0840	8913
4.0860	8532
4.0880	8387
4.0900	8375
4.0920	8810
4.0940	8200
4.0960	8692
4.0980	8695
4.1000	9059
4.1020	8573
4.1040	8740
4.1060	8658
4.1080	9143
4.1100	8324
4.1120	8821
4.1140	8867
4.1160	8823
4.1180	8508
4.1200	8872
4.1220	9021
4.1240	8975
4.1260	8570
4.1280	8921
4.1300	8888
4.1320	8671
4.1340	8494
4.1360	8864
4.1380	8942
4.1400	8806
4.1420	8595
4.1440	8800
4.1460	8787
4.1480	8646
4.1500	8679
4.1520	8616
4.1540	8499
4.1560	8680
4.1580	8840
4.1600	8638
4.1620	8590
4.1640	8423
4.1660	8938
4.1680	8382
4.1700	8361
4.1720	8428
4.1740	8856
4.1760	8502
4.1780	8504
4.1800	8496
4.1820	9021
4.1840	8522
4.1860	8716
4.1880	8772
4.1900	9124
4.1920	8450
4.1940	8782
4.1960	8948
4.1980	9087
4.2000	8348
4.2020	8873
4.2040	8878
4.2060	9154
4.2080	8527
4.2100	8908
4.2120	8803
4.2140	9061
4.2160	8445
4.2180	8987
4.2200	8837
4.2220	8939
4.2240	8465
4.2260	8921
4.2280	8928
4.2300	8620
4.2320	8637
4.2340	8704
4.2360	8799
4.2380	8803
4.2400	8563
4.2420	8777
4.2440	8737
4.2460	8734
4.2480	8934
4.2500	8536
4.2520	8507
4.2540	8481
4.2560	8942
4.2580	8447
4.2600	8481
4.2620	8441
4.2640	9063
4.2660	8408
4.2680	8569
4.2700	8607
4.2720	8992
4.2740	8306
4.2760	8460
4.2780	8684
4.2800	8944
4.2820	8403
4.2840	8666
4.2860	8700
4.2880	9137
4.2900	8216
4.2920	8838
4.2940	8687
4.2960	8963
4.2980	8469
4.3000	8875
4.3020	8884
4.3040	9088
4.3060	8418
4.3080	8882
4.3100	8908
4.3120	8724
4.3140	8440
4.3160	8981
4.3180	8903
4.3200	8780
4.3220	8767
4.3240	8759
4.3260	8829
4.3280	8684
4.3300	8657
4.3320	8650
4.3340	8662
4.3360	8624
4.3380	8784
4.3400	8310
4.3420	8488
4.3440	8662
4.3460	8910
4.3480	8503
4.3500	8555
4.3520	8489
4.3540	8997
4.3560	8439
4.3580	8536
4.3600	8684
4.3620	8910
4.3640	8325
4.3660	8626
4.3680	8645
4.3700	8876
4.3720	8308
4.3740	8746
4.3760	8643
4.3780	8989
4.3800	8313
4.3820	8903
4.3840	8806
4.3860	9054
4.3880	8434
4.3900	9103
4.3920	8824
4.3940	8873
4.3960	8367
4.3980	8850
4.4000	9015
4.4020	8937
4.4040	8603
4.4060	8910
4.4080	8830
4.4100	8770
4.4120	8522
4.4140	8684
4.4160	8602
4.4180	8669
4.4200	8665
4.4220	8660
4.4240	8664
4.4260	8615
4.4280	8845
4.4300	8451
4.4320	8460
4.4340	8493
4.4360	8901
4.4380	8381
4.4400	8465
4.4420	8418
4.4440	9030
4.4460	8521
4.4480	8647
4.4500	8552
4.4520	8896
4.4540	8312
4.4560	8785
4.4580	8630
4.4600	9089
4.4620	8454
4.4640	8771
4.4660	8862
4.4680	8945
4.4700	8419
4.4720	8781
4.4740	8864
4.4760	8954
4.4780	8479
4.4800	8911
4.4820	8927
4.4840	9054
4.4860	8493
4.4880	8924
4.4900	8790
4.4920	8835
4.4940	8348
4.4960	8773
4.4980	8594
4.5000	8624
4.5020	8586
4.5040	8551
4.5060	8789
4.5080	8714
4.5100	8667
4.5120	8606
4.5140	8595
4.5160	8459
4.5180	8840
4.5200	8543
4.5220	8457
4.5240	8353
4.5260	9029
4.5280	8537
4.5300	8372
4.5320	8317
4.5340	9026
4.5360	8460
4.5380	8671
4.5400	8540
4.5420	8897
4.5440	8421
4.5460	8749
4.5480	8804
4.5500	8882
4.5520	8333
4.5540	8785
4.5560	8791
4.5580	8951
4.5600	8471
4.5620	8882
4.5640	8821
4.5660	9128
4.5680	8339
4.5700	8836
4.5720	8879
4.5740	8873
4.5760	8353
4.5780	9016
4.5800	9041
4.5820	8799
4.5840	8494
4.5860	8750
4.5880	8760
4.5900	8623
4.5920	8566
4.5940	8746
4.5960	8593
4.5980	8705
4.6000	8746
4.6020	8603
4.6040	8696
4.6060	8578
4.6080	8861
4.6100	8384
4.6120	8334
4.6140	8267
4.6160	8937
4.6180	8408
4.6200	8463
4.6220	8494
4.6240	9125
4.6260	8427
4.6280	8490
4.6300	8749
4.6320	8901
4.6340	8352
4.6360	8822
4.6380	8861
4.6400	8827
4.6420	8334
4.6440	9029
4.6460	8915
4.6480	8941
4.6500	8329
4.6520	8911
4.6540	8838
4.6560	8846
4.6580	8432
4.6600	8739
4.6620	9070
4.6640	9048
4.6660	8630
4.6680	8838
4.6700	8832
4.6720	8754
4.6740	8433
4.6760	9026
4.6780	8847
4.6800	8659
4.6820	8676
4.6840	8570
4.6860	8835
4.6880	8601
4.6900	8728
4.6920	8504
4.6940	8592
4.6960	8438
4.6980	8887
4.7000	8513
4.7020	8515
4.7040	8468
4.7060	9040
4.7080	8440
4.7100	8432
4.7120	8531
4.7140	8751
4.7160	8302
4.7180	8661
4.7200	8730
4.7220	9028
4.7240	8447
4.7260	8764
4.7280	8782
4.7300	8993
4.7320	8330
4.7340	8817
4.7360	8922
4.7380	8957
4.7400	8378
4.7420	8904
4.7440	9000
4.7460	8881
4.7480	8495
4.7500	8804
4.7520	8752
4.7540	9037
4.7560	8467
4.7580	8926
4.7600	8877
4.7620	8836
4.7640	8590
4.7660	8757
4.7680	8850
4.7700	8578
4.7720	8709
4.7740	8546
4.7760	8652
4.7780	8573
4.7800	8791
4.7820	8526
4.7840	8576
4.7860	8517
4.7880	8918
4.7900	8321
4.7920	8396
4.7940	8488
4.7960	8890
4.7980	8427
4.8000	8427
4.8020	8660
4.8040	8825
4.8060	8600
4.8080	8647
4.8100	8584
4.8120	9029
4.8140	8320
4.8160	8828
4.8180	8750
4.8200	8948
4.8220	8266
4.8240	8702
4.8260	8864
4.8280	8974
4.8300	8363
4.8320	8900
4.8340	8953
4.8360	8942
4.8380	8635
4.8400	8905
4.8420	9022
4.8440	8856
4.8460	8437
4.8480	8888
4.8500	8668
4.8520	8757
4.8540	8577
4.8560	8603
4.8580	8731
4.8600	8603
4.8620	8670
4.8640	8761
4.8660	8619
4.8680	8623
4.8700	8673
4.8720	8372
4.8740	8349
4.8760	8491
4.8780	8892
4.8800	8470
4.8820	8484
4.8840	8672
4.8860	9147
4.8880	8336
4.8900	8550
4.8920	8490
4.8940	8900
4.8960	8343
4.8980	8638
4.9000	8814
4.9020	8792
4.9040	8468
4.9060	8819
4.9080	8901
4.9100	8921
4.9120	8337
4.9140	8621
4.9160	8804
4.9180	9027
4.9200	8234
4.9220	9050
4.9240	8889
4.9260	8900
4.9280	8503
4.9300	8706
4.9320	8829
4.9340	8761
4.9360	8560
4.9380	8776
4.9400	8688
4.9420	8720
4.9440	8547
4.9460	8629
4.9480	8713
4.9500	8570
4.9520	8646
4.9540	8668
4.9560	8591
4.9580	8503
4.9600	8863
4.9620	8558
4.9640	8511
4.9660	8419
4.9680	8930
4.9700	8339
4.9720	8464
4.9740	8443
4.9760	9030
4.9780	8362
4.9800	8486
4.9820	8659
4.9840	9096
4.9860	8517
4.9880	8761
4.9900	8602
4.9920	8917
4.9940	8365
4.9960	8762
4.9980	8803
5.0000	8920
5.0020	8476
5.0040	8852
5.0060	9104
5.0080	8931
5.0100	8282
5.0120	8726
5.0140	8757
5.0160	8932
5.0180	8579
5.0200	8640
5.0220	8876
5.0240	8900
5.0260	8507
5.0280	8826
5.0300	8565
5.0320	8674
5.0340	8393
5.0360	8665
5.0380	8550
5.0400	8653
5.0420	8844
5.0440	8744
5.0460	8774
5.0480	8414
5.0500	8771
5.0520	8348
5.0540	8359
5.0560	8474
5.0580	8867
5.0600	8532
5.0620	8575
5.0640	8472
5.0660	8969
5.0680	8558
5.0700	8547
5.0720	8515
5.0740	9019
5.0760	8384
5.0780	8757
5.0800	8586
5.0820	8868
5.0840	8605
5.0860	8725
5.0880	8924
5.0900	8962
5.0920	8303
5.0940	8875
5.0960	8960
5.0980	8947
5.1000	8354
5.1020	9023
5.1040	8899
5.1060	8982
5.1080	8629
5.1100	8718
5.1120	8902
5.1140	8741
5.1160	8532
5.1180	8820
5.1200	8789
5.1220	8791
5.1240	8770
5.1260	8753
5.1280	8821
5.1300	8439
5.1320	8728
5.1340	8407
5.1360	8492
5.1380	8436
5.1400	8938
5.1420	8470
5.1440	8606
5.1460	8512
5.1480	8979
5.1500	8338
5.1520	8461
5.1540	8471
5.1560	8959
5.1580	8313
5.1600	8737
5.1620	8709
5.1640	8965
5.1660	8508
5.1680	8677
5.1700	8720
5.1720	8862
5.1740	8315
5.1760	8720
5.1780	8938
5.1800	8975
5.1820	8465
5.1840	8879
5.1860	8994
5.1880	9065
5.1900	8448
5.1920	8952
5.1940	8934
5.1960	8994
5.1980	8487
5.2000	8953
5.2020	8836
5.2040	8728
5.2060	8565
5.2080	8871
5.2100	8697
5.2120	8689
5.2140	8538
5.2160	8623
5.2180	8580
5.2200	8705
5.2220	8733
5.2240	8573
5.2260	8567
5.2280	8522
5.2300	8898
5.2320	8124
5.2340	8365
5.2360	8474
5.2380	9102
5.2400	8402
5.2420	8450
5.2440	8416
5.2460	9018
5.2480	8480
5.2500	8680
5.2520	8565
5.2540	8871
5.2560	8290
5.2580	8638
5.2600	8671
5.2620	8927
5.2640	8405
5.2660	8934
5.2680	8930
5.2700	8944
5.2720	8209
5.2740	8824
5.2760	8797
5.2780	8912
5.2800	8451
5.2820	8889
5.2840	9022
5.2860	8972
5.2880	8575
5.2900	8831
5.2920	8606
5.2940	8719
5.2960	8662
5.2980	8832
5.3000	8866
5.3020	8844
5.3040	8768
5.3060	8737
5.3080	8640
5.3100	8554
5.3120	8703
5.3140	8559
5.3160	8427
5.3180	8583
5.3200	8842
5.3220	8321
5.3240	8701
5.3260	8427
5.3280	8859
5.3300	8414
5.3320	8269
5.3340	8526
5.3360	8951
5.3380	8502
5.3400	8632
5.3420	8613
5.3440	9019
5.3460	8622
5.3480	8805
5.3500	8842
5.3520	8820
5.3540	8382
5.3560	8883
5.3580	8876
5.3600	8965
5.3620	8481
5.3640	8986
5.3660	8880
5.3680	9042
5.3700	8193
5.3720	8804
5.3740	8778
5.3760	9008
5.3780	8560
5.3800	8776
5.3820	8694
5.3840	8767
5.3860	8840
5.3880	8780
5.3900	8553
5.3920	8705
5.3940	8531
5.3960	8704
5.3980	8662
5.4000	8640
5.4020	8807
5.4040	8591
5.4060	8514
5.4080	8490
5.4100	8834
5.4120	8392
5.4140	8367
5.4160	8531
5.4180	9113
5.4200	8375
5.4220	8534
5.4240	8719
5.4260	9136
5.4280	8533
5.4300	8687
5.4320	8485
5.4340	8897
5.4360	8485
5.4380	8783
5.4400	8663
5.4420	9035
5.4440	8369
5.4460	9030
5.4480	8769
5.4500	8971
5.4520	8270
5.4540	8917
5.4560	8998
5.4580	9007
5.4600	8373
5.4620	8753
5.4640	8919
5.4660	8898
5.4680	8649
5.4700	8643
5.4720	8703
5.4740	8714
5.4760	8532
5.4780	8681
5.4800	8764
5.4820	8558
5.4840	8814
5.4860	8634
5.4880	8564
5.4900	8528
5.4920	8826
5.4940	8477
5.4960	8508
5.4980	8517
5.5000	8848
5.5020	8619
5.5040	8590
5.5060	8625
5.5080	8999
5.5100	8361
5.5120	8424
5.5140	8646
5.5160	8941
5.5180	8434
5.5200	8618
5.5220	8763
5.5240	9010
5.5260	8467
5.5280	8730
5.5300	8859
5.5320	8980
5.5340	8258
5.5360	8869
5.5380	8784
5.5400	8947
5.5420	8399
5.5440	8951
5.5460	8871
5.5480	8809
5.5500	8342
5.5520	8792
5.5540	8866
5.5560	8763
5.5580	8599
5.5600	8571
5.5620	8698
5.5640	8798
5.5660	8721
5.5680	8734
5.5700	8698
5.5720	8693
5.5740	8846
5.5760	8488
5.5780	8647
5.5800	8489
5.5820	8927
5.5840	8576
5.5860	8503
5.5880	8398
5.5900	8895
5.5920	8505
5.5940	8560
5.5960	8533
5.5980	8960
5.6000	8475
5.6020	8765
5.6040	8687
5.6060	8847
5.6080	8291
5.6100	8559
5.6120	8744
5.6140	9065
5.6160	8537
5.6180	8894
5.6200	8834
5.6220	8875
5.6240	8420
5.6260	8959
5.6280	8901
5.6300	8821
5.6320	8421
5.6340	8916
5.6360	8983
5.6380	8891
5.6400	8516
5.6420	8822
5.6440	8842
5.6460	8872
5.6480	8588
5.6500	8623
5.6520	8646
5.6540	8732
5.6560	8662
5.6580	8592
5.6600	8598
5.6620	8653
5.6640	8857
5.6660	8630
5.6680	8616
5.6700	8449
5.6720	8855
5.6740	8516
5.6760	8484
5.6780	8332
5.6800	8858
5.6820	8442
5.6840	8529
5.6860	8592
5.6880	8910
5.6900	8302
5.6920	8688
5.6940	8668
5.6960	9035
5.6980	8374
5.7000	8690
5.7020	8751
5.7040	8993
5.7060	8595
5.7080	8945
5.7100	8714
5.7120	8942
5.7140	8521
5.7160	8766
5.7180	8927
5.7200	8971
5.7220	8376
5.7240	8811
5.7260	8901
5.7280	9022
5.7300	8568
5.7320	8745
5.7340	8759
5.7360	8740
5.7380	8581
5.7400	8661
5.7420	8844
5.7440	8867
5.7460	8648
5.7480	8748
5.7500	8628
5.7520	8396
5.7540	8783
5.7560	8625
5.7580	8497
5.7600	8480
5.7620	8903
5.7640	8543
5.7660	8532
5.7680	8626
5.7700	8816
5.7720	8299
5.7740	8527
5.7760	8595
5.7780	9031
5.7800	8411
5.7820	8714
5.7840	8782
5.7860	9064
5.7880	8415
5.7900	8679
5.7920	8698
5.7940	8914
5.7960	8422
5.7980	8752
5.8000	8932
5.8020	9014
5.8040	8472
5.8060	8951
5.8080	8983
5.8100	9059
5.8120	8475
5.8140	8949
5.8160	9019
5.8180	8824
5.8200	8612
5.8220	8841
5.8240	8754
5.8260	9051
5.8280	8586
5.8300	8659
5.8320	8649
5.8340	8553
5.8360	8709
5.8380	8641
5.8400	8439
5.8420	8675
5.8440	8889
5.8460	8638
5.8480	8573
5.8500	8481
5.8520	8804
5.8540	8340
5.8560	8484
5.8580	8642
5.8600	8970
5.8620	8461
5.8640	8603
5.8660	8661
5.8680	8897
5.8700	8439
5.8720	8665
5.8740	8597
5.8760	8892
5.8780	8378
5.8800	8669
5.8820	8736
5.8840	9058
5.8860	8530
5.8880	9023
5.8900	8765
5.8920	8933
5.8940	8380
5.8960	8978
5.8980	8942
5.9000	8907
5.9020	8408
5.9040	8991
5.9060	8863
5.9080	8966
5.9100	8550
5.9120	8783
5.9140	8774
5.9160	8633
5.9180	8491
5.9200	8688
5.9220	8622
5.9240	8616
5.9260	8799
5.9280	8556
5.9300	8540
5.9320	8437
5.9340	8655
5.9360	8485
5.9380	8483
5.9400	8479
5.9420	8855
5.9440	8345
5.9460	8515
5.9480	8562
5.9500	8905
5.9520	8208
5.9540	8664
5.9560	8732
5.9580	9111
5.9600	8282
5.9620	8812
5.9640	8580
5.9660	9063
5.9680	8403
5.9700	8766
5.9720	8771
5.9740	9014
5.9760	8425
5.9780	8758
5.9800	8979
5.9820	9007
5.9840	8539
5.9860	8910
5.9880	8964
5.9900	8795
5.9920	8261
5.9940	8882
5.9960	8977
5.9980	8850
6.0000	8504
6.0020	8856
6.0040	8788
6.0060	8773
6.0080	8770
6.0100	8590
6.0120	8614
6.0140	8567
6.0160	8806
6.0180	8582
6.0200	8281
6.0220	8563
6.0240	8823
6.0260	8416
6.0280	8547
6.0300	8343
6.0320	8753
6.0340	8438
6.0360	8615
6.0380	8575
6.0400	9032
6.0420	8400
6.0440	8541
6.0460	8557
6.0480	8825
6.0500	8275
6.0520	8732
6.0540	8617
6.0560	8696
6.0580	8349
6.0600	8917
6.0620	8947
6.0640	8998
6.0660	8379
6.0680	8960
6.0700	8799
6.0720	8916
6.0740	8440
6.0760	8844
6.0780	9037
6.0800	8936
6.0820	8452
6.0840	8897
6.0860	8747
6.0880	8890
6.0900	8483
6.0920	8470
6.0940	8702
6.0960	8738
6.0980	8670
6.1000	8572
6.1020	8652
6.1040	8711
6.1060	8933
6.1080	8605
6.1100	8575
6.1120	8577
6.1140	8892
6.1160	8488
6.1180	8652
6.1200	8501
6.1220	8959
6.1240	8356
6.1260	8511
6.1280	8516
6.1300	8892
6.1320	8360
6.1340	8659
6.1360	8772
6.1380	9016
6.1400	8378
6.1420	8747
6.1440	8743
6.1460	8979
6.1480	8382
6.1500	8762
6.1520	8786
6.1540	8860
6.1560	8444
6.1580	9047
6.1600	8964
6.1620	8984
6.1640	8471
6.1660	8957
6.1680	8981
6.1700	8997
6.1720	8428
6.1740	8746
6.1760	8765
6.1780	8800
6.1800	8548
6.1820	8851
6.1840	8751
6.1860	8766
6.1880	8861
6.1900	8574
6.1920	8442
6.1940	8526
6.1960	8750
6.1980	8432
6.2000	8593
6.2020	8619
6.2040	8955
6.2060	8567
6.2080	8344
6.2100	8356
6.2120	8732
6.2140	8294
6.2160	8562
6.2180	8606
6.2200	9103
6.2220	8554
6.2240	8747
6.2260	8551
6.2280	9098
6.2300	8566
6.2320	8706
6.2340	8609
6.2360	8987
6.2380	8327
6.2400	8986
6.2420	8883
6.2440	9020
6.2460	8466
6.2480	8848
6.2500	8839
6.2520	8621
6.2540	8479
6.2560	8903
6.2580	8885
6.2600	8871
6.2620	8584
6.2640	8812
6.2660	8791
6.2680	8827
6.2700	8649
6.2720	8647
6.2740	8653
6.2760	8645
6.2780	8741
6.2800	8540
6.2820	8473
6.2840	8683
6.2860	8858
6.2880	8557
6.2900	8433
6.2920	8453
6.2940	8827
6.2960	8535
6.2980	8433
6.3000	8475
6.3020	8925
6.3040	8504
6.3060	8612
6.3080	8621
6.3100	8827
6.3120	8255
6.3140	8553
6.3160	8632
6.3180	8934
6.3200	8416
6.3220	8799
6.3240	8827
6.3260	8990
6.3280	8432
6.3300	8736
6.3320	8780
6.3340	8976
6.3360	8319
6.3380	8919
6.3400	9066
6.3420	9031
6.3440	8516
6.3460	8909
6.3480	8850
6.3500	8740
6.3520	8511
6.3540	8590
6.3560	8758
6.3580	8790
6.3600	8693
6.3620	8817
6.3640	8743
6.3660	8715
6.3680	8687
6.3700	8349
6.3720	8441
6.3740	8512
6.3760	8819
6.3780	8459
6.3800	8535
6.3820	8500
6.3840	8936
6.3860	8455
6.3880	8439
6.3900	8435
6.3920	8859
6.3940	8355
6.3960	8591
6.3980	8565
6.4000	8955
6.4020	8404
6.4040	8811
6.4060	8842
6.4080	8952
6.4100	8237
6.4120	8759
6.4140	8784
6.4160	9072
6.4180	8540
6.4200	8829
6.4220	8966
6.4240	8925
6.4260	8353
6.4280	8946
6.4300	8851
6.4320	8792
6.4340	8328
6.4360	8858
6.4380	8873
6.4400	8781
6.4420	8549
6.4440	8778
6.4460	8943
6.4480	8718
6.4500	8633
6.4520	8683
6.4540	8651
6.4560	8674
6.4580	8652
6.4600	8556
6.4620	8437
6.4640	8539
6.4660	8859
6.4680	8453
6.4700	8441
6.4720	8477
6.4740	8838
6.4760	8529
6.4780	8384
6.4800	8510
6.4820	8894
6.4840	8522
6.4860	8645
6.4880	8680
6.4900	8848
6.4920	8292
6.4940	8582
6.4960	8676
6.4980	9112
6.5000	8456
6.5020	8851
6.5040	8724
6.5060	8949
6.5080	8382
6.5100	8776
6.5120	8978
6.5140	9029
6.5160	8277
6.5180	8932
6.5200	8820
6.5220	8950
6.5240	8667
6.5260	8979
6.5280	8775
6.5300	8701
6.5320	8415
6.5340	8665
6.5360	8741
6.5380	8810
6.5400	8710
6.5420	8673
6.5440	8628
6.5460	8654
6.5480	8714
6.5500	8420
6.5520	8481
6.5540	8388
6.5560	8926
6.5580	8601
6.5600	8357
6.5620	8422
6.5640	8881
6.5660	8601
6.5680	8504
6.5700	8585
6.5720	8714
6.5740	8336
6.5760	8506
6.5780	8742
6.5800	8982
6.5820	8374
6.5840	8860
6.5860	8975
6.5880	8909
6.5900	8324
6.5920	8662
6.5940	8772
6.5960	9067
6.5980	8482
6.6000	9027
6.6020	8996
6.6040	9056
6.6060	8483
6.6080	9015
6.6100	8774
6.6120	8875
6.6140	8404
6.6160	9006
6.6180	8819
6.6200	8716
6.6220	8570
6.6240	8738
6.6260	8698
6.6280	8690
6.6300	8725
6.6320	8450
6.6340	8736
6.6360	8574
6.6380	8676
6.6400	8478
6.6420	8568
6.6440	8517
6.6460	8951
6.6480	8431
6.6500	8444
6.6520	8489
6.6540	8900
6.6560	8327
6.6580	8491
6.6600	8531
6.6620	8946
6.6640	8440
6.6660	8598
6.6680	8622
6.6700	8719
6.6720	8271
6.6740	8765
6.6760	8840
6.6780	9005
6.6800	8527
6.6820	8813
6.6840	8809
6.6860	8923
6.6880	8400
6.6900	8892
6.6920	8726
6.6940	8808
6.6960	8387
6.6980	9021
6.7000	8992
6.7020	8929
6.7040	8560
6.7060	8795
6.7080	8899
6.7100	8932
6.7120	8547
6.7140	8692
6.7160	8705
6.7180	8585
6.7200	8694
6.7220	8699
6.7240	8666
6.7260	8571
6.7280	8868
6.7300	8497
6.7320	8541
6.7340	8407
6.7360	9083
6.7380	8421
6.7400	8421
6.7420	8583
6.7440	8958
6.7460	8449
6.7480	8532
6.7500	8677
6.7520	8801
6.7540	8333
6.7560	8570
6.7580	8655
6.7600	8992
6.7620	8530
6.7640	8649
6.7660	8749
6.7680	9066
6.7700	8493
6.7720	8699
6.7740	8906
6.7760	9108
6.7780	8452
6.7800	8961
6.7820	8885
6.7840	9053
6.7860	8370
6.7880	8885
6.7900	8756
6.7920	8689
6.7940	8417
6.7960	8861
6.7980	8927
6.8000	8777
6.8020	8685
6.8040	8782
6.8060	8754
6.8080	8694
6.8100	8760
6.8120	8601
6.8140	8372
6.8160	8561
6.8180	8755
6.8200	8434
6.8220	8485
6.8240	8627
6.8260	8934
6.8280	8460
6.8300	8374
6.8320	8383
6.8340	8817
6.8360	8498
6.8380	8648
6.8400	8792
6.8420	9012
6.8440	8400
6.8460	8659
6.8480	8816
6.8500	8957
6.8520	8361
6.8540	8636
6.8560	8840
6.8580	9034
6.8600	8432
6.8620	8833
6.8640	9037
6.8660	9069
6.8680	8467
6.8700	8894
6.8720	8811
6.8740	8878
6.8760	8395
6.8780	8951
6.8800	8846
6.8820	8892
6.8840	8439
6.8860	8721
6.8880	8728
6.8900	8630
6.8920	8529
6.8940	8654
6.8960	8708
6.8980	8714
6.9000	8689
6.9020	8637
6.9040	8533
6.9060	8673
6.9080	8923
6.9100	8312
6.9120	8459
6.9140	8347
6.9160	9029
6.9180	8431
6.9200	8496
6.9220	8457
6.9240	9037
6.9260	8378
6.9280	8681
6.9300	8688
6.9320	8988
6.9340	8347
6.9360	8832
6.9380	8727
6.9400	8916
6.9420	8401
6.9440	8810
6.9460	8820
6.9480	9003
6.9500	8290
6.9520	8894
6.9540	8865
6.9560	9027
6.9580	8391
6.9600	8864
6.9620	8866
6.9640	9070
6.9660	8536
6.9680	9043
6.9700	8669
6.9720	8897
6.9740	8436
6.9760	8960
6.9780	8700
6.9800	8582
6.9820	8747
6.9840	8703
6.9860	8676
6.9880	8719
6.9900	8685
6.9920	8524
6.9940	8497
6.9960	8480
6.9980	8928
