7.0000	9084
7.0040	8696
7.0080	8915
7.0120	8689
7.0160	8907
7.0200	8990
7.0240	9041
7.0280	8854
7.0320	8774
7.0360	8907
7.0400	8910
7.0440	8820
7.0480	8725
7.0520	8550
7.0560	8601
7.0600	8483
7.0640	8570
7.0680	8364
7.0720	8611
7.0760	8310
7.0800	8658
7.0840	8618
7.0880	8694
7.0920	8577
7.0960	8810
7.1000	8344
7.1040	8785
7.1080	8485
7.1120	8874
7.1160	8367
7.1200	8868
7.1240	8476
7.1280	8698
7.1320	8457
7.1360	8774
7.1400	8639
7.1440	8640
7.1480	8617
7.1520	8511
7.1560	8753
7.1600	8438
7.1640	8983
7.1680	8611
7.1720	8996
7.1760	8548
7.1800	9051
7.1840	8685
7.1880	9039
7.1920	8806
7.1960	9094
7.2000	8841
7.2040	8912
7.2080	8973
7.2120	8937
7.2160	8847
7.2200	8676
7.2240	8821
7.2280	8572
7.2320	8748
7.2360	8619
7.2400	8483
7.2440	8621
7.2480	8483
7.2520	8372
7.2560	8492
7.2600	8575
7.2640	8479
7.2680	8711
7.2720	8475
7.2760	8740
7.2800	8552
7.2840	8882
7.2880	8493
7.2920	9096
7.2960	8521
7.3000	8886
7.3040	8491
7.3080	8646
7.3120	8456
7.3160	8588
7.3200	8677
7.3240	8645
7.3280	8856
7.3320	8596
7.3360	8864
7.3400	8372
7.3440	8910
7.3480	8479
7.3520	8894
7.3560	8505
7.3600	9033
7.3640	8911
7.3680	9052
7.3720	8820
7.3760	8997
7.3800	8952
7.3840	9092
7.3880	8939
7.3920	9086
7.3960	8751
7.4000	8747
7.4040	8678
7.4080	8698
7.4120	8410
7.4160	8513
7.4200	8503
7.4240	8423
7.4280	8440
7.4320	8310
7.4360	8378
7.4400	8615
7.4440	8509
7.4480	8710
7.4520	8408
7.4560	8776
7.4600	8726
7.4640	9145
7.4680	8681
7.4720	8881
7.4760	8534
7.4800	8926
7.4840	8637
7.4880	8756
7.4920	8606
7.4960	8885
7.5000	8627
7.5040	8571
7.5080	8814
7.5120	8469
7.5160	8922
7.5200	8432
7.5240	9022
7.5280	8482
7.5320	8841
7.5360	8574
7.5400	8963
7.5440	8904
7.5480	8743
7.5520	9064
7.5560	8931
7.5600	9037
7.5640	8922
7.5680	8773
7.5720	8793
7.5760	8776
7.5800	8770
7.5840	8765
7.5880	8582
7.5920	8523
7.5960	8572
7.6000	8501
7.6040	8410
7.6080	8445
7.6120	8315
7.6160	8271
7.6200	8667
7.6240	8443
7.6280	8603
7.6320	8283
7.6360	8859
7.6400	8334
7.6440	8981
7.6480	8309
7.6520	8872
7.6560	8475
7.6600	8865
7.6640	8673
7.6680	8840
7.6720	8595
7.6760	8824
7.6800	8820
7.6840	8625
7.6880	8895
7.6920	8365
7.6960	8847
7.7000	8609
7.7040	9056
7.7080	8614
7.7120	8960
7.7160	8623
7.7200	9010
7.7240	8883
7.7280	9031
7.7320	8750
7.7360	8921
7.7400	8834
7.7440	8884
7.7480	8955
7.7520	8595
7.7560	8837
7.7600	8837
7.7640	8578
7.7680	8554
7.7720	8597
7.7760	8569
7.7800	8485
7.7840	8599
7.7880	8307
7.7920	8654
7.7960	8305
7.8000	8852
7.8040	8487
7.8080	8658
7.8120	8350
7.8160	8817
7.8200	8504
7.8240	8928
7.8280	8416
7.8320	8700
7.8360	8419
7.8400	8685
7.8440	8725
7.8480	8718
7.8520	8630
7.8560	8720
7.8600	8808
7.8640	8629
7.8680	8961
7.8720	8469
7.8760	8841
7.8800	8736
7.8840	9034
7.8880	8786
7.8920	8980
7.8960	8779
7.9000	8937
7.9040	8973
7.9080	8855
7.9120	8887
7.9160	8911
7.9200	8899
7.9240	8802
7.9280	8702
7.9320	8813
7.9360	8554
7.9400	8729
7.9440	8558
7.9480	8512
7.9520	8454
7.9560	8599
7.9600	8432
7.9640	8654
7.9680	8349
7.9720	8742
7.9760	8462
7.9800	8809
7.9840	8532
7.9880	8870
7.9920	8348
7.9960	8950
8.0000	8515
8.0040	8818
8.0080	8453
8.0120	8755
8.0160	8395
8.0200	8786
8.0240	8706
8.0280	8588
8.0320	8765
8.0360	8439
8.0400	8794
8.0440	8407
8.0480	8785
8.0520	8541
8.0560	8949
8.0600	8785
8.0640	9189
8.0680	8826
8.0720	9017
8.0760	8810
8.0800	9092
8.0840	9017
8.0880	8910
8.0920	8979
8.0960	8901
8.1000	8773
8.1040	8773
8.1080	8671
8.1120	8729
8.1160	8719
8.1200	8560
8.1240	8526
8.1280	8538
8.1320	8283
8.1360	8455
8.1400	8368
8.1440	8494
8.1480	8314
8.1520	8473
8.1560	8240
8.1600	8888
8.1640	8454
8.1680	8962
8.1720	8417
8.1760	9019
8.1800	8425
8.1840	8887
8.1880	8558
8.1920	8815
8.1960	8557
8.2000	8578
8.2040	8808
8.2080	8710
8.2120	8726
8.2160	8476
8.2200	8804
8.2240	8435
8.2280	8830
8.2320	8474
8.2360	8816
8.2400	8724
8.2440	9055
8.2480	8701
8.2520	8994
8.2560	8862
8.2600	8962
8.2640	9179
8.2680	9197
8.2720	9096
8.2760	8973
8.2800	8850
8.2840	8885
8.2880	8686
8.2920	8613
8.2960	8699
8.3000	8571
8.3040	8541
8.3080	8629
8.3120	8249
8.3160	8386
8.3200	8455
8.3240	8467
8.3280	8400
8.3320	8682
8.3360	8344
8.3400	8931
8.3440	8315
8.3480	8691
8.3520	8369
8.3560	8980
8.3600	8475
8.3640	8983
8.3680	8640
8.3720	8885
8.3760	8794
8.3800	8736
8.3840	8848
8.3880	8584
8.3920	8854
8.3960	8543
8.4000	8869
8.4040	8470
8.4080	9062
8.4120	8623
8.4160	9037
8.4200	8788
8.4240	9046
8.4280	8820
8.4320	8835
8.4360	8843
8.4400	8931
8.4440	9022
8.4480	9041
8.4520	8852
8.4560	8958
8.4600	8753
8.4640	8831
8.4680	8643
8.4720	8681
8.4760	8651
8.4800	8578
8.4840	8491
8.4880	8447
8.4920	8463
8.4960	8564
8.5000	8363
8.5040	8706
8.5080	8376
8.5120	8667
8.5160	8271
8.5200	8771
8.5240	8361
8.5280	8888
8.5320	8362
8.5360	8919
8.5400	8475
8.5440	8740
8.5480	8415
8.5520	8628
8.5560	8460
8.5600	8789
8.5640	8823
8.5680	8665
8.5720	8806
8.5760	8458
8.5800	9106
8.5840	8700
8.5880	8843
8.5920	8655
8.5960	8990
8.6000	8841
8.6040	9001
8.6080	8628
8.6120	9056
8.6160	8914
8.6200	9013
8.6240	8932
8.6280	8884
8.6320	8761
8.6360	8852
8.6400	8825
8.6440	8706
8.6480	8618
8.6520	8444
8.6560	8536
8.6600	8615
8.6640	8558
8.6680	8548
8.6720	8329
8.6760	8619
8.6800	8282
8.6840	8619
8.6880	8576
8.6920	8649
8.6960	8500
8.7000	8907
8.7040	8515
8.7080	8805
8.7120	8394
8.7160	8796
8.7200	8556
8.7240	8703
8.7280	8566
8.7320	8605
8.7360	8663
8.7400	8592
8.7440	8912
8.7480	8303
8.7520	8903
8.7560	8569
8.7600	9069
8.7640	8749
8.7680	9007
8.7720	8641
8.7760	8993
8.7800	8769
8.7840	9023
8.7880	8926
8.7920	9059
8.7960	8982
8.8000	8938
8.8040	8982
8.8080	8872
8.8120	8674
8.8160	8741
8.8200	8588
8.8240	8585
8.8280	8528
8.8320	8398
8.8360	8471
8.8400	8439
8.8440	8381
8.8480	8398
8.8520	8455
8.8560	8613
8.8600	8633
8.8640	8753
8.8680	8425
8.8720	8854
8.8760	8447
8.8800	8970
8.8840	8465
8.8880	8983
8.8920	8260
8.8960	8690
8.9000	8495
8.9040	8771
8.9080	8466
8.9120	8506
8.9160	8688
8.9200	8544
8.9240	8827
8.9280	8394
8.9320	8780
8.9360	8404
8.9400	8833
8.9440	8574
8.9480	8885
8.9520	8619
8.9560	9030
8.9600	8821
8.9640	8957
8.9680	8867
8.9720	9100
8.9760	8935
8.9800	8933
8.9840	8978
8.9880	8840
8.9920	8772
8.9960	8701
9.0000	8667
9.0040	8604
9.0080	8574
9.0120	8431
9.0160	8473
9.0200	8552
9.0240	8466
9.0280	8374
9.0320	8342
9.0360	8528
9.0400	8532
9.0440	8785
9.0480	8314
9.0520	8800
9.0560	8397
9.0600	8969
9.0640	8554
9.0680	8924
9.0720	8536
9.0760	8861
9.0800	8628
9.0840	8844
9.0880	8769
9.0920	8568
9.0960	8828
9.1000	8557
9.1040	8914
9.1080	8469
9.1120	8902
9.1160	8524
9.1200	8897
9.1240	8568
9.1280	8966
9.1320	8528
9.1360	8888
9.1400	8742
9.1440	9065
9.1480	8919
9.1520	9145
9.1560	9053
9.1600	8948
9.1640	8872
9.1680	8971
9.1720	8660
9.1760	8727
9.1800	8767
9.1840	8737
9.1880	8410
9.1920	8565
9.1960	8580
9.2000	8405
9.2040	8487
9.2080	8411
9.2120	8342
9.2160	8650
9.2200	8404
9.2240	8797
9.2280	8418
9.2320	8679
9.2360	8436
9.2400	8916
9.2440	8442
9.2480	8708
9.2520	8506
9.2560	8966
9.2600	8611
9.2640	8859
9.2680	8734
9.2720	8615
9.2760	8959
9.2800	8586
9.2840	9087
9.2880	8558
9.2920	8968
9.2960	8464
9.3000	9005
9.3040	8509
9.3080	8926
9.3120	8684
9.3160	8764
9.3200	8892
9.3240	8983
9.3280	8979
9.3320	8766
9.3360	8805
9.3400	8710
9.3440	8683
9.3480	8664
9.3520	8724
9.3560	8590
9.3600	8595
9.3640	8626
9.3680	8643
9.3720	8432
9.3760	8394
9.3800	8531
9.3840	8413
9.3880	8773
9.3920	8443
9.3960	8689
9.4000	8411
9.4040	8895
9.4080	8258
9.4120	8778
9.4160	8224
9.4200	8866
9.4240	8585
9.4280	8815
9.4320	8327
9.4360	8732
9.4400	8709
9.4440	8727
9.4480	8705
9.4520	8631
9.4560	8894
9.4600	8563
9.4640	9000
9.4680	8519
9.4720	8830
9.4760	8600
9.4800	9177
9.4840	8806
9.4880	9113
9.4920	9107
9.4960	8747
9.5000	8960
9.5040	9081
9.5080	8927
9.5120	8735
9.5160	8647
9.5200	8744
9.5240	8935
9.5280	8758
9.5320	8487
9.5360	8585
9.5400	8533
9.5440	8555
9.5480	8485
9.5520	8561
9.5560	8438
9.5600	8428
9.5640	8554
9.5680	8789
9.5720	8479
9.5760	8795
9.5800	8454
9.5840	8933
9.5880	8517
9.5920	9026
9.5960	8422
9.6000	9051
9.6040	8607
9.6080	8733
9.6120	8482
9.6160	8688
9.6200	8640
9.6240	8689
9.6280	8765
9.6320	8444
9.6360	8902
9.6400	8613
9.6440	8985
9.6480	8442
9.6520	8992
9.6560	8533
9.6600	9177
9.6640	8760
9.6680	9067
9.6720	8919
9.6760	8894
9.6800	9147
9.6840	9131
9.6880	9064
9.6920	8882
9.6960	8858
9.7000	8727
9.7040	8824
9.7080	8686
9.7120	8482
9.7160	8461
9.7200	8397
9.7240	8580
9.7280	8371
9.7320	8386
9.7360	8211
9.7400	8385
9.7440	8389
9.7480	8505
9.7520	8450
9.7560	8763
9.7600	8550
9.7640	9008
9.7680	8553
9.7720	8956
9.7760	8434
9.7800	8901
9.7840	8562
9.7880	8770
9.7920	8582
9.7960	8693
9.8000	8666
9.8040	8609
9.8080	8730
9.8120	8421
9.8160	8857
9.8200	8389
9.8240	8993
9.8280	8537
9.8320	8869
9.8360	8495
9.8400	8952
9.8440	8726
9.8480	9024
9.8520	8744
9.8560	8878
9.8600	9037
9.8640	9023
9.8680	8974
9.8720	8809
9.8760	8806
9.8800	8795
9.8840	8817
9.8880	8648
9.8920	8520
9.8960	8496
9.9000	8601
9.9040	8392
9.9080	8283
9.9120	8341
9.9160	8238
9.9200	8646
9.9240	8386
9.9280	8863
9.9320	8319
9.9360	8846
9.9400	8507
9.9440	8954
9.9480	8416
9.9520	8982
9.9560	8532
9.9600	8882
9.9640	8565
9.9680	8766
9.9720	8630
9.9760	8571
9.9800	8878
9.9840	8710
9.9880	8997
9.9920	8559
9.9960	9022
10.0000	8377
10.0040	9038
10.0080	8527
10.0120	8933
10.0160	8593
10.0200	8975
10.0240	8775
10.0280	8737
10.0320	8797
10.0360	8839
10.0400	9063
10.0440	8827
10.0480	8745
10.0520	8798
10.0560	8785
10.0600	8799
10.0640	8850
10.0680	8559
10.0720	8459
10.0760	8580
10.0800	8597
10.0840	8694
10.0880	8334
10.0920	8598
10.0960	8199
10.1000	8617
10.1040	8462
10.1080	8726
10.1120	8445
10.1160	8874
10.1200	8402
10.1240	9081
10.1280	8488
10.1320	8936
10.1360	8471
10.1400	8798
10.1440	8372
10.1480	8758
10.1520	8889
10.1560	8676
10.1600	9013
10.1640	8500
10.1680	8954
10.1720	8444
10.1760	9017
10.1800	8608
10.1840	9077
10.1880	8596
10.1920	9037
10.1960	8883
10.2000	8975
10.2040	8899
10.2080	8928
10.2120	8759
10.2160	8790
10.2200	8846
10.2240	8919
10.2280	8769
10.2320	8626
10.2360	8788
10.2400	8672
10.2440	8567
10.2480	8487
10.2520	8524
10.2560	8430
10.2600	8577
10.2640	8657
10.2680	8406
10.2720	8546
10.2760	8445
10.2800	8679
10.2840	8478
10.2880	8769
10.2920	8483
10.2960	8950
10.3000	8288
10.3040	8945
10.3080	8400
10.3120	8913
10.3160	8455
10.3200	8757
10.3240	8671
10.3280	8574
10.3320	8718
10.3360	8605
10.3400	8829
10.3440	8474
10.3480	8976
10.3520	8556
10.3560	8941
10.3600	8671
10.3640	9115
10.3680	8851
10.3720	8833
10.3760	8740
10.3800	9025
10.3840	8829
10.3880	9006
10.3920	8788
10.3960	9032
10.4000	8721
10.4040	8970
10.4080	8743
10.4120	8708
10.4160	8573
10.4200	8655
10.4240	8599
10.4280	8452
10.4320	8549
10.4360	8396
10.4400	8349
10.4440	8593
10.4480	8373
10.4520	8770
10.4560	8421
10.4600	8832
10.4640	8509
10.4680	8944
10.4720	8415
10.4760	8960
10.4800	8357
10.4840	8995
10.4880	8514
10.4920	8880
10.4960	8644
10.5000	8716
10.5040	8752
10.5080	8519
10.5120	8643
10.5160	8496
10.5200	8899
10.5240	8354
10.5280	9004
10.5320	8317
10.5360	8823
10.5400	8545
10.5440	8920
10.5480	8764
10.5520	8960
10.5560	8850
10.5600	8839
10.5640	9124
10.5680	9001
10.5720	9009
10.5760	8816
10.5800	8909
10.5840	8936
10.5880	8805
10.5920	8686
10.5960	8829
10.6000	8551
10.6040	8504
10.6080	8498
10.6120	8432
10.6160	8479
10.6200	8396
10.6240	8472
10.6280	8390
10.6320	8640
10.6360	8398
10.6400	8646
10.6440	8344
10.6480	8808
10.6520	8489
10.6560	8955
10.6600	8556
10.6640	9073
10.6680	8618
10.6720	8680
10.6760	8670
10.6800	8617
10.6840	8723
10.6880	8695
10.6920	8810
10.6960	8507
10.7000	9053
10.7040	8605
10.7080	8781
10.7120	8593
10.7160	8987
10.7200	8670
10.7240	9029
10.7280	8801
10.7320	8886
10.7360	8914
10.7400	8951
10.7440	8801
10.7480	8801
10.7520	8883
10.7560	8783
10.7600	8766
10.7640	8840
10.7680	8705
10.7720	8759
10.7760	8557
10.7800	8687
10.7840	8710
10.7880	8462
10.7920	8382
10.7960	8460
10.8000	8194
10.8040	8545
10.8080	8429
10.8120	8524
10.8160	8538
10.8200	8626
10.8240	8552
10.8280	8723
10.8320	8276
10.8360	8880
10.8400	8351
10.8440	8805
10.8480	8416
10.8520	8870
10.8560	8789
10.8600	8772
10.8640	8740
10.8680	8556
10.8720	8798
10.8760	8498
10.8800	8907
10.8840	8519
10.8880	8995
10.8920	8714
10.8960	8913
10.9000	8703
10.9040	8888
10.9080	8642
10.9120	8904
10.9160	8888
10.9200	9040
10.9240	8937
10.9280	8904
10.9320	8763
10.9360	8712
10.9400	8602
10.9440	8572
10.9480	8692
10.9520	8580
10.9560	8484
10.9600	8583
10.9640	8673
10.9680	8571
10.9720	8476
10.9760	8502
10.9800	8336
10.9840	8785
10.9880	8424
10.9920	8631
10.9960	8327
11.0000	8866
11.0040	8408
11.0080	8811
11.0120	8341
11.0160	8869
11.0200	8467
11.0240	8767
11.0280	8528
11.0320	8676
11.0360	8545
11.0400	8631
11.0440	8672
11.0480	8363
11.0520	8845
11.0560	8452
11.0600	9040
11.0640	8651
11.0680	9058
11.0720	8667
11.0760	8896
11.0800	8621
11.0840	9053
11.0880	8886
11.0920	8957
11.0960	9028
11.1000	9007
11.1040	8869
11.1080	8915
11.1120	8811
11.1160	8682
11.1200	8638
11.1240	8728
11.1280	8504
11.1320	8372
11.1360	8458
11.1400	8556
11.1440	8697
11.1480	8353
11.1520	8532
11.1560	8496
11.1600	8448
11.1640	8606
11.1680	8512
11.1720	8769
11.1760	8424
11.1800	9039
11.1840	8449
11.1880	9021
11.1920	8476
11.1960	8835
11.2000	8453
11.2040	8692
11.2080	8607
11.2120	8733
11.2160	8665
11.2200	8470
11.2240	8818
11.2280	8453
11.2320	8900
11.2360	8468
11.2400	8924
11.2440	8640
11.2480	8861
11.2520	8617
11.2560	8964
11.2600	8871
11.2640	9105
11.2680	8984
11.2720	9035
11.2760	9011
11.2800	9032
11.2840	8918
11.2880	8746
11.2920	8723
11.2960	8836
11.3000	8617
11.3040	8657
11.3080	8590
11.3120	8673
11.3160	8533
11.3200	8469
11.3240	8356
11.3280	8356
11.3320	8358
11.3360	8599
11.3400	8496
11.3440	8786
11.3480	8405
11.3520	8722
11.3560	8472
11.3600	8959
11.3640	8479
11.3680	8973
11.3720	8472
11.3760	8942
11.3800	8624
11.3840	8847
11.3880	8701
11.3920	8793
11.3960	8874
11.4000	8555
11.4040	8870
11.4080	8394
11.4120	8946
11.4160	8501
11.4200	8956
11.4240	8573
11.4280	9046
11.4320	8606
11.4360	8931
11.4400	8822
11.4440	8855
11.4480	8896
11.4520	8868
11.4560	8958
11.4600	9030
11.4640	8888
11.4680	8857
11.4720	8750
11.4760	8699
11.4800	8804
11.4840	8691
11.4880	8502
11.4920	8597
11.4960	8531
11.5000	8523
11.5040	8493
11.5080	8432
11.5120	8346
11.5160	8725
11.5200	8497
11.5240	8710
11.5280	8339
11.5320	8679
11.5360	8426
11.5400	8879
11.5440	8364
11.5480	8807
11.5520	8423
11.5560	8986
11.5600	8528
11.5640	8961
11.5680	8651
11.5720	8709
11.5760	8760
11.5800	8546
11.5840	9108
11.5880	8632
11.5920	9063
11.5960	8625
11.6000	8981
11.6040	8635
11.6080	9102
11.6120	8700
11.6160	8889
11.6200	8930
11.6240	8950
11.6280	8904
11.6320	8808
11.6360	8793
11.6400	8788
11.6440	8717
11.6480	8603
11.6520	8614
11.6560	8512
11.6600	8699
11.6640	8728
11.6680	8610
11.6720	8519
11.6760	8452
11.6800	8563
11.6840	8566
11.6880	8692
11.6920	8551
11.6960	8711
11.7000	8370
11.7040	8778
11.7080	8394
11.7120	8940
11.7160	8378
11.7200	8915
11.7240	8528
11.7280	8913
11.7320	8518
11.7360	8650
11.7400	8602
11.7440	8724
11.7480	8683
11.7520	8569
11.7560	8757
11.7600	8430
11.7640	8964
11.7680	8595
11.7720	8973
11.7760	8594
11.7800	9149
11.7840	8746
11.7880	9107
11.7920	8919
11.7960	8994
11.8000	8818
11.8040	8837
11.8080	8771
11.8120	8830
11.8160	8846
11.8200	8756
11.8240	8782
11.8280	8728
11.8320	8656
11.8360	8564
11.8400	8517
11.8440	8514
11.8480	8437
11.8520	8378
11.8560	8470
11.8600	8571
11.8640	8429
11.8680	8804
11.8720	8327
11.8760	8676
11.8800	8392
11.8840	8943
11.8880	8494
11.8920	8960
11.8960	8460
11.9000	8946
11.9040	8281
11.9080	8726
11.9120	8445
11.9160	8798
11.9200	8708
11.9240	8533
11.9280	8822
11.9320	8306
11.9360	8594
11.9400	8622
11.9440	9039
11.9480	8403
11.9520	8974
11.9560	8663
11.9600	9103
11.9640	8785
11.9680	9082
11.9720	8907
11.9760	9034
11.9800	8863
11.9840	8894
11.9880	8985
11.9920	9033
11.9960	8873
12.0000	8821
12.0040	8896
12.0080	8602
12.0120	8579
12.0160	8483
12.0200	8508
12.0240	8487
12.0280	8506
12.0320	8353
12.0360	8207
12.0400	8523
12.0440	8412
12.0480	8542
12.0520	8374
12.0560	8780
12.0600	8491
12.0640	8806
12.0680	8544
12.0720	9011
12.0760	8423
12.0800	8859
12.0840	8643
12.0880	8926
12.0920	8514
12.0960	8599
12.1000	8681
12.1040	8526
12.1080	8695
12.1120	8361
12.1160	8854
12.1200	8443
12.1240	8922
12.1280	8569
12.1320	8989
12.1360	8551
12.1400	9001
12.1440	8846
12.1480	8862
12.1520	8856
12.1560	8772
12.1600	8930
12.1640	8973
12.1680	8907
12.1720	8836
12.1760	8752
12.1800	8651
12.1840	8758
12.1880	8719
12.1920	8599
12.1960	8542
12.2000	8491
12.2040	8478
12.2080	8405
12.2120	8455
12.2160	8307
12.2200	8616
12.2240	8344
12.2280	8769
12.2320	8375
12.2360	8724
12.2400	8373
12.2440	8878
12.2480	8291
12.2520	8929
12.2560	8328
12.2600	8977
12.2640	8589
12.2680	8833
12.2720	8493
12.2760	8726
12.2800	8698
12.2840	8645
12.2880	8846
12.2920	8504
12.2960	9033
12.3000	8618
12.3040	9032
12.3080	8427
12.3120	8834
12.3160	8657
12.3200	8938
12.3240	8808
12.3280	9078
12.3320	8856
12.3360	8858
12.3400	8817
12.3440	8993
12.3480	8714
12.3520	8806
12.3560	8722
12.3600	8914
12.3640	8951
12.3680	8730
12.3720	8589
12.3760	8651
12.3800	8552
12.3840	8619
12.3880	8467
12.3920	8697
12.3960	8357
12.4000	8599
12.4040	8371
12.4080	8634
12.4120	8365
12.4160	8757
12.4200	8374
12.4240	8831
12.4280	8424
12.4320	8712
12.4360	8346
12.4400	8772
12.4440	8508
12.4480	8624
12.4520	8801
12.4560	8758
12.4600	8811
12.4640	8614
12.4680	8774
12.4720	8546
12.4760	8918
12.4800	8671
12.4840	9111
12.4880	8874
12.4920	8933
12.4960	8781
12.5000	9026
12.5040	8863
12.5080	8864
12.5120	8941
12.5160	8943
12.5200	8829
12.5240	8849
12.5280	8776
12.5320	8536
12.5360	8553
12.5400	8704
12.5440	8653
12.5480	8732
12.5520	8464
12.5560	8461
12.5600	8568
12.5640	8492
12.5680	8544
12.5720	8691
12.5760	8447
12.5800	8675
12.5840	8328
12.5880	8952
12.5920	8284
12.5960	8928
12.6000	8579
12.6040	8979
12.6080	8440
12.6120	8818
12.6160	8406
12.6200	8765
12.6240	8721
12.6280	8597
12.6320	8713
12.6360	8431
12.6400	8778
12.6440	8709
12.6480	8815
12.6520	8428
12.6560	8960
12.6600	8591
12.6640	8882
12.6680	8818
12.6720	8848
12.6760	8890
12.6800	9199
12.6840	9028
12.6880	8767
12.6920	8906
12.6960	9193
12.7000	8966
12.7040	8817
12.7080	8790
12.7120	8665
12.7160	8743
12.7200	8630
12.7240	8603
12.7280	8558
12.7320	8524
12.7360	8350
12.7400	8344
12.7440	8600
12.7480	8475
12.7520	8754
12.7560	8460
12.7600	8698
12.7640	8479
12.7680	8789
12.7720	8432
12.7760	9009
12.7800	8569
12.7840	9019
12.7880	8374
12.7920	8885
12.7960	8610
12.8000	8821
12.8040	8538
12.8080	8572
12.8120	8757
12.8160	8485
12.8200	8863
12.8240	8552
12.8280	8951
12.8320	8436
12.8360	8813
12.8400	8609
12.8440	8949
12.8480	8586
12.8520	9035
12.8560	8791
12.8600	8936
12.8640	9013
12.8680	8972
12.8720	9044
12.8760	8932
12.8800	9001
12.8840	8831
12.8880	8691
12.8920	8686
12.8960	8557
12.9000	8727
12.9040	8610
12.9080	8555
12.9120	8447
12.9160	8493
12.9200	8352
12.9240	8458
12.9280	8273
12.9320	8579
12.9360	8290
12.9400	8736
12.9440	8435
12.9480	8816
12.9520	8342
12.9560	8778
12.9600	8388
12.9640	8925
12.9680	8477
12.9720	8799
12.9760	8472
12.9800	8783
12.9840	8704
12.9880	8884
12.9920	8742
12.9960	8579
13.0000	8941
13.0040	8385
13.0080	9016
13.0120	8424
13.0160	8816
13.0200	8525
13.0240	8883
13.0280	8619
13.0320	8797
13.0360	8706
13.0400	8813
13.0440	9044
13.0480	8833
13.0520	8924
13.0560	8875
13.0600	8825
13.0640	8823
13.0680	8791
13.0720	8613
13.0760	8581
13.0800	8660
13.0840	8515
13.0880	8402
13.0920	8472
13.0960	8515
13.1000	8377
13.1040	8650
13.1080	8503
13.1120	8640
13.1160	8551
13.1200	8695
13.1240	8456
13.1280	8918
13.1320	8423
13.1360	8845
13.1400	8314
13.1440	8742
13.1480	8400
13.1520	8872
13.1560	8758
13.1600	8651
13.1640	8871
13.1680	8643
13.1720	8727
13.1760	8373
13.1800	8883
13.1840	8611
13.1880	9041
13.1920	8484
13.1960	9019
13.2000	8608
13.2040	8764
13.2080	8567
13.2120	8873
13.2160	8769
13.2200	8944
13.2240	8803
13.2280	8775
13.2320	8847
13.2360	8693
13.2400	8712
13.2440	8756
13.2480	8661
13.2520	8646
13.2560	8566
13.2600	8575
13.2640	8497
13.2680	8438
13.2720	8215
13.2760	8451
13.2800	8444
13.2840	8751
13.2880	8545
13.2920	8646
13.2960	8469
13.3000	8788
13.3040	8271
13.3080	8784
13.3120	8457
13.3160	8862
13.3200	8461
13.3240	8911
13.3280	8391
13.3320	8618
13.3360	8567
13.3400	8534
13.3440	8777
13.3480	8457
13.3520	8868
13.3560	8362
13.3600	8931
13.3640	8652
13.3680	9002
13.3720	8571
13.3760	9115
13.3800	8784
13.3840	9147
13.3880	8921
13.3920	8940
13.3960	8796
13.4000	8836
13.4040	8850
13.4080	8961
13.4120	8675
13.4160	8708
13.4200	8644
13.4240	8651
13.4280	8596
13.4320	8399
13.4360	8386
13.4400	8527
13.4440	8397
13.4480	8394
13.4520	8413
13.4560	8452
13.4600	8536
13.4640	8775
13.4680	8483
13.4720	8908
13.4760	8309
13.4800	8901
13.4840	8428
13.4880	9173
13.4920	8332
13.4960	8866
13.5000	8463
13.5040	8813
13.5080	8458
13.5120	8505
13.5160	8729
13.5200	8612
13.5240	8955
13.5280	8495
13.5320	8800
13.5360	8331
13.5400	8979
13.5440	8566
13.5480	8796
13.5520	8674
13.5560	8910
13.5600	8768
13.5640	9090
13.5680	9003
13.5720	8965
13.5760	8836
13.5800	8902
13.5840	8906
13.5880	8889
13.5920	8732
13.5960	8782
13.6000	8748
13.6040	8657
13.6080	8406
13.6120	8411
13.6160	8419
13.6200	8487
13.6240	8369
13.6280	8472
13.6320	8334
13.6360	8532
13.6400	8438
13.6440	8719
13.6480	8248
13.6520	8875
13.6560	8426
13.6600	8967
13.6640	8566
13.6680	8816
13.6720	8455
13.6760	8808
13.6800	8687
13.6840	8793
13.6880	8582
13.6920	8692
13.6960	8596
13.7000	8608
13.7040	8873
13.7080	8393
13.7120	8747
13.7160	8456
13.7200	8944
13.7240	8690
13.7280	8939
13.7320	8724
13.7360	8857
13.7400	8746
13.7440	8945
13.7480	8903
13.7520	8819
13.7560	8953
13.7600	9019
13.7640	8807
13.7680	8832
13.7720	8742
13.7760	8746
13.7800	8756
13.7840	8810
13.7880	8708
13.7920	8531
13.7960	8387
13.8000	8362
13.8040	8424
13.8080	8493
13.8120	8337
13.8160	8543
13.8200	8436
13.8240	8725
13.8280	8410
13.8320	8811
13.8360	8404
13.8400	8812
13.8440	8490
13.8480	8942
13.8520	8474
13.8560	8742
13.8600	8603
13.8640	8768
13.8680	8696
13.8720	8457
13.8760	8621
13.8800	8421
13.8840	8777
13.8880	8583
13.8920	8966
13.8960	8426
13.9000	8932
13.9040	8608
13.9080	8965
13.9120	8626
13.9160	8769
13.9200	8785
13.9240	8933
13.9280	8949
13.9320	8813
13.9360	8822
13.9400	8908
13.9440	8812
13.9480	8621
13.9520	8615
13.9560	8544
13.9600	8707
13.9640	8670
13.9680	8606
13.9720	8543
13.9760	8453
13.9800	8589
13.9840	8502
13.9880	8687
13.9920	8432
13.9960	8633
