8.7500	8303
8.7550	8597
8.7600	8838
8.7650	8909
8.7700	8867
8.7750	8444
8.7800	8840
8.7850	8924
8.7900	8935
8.7950	9050
8.8000	8225
8.8050	8710
8.8100	8553
8.8150	8529
8.8200	8729
8.8250	8836
8.8300	9120
8.8350	8765
8.8400	8502
8.8450	8580
8.8500	8912
8.8550	8952
8.8600	8848
8.8650	8452
8.8700	8573
8.8750	8779
8.8800	8856
8.8850	9186
8.8900	8348
8.8950	8998
8.9000	8559
8.9050	8506
8.9100	8522
8.9150	8545
8.9200	8819
8.9250	8470
8.9300	8481
8.9350	8310
8.9400	8859
8.9450	8970
8.9500	8762
8.9550	8215
8.9600	8598
8.9650	8741
8.9700	8773
8.9750	8976
8.9800	8526
8.9850	8971
8.9900	8498
8.9950	8679
9.0000	8653
9.0050	8614
9.0100	8859
9.0150	8585
9.0200	8353
9.0250	8568
9.0300	8813
9.0350	9026
9.0400	8777
9.0450	8562
9.0500	8606
9.0550	8840
9.0600	8778
9.0650	8802
9.0700	8450
9.0750	8830
9.0800	8708
9.0850	8638
9.0900	8737
9.0950	8668
9.1000	9005
9.1050	8507
9.1100	8464
9.1150	8443
9.1200	8804
9.1250	8955
9.1300	8651
9.1350	8351
9.1400	8833
9.1450	8940
9.1500	8856
9.1550	8903
9.1600	8528
9.1650	8902
9.1700	8544
9.1750	8693
9.1800	8895
9.1850	8735
9.1900	8873
9.1950	8670
9.2000	8484
9.2050	8480
9.2100	8857
9.2150	8814
9.2200	8714
9.2250	8369
9.2300	8618
9.2350	8892
9.2400	9017
9.2450	8999
9.2500	8319
9.2550	8838
9.2600	8709
9.2650	8676
9.2700	8684
9.2750	8660
9.2800	8922
9.2850	8626
9.2900	8609
9.2950	8619
9.3000	8895
9.3050	9114
9.3100	8501
9.3150	8339
9.3200	8566
9.3250	8806
9.3300	8894
9.3350	8964
9.3400	8427
9.3450	8790
9.3500	8507
9.3550	8689
9.3600	8924
9.3650	8717
9.3700	8829
9.3750	8503
9.3800	8319
9.3850	8576
9.3900	8800
9.3950	9066
9.4000	8655
9.4050	8331
9.4100	8548
9.4150	8795
9.4200	8950
9.4250	8943
9.4300	8354
9.4350	8755
9.4400	8617
9.4450	8693
9.4500	8801
9.4550	8403
9.4600	8976
9.4650	8352
9.4700	8259
9.4750	8646
9.4800	8871
9.4850	9110
9.4900	8773
9.4950	8284
9.5000	8221
9.5050	8927
9.5100	8951
9.5150	8874
9.5200	8403
9.5250	8954
9.5300	8693
9.5350	8669
9.5400	8944
9.5450	8571
9.5500	8812
9.5550	8394
9.5600	8449
9.5650	8560
9.5700	8694
9.5750	8863
9.5800	8737
9.5850	8441
9.5900	8559
9.5950	9044
9.6000	9013
9.6050	8862
9.6100	8355
9.6150	8656
9.6200	8551
9.6250	8793
9.6300	8882
9.6350	8625
9.6400	9050
9.6450	8655
9.6500	8342
9.6550	8530
9.6600	8795
9.6650	8936
9.6700	8683
9.6750	8529
9.6800	8597
9.6850	9113
9.6900	8890
9.6950	8941
9.7000	8404
9.7050	8773
9.7100	8679
9.7150	8806
9.7200	8902
9.7250	8448
9.7300	9030
9.7350	8363
9.7400	8637
9.7450	8614
9.7500	8747
9.7550	8989
9.7600	8667
9.7650	8550
9.7700	8271
9.7750	9000
9.7800	9173
9.7850	8978
9.7900	8509
9.7950	8757
9.8000	8733
9.8050	8729
9.8100	8871
9.8150	8454
9.8200	9119
9.8250	8471
9.8300	8462
9.8350	8841
9.8400	8696
9.8450	9059
9.8500	8614
9.8550	8479
9.8600	8500
9.8650	8970
9.8700	8820
9.8750	8903
9.8800	8567
9.8850	8710
9.8900	8719
9.8950	8721
9.9000	8941
9.9050	8476
9.9100	8918
9.9150	8450
9.9200	8401
9.9250	8615
9.9300	8596
9.9350	8991
9.9400	8689
9.9450	8570
9.9500	8294
9.9550	8959
9.9600	8990
9.9650	8781
9.9700	8194
9.9750	8725
9.9800	8888
9.9850	8789
9.9900	8880
9.9950	8461
10.0000	8877
10.0050	8481
10.0100	8580
10.0150	8541
10.0200	8710
10.0250	9139
10.0300	8408
10.0350	8349
10.0400	8676
10.0450	9048
10.0500	8913
10.0550	8638
10.0600	8288
10.0650	8642
10.0700	8857
10.0750	8761
10.0800	9099
10.0850	8563
10.0900	9037
10.0950	8688
10.1000	8496
10.1050	8611
10.1100	8556
10.1150	8881
10.1200	8560
10.1250	8529
10.1300	8491
10.1350	8827
10.1400	8970
10.1450	8659
10.1500	8452
10.1550	8511
10.1600	8793
10.1650	8851
10.1700	8948
10.1750	8298
10.1800	8902
10.1850	8747
10.1900	8396
10.1950	8736
10.2000	8762
10.2050	8921
10.2100	8346
10.2150	8375
10.2200	8348
10.2250	8962
10.2300	9098
10.2350	8709
10.2400	8542
10.2450	8683
10.2500	8992
10.2550	8753
10.2600	8959
10.2650	8413
10.2700	8860
10.2750	8587
10.2800	8627
10.2850	8754
10.2900	8585
10.2950	9034
10.3000	8556
10.3050	8485
10.3100	8607
10.3150	8728
10.3200	9062
10.3250	8756
10.3300	8455
10.3350	8579
10.3400	9006
10.3450	8903
10.3500	8867
10.3550	8336
10.3600	8881
10.3650	8519
10.3700	8670
10.3750	8765
10.3800	8668
10.3850	8979
10.3900	8664
10.3950	8477
10.4000	8522
10.4050	8931
10.4100	8946
10.4150	8735
10.4200	8261
10.4250	8703
10.4300	8750
10.4350	8905
10.4400	8998
10.4450	8571
10.4500	8934
10.4550	8626
10.4600	8625
10.4650	8767
10.4700	8355
10.4750	8967
10.4800	8593
10.4850	8551
10.4900	8559
10.4950	8697
10.5000	9086
10.5050	8810
10.5100	8353
10.5150	8513
10.5200	8827
10.5250	8926
10.5300	8968
10.5350	8384
10.5400	8860
10.5450	8741
10.5500	8607
10.5550	8615
10.5600	8564
10.5650	8988
10.5700	8353
10.5750	8379
10.5800	8620
10.5850	8772
10.5900	9083
10.5950	8650
10.6000	8699
10.6050	8480
10.6100	8762
10.6150	8783
10.6200	8895
10.6250	8556
10.6300	8832
10.6350	8768
10.6400	8589
10.6450	8607
10.6500	8501
10.6550	8770
10.6600	8588
10.6650	8580
10.6700	8499
10.6750	8896
10.6800	9053
10.6850	8631
10.6900	8480
10.6950	8578
10.7000	8947
10.7050	8957
10.7100	8953
10.7150	8376
10.7200	8830
10.7250	8787
10.7300	8707
10.7350	8593
10.7400	8717
10.7450	9003
10.7500	8386
10.7550	8438
10.7600	8485
10.7650	8724
10.7700	8990
10.7750	8702
10.7800	8620
10.7850	8607
10.7900	9038
10.7950	8903
10.8000	9007
10.8050	8492
10.8100	8709
10.8150	8615
10.8200	8796
10.8250	8948
10.8300	8455
10.8350	9001
10.8400	8597
10.8450	8782
10.8500	8503
10.8550	8627
10.8600	9051
10.8650	8634
10.8700	8248
10.8750	8540
10.8800	8998
10.8850	8967
10.8900	8822
10.8950	8305
10.9000	8810
10.9050	8769
10.9100	8570
10.9150	8699
10.9200	8323
10.9250	8992
10.9300	8453
10.9350	8629
10.9400	8605
10.9450	8685
10.9500	9040
10.9550	8399
10.9600	8226
10.9650	8588
10.9700	8861
10.9750	9074
10.9800	8932
10.9850	8314
10.9900	8692
10.9950	8639
11.0000	8717
11.0050	8792
11.0100	8389
11.0150	8965
11.0200	8609
11.0250	8432
11.0300	8641
11.0350	8714
11.0400	9041
11.0450	8743
11.0500	8373
11.0550	8537
11.0600	8766
11.0650	8999
11.0700	8817
11.0750	8393
11.0800	8661
11.0850	8767
11.0900	8799
11.0950	9031
11.1000	8559
11.1050	9010
11.1100	8359
11.1150	8515
11.1200	8590
11.1250	8898
11.1300	8691
11.1350	8579
11.1400	8646
11.1450	8519
11.1500	8835
11.1550	8956
11.1600	8699
11.1650	8424
11.1700	8564
11.1750	8949
11.1800	8931
11.1850	8898
11.1900	8467
11.1950	8938
11.2000	8503
11.2050	8446
11.2100	8585
11.2150	8636
11.2200	8935
11.2250	8616
11.2300	8373
11.2350	8580
11.2400	8909
11.2450	9117
11.2500	8716
11.2550	8363
11.2600	8708
11.2650	8726
11.2700	8643
11.2750	8853
11.2800	8535
11.2850	8966
11.2900	8644
11.2950	8683
11.3000	8689
11.3050	8597
11.3100	8898
11.3150	8404
11.3200	8394
11.3250	8542
11.3300	8877
11.3350	8803
11.3400	8775
11.3450	8398
11.3500	8655
11.3550	8924
11.3600	8863
11.3650	9014
11.3700	8484
11.3750	8839
11.3800	8725
11.3850	8522
11.3900	8769
11.3950	8477
11.4000	8890
11.4050	8564
11.4100	8366
11.4150	8178
11.4200	8971
11.4250	8893
11.4300	8775
11.4350	8578
11.4400	8560
11.4450	9031
11.4500	8908
11.4550	8990
11.4600	8437
11.4650	8811
11.4700	8586
11.4750	8560
11.4800	8842
11.4850	8648
11.4900	9111
11.4950	8688
11.5000	8379
11.5050	8464
11.5100	8738
11.5150	8798
11.5200	8806
11.5250	8387
11.5300	8714
11.5350	8821
11.5400	9009
11.5450	9080
11.5500	8350
11.5550	8778
11.5600	8470
11.5650	8640
11.5700	8717
11.5750	8587
11.5800	8961
11.5850	8440
11.5900	8369
11.5950	8435
11.6000	8755
11.6050	8806
11.6100	8649
11.6150	8390
11.6200	8689
11.6250	8839
11.6300	8846
11.6350	9084
11.6400	8463
11.6450	8958
11.6500	8784
11.6550	8578
11.6600	8685
11.6650	8702
11.6700	8959
11.6750	8408
11.6800	8677
11.6850	8513
11.6900	8832
11.6950	8996
11.7000	8658
11.7050	8438
11.7100	8359
11.7150	8664
11.7200	8889
11.7250	8926
11.7300	8462
11.7350	8889
11.7400	8826
11.7450	8704
11.7500	8800
11.7550	8430
11.7600	9052
11.7650	8456
11.7700	8397
11.7750	8417
11.7800	8949
11.7850	9081
11.7900	8866
11.7950	8632
11.8000	8522
11.8050	8996
11.8100	8883
11.8150	8756
11.8200	8454
11.8250	8867
11.8300	8615
11.8350	8692
11.8400	8768
11.8450	8560
11.8500	8807
11.8550	8499
11.8600	8382
11.8650	8529
11.8700	8766
11.8750	9038
11.8800	8702
11.8850	8507
11.8900	8657
11.8950	8933
11.9000	9035
11.9050	8836
11.9100	8359
11.9150	8748
11.9200	8780
11.9250	8757
11.9300	8860
11.9350	8480
11.9400	9071
11.9450	8419
11.9500	8404
11.9550	8724
11.9600	8750
11.9650	8940
11.9700	8494
11.9750	8388
11.9800	8463
11.9850	9011
11.9900	8953
11.9950	8916
12.0000	8349
12.0050	8749
12.0100	8742
12.0150	8701
12.0200	8871
12.0250	8452
12.0300	9182
12.0350	8520
12.0400	8554
12.0450	8537
12.0500	8664
12.0550	8994
12.0600	8651
12.0650	8472
12.0700	8396
12.0750	8775
12.0800	9093
12.0850	8948
12.0900	8351
12.0950	8577
12.1000	8729
12.1050	8872
12.1100	8769
12.1150	8371
12.1200	8898
12.1250	8546
12.1300	8449
12.1350	8648
12.1400	8767
12.1450	8867
12.1500	8502
12.1550	8355
12.1600	8558
12.1650	8929
12.1700	8974
12.1750	8838
12.1800	8362
12.1850	8918
12.1900	8792
12.1950	8883
12.2000	8907
12.2050	8531
12.2100	8884
12.2150	8395
12.2200	8509
12.2250	8717
12.2300	8811
12.2350	9117
12.2400	8617
12.2450	8636
12.2500	8561
12.2550	8761
12.2600	8911
12.2650	8818
12.2700	8530
12.2750	8825
12.2800	8664
12.2850	8973
12.2900	8887
12.2950	8521
12.3000	8913
12.3050	8668
12.3100	8376
12.3150	8570
12.3200	8678
12.3250	8895
12.3300	8596
12.3350	8274
12.3400	8501
12.3450	9085
12.3500	9022
12.3550	8792
12.3600	8472
12.3650	8623
12.3700	8887
12.3750	8772
12.3800	8866
12.3850	8504
12.3900	8921
12.3950	8644
12.4000	8461
12.4050	8701
12.4100	8646
12.4150	8749
12.4200	8648
12.4250	8248
12.4300	8574
12.4350	8960
12.4400	9139
12.4450	8825
12.4500	8260
12.4550	8643
12.4600	8861
12.4650	8747
12.4700	8784
12.4750	8440
12.4800	9081
12.4850	8626
12.4900	8466
12.4950	8689
12.5000	8602
12.5050	8882
12.5100	8531
12.5150	8320
12.5200	8492
12.5250	8899
12.5300	9088
12.5350	8668
12.5400	8357
12.5450	8805
12.5500	8870
12.5550	8779
12.5600	9049
12.5650	8509
12.5700	8784
12.5750	8709
12.5800	8710
12.5850	8804
12.5900	8600
12.5950	8878
12.6000	8476
12.6050	8512
12.6100	8425
12.6150	8799
12.6200	8900
12.6250	8807
12.6300	8447
12.6350	8567
12.6400	8980
12.6450	8967
12.6500	8857
12.6550	8307
12.6600	8905
12.6650	8558
12.6700	8565
12.6750	8808
12.6800	8641
12.6850	9093
12.6900	8446
12.6950	8476
12.7000	8515
12.7050	8750
12.7100	8837
12.7150	8651
12.7200	8566
12.7250	8626
12.7300	8858
12.7350	8809
12.7400	8956
12.7450	8543
12.7500	8957
12.7550	8660
12.7600	8625
12.7650	8748
12.7700	8640
12.7750	8851
12.7800	8515
12.7850	8473
12.7900	8412
12.7950	8932
12.8000	8874
12.8050	8718
12.8100	8533
12.8150	8510
12.8200	8948
12.8250	9033
12.8300	8909
12.8350	8503
12.8400	9004
12.8450	8761
12.8500	8651
12.8550	8635
12.8600	8649
12.8650	8894
12.8700	8372
12.8750	8291
12.8800	8551
12.8850	8958
12.8900	8980
12.8950	8664
12.9000	8470
12.9050	8598
12.9100	8987
12.9150	8820
12.9200	9002
12.9250	8540
12.9300	8912
12.9350	8783
12.9400	8815
12.9450	8897
12.9500	8468
12.9550	8786
12.9600	8524
12.9650	8437
12.9700	8490
12.9750	8839
12.9800	9076
12.9850	8717
12.9900	8319
12.9950	8562
13.0000	8816
13.0050	8955
13.0100	8924
13.0150	8360
13.0200	8746
13.0250	8747
13.0300	8752
13.0350	8826
13.0400	8640
13.0450	9118
13.0500	8452
13.0550	8478
13.0600	8544
13.0650	8878
13.0700	8860
13.0750	8593
13.0800	8532
13.0850	8537
13.0900	8945
13.0950	8922
13.1000	9030
13.1050	8451
13.1100	8702
13.1150	8702
13.1200	8875
13.1250	8977
13.1300	8626
13.1350	8887
13.1400	8632
13.1450	8631
13.1500	8677
13.1550	8828
13.1600	8954
13.1650	8608
13.1700	8444
13.1750	8488
13.1800	8993
13.1850	9175
13.1900	8816
13.1950	8565
13.2000	8789
13.2050	8699
13.2100	8693
13.2150	8836
13.2200	8251
13.2250	9069
13.2300	8527
13.2350	8499
13.2400	8697
13.2450	8693
13.2500	8916
13.2550	8605
13.2600	8365
13.2650	8615
13.2700	8815
13.2750	9002
13.2800	8910
13.2850	8559
13.2900	8796
13.2950	8800
13.3000	8730
13.3050	8864
13.3100	8448
13.3150	8683
13.3200	8555
13.3250	8646
13.3300	8695
13.3350	8641
13.3400	9028
13.3450	8509
13.3500	8274
13.3550	8289
13.3600	8743
13.3650	8942
13.3700	8812
13.3750	8462
13.3800	8725
13.3850	8873
13.3900	8871
13.3950	8941
13.4000	8452
13.4050	8999
13.4100	8414
13.4150	8594
13.4200	8589
13.4250	8745
13.4300	8945
13.4350	8738
13.4400	8497
13.4450	8394
13.4500	8940
13.4550	8794
13.4600	8702
13.4650	8434
13.4700	8693
13.4750	8829
13.4800	8890
13.4850	8911
13.4900	8380
13.4950	8948
13.5000	8437
13.5050	8435
13.5100	8641
13.5150	8654
13.5200	8951
13.5250	8519
13.5300	8347
13.5350	8451
13.5400	9132
13.5450	8922
13.5500	8728
13.5550	8239
13.5600	8642
13.5650	8876
13.5700	8863
13.5750	9082
13.5800	8503
13.5850	9153
13.5900	8494
13.5950	8531
13.6000	8696
13.6050	8650
13.6100	8892
13.6150	8426
13.6200	8413
13.6250	8575
13.6300	8923
13.6350	8879
13.6400	8853
13.6450	8539
13.6500	8667
13.6550	8657
13.6600	8668
13.6650	9017
13.6700	8351
13.6750	8929
13.6800	8722
13.6850	8640
13.6900	8675
13.6950	8773
13.7000	9030
13.7050	8527
13.7100	8283
13.7150	8607
13.7200	8885
13.7250	9006
13.7300	8770
13.7350	8415
13.7400	8784
13.7450	8930
13.7500	8762
13.7550	8818
13.7600	8389
13.7650	8972
13.7700	8614
13.7750	8655
13.7800	8951
13.7850	8745
13.7900	8913
13.7950	8528
13.8000	8453
13.8050	8585
13.8100	8806
13.8150	8953
13.8200	8839
13.8250	8459
13.8300	8722
13.8350	8823
13.8400	8978
13.8450	8975
13.8500	8435
13.8550	8667
13.8600	8554
13.8650	8784
13.8700	8733
13.8750	8624
13.8800	8991
13.8850	8564
13.8900	8282
13.8950	8420
13.9000	8914
13.9050	8915
13.9100	8539
13.9150	8570
13.9200	8670
13.9250	8908
13.9300	8902
13.9350	8966
13.9400	8489
13.9450	9002
13.9500	8537
13.9550	8507
13.9600	8844
13.9650	8591
13.9700	8964
13.9750	8371
13.9800	8564
13.9850	8578
13.9900	8767
13.9950	8921
14.0000	8720
14.0050	8487
14.0100	8523
14.0150	8715
14.0200	8847
14.0250	9020
14.0300	8355
14.0350	8923
14.0400	8933
14.0450	8808
14.0500	8835
14.0550	8515
14.0600	8947
14.0650	8420
14.0700	8377
14.0750	8558
14.0800	8828
14.0850	9060
14.0900	8780
14.0950	8407
14.1000	8714
14.1050	8987
14.1100	8920
14.1150	8757
14.1200	8392
14.1250	8795
14.1300	8860
14.1350	8747
14.1400	8766
14.1450	8700
14.1500	8892
14.1550	8368
14.1600	8359
14.1650	8596
14.1700	8618
14.1750	8968
14.1800	8704
14.1850	8660
14.1900	8679
14.1950	8909
14.2000	8928
14.2050	8963
14.2100	8341
14.2150	8637
14.2200	8643
14.2250	8674
14.2300	8917
14.2350	8666
14.2400	9196
14.2450	8575
14.2500	8388
14.2550	8567
14.2600	8711
14.2650	8974
14.2700	8537
14.2750	8432
14.2800	8632
14.2850	8967
14.2900	8996
14.2950	8923
14.3000	8346
14.3050	8881
14.3100	8497
14.3150	8641
14.3200	8819
14.3250	8729
14.3300	8943
14.3350	8779
14.3400	8776
14.3450	8747
14.3500	8686
14.3550	8949
14.3600	8596
14.3650	8496
14.3700	8467
14.3750	8937
14.3800	8974
14.3850	9018
14.3900	8513
14.3950	8772
14.4000	8678
14.4050	8677
14.4100	8781
14.4150	8367
14.4200	8961
14.4250	8570
14.4300	8340
14.4350	8633
14.4400	8725
14.4450	9193
14.4500	8580
14.4550	8462
14.4600	8347
14.4650	9103
14.4700	8988
14.4750	8908
14.4800	8374
14.4850	8898
14.4900	8697
14.4950	8553
14.5000	8781
14.5050	8516
14.5100	8837
14.5150	8341
14.5200	8502
14.5250	8558
14.5300	8756
14.5350	8911
14.5400	8598
14.5450	8564
14.5500	8425
14.5550	8781
14.5600	8961
14.5650	8855
14.5700	8276
14.5750	8673
14.5800	8704
14.5850	8879
14.5900	8890
14.5950	8416
14.6000	8966
14.6050	8490
14.6100	8376
14.6150	8754
14.6200	8689
14.6250	9067
14.6300	8583
14.6350	8499
14.6400	8535
14.6450	9024
14.6500	8963
14.6550	8813
14.6600	8517
14.6650	8811
14.6700	8630
14.6750	8668
14.6800	8958
14.6850	8564
14.6900	8877
14.6950	8521
14.7000	8557
14.7050	8686
14.7100	8667
14.7150	8920
14.7200	8451
14.7250	8628
14.7300	8591
14.7350	8819
14.7400	8889
14.7450	8803
14.7500	8419
14.7550	8529
14.7600	8716
14.7650	8965
14.7700	9007
14.7750	8424
14.7800	9033
14.7850	8660
14.7900	8493
14.7950	8631
14.8000	8671
14.8050	8864
14.8100	8480
14.8150	8156
14.8200	8301
14.8250	8967
14.8300	8884
14.8350	8760
14.8400	8501
14.8450	8881
14.8500	8750
14.8550	8742
14.8600	8837
14.8650	8416
14.8700	8823
14.8750	8546
14.8800	8777
14.8850	8726
14.8900	8715
14.8950	8865
14.9000	8490
14.9050	8432
14.9100	8374
14.9150	8765
14.9200	8959
14.9250	8767
14.9300	8473
14.9350	8627
14.9400	8795
14.9450	8891
14.9500	8914
14.9550	8200
14.9600	8895
14.9650	8704
14.9700	8658
14.9750	8660
14.9800	8752
14.9850	9075
14.9900	8405
14.9950	8470
15.0000	8513
15.0050	8948
15.0100	8732
15.0150	8662
15.0200	8381
15.0250	8848
15.0300	8835
15.0350	8901
15.0400	9088
15.0450	8513
15.0500	8908
15.0550	8421
15.0600	8473
15.0650	8753
15.0700	8587
15.0750	8898
15.0800	8681
15.0850	8531
15.0900	8593
15.0950	8887
15.1000	8944
15.1050	8642
15.1100	8399
15.1150	8607
15.1200	8793
15.1250	9029
15.1300	8971
15.1350	8499
15.1400	8975
15.1450	8833
15.1500	8654
15.1550	8761
15.1600	8637
15.1650	9012
15.1700	8379
15.1750	8531
15.1800	8478
15.1850	8973
15.1900	9138
15.1950	8562
15.2000	8442
15.2050	8592
15.2100	8909
15.2150	8793
15.2200	8924
15.2250	8409
15.2300	8926
15.2350	8656
15.2400	8604
15.2450	8885
15.2500	8341
15.2550	8894
15.2600	8527
15.2650	8442
15.2700	8529
15.2750	8723
15.2800	9016
15.2850	8775
15.2900	8566
15.2950	8705
15.3000	8715
15.3050	8769
15.3100	8787
15.3150	8311
15.3200	8876
15.3250	8738
15.3300	8721
15.3350	8791
15.3400	8688
15.3450	9080
15.3500	8504
15.3550	8365
15.3600	8561
15.3650	8847
15.3700	8927
15.3750	8640
15.3800	8592
15.3850	8666
15.3900	9004
15.3950	8944
15.4000	8876
15.4050	8368
15.4100	8746
15.4150	8706
15.4200	8795
15.4250	8882
15.4300	8571
15.4350	8963
15.4400	8486
15.4450	8587
15.4500	8557
15.4550	8683
15.4600	8929
15.4650	8791
15.4700	8310
15.4750	8610
15.4800	9052
15.4850	8985
15.4900	8845
15.4950	8360
15.5000	8773
15.5050	8633
15.5100	8822
15.5150	8760
15.5200	8540
15.5250	9101
15.5300	8555
15.5350	8338
15.5400	8655
15.5450	8831
15.5500	9008
15.5550	8658
15.5600	8399
15.5650	8595
15.5700	8788
15.5750	8911
15.5800	8875
15.5850	8444
15.5900	8838
15.5950	8588
15.6000	8559
15.6050	8903
15.6100	8508
15.6150	8886
15.6200	8528
15.6250	8502
15.6300	8749
15.6350	8651
15.6400	8967
15.6450	8735
15.6500	8383
15.6550	8524
15.6600	8926
15.6650	8975
15.6700	8985
15.6750	8412
15.6800	8837
15.6850	8824
15.6900	8882
15.6950	8975
15.7000	8559
15.7050	9082
15.7100	8464
15.7150	8327
15.7200	8562
15.7250	8758
15.7300	9063
15.7350	8595
15.7400	8443
15.7450	8705
15.7500	8894
15.7550	8943
15.7600	8692
15.7650	8421
15.7700	8622
15.7750	8840
15.7800	8732
15.7850	8996
15.7900	8505
15.7950	9180
15.8000	8622
15.8050	8638
15.8100	8689
15.8150	8670
15.8200	9077
15.8250	8742
15.8300	8654
15.8350	8420
15.8400	9061
15.8450	9043
15.8500	8894
15.8550	8265
15.8600	8639
15.8650	8831
15.8700	8677
15.8750	9036
15.8800	8497
15.8850	9105
15.8900	8660
15.8950	8499
15.9000	8626
15.9050	8797
15.9100	9062
15.9150	8499
15.9200	8566
15.9250	8626
15.9300	9049
15.9350	9090
15.9400	8836
15.9450	8479
15.9500	8522
15.9550	8693
15.9600	8807
15.9650	8933
15.9700	8519
15.9750	8820
15.9800	8800
15.9850	8688
15.9900	8608
15.9950	8727
16.0000	8810
16.0050	8612
16.0100	8545
16.0150	8356
16.0200	8778
16.0250	9100
16.0300	8865
16.0350	8522
16.0400	8624
16.0450	8671
16.0500	8788
16.0550	8856
16.0600	8404
16.0650	8883
16.0700	8662
16.0750	8449
16.0800	8838
16.0850	8595
16.0900	9049
16.0950	8572
16.1000	8472
16.1050	8483
16.1100	8877
16.1150	8928
16.1200	8846
16.1250	8599
16.1300	8660
16.1350	8886
16.1400	8937
16.1450	9017
16.1500	8405
16.1550	8814
16.1600	8595
16.1650	8568
16.1700	8772
16.1750	8538
16.1800	9113
16.1850	8599
16.1900	8568
16.1950	8455
16.2000	8869
16.2050	9035
16.2100	8706
16.2150	8216
16.2200	8711
16.2250	8908
16.2300	8941
16.2350	8887
16.2400	8435
16.2450	9022
16.2500	8433
16.2550	8481
16.2600	8769
16.2650	8614
16.2700	8883
16.2750	8566
16.2800	8474
16.2850	8659
16.2900	8985
16.2950	8843
16.3000	8628
16.3050	8547
16.3100	8515
16.3150	8774
16.3200	8823
16.3250	8958
16.3300	8471
16.3350	8754
16.3400	8689
16.3450	8717
16.3500	8713
16.3550	8556
16.3600	9067
16.3650	8485
16.3700	8419
16.3750	8575
16.3800	8931
16.3850	8938
16.3900	8697
16.3950	8412
16.4000	8552
16.4050	8838
16.4100	8922
16.4150	8919
16.4200	8472
16.4250	8960
16.4300	8593
16.4350	8611
16.4400	8820
16.4450	8697
16.4500	8926
16.4550	8281
16.4600	8330
16.4650	8603
16.4700	8881
16.4750	8955
16.4800	8791
16.4850	8399
16.4900	8630
16.4950	9104
16.5000	8754
16.5050	8969
16.5100	8415
16.5150	8745
16.5200	8652
16.5250	8728
16.5300	8722
16.5350	8478
16.5400	9098
16.5450	8524
16.5500	8468
16.5550	8473
16.5600	8796
16.5650	8977
16.5700	8517
16.5750	8392
16.5800	8724
16.5850	8928
16.5900	9016
16.5950	8840
16.6000	8389
16.6050	8821
16.6100	8492
16.6150	8620
16.6200	8788
16.6250	8633
16.6300	9065
16.6350	8609
16.6400	8463
16.6450	8631
16.6500	8893
16.6550	8999
16.6600	8529
16.6650	8397
16.6700	8519
16.6750	8882
16.6800	9093
16.6850	9130
16.6900	8383
16.6950	8873
16.7000	8687
16.7050	8727
16.7100	8785
16.7150	8432
16.7200	8975
16.7250	8441
16.7300	8570
16.7350	8558
16.7400	8904
16.7450	9132
16.7500	8616
16.7550	8458
16.7600	8498
16.7650	9058
16.7700	9048
16.7750	8818
16.7800	8475
16.7850	8891
16.7900	8715
16.7950	8789
16.8000	8749
16.8050	8473
16.8100	8954
16.8150	8308
16.8200	8518
16.8250	8640
16.8300	8841
16.8350	8881
16.8400	8425
16.8450	8600
16.8500	8562
16.8550	9012
16.8600	8954
16.8650	9145
16.8700	8463
16.8750	8711
16.8800	8761
16.8850	8939
16.8900	8951
16.8950	8480
16.9000	8950
16.9050	8724
16.9100	8487
16.9150	8540
16.9200	8570
16.9250	9052
16.9300	8748
16.9350	8399
16.9400	8531
16.9450	8862
16.9500	8863
16.9550	8906
16.9600	8432
16.9650	8863
16.9700	8834
16.9750	8716
16.9800	9004
16.9850	8518
16.9900	8977
16.9950	8643
17.0000	8501
17.0050	8557
17.0100	8814
17.0150	8877
17.0200	8435
17.0250	8564
17.0300	8398
17.0350	9074
17.0400	9043
17.0450	8740
17.0500	8359
17.0550	8738
17.0600	8692
17.0650	8882
17.0700	8745
17.0750	8551
17.0800	9029
17.0850	8588
17.0900	8559
17.0950	8643
17.1000	8765
17.1050	8994
17.1100	8637
17.1150	8429
17.1200	8420
17.1250	8967
17.1300	8914
17.1350	8860
17.1400	8462
17.1450	8850
17.1500	8937
17.1550	8727
17.1600	8850
17.1650	8494
17.1700	8933
17.1750	8548
17.1800	8623
17.1850	8850
17.1900	8688
17.1950	8935
17.2000	8547
17.2050	8368
17.2100	8546
17.2150	8814
17.2200	8809
17.2250	8866
17.2300	8404
17.2350	8778
17.2400	8804
17.2450	8918
17.2500	8979
17.2550	8363
17.2600	8918
17.2650	8601
17.2700	8497
17.2750	8698
17.2800	8638
17.2850	9096
17.2900	8494
17.2950	8379
17.3000	8355
17.3050	8933
17.3100	9047
17.3150	8578
17.3200	8224
17.3250	8763
17.3300	8865
17.3350	8826
17.3400	9060
17.3450	8681
17.3500	8906
17.3550	8511
17.3600	8474
17.3650	8726
17.3700	8638
17.3750	8759
17.3800	8475
17.3850	8462
17.3900	8554
17.3950	8648
17.4000	8787
17.4050	8716
17.4100	8364
17.4150	8638
17.4200	8727
17.4250	8842
17.4300	8903
17.4350	8286
17.4400	8936
17.4450	8600
17.4500	8539
17.4550	8632
17.4600	8524
17.4650	8887
17.4700	8488
17.4750	8421
17.4800	8627
17.4850	8876
17.4900	8888
17.4950	8592
