3.5000	8884
3.5020	8438
3.5040	8454
3.5060	8483
3.5080	8851
3.5100	8383
3.5120	8628
3.5140	8637
3.5160	9002
3.5180	8526
3.5200	8657
3.5220	8518
3.5240	8873
3.5260	8299
3.5280	8807
3.5300	8821
3.5320	8881
3.5340	8604
3.5360	8906
3.5380	8938
3.5400	8912
3.5420	8384
3.5440	8944
3.5460	8864
3.5480	8950
3.5500	8558
3.5520	8938
3.5540	8840
3.5560	8765
3.5580	8554
3.5600	8812
3.5620	8707
3.5640	8629
3.5660	8710
3.5680	8718
3.5700	8587
3.5720	8686
3.5740	8909
3.5760	8666
3.5780	8477
3.5800	8586
3.5820	8977
3.5840	8475
3.5860	8418
3.5880	8673
3.5900	9001
3.5920	8468
3.5940	8730
3.5960	8731
3.5980	8988
3.6000	8120
3.6020	8530
3.6040	8632
3.6060	8964
3.6080	8426
3.6100	8777
3.6120	8628
3.6140	9021
3.6160	8485
3.6180	8719
3.6200	8924
3.6220	9048
3.6240	8373
3.6260	8943
3.6280	9035
3.6300	8998
3.6320	8445
3.6340	9086
3.6360	8949
3.6380	8817
3.6400	8394
3.6420	8811
3.6440	8731
3.6460	8825
3.6480	8462
3.6500	8661
3.6520	8895
3.6540	8783
3.6560	8843
3.6580	8734
3.6600	8561
3.6620	8536
3.6640	8781
3.6660	8515
3.6680	8603
3.6700	8598
3.6720	8917
3.6740	8365
3.6760	8321
3.6780	8473
3.6800	8919
3.6820	8377
3.6840	8602
3.6860	8523
3.6880	8984
3.6900	8464
3.6920	8716
3.6940	8660
3.6960	9007
3.6980	8399
3.7000	8588
3.7020	8639
3.7040	8882
3.7060	8354
3.7080	8792
3.7100	8877
3.7120	8966
3.7140	8469
3.7160	8985
3.7180	8968
3.7200	8981
3.7220	8477
3.7240	8767
3.7260	8943
3.7280	8872
3.7300	8451
3.7320	8884
3.7340	8899
3.7360	8757
3.7380	8423
3.7400	8549
3.7420	8703
3.7440	8592
3.7460	8735
3.7480	8694
3.7500	8686
3.7520	8701
3.7540	8927
3.7560	8474
3.7580	8659
3.7600	8578
3.7620	8901
3.7640	8499
3.7660	8528
3.7680	8637
3.7700	9156
3.7720	8599
3.7740	8736
3.7760	8681
3.7780	9056
3.7800	8487
3.7820	8501
3.7840	8593
3.7860	9088
3.7880	8599
3.7900	9058
3.7920	8844
3.7940	8983
3.7960	8388
3.7980	8784
3.8000	8700
3.8020	8833
3.8040	8353
3.8060	8864
3.8080	8886
3.8100	8991
3.8120	8456
3.8140	8683
3.8160	8906
3.8180	8965
3.8200	8421
3.8220	8808
3.8240	8709
3.8260	8623
3.8280	8712
3.8300	8808
3.8320	8768
3.8340	8658
3.8360	8656
3.8380	8538
3.8400	8567
3.8420	8404
3.8440	8777
3.8460	8672
3.8480	8404
3.8500	8528
3.8520	9034
3.8540	8429
3.8560	8701
3.8580	8575
3.8600	9049
3.8620	8298
3.8640	8618
3.8660	8677
3.8680	8868
3.8700	8479
3.8720	8720
3.8740	8775
3.8760	8999
3.8780	8334
3.8800	8664
3.8820	8978
3.8840	8922
3.8860	8405
3.8880	8931
3.8900	8976
3.8920	8987
3.8940	8530
3.8960	9002
3.8980	9057
3.9000	8947
3.9020	8323
3.9040	8880
3.9060	8757
3.9080	8744
3.9100	8518
3.9120	8928
3.9140	8897
3.9160	8485
3.9180	8496
3.9200	8778
3.9220	8578
3.9240	8602
3.9260	8759
3.9280	8522
3.9300	8567
3.9320	8639
3.9340	8831
3.9360	8471
3.9380	8527
3.9400	8495
3.9420	8741
3.9440	8456
3.9460	8530
3.9480	8554
3.9500	9054
3.9520	8608
3.9540	8701
3.9560	8730
3.9580	8952
3.9600	8376
3.9620	8724
3.9640	8640
3.9660	9065
3.9680	8491
3.9700	8893
3.9720	8970
3.9740	8899
3.9760	8546
3.9780	8968
3.9800	8861
3.9820	8939
3.9840	8446
3.9860	8820
3.9880	9266
3.9900	8936
3.9920	8680
3.9940	9037
3.9960	9005
3.9980	8712
4.0000	8457
4.0020	8611
4.0040	8544
4.0060	8578
4.0080	8623
4.0100	8677
4.0120	8478
4.0140	8628
4.0160	8745
4.0180	8512
4.0200	8594
4.0220	8583
4.0240	8775
4.0260	8565
4.0280	8510
4.0300	8448
4.0320	9172
4.0340	8452
4.0360	8435
4.0380	8357
4.0400	8788
4.0420	8178
4.0440	8661
4.0460	8616
4.0480	9051
4.0500	8508
4.0520	8933
4.0540	8857
4.0560	9091
4.0580	8414
4.0600	8830
4.0620	8803
4.0640	9119
4.0660	8437
4.0680	9000
4.0700	8977
4.0720	9095
4.0740	8531
4.0760	9131
4.0780	8929
4.0800	9151
4.0820	8439
4.0840	8901
4.0860	8977
4.0880	8879
4.0900	8605
4.0920	8911
4.0940	8899
4.0960	8778
4.0980	8826
4.1000	8822
4.1020	8661
4.1040	8553
4.1060	8697
4.1080	8514
4.1100	8414
4.1120	8721
4.1140	9040
4.1160	8383
4.1180	8467
4.1200	8496
4.1220	8920
4.1240	8402
4.1260	8610
4.1280	8468
4.1300	9100
4.1320	8474
4.1340	8656
4.1360	8660
4.1380	8973
4.1400	8461
4.1420	8675
4.1440	8696
4.1460	8830
4.1480	8460
4.1500	9005
4.1520	8862
4.1540	8978
4.1560	8449
4.1580	8986
4.1600	8934
4.1620	9037
4.1640	8360
4.1660	8930
4.1680	8886
4.1700	9026
4.1720	8655
4.1740	8964
4.1760	8805
4.1780	8746
4.1800	8758
4.1820	8674
4.1840	8751
4.1860	8753
4.1880	8775
4.1900	8716
4.1920	8670
4.1940	8596
4.1960	8841
4.1980	8605
4.2000	8267
4.2020	8361
4.2040	8751
4.2060	8321
4.2080	8421
4.2100	8556
4.2120	9017
4.2140	8527
4.2160	8409
4.2180	8692
4.2200	8827
4.2220	8431
4.2240	8698
4.2260	8676
4.2280	9069
4.2300	8365
4.2320	8746
4.2340	8616
4.2360	8933
4.2380	8529
4.2400	8916
4.2420	8749
4.2440	8981
4.2460	8459
4.2480	8932
4.2500	9010
4.2520	9079
4.2540	8542
4.2560	8900
4.2580	8923
4.2600	8883
4.2620	8656
4.2640	8760
4.2660	8686
4.2680	8813
4.2700	8735
4.2720	8794
4.2740	8837
4.2760	8603
4.2780	8785
4.2800	8741
4.2820	8690
4.2840	8706
4.2860	8845
4.2880	8506
4.2900	8541
4.2920	8512
4.2940	8932
4.2960	8449
4.2980	8727
4.3000	8389
4.3020	8907
4.3040	8309
4.3060	8619
4.3080	8558
4.3100	8955
4.3120	8426
4.3140	8730
4.3160	8516
4.3180	9040
4.3200	8550
4.3220	8734
4.3240	8810
4.3260	8784
4.3280	8469
4.3300	8933
4.3320	8850
4.3340	9016
4.3360	8576
4.3380	8883
4.3400	8918
4.3420	8990
4.3440	8315
4.3460	8841
4.3480	8918
4.3500	9107
4.3520	8631
4.3540	8898
4.3560	8713
4.3580	8721
4.3600	8698
4.3620	8784
4.3640	8576
4.3660	8804
4.3680	8831
4.3700	8747
4.3720	8597
4.3740	8525
4.3760	8834
4.3780	8625
4.3800	8459
4.3820	8438
4.3840	8913
4.3860	8327
4.3880	8561
4.3900	8680
4.3920	9039
4.3940	8431
4.3960	8630
4.3980	8803
4.4000	8928
4.4020	8329
4.4040	8786
4.4060	8691
4.4080	8966
4.4100	8511
4.4120	8792
4.4140	8796
4.4160	8764
4.4180	8448
4.4200	8917
4.4220	8948
4.4240	9070
4.4260	8401
4.4280	8988
4.4300	9104
4.4320	9020
4.4340	8546
4.4360	8914
4.4380	8805
4.4400	8921
4.4420	8427
4.4440	8702
4.4460	8725
4.4480	8787
4.4500	8746
4.4520	8778
4.4540	8686
4.4560	8712
4.4580	8938
4.4600	8591
4.4620	8680
4.4640	8579
4.4660	8899
4.4680	8566
4.4700	8628
4.4720	8524
4.4740	9062
4.4760	8556
4.4780	8515
4.4800	8437
4.4820	8861
4.4840	8346
4.4860	8532
4.4880	8681
4.4900	8948
4.4920	8487
4.4940	8850
4.4960	8706
4.4980	9126
4.5000	8399
4.5020	8764
4.5040	8803
4.5060	8890
4.5080	8401
4.5100	8907
4.5120	8938
4.5140	9011
4.5160	8304
4.5180	8945
4.5200	8860
4.5220	9033
4.5240	8439
4.5260	8982
4.5280	8835
4.5300	8835
4.5320	8752
4.5340	8699
4.5360	8735
4.5380	8726
4.5400	8613
4.5420	8796
4.5440	8504
4.5460	8526
4.5480	8823
4.5500	8788
4.5520	8538
4.5540	8676
4.5560	8913
4.5580	8556
4.5600	8457
4.5620	8513
4.5640	9019
4.5660	8356
4.5680	8696
4.5700	8575
4.5720	9023
4.5740	8623
4.5760	8612
4.5780	8670
4.5800	9050
4.5820	8338
4.5840	8748
4.5860	8727
4.5880	8968
4.5900	8356
4.5920	8964
4.5940	8971
4.5960	9011
4.5980	8351
4.6000	8732
4.6020	8917
4.6040	8862
4.6060	8501
4.6080	8913
4.6100	9078
4.6120	8859
4.6140	8447
4.6160	8748
4.6180	8834
4.6200	8784
4.6220	8620
4.6240	8615
4.6260	8612
4.6280	8725
4.6300	8698
4.6320	8679
4.6340	8705
4.6360	8501
4.6380	8874
4.6400	8532
4.6420	8561
4.6440	8476
4.6460	8923
4.6480	8473
4.6500	8422
4.6520	8646
4.6540	9089
4.6560	8519
4.6580	8626
4.6600	8542
4.6620	9039
4.6640	8637
4.6660	8686
4.6680	8786
4.6700	9082
4.6720	8555
4.6740	8889
4.6760	8863
4.6780	8966
4.6800	8575
4.6820	8883
4.6840	8933
4.6860	8879
4.6880	8514
4.6900	9055
4.6920	9047
4.6940	9065
4.6960	8454
4.6980	8913
4.7000	8869
4.7020	8742
4.7040	8433
4.7060	8690
4.7080	8802
4.7100	8724
4.7120	8541
4.7140	8731
4.7160	8950
4.7180	8640
4.7200	8772
4.7220	8704
4.7240	8622
4.7260	8668
4.7280	8726
4.7300	8538
4.7320	8523
4.7340	8600
4.7360	8915
4.7380	8331
4.7400	8471
4.7420	8547
4.7440	8962
4.7460	8366
4.7480	8594
4.7500	8541
4.7520	9179
4.7540	8575
4.7560	8762
4.7580	8658
4.7600	8914
4.7620	8436
4.7640	8766
4.7660	8809
4.7680	9029
4.7700	8438
4.7720	8965
4.7740	8899
4.7760	8949
4.7780	8424
4.7800	8991
4.7820	8915
4.7840	8866
4.7860	8359
4.7880	8870
4.7900	8934
4.7920	9025
4.7940	8614
4.7960	8806
4.7980	8691
4.8000	8719
4.8020	8709
4.8040	8705
4.8060	8611
4.8080	8665
4.8100	8459
4.8120	8527
4.8140	8527
4.8160	8553
4.8180	8786
4.8200	8361
4.8220	8542
4.8240	8501
4.8260	8926
4.8280	8512
4.8300	8532
4.8320	8668
4.8340	8884
4.8360	8401
4.8380	8467
4.8400	8594
4.8420	8857
4.8440	8417
4.8460	8758
4.8480	8695
4.8500	8965
4.8520	8561
4.8540	8861
4.8560	8905
4.8580	8978
4.8600	8502
4.8620	8933
4.8640	8937
4.8660	9141
4.8680	8407
4.8700	8897
4.8720	9043
4.8740	9109
4.8760	8626
4.8780	8813
4.8800	8802
4.8820	8905
4.8840	8517
4.8860	8812
4.8880	8804
4.8900	8704
4.8920	8727
4.8940	8838
4.8960	8707
4.8980	8799
4.9000	8707
4.9020	8401
4.9040	8511
4.9060	8388
4.9080	8751
4.9100	8367
4.9120	8643
4.9140	8577
4.9160	8743
4.9180	8471
4.9200	8430
4.9220	8445
4.9240	8843
4.9260	8364
4.9280	8642
4.9300	8656
4.9320	9116
4.9340	8598
4.9360	8744
4.9380	8732
4.9400	8955
4.9420	8363
4.9440	8699
4.9460	8857
4.9480	8847
4.9500	8565
4.9520	8979
4.9540	9049
4.9560	8930
4.9580	8391
4.9600	9062
4.9620	8841
4.9640	8939
4.9660	8524
4.9680	9018
4.9700	8966
4.9720	8941
4.9740	8680
4.9760	8846
4.9780	8717
4.9800	8845
4.9820	8716
4.9840	8595
4.9860	8678
4.9880	8726
4.9900	8607
4.9920	8669
4.9940	8660
4.9960	8461
4.9980	8885
5.0000	8339
5.0020	8412
5.0040	8413
5.0060	8790
5.0080	8423
5.0100	8480
5.0120	8401
5.0140	8839
5.0160	8281
5.0180	8404
5.0200	8757
5.0220	9100
5.0240	8489
5.0260	8589
5.0280	8664
5.0300	8900
5.0320	8380
5.0340	8875
5.0360	8898
5.0380	8929
5.0400	8412
5.0420	8952
5.0440	8971
5.0460	9043
5.0480	8451
5.0500	9127
5.0520	8977
5.0540	8977
5.0560	8554
5.0580	8986
5.0600	8815
5.0620	8673
5.0640	8718
5.0660	8801
5.0680	8675
5.0700	8685
5.0720	8816
5.0740	8829
5.0760	8744
5.0780	8628
5.0800	8872
5.0820	8417
5.0840	8547
5.0860	8502
5.0880	9026
5.0900	8468
5.0920	8610
5.0940	8736
5.0960	8918
5.0980	8581
5.1000	8448
5.1020	8459
5.1040	8920
5.1060	8371
5.1080	8591
5.1100	8733
5.1120	8936
5.1140	8472
5.1160	8770
5.1180	8819
5.1200	8856
5.1220	8310
5.1240	8680
5.1260	8772
5.1280	8944
5.1300	8419
5.1320	9019
5.1340	8906
5.1360	9043
5.1380	8345
5.1400	8972
5.1420	8772
5.1440	8765
5.1460	8519
5.1480	8733
5.1500	8873
5.1520	8786
5.1540	8757
5.1560	8901
5.1580	8714
5.1600	8672
5.1620	8697
5.1640	8568
5.1660	8806
5.1680	8592
5.1700	8803
5.1720	8681
5.1740	8792
5.1760	8551
5.1780	9002
5.1800	8504
5.1820	8513
5.1840	8591
5.1860	9126
5.1880	8648
5.1900	8618
5.1920	8572
5.1940	9114
5.1960	8636
5.1980	8840
5.2000	8676
5.2020	8922
5.2040	8282
5.2060	8588
5.2080	8668
5.2100	8941
5.2120	8433
5.2140	8930
5.2160	8867
5.2180	8817
5.2200	8235
5.2220	9007
5.2240	8840
5.2260	8787
5.2280	8330
5.2300	8951
5.2320	8686
5.2340	8880
5.2360	8602
5.2380	8813
5.2400	8752
5.2420	8698
5.2440	8608
5.2460	8732
5.2480	8773
5.2500	8793
5.2520	8801
5.2540	8616
5.2560	8803
5.2580	8779
5.2600	8776
5.2620	8564
5.2640	8483
5.2660	8626
5.2680	8976
5.2700	8561
5.2720	8474
5.2740	8420
5.2760	9079
5.2780	8464
5.2800	8622
5.2820	8774
5.2840	8981
5.2860	8505
5.2880	8585
5.2900	8743
5.2920	9050
5.2940	8609
5.2960	8769
5.2980	8929
5.3000	8982
5.3020	8337
5.3040	8711
5.3060	8821
5.3080	8903
5.3100	8332
5.3120	8880
5.3140	9145
5.3160	8971
5.3180	8422
5.3200	8848
5.3220	8791
5.3240	8740
5.3260	8505
5.3280	8868
5.3300	8804
5.3320	8882
5.3340	8625
5.3360	8691
5.3380	8674
5.3400	8607
5.3420	8763
5.3440	8514
5.3460	8519
5.3480	8717
5.3500	8864
5.3520	8594
5.3540	8588
5.3560	8440
5.3580	8943
5.3600	8441
5.3620	8439
5.3640	8611
5.3660	9054
5.3680	8502
5.3700	8681
5.3720	8730
5.3740	9148
5.3760	8582
5.3780	8777
5.3800	8784
5.3820	8967
5.3840	8390
5.3860	8777
5.3880	9004
5.3900	8943
5.3920	8640
5.3940	8913
5.3960	8881
5.3980	9057
5.4000	8347
5.4020	9100
5.4040	8851
5.4060	8903
5.4080	8449
5.4100	8855
5.4120	8734
5.4140	8948
5.4160	8566
5.4180	8745
5.4200	8830
5.4220	8724
5.4240	8705
5.4260	8772
5.4280	8707
5.4300	8901
5.4320	8830
5.4340	8684
5.4360	8392
5.4380	8460
5.4400	8740
5.4420	8345
5.4440	8544
5.4460	8308
5.4480	8949
5.4500	8546
5.4520	8596
5.4540	8707
5.4560	9075
5.4580	8490
5.4600	8830
5.4620	8489
5.4640	8907
5.4660	8505
5.4680	8809
5.4700	8872
5.4720	9032
5.4740	8488
5.4760	8968
5.4780	8808
5.4800	9107
5.4820	8489
5.4840	9064
5.4860	9041
5.4880	9039
5.4900	8463
5.4920	8951
5.4940	9144
5.4960	9019
5.4980	8566
5.5000	8695
5.5020	8821
5.5040	8728
5.5060	8494
5.5080	8562
5.5100	8774
5.5120	8741
5.5140	8569
5.5160	8645
5.5180	8462
5.5200	8722
5.5220	8623
5.5240	8445
5.5260	8668
5.5280	8516
5.5300	8817
5.5320	8513
5.5340	8460
5.5360	8416
5.5380	8848
5.5400	8240
5.5420	8407
5.5440	8359
5.5460	8932
5.5480	8292
5.5500	8600
5.5520	8810
5.5540	8967
5.5560	8526
5.5580	8721
5.5600	8706
5.5620	8866
5.5640	8506
5.5660	8778
5.5680	8879
5.5700	8968
5.5720	8536
5.5740	8917
5.5760	9065
5.5780	8847
5.5800	8362
5.5820	8948
5.5840	8833
5.5860	8925
5.5880	8479
5.5900	9028
5.5920	8938
5.5940	8810
5.5960	8558
5.5980	8925
5.6000	8639
5.6020	8663
5.6040	8597
5.6060	8695
5.6080	8662
5.6100	8580
5.6120	8738
5.6140	8508
5.6160	8420
5.6180	8417
5.6200	8899
5.6220	8424
5.6240	8501
5.6260	8385
5.6280	8910
5.6300	8453
5.6320	8608
5.6340	8586
5.6360	8982
5.6380	8420
5.6400	8592
5.6420	8613
5.6440	8827
5.6460	8360
5.6480	8875
5.6500	8824
5.6520	8994
5.6540	8589
5.6560	8847
5.6580	9050
5.6600	8879
5.6620	8482
5.6640	8814
5.6660	8986
5.6680	8912
5.6700	8323
5.6720	9009
5.6740	9073
5.6760	8967
5.6780	8478
5.6800	8886
5.6820	8847
5.6840	8821
5.6860	8706
5.6880	8770
5.6900	8875
5.6920	8863
5.6940	8804
5.6960	8698
5.6980	8515
5.7000	8562
5.7020	8614
5.7040	8442
5.7060	8469
5.7080	8451
5.7100	9035
5.7120	8466
5.7140	8611
5.7160	8514
5.7180	9040
5.7200	8330
5.7220	8518
5.7240	8562
5.7260	8861
5.7280	8469
5.7300	8841
5.7320	8656
5.7340	9042
5.7360	8357
5.7380	8685
5.7400	8617
5.7420	9023
5.7440	8464
5.7460	9020
5.7480	9042
5.7500	9109
5.7520	8574
5.7540	8837
5.7560	9065
5.7580	9024
5.7600	8485
5.7620	8924
5.7640	8963
5.7660	8945
5.7680	8436
5.7700	8889
5.7720	8891
5.7740	8962
5.7760	8642
5.7780	8798
5.7800	8721
5.7820	8651
5.7840	8655
5.7860	8767
5.7880	8625
5.7900	8694
5.7920	8782
5.7940	8548
5.7960	8549
5.7980	8527
5.8000	8881
5.8020	8353
5.8040	8496
5.8060	8434
5.8080	8818
5.8100	8357
5.8120	8552
5.8140	8648
5.8160	9044
5.8180	8531
5.8200	8680
5.8220	8574
5.8240	8976
5.8260	8373
5.8280	8763
5.8300	8895
5.8320	8889
5.8340	8492
5.8360	8932
5.8380	8766
5.8400	8871
5.8420	8422
5.8440	8914
5.8460	8795
5.8480	8836
5.8500	8491
5.8520	8921
5.8540	9064
5.8560	8834
5.8580	8511
5.8600	8762
5.8620	8697
5.8640	8767
5.8660	8657
5.8680	8832
5.8700	8790
5.8720	8721
5.8740	8688
5.8760	8727
5.8780	8494
5.8800	8624
5.8820	8890
5.8840	8515
5.8860	8568
5.8880	8535
5.8900	8982
5.8920	8425
5.8940	8508
5.8960	8611
5.8980	8992
5.9000	8495
5.9020	8475
5.9040	8642
5.9060	8890
5.9080	8284
5.9100	8555
5.9120	8757
5.9140	8963
5.9160	8355
5.9180	8635
5.9200	8712
5.9220	8837
5.9240	8541
5.9260	8928
5.9280	8839
5.9300	9045
5.9320	8595
5.9340	8953
5.9360	9040
5.9380	8823
5.9400	8493
5.9420	8746
5.9440	8854
5.9460	8831
5.9480	8492
5.9500	8784
5.9520	8664
5.9540	9015
5.9560	8577
5.9580	8586
5.9600	8584
5.9620	8528
5.9640	8834
5.9660	8643
5.9680	8538
5.9700	8671
5.9720	8916
5.9740	8644
5.9760	8459
5.9780	8517
5.9800	8974
5.9820	8569
5.9840	8551
5.9860	8510
5.9880	9056
5.9900	8556
5.9920	8881
5.9940	8782
5.9960	8938
5.9980	8399
6.0000	8741
6.0020	8528
6.0040	8844
6.0060	8416
6.0080	8949
6.0100	8811
6.0120	9053
6.0140	8455
6.0160	8927
6.0180	8838
6.0200	8865
6.0220	8408
6.0240	8894
6.0260	9052
6.0280	8988
6.0300	8502
6.0320	8902
6.0340	8773
6.0360	8754
6.0380	8464
6.0400	8725
6.0420	8681
6.0440	8742
6.0460	8792
6.0480	8722
6.0500	8657
6.0520	8669
6.0540	8920
6.0560	8510
6.0580	8698
6.0600	8421
6.0620	8775
6.0640	8383
6.0660	8604
6.0680	8561
6.0700	9160
6.0720	8504
6.0740	8625
6.0760	8619
6.0780	9105
6.0800	8488
6.0820	8794
6.0840	8590
6.0860	8934
6.0880	8477
6.0900	8559
6.0920	8835
6.0940	9120
6.0960	8643
6.0980	8855
6.1000	8744
6.1020	8791
6.1040	8262
6.1060	8738
6.1080	8952
6.1100	8981
6.1120	8428
6.1140	8866
6.1160	8883
6.1180	8700
6.1200	8402
6.1220	8850
6.1240	8715
6.1260	8764
6.1280	8713
6.1300	8740
6.1320	8757
6.1340	8700
6.1360	8727
6.1380	8503
6.1400	8545
6.1420	8507
6.1440	8689
6.1460	8491
6.1480	8565
6.1500	8501
6.1520	8946
6.1540	8595
6.1560	8602
6.1580	8431
6.1600	8966
6.1620	8401
6.1640	8459
6.1660	8712
6.1680	9121
6.1700	8479
6.1720	8662
6.1740	8816
6.1760	8996
6.1780	8448
6.1800	8850
6.1820	8715
6.1840	8991
6.1860	8429
6.1880	8859
6.1900	9043
6.1920	9025
6.1940	8381
6.1960	9005
6.1980	8882
6.2000	8942
6.2020	8221
6.2040	8840
6.2060	8915
6.2080	8886
6.2100	8430
6.2120	8677
6.2140	8665
6.2160	8927
6.2180	8642
6.2200	8721
6.2220	8619
6.2240	8696
6.2260	8638
6.2280	8633
6.2300	8556
6.2320	8563
6.2340	8927
6.2360	8306
6.2380	8625
6.2400	8429
6.2420	8871
6.2440	8362
6.2460	8349
6.2480	8470
6.2500	8785
6.2520	8673
6.2540	8701
6.2560	8747
6.2580	9013
6.2600	8495
6.2620	8771
6.2640	8754
6.2660	9018
6.2680	8454
6.2700	8872
6.2720	8887
6.2740	8904
6.2760	8446
6.2780	8952
6.2800	8943
6.2820	9062
6.2840	8611
6.2860	8953
6.2880	8984
6.2900	9108
6.2920	8593
6.2940	9075
6.2960	8962
6.2980	8969
6.3000	8520
6.3020	8623
6.3040	8667
6.3060	8775
6.3080	8636
6.3100	8823
6.3120	8750
6.3140	8621
6.3160	8794
6.3180	8424
6.3200	8292
6.3220	8538
6.3240	8794
6.3260	8572
6.3280	8519
6.3300	8413
6.3320	9032
6.3340	8339
6.3360	8359
6.3380	8600
6.3400	8868
6.3420	8403
6.3440	8455
6.3460	8702
6.3480	8996
6.3500	8429
6.3520	8846
6.3540	8970
6.3560	8962
6.3580	8446
6.3600	8836
6.3620	8879
6.3640	8898
6.3660	8411
6.3680	8976
6.3700	8791
6.3720	9053
6.3740	8395
6.3760	8912
6.3780	9073
6.3800	8913
6.3820	8499
6.3840	8786
6.3860	8924
6.3880	8854
6.3900	8715
6.3920	8908
6.3940	8866
6.3960	8830
6.3980	8731
6.4000	8665
6.4020	8518
6.4040	8505
6.4060	8782
6.4080	8287
6.4100	8440
6.4120	8521
6.4140	8886
6.4160	8446
6.4180	8455
6.4200	8416
6.4220	9090
6.4240	8419
6.4260	8472
6.4280	8550
6.4300	8971
6.4320	8416
6.4340	8734
6.4360	8614
6.4380	8931
6.4400	8497
6.4420	8796
6.4440	8664
6.4460	8882
6.4480	8412
6.4500	8860
6.4520	8934
6.4540	8802
6.4560	8449
6.4580	8941
6.4600	8976
6.4620	8913
6.4640	8501
6.4660	8973
6.4680	8837
6.4700	8858
6.4720	8538
6.4740	9016
6.4760	8807
6.4780	8823
6.4800	8550
6.4820	8727
6.4840	8662
6.4860	8840
6.4880	8796
6.4900	8686
6.4920	8738
6.4940	8865
6.4960	8720
6.4980	8581
6.5000	8444
6.5020	8498
6.5040	8883
6.5060	8476
6.5080	8515
6.5100	8500
6.5120	9004
6.5140	8535
6.5160	8463
6.5180	8548
6.5200	8873
6.5220	8402
6.5240	8525
6.5260	8616
6.5280	8994
6.5300	8544
6.5320	8852
6.5340	8726
6.5360	8968
6.5380	8528
6.5400	8951
6.5420	8871
6.5440	8991
6.5460	8451
6.5480	8984
6.5500	9002
6.5520	9020
6.5540	8638
6.5560	9035
6.5580	8781
6.5600	9036
6.5620	8453
6.5640	8758
6.5660	8685
6.5680	8836
6.5700	8619
6.5720	8782
6.5740	8891
6.5760	8845
6.5780	8801
6.5800	8657
6.5820	8595
6.5840	8584
6.5860	8767
6.5880	8664
6.5900	8618
6.5920	8547
6.5940	9132
6.5960	8544
6.5980	8483
6.6000	8396
6.6020	8848
6.6040	8420
6.6060	8454
6.6080	8713
6.6100	8910
6.6120	8237
6.6140	8622
6.6160	8762
6.6180	8910
6.6200	8406
6.6220	8746
6.6240	8695
6.6260	8960
6.6280	8518
6.6300	8809
6.6320	9005
6.6340	9034
6.6360	8402
6.6380	8929
6.6400	8832
6.6420	9024
6.6440	8424
6.6460	8864
6.6480	9066
6.6500	8892
6.6520	8575
6.6540	8973
6.6560	8826
6.6580	8819
6.6600	8619
6.6620	8669
6.6640	8776
6.6660	8607
6.6680	8808
6.6700	8760
6.6720	8675
6.6740	8793
6.6760	8976
6.6780	8580
6.6800	8647
6.6820	8520
6.6840	8974
6.6860	8489
6.6880	8372
6.6900	8640
6.6920	9036
6.6940	8508
6.6960	8779
6.6980	8746
6.7000	8894
6.7020	8415
6.7040	8616
6.7060	8551
6.7080	8897
6.7100	8366
6.7120	8888
6.7140	8742
6.7160	8884
6.7180	8451
6.7200	8905
6.7220	8903
6.7240	8991
6.7260	8365
6.7280	8999
6.7300	8898
6.7320	8942
6.7340	8526
6.7360	8932
6.7380	8997
6.7400	8747
6.7420	8571
6.7440	8767
6.7460	8618
6.7480	8828
6.7500	8733
6.7520	8734
6.7540	8808
6.7560	8736
6.7580	8697
6.7600	8645
6.7620	8560
6.7640	8575
6.7660	9031
6.7680	8531
6.7700	8519
6.7720	8612
6.7740	9127
6.7760	8392
6.7780	8509
6.7800	8637
6.7820	8983
6.7840	8331
6.7860	8656
6.7880	8552
6.7900	8967
6.7920	8510
6.7940	8710
6.7960	8919
6.7980	9053
6.8000	8339
6.8020	8668
6.8040	8759
6.8060	8944
6.8080	8344
6.8100	8835
6.8120	8859
6.8140	8988
6.8160	8357
6.8180	8956
6.8200	8927
6.8220	8899
6.8240	8359
6.8260	8932
6.8280	8861
6.8300	8831
6.8320	8467
6.8340	8845
6.8360	8686
6.8380	8827
6.8400	8608
6.8420	8663
6.8440	8631
6.8460	8529
6.8480	8704
6.8500	8806
6.8520	8737
6.8540	8722
6.8560	8824
6.8580	8380
6.8600	8358
6.8620	8583
6.8640	9052
6.8660	8504
6.8680	8604
6.8700	8661
6.8720	8985
6.8740	8608
6.8760	8839
6.8780	8746
6.8800	9222
6.8820	8343
6.8840	8582
6.8860	8842
6.8880	8999
6.8900	8386
6.8920	9127
6.8940	8884
6.8960	8991
6.8980	8507
6.9000	8750
6.9020	8819
6.9040	8904
6.9060	8250
6.9080	8901
6.9100	8790
6.9120	8850
6.9140	8346
6.9160	8924
6.9180	8847
6.9200	8807
6.9220	8519
6.9240	8768
6.9260	8786
6.9280	8640
6.9300	8604
6.9320	8723
6.9340	8774
6.9360	8752
6.9380	8654
6.9400	8462
6.9420	8456
6.9440	8347
6.9460	8821
6.9480	8475
6.9500	8386
6.9520	8531
6.9540	9094
6.9560	8529
6.9580	8528
6.9600	8679
6.9620	9004
6.9640	8460
6.9660	8601
6.9680	8669
6.9700	9089
6.9720	8354
6.9740	8716
6.9760	8837
6.9780	9002
6.9800	8458
6.9820	8859
6.9840	8935
6.9860	9000
6.9880	8615
6.9900	9087
6.9920	8924
6.9940	9069
6.9960	8525
6.9980	9204
