7.0000	8387
7.0040	8904
7.0080	8386
7.0120	8984
7.0160	8477
7.0200	8940
7.0240	8401
7.0280	8837
7.0320	8530
7.0360	8778
7.0400	8552
7.0440	8797
7.0480	8725
7.0520	8655
7.0560	8860
7.0600	8374
7.0640	8818
7.0680	8652
7.0720	8862
7.0760	8727
7.0800	8828
7.0840	8807
7.0880	8826
7.0920	8834
7.0960	8863
7.1000	8878
7.1040	8836
7.1080	8906
7.1120	8844
7.1160	8908
7.1200	8686
7.1240	8649
7.1280	8752
7.1320	8697
7.1360	8438
7.1400	8564
7.1440	8402
7.1480	8435
7.1520	8510
7.1560	8411
7.1600	8512
7.1640	8468
7.1680	8656
7.1720	8529
7.1760	8809
7.1800	8395
7.1840	8774
7.1880	8433
7.1920	9059
7.1960	8509
7.2000	8775
7.2040	8622
7.2080	8810
7.2120	8662
7.2160	8623
7.2200	8740
7.2240	8504
7.2280	8900
7.2320	8558
7.2360	8871
7.2400	8440
7.2440	8971
7.2480	8693
7.2520	9027
7.2560	8658
7.2600	8987
7.2640	8753
7.2680	8988
7.2720	8937
7.2760	8969
7.2800	8877
7.2840	9027
7.2880	8787
7.2920	8923
7.2960	8822
7.3000	8795
7.3040	8530
7.3080	8714
7.3120	8607
7.3160	8481
7.3200	8401
7.3240	8427
7.3280	8441
7.3320	8589
7.3360	8365
7.3400	8667
7.3440	8270
7.3480	8769
7.3520	8390
7.3560	8757
7.3600	8475
7.3640	8834
7.3680	8354
7.3720	8979
7.3760	8539
7.3800	8808
7.3840	8401
7.3880	8859
7.3920	8515
7.3960	8739
7.4000	8644
7.4040	8526
7.4080	8774
7.4120	8562
7.4160	9026
7.4200	8455
7.4240	8954
7.4280	8757
7.4320	9012
7.4360	8806
7.4400	8833
7.4440	9007
7.4480	9047
7.4520	9100
7.4560	8937
7.4600	8998
7.4640	8885
7.4680	8888
7.4720	8873
7.4760	8911
7.4800	8651
7.4840	8584
7.4880	8709
7.4920	8674
7.4960	8385
7.5000	8266
7.5040	8346
7.5080	8583
7.5120	8632
7.5160	8563
7.5200	8558
7.5240	8500
7.5280	8688
7.5320	8439
7.5360	8652
7.5400	8396
7.5440	8806
7.5480	8509
7.5520	9043
7.5560	8409
7.5600	8871
7.5640	8633
7.5680	8565
7.5720	8682
7.5760	8539
7.5800	8823
7.5840	8567
7.5880	8900
7.5920	8619
7.5960	8932
7.6000	8544
7.6040	9038
7.6080	8580
7.6120	9068
7.6160	8725
7.6200	9009
7.6240	8849
7.6280	9022
7.6320	8962
7.6360	8920
7.6400	8773
7.6440	8643
7.6480	8760
7.6520	8913
7.6560	8765
7.6600	8608
7.6640	8547
7.6680	8674
7.6720	8606
7.6760	8683
7.6800	8481
7.6840	8613
7.6880	8566
7.6920	8773
7.6960	8346
7.7000	8658
7.7040	8498
7.7080	8890
7.7120	8357
7.7160	8833
7.7200	8326
7.7240	8935
7.7280	8434
7.7320	8915
7.7360	8449
7.7400	8782
7.7440	8519
7.7480	8710
7.7520	8869
7.7560	8589
7.7600	8772
7.7640	8645
7.7680	8820
7.7720	8547
7.7760	8957
7.7800	8576
7.7840	9116
7.7880	8734
7.7920	9122
7.7960	8887
7.8000	8864
7.8040	8812
7.8080	8932
7.8120	9085
7.8160	8805
7.8200	8849
7.8240	8734
7.8280	8859
7.8320	8767
7.8360	8706
7.8400	8554
7.8440	8429
7.8480	8574
7.8520	8589
7.8560	8423
7.8600	8305
7.8640	8326
7.8680	8479
7.8720	8726
7.8760	8575
7.8800	8569
7.8840	8461
7.8880	8869
7.8920	8450
7.8960	8868
7.9000	8347
7.9040	8813
7.9080	8623
7.9120	8770
7.9160	8466
7.9200	8724
7.9240	8590
7.9280	8585
7.9320	8859
7.9360	8508
7.9400	8848
7.9440	8531
7.9480	8958
7.9520	8535
7.9560	8941
7.9600	8552
7.9640	8901
7.9680	8654
7.9720	9082
7.9760	8750
7.9800	8954
7.9840	8880
7.9880	9090
7.9920	8812
7.9960	9010
8.0000	8710
8.0040	8954
8.0080	8879
8.0120	8940
8.0160	8665
8.0200	8546
8.0240	8620
8.0280	8623
8.0320	8419
8.0360	8552
8.0400	8335
8.0440	8622
8.0480	8471
8.0520	8801
8.0560	8428
8.0600	8736
8.0640	8350
8.0680	8589
8.0720	8271
8.0760	8882
8.0800	8364
8.0840	8764
8.0880	8336
8.0920	8813
8.0960	8483
8.1000	8691
8.1040	8568
8.1080	8683
8.1120	8919
8.1160	8605
8.1200	8858
8.1240	8525
8.1280	8898
8.1320	8695
8.1360	8865
8.1400	8576
8.1440	8817
8.1480	8659
8.1520	9055
8.1560	8912
8.1600	8786
8.1640	8974
8.1680	8895
8.1720	9028
8.1760	8790
8.1800	8719
8.1840	8666
8.1880	8792
8.1920	8717
8.1960	8641
8.2000	8753
8.2040	8329
8.2080	8521
8.2120	8385
8.2160	8527
8.2200	8429
8.2240	8468
8.2280	8423
8.2320	8823
8.2360	8385
8.2400	8632
8.2440	8355
8.2480	8764
8.2520	8453
8.2560	8834
8.2600	8443
8.2640	8792
8.2680	8573
8.2720	8735
8.2760	8537
8.2800	8534
8.2840	8726
8.2880	8427
8.2920	8931
8.2960	8438
8.3000	8867
8.3040	8384
8.3080	8921
8.3120	8488
8.3160	8874
8.3200	8717
8.3240	8913
8.3280	8688
8.3320	9046
8.3360	9010
8.3400	8843
8.3440	8999
8.3480	9111
8.3520	8809
8.3560	8755
8.3600	8795
8.3640	8692
8.3680	8780
8.3720	8648
8.3760	8587
8.3800	8494
8.3840	8286
8.3880	8381
8.3920	8490
8.3960	8548
8.4000	8354
8.4040	8671
8.4080	8352
8.4120	8767
8.4160	8436
8.4200	8735
8.4240	8325
8.4280	9102
8.4320	8432
8.4360	8987
8.4400	8287
8.4440	8754
8.4480	8655
8.4520	8756
8.4560	8611
8.4600	8626
8.4640	8744
8.4680	8528
8.4720	8879
8.4760	8603
8.4800	8777
8.4840	8637
8.4880	9031
8.4920	8750
8.4960	8895
8.5000	8688
8.5040	8820
8.5080	8747
8.5120	8984
8.5160	8889
8.5200	8838
8.5240	9005
8.5280	8858
8.5320	8892
8.5360	8754
8.5400	8791
8.5440	8667
8.5480	8625
8.5520	8561
8.5560	8527
8.5600	8480
8.5640	8475
8.5680	8491
8.5720	8547
8.5760	8564
8.5800	8357
8.5840	8565
8.5880	8495
8.5920	8659
8.5960	8392
8.6000	8896
8.6040	8476
8.6080	8960
8.6120	8499
8.6160	8842
8.6200	8456
8.6240	8683
8.6280	8714
8.6320	8643
8.6360	8713
8.6400	8526
8.6440	8765
8.6480	8495
8.6520	8980
8.6560	8359
8.6600	9007
8.6640	8724
8.6680	9002
8.6720	8624
8.6760	8932
8.6800	8817
8.6840	8976
8.6880	8922
8.6920	8985
8.6960	8882
8.7000	8932
8.7040	8776
8.7080	8865
8.7120	8908
8.7160	8777
8.7200	8612
8.7240	8587
8.7280	8572
8.7320	8562
8.7360	8553
8.7400	8428
8.7440	8146
8.7480	8604
8.7520	8435
8.7560	8683
8.7600	8520
8.7640	8788
8.7680	8337
8.7720	8901
8.7760	8449
8.7800	8973
8.7840	8319
8.7880	9012
8.7920	8414
8.7960	8773
8.8000	8452
8.8040	8717
8.8080	8712
8.8120	8801
8.8160	8663
8.8200	8576
8.8240	8748
8.8280	8509
8.8320	9045
8.8360	8489
8.8400	8970
8.8440	8629
8.8480	8822
8.8520	8696
8.8560	8887
8.8600	8780
8.8640	9035
8.8680	8855
8.8720	8821
8.8760	9081
8.8800	8782
8.8840	8799
8.8880	8888
8.8920	8714
8.8960	8687
8.9000	8637
8.9040	8398
8.9080	8726
8.9120	8640
8.9160	8498
8.9200	8471
8.9240	8326
8.9280	8583
8.9320	8442
8.9360	8605
8.9400	8451
8.9440	8612
8.9480	8440
8.9520	8871
8.9560	8562
8.9600	8673
8.9640	8542
8.9680	8884
8.9720	8604
8.9760	8909
8.9800	8599
8.9840	8597
8.9880	8799
8.9920	8730
8.9960	8821
9.0000	8489
9.0040	8855
9.0080	8432
9.0120	9132
9.0160	8595
9.0200	8717
9.0240	8538
9.0280	9162
9.0320	8691
9.0360	8855
9.0400	8729
9.0440	8981
9.0480	8827
9.0520	9064
9.0560	9039
9.0600	8748
9.0640	8740
9.0680	8862
9.0720	8658
9.0760	8575
9.0800	8434
9.0840	8723
9.0880	8622
9.0920	8670
9.0960	8387
9.1000	8574
9.1040	8307
9.1080	8742
9.1120	8508
9.1160	8564
9.1200	8306
9.1240	8853
9.1280	8469
9.1320	9011
9.1360	8372
9.1400	8967
9.1440	8375
9.1480	8876
9.1520	8520
9.1560	8607
9.1600	8487
9.1640	8606
9.1680	8796
9.1720	8604
9.1760	8695
9.1800	8602
9.1840	8784
9.1880	8432
9.1920	8894
9.1960	8486
9.2000	8845
9.2040	8638
9.2080	8842
9.2120	8779
9.2160	8873
9.2200	8795
9.2240	8774
9.2280	9008
9.2320	8948
9.2360	9027
9.2400	8702
9.2440	8818
9.2480	8691
9.2520	8759
9.2560	8596
9.2600	8634
9.2640	8369
9.2680	8614
9.2720	8309
9.2760	8361
9.2800	8515
9.2840	8612
9.2880	8685
9.2920	8463
9.2960	8559
9.3000	8489
9.3040	8774
9.3080	8450
9.3120	8931
9.3160	8428
9.3200	8810
9.3240	8499
9.3280	8850
9.3320	8596
9.3360	8810
9.3400	8537
9.3440	8448
9.3480	8776
9.3520	8471
9.3560	8843
9.3600	8482
9.3640	8934
9.3680	8533
9.3720	8874
9.3760	8582
9.3800	9096
9.3840	8616
9.3880	8968
9.3920	8790
9.3960	8883
9.4000	8910
9.4040	8840
9.4080	9087
9.4120	8902
9.4160	8780
9.4200	8724
9.4240	8768
9.4280	8746
9.4320	8632
9.4360	8669
9.4400	8524
9.4440	8534
9.4480	8384
9.4520	8531
9.4560	8300
9.4600	8548
9.4640	8454
9.4680	8695
9.4720	8466
9.4760	8790
9.4800	8387
9.4840	8699
9.4880	8374
9.4920	8988
9.4960	8210
9.5000	8851
9.5040	8424
9.5080	8966
9.5120	8528
9.5160	8746
9.5200	8591
9.5240	8732
9.5280	8809
9.5320	8623
9.5360	8859
9.5400	8569
9.5440	8904
9.5480	8571
9.5520	9016
9.5560	8692
9.5600	8802
9.5640	8711
9.5680	8846
9.5720	8963
9.5760	8903
9.5800	8925
9.5840	8947
9.5880	8927
9.5920	9037
9.5960	8791
9.6000	8573
9.6040	8666
9.6080	8792
9.6120	8624
9.6160	8607
9.6200	8421
9.6240	8485
9.6280	8543
9.6320	8469
9.6360	8490
9.6400	8462
9.6440	8354
9.6480	8706
9.6520	8388
9.6560	8724
9.6600	8388
9.6640	8728
9.6680	8436
9.6720	8939
9.6760	8352
9.6800	8816
9.6840	8492
9.6880	8771
9.6920	8754
9.6960	8614
9.7000	8606
9.7040	8642
9.7080	8870
9.7120	8579
9.7160	9058
9.7200	8463
9.7240	8915
9.7280	8515
9.7320	9029
9.7360	8697
9.7400	8921
9.7440	8701
9.7480	9036
9.7520	8895
9.7560	8928
9.7600	8877
9.7640	8832
9.7680	8854
9.7720	8864
9.7760	8603
9.7800	8669
9.7840	8427
9.7880	8791
9.7920	8673
9.7960	8597
9.8000	8417
9.8040	8454
9.8080	8432
9.8120	8551
9.8160	8479
9.8200	8657
9.8240	8348
9.8280	8847
9.8320	8483
9.8360	8992
9.8400	8235
9.8440	8927
9.8480	8476
9.8520	8935
9.8560	8480
9.8600	8954
9.8640	8597
9.8680	8824
9.8720	8631
9.8760	8777
9.8800	8709
9.8840	8556
9.8880	8852
9.8920	8626
9.8960	9021
9.9000	8406
9.9040	8948
9.9080	8681
9.9120	9036
9.9160	8602
9.9200	8955
9.9240	8837
9.9280	8949
9.9320	8829
9.9360	8811
9.9400	8927
9.9440	8864
9.9480	8958
9.9520	8840
9.9560	8731
9.9600	8669
9.9640	8577
9.9680	8618
9.9720	8616
9.9760	8369
9.9800	8404
9.9840	8333
9.9880	8539
9.9920	8638
9.9960	8150
10.0000	8626
10.0040	8366
10.0080	8541
10.0120	8445
10.0160	8729
10.0200	8404
10.0240	8948
10.0280	8707
10.0320	8993
10.0360	8471
10.0400	8736
10.0440	8563
10.0480	8684
10.0520	8870
10.0560	8670
10.0600	8794
10.0640	8273
10.0680	8852
10.0720	8350
10.0760	8877
10.0800	8357
10.0840	8920
10.0880	8717
10.0920	8905
10.0960	8858
10.1000	9064
10.1040	8773
10.1080	9033
10.1120	9004
10.1160	8979
10.1200	8812
10.1240	8779
10.1280	8827
10.1320	8841
10.1360	8681
10.1400	8720
10.1440	8578
10.1480	8545
10.1520	8389
10.1560	8588
10.1600	8289
10.1640	8465
10.1680	8466
10.1720	8682
10.1760	8377
10.1800	8625
10.1840	8410
10.1880	8840
10.1920	8390
10.1960	8950
10.2000	8347
10.2040	8829
10.2080	8471
10.2120	8949
10.2160	8406
10.2200	8671
10.2240	8523
10.2280	8859
10.2320	8693
10.2360	8731
10.2400	8835
10.2440	8400
10.2480	8882
10.2520	8686
10.2560	8861
10.2600	8656
10.2640	8933
10.2680	8814
10.2720	8865
10.2760	8891
10.2800	8795
10.2840	8936
10.2880	8969
10.2920	9044
10.2960	8881
10.3000	8891
10.3040	8674
10.3080	8844
10.3120	8760
10.3160	8599
10.3200	8563
10.3240	8677
10.3280	8417
10.3320	8525
10.3360	8263
10.3400	8373
10.3440	8526
10.3480	8511
10.3520	8696
10.3560	8429
10.3600	8792
10.3640	8643
10.3680	8721
10.3720	8322
10.3760	8871
10.3800	8445
10.3840	8819
10.3880	8518
10.3920	8795
10.3960	8553
10.4000	8716
10.4040	8615
10.4080	8604
10.4120	8835
10.4160	8500
10.4200	8917
10.4240	8273
10.4280	8968
10.4320	8505
10.4360	8932
10.4400	8540
10.4440	8876
10.4480	8603
10.4520	8935
10.4560	8746
10.4600	8951
10.4640	8866
10.4680	9089
10.4720	8894
10.4760	9037
10.4800	8747
10.4840	8889
10.4880	8670
10.4920	8722
10.4960	8497
10.5000	8591
10.5040	8578
10.5080	8543
10.5120	8387
10.5160	8482
10.5200	8286
10.5240	8572
10.5280	8398
10.5320	8698
10.5360	8378
10.5400	8758
10.5440	8327
10.5480	8883
10.5520	8508
10.5560	9033
10.5600	8436
10.5640	8979
10.5680	8516
10.5720	8724
10.5760	8580
10.5800	8706
10.5840	8727
10.5880	8629
10.5920	8847
10.5960	8526
10.6000	8979
10.6040	8403
10.6080	9042
10.6120	8534
10.6160	8760
10.6200	8725
10.6240	9081
10.6280	8827
10.6320	8946
10.6360	8764
10.6400	8849
10.6440	8906
10.6480	8943
10.6520	9081
10.6560	8886
10.6600	8797
10.6640	8662
10.6680	8703
10.6720	8511
10.6760	8495
10.6800	8596
10.6840	8392
10.6880	8322
10.6920	8603
10.6960	8328
10.7000	8515
10.7040	8455
10.7080	8444
10.7120	8813
10.7160	8454
10.7200	8757
10.7240	8403
10.7280	8980
10.7320	8431
10.7360	8973
10.7400	8534
10.7440	8722
10.7480	8577
10.7520	8655
10.7560	8716
10.7600	8538
10.7640	8780
10.7680	8510
10.7720	8914
10.7760	8350
10.7800	8839
10.7840	8553
10.7880	9136
10.7920	8731
10.7960	8990
10.8000	8605
10.8040	9083
10.8080	8764
10.8120	9165
10.8160	8851
10.8200	9009
10.8240	8894
10.8280	8992
10.8320	8843
10.8360	8887
10.8400	8714
10.8440	8572
10.8480	8636
10.8520	8719
10.8560	8450
10.8600	8504
10.8640	8382
10.8680	8569
10.8720	8399
10.8760	8582
10.8800	8476
10.8840	8601
10.8880	8382
10.8920	8825
10.8960	8260
10.9000	9008
10.9040	8450
10.9080	8873
10.9120	8307
10.9160	8836
10.9200	8395
10.9240	8875
10.9280	8552
10.9320	8739
10.9360	8601
10.9400	8498
10.9440	8738
10.9480	8491
10.9520	8822
10.9560	8460
10.9600	8934
10.9640	8742
10.9680	9043
10.9720	8638
10.9760	8799
10.9800	8660
10.9840	8936
10.9880	8905
10.9920	9042
10.9960	8849
11.0000	9042
11.0040	8942
11.0080	8708
11.0120	8849
11.0160	8719
11.0200	8771
11.0240	8797
11.0280	8793
11.0320	8559
11.0360	8526
11.0400	8420
11.0440	8326
11.0480	8547
11.0520	8453
11.0560	8487
11.0600	8443
11.0640	8746
11.0680	8496
11.0720	8823
11.0760	8467
11.0800	8907
11.0840	8366
11.0880	9085
11.0920	8386
11.0960	8816
11.1000	8457
11.1040	8739
11.1080	8785
11.1120	8651
11.1160	8854
11.1200	8652
11.1240	8747
11.1280	8401
11.1320	8943
11.1360	8444
11.1400	8965
11.1440	8508
11.1480	8954
11.1520	8631
11.1560	8938
11.1600	8792
11.1640	8971
11.1680	8793
11.1720	8997
11.1760	8840
11.1800	8913
11.1840	8743
11.1880	8955
11.1920	8722
11.1960	8732
11.2000	8677
11.2040	8781
11.2080	8551
11.2120	8586
11.2160	8442
11.2200	8447
11.2240	8297
11.2280	8639
11.2320	8288
11.2360	8614
11.2400	8420
11.2440	8588
11.2480	8379
11.2520	8849
11.2560	8359
11.2600	9046
11.2640	8445
11.2680	8969
11.2720	8543
11.2760	8874
11.2800	8428
11.2840	8707
11.2880	8641
11.2920	8787
11.2960	8567
11.3000	8634
11.3040	8840
11.3080	8574
11.3120	8900
11.3160	8588
11.3200	8798
11.3240	8729
11.3280	8953
11.3320	8685
11.3360	8776
11.3400	8978
11.3440	8939
11.3480	8902
11.3520	9018
11.3560	8922
11.3600	8830
11.3640	8970
11.3680	8862
11.3720	8908
11.3760	8778
11.3800	8631
11.3840	8608
11.3880	8657
11.3920	8567
11.3960	8544
11.4000	8454
11.4040	8554
11.4080	8608
11.4120	8633
11.4160	8551
11.4200	8212
11.4240	8835
11.4280	8613
11.4320	8775
11.4360	8403
11.4400	8689
11.4440	8428
11.4480	8924
11.4520	8585
11.4560	8687
11.4600	8613
11.4640	8615
11.4680	8813
11.4720	8515
11.4760	8814
11.4800	8575
11.4840	9050
11.4880	8426
11.4920	8990
11.4960	8481
11.5000	8916
11.5040	8718
11.5080	8935
11.5120	8877
11.5160	9076
11.5200	8761
11.5240	8997
11.5280	8866
11.5320	8986
11.5360	8957
11.5400	8893
11.5440	8689
11.5480	8873
11.5520	8716
11.5560	8693
11.5600	8538
11.5640	8520
11.5680	8536
11.5720	8599
11.5760	8471
11.5800	8448
11.5840	8470
11.5880	8763
11.5920	8384
11.5960	8751
11.6000	8365
11.6040	8860
11.6080	8493
11.6120	8809
11.6160	8441
11.6200	9080
11.6240	8547
11.6280	8782
11.6320	8401
11.6360	8861
11.6400	8624
11.6440	8738
11.6480	8689
11.6520	8797
11.6560	8748
11.6600	8462
11.6640	8812
11.6680	8598
11.6720	8972
11.6760	8635
11.6800	8844
11.6840	8793
11.6880	8990
11.6920	8828
11.6960	8922
11.7000	8885
11.7040	8962
11.7080	8991
11.7120	8983
11.7160	8956
11.7200	8643
11.7240	8806
11.7280	8671
11.7320	8869
11.7360	8504
11.7400	8524
11.7440	8441
11.7480	8515
11.7520	8500
11.7560	8402
11.7600	8531
11.7640	8459
11.7680	8652
11.7720	8465
11.7760	8688
11.7800	8358
11.7840	8755
11.7880	8560
11.7920	8778
11.7960	8451
11.8000	8775
11.8040	8624
11.8080	8734
11.8120	8578
11.8160	8608
11.8200	8585
11.8240	8483
11.8280	8873
11.8320	8521
11.8360	9003
11.8400	8417
11.8440	8912
11.8480	8401
11.8520	9165
11.8560	8563
11.8600	8906
11.8640	8792
11.8680	9054
11.8720	8846
11.8760	9134
11.8800	8926
11.8840	9130
11.8880	9053
11.8920	8893
11.8960	8789
11.9000	8733
11.9040	8627
11.9080	8754
11.9120	8613
11.9160	8533
11.9200	8476
11.9240	8621
11.9280	8332
11.9320	8511
11.9360	8321
11.9400	8571
11.9440	8444
11.9480	8620
11.9520	8457
11.9560	8709
11.9600	8279
11.9640	8897
11.9680	8345
11.9720	9006
11.9760	8371
11.9800	8790
11.9840	8485
11.9880	8893
11.9920	8670
11.9960	8668
12.0000	8583
12.0040	8674
12.0080	8638
12.0120	8569
12.0160	8833
12.0200	8463
12.0240	8975
12.0280	8667
12.0320	9146
12.0360	8725
12.0400	8948
12.0440	8867
12.0480	8847
12.0520	9040
12.0560	8896
12.0600	8795
12.0640	8823
12.0680	8860
12.0720	8854
12.0760	8819
12.0800	8742
12.0840	8665
12.0880	8774
12.0920	8595
12.0960	8530
12.1000	8470
12.1040	8430
12.1080	8526
12.1120	8441
12.1160	8471
12.1200	8573
12.1240	8382
12.1280	8652
12.1320	8503
12.1360	8737
12.1400	8461
12.1440	9071
12.1480	8660
12.1520	8933
12.1560	8521
12.1600	8873
12.1640	8521
12.1680	8757
12.1720	8713
12.1760	8657
12.1800	8767
12.1840	8463
12.1880	8885
12.1920	8493
12.1960	8994
12.2000	8291
12.2040	9019
12.2080	8630
12.2120	9142
12.2160	8635
12.2200	8964
12.2240	8857
12.2280	9106
12.2320	8914
12.2360	8981
12.2400	8919
12.2440	8943
12.2480	8933
12.2520	8839
12.2560	8573
12.2600	8766
12.2640	8638
12.2680	8555
12.2720	8538
12.2760	8656
12.2800	8388
12.2840	8506
12.2880	8446
12.2920	8633
12.2960	8453
12.3000	8690
12.3040	8300
12.3080	8770
12.3120	8300
12.3160	8695
12.3200	8321
12.3240	8989
12.3280	8597
12.3320	8983
12.3360	8467
12.3400	8750
12.3440	8519
12.3480	8800
12.3520	8683
12.3560	8658
12.3600	8737
12.3640	8542
12.3680	8942
12.3720	8618
12.3760	8958
12.3800	8550
12.3840	8876
12.3880	8558
12.3920	8892
12.3960	8578
12.4000	8916
12.4040	8815
12.4080	9005
12.4120	9121
12.4160	8907
12.4200	8967
12.4240	8826
12.4280	8943
12.4320	8757
12.4360	8812
12.4400	8553
12.4440	8618
12.4480	8472
12.4520	8533
12.4560	8434
12.4600	8465
12.4640	8429
12.4680	8503
12.4720	8535
12.4760	8313
12.4800	8670
12.4840	8488
12.4880	8757
12.4920	8332
12.4960	8879
12.5000	8454
12.5040	8749
12.5080	8475
12.5120	8858
12.5160	8562
12.5200	8700
12.5240	8650
12.5280	8722
12.5320	8737
12.5360	8642
12.5400	8805
12.5440	8509
12.5480	8921
12.5520	8529
12.5560	9121
12.5600	8486
12.5640	9149
12.5680	8818
12.5720	8948
12.5760	8695
12.5800	9098
12.5840	8708
12.5880	9018
12.5920	8965
12.5960	9076
12.6000	8671
12.6040	8911
12.6080	8705
12.6120	8912
12.6160	8582
12.6200	8820
12.6240	8505
12.6280	8652
12.6320	8503
12.6360	8490
12.6400	8275
12.6440	8710
12.6480	8361
12.6520	8691
12.6560	8270
12.6600	8768
12.6640	8523
12.6680	8986
12.6720	8505
12.6760	9004
12.6800	8330
12.6840	8904
12.6880	8415
12.6920	8851
12.6960	8546
12.7000	8811
12.7040	8476
12.7080	8671
12.7120	8695
12.7160	8627
12.7200	8925
12.7240	8494
12.7280	8931
12.7320	8589
12.7360	8912
12.7400	8694
12.7440	9029
12.7480	8805
12.7520	9000
12.7560	8805
12.7600	8993
12.7640	8862
12.7680	8885
12.7720	8955
12.7760	8883
12.7800	8734
12.7840	8717
12.7880	8775
12.7920	8720
12.7960	8641
12.8000	8345
12.8040	8498
12.8080	8661
12.8120	8608
12.8160	8356
12.8200	8460
12.8240	8537
12.8280	8493
12.8320	8695
12.8360	8328
12.8400	8679
12.8440	8396
12.8480	8752
12.8520	8483
12.8560	9014
12.8600	8517
12.8640	8965
12.8680	8451
12.8720	8838
12.8760	8595
12.8800	8728
12.8840	8702
12.8880	8551
12.8920	8826
12.8960	8373
12.9000	8942
12.9040	8583
12.9080	8984
12.9120	8539
12.9160	8985
12.9200	8580
12.9240	9057
12.9280	8761
12.9320	8967
12.9360	8788
12.9400	8815
12.9440	8935
12.9480	8971
12.9520	8961
12.9560	8878
12.9600	8786
12.9640	8730
12.9680	8662
12.9720	8811
12.9760	8607
12.9800	8315
12.9840	8585
12.9880	8594
12.9920	8465
12.9960	8561
13.0000	8407
13.0040	8788
13.0080	8494
13.0120	8753
13.0160	8354
13.0200	8759
13.0240	8548
13.0280	8858
13.0320	8431
13.0360	8980
13.0400	8244
13.0440	8830
13.0480	8404
13.0520	8815
13.0560	8549
13.0600	8558
13.0640	8701
13.0680	8550
13.0720	8961
13.0760	8433
13.0800	8840
13.0840	8476
13.0880	8889
13.0920	8680
13.0960	8978
13.1000	8796
13.1040	8964
13.1080	8876
13.1120	8958
13.1160	8846
13.1200	8972
13.1240	9020
13.1280	8893
13.1320	8915
13.1360	8997
13.1400	8651
13.1440	8591
13.1480	8727
13.1520	8564
13.1560	8507
13.1600	8434
13.1640	8482
13.1680	8422
13.1720	8507
13.1760	8475
13.1800	8339
13.1840	8518
13.1880	8331
13.1920	8697
13.1960	8280
13.2000	8704
13.2040	8387
13.2080	8946
13.2120	8424
13.2160	8730
13.2200	8392
13.2240	8909
13.2280	8709
13.2320	8726
13.2360	8638
13.2400	8493
13.2440	8943
13.2480	8469
13.2520	8910
13.2560	8375
13.2600	8812
13.2640	8459
13.2680	8972
13.2720	8722
13.2760	8838
13.2800	8748
13.2840	9058
13.2880	8827
13.2920	8999
13.2960	8979
13.3000	9057
13.3040	8736
13.3080	8975
13.3120	8769
13.3160	8829
13.3200	8637
13.3240	8779
13.3280	8592
13.3320	8682
13.3360	8526
13.3400	8444
13.3440	8363
13.3480	8602
13.3520	8530
13.3560	8479
13.3600	8351
13.3640	8641
13.3680	8480
13.3720	8951
13.3760	8283
13.3800	8784
13.3840	8323
13.3880	8937
13.3920	8532
13.3960	8870
13.4000	8422
13.4040	8870
13.4080	8481
13.4120	8670
13.4160	8786
13.4200	8631
13.4240	8788
13.4280	8479
13.4320	8910
13.4360	8501
13.4400	8937
13.4440	8644
13.4480	8939
13.4520	8670
13.4560	8891
13.4600	8815
13.4640	8855
13.4680	8940
13.4720	8987
13.4760	9065
13.4800	8892
13.4840	8961
13.4880	8871
13.4920	8690
13.4960	8588
13.5000	8702
13.5040	8679
13.5080	8692
13.5120	8663
13.5160	8426
13.5200	8427
13.5240	8389
13.5280	8523
13.5320	8329
13.5360	8543
13.5400	8409
13.5440	8679
13.5480	8514
13.5520	8894
13.5560	8415
13.5600	8911
13.5640	8354
13.5680	9019
13.5720	8483
13.5760	8939
13.5800	8510
13.5840	8654
13.5880	8675
13.5920	8742
13.5960	8626
13.6000	8505
13.6040	8987
13.6080	8383
13.6120	9080
13.6160	8465
13.6200	9004
13.6240	8817
13.6280	9009
13.6320	8527
13.6360	8902
13.6400	8771
13.6440	8979
13.6480	9033
13.6520	9135
13.6560	8832
13.6600	8957
13.6640	8821
13.6680	8803
13.6720	8799
13.6760	8644
13.6800	8611
13.6840	8540
13.6880	8415
13.6920	8504
13.6960	8529
13.7000	8338
13.7040	8408
13.7080	8580
13.7120	8261
13.7160	8581
13.7200	8213
13.7240	8863
13.7280	8537
13.7320	8876
13.7360	8419
13.7400	8908
13.7440	8426
13.7480	8977
13.7520	8513
13.7560	8765
13.7600	8482
13.7640	8737
13.7680	8718
13.7720	8610
13.7760	8678
13.7800	8517
13.7840	8674
13.7880	8428
13.7920	9026
13.7960	8553
13.8000	8845
13.8040	8609
13.8080	8961
13.8120	8788
13.8160	8952
13.8200	8882
13.8240	8843
13.8280	9009
13.8320	8845
13.8360	8856
13.8400	8884
13.8440	9018
13.8480	8771
13.8520	8851
13.8560	8615
13.8600	8706
13.8640	8574
13.8680	8533
13.8720	8501
13.8760	8523
13.8800	8460
13.8840	8488
13.8880	8642
13.8920	8407
13.8960	8695
13.9000	8346
13.9040	8887
13.9080	8380
13.9120	8836
13.9160	8408
13.9200	8796
13.9240	8444
13.9280	8952
13.9320	8532
13.9360	8812
13.9400	8520
13.9440	8667
13.9480	8793
13.9520	8592
13.9560	8975
13.9600	8480
13.9640	8875
13.9680	8379
13.9720	8949
13.9760	8613
13.9800	8882
13.9840	8716
13.9880	8987
13.9920	8853
13.9960	8894
