8.7500	9035
8.7550	8789
8.7600	8319
8.7650	8631
8.7700	8750
8.7750	8743
8.7800	9031
8.7850	8443
8.7900	9044
8.7950	8488
8.8000	8425
8.8050	8532
8.8100	8753
8.8150	9011
8.8200	8675
8.8250	8442
8.8300	8611
8.8350	8971
8.8400	8984
8.8450	8832
8.8500	8507
8.8550	8814
8.8600	8833
8.8650	8745
8.8700	8975
8.8750	8364
8.8800	8951
8.8850	8461
8.8900	8662
8.8950	8775
8.9000	8612
8.9050	8905
8.9100	8615
8.9150	8439
8.9200	8446
8.9250	8946
8.9300	8920
8.9350	8636
8.9400	8405
8.9450	8794
8.9500	8804
8.9550	8933
8.9600	8915
8.9650	8476
8.9700	8774
8.9750	8666
8.9800	8590
8.9850	8777
8.9900	8757
8.9950	9138
9.0000	8456
9.0050	8299
9.0100	8547
9.0150	9164
9.0200	9102
9.0250	8789
9.0300	8381
9.0350	8713
9.0400	8992
9.0450	8841
9.0500	8949
9.0550	8492
9.0600	8936
9.0650	8641
9.0700	8581
9.0750	8817
9.0800	8510
9.0850	8983
9.0900	8508
9.0950	8438
9.1000	8350
9.1050	8805
9.1100	9040
9.1150	8735
9.1200	8476
9.1250	8634
9.1300	8926
9.1350	8874
9.1400	8750
9.1450	8369
9.1500	8890
9.1550	8629
9.1600	8601
9.1650	8852
9.1700	8674
9.1750	8987
9.1800	8502
9.1850	8421
9.1900	8543
9.1950	8775
9.2000	8899
9.2050	8603
9.2100	8407
9.2150	8487
9.2200	8903
9.2250	8992
9.2300	9019
9.2350	8389
9.2400	8825
9.2450	8743
9.2500	8807
9.2550	8784
9.2600	8649
9.2650	9106
9.2700	8455
9.2750	8436
9.2800	8517
9.2850	8913
9.2900	9007
9.2950	8804
9.3000	8300
9.3050	8530
9.3100	8941
9.3150	9063
9.3200	8879
9.3250	8449
9.3300	8923
9.3350	8634
9.3400	8667
9.3450	8905
9.3500	8577
9.3550	9010
9.3600	8587
9.3650	8518
9.3700	8643
9.3750	8818
9.3800	8900
9.3850	8626
9.3900	8536
9.3950	8719
9.4000	8883
9.4050	8772
9.4100	8931
9.4150	8438
9.4200	8839
9.4250	8681
9.4300	8669
9.4350	8910
9.4400	8600
9.4450	8944
9.4500	8440
9.4550	8483
9.4600	8571
9.4650	8795
9.4700	8948
9.4750	8544
9.4800	8477
9.4850	8492
9.4900	8930
9.4950	9002
9.5000	8783
9.5050	8387
9.5100	8935
9.5150	8788
9.5200	8852
9.5250	8801
9.5300	8671
9.5350	8994
9.5400	8524
9.5450	8618
9.5500	8626
9.5550	8876
9.5600	9117
9.5650	8715
9.5700	8590
9.5750	8436
9.5800	9024
9.5850	8935
9.5900	8874
9.5950	8476
9.6000	8597
9.6050	8880
9.6100	8730
9.6150	8909
9.6200	8344
9.6250	8821
9.6300	8573
9.6350	8469
9.6400	8615
9.6450	8857
9.6500	8973
9.6550	8641
9.6600	8392
9.6650	8559
9.6700	9015
9.6750	9095
9.6800	8834
9.6850	8342
9.6900	8868
9.6950	8836
9.7000	8666
9.7050	8847
9.7100	8577
9.7150	9016
9.7200	8505
9.7250	8650
9.7300	8698
9.7350	8675
9.7400	8949
9.7450	8593
9.7500	8591
9.7550	8532
9.7600	8918
9.7650	9002
9.7700	8858
9.7750	8482
9.7800	8818
9.7850	8871
9.7900	8863
9.7950	8915
9.8000	8480
9.8050	8942
9.8100	8711
9.8150	8467
9.8200	8625
9.8250	8807
9.8300	8921
9.8350	8596
9.8400	8457
9.8450	8423
9.8500	8869
9.8550	9140
9.8600	8817
9.8650	8572
9.8700	8848
9.8750	8814
9.8800	8895
9.8850	9022
9.8900	8488
9.8950	8963
9.9000	8546
9.9050	8495
9.9100	8756
9.9150	8576
9.9200	9072
9.9250	8719
9.9300	8501
9.9350	8594
9.9400	8896
9.9450	8980
9.9500	8926
9.9550	8480
9.9600	8731
9.9650	8857
9.9700	8882
9.9750	8872
9.9800	8468
9.9850	9036
9.9900	8663
9.9950	8637
10.0000	8619
10.0050	8683
10.0100	9040
10.0150	8620
10.0200	8342
10.0250	8555
10.0300	8855
10.0350	9011
10.0400	8855
10.0450	8436
10.0500	8862
10.0550	8796
10.0600	8851
10.0650	8770
10.0700	8571
10.0750	8901
10.0800	8507
10.0850	8602
10.0900	8730
10.0950	8767
10.1000	9070
10.1050	8650
10.1100	8456
10.1150	8623
10.1200	8919
10.1250	9151
10.1300	8852
10.1350	8580
10.1400	8640
10.1450	8927
10.1500	8860
10.1550	9062
10.1600	8438
10.1650	8951
10.1700	8616
10.1750	8559
10.1800	8707
10.1850	8541
10.1900	9041
10.1950	8417
10.2000	8348
10.2050	8585
10.2100	8974
10.2150	9017
10.2200	8685
10.2250	8477
10.2300	8642
10.2350	8672
10.2400	9001
10.2450	9002
10.2500	8506
10.2550	8991
10.2600	8581
10.2650	8693
10.2700	8684
10.2750	8595
10.2800	8844
10.2850	8449
10.2900	8502
10.2950	8508
10.3000	8869
10.3050	9091
10.3100	8826
10.3150	8523
10.3200	8640
10.3250	8960
10.3300	9074
10.3350	9083
10.3400	8398
10.3450	8920
10.3500	8652
10.3550	8655
10.3600	8773
10.3650	8498
10.3700	9012
10.3750	8543
10.3800	8527
10.3850	8404
10.3900	8804
10.3950	8806
10.4000	8567
10.4050	8427
10.4100	8652
10.4150	8901
10.4200	8922
10.4250	8847
10.4300	8440
10.4350	8843
10.4400	8789
10.4450	8858
10.4500	8981
10.4550	8754
10.4600	8980
10.4650	8458
10.4700	8592
10.4750	8547
10.4800	8894
10.4850	9114
10.4900	8714
10.4950	8382
10.5000	8445
10.5050	8983
10.5100	8845
10.5150	9050
10.5200	8576
10.5250	8885
10.5300	8880
10.5350	8808
10.5400	8768
10.5450	8413
10.5500	8927
10.5550	8559
10.5600	8529
10.5650	8501
10.5700	8872
10.5750	8976
10.5800	8784
10.5850	8385
10.5900	8674
10.5950	9095
10.6000	8972
10.6050	8861
10.6100	8489
10.6150	8892
10.6200	8846
10.6250	8601
10.6300	8923
10.6350	8473
10.6400	8991
10.6450	8425
10.6500	8480
10.6550	8641
10.6600	8802
10.6650	9096
10.6700	8953
10.6750	8586
10.6800	8527
10.6850	9016
10.6900	9033
10.6950	8921
10.7000	8444
10.7050	8790
10.7100	8735
10.7150	8672
10.7200	8890
10.7250	8557
10.7300	9079
10.7350	8539
10.7400	8618
10.7450	8597
10.7500	8807
10.7550	9008
10.7600	8508
10.7650	8409
10.7700	8650
10.7750	9105
10.7800	8908
10.7850	8805
10.7900	8586
10.7950	8748
10.8000	8706
10.8050	8715
10.8100	9064
10.8150	8554
10.8200	8993
10.8250	8419
10.8300	8554
10.8350	8752
10.8400	8738
10.8450	9083
10.8500	8689
10.8550	8563
10.8600	8429
10.8650	8962
10.8700	9114
10.8750	8915
10.8800	8495
10.8850	8792
10.8900	8756
10.8950	8746
10.9000	8860
10.9050	8427
10.9100	8999
10.9150	8515
10.9200	8452
10.9250	8689
10.9300	8878
10.9350	8998
10.9400	8660
10.9450	8595
10.9500	8553
10.9550	9082
10.9600	9020
10.9650	8873
10.9700	8619
10.9750	8753
10.9800	8843
10.9850	8870
10.9900	9058
10.9950	8580
11.0000	8972
11.0050	8457
11.0100	8594
11.0150	8638
11.0200	8707
11.0250	9077
11.0300	8676
11.0350	8417
11.0400	8505
11.0450	8873
11.0500	9103
11.0550	9032
11.0600	8452
11.0650	8816
11.0700	8900
11.0750	8819
11.0800	8812
11.0850	8384
11.0900	8990
11.0950	8614
11.1000	8454
11.1050	8576
11.1100	8740
11.1150	9095
11.1200	8701
11.1250	8478
11.1300	8626
11.1350	9019
11.1400	9014
11.1450	8836
11.1500	8531
11.1550	8742
11.1600	8876
11.1650	8893
11.1700	8951
11.1750	8470
11.1800	8929
11.1850	8651
11.1900	8533
11.1950	8697
11.2000	8596
11.2050	9105
11.2100	8586
11.2150	8396
11.2200	8560
11.2250	9113
11.2300	9075
11.2350	9019
11.2400	8425
11.2450	8727
11.2500	8794
11.2550	8817
11.2600	8938
11.2650	8466
11.2700	8962
11.2750	8621
11.2800	8643
11.2850	8589
11.2900	8775
11.2950	9006
11.3000	8405
11.3050	8502
11.3100	8569
11.3150	8946
11.3200	8953
11.3250	8865
11.3300	8489
11.3350	8553
11.3400	8844
11.3450	8896
11.3500	9142
11.3550	8452
11.3600	8825
11.3650	8644
11.3700	8713
11.3750	8767
11.3800	8620
11.3850	9060
11.3900	8577
11.3950	8521
11.4000	8486
11.4050	8702
11.4100	9187
11.4150	8837
11.4200	8424
11.4250	8699
11.4300	9063
11.4350	8874
11.4400	8891
11.4450	8367
11.4500	8937
11.4550	8721
11.4600	8517
11.4650	8718
11.4700	8639
11.4750	9027
11.4800	8418
11.4850	8445
11.4900	8697
11.4950	8821
11.5000	8793
11.5050	8756
11.5100	8460
11.5150	8687
11.5200	8876
11.5250	8847
11.5300	9031
11.5350	8499
11.5400	8920
11.5450	8638
11.5500	8756
11.5550	8769
11.5600	8637
11.5650	9070
11.5700	8559
11.5750	8529
11.5800	8645
11.5850	8916
11.5900	8961
11.5950	8690
11.6000	8369
11.6050	8552
11.6100	9016
11.6150	9100
11.6200	9033
11.6250	8418
11.6300	8880
11.6350	8822
11.6400	8694
11.6450	8824
11.6500	8701
11.6550	9228
11.6600	8358
11.6650	8346
11.6700	8655
11.6750	8906
11.6800	9129
11.6850	8781
11.6900	8458
11.6950	8529
11.7000	8798
11.7050	9029
11.7100	8982
11.7150	8385
11.7200	8833
11.7250	8765
11.7300	8705
11.7350	8959
11.7400	8648
11.7450	9020
11.7500	8656
11.7550	8520
11.7600	8545
11.7650	8806
11.7700	8996
11.7750	8799
11.7800	8395
11.7850	8568
11.7900	8902
11.7950	8996
11.8000	8881
11.8050	8437
11.8100	8846
11.8150	8826
11.8200	8758
11.8250	8786
11.8300	8516
11.8350	9109
11.8400	8535
11.8450	8593
11.8500	8694
11.8550	8784
11.8600	8943
11.8650	8746
11.8700	8425
11.8750	8590
11.8800	8833
11.8850	9045
11.8900	9012
11.8950	8419
11.9000	8610
11.9050	8614
11.9100	8785
11.9150	8940
11.9200	8667
11.9250	9014
11.9300	8679
11.9350	8584
11.9400	8569
11.9450	8776
11.9500	9035
11.9550	8828
11.9600	8437
11.9650	8409
11.9700	8998
11.9750	8975
11.9800	8871
11.9850	8344
11.9900	8888
11.9950	8810
12.0000	8818
12.0050	8752
12.0100	8634
12.0150	9082
12.0200	8587
12.0250	8525
12.0300	8790
12.0350	8757
12.0400	9079
12.0450	8560
12.0500	8445
12.0550	8574
12.0600	8884
12.0650	8971
12.0700	8983
12.0750	8339
12.0800	8835
12.0850	8629
12.0900	8935
12.0950	8819
12.1000	8396
12.1050	8936
12.1100	8715
12.1150	8559
12.1200	8697
12.1250	8876
12.1300	9042
12.1350	8662
12.1400	8530
12.1450	8559
12.1500	9044
12.1550	8975
12.1600	8924
12.1650	8515
12.1700	8802
12.1750	8950
12.1800	8746
12.1850	8870
12.1900	8711
12.1950	9097
12.2000	8419
12.2050	8691
12.2100	8819
12.2150	8755
12.2200	9003
12.2250	8695
12.2300	8629
12.2350	8481
12.2400	8916
12.2450	9076
12.2500	8865
12.2550	8506
12.2600	8720
12.2650	8766
12.2700	8784
12.2750	9001
12.2800	8399
12.2850	8888
12.2900	8552
12.2950	8675
12.3000	8702
12.3050	8649
12.3100	8950
12.3150	8723
12.3200	8440
12.3250	8549
12.3300	9052
12.3350	9007
12.3400	8853
12.3450	8489
12.3500	8785
12.3550	8814
12.3600	8805
12.3650	9020
12.3700	8573
12.3750	9082
12.3800	8626
12.3850	8626
12.3900	8744
12.3950	8759
12.4000	8991
12.4050	8564
12.4100	8614
12.4150	8439
12.4200	8924
12.4250	9165
12.4300	9002
12.4350	8509
12.4400	8777
12.4450	8932
12.4500	8897
12.4550	9018
12.4600	8354
12.4650	8777
12.4700	8727
12.4750	8704
12.4800	8819
12.4850	8637
12.4900	9071
12.4950	8541
12.5000	8480
12.5050	8410
12.5100	9124
12.5150	8982
12.5200	8881
12.5250	8516
12.5300	8735
12.5350	8977
12.5400	9046
12.5450	9028
12.5500	8496
12.5550	8976
12.5600	8580
12.5650	8687
12.5700	8632
12.5750	8691
12.5800	8945
12.5850	8548
12.5900	8536
12.5950	8542
12.6000	8853
12.6050	8973
12.6100	8988
12.6150	8388
12.6200	8584
12.6250	8816
12.6300	8989
12.6350	8810
12.6400	8433
12.6450	8774
12.6500	8657
12.6550	8753
12.6600	8787
12.6650	8616
12.6700	9022
12.6750	8556
12.6800	8412
12.6850	8458
12.6900	8995
12.6950	9125
12.7000	8609
12.7050	8260
12.7100	8784
12.7150	8989
12.7200	8912
12.7250	9030
12.7300	8501
12.7350	9013
12.7400	8635
12.7450	8610
12.7500	8894
12.7550	8715
12.7600	9026
12.7650	8430
12.7700	8488
12.7750	8549
12.7800	8754
12.7850	8929
12.7900	8746
12.7950	8534
12.8000	8606
12.8050	9073
12.8100	9021
12.8150	9086
12.8200	8592
12.8250	8951
12.8300	8763
12.8350	8713
12.8400	8845
12.8450	8581
12.8500	9056
12.8550	8471
12.8600	8401
12.8650	8553
12.8700	8854
12.8750	9038
12.8800	8768
12.8850	8415
12.8900	8620
12.8950	9072
12.9000	8896
12.9050	9004
12.9100	8459
12.9150	8783
12.9200	8849
12.9250	8623
12.9300	8920
12.9350	8620
12.9400	8887
12.9450	8583
12.9500	8559
12.9550	8647
12.9600	8717
12.9650	8952
12.9700	8745
12.9750	8528
12.9800	8361
12.9850	8831
12.9900	9161
12.9950	8911
13.0000	8310
13.0050	8674
13.0100	8751
13.0150	8735
13.0200	8841
13.0250	8664
13.0300	9298
13.0350	8518
13.0400	8648
13.0450	8651
13.0500	8744
13.0550	9079
13.0600	8732
13.0650	8534
13.0700	8786
13.0750	9011
13.0800	8899
13.0850	8849
13.0900	8468
13.0950	8792
13.1000	8650
13.1050	8650
13.1100	8983
13.1150	8514
13.1200	8980
13.1250	8544
13.1300	8619
13.1350	8651
13.1400	8828
13.1450	9052
13.1500	8616
13.1550	8421
13.1600	8432
13.1650	9049
13.1700	9148
13.1750	8999
13.1800	8450
13.1850	8875
13.1900	8767
13.1950	8773
13.2000	8821
13.2050	8527
13.2100	9183
13.2150	8474
13.2200	8631
13.2250	8733
13.2300	8788
13.2350	9133
13.2400	8704
13.2450	8674
13.2500	8692
13.2550	8985
13.2600	8978
13.2650	8810
13.2700	8424
13.2750	8819
13.2800	8795
13.2850	8808
13.2900	9109
13.2950	8582
13.3000	8926
13.3050	8572
13.3100	8714
13.3150	8659
13.3200	8798
13.3250	8923
13.3300	8791
13.3350	8531
13.3400	8569
13.3450	9205
13.3500	8910
13.3550	8939
13.3600	8418
13.3650	8634
13.3700	8852
13.3750	8856
13.3800	8894
13.3850	8463
13.3900	9002
13.3950	8584
13.4000	8403
13.4050	8651
13.4100	8688
13.4150	8973
13.4200	8688
13.4250	8410
13.4300	8606
13.4350	8943
13.4400	9004
13.4450	8811
13.4500	8436
13.4550	8664
13.4600	8765
13.4650	8709
13.4700	8908
13.4750	8376
13.4800	8954
13.4850	8633
13.4900	8549
13.4950	8760
13.5000	8469
13.5050	8980
13.5100	8585
13.5150	8564
13.5200	8521
13.5250	8975
13.5300	9017
13.5350	8876
13.5400	8553
13.5450	8703
13.5500	8936
13.5550	8939
13.5600	8842
13.5650	8369
13.5700	9108
13.5750	8663
13.5800	8489
13.5850	8702
13.5900	8637
13.5950	8969
13.6000	8531
13.6050	8444
13.6100	8401
13.6150	9089
13.6200	9087
13.6250	8806
13.6300	8543
13.6350	8678
13.6400	8715
13.6450	8854
13.6500	8944
13.6550	8527
13.6600	8920
13.6650	8619
13.6700	8652
13.6750	8788
13.6800	8476
13.6850	8898
13.6900	8511
13.6950	8368
13.7000	8397
13.7050	8742
13.7100	9039
13.7150	8671
13.7200	8324
13.7250	8687
13.7300	8937
13.7350	8992
13.7400	9099
13.7450	8718
13.7500	9137
13.7550	8636
13.7600	8427
13.7650	8673
13.7700	8728
13.7750	9050
13.7800	8634
13.7850	8407
13.7900	8541
13.7950	8983
13.8000	8873
13.8050	8790
13.8100	8560
13.8150	8587
13.8200	8906
13.8250	8895
13.8300	8894
13.8350	8349
13.8400	8820
13.8450	8587
13.8500	8696
13.8550	8792
13.8600	8566
13.8650	8991
13.8700	8684
13.8750	8422
13.8800	8508
13.8850	8808
13.8900	9081
13.8950	8844
13.9000	8302
13.9050	8484
13.9100	8901
13.9150	8881
13.9200	8954
13.9250	8649
13.9300	8968
13.9350	8821
13.9400	8711
13.9450	8754
13.9500	8781
13.9550	9076
13.9600	8575
13.9650	8579
13.9700	8637
13.9750	8944
13.9800	8914
13.9850	8815
13.9900	8564
13.9950	8541
14.0000	9016
14.0050	9008
14.0100	8955
14.0150	8499
14.0200	8914
14.0250	8731
14.0300	8713
14.0350	8859
14.0400	8528
14.0450	9057
14.0500	8661
14.0550	8540
14.0600	8520
14.0650	8836
14.0700	8930
14.0750	8567
14.0800	8527
14.0850	8565
14.0900	8937
14.0950	9030
14.1000	8906
14.1050	8370
14.1100	8816
14.1150	8771
14.1200	8683
14.1250	8772
14.1300	8567
14.1350	9002
14.1400	8461
14.1450	8467
14.1500	8780
14.1550	8870
14.1600	8983
14.1650	8636
14.1700	8453
14.1750	8668
14.1800	8954
14.1850	8994
14.1900	9252
14.1950	8473
14.2000	8797
14.2050	8677
14.2100	8881
14.2150	8957
14.2200	8512
14.2250	9009
14.2300	8526
14.2350	8547
14.2400	8539
14.2450	8834
14.2500	9054
14.2550	8809
14.2600	8470
14.2650	8651
14.2700	9095
14.2750	8955
14.2800	8926
14.2850	8537
14.2900	8997
14.2950	8774
14.3000	8695
14.3050	8629
14.3100	8575
14.3150	8997
14.3200	8473
14.3250	8418
14.3300	8646
14.3350	8812
14.3400	8984
14.3450	8805
14.3500	8618
14.3550	8594
14.3600	8973
14.3650	8960
14.3700	9065
14.3750	8432
14.3800	8759
14.3850	8719
14.3900	8792
14.3950	9010
14.4000	8370
14.4050	8813
14.4100	8533
14.4150	8500
14.4200	8624
14.4250	8574
14.4300	8954
14.4350	8615
14.4400	8499
14.4450	8740
14.4500	8982
14.4550	9094
14.4600	8882
14.4650	8378
14.4700	8944
14.4750	8630
14.4800	8754
14.4850	8964
14.4900	8505
14.4950	8934
14.5000	8371
14.5050	8616
14.5100	8666
14.5150	8840
14.5200	9027
14.5250	8643
14.5300	8546
14.5350	8540
14.5400	8896
14.5450	9109
14.5500	8897
14.5550	8418
14.5600	8732
14.5650	8695
14.5700	8706
14.5750	9147
14.5800	8478
14.5850	9056
14.5900	8630
14.5950	8578
14.6000	8630
14.6050	8650
14.6100	9018
14.6150	8651
14.6200	8441
14.6250	8711
14.6300	8996
14.6350	9158
14.6400	8759
14.6450	8394
14.6500	8672
14.6550	8769
14.6600	8793
14.6650	8945
14.6700	8417
14.6750	8993
14.6800	8676
14.6850	8660
14.6900	8736
14.6950	8728
14.7000	8956
14.7050	8653
14.7100	8433
14.7150	8651
14.7200	8891
14.7250	8908
14.7300	8993
14.7350	8343
14.7400	8696
14.7450	8970
14.7500	8938
14.7550	8947
14.7600	8457
14.7650	9052
14.7700	8653
14.7750	8661
14.7800	8733
14.7850	8747
14.7900	8927
14.7950	8648
14.8000	8250
14.8050	8438
14.8100	8893
14.8150	8950
14.8200	8718
14.8250	8510
14.8300	8710
14.8350	8989
14.8400	8790
14.8450	8893
14.8500	8481
14.8550	8977
14.8600	8636
14.8650	8614
14.8700	8781
14.8750	8608
14.8800	9102
14.8850	8562
14.8900	8445
14.8950	8489
14.9000	8778
14.9050	8848
14.9100	8761
14.9150	8441
14.9200	8724
14.9250	8843
14.9300	9024
14.9350	9081
14.9400	8476
14.9450	8991
14.9500	8571
14.9550	8685
14.9600	8664
14.9650	8661
14.9700	8968
14.9750	8592
14.9800	8426
14.9850	8526
14.9900	8941
14.9950	9138
15.0000	8758
15.0050	8195
15.0100	8647
15.0150	8902
15.0200	8799
15.0250	8943
15.0300	8651
15.0350	8905
15.0400	8681
15.0450	8777
15.0500	8796
15.0550	8653
15.0600	8899
15.0650	8502
15.0700	8448
15.0750	8468
15.0800	8941
15.0850	8921
15.0900	8856
15.0950	8444
15.1000	8462
15.1050	8842
15.1100	9005
15.1150	9001
15.1200	8443
15.1250	8980
15.1300	8696
15.1350	8930
15.1400	8937
15.1450	8558
15.1500	8965
15.1550	8604
15.1600	8437
15.1650	8469
15.1700	8790
15.1750	8976
15.1800	8630
15.1850	8298
15.1900	8583
15.1950	8902
15.2000	9007
15.2050	8916
15.2100	8601
15.2150	8938
15.2200	8795
15.2250	8778
15.2300	8853
15.2350	8569
15.2400	8937
15.2450	8536
15.2500	8476
15.2550	8530
15.2600	8743
15.2650	8968
15.2700	8769
15.2750	8489
15.2800	8627
15.2850	9020
15.2900	9015
15.2950	8945
15.3000	8323
15.3050	8779
15.3100	8686
15.3150	8662
15.3200	8902
15.3250	8581
15.3300	8969
15.3350	8551
15.3400	8536
15.3450	8789
15.3500	8960
15.3550	8891
15.3600	8675
15.3650	8523
15.3700	8618
15.3750	8994
15.3800	8856
15.3850	8871
15.3900	8528
15.3950	8915
15.4000	8602
15.4050	8623
15.4100	8872
15.4150	8536
15.4200	8848
15.4250	8390
15.4300	8509
15.4350	8635
15.4400	8793
15.4450	9074
15.4500	8767
15.4550	8489
15.4600	8511
15.4650	8856
15.4700	9055
15.4750	8947
15.4800	8395
15.4850	8779
15.4900	8739
15.4950	8834
15.5000	9044
15.5050	8339
15.5100	9031
15.5150	8530
15.5200	8564
15.5250	8712
15.5300	8918
15.5350	9006
15.5400	8585
15.5450	8331
15.5500	8567
15.5550	9095
15.5600	9087
15.5650	8982
15.5700	8410
15.5750	8898
15.5800	8865
15.5850	8920
15.5900	8932
15.5950	8645
15.6000	8962
15.6050	8248
15.6100	8566
15.6150	8682
15.6200	8817
15.6250	9080
15.6300	8721
15.6350	8525
15.6400	8517
15.6450	8894
15.6500	9094
15.6550	8838
15.6600	8482
15.6650	8774
15.6700	8800
15.6750	8688
15.6800	9011
15.6850	8489
15.6900	9166
15.6950	8502
15.7000	8492
15.7050	8586
15.7100	8750
15.7150	9028
15.7200	8635
15.7250	8305
15.7300	8373
15.7350	9102
15.7400	9000
15.7450	8793
15.7500	8403
15.7550	8655
15.7600	8773
15.7650	8831
15.7700	9009
15.7750	8518
15.7800	8803
15.7850	8721
15.7900	8757
15.7950	8749
15.8000	8686
15.8050	8907
15.8100	8654
15.8150	8456
15.8200	8611
15.8250	8959
15.8300	9168
15.8350	8985
15.8400	8538
15.8450	8750
15.8500	8884
15.8550	8900
15.8600	8984
15.8650	8540
15.8700	9033
15.8750	8657
15.8800	8532
15.8850	8733
15.8900	8780
15.8950	9009
15.9000	8523
15.9050	8505
15.9100	8524
15.9150	9037
15.9200	8918
15.9250	8801
15.9300	8562
15.9350	8676
15.9400	8886
15.9450	8820
15.9500	9025
15.9550	8484
15.9600	8820
15.9650	8608
15.9700	8634
15.9750	8853
15.9800	8599
15.9850	9020
15.9900	8533
15.9950	8472
16.0000	8323
16.0050	8782
16.0100	9001
16.0150	8725
16.0200	8517
16.0250	8679
16.0300	8759
16.0350	8990
16.0400	9008
16.0450	8587
16.0500	8905
16.0550	8649
16.0600	8578
16.0650	8762
16.0700	8718
16.0750	9056
16.0800	8658
16.0850	8484
16.0900	8516
16.0950	8953
16.1000	8922
16.1050	8776
16.1100	8474
16.1150	8762
16.1200	8969
16.1250	8965
16.1300	9105
16.1350	8558
16.1400	8883
16.1450	8703
16.1500	8575
16.1550	8904
16.1600	8724
16.1650	9013
16.1700	8632
16.1750	8448
16.1800	8387
16.1850	8918
16.1900	8974
16.1950	8826
16.2000	8505
16.2050	8529
16.2100	8831
16.2150	8832
16.2200	8967
16.2250	8326
16.2300	8943
16.2350	8670
16.2400	8688
16.2450	8975
16.2500	8749
16.2550	8878
16.2600	8416
16.2650	8520
16.2700	8741
16.2750	8749
16.2800	9198
16.2850	8628
16.2900	8532
16.2950	8645
16.3000	8767
16.3050	8822
16.3100	9033
16.3150	8264
16.3200	8827
16.3250	8651
16.3300	8724
16.3350	8794
16.3400	8603
16.3450	9052
16.3500	8489
16.3550	8483
16.3600	8503
16.3650	8901
16.3700	8875
16.3750	8825
16.3800	8456
16.3850	8594
16.3900	8867
16.3950	9013
16.4000	8884
16.4050	8280
16.4100	8720
16.4150	8562
16.4200	8687
16.4250	8852
16.4300	8501
16.4350	9080
16.4400	8385
16.4450	8587
16.4500	8508
16.4550	8943
16.4600	9064
16.4650	8575
16.4700	8512
16.4750	8618
16.4800	8886
16.4850	8861
16.4900	8921
16.4950	8593
16.5000	8792
16.5050	8581
16.5100	8766
16.5150	8780
16.5200	8598
16.5250	8954
16.5300	8521
16.5350	8426
16.5400	8469
16.5450	8749
16.5500	8980
16.5550	8830
16.5600	8559
16.5650	8520
16.5700	9011
16.5750	9031
16.5800	8889
16.5850	8440
16.5900	8747
16.5950	8760
16.6000	8600
16.6050	8860
16.6100	8496
16.6150	9095
16.6200	8501
16.6250	8434
16.6300	8648
16.6350	8872
16.6400	8908
16.6450	8603
16.6500	8367
16.6550	8569
16.6600	8971
16.6650	8839
16.6700	8901
16.6750	8390
16.6800	8814
16.6850	8623
16.6900	8932
16.6950	8840
16.7000	8406
16.7050	9026
16.7100	8410
16.7150	8409
16.7200	8781
16.7250	8671
16.7300	8945
16.7350	8626
16.7400	8524
16.7450	8512
16.7500	9013
16.7550	8970
16.7600	8877
16.7650	8420
16.7700	8893
16.7750	8884
16.7800	8688
16.7850	8928
16.7900	8500
16.7950	8939
16.8000	8473
16.8050	8505
16.8100	8662
16.8150	8765
16.8200	8986
16.8250	8632
16.8300	8502
16.8350	8557
16.8400	8921
16.8450	9089
16.8500	8885
16.8550	8578
16.8600	8597
16.8650	8699
16.8700	8874
16.8750	9009
16.8800	8329
16.8850	9003
16.8900	8459
16.8950	8484
16.9000	8645
16.9050	8604
16.9100	9172
16.9150	8667
16.9200	8489
16.9250	8639
16.9300	9044
16.9350	9258
16.9400	8781
16.9450	8416
16.9500	8906
16.9550	8897
16.9600	8807
16.9650	8869
16.9700	8525
16.9750	9055
16.9800	8549
16.9850	8529
16.9900	8764
16.9950	8835
17.0000	8962
17.0050	8530
17.0100	8363
17.0150	8478
17.0200	8882
17.0250	9005
17.0300	8853
17.0350	8414
17.0400	8644
17.0450	8818
17.0500	8869
17.0550	8929
17.0600	8421
17.0650	8962
17.0700	8617
17.0750	8633
17.0800	8631
17.0850	8700
17.0900	9047
17.0950	8582
17.1000	8359
17.1050	8262
17.1100	9013
17.1150	8967
17.1200	8744
17.1250	8494
17.1300	8626
17.1350	8829
17.1400	8668
17.1450	9101
17.1500	8576
17.1550	8995
17.1600	8603
17.1650	8581
17.1700	8726
17.1750	8797
17.1800	8816
17.1850	8553
17.1900	8546
17.1950	8512
17.2000	8831
17.2050	9003
17.2100	8706
17.2150	8412
17.2200	8751
17.2250	8702
17.2300	8933
17.2350	9095
17.2400	8496
17.2450	8973
17.2500	8742
17.2550	8480
17.2600	8842
17.2650	8586
17.2700	9163
17.2750	8629
17.2800	8531
17.2850	8598
17.2900	8852
17.2950	9089
17.3000	8723
17.3050	8308
17.3100	8735
17.3150	8918
17.3200	8823
17.3250	9063
17.3300	8624
17.3350	8755
17.3400	8594
17.3450	8615
17.3500	8820
17.3550	8559
17.3600	9025
17.3650	8549
17.3700	8472
17.3750	8555
17.3800	8835
17.3850	8856
17.3900	8851
17.3950	8478
17.4000	8553
17.4050	8846
17.4100	8870
17.4150	9050
17.4200	8484
17.4250	8985
17.4300	8680
17.4350	8708
17.4400	8729
17.4450	8661
17.4500	9060
17.4550	8583
17.4600	8445
17.4650	8612
17.4700	8996
17.4750	9112
17.4800	8860
17.4850	8525
17.4900	8649
17.4950	8945
