4.3040	8932
4.3050	8837
4.3060	8739
4.3070	8798
4.3080	8876
4.3090	8426
4.3100	8562
4.3110	8878
4.3120	8704
4.3130	8552
4.3140	8595
4.3150	8966
4.3160	8732
4.3170	8418
4.3180	8674
4.3190	8829
4.3200	8468
4.3210	8769
4.3220	8394
4.3230	8990
4.3240	8962
4.3250	8380
4.3260	8464
4.3270	8901
4.3280	8443
4.3290	8848
4.3300	8399
4.3310	8812
4.3320	8850
4.3330	8411
4.3340	8522
4.3350	8937
4.3360	8476
4.3370	8914
4.3380	8477
4.3390	8863
4.3400	8987
4.3410	8504
4.3420	8522
4.3430	8892
4.3440	8628
4.3450	8834
4.3460	8731
4.3470	8899
4.3480	8999
4.3490	8663
4.3500	8505
4.3510	8682
4.3520	8746
4.3530	8729
4.3540	8677
4.3550	8679
4.3560	8962
4.3570	8686
4.3580	8470
4.3590	8832
4.3600	8856
4.3610	8639
4.3620	8802
4.3630	8578
4.3640	9047
4.3650	8940
4.3660	8418
4.3670	8568
4.3680	8926
4.3690	8704
4.3700	8865
4.3710	8663
4.3720	8853
4.3730	8772
4.3740	8520
4.3750	8493
4.3760	9075
4.3770	8562
4.3780	9032
4.3790	8669
4.3800	8869
4.3810	8975
4.3820	8746
4.3830	8387
4.3840	8890
4.3850	8706
4.3860	8815
4.3870	8617
4.3880	8855
4.3890	9062
4.3900	8563
4.3910	8377
4.3920	8737
4.3930	8528
4.3940	8729
4.3950	8488
4.3960	8782
4.3970	9040
4.3980	8837
4.3990	8553
4.4000	8663
4.4010	8790
4.4020	8805
4.4030	8922
4.4040	8635
4.4050	9017
4.4060	8729
4.4070	8311
4.4080	8535
4.4090	8810
4.4100	8529
4.4110	8775
4.4120	8654
4.4130	9014
4.4140	8834
4.4150	8390
4.4160	8539
4.4170	8921
4.4180	8486
4.4190	9052
4.4200	8594
4.4210	8987
4.4220	8749
4.4230	8583
4.4240	8478
4.4250	8913
4.4260	8561
4.4270	8953
4.4280	8411
4.4290	8727
4.4300	8936
4.4310	8482
4.4320	8384
4.4330	8740
4.4340	8537
4.4350	9004
4.4360	8603
4.4370	8669
4.4380	9089
4.4390	8717
4.4400	8424
4.4410	8615
4.4420	8851
4.4430	8740
4.4440	8768
4.4450	8729
4.4460	8926
4.4470	8880
4.4480	8348
4.4490	8634
4.4500	8696
4.4510	8522
4.4520	8743
4.4530	8555
4.4540	8899
4.4550	8928
4.4560	8447
4.4570	8477
4.4580	8924
4.4590	8526
4.4600	8986
4.4610	8579
4.4620	8935
4.4630	8833
4.4640	8511
4.4650	8356
4.4660	8971
4.4670	8347
4.4680	8833
4.4690	8512
4.4700	8854
4.4710	9068
4.4720	8342
4.4730	8445
4.4740	8937
4.4750	8701
4.4760	8827
4.4770	8649
4.4780	9006
4.4790	9010
4.4800	8615
4.4810	8419
4.4820	8706
4.4830	8674
4.4840	8754
4.4850	8797
4.4860	8586
4.4870	8938
4.4880	8658
4.4890	8339
4.4900	8667
4.4910	8761
4.4920	8652
4.4930	8881
4.4940	8669
4.4950	9033
4.4960	8834
4.4970	8348
4.4980	8730
4.4990	8838
4.5000	8470
4.5010	8887
4.5020	8561
4.5030	8786
4.5040	8790
4.5050	8436
4.5060	8416
4.5070	8864
4.5080	8301
4.5090	8992
4.5100	8491
4.5110	8865
4.5120	8770
4.5130	8403
4.5140	8278
4.5150	8829
4.5160	8501
4.5170	8936
4.5180	8492
4.5190	8901
4.5200	9048
4.5210	8480
4.5220	8492
4.5230	8987
4.5240	8565
4.5250	8786
4.5260	8767
4.5270	8787
4.5280	8999
4.5290	8681
4.5300	8339
4.5310	8668
4.5320	8771
4.5330	8693
4.5340	8720
4.5350	8613
4.5360	8960
4.5370	8736
4.5380	8346
4.5390	8691
4.5400	8747
4.5410	8518
4.5420	8846
4.5430	8782
4.5440	9000
4.5450	8905
4.5460	8419
4.5470	8428
4.5480	8863
4.5490	8308
4.5500	8858
4.5510	8521
4.5520	8925
4.5530	8854
4.5540	8395
4.5550	8496
4.5560	8856
4.5570	8501
4.5580	8970
4.5590	8572
4.5600	8840
4.5610	9033
4.5620	8465
4.5630	8530
4.5640	8837
4.5650	8687
4.5660	8878
4.5670	8693
4.5680	8857
4.5690	8959
4.5700	8571
4.5710	8419
4.5720	8804
4.5730	8853
4.5740	8882
4.5750	8643
4.5760	8813
4.5770	9030
4.5780	8679
4.5790	8520
4.5800	8694
4.5810	8829
4.5820	8681
4.5830	8883
4.5840	8467
4.5850	9140
4.5860	8723
4.5870	8420
4.5880	8522
4.5890	8704
4.5900	8398
4.5910	8843
4.5920	8584
4.5930	9058
4.5940	8964
4.5950	8444
4.5960	8683
4.5970	8933
4.5980	8397
4.5990	9076
4.6000	8597
4.6010	8820
4.6020	9034
4.6030	8447
4.6040	8464
4.6050	8762
4.6060	8571
4.6070	8884
4.6080	8617
4.6090	8774
4.6100	8874
4.6110	8510
4.6120	8477
4.6130	8909
4.6140	8706
4.6150	8873
4.6160	8744
4.6170	8773
4.6180	9081
4.6190	8564
4.6200	8450
4.6210	8730
4.6220	8867
4.6230	8792
4.6240	8947
4.6250	8699
4.6260	8955
4.6270	8570
4.6280	8412
4.6290	8743
4.6300	8735
4.6310	8544
4.6320	8812
4.6330	8613
4.6340	8977
4.6350	9028
4.6360	8658
4.6370	8602
4.6380	8950
4.6390	8641
4.6400	8997
4.6410	8524
4.6420	9047
4.6430	8988
4.6440	8499
4.6450	8501
4.6460	8867
4.6470	8538
4.6480	8898
4.6490	8427
4.6500	8902
4.6510	8945
4.6520	8501
4.6530	8361
4.6540	8895
4.6550	8696
4.6560	8850
4.6570	8572
4.6580	9019
4.6590	8927
4.6600	8551
4.6610	8355
4.6620	8752
4.6630	8620
4.6640	8869
4.6650	8734
4.6660	8752
4.6670	8982
4.6680	8548
4.6690	8261
4.6700	8490
4.6710	8679
4.6720	8439
4.6730	8902
4.6740	8601
4.6750	8824
4.6760	8807
4.6770	8473
4.6780	8499
4.6790	9031
4.6800	8550
4.6810	9101
4.6820	8515
4.6830	9156
4.6840	8937
4.6850	8465
4.6860	8399
4.6870	9106
4.6880	8482
4.6890	8912
4.6900	8514
4.6910	8808
4.6920	8941
4.6930	8506
4.6940	8313
4.6950	8753
4.6960	8616
4.6970	8896
4.6980	8545
4.6990	8899
4.7000	8958
4.7010	8457
4.7020	8544
4.7030	8811
4.7040	8715
4.7050	8974
4.7060	8777
4.7070	8819
4.7080	9062
4.7090	8607
4.7100	8261
4.7110	8646
4.7120	8894
4.7130	8606
4.7140	8762
4.7150	8540
4.7160	9002
4.7170	8865
4.7180	8415
4.7190	8789
4.7200	8926
4.7210	8466
4.7220	8797
4.7230	8588
4.7240	8961
4.7250	9021
4.7260	8392
4.7270	8572
4.7280	8853
4.7290	8393
4.7300	8867
4.7310	8489
4.7320	9055
4.7330	9083
4.7340	8404
4.7350	8460
4.7360	8920
4.7370	8631
4.7380	9086
4.7390	8599
4.7400	8935
4.7410	8893
4.7420	8576
4.7430	8411
4.7440	8767
4.7450	8626
4.7460	8701
4.7470	8899
4.7480	8741
4.7490	8778
4.7500	8608
4.7510	8424
4.7520	8709
4.7530	8854
4.7540	8636
4.7550	8658
4.7560	8771
4.7570	9128
4.7580	8799
4.7590	8459
4.7600	8759
4.7610	8680
4.7620	8654
4.7630	8772
4.7640	8626
4.7650	8901
4.7660	8722
4.7670	8524
4.7680	8527
4.7690	8911
4.7700	8398
4.7710	8954
4.7720	8461
4.7730	9029
4.7740	9022
4.7750	8539
4.7760	8468
4.7770	9066
4.7780	8609
4.7790	9027
4.7800	8465
4.7810	8870
4.7820	8922
4.7830	8428
4.7840	8380
4.7850	8893
4.7860	8557
4.7870	8916
4.7880	8634
4.7890	8802
4.7900	9033
4.7910	8529
4.7920	8431
4.7930	8855
4.7940	8617
4.7950	8678
4.7960	8636
4.7970	8696
4.7980	9052
4.7990	8811
4.8000	8414
4.8010	8650
4.8020	8862
4.8030	8764
4.8040	8800
4.8050	8612
4.8060	8982
4.8070	8722
4.8080	8459
4.8090	8493
4.8100	8864
4.8110	8581
4.8120	8908
4.8130	8455
4.8140	8890
4.8150	8942
4.8160	8573
4.8170	8648
4.8180	9239
4.8190	8590
4.8200	9052
4.8210	8617
4.8220	8844
4.8230	8922
4.8240	8455
4.8250	8522
4.8260	8993
4.8270	8424
4.8280	8798
4.8290	8642
4.8300	9025
4.8310	8984
4.8320	8818
4.8330	8465
4.8340	8762
4.8350	8745
4.8360	8833
4.8370	8684
4.8380	8774
4.8390	9019
4.8400	8685
4.8410	8450
4.8420	8773
4.8430	8715
4.8440	8699
4.8450	8778
4.8460	8789
4.8470	8901
4.8480	8778
4.8490	8616
4.8500	8584
4.8510	8738
4.8520	8593
4.8530	8818
4.8540	8632
4.8550	8863
4.8560	9004
4.8570	8505
4.8580	8610
4.8590	8931
4.8600	8506
4.8610	9062
4.8620	8459
4.8630	8998
4.8640	9075
4.8650	8569
4.8660	8390
4.8670	8936
4.8680	8386
4.8690	9018
4.8700	8471
4.8710	8925
4.8720	8891
4.8730	8508
4.8740	8553
4.8750	8813
4.8760	8631
4.8770	8870
4.8780	8692
4.8790	8988
4.8800	9079
4.8810	8629
4.8820	8487
4.8830	8797
4.8840	8805
4.8850	8810
4.8860	8729
4.8870	8732
4.8880	9037
4.8890	8764
4.8900	8458
4.8910	8509
4.8920	8729
4.8930	8607
4.8940	8715
4.8950	8753
4.8960	8938
4.8970	8762
4.8980	8587
4.8990	8705
4.9000	9007
4.9010	8341
4.9020	9074
4.9030	8611
4.9040	8963
4.9050	8872
4.9060	8563
4.9070	8507
4.9080	8839
4.9090	8460
4.9100	9071
4.9110	8531
4.9120	8887
4.9130	9021
4.9140	8595
4.9150	8302
4.9160	8878
4.9170	8713
4.9180	9056
4.9190	8690
4.9200	8908
4.9210	8886
4.9220	8615
4.9230	8511
4.9240	8930
4.9250	8587
4.9260	8770
4.9270	8680
4.9280	8743
4.9290	8937
4.9300	8644
4.9310	8373
4.9320	8493
4.9330	8685
4.9340	8679
4.9350	8616
4.9360	8717
4.9370	9025
4.9380	8808
4.9390	8482
4.9400	8585
4.9410	8869
4.9420	8549
4.9430	8961
4.9440	8564
4.9450	8945
4.9460	8778
4.9470	8347
4.9480	8314
4.9490	8998
4.9500	8498
4.9510	8932
4.9520	8506
4.9530	8906
4.9540	9024
4.9550	8603
4.9560	8417
4.9570	8868
4.9580	8593
4.9590	8878
4.9600	8639
4.9610	8754
4.9620	9026
4.9630	8538
4.9640	8313
4.9650	8774
4.9660	8779
4.9670	8799
4.9680	8515
4.9690	8794
4.9700	9019
4.9710	8727
4.9720	8365
4.9730	8641
4.9740	8725
4.9750	8652
4.9760	8766
4.9770	8735
4.9780	8978
4.9790	8736
4.9800	8596
4.9810	8529
4.9820	8791
4.9830	8687
4.9840	8979
4.9850	8563
4.9860	8894
4.9870	8841
4.9880	8580
4.9890	8475
4.9900	8737
4.9910	8505
4.9920	8846
4.9930	8472
4.9940	8863
4.9950	8930
4.9960	8451
4.9970	8554
4.9980	8999
4.9990	8420
5.0000	8930
5.0010	8481
5.0020	9072
5.0030	9002
5.0040	8709
5.0050	8602
5.0060	8806
5.0070	8627
5.0080	8753
5.0090	8588
5.0100	8755
5.0110	8980
5.0120	8606
5.0130	8458
5.0140	8841
5.0150	8737
5.0160	8789
5.0170	8762
5.0180	8769
5.0190	9055
5.0200	8541
5.0210	8412
5.0220	8595
5.0230	8728
5.0240	8704
5.0250	8843
5.0260	8583
5.0270	8996
5.0280	8662
5.0290	8307
5.0300	8476
5.0310	8900
5.0320	8398
5.0330	8931
5.0340	8693
5.0350	8910
5.0360	8872
5.0370	8375
5.0380	8484
5.0390	9103
5.0400	8462
5.0410	8995
5.0420	8407
5.0430	8837
5.0440	9001
5.0450	8537
5.0460	8407
5.0470	8865
5.0480	8667
5.0490	8867
5.0500	8485
5.0510	8918
5.0520	9080
5.0530	8605
5.0540	8380
5.0550	8808
5.0560	8570
5.0570	8873
5.0580	8629
5.0590	8708
5.0600	9117
5.0610	8634
5.0620	8326
5.0630	8667
5.0640	8774
5.0650	8651
5.0660	8823
5.0670	8660
5.0680	8885
5.0690	8848
5.0700	8423
5.0710	8474
5.0720	8852
5.0730	8579
5.0740	8926
5.0750	8641
5.0760	9039
5.0770	8947
5.0780	8549
5.0790	8524
5.0800	8868
5.0810	8541
5.0820	9048
5.0830	8500
5.0840	9067
5.0850	9028
5.0860	8426
5.0870	8406
5.0880	8984
5.0890	8464
5.0900	8893
5.0910	8517
5.0920	8764
5.0930	9027
5.0940	8521
5.0950	8447
5.0960	8903
5.0970	8589
5.0980	8707
5.0990	8556
5.1000	8788
5.1010	8939
5.1020	8519
5.1030	8374
5.1040	8713
5.1050	8645
5.1060	8807
5.1070	8721
5.1080	8687
5.1090	8853
5.1100	8708
5.1110	8379
5.1120	8711
5.1130	8840
5.1140	8772
5.1150	9024
5.1160	8699
5.1170	9119
5.1180	8917
5.1190	8343
5.1200	8461
5.1210	8924
5.1220	8591
5.1230	9035
5.1240	8653
5.1250	8963
5.1260	8940
5.1270	8509
5.1280	8352
5.1290	8915
5.1300	8450
5.1310	8830
5.1320	8384
5.1330	8985
5.1340	9036
5.1350	8416
5.1360	8516
5.1370	8905
5.1380	8599
5.1390	8970
5.1400	8751
5.1410	8790
5.1420	9080
5.1430	8530
5.1440	8527
5.1450	8822
5.1460	8646
5.1470	8679
5.1480	8620
5.1490	8625
5.1500	8941
5.1510	8545
5.1520	8381
5.1530	8717
5.1540	8642
5.1550	8644
5.1560	8920
5.1570	8616
5.1580	8935
5.1590	8865
5.1600	8557
5.1610	8611
5.1620	8906
5.1630	8562
5.1640	8992
5.1650	8725
5.1660	9004
5.1670	8763
5.1680	8450
5.1690	8514
5.1700	8910
5.1710	8363
5.1720	8883
5.1730	8534
5.1740	9063
5.1750	8905
5.1760	8540
5.1770	8379
5.1780	9068
5.1790	8681
5.1800	8858
5.1810	8582
5.1820	8901
5.1830	9084
5.1840	8556
5.1850	8504
5.1860	8855
5.1870	8416
5.1880	8691
5.1890	8674
5.1900	8657
5.1910	8807
5.1920	8651
5.1930	8384
5.1940	8914
5.1950	8832
5.1960	8704
5.1970	8967
5.1980	8815
5.1990	9063
5.2000	8757
5.2010	8378
5.2020	8602
5.2030	8936
5.2040	8393
5.2050	8934
5.2060	8518
5.2070	8833
5.2080	8791
5.2090	8300
5.2100	8396
5.2110	8872
5.2120	8607
5.2130	8981
5.2140	8417
5.2150	9020
5.2160	9006
5.2170	8447
5.2180	8479
5.2190	9117
5.2200	8388
5.2210	8839
5.2220	8421
5.2230	9038
5.2240	9033
5.2250	8369
5.2260	8469
5.2270	8860
5.2280	8695
5.2290	8910
5.2300	8661
5.2310	8850
5.2320	9040
5.2330	8620
5.2340	8576
5.2350	8905
5.2360	8735
5.2370	8903
5.2380	8845
5.2390	8857
5.2400	9010
5.2410	8620
5.2420	8376
5.2430	8684
5.2440	8724
5.2450	8604
5.2460	8890
5.2470	8602
5.2480	8859
5.2490	8720
5.2500	8354
5.2510	8391
5.2520	8990
5.2530	8632
5.2540	8927
5.2550	8626
5.2560	8997
5.2570	8882
5.2580	8489
5.2590	8558
5.2600	8916
5.2610	8621
5.2620	8892
5.2630	8442
5.2640	8933
5.2650	8994
5.2660	8496
5.2670	8401
5.2680	8976
5.2690	8554
5.2700	8852
5.2710	8539
5.2720	8786
5.2730	8981
5.2740	8427
5.2750	8532
5.2760	8777
5.2770	8744
5.2780	8924
5.2790	8838
5.2800	8810
5.2810	9104
5.2820	8767
5.2830	8500
5.2840	8934
5.2850	8808
5.2860	8766
5.2870	8764
5.2880	8509
5.2890	9001
5.2900	8693
5.2910	8343
5.2920	8542
5.2930	8873
5.2940	8607
5.2950	9001
5.2960	8548
5.2970	8930
5.2980	8856
5.2990	8568
5.3000	8588
5.3010	8892
5.3020	8443
5.3030	9006
5.3040	8482
5.3050	9029
5.3060	9115
5.3070	8521
5.3080	8344
5.3090	8777
5.3100	8410
5.3110	8885
5.3120	8589
5.3130	8908
5.3140	9070
5.3150	8441
5.3160	8528
5.3170	8977
5.3180	8703
5.3190	8975
5.3200	8477
5.3210	8744
5.3220	9084
5.3230	8640
5.3240	8467
5.3250	8803
5.3260	8815
5.3270	8744
5.3280	8769
5.3290	8743
5.3300	8976
5.3310	8725
5.3320	8538
5.3330	8525
5.3340	8745
5.3350	8714
5.3360	8932
5.3370	8681
5.3380	9098
5.3390	8753
5.3400	8316
5.3410	8497
5.3420	8879
5.3430	8453
5.3440	8849
5.3450	8461
5.3460	8987
5.3470	8841
5.3480	8439
5.3490	8470
5.3500	9020
5.3510	8589
5.3520	8979
5.3530	8605
5.3540	9020
5.3550	9100
5.3560	8498
5.3570	8427
5.3580	8978
5.3590	8684
5.3600	8939
5.3610	8580
5.3620	8962
5.3630	8970
5.3640	8604
5.3650	8368
5.3660	8815
5.3670	8544
5.3680	8758
5.3690	8665
5.3700	8685
5.3710	9026
5.3720	8779
5.3730	8444
5.3740	8872
5.3750	8884
5.3760	8706
5.3770	8877
5.3780	8717
5.3790	9038
5.3800	8806
5.3810	8501
5.3820	8694
5.3830	8925
5.3840	8694
5.3850	8804
5.3860	8654
5.3870	8938
5.3880	8746
5.3890	8429
5.3900	8367
5.3910	8907
5.3920	8458
5.3930	9065
5.3940	8444
5.3950	8963
5.3960	9019
5.3970	8532
5.3980	8573
5.3990	9022
5.4000	8651
5.4010	8805
5.4020	8454
5.4030	8925
5.4040	9064
5.4050	8590
5.4060	8549
5.4070	8810
5.4080	8506
5.4090	8826
5.4100	8733
5.4110	8796
5.4120	9044
5.4130	8558
5.4140	8469
5.4150	8829
5.4160	8884
5.4170	8746
5.4180	8830
5.4190	8892
5.4200	8907
5.4210	8674
5.4220	8551
5.4230	8677
5.4240	8864
5.4250	8592
5.4260	8676
5.4270	8540
5.4280	9043
5.4290	8692
5.4300	8407
5.4310	8598
5.4320	8870
5.4330	8553
5.4340	8980
5.4350	8459
5.4360	9188
5.4370	8930
5.4380	8552
5.4390	8554
5.4400	9055
5.4410	8402
5.4420	8967
5.4430	8456
5.4440	9047
5.4450	8877
5.4460	8458
5.4470	8440
5.4480	9005
5.4490	8474
5.4500	8657
5.4510	8601
5.4520	8814
5.4530	8885
5.4540	8586
5.4550	8473
5.4560	8825
5.4570	8665
5.4580	8832
5.4590	8811
5.4600	8656
5.4610	9111
5.4620	8665
5.4630	8465
5.4640	8821
5.4650	8885
5.4660	8654
5.4670	8851
5.4680	8704
5.4690	8948
5.4700	8792
5.4710	8402
5.4720	8453
5.4730	8810
5.4740	8496
5.4750	9040
5.4760	8643
5.4770	9132
5.4780	8992
5.4790	8628
5.4800	8540
5.4810	8962
5.4820	8554
5.4830	9014
5.4840	8567
5.4850	8931
5.4860	8998
5.4870	8344
5.4880	8500
5.4890	8709
5.4900	8584
5.4910	8902
5.4920	8556
5.4930	8835
5.4940	8931
5.4950	8555
5.4960	8361
5.4970	8854
5.4980	8758
5.4990	8925
5.5000	8781
5.5010	8797
5.5020	8991
5.5030	8655
5.5040	8484
5.5050	8706
5.5060	8807
5.5070	8864
5.5080	8798
5.5090	8530
5.5100	8852
5.5110	8787
5.5120	8357
5.5130	8549
5.5140	8888
5.5150	8682
5.5160	8941
5.5170	8585
5.5180	9035
5.5190	8813
5.5200	8485
5.5210	8550
5.5220	8932
5.5230	8515
5.5240	8871
5.5250	8425
5.5260	8937
5.5270	8923
5.5280	8341
5.5290	8369
5.5300	8989
5.5310	8430
5.5320	8822
5.5330	8540
5.5340	8724
5.5350	9032
5.5360	8484
5.5370	8528
5.5380	8980
5.5390	8616
5.5400	8788
5.5410	8609
5.5420	8850
5.5430	9235
5.5440	8568
5.5450	8450
5.5460	8856
5.5470	8769
5.5480	8584
5.5490	8703
5.5500	8683
5.5510	8997
5.5520	8740
5.5530	8411
5.5540	8694
5.5550	8920
5.5560	8590
5.5570	8941
5.5580	8563
5.5590	9185
5.5600	8751
5.5610	8282
5.5620	8454
5.5630	8837
5.5640	8583
5.5650	8996
5.5660	8469
5.5670	8899
5.5680	8916
5.5690	8330
5.5700	8482
5.5710	8942
5.5720	8375
5.5730	8922
5.5740	8320
5.5750	8914
5.5760	8821
5.5770	8359
5.5780	8389
5.5790	8875
5.5800	8643
5.5810	8794
5.5820	8681
5.5830	8982
5.5840	8983
5.5850	8644
5.5860	8526
5.5870	8819
5.5880	8636
5.5890	8736
5.5900	8751
5.5910	8758
5.5920	8966
5.5930	8653
5.5940	8585
5.5950	8796
5.5960	8758
5.5970	8784
5.5980	8697
5.5990	8728
5.6000	8868
5.6010	8782
5.6020	8159
5.6030	8576
5.6040	8868
5.6050	8519
5.6060	8828
5.6070	8668
5.6080	8886
5.6090	8894
5.6100	8364
5.6110	8497
5.6120	8837
5.6130	8481
5.6140	8959
5.6150	8436
5.6160	9048
5.6170	8826
5.6180	8586
5.6190	8512
5.6200	8806
5.6210	8437
5.6220	9041
5.6230	8508
5.6240	8876
5.6250	8943
5.6260	8582
5.6270	8368
5.6280	8783
5.6290	8506
5.6300	8796
5.6310	8683
5.6320	8787
5.6330	8995
5.6340	8567
5.6350	8429
5.6360	8823
5.6370	8974
5.6380	8790
5.6390	8893
5.6400	8694
5.6410	8964
5.6420	8772
5.6430	8442
5.6440	8537
5.6450	8725
5.6460	8631
5.6470	8819
5.6480	8454
5.6490	8900
5.6500	8756
5.6510	8405
5.6520	8413
5.6530	8889
5.6540	8587
5.6550	9126
5.6560	8533
5.6570	9000
5.6580	8920
5.6590	8399
5.6600	8360
5.6610	8955
5.6620	8457
5.6630	8986
5.6640	8636
5.6650	8942
5.6660	9124
5.6670	8499
5.6680	8259
5.6690	8827
5.6700	8768
5.6710	8738
5.6720	8718
5.6730	8772
5.6740	8924
5.6750	8776
5.6760	8377
5.6770	8833
5.6780	8755
5.6790	8760
5.6800	8732
5.6810	8661
5.6820	9018
5.6830	8776
5.6840	8293
5.6850	8591
5.6860	8805
5.6870	8511
5.6880	8885
5.6890	8640
5.6900	9034
5.6910	8693
5.6920	8402
5.6930	8689
5.6940	9047
5.6950	8716
5.6960	8900
5.6970	8620
5.6980	9107
5.6990	8946
5.7000	8415
5.7010	8442
5.7020	8928
5.7030	8566
5.7040	8980
5.7050	8616
5.7060	9136
5.7070	9070
5.7080	8608
5.7090	8460
5.7100	8859
5.7110	8596
5.7120	8930
5.7130	8583
5.7140	8973
5.7150	9006
5.7160	8597
5.7170	8429
5.7180	8727
5.7190	8705
5.7200	8694
5.7210	8683
5.7220	8761
5.7230	8852
5.7240	8645
5.7250	8413
5.7260	8628
5.7270	8585
5.7280	8739
5.7290	8704
5.7300	8587
5.7310	8979
5.7320	8798
5.7330	8354
5.7340	8609
5.7350	8781
5.7360	8571
5.7370	8831
5.7380	8510
5.7390	8929
5.7400	8761
5.7410	8321
5.7420	8529
5.7430	9063
5.7440	8516
5.7450	8930
5.7460	8666
5.7470	8941
5.7480	9032
5.7490	8378
5.7500	8378
5.7510	9017
5.7520	8437
5.7530	8909
5.7540	8593
5.7550	8706
5.7560	8967
5.7570	8602
5.7580	8426
5.7590	8918
5.7600	8613
5.7610	8955
5.7620	8717
5.7630	8833
5.7640	9087
5.7650	8536
5.7660	8356
5.7670	8765
5.7680	8678
5.7690	8765
5.7700	8697
5.7710	8626
5.7720	9041
5.7730	8671
5.7740	8327
5.7750	8731
5.7760	8816
5.7770	8529
5.7780	8938
5.7790	8664
5.7800	8900
5.7810	8544
5.7820	8470
5.7830	8536
5.7840	8960
5.7850	8590
5.7860	8876
5.7870	8480
5.7880	8968
5.7890	8851
5.7900	8380
5.7910	8290
5.7920	8973
5.7930	8321
5.7940	8991
5.7950	8474
5.7960	9061
5.7970	9228
5.7980	8464
5.7990	8645
5.8000	8829
5.8010	8430
5.8020	8870
5.8030	8484
5.8040	8728
5.8050	8950
5.8060	8471
5.8070	8411
5.8080	8625
5.8090	8622
5.8100	8705
5.8110	8664
5.8120	8749
5.8130	8811
5.8140	8640
5.8150	8402
5.8160	8866
5.8170	8904
5.8180	8783
5.8190	8853
5.8200	8649
5.8210	9007
5.8220	8776
5.8230	8711
5.8240	8618
5.8250	8949
5.8260	8753
5.8270	8917
5.8280	8627
5.8290	8967
5.8300	8846
5.8310	8380
5.8320	8553
5.8330	9091
5.8340	8492
5.8350	9187
5.8360	8570
5.8370	9033
5.8380	9002
5.8390	8599
5.8400	8501
5.8410	8772
5.8420	8488
5.8430	8881
5.8440	8625
5.8450	8817
5.8460	8897
5.8470	8520
5.8480	8162
5.8490	8801
5.8500	8621
5.8510	8876
5.8520	8658
5.8530	8799
5.8540	9105
5.8550	8543
5.8560	8316
5.8570	8813
5.8580	8838
5.8590	8774
5.8600	8571
5.8610	8625
5.8620	8959
5.8630	8656
5.8640	8425
5.8650	8657
5.8660	8846
5.8670	8545
5.8680	8887
5.8690	8500
5.8700	9024
5.8710	8769
5.8720	8415
5.8730	8489
5.8740	8983
5.8750	8666
5.8760	9048
5.8770	8615
5.8780	9150
5.8790	9042
5.8800	8489
5.8810	8375
5.8820	8848
5.8830	8634
5.8840	8941
5.8850	8651
5.8860	8930
5.8870	8842
5.8880	8434
5.8890	8424
5.8900	8917
5.8910	8576
5.8920	8755
5.8930	8673
5.8940	8898
5.8950	9065
5.8960	8573
5.8970	8474
5.8980	8687
5.8990	8754
5.9000	8743
5.9010	8693
5.9020	8904
5.9030	9119
5.9040	8800
5.9050	8460
5.9060	8677
5.9070	8879
5.9080	8513
5.9090	8647
5.9100	8624
5.9110	9067
5.9120	8715
5.9130	8504
5.9140	8660
5.9150	8828
5.9160	8599
5.9170	9022
5.9180	8626
5.9190	9032
5.9200	9004
5.9210	8568
5.9220	8599
5.9230	8996
5.9240	8409
5.9250	9095
5.9260	8518
5.9270	8830
5.9280	9024
5.9290	8350
5.9300	8238
5.9310	8749
5.9320	8651
5.9330	8821
5.9340	8528
5.9350	9008
5.9360	8911
5.9370	8469
5.9380	8437
5.9390	8767
5.9400	8525
5.9410	8775
5.9420	8682
5.9430	8930
5.9440	9064
5.9450	8798
5.9460	8570
5.9470	8668
5.9480	8801
5.9490	8745
5.9500	8721
5.9510	8654
5.9520	9145
5.9530	8896
5.9540	8594
5.9550	8713
5.9560	8938
5.9570	8737
5.9580	8805
5.9590	8567
5.9600	8978
5.9610	8908
5.9620	8354
5.9630	8512
5.9640	8917
5.9650	8470
5.9660	8939
5.9670	8577
5.9680	8983
5.9690	8810
5.9700	8378
5.9710	8387
5.9720	9039
5.9730	8377
5.9740	9024
5.9750	8522
5.9760	9033
5.9770	9096
5.9780	8684
5.9790	8404
5.9800	8748
5.9810	8602
5.9820	8927
5.9830	8508
5.9840	8844
5.9850	9057
5.9860	8673
5.9870	8557
5.9880	8942
5.9890	8605
5.9900	8693
5.9910	8581
5.9920	8675
5.9930	9015
5.9940	8731
5.9950	8394
5.9960	8608
5.9970	8644
5.9980	8613
5.9990	8850
6.0000	8477
6.0010	8947
6.0020	8897
6.0030	8491
6.0040	8526
6.0050	8960
6.0060	8653
6.0070	8976
6.0080	8428
6.0090	8854
6.0100	8868
6.0110	8475
6.0120	8398
6.0130	8932
6.0140	8312
6.0150	9044
6.0160	8559
6.0170	9187
6.0180	9125
6.0190	8579
6.0200	8548
6.0210	8908
6.0220	8610
6.0230	8777
6.0240	8716
6.0250	8874
6.0260	8954
6.0270	8520
6.0280	8389
6.0290	8775
6.0300	8565
6.0310	8720
6.0320	8723
6.0330	8712
6.0340	9015
6.0350	8760
6.0360	8518
6.0370	8708
6.0380	8848
6.0390	8619
6.0400	8638
6.0410	8530
6.0420	8984
6.0430	8741
6.0440	8524
6.0450	8761
6.0460	8847
6.0470	8637
6.0480	8865
6.0490	8451
6.0500	9046
6.0510	8988
6.0520	8350
6.0530	8398
