3.5000	8450
3.5020	8659
3.5040	8868
3.5060	8482
3.5080	8762
3.5100	8634
3.5120	9062
3.5140	8482
3.5160	8833
3.5180	8875
3.5200	8886
3.5220	8299
3.5240	8965
3.5260	9007
3.5280	8969
3.5300	8467
3.5320	8897
3.5340	8813
3.5360	9039
3.5380	8525
3.5400	8641
3.5420	8627
3.5440	8765
3.5460	8634
3.5480	8774
3.5500	8824
3.5520	8639
3.5540	8748
3.5560	8555
3.5580	8682
3.5600	8513
3.5620	8784
3.5640	8521
3.5660	8514
3.5680	8431
3.5700	8897
3.5720	8402
3.5740	8462
3.5760	8404
3.5780	9117
3.5800	8397
3.5820	8448
3.5840	8587
3.5860	8952
3.5880	8305
3.5900	8736
3.5920	8814
3.5940	9034
3.5960	8430
3.5980	8873
3.6000	8678
3.6020	8839
3.6040	8372
3.6060	8708
3.6080	8973
3.6100	9070
3.6120	8504
3.6140	8919
3.6160	8936
3.6180	8805
3.6200	8475
3.6220	8754
3.6240	8675
3.6260	8857
3.6280	8335
3.6300	8889
3.6320	8885
3.6340	8950
3.6360	8813
3.6380	8803
3.6400	8591
3.6420	8557
3.6440	8671
3.6460	8618
3.6480	8739
3.6500	8595
3.6520	8762
3.6540	8531
3.6560	8364
3.6580	8356
3.6600	8705
3.6620	8436
3.6640	8360
3.6660	8597
3.6680	8981
3.6700	8427
3.6720	8612
3.6740	8634
3.6760	9195
3.6780	8421
3.6800	8711
3.6820	8662
3.6840	9100
3.6860	8467
3.6880	8862
3.6900	8763
3.6920	9091
3.6940	8401
3.6960	9060
3.6980	9052
3.7000	8838
3.7020	8430
3.7040	8872
3.7060	8886
3.7080	8954
3.7100	8400
3.7120	8976
3.7140	9067
3.7160	9041
3.7180	8486
3.7200	8652
3.7220	8501
3.7240	8858
3.7260	8523
3.7280	8644
3.7300	8644
3.7320	8856
3.7340	8653
3.7360	8754
3.7380	8459
3.7400	8526
3.7420	8826
3.7440	8480
3.7460	8499
3.7480	8426
3.7500	9091
3.7520	8417
3.7540	8468
3.7560	8717
3.7580	9066
3.7600	8481
3.7620	8464
3.7640	8674
3.7660	8869
3.7680	8431
3.7700	8704
3.7720	8826
3.7740	9028
3.7760	8483
3.7780	8808
3.7800	8756
3.7820	8872
3.7840	8321
3.7860	8923
3.7880	9052
3.7900	8995
3.7920	8505
3.7940	9051
3.7960	8872
3.7980	9029
3.8000	8345
3.8020	8921
3.8040	8723
3.8060	8791
3.8080	8626
3.8100	8727
3.8120	8693
3.8140	8706
3.8160	8623
3.8180	8611
3.8200	8526
3.8220	8608
3.8240	8699
3.8260	8416
3.8280	8619
3.8300	8621
3.8320	8905
3.8340	8444
3.8360	8563
3.8380	8557
3.8400	8866
3.8420	8279
3.8440	8592
3.8460	8459
3.8480	8918
3.8500	8378
3.8520	8682
3.8540	8783
3.8560	8986
3.8580	8624
3.8600	8688
3.8620	8748
3.8640	8883
3.8660	8379
3.8680	8690
3.8700	8709
3.8720	8998
3.8740	8400
3.8760	8981
3.8780	8963
3.8800	9039
3.8820	8452
3.8840	8877
3.8860	9081
3.8880	8857
3.8900	8513
3.8920	8827
3.8940	8938
3.8960	8938
3.8980	8595
3.9000	8752
3.9020	8681
3.9040	8762
3.9060	8596
3.9080	8530
3.9100	8672
3.9120	8584
3.9140	8933
3.9160	8506
3.9180	8480
3.9200	8465
3.9220	8864
3.9240	8351
3.9260	8468
3.9280	8347
3.9300	9039
3.9320	8420
3.9340	8635
3.9360	8625
3.9380	8903
3.9400	8296
3.9420	8484
3.9440	8593
3.9460	8895
3.9480	8383
3.9500	8734
3.9520	8926
3.9540	9092
3.9560	8501
3.9580	8859
3.9600	8694
3.9620	9099
3.9640	8548
3.9660	9057
3.9680	9007
3.9700	8901
3.9720	8432
3.9740	8960
3.9760	9016
3.9780	8981
3.9800	8463
3.9820	8737
3.9840	8806
3.9860	8635
3.9880	8443
3.9900	8809
3.9920	8794
3.9940	8759
3.9960	8872
3.9980	8640
4.0000	8435
4.0020	8670
4.0040	8750
4.0060	8331
4.0080	8553
4.0100	8541
4.0120	8935
4.0140	8479
4.0160	8534
4.0180	8447
4.0200	8814
4.0220	8305
4.0240	8425
4.0260	8689
4.0280	8934
4.0300	8398
4.0320	8777
4.0340	8900
4.0360	8991
4.0380	8424
4.0400	8723
4.0420	8603
4.0440	8822
4.0460	8475
4.0480	8869
4.0500	8899
4.0520	9076
4.0540	8517
4.0560	9118
4.0580	8999
4.0600	8900
4.0620	8261
4.0640	8861
4.0660	8932
4.0680	8778
4.0700	8497
4.0720	8914
4.0740	8763
4.0760	8731
4.0780	8813
4.0800	8595
4.0820	8528
4.0840	8635
4.0860	8697
4.0880	8714
4.0900	8834
4.0920	8560
4.0940	8879
4.0960	8534
4.0980	8567
4.1000	8334
4.1020	8858
4.1040	8406
4.1060	8432
4.1080	8583
4.1100	8973
4.1120	8440
4.1140	8613
4.1160	8609
4.1180	9025
4.1200	8465
4.1220	8555
4.1240	8682
4.1260	8933
4.1280	8469
4.1300	8708
4.1320	8788
4.1340	9185
4.1360	8550
4.1380	8854
4.1400	8814
4.1420	8934
4.1440	8415
4.1460	8983
4.1480	8880
4.1500	9085
4.1520	8553
4.1540	8942
4.1560	9005
4.1580	8827
4.1600	8517
4.1620	8733
4.1640	8821
4.1660	8710
4.1680	8634
4.1700	8819
4.1720	8577
4.1740	8648
4.1760	8871
4.1780	8511
4.1800	8462
4.1820	8487
4.1840	8793
4.1860	8527
4.1880	8391
4.1900	8520
4.1920	9218
4.1940	8720
4.1960	8514
4.1980	8744
4.2000	8910
4.2020	8471
4.2040	8703
4.2060	8616
4.2080	8825
4.2100	8381
4.2120	8718
4.2140	8777
4.2160	8785
4.2180	8535
4.2200	8693
4.2220	8743
4.2240	8951
4.2260	8444
4.2280	9014
4.2300	8929
4.2320	8981
4.2340	8468
4.2360	9015
4.2380	8917
4.2400	8959
4.2420	8291
4.2440	8836
4.2460	8865
4.2480	8864
4.2500	8588
4.2520	8786
4.2540	8855
4.2560	8904
4.2580	8685
4.2600	8656
4.2620	8499
4.2640	8674
4.2660	8647
4.2680	8645
4.2700	8508
4.2720	8657
4.2740	8895
4.2760	8518
4.2780	8601
4.2800	8415
4.2820	8862
4.2840	8327
4.2860	8477
4.2880	8606
4.2900	8866
4.2920	8492
4.2940	8741
4.2960	8774
4.2980	8881
4.3000	8269
4.3020	8730
4.3040	8724
4.3060	9074
4.3080	8350
4.3100	8833
4.3120	8885
4.3140	8969
4.3160	8442
4.3180	8850
4.3200	8824
4.3220	8779
4.3240	8389
4.3260	8948
4.3280	9070
4.3300	8885
4.3320	8511
4.3340	8947
4.3360	8795
4.3380	8966
4.3400	8639
4.3420	8642
4.3440	8557
4.3460	8571
4.3480	8692
4.3500	8484
4.3520	8800
4.3540	8628
4.3560	8891
4.3580	8602
4.3600	8453
4.3620	8606
4.3640	9051
4.3660	8507
4.3680	8490
4.3700	8420
4.3720	9060
4.3740	8360
4.3760	8683
4.3780	8658
4.3800	8872
4.3820	8415
4.3840	8665
4.3860	8668
4.3880	9023
4.3900	8308
4.3920	8805
4.3940	8849
4.3960	9173
4.3980	8416
4.4000	8743
4.4020	8810
4.4040	8967
4.4060	8282
4.4080	8734
4.4100	8920
4.4120	8998
4.4140	8379
4.4160	9017
4.4180	8792
4.4200	8767
4.4220	8406
4.4240	8815
4.4260	8900
4.4280	8825
4.4300	8635
4.4320	8783
4.4340	8648
4.4360	8740
4.4380	8608
4.4400	8532
4.4420	8588
4.4440	8571
4.4460	8808
4.4480	8513
4.4500	8608
4.4520	8500
4.4540	8970
4.4560	8488
4.4580	8552
4.4600	8400
4.4620	8882
4.4640	8222
4.4660	8442
4.4680	8451
4.4700	8934
4.4720	8470
4.4740	8762
4.4760	8816
4.4780	9086
4.4800	8267
4.4820	8828
4.4840	8707
4.4860	9058
4.4880	8387
4.4900	8741
4.4920	8876
4.4940	8857
4.4960	8439
4.4980	8959
4.5000	8853
4.5020	8932
4.5040	8464
4.5060	8871
4.5080	8870
4.5100	8917
4.5120	8639
4.5140	8834
4.5160	8803
4.5180	8727
4.5200	8535
4.5220	8496
4.5240	8558
4.5260	8553
4.5280	8783
4.5300	8501
4.5320	8677
4.5340	8481
4.5360	8831
4.5380	8496
4.5400	8540
4.5420	8323
4.5440	9041
4.5460	8442
4.5480	8434
4.5500	8565
4.5520	9003
4.5540	8526
4.5560	8627
4.5580	8623
4.5600	9004
4.5620	8358
4.5640	8643
4.5660	8805
4.5680	9073
4.5700	8453
4.5720	8746
4.5740	8962
4.5760	9031
4.5780	8545
4.5800	8691
4.5820	8760
4.5840	8858
4.5860	8299
4.5880	8861
4.5900	9116
4.5920	9025
4.5940	8595
4.5960	8913
4.5980	8844
4.6000	8859
4.6020	8522
4.6040	8857
4.6060	8644
4.6080	8568
4.6100	8693
4.6120	8859
4.6140	8703
4.6160	8749
4.6180	8737
4.6200	8691
4.6220	8514
4.6240	8475
4.6260	8900
4.6280	8498
4.6300	8590
4.6320	8419
4.6340	9060
4.6360	8496
4.6380	8612
4.6400	8392
4.6420	8987
4.6440	8357
4.6460	8689
4.6480	8487
4.6500	8930
4.6520	8398
4.6540	8773
4.6560	8771
4.6580	8954
4.6600	8341
4.6620	8821
4.6640	8864
4.6660	8815
4.6680	8386
4.6700	9036
4.6720	9027
4.6740	9113
4.6760	8518
4.6780	8921
4.6800	8866
4.6820	8872
4.6840	8298
4.6860	8738
4.6880	8892
4.6900	8879
4.6920	8597
4.6940	8814
4.6960	8774
4.6980	8926
4.7000	8601
4.7020	8508
4.7040	8715
4.7060	8575
4.7080	8644
4.7100	8671
4.7120	8507
4.7140	8620
4.7160	8907
4.7180	8502
4.7200	8513
4.7220	8348
4.7240	8957
4.7260	8446
4.7280	8457
4.7300	8701
4.7320	9096
4.7340	8608
4.7360	8904
4.7380	8697
4.7400	8838
4.7420	8245
4.7440	8601
4.7460	8737
4.7480	9091
4.7500	8526
4.7520	8813
4.7540	8875
4.7560	8992
4.7580	8482
4.7600	8760
4.7620	8841
4.7640	8885
4.7660	8272
4.7680	8873
4.7700	8912
4.7720	9127
4.7740	8660
4.7760	9014
4.7780	8839
4.7800	8750
4.7820	8560
4.7840	8729
4.7860	8746
4.7880	8684
4.7900	8677
4.7920	8684
4.7940	8651
4.7960	8816
4.7980	8861
4.8000	8566
4.8020	8515
4.8040	8497
4.8060	8841
4.8080	8450
4.8100	8539
4.8120	8539
4.8140	9013
4.8160	8216
4.8180	8591
4.8200	8587
4.8220	9108
4.8240	8259
4.8260	8745
4.8280	8542
4.8300	8821
4.8320	8523
4.8340	8882
4.8360	8888
4.8380	9063
4.8400	8387
4.8420	8757
4.8440	8804
4.8460	9046
4.8480	8386
4.8500	8937
4.8520	8883
4.8540	8879
4.8560	8428
4.8580	9181
4.8600	8897
4.8620	8881
4.8640	8456
4.8660	8937
4.8680	8724
4.8700	8906
4.8720	8506
4.8740	8688
4.8760	8683
4.8780	8654
4.8800	8671
4.8820	8767
4.8840	8585
4.8860	8769
4.8880	8771
4.8900	8545
4.8920	8599
4.8940	8714
4.8960	9161
4.8980	8427
4.9000	8250
4.9020	8438
4.9040	8855
4.9060	8410
4.9080	8553
4.9100	8715
4.9120	8920
4.9140	8637
4.9160	8818
4.9180	8862
4.9200	9014
4.9220	8307
4.9240	8725
4.9260	8662
4.9280	8902
4.9300	8508
4.9320	8911
4.9340	8972
4.9360	8958
4.9380	8464
4.9400	8908
4.9420	8959
4.9440	9014
4.9460	8247
4.9480	8925
4.9500	8923
4.9520	8908
4.9540	8621
4.9560	8869
4.9580	8912
4.9600	8785
4.9620	8659
4.9640	8721
4.9660	8668
4.9680	8573
4.9700	8839
4.9720	8808
4.9740	8567
4.9760	8595
4.9780	8836
4.9800	8370
4.9820	8440
4.9840	8459
4.9860	8894
4.9880	8418
4.9900	8497
4.9920	8557
4.9940	9034
4.9960	8503
4.9980	8565
5.0000	8376
5.0020	8979
5.0040	8319
5.0060	8779
5.0080	8650
5.0100	9076
5.0120	8561
5.0140	8819
5.0160	8966
5.0180	8990
5.0200	8390
5.0220	8778
5.0240	8864
5.0260	9068
5.0280	8505
5.0300	8986
5.0320	8888
5.0340	9024
5.0360	8457
5.0380	9061
5.0400	8833
5.0420	8869
5.0440	8506
5.0460	8791
5.0480	8693
5.0500	8733
5.0520	8693
5.0540	8794
5.0560	8723
5.0580	8819
5.0600	8760
5.0620	8479
5.0640	8534
5.0660	8538
5.0680	8933
5.0700	8388
5.0720	8405
5.0740	8454
5.0760	9005
5.0780	8339
5.0800	8405
5.0820	8492
5.0840	9027
5.0860	8428
5.0880	8580
5.0900	8600
5.0920	9001
5.0940	8472
5.0960	8651
5.0980	8842
5.1000	8876
5.1020	8355
5.1040	8810
5.1060	8795
5.1080	8996
5.1100	8430
5.1120	8892
5.1140	8898
5.1160	9111
5.1180	8465
5.1200	8916
5.1220	8891
5.1240	8926
5.1260	8321
5.1280	8891
5.1300	8904
5.1320	8700
5.1340	8827
5.1360	8836
5.1380	8776
5.1400	8688
5.1420	8712
5.1440	8850
5.1460	8590
5.1480	8585
5.1500	8652
5.1520	8580
5.1540	8645
5.1560	8568
5.1580	8872
5.1600	8342
5.1620	8238
5.1640	8438
5.1660	9111
5.1680	8495
5.1700	8622
5.1720	8559
5.1740	9128
5.1760	8309
5.1780	8610
5.1800	8546
5.1820	8938
5.1840	8403
5.1860	8862
5.1880	8698
5.1900	9084
5.1920	8454
5.1940	9082
5.1960	8892
5.1980	8841
5.2000	8521
5.2020	8841
5.2040	8961
5.2060	9075
5.2080	8454
5.2100	8931
5.2120	8900
5.2140	9091
5.2160	8513
5.2180	8880
5.2200	8759
5.2220	8810
5.2240	8609
5.2260	8620
5.2280	8588
5.2300	8659
5.2320	8724
5.2340	8679
5.2360	8663
5.2380	8544
5.2400	8761
5.2420	8426
5.2440	8578
5.2460	8554
5.2480	8919
5.2500	8523
5.2520	8593
5.2540	8512
5.2560	9072
5.2580	8439
5.2600	8489
5.2620	8542
5.2640	9215
5.2660	8557
5.2680	8569
5.2700	8716
5.2720	9022
5.2740	8541
5.2760	8762
5.2780	8727
5.2800	8852
5.2820	8319
5.2840	8741
5.2860	8761
5.2880	8868
5.2900	8412
5.2920	8995
5.2940	8931
5.2960	9083
5.2980	8361
5.3000	8673
5.3020	8928
5.3040	8841
5.3060	8534
5.3080	8801
5.3100	8906
5.3120	8998
5.3140	8689
5.3160	8814
5.3180	8780
5.3200	8709
5.3220	8487
5.3240	8639
5.3260	8537
5.3280	8577
5.3300	8732
5.3320	8506
5.3340	8595
5.3360	8502
5.3380	8830
5.3400	8449
5.3420	8392
5.3440	8338
5.3460	9032
5.3480	8489
5.3500	8587
5.3520	8557
5.3540	9063
5.3560	8483
5.3580	8709
5.3600	8508
5.3620	8979
5.3640	8423
5.3660	8727
5.3680	8822
5.3700	8910
5.3720	8448
5.3740	9032
5.3760	8948
5.3780	8874
5.3800	8360
5.3820	8818
5.3840	8860
5.3860	9047
5.3880	8544
5.3900	9058
5.3920	8963
5.3940	9041
5.3960	8556
5.3980	8729
5.4000	8570
5.4020	8780
5.4040	8609
5.4060	8863
5.4080	8767
5.4100	8753
5.4120	8788
5.4140	8523
5.4160	8655
5.4180	8631
5.4200	8951
5.4220	8452
5.4240	8617
5.4260	8395
5.4280	8842
5.4300	8407
5.4320	8512
5.4340	8574
5.4360	8972
5.4380	8506
5.4400	8439
5.4420	8560
5.4440	8924
5.4460	8502
5.4480	8855
5.4500	8734
5.4520	8989
5.4540	8529
5.4560	8614
5.4580	8812
5.4600	8982
5.4620	8485
5.4640	8757
5.4660	8924
5.4680	8998
5.4700	8404
5.4720	9077
5.4740	8842
5.4760	9101
5.4780	8501
5.4800	8774
5.4820	8803
5.4840	8886
5.4860	8510
5.4880	8800
5.4900	8891
5.4920	8748
5.4940	8699
5.4960	8733
5.4980	8724
5.5000	8593
5.5020	8680
5.5040	8495
5.5060	8579
5.5080	8686
5.5100	8858
5.5120	8597
5.5140	8559
5.5160	8551
5.5180	8848
5.5200	8511
5.5220	8505
5.5240	8718
5.5260	8844
5.5280	8374
5.5300	8609
5.5320	8859
5.5340	9138
5.5360	8525
5.5380	8751
5.5400	8590
5.5420	9010
5.5440	8433
5.5460	8824
5.5480	8906
5.5500	8907
5.5520	8509
5.5540	8906
5.5560	9075
5.5580	8919
5.5600	8399
5.5620	8905
5.5640	8844
5.5660	8958
5.5680	8429
5.5700	8820
5.5720	9110
5.5740	8849
5.5760	8558
5.5780	8719
5.5800	8586
5.5820	8612
5.5840	8366
5.5860	8874
5.5880	8629
5.5900	8790
5.5920	8843
5.5940	8678
5.5960	8563
5.5980	8474
5.6000	8806
5.6020	8339
5.6040	8465
5.6060	8476
5.6080	8962
5.6100	8650
5.6120	8552
5.6140	8581
5.6160	8871
5.6180	8430
5.6200	8621
5.6220	8601
5.6240	8908
5.6260	8408
5.6280	8767
5.6300	8657
5.6320	9065
5.6340	8355
5.6360	8903
5.6380	8843
5.6400	8789
5.6420	8558
5.6440	8810
5.6460	8905
5.6480	8932
5.6500	8380
5.6520	8926
5.6540	9067
5.6560	8880
5.6580	8510
5.6600	8870
5.6620	8888
5.6640	8643
5.6660	8604
5.6680	8656
5.6700	8900
5.6720	8757
5.6740	8836
5.6760	8635
5.6780	8680
5.6800	8408
5.6820	8727
5.6840	8421
5.6860	8490
5.6880	8466
5.6900	8868
5.6920	8569
5.6940	8585
5.6960	8553
5.6980	8941
5.7000	8271
5.7020	8558
5.7040	8612
5.7060	8978
5.7080	8571
5.7100	8582
5.7120	8844
5.7140	9046
5.7160	8585
5.7180	8783
5.7200	8513
5.7220	8808
5.7240	8321
5.7260	8812
5.7280	8867
5.7300	9024
5.7320	8441
5.7340	8813
5.7360	8856
5.7380	9028
5.7400	8275
5.7420	9011
5.7440	8971
5.7460	8917
5.7480	8375
5.7500	8788
5.7520	8812
5.7540	8855
5.7560	8708
5.7580	8688
5.7600	8694
5.7620	8707
5.7640	8743
5.7660	8697
5.7680	8614
5.7700	8760
5.7720	8788
5.7740	8750
5.7760	8630
5.7780	8634
5.7800	8902
5.7820	8397
5.7840	8460
5.7860	8387
5.7880	9025
5.7900	8489
5.7920	8604
5.7940	8721
5.7960	9118
5.7980	8507
5.8000	8545
5.8020	8586
5.8040	8939
5.8060	8379
5.8080	8852
5.8100	8838
5.8120	8981
5.8140	8569
5.8160	8868
5.8180	9011
5.8200	9032
5.8220	8353
5.8240	9016
5.8260	9097
5.8280	8996
5.8300	8500
5.8320	8903
5.8340	9086
5.8360	8923
5.8380	8566
5.8400	8624
5.8420	8709
5.8440	8733
5.8460	8711
5.8480	8768
5.8500	8759
5.8520	8581
5.8540	8790
5.8560	8758
5.8580	8728
5.8600	8455
5.8620	8616
5.8640	8460
5.8660	8544
5.8680	8533
5.8700	9082
5.8720	8302
5.8740	8494
5.8760	8480
5.8780	9001
5.8800	8400
5.8820	8415
5.8840	8629
5.8860	8928
5.8880	8357
5.8900	8690
5.8920	8844
5.8940	9023
5.8960	8291
5.8980	8819
5.9000	8771
5.9020	8929
5.9040	8381
5.9060	8892
5.9080	8901
5.9100	9060
5.9120	8519
5.9140	9087
5.9160	8946
5.9180	8948
5.9200	8246
5.9220	8772
5.9240	8872
5.9260	8895
5.9280	8582
5.9300	8932
5.9320	8732
5.9340	8909
5.9360	8749
5.9380	8546
5.9400	8613
5.9420	8589
5.9440	8680
5.9460	8576
5.9480	8634
5.9500	8794
5.9520	8871
5.9540	8536
5.9560	8643
5.9580	8585
5.9600	8771
5.9620	8271
5.9640	8545
5.9660	8578
5.9680	9041
5.9700	8433
5.9720	8698
5.9740	8615
5.9760	9049
5.9780	8497
5.9800	8686
5.9820	8724
5.9840	8888
5.9860	8481
5.9880	8772
5.9900	8883
5.9920	9176
5.9940	8616
5.9960	8956
5.9980	8870
6.0000	8900
6.0020	8443
6.0040	8828
6.0060	8828
6.0080	8983
6.0100	8372
6.0120	8950
6.0140	8816
6.0160	8926
6.0180	8290
6.0200	8606
6.0220	8664
6.0240	8748
6.0260	8638
6.0280	8782
6.0300	8640
6.0320	8759
6.0340	8632
6.0360	8626
6.0380	8486
6.0400	8375
6.0420	8692
6.0440	8457
6.0460	8433
6.0480	8665
6.0500	9137
6.0520	8360
6.0540	8522
6.0560	8600
6.0580	9089
6.0600	8401
6.0620	8623
6.0640	8756
6.0660	9114
6.0680	8520
6.0700	8742
6.0720	8816
6.0740	9065
6.0760	8515
6.0780	8963
6.0800	8667
6.0820	8924
6.0840	8414
6.0860	8938
6.0880	8941
6.0900	8963
6.0920	8466
6.0940	8960
6.0960	8979
6.0980	8945
6.1000	8277
6.1020	8877
6.1040	8823
6.1060	8844
6.1080	8526
6.1100	8742
6.1120	8733
6.1140	8892
6.1160	8708
6.1180	8816
6.1200	8515
6.1220	8621
6.1240	8975
6.1260	8648
6.1280	8448
6.1300	8401
6.1320	8854
6.1340	8663
6.1360	8410
6.1380	8509
6.1400	8854
6.1420	8270
6.1440	8465
6.1460	8522
6.1480	9091
6.1500	8617
6.1520	8654
6.1540	8541
6.1560	9118
6.1580	8433
6.1600	8669
6.1620	8731
6.1640	8989
6.1660	8345
6.1680	8832
6.1700	8918
6.1720	9153
6.1740	8596
6.1760	8837
6.1780	8893
6.1800	8908
6.1820	8330
6.1840	8872
6.1860	9026
6.1880	9029
6.1900	8502
6.1920	9041
6.1940	8833
6.1960	8920
6.1980	8755
6.2000	8652
6.2020	8699
6.2040	8647
6.2060	8596
6.2080	8641
6.2100	8642
6.2120	8607
6.2140	8795
6.2160	8631
6.2180	8789
6.2200	8426
6.2220	8841
6.2240	8496
6.2260	8415
6.2280	8488
6.2300	8948
6.2320	8623
6.2340	8635
6.2360	8752
6.2380	9168
6.2400	8270
6.2420	8680
6.2440	8671
6.2460	9001
6.2480	8326
6.2500	8708
6.2520	8834
6.2540	9092
6.2560	8552
6.2580	8983
6.2600	8815
6.2620	8854
6.2640	8453
6.2660	8804
6.2680	8820
6.2700	9054
6.2720	8588
6.2740	8952
6.2760	9006
6.2780	8937
6.2800	8391
6.2820	8867
6.2840	8720
6.2860	8800
6.2880	8533
6.2900	8759
6.2920	8619
6.2940	8827
6.2960	8676
6.2980	8697
6.3000	8666
6.3020	8538
6.3040	8762
6.3060	8544
6.3080	8471
6.3100	8661
6.3120	8979
6.3140	8524
6.3160	8498
6.3180	8591
6.3200	8843
6.3220	8470
6.3240	8601
6.3260	8538
6.3280	9062
6.3300	8547
6.3320	8724
6.3340	8791
6.3360	9082
6.3380	8381
6.3400	8614
6.3420	8917
6.3440	8910
6.3460	8462
6.3480	8879
6.3500	8782
6.3520	8989
6.3540	8563
6.3560	9035
6.3580	8956
6.3600	8838
6.3620	8720
6.3640	8903
6.3660	8893
6.3680	8830
6.3700	8659
6.3720	8900
6.3740	8934
6.3760	8831
6.3780	8683
6.3800	8636
6.3820	8696
6.3840	8593
6.3860	8626
6.3880	8690
6.3900	8608
6.3920	8551
6.3940	8749
6.3960	8561
6.3980	8343
6.4000	8567
6.4020	8823
6.4040	8490
6.4060	8435
6.4080	8551
6.4100	8908
6.4120	8550
6.4140	8640
6.4160	8602
6.4180	8931
6.4200	8382
6.4220	8752
6.4240	8782
6.4260	9028
6.4280	8373
6.4300	8781
6.4320	8747
6.4340	9024
6.4360	8413
6.4380	9023
6.4400	8900
6.4420	8908
6.4440	8442
6.4460	9115
6.4480	9025
6.4500	9081
6.4520	8502
6.4540	8965
6.4560	8996
6.4580	8876
6.4600	8514
6.4620	8791
6.4640	8766
6.4660	8746
6.4680	8573
6.4700	8761
6.4720	8683
6.4740	8917
6.4760	8768
6.4780	8621
6.4800	8440
6.4820	8533
6.4840	8665
6.4860	8513
6.4880	8603
6.4900	8494
6.4920	8913
6.4940	8502
6.4960	8636
6.4980	8520
6.5000	8812
6.5020	8340
6.5040	8530
6.5060	8440
6.5080	8963
6.5100	8429
6.5120	8802
6.5140	8641
6.5160	9137
6.5180	8529
6.5200	8728
6.5220	8786
6.5240	9000
6.5260	8484
6.5280	8886
6.5300	9083
6.5320	8946
6.5340	8636
6.5360	9048
6.5380	9023
6.5400	8806
6.5420	8372
6.5440	8904
6.5460	8729
6.5480	8730
6.5500	8589
6.5520	8833
6.5540	8879
6.5560	8739
6.5580	8778
6.5600	8707
6.5620	8698
6.5640	8662
6.5660	8761
6.5680	8532
6.5700	8596
6.5720	8684
6.5740	8702
6.5760	8669
6.5780	8530
6.5800	8363
6.5820	8856
6.5840	8383
6.5860	8533
6.5880	8467
6.5900	8995
6.5920	8539
6.5940	8685
6.5960	8721
6.5980	9050
6.6000	8471
6.6020	8789
6.6040	8731
6.6060	9173
6.6080	8312
6.6100	8773
6.6120	9025
6.6140	9119
6.6160	8351
6.6180	8800
6.6200	8856
6.6220	8843
6.6240	8406
6.6260	8957
6.6280	9062
6.6300	9031
6.6320	8623
6.6340	8997
6.6360	8973
6.6380	8788
6.6400	8429
6.6420	8643
6.6440	8769
6.6460	8691
6.6480	8655
6.6500	8753
6.6520	8739
6.6540	8748
6.6560	8825
6.6580	8611
6.6600	8384
6.6620	8368
6.6640	8878
6.6660	8656
6.6680	8497
6.6700	8547
6.6720	9110
6.6740	8479
6.6760	8546
6.6780	8519
6.6800	8893
6.6820	8333
6.6840	8711
6.6860	8543
6.6880	8914
6.6900	8454
6.6920	8850
6.6940	8766
6.6960	9192
6.6980	8504
6.7000	8822
6.7020	8883
6.7040	8888
6.7060	8373
6.7080	8950
6.7100	9029
6.7120	9026
6.7140	8467
6.7160	8931
6.7180	9039
6.7200	8945
6.7220	8488
6.7240	8657
6.7260	8871
6.7280	8748
6.7300	8647
6.7320	8691
6.7340	8784
6.7360	8855
6.7380	8807
6.7400	8478
6.7420	8615
6.7440	8542
6.7460	8831
6.7480	8544
6.7500	8588
6.7520	8563
6.7540	8825
6.7560	8609
6.7580	8530
6.7600	8290
6.7620	8911
6.7640	8351
6.7660	8637
6.7680	8441
6.7700	9015
6.7720	8500
6.7740	8689
6.7760	8852
6.7780	8917
6.7800	8266
6.7820	8607
6.7840	8594
6.7860	9105
6.7880	8582
6.7900	8828
6.7920	9065
6.7940	9020
6.7960	8568
6.7980	8912
6.8000	8947
6.8020	8979
6.8040	8625
6.8060	8955
6.8080	8840
6.8100	8989
6.8120	8655
6.8140	8935
6.8160	8744
6.8180	8736
6.8200	8310
6.8220	8666
6.8240	8679
6.8260	8594
6.8280	8744
6.8300	8668
6.8320	8664
6.8340	8497
6.8360	8858
6.8380	8744
6.8400	8302
6.8420	8566
6.8440	8979
6.8460	8627
6.8480	8460
6.8500	8640
6.8520	9078
6.8540	8442
6.8560	8477
6.8580	8563
6.8600	8876
6.8620	8287
6.8640	8621
6.8660	8602
6.8680	8892
6.8700	8627
6.8720	8967
6.8740	8842
6.8760	9095
6.8780	8528
6.8800	8808
6.8820	9005
6.8840	8884
6.8860	8487
6.8880	8945
6.8900	8971
6.8920	9061
6.8940	8491
6.8960	9046
6.8980	8805
6.9000	8633
6.9020	8578
6.9040	8819
6.9060	8748
6.9080	8674
6.9100	8722
6.9120	8725
6.9140	8777
6.9160	8840
6.9180	8729
6.9200	8524
6.9220	8680
6.9240	8520
6.9260	8872
6.9280	8732
6.9300	8556
6.9320	8671
6.9340	9042
6.9360	8262
6.9380	8536
6.9400	8449
6.9420	8891
6.9440	8653
6.9460	8673
6.9480	8587
6.9500	8935
6.9520	8450
6.9540	8709
6.9560	8815
6.9580	9100
6.9600	8278
6.9620	8683
6.9640	8639
6.9660	9000
6.9680	8483
6.9700	9170
6.9720	8959
6.9740	9012
6.9760	8435
6.9780	8990
6.9800	8816
6.9820	8959
6.9840	8495
6.9860	8907
6.9880	9002
6.9900	8968
6.9920	8614
6.9940	8725
6.9960	8737
6.9980	8825
