3.5000	9032
3.5020	8523
3.5040	8979
3.5060	8815
3.5080	8820
3.5100	8657
3.5120	8645
3.5140	8843
3.5160	8838
3.5180	8605
3.5200	8652
3.5220	8728
3.5240	8622
3.5260	8730
3.5280	8583
3.5300	8354
3.5320	8448
3.5340	8807
3.5360	8571
3.5380	8425
3.5400	8442
3.5420	8888
3.5440	8438
3.5460	8405
3.5480	8454
3.5500	8930
3.5520	8553
3.5540	8751
3.5560	8730
3.5580	9030
3.5600	8380
3.5620	8762
3.5640	8613
3.5660	9021
3.5680	8460
3.5700	8875
3.5720	8726
3.5740	8848
3.5760	8456
3.5780	8954
3.5800	8982
3.5820	8900
3.5840	8296
3.5860	8864
3.5880	8833
3.5900	8969
3.5920	8580
3.5940	8947
3.5960	9002
3.5980	8910
3.6000	8446
3.6020	8787
3.6040	8731
3.6060	8505
3.6080	8653
3.6100	8615
3.6120	8722
3.6140	8742
3.6160	8738
3.6180	8598
3.6200	8615
3.6220	8547
3.6240	8772
3.6260	8397
3.6280	8490
3.6300	8431
3.6320	8898
3.6340	8573
3.6360	8635
3.6380	8705
3.6400	8976
3.6420	8384
3.6440	8587
3.6460	8460
3.6480	8895
3.6500	8436
3.6520	8679
3.6540	8840
3.6560	9113
3.6580	8557
3.6600	8854
3.6620	8859
3.6640	8883
3.6660	8492
3.6680	8815
3.6700	8923
3.6720	8951
3.6740	8514
3.6760	9074
3.6780	8898
3.6800	8934
3.6820	8488
3.6840	8699
3.6860	8785
3.6880	8674
3.6900	8585
3.6920	8775
3.6940	8722
3.6960	8818
3.6980	8763
3.7000	8751
3.7020	8724
3.7040	8712
3.7060	8810
3.7080	8555
3.7100	8468
3.7120	8572
3.7140	8820
3.7160	8665
3.7180	8614
3.7200	8436
3.7220	8839
3.7240	8312
3.7260	8396
3.7280	8360
3.7300	8936
3.7320	8347
3.7340	8638
3.7360	8584
3.7380	8938
3.7400	8483
3.7420	8738
3.7440	8639
3.7460	9055
3.7480	8307
3.7500	8779
3.7520	8821
3.7540	8970
3.7560	8570
3.7580	8881
3.7600	8942
3.7620	8871
3.7640	8359
3.7660	8897
3.7680	9037
3.7700	8848
3.7720	8549
3.7740	8975
3.7760	8907
3.7780	8844
3.7800	8605
3.7820	8745
3.7840	8779
3.7860	8713
3.7880	8591
3.7900	8685
3.7920	8696
3.7940	8540
3.7960	8859
3.7980	8719
3.8000	8621
3.8020	8511
3.8040	8892
3.8060	8270
3.8080	8382
3.8100	8561
3.8120	8879
3.8140	8413
3.8160	8653
3.8180	8649
3.8200	9181
3.8220	8336
3.8240	8652
3.8260	8657
3.8280	8981
3.8300	8267
3.8320	8643
3.8340	8850
3.8360	8979
3.8380	8534
3.8400	8814
3.8420	8808
3.8440	8912
3.8460	8295
3.8480	8930
3.8500	8870
3.8520	8967
3.8540	8442
3.8560	9069
3.8580	8953
3.8600	8946
3.8620	8499
3.8640	8892
3.8660	8801
3.8680	8839
3.8700	8544
3.8720	8729
3.8740	8685
3.8760	8724
3.8780	8801
3.8800	8538
3.8820	8596
3.8840	8369
3.8860	8610
3.8880	8494
3.8900	8451
3.8920	8512
3.8940	8767
3.8960	8587
3.8980	8671
3.9000	8555
3.9020	8972
3.9040	8464
3.9060	8379
3.9080	8625
3.9100	8931
3.9120	8341
3.9140	8671
3.9160	8738
3.9180	9015
3.9200	8386
3.9220	8823
3.9240	8788
3.9260	9010
3.9280	8350
3.9300	8779
3.9320	8752
3.9340	9012
3.9360	8664
3.9380	8944
3.9400	9029
3.9420	9003
3.9440	8395
3.9460	8883
3.9480	8983
3.9500	8873
3.9520	8606
3.9540	8872
3.9560	8777
3.9580	8880
3.9600	8640
3.9620	8789
3.9640	8788
3.9660	8608
3.9680	8776
3.9700	8685
3.9720	8648
3.9740	8657
3.9760	8855
3.9780	8496
3.9800	8624
3.9820	8493
3.9840	8922
3.9860	8309
3.9880	8296
3.9900	8517
3.9920	8951
3.9940	8349
3.9960	8741
3.9980	8723
4.0000	9001
4.0020	8287
4.0040	8687
4.0060	8633
4.0080	8986
4.0100	8412
4.0120	8829
4.0140	8931
4.0160	9066
4.0180	8393
4.0200	8856
4.0220	8994
4.0240	9017
4.0260	8330
4.0280	9043
4.0300	8936
4.0320	9171
4.0340	8523
4.0360	8884
4.0380	8840
4.0400	8942
4.0420	8476
4.0440	8768
4.0460	8530
4.0480	8599
4.0500	8640
4.0520	8673
4.0540	8615
4.0560	8595
4.0580	8673
4.0600	8580
4.0620	8597
4.0640	8617
4.0660	8884
4.0680	8457
4.0700	8564
4.0720	8586
4.0740	8994
4.0760	8445
4.0780	8624
4.0800	8535
4.0820	9057
4.0840	8341
4.0860	8534
4.0880	8572
4.0900	8777
4.0920	8455
4.0940	8818
4.0960	8818
4.0980	9004
4.1000	8515
4.1020	8848
4.1040	8851
4.1060	9000
4.1080	8297
4.1100	9024
4.1120	8804
4.1140	9016
4.1160	8373
4.1180	9036
4.1200	8974
4.1220	8841
4.1240	8400
4.1260	8792
4.1280	8669
4.1300	8818
4.1320	8460
4.1340	8767
4.1360	8795
4.1380	8793
4.1400	8665
4.1420	8671
4.1440	8679
4.1460	8567
4.1480	8560
4.1500	8625
4.1520	8447
4.1540	8574
4.1560	8851
4.1580	8449
4.1600	8420
4.1620	8407
4.1640	8962
4.1660	8300
4.1680	8419
4.1700	8521
4.1720	8927
4.1740	8566
4.1760	8672
4.1780	8756
4.1800	8935
4.1820	8390
4.1840	8585
4.1860	8718
4.1880	8850
4.1900	8329
4.1920	8932
4.1940	8834
4.1960	9051
4.1980	8426
4.2000	8715
4.2020	8928
4.2040	8953
4.2060	8443
4.2080	8910
4.2100	8711
4.2120	8902
4.2140	8578
4.2160	8885
4.2180	8922
4.2200	8898
4.2220	8588
4.2240	8811
4.2260	8701
4.2280	8597
4.2300	8633
4.2320	8546
4.2340	8596
4.2360	8619
4.2380	8862
4.2400	8618
4.2420	8550
4.2440	8499
4.2460	8819
4.2480	8168
4.2500	8366
4.2520	8364
4.2540	8919
4.2560	8402
4.2580	8670
4.2600	8601
4.2620	8972
4.2640	8415
4.2660	8525
4.2680	8670
4.2700	9018
4.2720	8449
4.2740	8747
4.2760	8982
4.2780	9073
4.2800	8406
4.2820	8760
4.2840	8865
4.2860	8863
4.2880	8381
4.2900	8941
4.2920	8884
4.2940	9062
4.2960	8542
4.2980	9065
4.3000	8974
4.3020	8887
4.3040	8495
4.3060	8933
4.3080	8758
4.3100	8861
4.3120	8594
4.3140	8910
4.3160	8638
4.3180	8728
4.3200	8799
4.3220	8650
4.3240	8685
4.3260	8363
4.3280	8593
4.3300	8505
4.3320	8406
4.3340	8524
4.3360	8962
4.3380	8460
4.3400	8383
4.3420	8474
4.3440	8889
4.3460	8574
4.3480	8551
4.3500	8728
4.3520	9046
4.3540	8352
4.3560	8794
4.3580	8723
4.3600	8933
4.3620	8364
4.3640	8608
4.3660	8691
4.3680	8846
4.3700	8357
4.3720	8848
4.3740	9015
4.3760	9006
4.3780	8406
4.3800	9072
4.3820	8851
4.3840	8949
4.3860	8376
4.3880	8796
4.3900	9059
4.3920	8836
4.3940	8430
4.3960	8882
4.3980	8845
4.4000	8915
4.4020	8437
4.4040	8646
4.4060	8482
4.4080	8465
4.4100	8613
4.4120	8642
4.4140	8644
4.4160	8578
4.4180	8695
4.4200	8625
4.4220	8482
4.4240	8527
4.4260	8842
4.4280	8401
4.4300	8484
4.4320	8583
4.4340	9000
4.4360	8526
4.4380	8751
4.4400	8528
4.4420	8930
4.4440	8344
4.4460	8539
4.4480	8595
4.4500	8824
4.4520	8236
4.4540	8848
4.4560	8766
4.4580	9072
4.4600	8502
4.4620	8813
4.4640	8864
4.4660	8841
4.4680	8366
4.4700	9069
4.4720	8994
4.4740	8967
4.4760	8482
4.4780	9002
4.4800	8864
4.4820	8770
4.4840	8321
4.4860	8899
4.4880	8623
4.4900	8707
4.4920	8607
4.4940	8628
4.4960	8811
4.4980	8859
4.5000	8914
4.5020	8558
4.5040	8544
4.5060	8569
4.5080	8877
4.5100	8452
4.5120	8605
4.5140	8538
4.5160	8955
4.5180	8519
4.5200	8563
4.5220	8469
4.5240	8917
4.5260	8363
4.5280	8452
4.5300	8531
4.5320	8904
4.5340	8408
4.5360	8961
4.5380	8704
4.5400	8976
4.5420	8571
4.5440	8808
4.5460	8793
4.5480	9000
4.5500	8554
4.5520	8842
4.5540	8847
4.5560	9010
4.5580	8349
4.5600	8985
4.5620	8912
4.5640	8885
4.5660	8404
4.5680	9020
4.5700	8732
4.5720	8842
4.5740	8570
4.5760	8652
4.5780	8780
4.5800	8890
4.5820	8568
4.5840	8732
4.5860	8749
4.5880	8662
4.5900	8684
4.5920	8513
4.5940	8544
4.5960	8693
4.5980	8973
4.6000	8459
4.6020	8408
4.6040	8440
4.6060	8788
4.6080	8403
4.6100	8632
4.6120	8430
4.6140	9041
4.6160	8483
4.6180	8698
4.6200	8633
4.6220	9064
4.6240	8420
4.6260	8833
4.6280	8713
4.6300	8980
4.6320	8438
4.6340	8960
4.6360	8740
4.6380	9054
4.6400	8319
4.6420	8972
4.6440	8729
4.6460	9008
4.6480	8340
4.6500	8848
4.6520	8917
4.6540	8976
4.6560	8433
4.6580	8892
4.6600	8836
4.6620	8828
4.6640	8581
4.6660	8703
4.6680	8710
4.6700	8673
4.6720	8622
4.6740	8799
4.6760	8762
4.6780	8610
4.6800	8734
4.6820	8487
4.6840	8413
4.6860	8568
4.6880	8710
4.6900	8493
4.6920	8524
4.6940	8513
4.6960	8812
4.6980	8339
4.7000	8628
4.7020	8531
4.7040	8887
4.7060	8341
4.7080	8613
4.7100	8662
4.7120	9087
4.7140	8374
4.7160	8684
4.7180	8891
4.7200	8999
4.7220	8136
4.7240	8753
4.7260	8790
4.7280	8928
4.7300	8418
4.7320	8826
4.7340	8974
4.7360	8928
4.7380	8357
4.7400	8867
4.7420	8905
4.7440	8956
4.7460	8560
4.7480	8776
4.7500	8919
4.7520	8797
4.7540	8634
4.7560	8866
4.7580	8831
4.7600	8471
4.7620	8703
4.7640	8489
4.7660	8538
4.7680	8581
4.7700	8693
4.7720	8564
4.7740	8428
4.7760	8600
4.7780	9001
4.7800	8684
4.7820	8364
4.7840	8519
4.7860	8914
4.7880	8496
4.7900	8522
4.7920	8595
4.7940	8969
4.7960	8463
4.7980	8675
4.8000	8653
4.8020	8886
4.8040	8293
4.8060	8664
4.8080	8592
4.8100	9028
4.8120	8479
4.8140	8807
4.8160	8880
4.8180	8967
4.8200	8442
4.8220	9072
4.8240	8967
4.8260	9045
4.8280	8369
4.8300	8850
4.8320	9087
4.8340	8853
4.8360	8551
4.8380	8860
4.8400	8809
4.8420	8708
4.8440	8439
4.8460	8582
4.8480	8564
4.8500	8689
4.8520	8660
4.8540	8544
4.8560	8826
4.8580	8709
4.8600	8835
4.8620	8473
4.8640	8630
4.8660	8413
4.8680	8955
4.8700	8399
4.8720	8325
4.8740	8410
4.8760	9095
4.8780	8506
4.8800	8517
4.8820	8470
4.8840	8964
4.8860	8318
4.8880	8482
4.8900	8604
4.8920	9006
4.8940	8531
4.8960	8814
4.8980	8963
4.9000	8895
4.9020	8290
4.9040	8885
4.9060	8765
4.9080	8983
4.9100	8524
4.9120	9056
4.9140	9046
4.9160	8932
4.9180	8692
4.9200	8923
4.9220	8780
4.9240	8855
4.9260	8372
4.9280	8633
4.9300	8847
4.9320	8829
4.9340	8599
4.9360	8752
4.9380	8714
4.9400	8646
4.9420	8823
4.9440	8535
4.9460	8590
4.9480	8703
4.9500	8935
4.9520	8610
4.9540	8647
4.9560	8682
4.9580	8994
4.9600	8367
4.9620	8389
4.9640	8357
4.9660	8962
4.9680	8331
4.9700	8439
4.9720	8712
4.9740	9005
4.9760	8385
4.9780	8808
4.9800	8750
4.9820	8975
4.9840	8328
4.9860	8742
4.9880	8736
4.9900	9003
4.9920	8459
4.9940	9008
4.9960	9080
4.9980	9161
5.0000	8514
5.0020	8665
5.0040	8933
5.0060	8796
5.0080	8434
5.0100	8841
5.0120	8827
5.0140	8693
5.0160	8555
5.0180	8772
5.0200	8853
5.0220	8865
5.0240	8656
5.0260	8661
5.0280	8559
5.0300	8719
5.0320	8721
5.0340	8622
5.0360	8644
5.0380	8634
5.0400	8814
5.0420	8410
5.0440	8435
5.0460	8253
5.0480	8869
5.0500	8280
5.0520	8627
5.0540	8373
5.0560	9115
5.0580	8531
5.0600	8638
5.0620	8520
5.0640	8913
5.0660	8398
5.0680	8705
5.0700	8772
5.0720	9057
5.0740	8546
5.0760	8880
5.0780	8791
5.0800	8912
5.0820	8467
5.0840	8729
5.0860	8664
5.0880	8881
5.0900	8333
5.0920	8970
5.0940	9007
5.0960	8901
5.0980	8484
5.1000	8989
5.1020	8801
5.1040	8721
5.1060	8493
5.1080	8761
5.1100	8732
5.1120	8862
5.1140	8746
5.1160	8764
5.1180	8723
5.1200	8588
5.1220	8788
5.1240	8418
5.1260	8341
5.1280	8399
5.1300	8884
5.1320	8585
5.1340	8561
5.1360	8380
5.1380	9022
5.1400	8560
5.1420	8602
5.1440	8571
5.1460	9063
5.1480	8276
5.1500	8482
5.1520	8622
5.1540	9191
5.1560	8640
5.1580	8899
5.1600	8629
5.1620	8953
5.1640	8220
5.1660	8767
5.1680	8781
5.1700	8842
5.1720	8450
5.1740	8802
5.1760	8986
5.1780	8941
5.1800	8582
5.1820	8985
5.1840	9018
5.1860	8835
5.1880	8418
5.1900	8874
5.1920	8729
5.1940	8743
5.1960	8620
5.1980	8797
5.2000	8585
5.2020	8696
5.2040	8409
5.2060	8544
5.2080	8667
5.2100	8564
5.2120	8705
5.2140	8519
5.2160	8575
5.2180	8455
5.2200	9006
5.2220	8387
5.2240	8496
5.2260	8451
5.2280	8910
5.2300	8436
5.2320	8681
5.2340	8622
5.2360	8927
5.2380	8537
5.2400	8696
5.2420	8516
5.2440	8867
5.2460	8389
5.2480	8589
5.2500	8773
5.2520	9059
5.2540	8453
5.2560	8813
5.2580	8999
5.2600	8924
5.2620	8348
5.2640	8926
5.2660	9112
5.2680	9091
5.2700	8212
5.2720	9064
5.2740	8918
5.2760	9020
5.2780	8528
5.2800	8915
5.2820	8812
5.2840	8613
5.2860	8474
5.2880	8615
5.2900	8615
5.2920	8672
5.2940	8793
5.2960	8775
5.2980	8672
5.3000	8632
5.3020	8812
5.3040	8493
5.3060	8594
5.3080	8511
5.3100	8978
5.3120	8531
5.3140	8506
5.3160	8682
5.3180	9113
5.3200	8550
5.3220	8472
5.3240	8357
5.3260	8938
5.3280	8303
5.3300	8519
5.3320	8584
5.3340	8867
5.3360	8361
5.3380	8920
5.3400	8848
5.3420	9000
5.3440	8360
5.3460	8855
5.3480	8871
5.3500	8981
5.3520	8425
5.3540	8944
5.3560	9178
5.3580	9234
5.3600	8466
5.3620	8849
5.3640	8728
5.3660	8914
5.3680	8425
5.3700	8835
5.3720	8797
5.3740	8782
5.3760	8576
5.3780	8675
5.3800	8720
5.3820	8504
5.3840	8724
5.3860	8670
5.3880	8710
5.3900	8518
5.3920	8867
5.3940	8579
5.3960	8532
5.3980	8591
5.4000	8963
5.4020	8287
5.4040	8300
5.4060	8445
5.4080	9008
5.4100	8259
5.4120	8484
5.4140	8637
5.4160	8982
5.4180	8438
5.4200	8740
5.4220	8694
5.4240	9058
5.4260	8449
5.4280	8776
5.4300	8670
5.4320	8951
5.4340	8490
5.4360	8924
5.4380	9050
5.4400	9047
5.4420	8445
5.4440	8901
5.4460	8795
5.4480	8957
5.4500	8457
5.4520	8872
5.4540	8911
5.4560	8785
5.4580	8501
5.4600	8851
5.4620	8879
5.4640	8752
5.4660	8775
5.4680	8684
5.4700	8618
5.4720	8711
5.4740	8784
5.4760	8719
5.4780	8660
5.4800	8527
5.4820	8843
5.4840	8467
5.4860	8512
5.4880	8342
5.4900	8869
5.4920	8270
5.4940	8487
5.4960	8588
5.4980	9006
5.5000	8580
5.5020	8688
5.5040	8874
5.5060	9062
5.5080	8528
5.5100	8640
5.5120	8691
5.5140	9064
5.5160	8467
5.5180	8847
5.5200	8737
5.5220	8867
5.5240	8370
5.5260	8747
5.5280	8873
5.5300	8783
5.5320	8251
5.5340	9010
5.5360	8761
5.5380	9065
5.5400	8597
5.5420	8849
5.5440	8823
5.5460	9083
5.5480	8690
5.5500	8666
5.5520	8707
5.5540	8819
5.5560	8909
5.5580	8851
5.5600	8728
5.5620	8658
5.5640	8813
5.5660	8620
5.5680	8432
5.5700	8525
5.5720	8833
5.5740	8630
5.5760	8540
5.5780	8440
5.5800	9113
5.5820	8452
5.5840	8538
5.5860	8619
5.5880	8814
5.5900	8469
5.5920	8650
5.5940	8745
5.5960	9092
5.5980	8460
5.6000	8766
5.6020	8684
5.6040	8930
5.6060	8176
5.6080	8668
5.6100	8908
5.6120	8944
5.6140	8456
5.6160	8831
5.6180	9100
5.6200	8882
5.6220	8494
5.6240	8823
5.6260	9026
5.6280	8743
5.6300	8432
5.6320	8999
5.6340	8919
5.6360	8743
5.6380	8680
5.6400	8848
5.6420	8676
5.6440	8617
5.6460	8556
5.6480	8609
5.6500	8650
5.6520	8559
5.6540	8723
5.6560	8508
5.6580	8641
5.6600	8610
5.6620	8832
5.6640	8424
5.6660	8503
5.6680	8450
5.6700	9075
5.6720	8498
5.6740	8487
5.6760	8727
5.6780	9102
5.6800	8519
5.6820	8635
5.6840	8560
5.6860	8855
5.6880	8389
5.6900	8836
5.6920	8657
5.6940	9016
5.6960	8368
5.6980	8979
5.7000	8783
5.7020	9093
5.7040	8342
5.7060	8909
5.7080	8907
5.7100	8878
5.7120	8557
5.7140	9150
5.7160	8888
5.7180	9124
5.7200	8415
5.7220	8931
5.7240	8644
5.7260	8663
5.7280	8482
5.7300	8629
5.7320	8838
5.7340	8654
5.7360	8832
5.7380	8790
5.7400	8691
5.7420	8650
5.7440	8670
5.7460	8454
5.7480	8606
5.7500	8603
5.7520	9178
5.7540	8551
5.7560	8386
5.7580	8504
5.7600	8943
5.7620	8485
5.7640	8426
5.7660	8532
5.7680	8882
5.7700	8388
5.7720	8537
5.7740	8685
5.7760	8966
5.7780	8516
5.7800	8845
5.7820	8851
5.7840	9174
5.7860	8355
5.7880	8846
5.7900	8813
5.7920	8893
5.7940	8365
5.7960	9032
5.7980	8932
5.8000	8766
5.8020	8236
5.8040	8775
5.8060	8688
5.8080	8867
5.8100	8518
5.8120	8858
5.8140	8830
5.8160	8698
5.8180	8736
5.8200	8778
5.8220	8741
5.8240	8814
5.8260	8811
5.8280	8656
5.8300	8726
5.8320	8636
5.8340	8926
5.8360	8694
5.8380	8596
5.8400	8412
5.8420	8859
5.8440	8285
5.8460	8373
5.8480	8522
5.8500	8984
5.8520	8366
5.8540	8748
5.8560	8627
5.8580	8977
5.8600	8443
5.8620	8598
5.8640	8711
5.8660	9050
5.8680	8367
5.8700	8744
5.8720	8665
5.8740	9234
5.8760	8418
5.8780	8953
5.8800	8660
5.8820	8943
5.8840	8406
5.8860	8821
5.8880	8903
5.8900	8970
5.8920	8407
5.8940	9004
5.8960	9042
5.8980	8943
5.9000	8631
5.9020	8886
5.9040	8822
5.9060	8810
5.9080	8621
5.9100	8813
5.9120	8652
5.9140	8674
5.9160	8695
5.9180	8676
5.9200	8491
5.9220	8430
5.9240	8759
5.9260	8471
5.9280	8443
5.9300	8475
5.9320	8947
5.9340	8526
5.9360	8576
5.9380	8445
5.9400	9040
5.9420	8501
5.9440	8615
5.9460	8655
5.9480	9025
5.9500	8483
5.9520	8726
5.9540	8704
5.9560	9153
5.9580	8478
5.9600	8794
5.9620	8766
5.9640	9010
5.9660	8471
5.9680	8893
5.9700	8873
5.9720	9140
5.9740	8436
5.9760	9111
5.9780	9111
5.9800	9017
5.9820	8359
5.9840	8871
5.9860	8904
5.9880	8973
5.9900	8461
5.9920	8790
5.9940	8770
5.9960	8763
5.9980	8759
6.0000	8759
6.0020	8608
6.0040	8514
6.0060	8740
6.0080	8520
6.0100	8593
6.0120	8651
6.0140	8914
6.0160	8570
6.0180	8422
6.0200	8374
6.0220	8846
6.0240	8546
6.0260	8573
6.0280	8371
6.0300	8933
6.0320	8366
6.0340	8685
6.0360	8708
6.0380	9099
6.0400	8366
6.0420	8510
6.0440	8551
6.0460	8842
6.0480	8485
6.0500	8812
6.0520	8752
6.0540	9083
6.0560	8376
6.0580	8948
6.0600	9008
6.0620	8934
6.0640	8390
6.0660	9039
6.0680	8895
6.0700	9017
6.0720	8468
6.0740	8976
6.0760	8951
6.0780	9006
6.0800	8448
6.0820	8650
6.0840	8568
6.0860	8719
6.0880	8633
6.0900	8530
6.0920	8792
6.0940	8606
6.0960	8725
6.0980	8618
6.1000	8632
6.1020	8477
6.1040	8809
6.1060	8358
6.1080	8526
6.1100	8524
6.1120	9158
6.1140	8511
6.1160	8558
6.1180	8514
6.1200	8913
6.1220	8365
6.1240	8532
6.1260	8555
6.1280	8819
6.1300	8512
6.1320	8754
6.1340	8730
6.1360	9015
6.1380	8544
6.1400	9016
6.1420	8911
6.1440	8955
6.1460	8416
6.1480	9158
6.1500	8883
6.1520	8879
6.1540	8442
6.1560	8811
6.1580	9048
6.1600	8914
6.1620	8398
6.1640	8625
6.1660	8685
6.1680	8814
6.1700	8568
6.1720	8564
6.1740	8784
6.1760	8751
6.1780	8749
6.1800	8781
6.1820	8824
6.1840	8599
6.1860	8776
6.1880	8511
6.1900	8542
6.1920	8771
6.1940	8928
6.1960	8488
6.1980	8518
6.2000	8575
6.2020	8946
6.2040	8298
6.2060	8421
6.2080	8494
6.2100	8895
6.2120	8440
6.2140	8589
6.2160	8744
6.2180	9074
6.2200	8576
6.2220	8814
6.2240	8684
6.2260	8819
6.2280	8358
6.2300	8803
6.2320	9008
6.2340	9050
6.2360	8565
6.2380	8887
6.2400	8964
6.2420	8862
6.2440	8349
6.2460	8808
6.2480	8920
6.2500	8909
6.2520	8594
6.2540	8814
6.2560	8932
6.2580	8875
6.2600	8759
6.2620	8647
6.2640	8513
6.2660	8716
6.2680	8696
6.2700	8639
6.2720	8441
6.2740	8589
6.2760	8788
6.2780	8677
6.2800	8520
6.2820	8460
6.2840	8839
6.2860	8368
6.2880	8251
6.2900	8389
6.2920	9006
6.2940	8480
6.2960	8686
6.2980	8798
6.3000	8925
6.3020	8432
6.3040	8690
6.3060	8815
6.3080	9023
6.3100	8500
6.3120	8718
6.3140	8761
6.3160	8968
6.3180	8404
6.3200	8895
6.3220	8841
6.3240	8828
6.3260	8336
6.3280	8888
6.3300	9084
6.3320	9052
6.3340	8507
6.3360	8948
6.3380	8996
6.3400	8947
6.3420	8495
6.3440	8865
6.3460	8670
6.3480	8657
6.3500	8649
6.3520	8683
6.3540	8642
6.3560	8875
6.3580	8805
6.3600	8577
6.3620	8518
6.3640	8556
6.3660	8788
6.3680	8519
6.3700	8510
6.3720	8482
6.3740	8831
6.3760	8426
6.3780	8669
6.3800	8466
6.3820	9038
6.3840	8232
6.3860	8457
6.3880	8568
6.3900	8912
6.3920	8388
6.3940	8661
6.3960	8689
6.3980	8903
6.4000	8503
6.4020	8728
6.4040	8729
6.4060	8892
6.4080	8520
6.4100	8829
6.4120	8867
6.4140	8997
6.4160	8335
6.4180	9252
6.4200	9060
6.4220	8944
6.4240	8450
6.4260	8859
6.4280	9044
6.4300	8775
6.4320	8602
6.4340	8933
6.4360	8811
6.4380	8841
6.4400	8615
6.4420	8644
6.4440	8692
6.4460	8758
6.4480	8616
6.4500	8544
6.4520	8556
6.4540	8712
6.4560	8945
6.4580	8649
6.4600	8464
6.4620	8311
6.4640	8980
6.4660	8281
6.4680	8625
6.4700	8594
6.4720	9032
6.4740	8630
6.4760	8812
6.4780	8731
6.4800	9046
6.4820	8598
6.4840	8759
6.4860	8656
6.4880	9087
6.4900	8400
6.4920	8838
6.4940	8802
6.4960	9116
6.4980	8446
6.5000	8905
6.5020	8912
6.5040	9040
6.5060	8403
6.5080	8841
6.5100	8930
6.5120	9023
6.5140	8564
6.5160	8968
6.5180	9027
6.5200	8887
6.5220	8720
6.5240	8805
6.5260	8697
6.5280	8611
6.5300	8673
6.5320	8517
6.5340	8649
6.5360	8664
6.5380	8807
6.5400	8556
6.5420	8683
6.5440	8508
6.5460	8743
6.5480	8474
6.5500	8295
6.5520	8503
6.5540	8850
6.5560	8583
6.5580	8617
6.5600	8523
6.5620	8946
6.5640	8181
6.5660	8533
6.5680	8494
6.5700	8901
6.5720	8403
6.5740	8791
6.5760	8696
6.5780	8995
6.5800	8495
6.5820	8690
6.5840	8789
6.5860	9009
6.5880	8394
6.5900	8787
6.5920	9094
6.5940	9068
6.5960	8406
6.5980	9143
6.6000	9000
6.6020	8857
6.6040	8431
6.6060	8562
6.6080	8679
6.6100	8858
6.6120	8476
6.6140	8691
6.6160	8868
6.6180	8779
6.6200	8706
6.6220	8480
6.6240	8806
6.6260	8613
6.6280	8693
6.6300	8719
6.6320	8595
6.6340	8657
6.6360	8970
6.6380	8547
6.6400	8514
6.6420	8483
6.6440	8912
6.6460	8258
6.6480	8625
6.6500	8592
6.6520	8962
6.6540	8403
6.6560	8831
6.6580	8891
6.6600	9114
6.6620	8466
6.6640	8699
6.6660	8833
6.6680	9069
6.6700	8541
6.6720	8842
6.6740	8913
6.6760	9001
6.6780	8534
6.6800	8822
6.6820	8915
6.6840	8910
6.6860	8423
6.6880	8715
6.6900	8955
6.6920	8963
6.6940	8534
6.6960	8896
6.6980	8974
6.7000	8761
6.7020	8719
6.7040	8684
6.7060	8750
6.7080	8589
6.7100	8794
6.7120	8667
6.7140	8796
6.7160	8737
6.7180	8733
6.7200	8579
6.7220	8591
6.7240	8409
6.7260	8789
6.7280	8416
6.7300	8267
6.7320	8378
6.7340	8898
6.7360	8468
6.7380	8553
6.7400	8541
6.7420	8992
6.7440	8411
6.7460	8537
6.7480	8672
6.7500	8931
6.7520	8478
6.7540	8945
6.7560	8822
6.7580	9187
6.7600	8392
6.7620	8815
6.7640	8837
6.7660	9004
6.7680	8417
6.7700	9089
6.7720	9009
6.7740	8927
6.7760	8659
6.7780	8986
6.7800	8940
6.7820	8910
6.7840	8541
6.7860	8678
6.7880	8858
6.7900	8856
6.7920	8633
6.7940	8754
6.7960	8685
6.7980	8588
6.8000	8573
6.8020	8489
6.8040	8535
6.8060	8540
6.8080	8773
6.8100	8404
6.8120	8493
6.8140	8569
6.8160	8985
6.8180	8374
6.8200	8419
6.8220	8471
6.8240	9080
6.8260	8403
6.8280	8643
6.8300	8625
6.8320	9003
6.8340	8364
6.8360	8652
6.8380	8869
6.8400	9057
6.8420	8365
6.8440	8841
6.8460	8735
6.8480	9062
6.8500	8372
6.8520	8975
6.8540	9069
6.8560	8958
6.8580	8585
6.8600	8934
6.8620	9054
6.8640	8943
6.8660	8387
6.8680	8853
6.8700	9020
6.8720	8816
6.8740	8567
6.8760	8722
6.8780	8909
6.8800	8830
6.8820	8630
6.8840	8629
6.8860	8660
6.8880	8705
6.8900	8775
6.8920	8589
6.8940	8682
6.8960	8612
6.8980	9024
6.9000	8500
6.9020	8524
6.9040	8417
6.9060	8757
6.9080	8322
6.9100	8545
6.9120	8729
6.9140	8917
6.9160	8471
6.9180	8780
6.9200	8470
6.9220	8888
6.9240	8520
6.9260	8674
6.9280	8815
6.9300	8949
6.9320	8601
6.9340	8905
6.9360	8989
6.9380	8935
6.9400	8333
6.9420	8854
6.9440	8777
6.9460	8856
6.9480	8592
6.9500	9098
6.9520	8991
6.9540	9047
6.9560	8552
6.9580	8867
6.9600	8946
6.9620	8876
6.9640	8514
6.9660	8769
6.9680	8778
6.9700	8681
6.9720	8493
6.9740	8678
6.9760	8622
6.9780	8670
6.9800	8898
6.9820	8699
6.9840	8589
6.9860	8435
6.9880	8704
6.9900	8551
6.9920	8454
6.9940	8588
6.9960	8908
6.9980	8552
