8.7500	8642
8.7550	8597
8.7600	8920
8.7650	8588
8.7700	8484
8.7750	8521
8.7800	8827
8.7850	8945
8.7900	8792
8.7950	8494
8.8000	8676
8.8050	8847
8.8100	8864
8.8150	8811
8.8200	8369
8.8250	9023
8.8300	8522
8.8350	8518
8.8400	8663
8.8450	8792
8.8500	9011
8.8550	8519
8.8600	8358
8.8650	8333
8.8700	8979
8.8750	9076
8.8800	8902
8.8850	8375
8.8900	8749
8.8950	8709
8.9000	8782
8.9050	8887
8.9100	8470
8.9150	9007
8.9200	8566
8.9250	8620
8.9300	8824
8.9350	8586
8.9400	9084
8.9450	8621
8.9500	8462
8.9550	8420
8.9600	9008
8.9650	9082
8.9700	8873
8.9750	8451
8.9800	8638
8.9850	8921
8.9900	9003
8.9950	8940
9.0000	8325
9.0050	8843
9.0100	8565
9.0150	8376
9.0200	8654
9.0250	8698
9.0300	8930
9.0350	8557
9.0400	8455
9.0450	8387
9.0500	8810
9.0550	8783
9.0600	8816
9.0650	8404
9.0700	8528
9.0750	8768
9.0800	8733
9.0850	8824
9.0900	8495
9.0950	8775
9.1000	8815
9.1050	8727
9.1100	8805
9.1150	8695
9.1200	8966
9.1250	8597
9.1300	8590
9.1350	8551
9.1400	8918
9.1450	9100
9.1500	8766
9.1550	8480
9.1600	8743
9.1650	9012
9.1700	9012
9.1750	8927
9.1800	8589
9.1850	9018
9.1900	8826
9.1950	8719
9.2000	8818
9.2050	8670
9.2100	9155
9.2150	8479
9.2200	8465
9.2250	8622
9.2300	8936
9.2350	8936
9.2400	8796
9.2450	8629
9.2500	8706
9.2550	8957
9.2600	9068
9.2650	8959
9.2700	8662
9.2750	8840
9.2800	8815
9.2850	8809
9.2900	9012
9.2950	8727
9.3000	8839
9.3050	8665
9.3100	8430
9.3150	8661
9.3200	8957
9.3250	9187
9.3300	8904
9.3350	8436
9.3400	8575
9.3450	9036
9.3500	8914
9.3550	8947
9.3600	8437
9.3650	8872
9.3700	8652
9.3750	8733
9.3800	8792
9.3850	8543
9.3900	8911
9.3950	8327
9.4000	8480
9.4050	8510
9.4100	8677
9.4150	8879
9.4200	8538
9.4250	8355
9.4300	8486
9.4350	8741
9.4400	8847
9.4450	8831
9.4500	8392
9.4550	8857
9.4600	8747
9.4650	8677
9.4700	8904
9.4750	8632
9.4800	8999
9.4850	8590
9.4900	8514
9.4950	8468
9.5000	8844
9.5050	8980
9.5100	8811
9.5150	8413
9.5200	8580
9.5250	9096
9.5300	8901
9.5350	8962
9.5400	8451
9.5450	8785
9.5500	8768
9.5550	8681
9.5600	8895
9.5650	8614
9.5700	9048
9.5750	8482
9.5800	8388
9.5850	8609
9.5900	8779
9.5950	9059
9.6000	8455
9.6050	8458
9.6100	8491
9.6150	8918
9.6200	8970
9.6250	9042
9.6300	8538
9.6350	8766
9.6400	8847
9.6450	8971
9.6500	8840
9.6550	8516
9.6600	9059
9.6650	8632
9.6700	8525
9.6750	8658
9.6800	8736
9.6850	8927
9.6900	8703
9.6950	8385
9.7000	8537
9.7050	9049
9.7100	9021
9.7150	8898
9.7200	8513
9.7250	8949
9.7300	8798
9.7350	8700
9.7400	8974
9.7450	8700
9.7500	9031
9.7550	8570
9.7600	8396
9.7650	8778
9.7700	8857
9.7750	8860
9.7800	8721
9.7850	8617
9.7900	8625
9.7950	8879
9.8000	8871
9.8050	8991
9.8100	8455
9.8150	8775
9.8200	8802
9.8250	8719
9.8300	8961
9.8350	8523
9.8400	8946
9.8450	8544
9.8500	8418
9.8550	8670
9.8600	8769
9.8650	9044
9.8700	8656
9.8750	8475
9.8800	8504
9.8850	9123
9.8900	9052
9.8950	8851
9.9000	8504
9.9050	8772
9.9100	8756
9.9150	8746
9.9200	8811
9.9250	8717
9.9300	8975
9.9350	8516
9.9400	8581
9.9450	8788
9.9500	8850
9.9550	8916
9.9600	8547
9.9650	8573
9.9700	8583
9.9750	8900
9.9800	9034
9.9850	9018
9.9900	8358
9.9950	8791
10.0000	8590
10.0050	8936
10.0100	8930
10.0150	8321
10.0200	8998
10.0250	8573
10.0300	8603
10.0350	8755
10.0400	8791
10.0450	9119
10.0500	8628
10.0550	8502
10.0600	8399
10.0650	9003
10.0700	9026
10.0750	8803
10.0800	8600
10.0850	8858
10.0900	8813
10.0950	8789
10.1000	9046
10.1050	8579
10.1100	8993
10.1150	8554
10.1200	8614
10.1250	8870
10.1300	8616
10.1350	9021
10.1400	8433
10.1450	8447
10.1500	8514
10.1550	8942
10.1600	8990
10.1650	8868
10.1700	8493
10.1750	8687
10.1800	8600
10.1850	8827
10.1900	8931
10.1950	8530
10.2000	8987
10.2050	8614
10.2100	8662
10.2150	8750
10.2200	8548
10.2250	8898
10.2300	8644
10.2350	8537
10.2400	8510
10.2450	8817
10.2500	9049
10.2550	8735
10.2600	8382
10.2650	8709
10.2700	8896
10.2750	8917
10.2800	8946
10.2850	8613
10.2900	8869
10.2950	8737
10.3000	8727
10.3050	8895
10.3100	8673
10.3150	9069
10.3200	8596
10.3250	8533
10.3300	8591
10.3350	8971
10.3400	9057
10.3450	8779
10.3500	8515
10.3550	8622
10.3600	8823
10.3650	8900
10.3700	9034
10.3750	8410
10.3800	8801
10.3850	8694
10.3900	8770
10.3950	8835
10.4000	8923
10.4050	8996
10.4100	8652
10.4150	8495
10.4200	8662
10.4250	8976
10.4300	9177
10.4350	8669
10.4400	8529
10.4450	8804
10.4500	8891
10.4550	8874
10.4600	8908
10.4650	8558
10.4700	9003
10.4750	8580
10.4800	8702
10.4850	8911
10.4900	8691
10.4950	9065
10.5000	8490
10.5050	8671
10.5100	8567
10.5150	8945
10.5200	9116
10.5250	8884
10.5300	8523
10.5350	8509
10.5400	8916
10.5450	8968
10.5500	8973
10.5550	8365
10.5600	8734
10.5650	8771
10.5700	8598
10.5750	8822
10.5800	8602
10.5850	8948
10.5900	8633
10.5950	8319
10.6000	8583
10.6050	9075
10.6100	9007
10.6150	8568
10.6200	8560
10.6250	8658
10.6300	8953
10.6350	8889
10.6400	8962
10.6450	8639
10.6500	8919
10.6550	8567
10.6600	8566
10.6650	8840
10.6700	8626
10.6750	8999
10.6800	8485
10.6850	8569
10.6900	8705
10.6950	8713
10.7000	9024
10.7050	8829
10.7100	8604
10.7150	8657
10.7200	9063
10.7250	8935
10.7300	8935
10.7350	8336
10.7400	8907
10.7450	8692
10.7500	8843
10.7550	8609
10.7600	8661
10.7650	9060
10.7700	8569
10.7750	8533
10.7800	8516
10.7850	8910
10.7900	9152
10.7950	8754
10.8000	8415
10.8050	8631
10.8100	9092
10.8150	9054
10.8200	8746
10.8250	8437
10.8300	8801
10.8350	8530
10.8400	8699
10.8450	8889
10.8500	8644
10.8550	8878
10.8600	8476
10.8650	8609
10.8700	8565
10.8750	8917
10.8800	8984
10.8850	8641
10.8900	8563
10.8950	8645
10.9000	8935
10.9050	8909
10.9100	8889
10.9150	8409
10.9200	8834
10.9250	8715
10.9300	8742
10.9350	8837
10.9400	8485
10.9450	8943
10.9500	8657
10.9550	8523
10.9600	8780
10.9650	8824
10.9700	9001
10.9750	8376
10.9800	8525
10.9850	8682
10.9900	9093
10.9950	9086
11.0000	8859
11.0050	8538
11.0100	8674
11.0150	8794
11.0200	8799
11.0250	9019
11.0300	8579
11.0350	9055
11.0400	8652
11.0450	8723
11.0500	8540
11.0550	8675
11.0600	9098
11.0650	8858
11.0700	8639
11.0750	8610
11.0800	9057
11.0850	9102
11.0900	8833
11.0950	8465
11.1000	8799
11.1050	8929
11.1100	8906
11.1150	8957
11.1200	8430
11.1250	8998
11.1300	8526
11.1350	8692
11.1400	8645
11.1450	8877
11.1500	8951
11.1550	8713
11.1600	8516
11.1650	8434
11.1700	8972
11.1750	8881
11.1800	8690
11.1850	8513
11.1900	8625
11.1950	8788
11.2000	8789
11.2050	8895
11.2100	8522
11.2150	8916
11.2200	8426
11.2250	8599
11.2300	8596
11.2350	8713
11.2400	9017
11.2450	8428
11.2500	8322
11.2550	8394
11.2600	8930
11.2650	9176
11.2700	8852
11.2750	8441
11.2800	8710
11.2850	9058
11.2900	8795
11.2950	9004
11.3000	8667
11.3050	8951
11.3100	8635
11.3150	8565
11.3200	8769
11.3250	8685
11.3300	9113
11.3350	8648
11.3400	8550
11.3450	8578
11.3500	8961
11.3550	9057
11.3600	8814
11.3650	8656
11.3700	8702
11.3750	8734
11.3800	8765
11.3850	9097
11.3900	8586
11.3950	8900
11.4000	8598
11.4050	8680
11.4100	8917
11.4150	8712
11.4200	8932
11.4250	8625
11.4300	8456
11.4350	8391
11.4400	8992
11.4450	8920
11.4500	8792
11.4550	8446
11.4600	8973
11.4650	8911
11.4700	8929
11.4750	9018
11.4800	8475
11.4850	8892
11.4900	8672
11.4950	8607
11.5000	8712
11.5050	8779
11.5100	9024
11.5150	8501
11.5200	8304
11.5250	8643
11.5300	8896
11.5350	9000
11.5400	8863
11.5450	8542
11.5500	8708
11.5550	8981
11.5600	8797
11.5650	9110
11.5700	8516
11.5750	8940
11.5800	8663
11.5850	8681
11.5900	8764
11.5950	8615
11.6000	9009
11.6050	8576
11.6100	8434
11.6150	8465
11.6200	8924
11.6250	9089
11.6300	8699
11.6350	8348
11.6400	8707
11.6450	9090
11.6500	8899
11.6550	8946
11.6600	8454
11.6650	8876
11.6700	8708
11.6750	8574
11.6800	8862
11.6850	8708
11.6900	8984
11.6950	8537
11.7000	8453
11.7050	8566
11.7100	8828
11.7150	8930
11.7200	8654
11.7250	8405
11.7300	8678
11.7350	8827
11.7400	8968
11.7450	9000
11.7500	8456
11.7550	8866
11.7600	8614
11.7650	8810
11.7700	8804
11.7750	8461
11.7800	9157
11.7850	8511
11.7900	8444
11.7950	8459
11.8000	8786
11.8050	9049
11.8100	8756
11.8150	8336
11.8200	8646
11.8250	8947
11.8300	9114
11.8350	8759
11.8400	8441
11.8450	8927
11.8500	8803
11.8550	8660
11.8600	8871
11.8650	8627
11.8700	8897
11.8750	8478
11.8800	8485
11.8850	8712
11.8900	8766
11.8950	9041
11.9000	8639
11.9050	8504
11.9100	8559
11.9150	8914
11.9200	8801
11.9250	8978
11.9300	8367
11.9350	8911
11.9400	8707
11.9450	8638
11.9500	9003
11.9550	8562
11.9600	9085
11.9650	8542
11.9700	8456
11.9750	8545
11.9800	8920
11.9850	9018
11.9900	8911
11.9950	8412
12.0000	8521
12.0050	9180
12.0100	8974
12.0150	8922
12.0200	8524
12.0250	8960
12.0300	8694
12.0350	8747
12.0400	8937
12.0450	8557
12.0500	9086
12.0550	8457
12.0600	8678
12.0650	8812
12.0700	8884
12.0750	9012
12.0800	8660
12.0850	8602
12.0900	8575
12.0950	9063
12.1000	9167
12.1050	9007
12.1100	8367
12.1150	8909
12.1200	8734
12.1250	8979
12.1300	8830
12.1350	8706
12.1400	9042
12.1450	8704
12.1500	8633
12.1550	8576
12.1600	8770
12.1650	9134
12.1700	8660
12.1750	8481
12.1800	8625
12.1850	9224
12.1900	9137
12.1950	8880
12.2000	8439
12.2050	8847
12.2100	8889
12.2150	8691
12.2200	8858
12.2250	8606
12.2300	9029
12.2350	8589
12.2400	8449
12.2450	8761
12.2500	8706
12.2550	9003
12.2600	8691
12.2650	8536
12.2700	8514
12.2750	9046
12.2800	9069
12.2850	9049
12.2900	8551
12.2950	8885
12.3000	8785
12.3050	8800
12.3100	9117
12.3150	8417
12.3200	9077
12.3250	8653
12.3300	8777
12.3350	8681
12.3400	8858
12.3450	9151
12.3500	8713
12.3550	8451
12.3600	8674
12.3650	9122
12.3700	9150
12.3750	9000
12.3800	8598
12.3850	8950
12.3900	8920
12.3950	8866
12.4000	8891
12.4050	8515
12.4100	8961
12.4150	8574
12.4200	8877
12.4250	8736
12.4300	8688
12.4350	8849
12.4400	8789
12.4450	8495
12.4500	8611
12.4550	9028
12.4600	9082
12.4650	8925
12.4700	8513
12.4750	8835
12.4800	8801
12.4850	9067
12.4900	8937
12.4950	8520
12.5000	9052
12.5050	8609
12.5100	8634
12.5150	8681
12.5200	8666
12.5250	9212
12.5300	8553
12.5350	8494
12.5400	8595
12.5450	9058
12.5500	9029
12.5550	8614
12.5600	8618
12.5650	8831
12.5700	9006
12.5750	8764
12.5800	9088
12.5850	8624
12.5900	9073
12.5950	8532
12.6000	8657
12.6050	8752
12.6100	8719
12.6150	8920
12.6200	8572
12.6250	8542
12.6300	8626
12.6350	8925
12.6400	9106
12.6450	8955
12.6500	8444
12.6550	8729
12.6600	8862
12.6650	9038
12.6700	8896
12.6750	8317
12.6800	8822
12.6850	8801
12.6900	8644
12.6950	8750
12.7000	8773
12.7050	9097
12.7100	8621
12.7150	8477
12.7200	8616
12.7250	8907
12.7300	9070
12.7350	8862
12.7400	8476
12.7450	8856
12.7500	8887
12.7550	8820
12.7600	9044
12.7650	8373
12.7700	8946
12.7750	8622
12.7800	8564
12.7850	8849
12.7900	8686
12.7950	9004
12.8000	8626
12.8050	8469
12.8100	8580
12.8150	8695
12.8200	9160
12.8250	8803
12.8300	8415
12.8350	8552
12.8400	8945
12.8450	8914
12.8500	8920
12.8550	8407
12.8600	8844
12.8650	8746
12.8700	8863
12.8750	8987
12.8800	8675
12.8850	9029
12.8900	8662
12.8950	8356
12.9000	8706
12.9050	9056
12.9100	9065
12.9150	8851
12.9200	8561
12.9250	8614
12.9300	8866
12.9350	8987
12.9400	9060
12.9450	8530
12.9500	8906
12.9550	8569
12.9600	8577
12.9650	8941
12.9700	8696
12.9750	9078
12.9800	8472
12.9850	8460
12.9900	8676
12.9950	8827
13.0000	8963
13.0050	8704
13.0100	8362
13.0150	8755
13.0200	8948
13.0250	8921
13.0300	8986
13.0350	8503
13.0400	9054
13.0450	8707
13.0500	8765
13.0550	8838
13.0600	8738
13.0650	9011
13.0700	8573
13.0750	8568
13.0800	8526
13.0850	8925
13.0900	9020
13.0950	8805
13.1000	8595
13.1050	8628
13.1100	8924
13.1150	9022
13.1200	9000
13.1250	8506
13.1300	8990
13.1350	8786
13.1400	8852
13.1450	8922
13.1500	8589
13.1550	9077
13.1600	8524
13.1650	8672
13.1700	8600
13.1750	8756
13.1800	9094
13.1850	8930
13.1900	8367
13.1950	8656
13.2000	8941
13.2050	9018
13.2100	9042
13.2150	8435
13.2200	8971
13.2250	8757
13.2300	8827
13.2350	8778
13.2400	8523
13.2450	9096
13.2500	8729
13.2550	8531
13.2600	8695
13.2650	8916
13.2700	9077
13.2750	8725
13.2800	8600
13.2850	8646
13.2900	9055
13.2950	8936
13.3000	9080
13.3050	8530
13.3100	8887
13.3150	8806
13.3200	8903
13.3250	9063
13.3300	8466
13.3350	9261
13.3400	8603
13.3450	8532
13.3500	8624
13.3550	8915
13.3600	8991
13.3650	8717
13.3700	8437
13.3750	8476
13.3800	9076
13.3850	9203
13.3900	9008
13.3950	8498
13.4000	8796
13.4050	8746
13.4100	8930
13.4150	8991
13.4200	8380
13.4250	9073
13.4300	8662
13.4350	8587
13.4400	8778
13.4450	8957
13.4500	9072
13.4550	8825
13.4600	8731
13.4650	8638
13.4700	8992
13.4750	9010
13.4800	8830
13.4850	8470
13.4900	8775
13.4950	8757
13.5000	8910
13.5050	9031
13.5100	8460
13.5150	8954
13.5200	8545
13.5250	8645
13.5300	8525
13.5350	8740
13.5400	9109
13.5450	8655
13.5500	8612
13.5550	8606
13.5600	9090
13.5650	9211
13.5700	8881
13.5750	8403
13.5800	8800
13.5850	8944
13.5900	8726
13.5950	8980
13.6000	8628
13.6050	8984
13.6100	8710
13.6150	8586
13.6200	8693
13.6250	8738
13.6300	8906
13.6350	8654
13.6400	8619
13.6450	8475
13.6500	8997
13.6550	8924
13.6600	8717
13.6650	8582
13.6700	8786
13.6750	8756
13.6800	8790
13.6850	9054
13.6900	8559
13.6950	8922
13.7000	8687
13.7050	8688
13.7100	8894
13.7150	8586
13.7200	9148
13.7250	8759
13.7300	8505
13.7350	8451
13.7400	8957
13.7450	9034
13.7500	8698
13.7550	8454
13.7600	8699
13.7650	8948
13.7700	8871
13.7750	8914
13.7800	8346
13.7850	8815
13.7900	8602
13.7950	8698
13.8000	8828
13.8050	8745
13.8100	9024
13.8150	8470
13.8200	8511
13.8250	8528
13.8300	8965
13.8350	8885
13.8400	8850
13.8450	8454
13.8500	8637
13.8550	8815
13.8600	9027
13.8650	9034
13.8700	8474
13.8750	8920
13.8800	8819
13.8850	8629
13.8900	8862
13.8950	8527
13.9000	9156
13.9050	8632
13.9100	8429
13.9150	8504
13.9200	8982
13.9250	8985
13.9300	8828
13.9350	8301
13.9400	8683
13.9450	8932
13.9500	8811
13.9550	9105
13.9600	8450
13.9650	9004
13.9700	8720
13.9750	8675
13.9800	8854
13.9850	8732
13.9900	9033
13.9950	8389
14.0000	8506
14.0050	8642
14.0100	8834
14.0150	8856
14.0200	8845
14.0250	8435
14.0300	8612
14.0350	8961
14.0400	9011
14.0450	9048
14.0500	8407
14.0550	8800
14.0600	8577
14.0650	8595
14.0700	8675
14.0750	8534
14.0800	9016
14.0850	8466
14.0900	8375
14.0950	8334
14.1000	8739
14.1050	9164
14.1100	8675
14.1150	8316
14.1200	8566
14.1250	8876
14.1300	8875
14.1350	8973
14.1400	8514
14.1450	8841
14.1500	8544
14.1550	8707
14.1600	8805
14.1650	8850
14.1700	8959
14.1750	8440
14.1800	8268
14.1850	8636
14.1900	8724
14.1950	9040
14.2000	8703
14.2050	8494
14.2100	8488
14.2150	8959
14.2200	8733
14.2250	8924
14.2300	8433
14.2350	8716
14.2400	8655
14.2450	8892
14.2500	8680
14.2550	8442
14.2600	9045
14.2650	8433
14.2700	8444
14.2750	8651
14.2800	8875
14.2850	9011
14.2900	8542
14.2950	8262
14.3000	8573
14.3050	8944
14.3100	8858
14.3150	8828
14.3200	8365
14.3250	8969
14.3300	8787
14.3350	8490
14.3400	8918
14.3450	8602
14.3500	8957
14.3550	8614
14.3600	8564
14.3650	8709
14.3700	8831
14.3750	9088
14.3800	8590
14.3850	8381
14.3900	8540
14.3950	8956
14.4000	8941
14.4050	8889
14.4100	8549
14.4150	8630
14.4200	8829
14.4250	8658
14.4300	8734
14.4350	8464
14.4400	9062
14.4450	8699
14.4500	8657
14.4550	8468
14.4600	8668
14.4650	9010
14.4700	8448
14.4750	8512
14.4800	8604
14.4850	9106
14.4900	9036
14.4950	8887
14.5000	8394
14.5050	8752
14.5100	8839
14.5150	8737
14.5200	8978
14.5250	8622
14.5300	9020
14.5350	8521
14.5400	8622
14.5450	8804
14.5500	8975
14.5550	9046
14.5600	8672
14.5650	8485
14.5700	8551
14.5750	8930
14.5800	9099
14.5850	8909
14.5900	8383
14.5950	8780
14.6000	8820
14.6050	8958
14.6100	8870
14.6150	8471
14.6200	9023
14.6250	8682
14.6300	8466
14.6350	8726
14.6400	8765
14.6450	9175
14.6500	8644
14.6550	8408
14.6600	8636
14.6650	9001
14.6700	9007
14.6750	8884
14.6800	8576
14.6850	8693
14.6900	8871
14.6950	8796
14.7000	8907
14.7050	8615
14.7100	8991
14.7150	8644
14.7200	8713
14.7250	8691
14.7300	8692
14.7350	9068
14.7400	8659
14.7450	8488
14.7500	8542
14.7550	9085
14.7600	9082
14.7650	8975
14.7700	8412
14.7750	8786
14.7800	8931
14.7850	8956
14.7900	9064
14.7950	8435
14.8000	9096
14.8050	8620
14.8100	8516
14.8150	8664
14.8200	8721
14.8250	9084
14.8300	8546
14.8350	8435
14.8400	8477
14.8450	8930
14.8500	8932
14.8550	8831
14.8600	8459
14.8650	8819
14.8700	8786
14.8750	8743
14.8800	9005
14.8850	8534
14.8900	8891
14.8950	8594
14.9000	8591
14.9050	8672
14.9100	8548
14.9150	8924
14.9200	8353
14.9250	8516
14.9300	8529
14.9350	8925
14.9400	9043
14.9450	8837
14.9500	8520
14.9550	8601
14.9600	8942
14.9650	8866
14.9700	8933
14.9750	8347
14.9800	8906
14.9850	8849
14.9900	8601
14.9950	8650
15.0000	8771
15.0050	8940
15.0100	8545
15.0150	8314
15.0200	8533
15.0250	8914
15.0300	8998
15.0350	8724
15.0400	8507
15.0450	8680
15.0500	8862
15.0550	8796
15.0600	9111
15.0650	8626
15.0700	8924
15.0750	8636
15.0800	8553
15.0850	8820
15.0900	8602
15.0950	8912
15.1000	8457
15.1050	8514
15.1100	8471
15.1150	8874
15.1200	9119
15.1250	8780
15.1300	8431
15.1350	8693
15.1400	8793
15.1450	8994
15.1500	8965
15.1550	8436
15.1600	8960
15.1650	8741
15.1700	8734
15.1750	8971
15.1800	8681
15.1850	9048
15.1900	8538
15.1950	8434
15.2000	8727
15.2050	9116
15.2100	8981
15.2150	8742
15.2200	8526
15.2250	8657
15.2300	8928
15.2350	8837
15.2400	9070
15.2450	8584
15.2500	8893
15.2550	8755
15.2600	8801
15.2650	8804
15.2700	8596
15.2750	8995
15.2800	8571
15.2850	8608
15.2900	8437
15.2950	8743
15.3000	8892
15.3050	8825
15.3100	8603
15.3150	8554
15.3200	9101
15.3250	9082
15.3300	8866
15.3350	8448
15.3400	8823
15.3450	8613
15.3500	8558
15.3550	8714
15.3600	8608
15.3650	9025
15.3700	8570
15.3750	8440
15.3800	8672
15.3850	8984
15.3900	8957
15.3950	8646
15.4000	8709
15.4050	8604
15.4100	8963
15.4150	8912
15.4200	9085
15.4250	8626
15.4300	8808
15.4350	8725
15.4400	8872
15.4450	8789
15.4500	8591
15.4550	8918
15.4600	8535
15.4650	8519
15.4700	8639
15.4750	8866
15.4800	9037
15.4850	8768
15.4900	8383
15.4950	8721
15.5000	8992
15.5050	8938
15.5100	8996
15.5150	8483
15.5200	8804
15.5250	8772
15.5300	8680
15.5350	8689
15.5400	8608
15.5450	8867
15.5500	8465
15.5550	8469
15.5600	8655
15.5650	8800
15.5700	9095
15.5750	8624
15.5800	8529
15.5850	8475
15.5900	9015
15.5950	8990
15.6000	9036
15.6050	8543
15.6100	8642
15.6150	8642
15.6200	8909
15.6250	8972
15.6300	8545
15.6350	8828
15.6400	8656
15.6450	8454
15.6500	8682
15.6550	8773
15.6600	9051
15.6650	8711
15.6700	8718
15.6750	8454
15.6800	9050
15.6850	9123
15.6900	8947
15.6950	8423
15.7000	8753
15.7050	8848
15.7100	8705
15.7150	8983
15.7200	8461
15.7250	8934
15.7300	8574
15.7350	8616
15.7400	8666
15.7450	8858
15.7500	8990
15.7550	8516
15.7600	8595
15.7650	8689
15.7700	8964
15.7750	8973
15.7800	8884
15.7850	8555
15.7900	8793
15.7950	8632
15.8000	8820
15.8050	8859
15.8100	8615
15.8150	8851
15.8200	8719
15.8250	8585
15.8300	8647
15.8350	8791
15.8400	8919
15.8450	8614
15.8500	8520
15.8550	8520
15.8600	9074
15.8650	8973
15.8700	8854
15.8750	8434
15.8800	8792
15.8850	8855
15.8900	8680
15.8950	8817
15.9000	8550
15.9050	9190
15.9100	8409
15.9150	8457
15.9200	8823
15.9250	8835
15.9300	9129
15.9350	8653
15.9400	8435
15.9450	8574
15.9500	8824
15.9550	8873
15.9600	8808
15.9650	8560
15.9700	8797
15.9750	8777
15.9800	8856
15.9850	9099
15.9900	8361
15.9950	9086
16.0000	8566
16.0050	8721
16.0100	8695
16.0150	8715
16.0200	9048
16.0250	8537
16.0300	8304
16.0350	8489
16.0400	8937
16.0450	9006
16.0500	8682
16.0550	8467
16.0600	8761
16.0650	8870
16.0700	8882
16.0750	9075
16.0800	8398
16.0850	9045
16.0900	8543
16.0950	8596
16.1000	8792
16.1050	8756
16.1100	8921
16.1150	8606
16.1200	8404
16.1250	8605
16.1300	8905
16.1350	9029
16.1400	8758
16.1450	8497
16.1500	8735
16.1550	8710
16.1600	8965
16.1650	9044
16.1700	8479
16.1750	8878
16.1800	8588
16.1850	8666
16.1900	8850
16.1950	8587
16.2000	8964
16.2050	8598
16.2100	8375
16.2150	8450
16.2200	8960
16.2250	9015
16.2300	8751
16.2350	8591
16.2400	8716
16.2450	8859
16.2500	8827
16.2550	8965
16.2600	8587
16.2650	8887
16.2700	8594
16.2750	8751
16.2800	8768
16.2850	8865
16.2900	9120
16.2950	8508
16.3000	8429
16.3050	8603
16.3100	8866
16.3150	9061
16.3200	8827
16.3250	8446
16.3300	8644
16.3350	8938
16.3400	8941
16.3450	9134
16.3500	8367
16.3550	8934
16.3600	8559
16.3650	8701
16.3700	8833
16.3750	8612
16.3800	8939
16.3850	8548
16.3900	8473
16.3950	8438
16.4000	8927
16.4050	8942
16.4100	8766
16.4150	8484
16.4200	8676
16.4250	9000
16.4300	8827
16.4350	8961
16.4400	8447
16.4450	8994
16.4500	8750
16.4550	8547
16.4600	8744
16.4650	8713
16.4700	8991
16.4750	8575
16.4800	8524
16.4850	8760
16.4900	8775
16.4950	9011
16.5000	8805
16.5050	8401
16.5100	8537
16.5150	8898
16.5200	8997
16.5250	8953
16.5300	8360
16.5350	8995
16.5400	8838
16.5450	8779
16.5500	8799
16.5550	8729
16.5600	9216
16.5650	8411
16.5700	8444
16.5750	8739
16.5800	8877
16.5850	9062
16.5900	8656
16.5950	8382
16.6000	8680
16.6050	9002
16.6100	8977
16.6150	8824
16.6200	8386
16.6250	8871
16.6300	8801
16.6350	8738
16.6400	9027
16.6450	8577
16.6500	9060
16.6550	8332
16.6600	8665
16.6650	8653
16.6700	8795
16.6750	8922
16.6800	8776
16.6850	8583
16.6900	8481
16.6950	8926
16.7000	9001
16.7050	8854
16.7100	8353
16.7150	8678
16.7200	8804
16.7250	8709
16.7300	8725
16.7350	8565
16.7400	8885
16.7450	8523
16.7500	8483
16.7550	8655
16.7600	8659
16.7650	9073
16.7700	8498
16.7750	8547
16.7800	8708
16.7850	8960
16.7900	9079
16.7950	8793
16.8000	8413
16.8050	8800
16.8100	8560
16.8150	8726
16.8200	8963
16.8250	8645
16.8300	8764
16.8350	8478
16.8400	8524
16.8450	8677
16.8500	8867
16.8550	9176
16.8600	8916
16.8650	8518
16.8700	8775
16.8750	8956
16.8800	9203
16.8850	8974
16.8900	8536
16.8950	8699
16.9000	8833
16.9050	8933
16.9100	8942
16.9150	8536
16.9200	8907
16.9250	8611
16.9300	8445
16.9350	8692
16.9400	8768
16.9450	8993
16.9500	8594
16.9550	8596
16.9600	8629
16.9650	9077
16.9700	9014
16.9750	8866
16.9800	8619
16.9850	8713
16.9900	8813
16.9950	8718
17.0000	8952
17.0050	8427
17.0100	9013
17.0150	8378
17.0200	8644
17.0250	8683
17.0300	8808
17.0350	8959
17.0400	8720
17.0450	8540
17.0500	8495
17.0550	9154
17.0600	8995
17.0650	8864
17.0700	8531
17.0750	8797
17.0800	8950
17.0850	8764
17.0900	8855
17.0950	8510
17.1000	9063
17.1050	8665
17.1100	8670
17.1150	8738
17.1200	8839
17.1250	9021
17.1300	8717
17.1350	8554
17.1400	8530
17.1450	9007
17.1500	9049
17.1550	8866
17.1600	8427
17.1650	8594
17.1700	8894
17.1750	8790
17.1800	8810
17.1850	8539
17.1900	8955
17.1950	8639
17.2000	8791
17.2050	8719
17.2100	8657
17.2150	8996
17.2200	8731
17.2250	8644
17.2300	8528
17.2350	8691
17.2400	9014
17.2450	8742
17.2500	8364
17.2550	8597
17.2600	8801
17.2650	8848
17.2700	8868
17.2750	8566
17.2800	9052
17.2850	8498
17.2900	8570
17.2950	8732
17.3000	8682
17.3050	8976
17.3100	8434
17.3150	8460
17.3200	8433
17.3250	8883
17.3300	9028
17.3350	8688
17.3400	8390
17.3450	8565
17.3500	8668
17.3550	8822
17.3600	9001
17.3650	8458
17.3700	8894
17.3750	8652
17.3800	8620
17.3850	8908
17.3900	8604
17.3950	8913
17.4000	8443
17.4050	8389
17.4100	8498
17.4150	8587
17.4200	8966
17.4250	8857
17.4300	8448
17.4350	8663
17.4400	9023
17.4450	8857
17.4500	8932
17.4550	8334
17.4600	9014
17.4650	8608
17.4700	8556
17.4750	8547
17.4800	8594
17.4850	8955
17.4900	8531
17.4950	8446
