7.0000	8403
7.0040	8496
7.0080	8156
7.0120	8830
7.0160	8404
7.0200	8805
7.0240	8471
7.0280	8734
7.0320	8368
7.0360	9031
7.0400	8395
7.0440	8880
7.0480	8207
7.0520	8762
7.0560	8652
7.0600	8790
7.0640	8654
7.0680	8471
7.0720	8829
7.0760	8426
7.0800	9005
7.0840	8402
7.0880	9033
7.0920	8630
7.0960	8981
7.1000	8601
7.1040	8861
7.1080	8864
7.1120	9114
7.1160	8873
7.1200	9060
7.1240	9006
7.1280	8801
7.1320	8829
7.1360	8807
7.1400	8750
7.1440	8899
7.1480	8658
7.1520	8655
7.1560	8579
7.1600	8485
7.1640	8588
7.1680	8559
7.1720	8400
7.1760	8496
7.1800	8411
7.1840	8650
7.1880	8463
7.1920	8618
7.1960	8525
7.2000	8809
7.2040	8576
7.2080	8747
7.2120	8391
7.2160	9013
7.2200	8505
7.2240	8785
7.2280	8411
7.2320	8802
7.2360	8694
7.2400	8683
7.2440	8837
7.2480	8497
7.2520	8750
7.2560	8633
7.2600	8956
7.2640	8528
7.2680	8973
7.2720	8537
7.2760	8940
7.2800	8651
7.2840	9042
7.2880	8829
7.2920	9022
7.2960	8725
7.3000	8948
7.3040	8967
7.3080	8752
7.3120	8897
7.3160	8956
7.3200	8700
7.3240	8705
7.3280	8598
7.3320	8515
7.3360	8620
7.3400	8573
7.3440	8401
7.3480	8393
7.3520	8381
7.3560	8639
7.3600	8481
7.3640	8636
7.3680	8304
7.3720	8667
7.3760	8339
7.3800	8909
7.3840	8373
7.3880	8884
7.3920	8375
7.3960	8783
7.4000	8282
7.4040	8820
7.4080	8426
7.4120	8799
7.4160	8819
7.4200	8531
7.4240	8817
7.4280	8410
7.4320	8872
7.4360	8511
7.4400	8789
7.4440	8577
7.4480	9021
7.4520	8563
7.4560	9019
7.4600	8801
7.4640	8838
7.4680	8706
7.4720	8857
7.4760	8926
7.4800	9097
7.4840	8896
7.4880	8664
7.4920	8831
7.4960	8805
7.5000	8662
7.5040	8571
7.5080	8593
7.5120	8630
7.5160	8437
7.5200	8538
7.5240	8361
7.5280	8534
7.5320	8454
7.5360	8639
7.5400	8386
7.5440	8692
7.5480	8574
7.5520	8822
7.5560	8481
7.5600	8807
7.5640	8372
7.5680	8788
7.5720	8423
7.5760	8916
7.5800	8493
7.5840	8605
7.5880	8442
7.5920	8716
7.5960	8677
7.6000	8784
7.6040	8740
7.6080	8351
7.6120	8848
7.6160	8575
7.6200	8858
7.6240	8488
7.6280	8878
7.6320	8784
7.6360	9110
7.6400	8895
7.6440	8886
7.6480	8860
7.6520	8978
7.6560	8970
7.6600	8913
7.6640	8743
7.6680	8792
7.6720	8900
7.6760	8934
7.6800	8819
7.6840	8758
7.6880	8513
7.6920	8542
7.6960	8557
7.7000	8360
7.7040	8288
7.7080	8568
7.7120	8408
7.7160	8521
7.7200	8655
7.7240	8662
7.7280	8256
7.7320	8933
7.7360	8360
7.7400	8950
7.7440	8486
7.7480	9054
7.7520	8440
7.7560	9007
7.7600	8603
7.7640	8629
7.7680	8631
7.7720	8641
7.7760	8690
7.7800	8561
7.7840	8900
7.7880	8448
7.7920	8987
7.7960	8400
7.8000	9046
7.8040	8591
7.8080	8811
7.8120	8627
7.8160	9069
7.8200	8850
7.8240	8978
7.8280	8799
7.8320	8810
7.8360	8959
7.8400	8895
7.8440	8729
7.8480	8677
7.8520	8798
7.8560	8769
7.8600	8626
7.8640	8719
7.8680	8492
7.8720	8533
7.8760	8433
7.8800	8493
7.8840	8456
7.8880	8311
7.8920	8437
7.8960	8620
7.9000	8341
7.9040	8890
7.9080	8370
7.9120	8864
7.9160	8504
7.9200	8999
7.9240	8431
7.9280	8828
7.9320	8478
7.9360	8941
7.9400	8644
7.9440	8695
7.9480	8466
7.9520	8705
7.9560	8760
7.9600	8469
7.9640	8971
7.9680	8524
7.9720	9073
7.9760	8611
7.9800	9092
7.9840	8573
7.9880	8862
7.9920	8675
7.9960	8975
8.0000	8931
8.0040	9049
8.0080	8768
8.0120	9078
8.0160	8910
8.0200	9057
8.0240	8782
8.0280	8794
8.0320	8846
8.0360	8812
8.0400	8558
8.0440	8754
8.0480	8430
8.0520	8618
8.0560	8327
8.0600	8466
8.0640	8372
8.0680	8455
8.0720	8414
8.0760	8726
8.0800	8533
8.0840	8767
8.0880	8346
8.0920	9080
8.0960	8451
8.1000	8964
8.1040	8462
8.1080	8895
8.1120	8508
8.1160	8875
8.1200	8614
8.1240	8800
8.1280	8518
8.1320	8687
8.1360	9002
8.1400	8549
8.1440	8983
8.1480	8464
8.1520	8931
8.1560	8553
8.1600	8897
8.1640	8703
8.1680	8853
8.1720	8738
8.1760	9110
8.1800	8877
8.1840	8856
8.1880	8813
8.1920	9008
8.1960	9140
8.2000	8888
8.2040	8643
8.2080	8711
8.2120	8770
8.2160	8804
8.2200	8662
8.2240	8562
8.2280	8341
8.2320	8390
8.2360	8402
8.2400	8569
8.2440	8439
8.2480	8607
8.2520	8376
8.2560	8779
8.2600	8461
8.2640	8728
8.2680	8418
8.2720	8760
8.2760	8421
8.2800	8965
8.2840	8424
8.2880	8949
8.2920	8308
8.2960	8833
8.3000	8730
8.3040	8638
8.3080	8825
8.3120	8594
8.3160	8907
8.3200	8414
8.3240	8787
8.3280	8433
8.3320	9154
8.3360	8724
8.3400	9161
8.3440	8751
8.3480	8751
8.3520	8959
8.3560	9145
8.3600	8846
8.3640	9008
8.3680	8875
8.3720	8988
8.3760	8988
8.3800	8653
8.3840	8695
8.3880	8581
8.3920	8603
8.3960	8680
8.4000	8596
8.4040	8616
8.4080	8308
8.4120	8512
8.4160	8488
8.4200	8505
8.4240	8407
8.4280	8567
8.4320	8467
8.4360	8868
8.4400	8506
8.4440	8795
8.4480	8250
8.4520	8968
8.4560	8483
8.4600	8757
8.4640	8464
8.4680	8755
8.4720	8750
8.4760	8773
8.4800	8727
8.4840	8574
8.4880	8615
8.4920	8540
8.4960	8977
8.5000	8301
8.5040	8863
8.5080	8528
8.5120	9089
8.5160	8751
8.5200	8846
8.5240	8791
8.5280	8990
8.5320	8968
8.5360	8972
8.5400	9058
8.5440	9167
8.5480	9099
8.5520	8837
8.5560	8849
8.5600	8650
8.5640	8760
8.5680	8740
8.5720	8657
8.5760	8478
8.5800	8593
8.5840	8348
8.5880	8474
8.5920	8581
8.5960	8446
8.6000	8563
8.6040	8301
8.6080	8698
8.6120	8527
8.6160	8980
8.6200	8480
8.6240	8930
8.6280	8355
8.6320	8930
8.6360	8508
8.6400	9035
8.6440	8589
8.6480	8595
8.6520	8640
8.6560	8796
8.6600	8804
8.6640	8518
8.6680	8890
8.6720	8408
8.6760	8964
8.6800	8571
8.6840	9007
8.6880	8614
8.6920	9063
8.6960	8733
8.7000	8947
8.7040	8775
8.7080	8928
8.7120	8776
8.7160	8914
8.7200	8890
8.7240	8793
8.7280	8871
8.7320	8747
8.7360	8860
8.7400	8762
8.7440	8570
8.7480	8430
8.7520	8428
8.7560	8610
8.7600	8500
8.7640	8497
8.7680	8338
8.7720	8474
8.7760	8513
8.7800	8900
8.7840	8400
8.7880	8564
8.7920	8393
8.7960	8841
8.8000	8530
8.8040	9017
8.8080	8243
8.8120	8949
8.8160	8557
8.8200	8881
8.8240	8606
8.8280	8494
8.8320	8729
8.8360	8622
8.8400	8732
8.8440	8635
8.8480	8781
8.8520	8559
8.8560	9018
8.8600	8592
8.8640	8935
8.8680	8600
8.8720	8896
8.8760	8731
8.8800	8872
8.8840	8861
8.8880	8867
8.8920	8908
8.8960	8951
8.9000	8891
8.9040	8921
8.9080	8820
8.9120	8814
8.9160	8770
8.9200	8784
8.9240	8605
8.9280	8476
8.9320	8682
8.9360	8599
8.9400	8431
8.9440	8394
8.9480	8313
8.9520	8426
8.9560	8430
8.9600	8709
8.9640	8505
8.9680	8801
8.9720	8549
8.9760	8838
8.9800	8489
8.9840	8946
8.9880	8399
8.9920	8829
8.9960	8677
9.0000	8704
9.0040	8578
9.0080	8594
9.0120	8617
9.0160	8666
9.0200	8780
9.0240	8486
9.0280	8903
9.0320	8496
9.0360	9120
9.0400	8594
9.0440	9026
9.0480	8476
9.0520	8840
9.0560	8879
9.0600	8996
9.0640	8938
9.0680	8871
9.0720	8854
9.0760	8987
9.0800	8868
9.0840	8786
9.0880	8775
9.0920	8675
9.0960	8702
9.1000	8712
9.1040	8614
9.1080	8590
9.1120	8435
9.1160	8416
9.1200	8530
9.1240	8382
9.1280	8309
9.1320	8512
9.1360	8516
9.1400	8490
9.1440	8395
9.1480	8706
9.1520	8339
9.1560	8966
9.1600	8313
9.1640	8791
9.1680	8274
9.1720	8830
9.1760	8361
9.1800	8751
9.1840	8687
9.1880	8462
9.1920	8590
9.1960	8606
9.2000	8886
9.2040	8529
9.2080	8965
9.2120	8470
9.2160	9088
9.2200	8656
9.2240	8956
9.2280	8650
9.2320	9015
9.2360	8738
9.2400	8879
9.2440	8999
9.2480	8846
9.2520	8971
9.2560	8943
9.2600	8937
9.2640	8806
9.2680	8633
9.2720	8719
9.2760	8745
9.2800	8496
9.2840	8592
9.2880	8653
9.2920	8406
9.2960	8509
9.3000	8332
9.3040	8574
9.3080	8425
9.3120	8829
9.3160	8531
9.3200	8860
9.3240	8508
9.3280	8774
9.3320	8507
9.3360	9064
9.3400	8500
9.3440	8926
9.3480	8294
9.3520	8972
9.3560	8637
9.3600	8753
9.3640	8699
9.3680	8480
9.3720	8827
9.3760	8426
9.3800	8897
9.3840	8423
9.3880	8941
9.3920	8329
9.3960	9219
9.4000	8632
9.4040	8812
9.4080	8542
9.4120	8942
9.4160	8746
9.4200	8894
9.4240	8893
9.4280	8989
9.4320	9105
9.4360	9232
9.4400	8768
9.4440	8763
9.4480	8636
9.4520	8606
9.4560	8689
9.4600	8581
9.4640	8586
9.4680	8471
9.4720	8447
9.4760	8555
9.4800	8576
9.4840	8573
9.4880	8320
9.4920	8594
9.4960	8544
9.5000	8886
9.5040	8417
9.5080	8874
9.5120	8429
9.5160	8986
9.5200	8376
9.5240	8846
9.5280	8504
9.5320	8784
9.5360	8649
9.5400	8708
9.5440	8812
9.5480	8529
9.5520	8670
9.5560	8571
9.5600	8995
9.5640	8494
9.5680	8999
9.5720	8583
9.5760	8985
9.5800	8654
9.5840	8977
9.5880	8740
9.5920	8914
9.5960	8880
9.6000	9034
9.6040	8932
9.6080	8890
9.6120	8895
9.6160	8731
9.6200	8885
9.6240	8728
9.6280	8538
9.6320	8452
9.6360	8694
9.6400	8595
9.6440	8541
9.6480	8493
9.6520	8495
9.6560	8549
9.6600	8342
9.6640	8549
9.6680	8310
9.6720	8744
9.6760	8464
9.6800	8605
9.6840	8378
9.6880	8871
9.6920	8527
9.6960	9019
9.7000	8434
9.7040	9056
9.7080	8444
9.7120	8699
9.7160	8630
9.7200	8688
9.7240	8748
9.7280	8583
9.7320	8917
9.7360	8626
9.7400	9018
9.7440	8392
9.7480	8961
9.7520	8633
9.7560	9093
9.7600	8656
9.7640	9054
9.7680	8668
9.7720	8938
9.7760	8886
9.7800	8917
9.7840	9024
9.7880	9012
9.7920	8875
9.7960	8888
9.8000	8761
9.8040	8644
9.8080	8591
9.8120	8603
9.8160	8601
9.8200	8546
9.8240	8483
9.8280	8335
9.8320	8642
9.8360	8706
9.8400	8432
9.8440	8703
9.8480	8251
9.8520	8677
9.8560	8368
9.8600	8872
9.8640	8357
9.8680	8854
9.8720	8576
9.8760	9001
9.8800	8430
9.8840	8815
9.8880	8388
9.8920	8740
9.8960	8824
9.9000	8724
9.9040	8774
9.9080	8587
9.9120	9024
9.9160	8562
9.9200	9011
9.9240	8548
9.9280	8912
9.9320	8655
9.9360	9044
9.9400	8604
9.9440	8997
9.9480	8827
9.9520	8906
9.9560	8912
9.9600	9069
9.9640	8974
9.9680	8701
9.9720	8817
9.9760	8717
9.9800	8761
9.9840	8770
9.9880	8679
9.9920	8553
9.9960	8575
10.0000	8471
10.0040	8419
10.0080	8331
10.0120	8468
10.0160	8575
10.0200	8398
10.0240	8787
10.0280	8422
10.0320	8715
10.0360	8574
10.0400	8863
10.0440	8428
10.0480	8883
10.0520	8434
10.0560	9034
10.0600	8555
10.0640	8989
10.0680	8536
10.0720	8754
10.0760	8858
10.0800	8595
10.0840	8764
10.0880	8564
10.0920	8973
10.0960	8525
10.1000	9117
10.1040	8659
10.1080	8978
10.1120	8641
10.1160	8938
10.1200	8850
10.1240	9116
10.1280	8902
10.1320	8984
10.1360	8966
10.1400	8862
10.1440	8859
10.1480	8875
10.1520	8861
10.1560	8787
10.1600	8566
10.1640	8611
10.1680	8529
10.1720	8475
10.1760	8351
10.1800	8392
10.1840	8592
10.1880	8427
10.1920	8317
10.1960	8515
10.2000	8392
10.2040	8666
10.2080	8424
10.2120	8913
10.2160	8330
10.2200	8914
10.2240	8442
10.2280	8823
10.2320	8528
10.2360	8954
10.2400	8667
10.2440	8702
10.2480	8682
10.2520	8781
10.2560	8757
10.2600	8523
10.2640	8666
10.2680	8355
10.2720	8948
10.2760	8557
10.2800	9002
10.2840	8818
10.2880	8802
10.2920	8665
10.2960	9005
10.3000	8762
10.3040	9075
10.3080	8947
10.3120	8975
10.3160	8889
10.3200	8985
10.3240	8857
10.3280	8796
10.3320	8627
10.3360	8780
10.3400	8530
10.3440	8765
10.3480	8430
10.3520	8422
10.3560	8417
10.3600	8400
10.3640	8523
10.3680	8539
10.3720	8533
10.3760	8702
10.3800	8476
10.3840	8850
10.3880	8264
10.3920	8738
10.3960	8555
10.4000	8940
10.4040	8369
10.4080	8943
10.4120	8577
10.4160	8866
10.4200	8670
10.4240	8664
10.4280	8628
10.4320	8640
10.4360	8976
10.4400	8554
10.4440	8964
10.4480	8385
10.4520	8947
10.4560	8666
10.4600	8819
10.4640	8652
10.4680	8926
10.4720	8797
10.4760	9115
10.4800	9052
10.4840	9001
10.4880	8871
10.4920	8927
10.4960	8767
10.5000	8901
10.5040	8869
10.5080	8884
10.5120	8696
10.5160	8778
10.5200	8674
10.5240	8549
10.5280	8495
10.5320	8430
10.5360	8470
10.5400	8574
10.5440	8272
10.5480	8475
10.5520	8438
10.5560	8768
10.5600	8536
10.5640	8887
10.5680	8379
10.5720	8984
10.5760	8339
10.5800	8929
10.5840	8547
10.5880	8816
10.5920	8612
10.5960	8814
10.6000	8557
10.6040	8638
10.6080	8729
10.6120	8626
10.6160	8847
10.6200	8666
10.6240	8730
10.6280	8429
10.6320	9028
10.6360	8602
10.6400	9005
10.6440	8747
10.6480	8834
10.6520	8838
10.6560	8992
10.6600	8793
10.6640	9052
10.6680	8898
10.6720	8870
10.6760	8893
10.6800	8835
10.6840	8760
10.6880	8602
10.6920	8576
10.6960	8551
10.7000	8464
10.7040	8419
10.7080	8410
10.7120	8572
10.7160	8514
10.7200	8481
10.7240	8416
10.7280	8592
10.7320	8477
10.7360	8919
10.7400	8446
10.7440	8839
10.7480	8414
10.7520	9094
10.7560	8404
10.7600	8906
10.7640	8376
10.7680	8774
10.7720	8658
10.7760	8742
10.7800	8610
10.7840	8683
10.7880	8855
10.7920	8445
10.7960	8973
10.8000	8512
10.8040	9039
10.8080	8580
10.8120	9130
10.8160	8712
10.8200	8879
10.8240	8719
10.8280	8941
10.8320	8874
10.8360	9139
10.8400	8968
10.8440	8902
10.8480	9031
10.8520	8871
10.8560	8928
10.8600	8717
10.8640	8750
10.8680	8638
10.8720	8703
10.8760	8728
10.8800	8453
10.8840	8553
10.8880	8497
10.8920	8500
10.8960	8458
10.9000	8566
10.9040	8543
10.9080	8707
10.9120	8307
10.9160	8854
10.9200	8392
10.9240	8780
10.9280	8289
10.9320	8994
10.9360	8620
10.9400	8923
10.9440	8632
10.9480	8771
10.9520	8561
10.9560	8737
10.9600	8594
10.9640	8521
10.9680	8854
10.9720	8593
10.9760	9017
10.9800	8509
10.9840	9043
10.9880	8503
10.9920	8844
10.9960	8674
11.0000	8878
11.0040	8743
11.0080	8890
11.0120	8995
11.0160	8928
11.0200	8935
11.0240	8981
11.0280	8765
11.0320	8928
11.0360	8790
11.0400	8608
11.0440	8790
11.0480	8620
11.0520	8623
11.0560	8578
11.0600	8293
11.0640	8417
11.0680	8399
11.0720	8609
11.0760	8546
11.0800	8704
11.0840	8498
11.0880	8644
11.0920	8408
11.0960	8879
11.1000	8360
11.1040	8986
11.1080	8451
11.1120	8810
11.1160	8436
11.1200	8866
11.1240	8528
11.1280	8698
11.1320	8660
11.1360	8803
11.1400	8737
11.1440	8526
11.1480	8747
11.1520	8546
11.1560	9009
11.1600	8584
11.1640	9061
11.1680	8549
11.1720	9034
11.1760	8720
11.1800	8957
11.1840	8812
11.1880	8995
11.1920	8877
11.1960	8969
11.2000	8986
11.2040	8891
11.2080	8811
11.2120	8723
11.2160	8901
11.2200	8740
11.2240	8643
11.2280	8684
11.2320	8673
11.2360	8623
11.2400	8506
11.2440	8476
11.2480	8369
11.2520	8704
11.2560	8592
11.2600	8681
11.2640	8365
11.2680	8892
11.2720	8560
11.2760	8876
11.2800	8468
11.2840	8837
11.2880	8234
11.2920	8944
11.2960	8617
11.3000	8825
11.3040	8562
11.3080	8624
11.3120	8793
11.3160	8700
11.3200	8837
11.3240	8579
11.3280	8742
11.3320	8219
11.3360	9057
11.3400	8372
11.3440	9021
11.3480	8490
11.3520	9066
11.3560	8897
11.3600	8848
11.3640	8723
11.3680	9027
11.3720	8879
11.3760	8966
11.3800	8809
11.3840	8853
11.3880	8833
11.3920	8769
11.3960	8741
11.4000	8740
11.4040	8674
11.4080	8429
11.4120	8545
11.4160	8517
11.4200	8457
11.4240	8442
11.4280	8304
11.4320	8529
11.4360	8466
11.4400	8716
11.4440	8483
11.4480	8638
11.4520	8445
11.4560	8799
11.4600	8469
11.4640	9006
11.4680	8295
11.4720	8605
11.4760	8470
11.4800	8879
11.4840	8600
11.4880	8625
11.4920	8717
11.4960	8613
11.5000	8876
11.5040	8530
11.5080	8914
11.5120	8542
11.5160	8945
11.5200	8617
11.5240	9105
11.5280	8547
11.5320	8938
11.5360	8823
11.5400	8964
11.5440	8870
11.5480	8793
11.5520	8904
11.5560	8739
11.5600	8889
11.5640	8785
11.5680	8746
11.5720	8776
11.5760	8834
11.5800	8625
11.5840	8448
11.5880	8560
11.5920	8446
11.5960	8421
11.6000	8364
11.6040	8678
11.6080	8354
11.6120	8622
11.6160	8617
11.6200	8653
11.6240	8299
11.6280	8870
11.6320	8325
11.6360	8978
11.6400	8500
11.6440	8978
11.6480	8487
11.6520	8936
11.6560	8636
11.6600	8864
11.6640	8786
11.6680	8554
11.6720	8764
11.6760	8562
11.6800	8809
11.6840	8593
11.6880	8777
11.6920	8671
11.6960	8968
11.7000	8552
11.7040	8896
11.7080	8566
11.7120	8920
11.7160	8773
11.7200	8721
11.7240	8864
11.7280	9088
11.7320	8705
11.7360	8797
11.7400	8778
11.7440	8834
11.7480	8573
11.7520	8709
11.7560	8573
11.7600	8540
11.7640	8516
11.7680	8488
11.7720	8552
11.7760	8568
11.7800	8373
11.7840	8421
11.7880	8338
11.7920	8730
11.7960	8471
11.8000	8652
11.8040	8343
11.8080	8806
11.8120	8510
11.8160	8887
11.8200	8529
11.8240	8845
11.8280	8473
11.8320	8888
11.8360	8521
11.8400	8757
11.8440	8655
11.8480	8478
11.8520	8802
11.8560	8571
11.8600	8892
11.8640	8358
11.8680	8879
11.8720	8542
11.8760	9157
11.8800	8590
11.8840	8972
11.8880	8593
11.8920	8902
11.8960	8945
11.9000	9107
11.9040	8796
11.9080	8969
11.9120	8822
11.9160	8881
11.9200	8826
11.9240	8751
11.9280	8699
11.9320	8727
11.9360	8663
11.9400	8650
11.9440	8353
11.9480	8337
11.9520	8447
11.9560	8455
11.9600	8376
11.9640	8553
11.9680	8346
11.9720	8620
11.9760	8531
11.9800	8725
11.9840	8307
11.9880	8804
11.9920	8564
11.9960	8857
12.0000	8382
12.0040	8921
12.0080	8557
12.0120	8680
12.0160	8681
12.0200	8715
12.0240	8694
12.0280	8511
12.0320	8856
12.0360	8449
12.0400	8891
12.0440	8353
12.0480	8754
12.0520	8584
12.0560	9175
12.0600	8707
12.0640	9030
12.0680	8671
12.0720	8962
12.0760	8939
12.0800	9022
12.0840	8886
12.0880	8925
12.0920	8934
12.0960	8932
12.1000	8895
12.1040	8851
12.1080	8646
12.1120	8726
12.1160	8522
12.1200	8490
12.1240	8429
12.1280	8253
12.1320	8358
12.1360	8616
12.1400	8362
12.1440	8628
12.1480	8295
12.1520	8700
12.1560	8428
12.1600	8860
12.1640	8540
12.1680	8977
12.1720	8449
12.1760	9041
12.1800	8588
12.1840	8888
12.1880	8513
12.1920	8642
12.1960	8730
12.2000	8607
12.2040	8701
12.2080	8542
12.2120	8879
12.2160	8536
12.2200	8964
12.2240	8630
12.2280	8865
12.2320	8571
12.2360	9019
12.2400	8786
12.2440	9071
12.2480	8757
12.2520	8762
12.2560	8979
12.2600	8956
12.2640	8911
12.2680	8872
12.2720	8849
12.2760	8801
12.2800	8790
12.2840	8735
12.2880	8616
12.2920	8443
12.2960	8640
12.3000	8411
12.3040	8505
12.3080	8444
12.3120	8322
12.3160	8746
12.3200	8338
12.3240	8703
12.3280	8303
12.3320	8834
12.3360	8384
12.3400	8885
12.3440	8454
12.3480	8923
12.3520	8473
12.3560	8910
12.3600	8491
12.3640	8871
12.3680	8624
12.3720	8703
12.3760	8832
12.3800	8570
12.3840	8689
12.3880	8425
12.3920	8943
12.3960	8575
12.4000	9014
12.4040	8541
12.4080	8892
12.4120	8783
12.4160	8975
12.4200	8777
12.4240	9077
12.4280	8877
12.4320	8874
12.4360	9089
12.4400	8946
12.4440	8929
12.4480	8817
12.4520	8722
12.4560	8802
12.4600	8801
12.4640	8593
12.4680	8511
12.4720	8597
12.4760	8510
12.4800	8658
12.4840	8485
12.4880	8566
12.4920	8412
12.4960	8634
12.5000	8397
12.5040	8719
12.5080	8312
12.5120	8769
12.5160	8579
12.5200	8942
12.5240	8245
12.5280	8819
12.5320	8404
12.5360	8950
12.5400	8622
12.5440	8757
12.5480	8693
12.5520	8712
12.5560	8822
12.5600	8553
12.5640	8956
12.5680	8440
12.5720	8872
12.5760	8414
12.5800	8943
12.5840	8819
12.5880	8994
12.5920	8802
12.5960	8877
12.6000	8779
12.6040	8923
12.6080	8820
12.6120	8971
12.6160	8914
12.6200	8813
12.6240	8760
12.6280	8733
12.6320	8846
12.6360	8632
12.6400	8748
12.6440	8789
12.6480	8709
12.6520	8533
12.6560	8373
12.6600	8489
12.6640	8438
12.6680	8502
12.6720	8560
12.6760	8593
12.6800	8517
12.6840	8882
12.6880	8334
12.6920	9027
12.6960	8320
12.7000	9068
12.7040	8392
12.7080	9056
12.7120	8592
12.7160	8870
12.7200	8613
12.7240	8657
12.7280	8732
12.7320	8688
12.7360	8789
12.7400	8474
12.7440	9050
12.7480	8279
12.7520	8831
12.7560	8686
12.7600	8973
12.7640	8651
12.7680	8796
12.7720	8752
12.7760	8946
12.7800	8763
12.7840	8964
12.7880	8948
12.7920	9010
12.7960	8892
12.8000	8896
12.8040	8762
12.8080	8760
12.8120	8741
12.8160	8797
12.8200	8704
12.8240	8664
12.8280	8506
12.8320	8561
12.8360	8557
12.8400	8540
12.8440	8395
12.8480	8562
12.8520	8488
12.8560	8724
12.8600	8340
12.8640	8732
12.8680	8380
12.8720	9063
12.8760	8453
12.8800	9100
12.8840	8422
12.8880	8945
12.8920	8580
12.8960	8850
12.9000	8684
12.9040	8556
12.9080	8632
12.9120	8444
12.9160	8770
12.9200	8590
12.9240	8957
12.9280	8470
12.9320	9008
12.9360	8585
12.9400	8967
12.9440	8775
12.9480	8831
12.9520	8793
12.9560	8993
12.9600	8848
12.9640	8819
12.9680	8914
12.9720	9030
12.9760	8899
12.9800	8869
12.9840	8794
12.9880	8781
12.9920	8670
12.9960	8790
13.0000	8536
13.0040	8543
13.0080	8434
13.0120	8299
13.0160	8513
13.0200	8636
13.0240	8508
13.0280	8607
13.0320	8427
13.0360	8693
13.0400	8267
13.0440	8921
13.0480	8286
13.0520	8925
13.0560	8491
13.0600	9137
13.0640	8555
13.0680	8785
13.0720	8538
13.0760	8765
13.0800	8554
13.0840	8668
13.0880	8642
13.0920	8528
13.0960	8894
13.1000	8607
13.1040	8844
13.1080	8538
13.1120	9045
13.1160	8683
13.1200	9021
13.1240	8781
13.1280	8902
13.1320	8688
13.1360	9010
13.1400	8882
13.1440	8947
13.1480	8935
13.1520	8917
13.1560	8836
13.1600	8931
13.1640	8771
13.1680	8659
13.1720	8755
13.1760	8664
13.1800	8500
13.1840	8530
13.1880	8546
13.1920	8577
13.1960	8513
13.2000	8524
13.2040	8414
13.2080	8722
13.2120	8380
13.2160	8798
13.2200	8455
13.2240	8691
13.2280	8221
13.2320	8861
13.2360	8572
13.2400	8816
13.2440	8413
13.2480	8696
13.2520	8597
13.2560	8734
13.2600	8589
13.2640	8612
13.2680	8671
13.2720	8508
13.2760	8936
13.2800	8496
13.2840	8894
13.2880	8436
13.2920	8904
13.2960	8707
13.3000	9037
13.3040	8688
13.3080	8866
13.3120	8836
13.3160	8894
13.3200	8907
13.3240	8917
13.3280	8815
13.3320	8860
13.3360	8876
13.3400	8816
13.3440	8559
13.3480	8661
13.3520	8724
13.3560	8750
13.3600	8333
13.3640	8526
13.3680	8287
13.3720	8536
13.3760	8498
13.3800	8604
13.3840	8358
13.3880	8639
13.3920	8493
13.3960	8787
13.4000	8437
13.4040	8938
13.4080	8469
13.4120	9064
13.4160	8382
13.4200	8774
13.4240	8684
13.4280	8708
13.4320	8542
13.4360	8600
13.4400	8756
13.4440	8495
13.4480	8832
13.4520	8501
13.4560	9013
13.4600	8428
13.4640	8875
13.4680	8418
13.4720	8894
13.4760	8826
13.4800	9046
13.4840	8840
13.4880	8967
13.4920	8932
13.4960	9013
13.5000	9008
13.5040	8812
13.5080	8858
13.5120	8901
13.5160	8822
13.5200	8861
13.5240	8718
13.5280	8664
13.5320	8607
13.5360	8598
13.5400	8558
13.5440	8476
13.5480	8292
13.5520	8440
13.5560	8598
13.5600	8534
13.5640	8545
13.5680	8692
13.5720	8530
13.5760	8783
13.5800	8546
13.5840	8906
13.5880	8375
13.5920	8906
13.5960	8574
13.6000	8835
13.6040	8646
13.6080	8640
13.6120	8604
13.6160	8648
13.6200	8693
13.6240	8486
13.6280	8888
13.6320	8368
13.6360	9127
13.6400	8526
13.6440	9162
13.6480	8562
13.6520	9034
13.6560	8692
13.6600	8921
13.6640	8793
13.6680	8919
13.6720	8902
13.6760	9016
13.6800	8881
13.6840	8974
13.6880	8874
13.6920	8739
13.6960	8750
13.7000	8816
13.7040	8843
13.7080	8442
13.7120	8669
13.7160	8776
13.7200	8475
13.7240	8692
13.7280	8445
13.7320	8552
13.7360	8485
13.7400	8658
13.7440	8395
13.7480	8642
13.7520	8449
13.7560	9019
13.7600	8485
13.7640	9081
13.7680	8443
13.7720	8907
13.7760	8475
13.7800	8953
13.7840	8583
13.7880	8632
13.7920	8820
13.7960	8808
13.8000	8929
13.8040	8462
13.8080	8868
13.8120	8371
13.8160	8984
13.8200	8579
13.8240	8980
13.8280	8512
13.8320	8937
13.8360	8828
13.8400	8728
13.8440	8733
13.8480	8941
13.8520	8960
13.8560	9092
13.8600	8847
13.8640	8883
13.8680	8776
13.8720	8750
13.8760	8856
13.8800	8581
13.8840	8593
13.8880	8473
13.8920	8521
13.8960	8523
13.9000	8662
13.9040	8550
13.9080	8279
13.9120	8588
13.9160	8574
13.9200	8777
13.9240	8472
13.9280	8620
13.9320	8488
13.9360	9011
13.9400	8398
13.9440	9003
13.9480	8341
13.9520	8975
13.9560	8528
13.9600	8723
13.9640	8793
13.9680	8597
13.9720	8710
13.9760	8503
13.9800	8843
13.9840	8490
13.9880	8882
13.9920	8582
13.9960	9074
