5.2070	8904
5.2080	8594
5.2090	8332
5.2100	8619
5.2110	8670
5.2120	8676
5.2130	8574
5.2140	8766
5.2150	8817
5.2160	8603
5.2170	8465
5.2180	8705
5.2190	8661
5.2200	8534
5.2210	8765
5.2220	8563
5.2230	8926
5.2240	8734
5.2250	8453
5.2260	8595
5.2270	8731
5.2280	8437
5.2290	8953
5.2300	8433
5.2310	8921
5.2320	8871
5.2330	8445
5.2340	8428
5.2350	8906
5.2360	8509
5.2370	8981
5.2380	8361
5.2390	8899
5.2400	8956
5.2410	8380
5.2420	8486
5.2430	8842
5.2440	8475
5.2450	8902
5.2460	8619
5.2470	8861
5.2480	8880
5.2490	8543
5.2500	8388
5.2510	8742
5.2520	8657
5.2530	8827
5.2540	8774
5.2550	8943
5.2560	9057
5.2570	8722
5.2580	8478
5.2590	8713
5.2600	8716
5.2610	8695
5.2620	8772
5.2630	8525
5.2640	8942
5.2650	8676
5.2660	8391
5.2670	8523
5.2680	8608
5.2690	8410
5.2700	8743
5.2710	8584
5.2720	8963
5.2730	8780
5.2740	8404
5.2750	8454
5.2760	9037
5.2770	8550
5.2780	8934
5.2790	8416
5.2800	8945
5.2810	8875
5.2820	8475
5.2830	8354
5.2840	8838
5.2850	8437
5.2860	8979
5.2870	8588
5.2880	8716
5.2890	9028
5.2900	8428
5.2910	8447
5.2920	8795
5.2930	8709
5.2940	8956
5.2950	8704
5.2960	8800
5.2970	8916
5.2980	8666
5.2990	8362
5.3000	8822
5.3010	8621
5.3020	8859
5.3030	8754
5.3040	8637
5.3050	8986
5.3060	8719
5.3070	8492
5.3080	8422
5.3090	8834
5.3100	8590
5.3110	8773
5.3120	8781
5.3130	8984
5.3140	8852
5.3150	8459
5.3160	8634
5.3170	9072
5.3180	8656
5.3190	8883
5.3200	8517
5.3210	8988
5.3220	9027
5.3230	8475
5.3240	8352
5.3250	8974
5.3260	8433
5.3270	8845
5.3280	8450
5.3290	8983
5.3300	9058
5.3310	8421
5.3320	8442
5.3330	8940
5.3340	8571
5.3350	8989
5.3360	8532
5.3370	8886
5.3380	8975
5.3390	8414
5.3400	8358
5.3410	8710
5.3420	8623
5.3430	8727
5.3440	8645
5.3450	8653
5.3460	8873
5.3470	8515
5.3480	8510
5.3490	8729
5.3500	8703
5.3510	8725
5.3520	8838
5.3530	8735
5.3540	8932
5.3550	8680
5.3560	8473
5.3570	8666
5.3580	8843
5.3590	8802
5.3600	8988
5.3610	8554
5.3620	9049
5.3630	8896
5.3640	8565
5.3650	8513
5.3660	9028
5.3670	8370
5.3680	8767
5.3690	8389
5.3700	8922
5.3710	8868
5.3720	8433
5.3730	8380
5.3740	8851
5.3750	8453
5.3760	9063
5.3770	8541
5.3780	8877
5.3790	8841
5.3800	8467
5.3810	8432
5.3820	8848
5.3830	8749
5.3840	8733
5.3850	8720
5.3860	8767
5.3870	8969
5.3880	8618
5.3890	8452
5.3900	8740
5.3910	8717
5.3920	8639
5.3930	8694
5.3940	8672
5.3950	9097
5.3960	8652
5.3970	8327
5.3980	8634
5.3990	8824
5.4000	8731
5.4010	8976
5.4020	8686
5.4030	9030
5.4040	8691
5.4050	8545
5.4060	8545
5.4070	8897
5.4080	8578
5.4090	8869
5.4100	8469
5.4110	9007
5.4120	8852
5.4130	8472
5.4140	8511
5.4150	8940
5.4160	8334
5.4170	8849
5.4180	8485
5.4190	8884
5.4200	9071
5.4210	8466
5.4220	8462
5.4230	8871
5.4240	8549
5.4250	8700
5.4260	8547
5.4270	8738
5.4280	8868
5.4290	8517
5.4300	8282
5.4310	8809
5.4320	8579
5.4330	8639
5.4340	8649
5.4350	8692
5.4360	8997
5.4370	8615
5.4380	8461
5.4390	8688
5.4400	8980
5.4410	8855
5.4420	8819
5.4430	8700
5.4440	8935
5.4450	8729
5.4460	8409
5.4470	8517
5.4480	8815
5.4490	8445
5.4500	8805
5.4510	8511
5.4520	8995
5.4530	8983
5.4540	8303
5.4550	8562
5.4560	8867
5.4570	8505
5.4580	9080
5.4590	8563
5.4600	9042
5.4610	9119
5.4620	8520
5.4630	8388
5.4640	8931
5.4650	8670
5.4660	8839
5.4670	8600
5.4680	8849
5.4690	8951
5.4700	8552
5.4710	8379
5.4720	8844
5.4730	8644
5.4740	8731
5.4750	8670
5.4760	8814
5.4770	9126
5.4780	8816
5.4790	8491
5.4800	8955
5.4810	8748
5.4820	8677
5.4830	8677
5.4840	8676
5.4850	9109
5.4860	8854
5.4870	8403
5.4880	8518
5.4890	8813
5.4900	8477
5.4910	8750
5.4920	8511
5.4930	8859
5.4940	8815
5.4950	8581
5.4960	8590
5.4970	8984
5.4980	8571
5.4990	8900
5.5000	8423
5.5010	8961
5.5020	8882
5.5030	8358
5.5040	8294
5.5050	8828
5.5060	8600
5.5070	8779
5.5080	8573
5.5090	8871
5.5100	8876
5.5110	8581
5.5120	8339
5.5130	8867
5.5140	8653
5.5150	8807
5.5160	8751
5.5170	8839
5.5180	9085
5.5190	8581
5.5200	8509
5.5210	8750
5.5220	8873
5.5230	8799
5.5240	8670
5.5250	8811
5.5260	8899
5.5270	8622
5.5280	8392
5.5290	8612
5.5300	8676
5.5310	8465
5.5320	8809
5.5330	8719
5.5340	8998
5.5350	8695
5.5360	8488
5.5370	8632
5.5380	8963
5.5390	8586
5.5400	8860
5.5410	8632
5.5420	9086
5.5430	8783
5.5440	8454
5.5450	8476
5.5460	9053
5.5470	8427
5.5480	8963
5.5490	8445
5.5500	9048
5.5510	9027
5.5520	8439
5.5530	8312
5.5540	9062
5.5550	8633
5.5560	9014
5.5570	8617
5.5580	8946
5.5590	9058
5.5600	8760
5.5610	8673
5.5620	8754
5.5630	8662
5.5640	8741
5.5650	8694
5.5660	8766
5.5670	8799
5.5680	8567
5.5690	8316
5.5700	8620
5.5710	8555
5.5720	8635
5.5730	8840
5.5740	8625
5.5750	8946
5.5760	8767
5.5770	8474
5.5780	8532
5.5790	8855
5.5800	8620
5.5810	8722
5.5820	8576
5.5830	9003
5.5840	8911
5.5850	8414
5.5860	8455
5.5870	9022
5.5880	8362
5.5890	8981
5.5900	8520
5.5910	9076
5.5920	8852
5.5930	8283
5.5940	8495
5.5950	9068
5.5960	8597
5.5970	8915
5.5980	8690
5.5990	8980
5.6000	9130
5.6010	8631
5.6020	8505
5.6030	8784
5.6040	8697
5.6050	8724
5.6060	8662
5.6070	8717
5.6080	9022
5.6090	8675
5.6100	8466
5.6110	8795
5.6120	8718
5.6130	8716
5.6140	8878
5.6150	8841
5.6160	9004
5.6170	8696
5.6180	8421
5.6190	8732
5.6200	8840
5.6210	8616
5.6220	8824
5.6230	8563
5.6240	8867
5.6250	8847
5.6260	8523
5.6270	8449
5.6280	8735
5.6290	8334
5.6300	8726
5.6310	8572
5.6320	8901
5.6330	8653
5.6340	8311
5.6350	8465
5.6360	9097
5.6370	8515
5.6380	8970
5.6390	8597
5.6400	8946
5.6410	8962
5.6420	8516
5.6430	8575
5.6440	8784
5.6450	8698
5.6460	8779
5.6470	8563
5.6480	8804
5.6490	8995
5.6500	8504
5.6510	8426
5.6520	8694
5.6530	8552
5.6540	8704
5.6550	8752
5.6560	8729
5.6570	9188
5.6580	8662
5.6590	8406
5.6600	8661
5.6610	8732
5.6620	8635
5.6630	8830
5.6640	8465
5.6650	9062
5.6660	8838
5.6670	8394
5.6680	8482
5.6690	8891
5.6700	8498
5.6710	8904
5.6720	8509
5.6730	8824
5.6740	8931
5.6750	8492
5.6760	8458
5.6770	9022
5.6780	8444
5.6790	8897
5.6800	8576
5.6810	8883
5.6820	9217
5.6830	8206
5.6840	8351
5.6850	8907
5.6860	8441
5.6870	8902
5.6880	8596
5.6890	8787
5.6900	8801
5.6910	8499
5.6920	8261
5.6930	8760
5.6940	8535
5.6950	8783
5.6960	8747
5.6970	8803
5.6980	9004
5.6990	8546
5.7000	8355
5.7010	8672
5.7020	8679
5.7030	8630
5.7040	8748
5.7050	8541
5.7060	8935
5.7070	8620
5.7080	8317
5.7090	8486
5.7100	8686
5.7110	8566
5.7120	8767
5.7130	8619
5.7140	8819
5.7150	8820
5.7160	8404
5.7170	8537
5.7180	8819
5.7190	8620
5.7200	8942
5.7210	8522
5.7220	8879
5.7230	8830
5.7240	8425
5.7250	8306
5.7260	8908
5.7270	8551
5.7280	8955
5.7290	8467
5.7300	8861
5.7310	8765
5.7320	8319
5.7330	8384
5.7340	8950
5.7350	8728
5.7360	8892
5.7370	8682
5.7380	8778
5.7390	8849
5.7400	8592
5.7410	8639
5.7420	8916
5.7430	8623
5.7440	8539
5.7450	8748
5.7460	8694
5.7470	8999
5.7480	8683
5.7490	8386
5.7500	8739
5.7510	8728
5.7520	8536
5.7530	8716
5.7540	8666
5.7550	8922
5.7560	8872
5.7570	8443
5.7580	8533
5.7590	8978
5.7600	8486
5.7610	8803
5.7620	8611
5.7630	8891
5.7640	8932
5.7650	8396
5.7660	8564
5.7670	8925
5.7680	8442
5.7690	8865
5.7700	8387
5.7710	8745
5.7720	8822
5.7730	8357
5.7740	8344
5.7750	8837
5.7760	8652
5.7770	8727
5.7780	8630
5.7790	8918
5.7800	8963
5.7810	8597
5.7820	8499
5.7830	8715
5.7840	8668
5.7850	8541
5.7860	8748
5.7870	8729
5.7880	8789
5.7890	8619
5.7900	8220
5.7910	8681
5.7920	8780
5.7930	8617
5.7940	8874
5.7950	8693
5.7960	9164
5.7970	8647
5.7980	8501
5.7990	8554
5.8000	8781
5.8010	8425
5.8020	8768
5.8030	8613
5.8040	8998
5.8050	8760
5.8060	8364
5.8070	8405
5.8080	8882
5.8090	8489
5.8100	9046
5.8110	8588
5.8120	9002
5.8130	8945
5.8140	8507
5.8150	8366
5.8160	8869
5.8170	8508
5.8180	9031
5.8190	8561
5.8200	8924
5.8210	9075
5.8220	8456
5.8230	8319
5.8240	8790
5.8250	8647
5.8260	8757
5.8270	8653
5.8280	8748
5.8290	8997
5.8300	8368
5.8310	8339
5.8320	8712
5.8330	8569
5.8340	8690
5.8350	8803
5.8360	8725
5.8370	9033
5.8380	8817
5.8390	8390
5.8400	8696
5.8410	8951
5.8420	8593
5.8430	8725
5.8440	8568
5.8450	8826
5.8460	8775
5.8470	8375
5.8480	8438
5.8490	8786
5.8500	8573
5.8510	8949
5.8520	8413
5.8530	8993
5.8540	8948
5.8550	8440
5.8560	8612
5.8570	8813
5.8580	8422
5.8590	9094
5.8600	8698
5.8610	8974
5.8620	9046
5.8630	8468
5.8640	8562
5.8650	8823
5.8660	8602
5.8670	8877
5.8680	8519
5.8690	8764
5.8700	8782
5.8710	8623
5.8720	8450
5.8730	8797
5.8740	8641
5.8750	8695
5.8760	8779
5.8770	8870
5.8780	8862
5.8790	8653
5.8800	8565
5.8810	8754
5.8820	8774
5.8830	8561
5.8840	8840
5.8850	8570
5.8860	9040
5.8870	8673
5.8880	8479
5.8890	8639
5.8900	8750
5.8910	8680
5.8920	8921
5.8930	8453
5.8940	8984
5.8950	8934
5.8960	8472
5.8970	8577
5.8980	8962
5.8990	8624
5.9000	9054
5.9010	8510
5.9020	9150
5.9030	8813
5.9040	8384
5.9050	8513
5.9060	8884
5.9070	8476
5.9080	8812
5.9090	8276
5.9100	8770
5.9110	9030
5.9120	8532
5.9130	8304
5.9140	8798
5.9150	8596
5.9160	8756
5.9170	8784
5.9180	8764
5.9190	8922
5.9200	8685
5.9210	8421
5.9220	8627
5.9230	8696
5.9240	8580
5.9250	8713
5.9260	8671
5.9270	8993
5.9280	8623
5.9290	8305
5.9300	8774
5.9310	8879
5.9320	8498
5.9330	8851
5.9340	8587
5.9350	8989
5.9360	8936
5.9370	8415
5.9380	8538
5.9390	8887
5.9400	8512
5.9410	9048
5.9420	8454
5.9430	8924
5.9440	8839
5.9450	8562
5.9460	8480
5.9470	8955
5.9480	8354
5.9490	8823
5.9500	8477
5.9510	8664
5.9520	8860
5.9530	8409
5.9540	8418
5.9550	8989
5.9560	8513
5.9570	8833
5.9580	8561
5.9590	8803
5.9600	9133
5.9610	8633
5.9620	8512
5.9630	8791
5.9640	8609
5.9650	8757
5.9660	8598
5.9670	8778
5.9680	8858
5.9690	8649
5.9700	8434
5.9710	8633
5.9720	8643
5.9730	8651
5.9740	8837
5.9750	8767
5.9760	9122
5.9770	8701
5.9780	8484
5.9790	8579
5.9800	8844
5.9810	8561
5.9820	8835
5.9830	8618
5.9840	8955
5.9850	8917
5.9860	8361
5.9870	8385
5.9880	8922
5.9890	8148
5.9900	8849
5.9910	8367
5.9920	9021
5.9930	8894
5.9940	8357
5.9950	8409
5.9960	8768
5.9970	8570
5.9980	8896
5.9990	8620
6.0000	8794
6.0010	8854
6.0020	8462
6.0030	8308
6.0040	8787
6.0050	8576
6.0060	8848
6.0070	8658
6.0080	8716
6.0090	9023
6.0100	8463
6.0110	8473
6.0120	8712
6.0130	8714
6.0140	8686
6.0150	8725
6.0160	8712
6.0170	9025
6.0180	8760
6.0190	8217
6.0200	8638
6.0210	8831
6.0220	8366
6.0230	8894
6.0240	8584
6.0250	9007
6.0260	8913
6.0270	8264
6.0280	8448
6.0290	8946
6.0300	8539
6.0310	8967
6.0320	8380
6.0330	8961
6.0340	8955
6.0350	8547
6.0360	8650
6.0370	9064
6.0380	8543
6.0390	8876
6.0400	8654
6.0410	8930
6.0420	9111
6.0430	8536
6.0440	8430
6.0450	8879
6.0460	8535
6.0470	8833
6.0480	8598
6.0490	8796
6.0500	8950
6.0510	8677
6.0520	8420
6.0530	8798
6.0540	8807
6.0550	8849
6.0560	8738
6.0570	8754
6.0580	9027
6.0590	8757
6.0600	8623
6.0610	8758
6.0620	8809
6.0630	8603
6.0640	8719
6.0650	8576
6.0660	9075
6.0670	8845
6.0680	8412
6.0690	8552
6.0700	8906
6.0710	8426
6.0720	9052
6.0730	8407
6.0740	8878
6.0750	8915
6.0760	8532
6.0770	8633
6.0780	9017
6.0790	8502
6.0800	8927
6.0810	8600
6.0820	8836
6.0830	8933
6.0840	8421
6.0850	8402
6.0860	8796
6.0870	8518
6.0880	8739
6.0890	8568
6.0900	8677
6.0910	8998
6.0920	8541
6.0930	8425
6.0940	8923
6.0950	8696
6.0960	8781
6.0970	8802
6.0980	8887
6.0990	9029
6.1000	8735
6.1010	8532
6.1020	8700
6.1030	8696
6.1040	8671
6.1050	8805
6.1060	8719
6.1070	8942
6.1080	8673
6.1090	8370
6.1100	8504
6.1110	8896
6.1120	8650
6.1130	8766
6.1140	8640
6.1150	9102
6.1160	8941
6.1170	8533
6.1180	8463
6.1190	8916
6.1200	8586
6.1210	8858
6.1220	8630
6.1230	8983
6.1240	9025
6.1250	8451
6.1260	8447
6.1270	8870
6.1280	8501
6.1290	8828
6.1300	8540
6.1310	8750
6.1320	8907
6.1330	8477
6.1340	8437
6.1350	8842
6.1360	8623
6.1370	8849
6.1380	8596
6.1390	8840
6.1400	9088
6.1410	8772
6.1420	8401
6.1430	8743
6.1440	8685
6.1450	8761
6.1460	8722
6.1470	8673
6.1480	8919
6.1490	8841
6.1500	8355
6.1510	8494
6.1520	8874
6.1530	8500
6.1540	8806
6.1550	8598
6.1560	8994
6.1570	8845
6.1580	8411
6.1590	8588
6.1600	9091
6.1610	8674
6.1620	8835
6.1630	8520
6.1640	8945
6.1650	8842
6.1660	8574
6.1670	8463
6.1680	8910
6.1690	8409
6.1700	9117
6.1710	8440
6.1720	8948
6.1730	9107
6.1740	8485
6.1750	8420
6.1760	8847
6.1770	8673
6.1780	9017
6.1790	8516
6.1800	8809
6.1810	9054
6.1820	8478
6.1830	8443
6.1840	8774
6.1850	8675
6.1860	8669
6.1870	8766
6.1880	8722
6.1890	8960
6.1900	8614
6.1910	8396
6.1920	8635
6.1930	8659
6.1940	8548
6.1950	8792
6.1960	8577
6.1970	8887
6.1980	8739
6.1990	8475
6.2000	8635
6.2010	8829
6.2020	8417
6.2030	8759
6.2040	8434
6.2050	8931
6.2060	8784
6.2070	8350
6.2080	8434
6.2090	8958
6.2100	8514
6.2110	9028
6.2120	8534
6.2130	8947
6.2140	8895
6.2150	8491
6.2160	8478
6.2170	8836
6.2180	8675
6.2190	8836
6.2200	8490
6.2210	8733
6.2220	9027
6.2230	8563
6.2240	8401
6.2250	8690
6.2260	8594
6.2270	8845
6.2280	8706
6.2290	8690
6.2300	8892
6.2310	8532
6.2320	8308
6.2330	8738
6.2340	8669
6.2350	8506
6.2360	8854
6.2370	8548
6.2380	8849
6.2390	8802
6.2400	8554
6.2410	8580
6.2420	8937
6.2430	8610
6.2440	8880
6.2450	8570
6.2460	9120
6.2470	8937
6.2480	8475
6.2490	8602
6.2500	8925
6.2510	8631
6.2520	8901
6.2530	8473
6.2540	9029
6.2550	8995
6.2560	8470
6.2570	8386
6.2580	8917
6.2590	8677
6.2600	9054
6.2610	8577
6.2620	8915
6.2630	8948
6.2640	8551
6.2650	8341
6.2660	8718
6.2670	8690
6.2680	8760
6.2690	8652
6.2700	8587
6.2710	9081
6.2720	8538
6.2730	8520
6.2740	8715
6.2750	8748
6.2760	8852
6.2770	8711
6.2780	8603
6.2790	8819
6.2800	8576
6.2810	8483
6.2820	8608
6.2830	8757
6.2840	8528
6.2850	8876
6.2860	8511
6.2870	8856
6.2880	8739
6.2890	8390
6.2900	8603
6.2910	8954
6.2920	8495
6.2930	8748
6.2940	8521
6.2950	8941
6.2960	8964
6.2970	8416
6.2980	8579
6.2990	9032
6.3000	8535
6.3010	9102
6.3020	8468
6.3030	8855
6.3040	9004
6.3050	8459
6.3060	8450
6.3070	8942
6.3080	8614
6.3090	8740
6.3100	8562
6.3110	8750
6.3120	8994
6.3130	8545
6.3140	8417
6.3150	8705
6.3160	8607
6.3170	8859
6.3180	8554
6.3190	8776
6.3200	9017
6.3210	8688
6.3220	8516
6.3230	8691
6.3240	8681
6.3250	8582
6.3260	8789
6.3270	8677
6.3280	8845
6.3290	8684
6.3300	8315
6.3310	8542
6.3320	8921
6.3330	8426
6.3340	8907
6.3350	8488
6.3360	9003
6.3370	8840
6.3380	8392
6.3390	8476
6.3400	8958
6.3410	8651
6.3420	8975
6.3430	8527
6.3440	8976
6.3450	8879
6.3460	8532
6.3470	8273
6.3480	8865
6.3490	8389
6.3500	8743
6.3510	8605
6.3520	8917
6.3530	8981
6.3540	8563
6.3550	8405
6.3560	8879
6.3570	8598
6.3580	8824
6.3590	8608
6.3600	8848
6.3610	8976
6.3620	8661
6.3630	8494
6.3640	8652
6.3650	8695
6.3660	8761
6.3670	8831
6.3680	8587
6.3690	8878
6.3700	8779
6.3710	8459
6.3720	8449
6.3730	8735
6.3740	8715
6.3750	8852
6.3760	8564
6.3770	8838
6.3780	8965
6.3790	8509
6.3800	8562
6.3810	8947
6.3820	8773
6.3830	9048
6.3840	8589
6.3850	8997
6.3860	8760
6.3870	8362
6.3880	8370
6.3890	8859
6.3900	8386
6.3910	8824
6.3920	8527
6.3930	8849
6.3940	8933
6.3950	8427
6.3960	8445
6.3970	8795
6.3980	8607
6.3990	8801
6.4000	8717
6.4010	8846
6.4020	9049
6.4030	8524
6.4040	8408
6.4050	8955
6.4060	8720
6.4070	8689
6.4080	8642
6.4090	8640
6.4100	9011
6.4110	8572
6.4120	8433
6.4130	8555
6.4140	8621
6.4150	8660
6.4160	8785
6.4170	8570
6.4180	9040
6.4190	8682
6.4200	8676
6.4210	8571
6.4220	8836
6.4230	8691
6.4240	8758
6.4250	8541
6.4260	9066
6.4270	8842
6.4280	8321
6.4290	8428
6.4300	8875
6.4310	8576
6.4320	8921
6.4330	8448
6.4340	8854
6.4350	8972
6.4360	8430
6.4370	8495
6.4380	8917
6.4390	8471
6.4400	8837
6.4410	8685
6.4420	8949
6.4430	8967
6.4440	8520
6.4450	8409
6.4460	8850
6.4470	8530
6.4480	8841
6.4490	8597
6.4500	8617
6.4510	8912
6.4520	8600
6.4530	8207
6.4540	8811
6.4550	8710
6.4560	8906
6.4570	8769
6.4580	8768
6.4590	8951
6.4600	8993
6.4610	8544
6.4620	8667
6.4630	8937
6.4640	8619
6.4650	8759
6.4660	8581
6.4670	8979
6.4680	8767
6.4690	8380
6.4700	8706
6.4710	8907
6.4720	8380
6.4730	8800
6.4740	8296
6.4750	9095
6.4760	9020
6.4770	8519
6.4780	8455
6.4790	8854
6.4800	8517
6.4810	8937
6.4820	8499
6.4830	8824
6.4840	8835
6.4850	8561
6.4860	8471
6.4870	8608
6.4880	8419
6.4890	8738
6.4900	8648
6.4910	8842
6.4920	9076
6.4930	8696
6.4940	8396
6.4950	8790
6.4960	8847
6.4970	8695
6.4980	8695
6.4990	8656
6.5000	8980
6.5010	8743
6.5020	8242
6.5030	8581
6.5040	8662
6.5050	8534
6.5060	8818
6.5070	8571
6.5080	8958
6.5090	8734
6.5100	8311
6.5110	8625
6.5120	8820
6.5130	8413
6.5140	9017
6.5150	8642
6.5160	9023
6.5170	8722
6.5180	8372
6.5190	8377
6.5200	8932
6.5210	8529
6.5220	9077
6.5230	8356
6.5240	8831
6.5250	9067
6.5260	8420
6.5270	8411
6.5280	8837
6.5290	8605
6.5300	8971
6.5310	8685
6.5320	8763
6.5330	8925
6.5340	8553
6.5350	8364
6.5360	8749
6.5370	8660
6.5380	8781
6.5390	8732
6.5400	8870
6.5410	9172
6.5420	8666
6.5430	8380
6.5440	8641
6.5450	8595
6.5460	8756
6.5470	8704
6.5480	8612
6.5490	9125
6.5500	8701
6.5510	8440
6.5520	8538
6.5530	8828
6.5540	8594
6.5550	8909
6.5560	8595
6.5570	9019
6.5580	8889
6.5590	8455
6.5600	8516
6.5610	8969
6.5620	8463
6.5630	9084
6.5640	8477
6.5650	8914
6.5660	8999
6.5670	8567
6.5680	8497
6.5690	8791
6.5700	8441
6.5710	9021
6.5720	8433
6.5730	8741
6.5740	8930
6.5750	8400
6.5760	8307
6.5770	8875
6.5780	8643
6.5790	8774
6.5800	8619
6.5810	8781
6.5820	9014
6.5830	8686
6.5840	8363
6.5850	8680
6.5860	8698
6.5870	8665
6.5880	8725
6.5890	8548
6.5900	8947
6.5910	8641
6.5920	8327
6.5930	8606
6.5940	8943
6.5950	8444
6.5960	8874
6.5970	8588
6.5980	8995
6.5990	8704
6.6000	8528
6.6010	8480
6.6020	8743
6.6030	8566
6.6040	8970
6.6050	8500
6.6060	8895
6.6070	8835
6.6080	8506
6.6090	8307
6.6100	8958
6.6110	8441
6.6120	9138
6.6130	8414
6.6140	8871
6.6150	8925
6.6160	8611
6.6170	8552
6.6180	8968
6.6190	8700
6.6200	8952
6.6210	8758
6.6220	8896
6.6230	8926
6.6240	8544
6.6250	8444
6.6260	8766
6.6270	8589
6.6280	8833
6.6290	8730
6.6300	8657
6.6310	8886
6.6320	8646
6.6330	8357
6.6340	8688
6.6350	8861
6.6360	8791
6.6370	8845
6.6380	8522
6.6390	9032
6.6400	8703
6.6410	8459
6.6420	8600
6.6430	8869
6.6440	8764
6.6450	8918
6.6460	8566
6.6470	8749
6.6480	8831
6.6490	8219
6.6500	8368
6.6510	8999
6.6520	8487
6.6530	8867
6.6540	8490
6.6550	9012
6.6560	9042
6.6570	8525
6.6580	8427
6.6590	8992
6.6600	8569
6.6610	8740
6.6620	8642
6.6630	8828
6.6640	8993
6.6650	8430
6.6660	8363
6.6670	8678
6.6680	8620
6.6690	8722
6.6700	8506
6.6710	8747
6.6720	8927
6.6730	8591
6.6740	8389
6.6750	8652
6.6760	8704
6.6770	8716
6.6780	8661
6.6790	8723
6.6800	9060
6.6810	8833
6.6820	8602
6.6830	8539
6.6840	8667
6.6850	8459
6.6860	8849
6.6870	8577
6.6880	9083
6.6890	8700
6.6900	8438
6.6910	8483
6.6920	9008
6.6930	8374
6.6940	9004
6.6950	8615
6.6960	8981
6.6970	9018
6.6980	8514
6.6990	8514
6.7000	9115
6.7010	8605
6.7020	8863
6.7030	8629
6.7040	8903
6.7050	9125
6.7060	8522
6.7070	8525
6.7080	8879
6.7090	8524
6.7100	8714
6.7110	8540
6.7120	8734
6.7130	8983
6.7140	8565
6.7150	8450
6.7160	8808
6.7170	8814
6.7180	8716
6.7190	8758
6.7200	8685
6.7210	9147
6.7220	8821
6.7230	8420
6.7240	8394
6.7250	8649
6.7260	8609
6.7270	8838
6.7280	8534
6.7290	8918
6.7300	8686
6.7310	8280
6.7320	8510
6.7330	9035
6.7340	8471
6.7350	9054
6.7360	8637
6.7370	9063
6.7380	8950
6.7390	8430
6.7400	8343
6.7410	9066
6.7420	8599
6.7430	9197
6.7440	8603
6.7450	8906
6.7460	8977
6.7470	8439
6.7480	8323
6.7490	8712
6.7500	8475
6.7510	8858
6.7520	8502
6.7530	8848
6.7540	8951
6.7550	8441
6.7560	8507
6.7570	8625
6.7580	8737
6.7590	8733
6.7600	8672
6.7610	8580
6.7620	8895
6.7630	8533
6.7640	8498
6.7650	8560
6.7660	8705
6.7670	8727
6.7680	8631
6.7690	8494
6.7700	8851
6.7710	8747
6.7720	8457
6.7730	8664
6.7740	8866
6.7750	8574
6.7760	8866
6.7770	8626
6.7780	9016
6.7790	8830
6.7800	8444
6.7810	8577
6.7820	8857
6.7830	8496
6.7840	8959
6.7850	8466
6.7860	8903
6.7870	8880
6.7880	8431
6.7890	8593
6.7900	8764
6.7910	8428
6.7920	8847
6.7930	8453
6.7940	8781
6.7950	8968
6.7960	8705
6.7970	8443
6.7980	8751
6.7990	8646
6.8000	8804
6.8010	8615
6.8020	8733
6.8030	9006
6.8040	8412
6.8050	8328
6.8060	8687
6.8070	8629
6.8080	8694
6.8090	8589
6.8100	8595
6.8110	9099
6.8120	8748
6.8130	8461
6.8140	8664
6.8150	8959
6.8160	8733
6.8170	8817
6.8180	8583
6.8190	9065
6.8200	8775
6.8210	8414
6.8220	8533
6.8230	8870
6.8240	8633
6.8250	8899
6.8260	8467
6.8270	8879
6.8280	8951
6.8290	8430
6.8300	8288
6.8310	8834
6.8320	8532
6.8330	8914
6.8340	8373
6.8350	8870
6.8360	8958
6.8370	8635
6.8380	8442
6.8390	9010
6.8400	8630
6.8410	8804
6.8420	8678
6.8430	8867
6.8440	9005
6.8450	8399
6.8460	8509
6.8470	8820
6.8480	8550
6.8490	8738
6.8500	8751
6.8510	8645
6.8520	8859
6.8530	8578
6.8540	8346
6.8550	8630
6.8560	8874
6.8570	8816
6.8580	8779
6.8590	8618
6.8600	8976
6.8610	8788
6.8620	8511
6.8630	8639
6.8640	8973
6.8650	8430
6.8660	8811
6.8670	8412
6.8680	9012
6.8690	8801
6.8700	8332
6.8710	8504
6.8720	8772
6.8730	8473
6.8740	8964
6.8750	8476
6.8760	8842
6.8770	8993
6.8780	8186
6.8790	8417
6.8800	9033
6.8810	8577
6.8820	8865
6.8830	8668
6.8840	8989
6.8850	8907
6.8860	8482
6.8870	8299
6.8880	8735
6.8890	8696
6.8900	8825
6.8910	8719
6.8920	8714
6.8930	8837
6.8940	8605
6.8950	8345
6.8960	8660
6.8970	8939
6.8980	8724
6.8990	8945
6.9000	8667
6.9010	8891
6.9020	8622
6.9030	8468
6.9040	8592
6.9050	8876
6.9060	8540
6.9070	8731
6.9080	8420
6.9090	8954
6.9100	8903
6.9110	8346
6.9120	8373
6.9130	8941
6.9140	8418
6.9150	9003
6.9160	8447
6.9170	8936
6.9180	8923
6.9190	8307
6.9200	8407
6.9210	9029
6.9220	8639
6.9230	8824
6.9240	8563
6.9250	8903
6.9260	8963
6.9270	8390
6.9280	8369
6.9290	8833
6.9300	8561
6.9310	8761
6.9320	8565
6.9330	8697
6.9340	8845
6.9350	8586
6.9360	8523
6.9370	8887
6.9380	8777
6.9390	8953
6.9400	8890
6.9410	8774
6.9420	9038
6.9430	8657
6.9440	8600
6.9450	8766
6.9460	8637
6.9470	8603
6.9480	8712
6.9490	8513
6.9500	8851
6.9510	8736
6.9520	8480
6.9530	8612
6.9540	8883
6.9550	8630
6.9560	9052
