8.7500	8863
8.7550	8794
8.7600	8749
8.7650	8579
8.7700	8918
8.7750	8556
8.7800	8458
8.7850	8716
8.7900	8827
8.7950	9035
8.8000	8503
8.8050	8502
8.8100	8277
8.8150	9045
8.8200	8734
8.8250	8768
8.8300	8422
8.8350	8692
8.8400	8598
8.8450	8818
8.8500	8834
8.8550	8584
8.8600	8987
8.8650	8535
8.8700	8714
8.8750	8762
8.8800	8738
8.8850	8939
8.8900	8602
8.8950	8395
8.9000	8406
8.9050	8887
8.9100	8974
8.9150	8931
8.9200	8315
8.9250	8676
8.9300	8678
8.9350	8799
8.9400	8868
8.9450	8435
8.9500	8839
8.9550	8583
8.9600	8417
8.9650	8700
8.9700	8823
8.9750	9034
8.9800	8512
8.9850	8348
8.9900	8636
8.9950	8959
9.0000	8799
9.0050	8735
9.0100	8437
9.0150	8805
9.0200	8943
9.0250	8603
9.0300	8875
9.0350	8504
9.0400	9028
9.0450	8633
9.0500	8542
9.0550	8846
9.0600	8492
9.0650	8847
9.0700	8594
9.0750	8401
9.0800	8428
9.0850	8871
9.0900	8918
9.0950	8839
9.1000	8509
9.1050	8719
9.1100	8825
9.1150	8853
9.1200	8864
9.1250	8468
9.1300	8880
9.1350	8648
9.1400	8594
9.1450	8620
9.1500	8536
9.1550	9198
9.1600	8490
9.1650	8447
9.1700	8426
9.1750	8775
9.1800	8907
9.1850	8848
9.1900	8322
9.1950	8521
9.2000	8692
9.2050	8879
9.2100	8826
9.2150	8476
9.2200	8786
9.2250	8503
9.2300	8569
9.2350	8586
9.2400	8675
9.2450	8821
9.2500	8373
9.2550	8488
9.2600	8491
9.2650	8927
9.2700	8864
9.2750	8827
9.2800	8533
9.2850	8575
9.2900	8885
9.2950	8996
9.3000	8913
9.3050	8317
9.3100	8718
9.3150	8662
9.3200	8705
9.3250	8780
9.3300	8618
9.3350	9199
9.3400	8479
9.3450	8323
9.3500	8542
9.3550	9067
9.3600	8918
9.3650	8760
9.3700	8437
9.3750	8746
9.3800	8691
9.3850	8748
9.3900	8922
9.3950	8453
9.4000	9000
9.4050	8651
9.4100	8638
9.4150	8803
9.4200	8614
9.4250	8983
9.4300	8528
9.4350	8586
9.4400	8394
9.4450	8797
9.4500	8958
9.4550	8866
9.4600	8390
9.4650	8625
9.4700	8963
9.4750	8841
9.4800	8969
9.4850	8358
9.4900	8839
9.4950	8775
9.5000	8687
9.5050	8706
9.5100	8486
9.5150	9168
9.5200	8341
9.5250	8360
9.5300	8506
9.5350	8920
9.5400	8830
9.5450	8665
9.5500	8561
9.5550	8659
9.5600	8800
9.5650	8804
9.5700	8780
9.5750	8501
9.5800	8760
9.5850	8662
9.5900	8897
9.5950	8771
9.6000	8336
9.6050	8956
9.6100	8555
9.6150	8599
9.6200	8686
9.6250	8790
9.6300	8922
9.6350	8740
9.6400	8320
9.6450	8531
9.6500	8871
9.6550	9030
9.6600	8837
9.6650	8386
9.6700	8834
9.6750	8728
9.6800	8607
9.6850	8869
9.6900	8495
9.6950	9007
9.7000	8497
9.7050	8535
9.7100	8298
9.7150	8782
9.7200	8932
9.7250	8796
9.7300	8456
9.7350	8611
9.7400	8945
9.7450	8989
9.7500	8919
9.7550	8606
9.7600	8715
9.7650	8552
9.7700	8694
9.7750	8921
9.7800	8530
9.7850	8922
9.7900	8506
9.7950	8565
9.8000	8500
9.8050	8819
9.8100	8881
9.8150	8680
9.8200	8340
9.8250	8419
9.8300	9000
9.8350	8990
9.8400	8885
9.8450	8429
9.8500	8528
9.8550	8684
9.8600	8696
9.8650	8849
9.8700	8441
9.8750	9032
9.8800	8371
9.8850	8300
9.8900	8584
9.8950	8785
9.9000	8904
9.9050	8592
9.9100	8430
9.9150	8518
9.9200	9005
9.9250	8873
9.9300	8919
9.9350	8459
9.9400	8583
9.9450	8623
9.9500	8925
9.9550	8860
9.9600	8342
9.9650	8952
9.9700	8410
9.9750	8636
9.9800	8568
9.9850	8681
9.9900	8917
9.9950	8587
10.0000	8396
10.0050	8398
10.0100	8863
10.0150	9072
10.0200	8771
10.0250	8221
10.0300	8825
10.0350	8643
10.0400	8634
10.0450	8999
10.0500	8551
10.0550	9249
10.0600	8355
10.0650	8408
10.0700	8681
10.0750	8834
10.0800	9048
10.0850	8627
10.0900	8300
10.0950	8432
10.1000	8806
10.1050	8844
10.1100	8793
10.1150	8468
10.1200	8848
10.1250	8771
10.1300	8827
10.1350	8971
10.1400	8565
10.1450	8884
10.1500	8547
10.1550	8692
10.1600	8489
10.1650	8643
10.1700	9121
10.1750	8636
10.1800	8260
10.1850	8371
10.1900	8927
10.1950	9141
10.2000	8820
10.2050	8447
10.2100	8783
10.2150	9007
10.2200	8568
10.2250	8762
10.2300	8314
10.2350	8989
10.2400	8515
10.2450	8452
10.2500	8585
10.2550	8766
10.2600	8877
10.2650	8604
10.2700	8417
10.2750	8484
10.2800	8754
10.2850	8977
10.2900	8961
10.2950	8348
10.3000	8618
10.3050	8775
10.3100	8875
10.3150	9045
10.3200	8373
10.3250	8860
10.3300	8579
10.3350	8661
10.3400	8695
10.3450	8626
10.3500	8793
10.3550	8703
10.3600	8401
10.3650	8418
10.3700	8950
10.3750	9002
10.3800	8629
10.3850	8438
10.3900	8606
10.3950	8999
10.4000	8764
10.4050	8914
10.4100	8467
10.4150	8981
10.4200	8650
10.4250	8610
10.4300	8652
10.4350	8772
10.4400	8886
10.4450	8422
10.4500	8367
10.4550	8602
10.4600	8677
10.4650	8718
10.4700	8979
10.4750	8602
10.4800	8713
10.4850	8899
10.4900	8972
10.4950	8905
10.5000	8323
10.5050	8935
10.5100	8573
10.5150	8620
10.5200	8645
10.5250	8593
10.5300	8959
10.5350	8395
10.5400	8382
10.5450	8560
10.5500	8999
10.5550	9051
10.5600	8717
10.5650	8279
10.5700	8452
10.5750	8856
10.5800	8942
10.5850	8845
10.5900	8416
10.5950	8893
10.6000	8523
10.6050	8671
10.6100	8684
10.6150	8477
10.6200	8900
10.6250	8384
10.6300	8503
10.6350	8659
10.6400	8913
10.6450	8821
10.6500	8711
10.6550	8593
10.6600	8629
10.6650	8797
10.6700	8840
10.6750	8853
10.6800	8494
10.6850	8819
10.6900	8579
10.6950	8782
10.7000	8722
10.7050	8636
10.7100	9066
10.7150	8561
10.7200	8479
10.7250	8464
10.7300	8820
10.7350	9009
10.7400	8757
10.7450	8251
10.7500	8549
10.7550	8829
10.7600	8786
10.7650	8831
10.7700	8402
10.7750	8889
10.7800	8589
10.7850	8548
10.7900	8783
10.7950	8770
10.8000	9037
10.8050	8412
10.8100	8432
10.8150	8625
10.8200	8814
10.8250	8818
10.8300	8639
10.8350	8521
10.8400	8596
10.8450	8776
10.8500	8832
10.8550	8913
10.8600	8349
10.8650	8719
10.8700	8521
10.8750	8710
10.8800	8846
10.8850	8357
10.8900	9059
10.8950	8461
10.9000	8384
10.9050	8516
10.9100	8698
10.9150	8974
10.9200	8673
10.9250	8365
10.9300	8479
10.9350	8987
10.9400	8851
10.9450	8846
10.9500	8434
10.9550	8952
10.9600	8711
10.9650	8517
10.9700	8783
10.9750	8602
10.9800	9012
10.9850	8326
10.9900	8555
10.9950	8649
11.0000	8753
11.0050	8955
11.0100	8706
11.0150	8539
11.0200	8515
11.0250	8811
11.0300	8991
11.0350	8992
11.0400	8402
11.0450	8830
11.0500	8749
11.0550	8831
11.0600	8613
11.0650	8443
11.0700	8883
11.0750	8574
11.0800	8381
11.0850	8340
11.0900	8721
11.0950	9028
11.1000	8645
11.1050	8219
11.1100	8481
11.1150	8901
11.1200	9002
11.1250	8941
11.1300	8309
11.1350	8756
11.1400	8670
11.1450	8731
11.1500	8708
11.1550	8498
11.1600	9033
11.1650	8392
11.1700	8536
11.1750	8804
11.1800	8821
11.1850	8854
11.1900	8587
11.1950	8435
11.2000	8595
11.2050	8899
11.2100	9150
11.2150	8917
11.2200	8519
11.2250	8796
11.2300	8706
11.2350	8879
11.2400	8792
11.2450	8295
11.2500	9004
11.2550	8531
11.2600	8485
11.2650	8608
11.2700	8813
11.2750	8984
11.2800	8483
11.2850	8275
11.2900	8576
11.2950	9087
11.3000	8868
11.3050	8581
11.3100	8539
11.3150	8890
11.3200	8691
11.3250	8768
11.3300	8934
11.3350	8527
11.3400	8900
11.3450	8400
11.3500	8465
11.3550	8710
11.3600	8594
11.3650	8877
11.3700	8416
11.3750	8450
11.3800	8328
11.3850	8864
11.3900	8926
11.3950	8780
11.4000	8504
11.4050	8585
11.4100	8783
11.4150	8893
11.4200	8946
11.4250	8290
11.4300	8696
11.4350	8592
11.4400	8547
11.4450	8738
11.4500	8713
11.4550	9102
11.4600	8496
11.4650	8435
11.4700	8422
11.4750	8892
11.4800	8967
11.4850	8846
11.4900	8424
11.4950	8654
11.5000	8701
11.5050	8689
11.5100	8852
11.5150	8568
11.5200	8966
11.5250	8571
11.5300	8622
11.5350	8778
11.5400	8713
11.5450	8935
11.5500	8506
11.5550	8615
11.5600	8486
11.5650	8798
11.5700	9039
11.5750	8747
11.5800	8398
11.5850	8400
11.5900	8829
11.5950	8844
11.6000	8944
11.6050	8384
11.6100	8959
11.6150	8732
11.6200	8528
11.6250	8732
11.6300	8726
11.6350	9051
11.6400	8501
11.6450	8392
11.6500	8457
11.6550	8795
11.6600	9006
11.6650	8550
11.6700	8322
11.6750	8649
11.6800	8694
11.6850	8821
11.6900	8915
11.6950	8504
11.7000	8865
11.7050	8466
11.7100	8566
11.7150	8856
11.7200	8505
11.7250	8923
11.7300	8390
11.7350	8505
11.7400	8550
11.7450	8924
11.7500	8905
11.7550	9026
11.7600	8501
11.7650	8440
11.7700	8887
11.7750	8904
11.7800	8836
11.7850	8442
11.7900	8871
11.7950	8705
11.8000	8516
11.8050	8530
11.8100	8519
11.8150	9000
11.8200	8424
11.8250	8631
11.8300	8527
11.8350	8999
11.8400	9119
11.8450	8702
11.8500	8321
11.8550	8583
11.8600	8814
11.8650	8802
11.8700	8862
11.8750	8494
11.8800	8982
11.8850	8617
11.8900	8779
11.8950	8746
11.9000	8633
11.9050	8727
11.9100	8384
11.9150	8607
11.9200	8617
11.9250	8705
11.9300	8854
11.9350	8642
11.9400	8297
11.9450	8512
11.9500	8926
11.9550	8938
11.9600	9015
11.9650	8390
11.9700	8914
11.9750	8679
11.9800	8497
11.9850	8841
11.9900	8522
11.9950	8891
12.0000	8374
12.0050	8357
12.0100	8696
12.0150	8943
12.0200	8991
12.0250	8691
12.0300	8543
12.0350	8630
12.0400	8810
12.0450	8846
12.0500	8861
12.0550	8595
12.0600	8827
12.0650	8610
12.0700	8650
12.0750	8941
12.0800	8491
12.0850	8964
12.0900	8468
12.0950	8316
12.1000	8631
12.1050	8797
12.1100	8953
12.1150	8627
12.1200	8356
12.1250	8546
12.1300	8933
12.1350	9048
12.1400	8943
12.1450	8458
12.1500	8726
12.1550	8737
12.1600	8636
12.1650	8709
12.1700	8425
12.1750	9040
12.1800	8521
12.1850	8199
12.1900	8614
12.1950	8778
12.2000	8957
12.2050	8591
12.2100	8416
12.2150	8513
12.2200	9104
12.2250	9066
12.2300	8676
12.2350	8479
12.2400	8937
12.2450	8661
12.2500	8902
12.2550	8996
12.2600	8544
12.2650	8982
12.2700	8597
12.2750	8504
12.2800	8596
12.2850	8716
12.2900	9024
12.2950	8639
12.3000	8305
12.3050	8448
12.3100	8987
12.3150	8974
12.3200	8926
12.3250	8348
12.3300	8675
12.3350	8837
12.3400	8837
12.3450	9051
12.3500	8484
12.3550	9046
12.3600	8498
12.3650	8495
12.3700	8746
12.3750	8745
12.3800	9109
12.3850	8454
12.3900	8508
12.3950	8584
12.4000	8958
12.4050	8915
12.4100	8838
12.4150	8522
12.4200	8658
12.4250	8629
12.4300	8649
12.4350	8720
12.4400	8493
12.4450	9069
12.4500	8507
12.4550	8635
12.4600	8514
12.4650	8828
12.4700	8933
12.4750	8632
12.4800	8385
12.4850	8279
12.4900	9099
12.4950	8828
12.5000	8828
12.5050	8327
12.5100	8727
12.5150	8819
12.5200	8832
12.5250	8766
12.5300	8439
12.5350	8907
12.5400	8487
12.5450	8443
12.5500	8560
12.5550	8648
12.5600	8941
12.5650	8419
12.5700	8386
12.5750	8484
12.5800	8871
12.5850	8888
12.5900	8801
12.5950	8518
12.6000	8709
12.6050	8630
12.6100	8826
12.6150	9000
12.6200	8302
12.6250	8826
12.6300	8539
12.6350	8682
12.6400	8603
12.6450	8491
12.6500	8918
12.6550	8688
12.6600	8430
12.6650	8360
12.6700	8914
12.6750	9090
12.6800	8692
12.6850	8304
12.6900	8533
12.6950	9028
12.7000	8834
12.7050	8772
12.7100	8664
12.7150	8918
12.7200	8531
12.7250	8482
12.7300	8743
12.7350	8723
12.7400	8924
12.7450	8453
12.7500	8422
12.7550	8526
12.7600	8792
12.7650	8898
12.7700	8723
12.7750	8490
12.7800	8703
12.7850	8823
12.7900	8901
12.7950	8982
12.8000	8517
12.8050	8783
12.8100	8781
12.8150	8582
12.8200	8776
12.8250	8580
12.8300	8994
12.8350	8595
12.8400	8448
12.8450	8390
12.8500	8847
12.8550	9038
12.8600	8735
12.8650	8489
12.8700	8710
12.8750	8848
12.8800	8832
12.8850	8967
12.8900	8370
12.8950	8896
12.9000	8532
12.9050	8489
12.9100	8727
12.9150	8646
12.9200	8842
12.9250	8510
12.9300	8349
12.9350	8428
12.9400	8813
12.9450	8833
12.9500	8577
12.9550	8580
12.9600	8455
12.9650	8783
12.9700	8919
12.9750	9039
12.9800	8362
12.9850	8838
12.9900	8676
12.9950	8701
13.0000	8676
13.0050	8558
13.0100	8866
13.0150	8454
13.0200	8510
13.0250	8446
13.0300	8848
13.0350	8903
13.0400	8676
13.0450	8408
13.0500	8504
13.0550	8842
13.0600	8897
13.0650	8810
13.0700	8300
13.0750	8896
13.0800	8722
13.0850	8647
13.0900	8655
13.0950	8713
13.1000	9004
13.1050	8507
13.1100	8309
13.1150	8668
13.1200	8878
13.1250	8912
13.1300	8665
13.1350	8353
13.1400	8656
13.1450	8943
13.1500	8977
13.1550	8981
13.1600	8478
13.1650	8842
13.1700	8594
13.1750	8806
13.1800	8721
13.1850	8522
13.1900	8878
13.1950	8393
13.2000	8399
13.2050	8539
13.2100	8782
13.2150	9056
13.2200	8775
13.2250	8366
13.2300	8597
13.2350	8936
13.2400	9042
13.2450	9011
13.2500	8384
13.2550	8790
13.2600	8800
13.2650	8703
13.2700	8898
13.2750	8552
13.2800	8942
13.2850	8283
13.2900	8443
13.2950	8687
13.3000	8747
13.3050	8935
13.3100	8707
13.3150	8397
13.3200	8579
13.3250	8803
13.3300	8757
13.3350	9055
13.3400	8565
13.3450	8750
13.3500	8733
13.3550	8769
13.3600	8813
13.3650	8441
13.3700	8923
13.3750	8576
13.3800	8477
13.3850	8507
13.3900	8737
13.3950	9039
13.4000	8662
13.4050	8396
13.4100	8615
13.4150	8821
13.4200	8913
13.4250	8847
13.4300	8293
13.4350	8968
13.4400	8785
13.4450	8652
13.4500	8960
13.4550	8530
13.4600	8969
13.4650	8573
13.4700	8521
13.4750	8583
13.4800	8784
13.4850	8980
13.4900	8690
13.4950	8371
13.5000	8515
13.5050	8968
13.5100	9026
13.5150	8978
13.5200	8423
13.5250	8581
13.5300	8696
13.5350	8989
13.5400	8785
13.5450	8489
13.5500	8977
13.5550	8557
13.5600	8474
13.5650	8599
13.5700	8702
13.5750	8927
13.5800	8497
13.5850	8269
13.5900	8540
13.5950	8925
13.6000	8888
13.6050	8781
13.6100	8368
13.6150	8673
13.6200	8816
13.6250	8723
13.6300	9039
13.6350	8511
13.6400	8976
13.6450	8453
13.6500	8601
13.6550	8661
13.6600	8669
13.6650	9070
13.6700	8531
13.6750	8396
13.6800	8488
13.6850	8937
13.6900	8970
13.6950	8910
13.7000	8424
13.7050	8718
13.7100	8649
13.7150	8854
13.7200	8975
13.7250	8602
13.7300	8990
13.7350	8600
13.7400	8478
13.7450	8625
13.7500	8633
13.7550	8835
13.7600	8549
13.7650	8486
13.7700	8350
13.7750	9074
13.7800	9038
13.7850	8763
13.7900	8405
13.7950	8720
13.8000	8750
13.8050	8768
13.8100	8906
13.8150	8687
13.8200	9023
13.8250	8581
13.8300	8675
13.8350	8635
13.8400	8623
13.8450	9152
13.8500	8644
13.8550	8371
13.8600	8552
13.8650	8964
13.8700	8879
13.8750	8775
13.8800	8569
13.8850	8717
13.8900	8862
13.8950	9016
13.9000	9068
13.9050	8254
13.9100	8897
13.9150	8701
13.9200	8694
13.9250	8750
13.9300	8643
13.9350	9036
13.9400	8433
13.9450	8348
13.9500	8502
13.9550	8807
13.9600	9003
13.9650	8769
13.9700	8454
13.9750	8721
13.9800	8913
13.9850	8891
13.9900	8916
13.9950	8649
14.0000	8856
14.0050	8550
14.0100	8618
14.0150	8763
14.0200	8671
14.0250	8860
14.0300	8469
14.0350	8494
14.0400	8526
14.0450	8954
14.0500	8880
14.0550	8694
14.0600	8451
14.0650	8386
14.0700	8803
14.0750	8951
14.0800	8939
14.0850	8453
14.0900	8769
14.0950	8617
14.1000	8604
14.1050	8623
14.1100	8777
14.1150	8946
14.1200	8600
14.1250	8400
14.1300	8533
14.1350	8815
14.1400	8906
14.1450	8735
14.1500	8458
14.1550	8545
14.1600	9068
14.1650	8742
14.1700	8822
14.1750	8440
14.1800	8899
14.1850	8789
14.1900	8527
14.1950	8700
14.2000	8414
14.2050	8893
14.2100	8508
14.2150	8458
14.2200	8488
14.2250	8733
14.2300	8905
14.2350	8788
14.2400	8443
14.2450	8499
14.2500	8830
14.2550	8998
14.2600	9029
14.2650	8483
14.2700	8845
14.2750	8774
14.2800	8606
14.2850	8709
14.2900	8557
14.2950	9073
14.3000	8538
14.3050	8546
14.3100	8668
14.3150	8777
14.3200	9067
14.3250	8582
14.3300	8367
14.3350	8659
14.3400	8980
14.3450	8832
14.3500	8819
14.3550	8554
14.3600	8920
14.3650	8547
14.3700	8806
14.3750	8882
14.3800	8538
14.3850	8966
14.3900	8534
14.3950	8431
14.4000	8568
14.4050	8606
14.4100	9058
14.4150	8690
14.4200	8430
14.4250	8478
14.4300	8815
14.4350	8827
14.4400	8912
14.4450	8502
14.4500	8737
14.4550	8835
14.4600	8569
14.4650	8644
14.4700	8340
14.4750	9060
14.4800	8467
14.4850	8322
14.4900	8680
14.4950	8889
14.5000	8998
14.5050	8576
14.5100	8385
14.5150	8645
14.5200	8896
14.5250	8996
14.5300	8911
14.5350	8290
14.5400	8975
14.5450	8647
14.5500	8684
14.5550	8743
14.5600	8604
14.5650	8906
14.5700	8292
14.5750	8469
14.5800	8588
14.5850	8721
14.5900	8997
14.5950	8622
14.6000	8461
14.6050	8521
14.6100	8819
14.6150	9037
14.6200	8928
14.6250	8557
14.6300	8688
14.6350	8757
14.6400	8683
14.6450	8787
14.6500	8590
14.6550	8942
14.6600	8627
14.6650	8505
14.6700	8526
14.6750	8726
14.6800	9072
14.6850	8571
14.6900	8420
14.6950	8628
14.7000	8875
14.7050	8952
14.7100	8853
14.7150	8294
14.7200	8690
14.7250	8594
14.7300	8705
14.7350	9044
14.7400	8441
14.7450	9026
14.7500	8402
14.7550	8577
14.7600	8532
14.7650	8685
14.7700	9015
14.7750	8697
14.7800	8424
14.7850	8508
14.7900	8919
14.7950	9067
14.8000	8850
14.8050	8314
14.8100	8648
14.8150	8865
14.8200	8696
14.8250	8849
14.8300	8459
14.8350	8947
14.8400	8496
14.8450	8502
14.8500	8668
14.8550	8793
14.8600	8815
14.8650	8646
14.8700	8429
14.8750	8630
14.8800	9121
14.8850	9117
14.8900	8856
14.8950	8319
14.9000	8663
14.9050	8696
14.9100	8753
14.9150	8975
14.9200	8558
14.9250	8852
14.9300	8391
14.9350	8520
14.9400	8679
14.9450	8645
14.9500	9011
14.9550	8720
14.9600	8431
14.9650	8475
14.9700	8897
14.9750	9043
14.9800	8830
14.9850	8507
14.9900	8467
14.9950	8842
15.0000	8883
15.0050	8931
15.0100	8403
15.0150	9030
15.0200	8539
15.0250	8565
15.0300	8656
15.0350	8641
15.0400	8929
15.0450	8609
15.0500	8423
15.0550	8402
15.0600	8909
15.0650	8988
15.0700	8934
15.0750	8613
15.0800	8477
15.0850	8725
15.0900	8830
15.0950	8887
15.1000	8487
15.1050	8911
15.1100	8540
15.1150	8468
15.1200	8709
15.1250	8627
15.1300	8993
15.1350	8593
15.1400	8530
15.1450	8564
15.1500	8932
15.1550	9002
15.1600	8769
15.1650	8599
15.1700	8731
15.1750	8908
15.1800	8885
15.1850	9013
15.1900	8370
15.1950	8926
15.2000	8572
15.2050	8585
15.2100	8694
15.2150	8627
15.2200	9094
15.2250	8604
15.2300	8450
15.2350	8473
15.2400	8851
15.2450	8954
15.2500	8712
15.2550	8457
15.2600	8624
15.2650	8784
15.2700	8940
15.2750	8890
15.2800	8304
15.2850	8788
15.2900	8582
15.2950	8754
15.3000	8758
15.3050	8712
15.3100	8855
15.3150	8474
15.3200	8438
15.3250	8501
15.3300	8744
15.3350	9026
15.3400	8818
15.3450	8508
15.3500	8677
15.3550	8886
15.3600	8694
15.3650	8928
15.3700	8528
15.3750	8895
15.3800	8746
15.3850	8555
15.3900	8784
15.3950	8686
15.4000	9007
15.4050	8559
15.4100	8370
15.4150	8695
15.4200	8850
15.4250	8974
15.4300	8704
15.4350	8507
15.4400	8699
15.4450	8934
15.4500	8792
15.4550	8928
15.4600	8412
15.4650	8784
15.4700	8672
15.4750	8755
15.4800	8802
15.4850	8657
15.4900	8950
15.4950	8475
15.5000	8371
15.5050	8568
15.5100	8680
15.5150	9139
15.5200	8758
15.5250	8411
15.5300	8511
15.5350	9031
15.5400	8870
15.5450	9038
15.5500	8486
15.5550	8859
15.5600	8541
15.5650	8710
15.5700	8687
15.5750	8737
15.5800	8891
15.5850	8473
15.5900	8315
15.5950	8696
15.6000	8778
15.6050	8934
15.6100	8622
15.6150	8362
15.6200	8677
15.6250	8933
15.6300	9048
15.6350	8929
15.6400	8527
15.6450	8667
15.6500	8771
15.6550	8811
15.6600	8877
15.6650	8541
15.6700	8976
15.6750	8618
15.6800	8454
15.6850	8549
15.6900	8766
15.6950	8993
15.7000	8595
15.7050	8507
15.7100	8573
15.7150	9196
15.7200	8955
15.7250	8976
15.7300	8392
15.7350	8837
15.7400	8766
15.7450	8776
15.7500	8817
15.7550	8562
15.7600	8998
15.7650	8461
15.7700	8397
15.7750	8745
15.7800	8675
15.7850	8979
15.7900	8678
15.7950	8660
15.8000	8414
15.8050	8998
15.8100	8989
15.8150	8962
15.8200	8491
15.8250	8819
15.8300	8735
15.8350	8721
15.8400	8956
15.8450	8534
15.8500	8914
15.8550	8643
15.8600	8556
15.8650	8604
15.8700	8652
15.8750	8942
15.8800	8631
15.8850	8375
15.8900	8568
15.8950	8876
15.9000	9174
15.9050	8758
15.9100	8530
15.9150	8783
15.9200	8751
15.9250	8798
15.9300	8949
15.9350	8496
15.9400	8891
15.9450	8472
15.9500	8450
15.9550	8741
15.9600	8851
15.9650	8872
15.9700	8570
15.9750	8498
15.9800	8504
15.9850	8806
15.9900	8814
15.9950	8940
16.0000	8490
16.0050	8820
16.0100	8680
16.0150	8611
16.0200	8801
16.0250	8573
16.0300	8928
16.0350	8672
16.0400	8494
16.0450	8505
16.0500	8777
16.0550	8928
16.0600	8646
16.0650	8366
16.0700	8416
16.0750	9044
16.0800	9020
16.0850	8695
16.0900	8359
16.0950	8804
16.1000	8730
16.1050	8752
16.1100	8888
16.1150	8543
16.1200	8954
16.1250	8576
16.1300	8401
16.1350	8666
16.1400	8724
16.1450	8931
16.1500	8552
16.1550	8477
16.1600	8498
16.1650	8900
16.1700	8967
16.1750	8798
16.1800	8378
16.1850	8666
16.1900	8742
16.1950	8952
16.2000	8861
16.2050	8522
16.2100	9088
16.2150	8521
16.2200	8540
16.2250	8785
16.2300	8636
16.2350	9005
16.2400	8594
16.2450	8384
16.2500	8573
16.2550	9006
16.2600	8952
16.2650	8724
16.2700	8480
16.2750	8694
16.2800	8985
16.2850	8901
16.2900	8996
16.2950	8484
16.3000	8912
16.3050	8576
16.3100	8657
16.3150	8842
16.3200	8623
16.3250	9089
16.3300	8470
16.3350	8453
16.3400	8600
16.3450	8852
16.3500	8937
16.3550	8830
16.3600	8428
16.3650	8498
16.3700	8884
16.3750	8766
16.3800	9027
16.3850	8309
16.3900	9020
16.3950	8667
16.4000	8547
16.4050	8541
16.4100	8591
16.4150	9078
16.4200	8523
16.4250	8365
16.4300	8515
16.4350	8788
16.4400	8960
16.4450	8815
16.4500	8301
16.4550	8681
16.4600	8930
16.4650	8793
16.4700	9039
16.4750	8440
16.4800	8835
16.4850	8693
16.4900	8446
16.4950	8808
16.5000	8620
16.5050	9075
16.5100	8530
16.5150	8506
16.5200	8620
16.5250	8904
16.5300	9030
16.5350	8644
16.5400	8360
16.5450	8607
16.5500	8887
16.5550	8957
16.5600	8949
16.5650	8400
16.5700	8756
16.5750	8662
16.5800	8555
16.5850	8968
16.5900	8504
16.5950	9160
16.6000	8507
16.6050	8407
16.6100	8506
16.6150	8873
16.6200	9033
16.6250	8708
16.6300	8449
16.6350	8584
16.6400	8957
16.6450	9000
16.6500	9026
16.6550	8301
16.6600	9000
16.6650	8595
16.6700	8653
16.6750	8690
16.6800	8756
16.6850	8974
16.6900	8326
16.6950	8448
16.7000	8619
16.7050	8884
16.7100	9026
16.7150	8713
16.7200	8379
16.7250	8581
16.7300	8814
16.7350	9048
16.7400	8924
16.7450	8515
16.7500	8813
16.7550	8861
16.7600	8610
16.7650	8795
16.7700	8605
16.7750	8990
16.7800	8452
16.7850	8570
16.7900	8610
16.7950	8914
16.8000	8970
16.8050	8630
16.8100	8371
16.8150	8704
16.8200	9008
16.8250	8898
16.8300	8808
16.8350	8430
16.8400	8827
16.8450	8620
16.8500	8688
16.8550	8861
16.8600	8503
16.8650	9049
16.8700	8450
16.8750	8320
16.8800	8674
16.8850	8882
16.8900	8861
16.8950	8573
16.9000	8548
16.9050	8641
16.9100	8897
16.9150	8879
16.9200	8794
16.9250	8540
16.9300	8891
16.9350	8676
16.9400	8713
16.9450	9008
16.9500	8403
16.9550	9142
16.9600	8553
16.9650	8535
16.9700	8454
16.9750	8864
16.9800	9180
16.9850	8575
16.9900	8374
16.9950	8562
17.0000	9102
17.0050	9003
17.0100	8895
17.0150	8309
17.0200	8815
17.0250	8670
17.0300	8765
17.0350	8920
17.0400	8595
17.0450	8999
17.0500	8455
17.0550	8502
17.0600	8645
17.0650	8757
17.0700	8887
17.0750	8651
17.0800	8579
17.0850	8520
17.0900	8957
17.0950	9051
17.1000	8945
17.1050	8420
17.1100	8690
17.1150	8701
17.1200	8797
17.1250	8968
17.1300	8357
17.1350	8945
17.1400	8538
17.1450	8443
17.1500	8532
17.1550	8713
17.1600	9057
17.1650	8621
17.1700	8372
17.1750	8557
17.1800	8961
17.1850	8938
17.1900	8759
17.1950	8407
17.2000	8784
17.2050	8741
17.2100	8751
17.2150	8917
17.2200	8479
17.2250	8829
17.2300	8407
17.2350	8444
17.2400	8481
17.2450	8677
17.2500	8801
17.2550	8682
17.2600	8448
17.2650	8526
17.2700	8831
17.2750	9073
17.2800	8769
17.2850	8367
17.2900	8793
17.2950	8877
17.3000	8785
17.3050	8847
17.3100	8501
17.3150	9147
17.3200	8602
17.3250	8572
17.3300	8798
17.3350	8706
17.3400	8999
17.3450	8622
17.3500	8505
17.3550	8356
17.3600	8883
17.3650	9100
17.3700	8942
17.3750	8471
17.3800	8674
17.3850	8868
17.3900	8809
17.3950	8946
17.4000	8472
17.4050	8896
17.4100	8504
17.4150	8588
17.4200	8761
17.4250	8649
17.4300	9135
17.4350	8596
17.4400	8406
17.4450	8429
17.4500	8814
17.4550	8873
17.4600	8906
17.4650	8381
17.4700	8759
17.4750	9002
17.4800	8816
17.4850	8866
17.4900	8469
17.4950	8987
