7.0000	8595
7.0040	8440
7.0080	8878
7.0120	8328
7.0160	8697
7.0200	8529
7.0240	8985
7.0280	8435
7.0320	8861
7.0360	8583
7.0400	8762
7.0440	8671
7.0480	8610
7.0520	8476
7.0560	8372
7.0600	8909
7.0640	8642
7.0680	8836
7.0720	8469
7.0760	8913
7.0800	8453
7.0840	8997
7.0880	8693
7.0920	8791
7.0960	8685
7.1000	9020
7.1040	8951
7.1080	9020
7.1120	8888
7.1160	9005
7.1200	8833
7.1240	8719
7.1280	8865
7.1320	8555
7.1360	8671
7.1400	8666
7.1440	8658
7.1480	8708
7.1520	8499
7.1560	8524
7.1600	8269
7.1640	8548
7.1680	8331
7.1720	8550
7.1760	8349
7.1800	8722
7.1840	8457
7.1880	8848
7.1920	8559
7.1960	8833
7.2000	8405
7.2040	8752
7.2080	8419
7.2120	8754
7.2160	8440
7.2200	8811
7.2240	8913
7.2280	8711
7.2320	8819
7.2360	8592
7.2400	8846
7.2440	8442
7.2480	9094
7.2520	8266
7.2560	8881
7.2600	8748
7.2640	8992
7.2680	8761
7.2720	9019
7.2760	8831
7.2800	8855
7.2840	8932
7.2880	8797
7.2920	8939
7.2960	8735
7.3000	8823
7.3040	8895
7.3080	8868
7.3120	8607
7.3160	8616
7.3200	8610
7.3240	8682
7.3280	8586
7.3320	8346
7.3360	8477
7.3400	8486
7.3440	8529
7.3480	8534
7.3520	8678
7.3560	8285
7.3600	8748
7.3640	8427
7.3680	8726
7.3720	8339
7.3760	8686
7.3800	8520
7.3840	8832
7.3880	8518
7.3920	8826
7.3960	8525
7.4000	8670
7.4040	8673
7.4080	8691
7.4120	8641
7.4160	8432
7.4200	8878
7.4240	8536
7.4280	9037
7.4320	8628
7.4360	8788
7.4400	8669
7.4440	8975
7.4480	8619
7.4520	8962
7.4560	8836
7.4600	9114
7.4640	8973
7.4680	9115
7.4720	9006
7.4760	8918
7.4800	8868
7.4840	8893
7.4880	8610
7.4920	8589
7.4960	8652
7.5000	8493
7.5040	8466
7.5080	8408
7.5120	8552
7.5160	8682
7.5200	8460
7.5240	8646
7.5280	8299
7.5320	8568
7.5360	8328
7.5400	8798
7.5440	8564
7.5480	8875
7.5520	8460
7.5560	8918
7.5600	8460
7.5640	8747
7.5680	8642
7.5720	8781
7.5760	8577
7.5800	8737
7.5840	8859
7.5880	8529
7.5920	8881
7.5960	8470
7.6000	8771
7.6040	8610
7.6080	9080
7.6120	8455
7.6160	8992
7.6200	8785
7.6240	9209
7.6280	8850
7.6320	8918
7.6360	8868
7.6400	8858
7.6440	9002
7.6480	8903
7.6520	8839
7.6560	8507
7.6600	8729
7.6640	8746
7.6680	8722
7.6720	8644
7.6760	8647
7.6800	8487
7.6840	8600
7.6880	8519
7.6920	8287
7.6960	8348
7.7000	8566
7.7040	8609
7.7080	8404
7.7120	8700
7.7160	8411
7.7200	8903
7.7240	8400
7.7280	8935
7.7320	8430
7.7360	8762
7.7400	8489
7.7440	9007
7.7480	8605
7.7520	8693
7.7560	8778
7.7600	8633
7.7640	8724
7.7680	8553
7.7720	8724
7.7760	8327
7.7800	8982
7.7840	8697
7.7880	9006
7.7920	8593
7.7960	9012
7.8000	8649
7.8040	9004
7.8080	8829
7.8120	8836
7.8160	8860
7.8200	8993
7.8240	9048
7.8280	8929
7.8320	8803
7.8360	8570
7.8400	8884
7.8440	8690
7.8480	8571
7.8520	8561
7.8560	8428
7.8600	8476
7.8640	8511
7.8680	8501
7.8720	8350
7.8760	8573
7.8800	8399
7.8840	8572
7.8880	8376
7.8920	8837
7.8960	8178
7.9000	8923
7.9040	8619
7.9080	9129
7.9120	8479
7.9160	8953
7.9200	8410
7.9240	8886
7.9280	8675
7.9320	8759
7.9360	8537
7.9400	8578
7.9440	8926
7.9480	8462
7.9520	8987
7.9560	8486
7.9600	8915
7.9640	8633
7.9680	9013
7.9720	8500
7.9760	8914
7.9800	8798
7.9840	8940
7.9880	8884
7.9920	9054
7.9960	8888
8.0000	8894
8.0040	8945
8.0080	8793
8.0120	8791
8.0160	8679
8.0200	8732
8.0240	8524
8.0280	8595
8.0320	8641
8.0360	8524
8.0400	8637
8.0440	8350
8.0480	8534
8.0520	8358
8.0560	8563
8.0600	8372
8.0640	8808
8.0680	8455
8.0720	8813
8.0760	8499
8.0800	8934
8.0840	8487
8.0880	8824
8.0920	8401
8.0960	8757
8.1000	8706
8.1040	8741
8.1080	8589
8.1120	8666
8.1160	8650
8.1200	8355
8.1240	8825
8.1280	8426
8.1320	9018
8.1360	8300
8.1400	8928
8.1440	8693
8.1480	9055
8.1520	8707
8.1560	8850
8.1600	8697
8.1640	8999
8.1680	8895
8.1720	8806
8.1760	8718
8.1800	8954
8.1840	8843
8.1880	8936
8.1920	8885
8.1960	8576
8.2000	8571
8.2040	8732
8.2080	8548
8.2120	8378
8.2160	8427
8.2200	8592
8.2240	8674
8.2280	8684
8.2320	8335
8.2360	8629
8.2400	8329
8.2440	8658
8.2480	8450
8.2520	8850
8.2560	8281
8.2600	8929
8.2640	8532
8.2680	8995
8.2720	8418
8.2760	8706
8.2800	8652
8.2840	8723
8.2880	8564
8.2920	8458
8.2960	8781
8.3000	8522
8.3040	9013
8.3080	8549
8.3120	9062
8.3160	8625
8.3200	9005
8.3240	8740
8.3280	9150
8.3320	8722
8.3360	8848
8.3400	8922
8.3440	9091
8.3480	8999
8.3520	8907
8.3560	8918
8.3600	8845
8.3640	8849
8.3680	8752
8.3720	8763
8.3760	8643
8.3800	8725
8.3840	8698
8.3880	8644
8.3920	8311
8.3960	8510
8.4000	8355
8.4040	8494
8.4080	8578
8.4120	8271
8.4160	8664
8.4200	8387
8.4240	8899
8.4280	8530
8.4320	8907
8.4360	8362
8.4400	8946
8.4440	8419
8.4480	8937
8.4520	8543
8.4560	8648
8.4600	8639
8.4640	8614
8.4680	8844
8.4720	8573
8.4760	8911
8.4800	8351
8.4840	8978
8.4880	8486
8.4920	8812
8.4960	8665
8.5000	9118
8.5040	8757
8.5080	8927
8.5120	8762
8.5160	8940
8.5200	8890
8.5240	8964
8.5280	8906
8.5320	8805
8.5360	8704
8.5400	8887
8.5440	8884
8.5480	8806
8.5520	8695
8.5560	8786
8.5600	8468
8.5640	8666
8.5680	8558
8.5720	8414
8.5760	8307
8.5800	8531
8.5840	8276
8.5880	8700
8.5920	8446
8.5960	8649
8.6000	8540
8.6040	8824
8.6080	8487
8.6120	8755
8.6160	8323
8.6200	9005
8.6240	8502
8.6280	8890
8.6320	8644
8.6360	8713
8.6400	8638
8.6440	8660
8.6480	8685
8.6520	8472
8.6560	8802
8.6600	8483
8.6640	9174
8.6680	8650
8.6720	8955
8.6760	8530
8.6800	8900
8.6840	8605
8.6880	9013
8.6920	8765
8.6960	8922
8.7000	8822
8.7040	9083
8.7080	9090
8.7120	8865
8.7160	8849
8.7200	8908
8.7240	8693
8.7280	8748
8.7320	8641
8.7360	8553
8.7400	8412
8.7440	8487
8.7480	8521
8.7520	8431
8.7560	8526
8.7600	8620
8.7640	8382
8.7680	8651
8.7720	8352
8.7760	8718
8.7800	8544
8.7840	8778
8.7880	8651
8.7920	9088
8.7960	8588
8.8000	8882
8.8040	8575
8.8080	8694
8.8120	8639
8.8160	8614
8.8200	8923
8.8240	8750
8.8280	8848
8.8320	8623
8.8360	8777
8.8400	8445
8.8440	9025
8.8480	8511
8.8520	8831
8.8560	8468
8.8600	9074
8.8640	8957
8.8680	8954
8.8720	8899
8.8760	8965
8.8800	8905
8.8840	9037
8.8880	8892
8.8920	8845
8.8960	8805
8.9000	8797
8.9040	8790
8.9080	8844
8.9120	8610
8.9160	8558
8.9200	8529
8.9240	8464
8.9280	8244
8.9320	8524
8.9360	8363
8.9400	8655
8.9440	8483
8.9480	8910
8.9520	8432
8.9560	8591
8.9600	8345
8.9640	9115
8.9680	8321
8.9720	8856
8.9760	8314
8.9800	8965
8.9840	8505
8.9880	8907
8.9920	8556
8.9960	8692
9.0000	8683
9.0040	8512
9.0080	8716
9.0120	8404
9.0160	8998
9.0200	8735
9.0240	8859
9.0280	8773
9.0320	8968
9.0360	8791
9.0400	9133
9.0440	8729
9.0480	8809
9.0520	8708
9.0560	8927
9.0600	8914
9.0640	9119
9.0680	8989
9.0720	8809
9.0760	8751
9.0800	8827
9.0840	8744
9.0880	8566
9.0920	8489
9.0960	8528
9.1000	8509
9.1040	8646
9.1080	8391
9.1120	8412
9.1160	8243
9.1200	8612
9.1240	8335
9.1280	8640
9.1320	8297
9.1360	8846
9.1400	8630
9.1440	9010
9.1480	8486
9.1520	9139
9.1560	8586
9.1600	8746
9.1640	8775
9.1680	8722
9.1720	8523
9.1760	8596
9.1800	8713
9.1840	8716
9.1880	8933
9.1920	8467
9.1960	9012
9.2000	8618
9.2040	8861
9.2080	8521
9.2120	8937
9.2160	8705
9.2200	8991
9.2240	8860
9.2280	8995
9.2320	8787
9.2360	8969
9.2400	8864
9.2440	8742
9.2480	8880
9.2520	8828
9.2560	8596
9.2600	8867
9.2640	8859
9.2680	8721
9.2720	8593
9.2760	8602
9.2800	8378
9.2840	8440
9.2880	8323
9.2920	8452
9.2960	8414
9.3000	8799
9.3040	8570
9.3080	8813
9.3120	8266
9.3160	8979
9.3200	8330
9.3240	8992
9.3280	8434
9.3320	8776
9.3360	8289
9.3400	8960
9.3440	8640
9.3480	8676
9.3520	8655
9.3560	8790
9.3600	8790
9.3640	8582
9.3680	8920
9.3720	8407
9.3760	8992
9.3800	8763
9.3840	8984
9.3880	8806
9.3920	8922
9.3960	8809
9.4000	8957
9.4040	8845
9.4080	9000
9.4120	8762
9.4160	8851
9.4200	8937
9.4240	8956
9.4280	8659
9.4320	8810
9.4360	8769
9.4400	8773
9.4440	8727
9.4480	8615
9.4520	8404
9.4560	8379
9.4600	8459
9.4640	8536
9.4680	8521
9.4720	8644
9.4760	8559
9.4800	8630
9.4840	8264
9.4880	8857
9.4920	8410
9.4960	8747
9.5000	8419
9.5040	9054
9.5080	8471
9.5120	8814
9.5160	8446
9.5200	8909
9.5240	8491
9.5280	8680
9.5320	8657
9.5360	8492
9.5400	8952
9.5440	8595
9.5480	9069
9.5520	8525
9.5560	8970
9.5600	8585
9.5640	9007
9.5680	8696
9.5720	8696
9.5760	8799
9.5800	9168
9.5840	8884
9.5880	8966
9.5920	8845
9.5960	8978
9.6000	8766
9.6040	8937
9.6080	8605
9.6120	8654
9.6160	8589
9.6200	8778
9.6240	8659
9.6280	8641
9.6320	8496
9.6360	8432
9.6400	8379
9.6440	8475
9.6480	8367
9.6520	8634
9.6560	8288
9.6600	9020
9.6640	8480
9.6680	8820
9.6720	8417
9.6760	8922
9.6800	8419
9.6840	8984
9.6880	8520
9.6920	8699
9.6960	8470
9.7000	8707
9.7040	8811
9.7080	8669
9.7120	8783
9.7160	8593
9.7200	8966
9.7240	8428
9.7280	8874
9.7320	8292
9.7360	8772
9.7400	8639
9.7440	8967
9.7480	8811
9.7520	9069
9.7560	8797
9.7600	8956
9.7640	9060
9.7680	8787
9.7720	8743
9.7760	8924
9.7800	8807
9.7840	8866
9.7880	8643
9.7920	8649
9.7960	8698
9.8000	8609
9.8040	8517
9.8080	8465
9.8120	8321
9.8160	8265
9.8200	8489
9.8240	8639
9.8280	8345
9.8320	8612
9.8360	8525
9.8400	8756
9.8440	8515
9.8480	8885
9.8520	8268
9.8560	8823
9.8600	8693
9.8640	9080
9.8680	8418
9.8720	8723
9.8760	8621
9.8800	8802
9.8840	8669
9.8880	8729
9.8920	8901
9.8960	8389
9.9000	9051
9.9040	8600
9.9080	9088
9.9120	8605
9.9160	9002
9.9200	8669
9.9240	8916
9.9280	8611
9.9320	8957
9.9360	8758
9.9400	8998
9.9440	8926
9.9480	8989
9.9520	8896
9.9560	8877
9.9600	8578
9.9640	8743
9.9680	8557
9.9720	8539
9.9760	8483
9.9800	8531
9.9840	8568
9.9880	8558
9.9920	8466
9.9960	8618
10.0000	8369
10.0040	8708
10.0080	8327
10.0120	8561
10.0160	8297
10.0200	8859
10.0240	8530
10.0280	8998
10.0320	8499
10.0360	8859
10.0400	8415
10.0440	8950
10.0480	8355
10.0520	8643
10.0560	8658
10.0600	8833
10.0640	8912
10.0680	8548
10.0720	8832
10.0760	8467
10.0800	9014
10.0840	8514
10.0880	8924
10.0920	8538
10.0960	8908
10.1000	8911
10.1040	8997
10.1080	8851
10.1120	8998
10.1160	8832
10.1200	8911
10.1240	8738
10.1280	8741
10.1320	8781
10.1360	8763
10.1400	8748
10.1440	8897
10.1480	8651
10.1520	8513
10.1560	8589
10.1600	8446
10.1640	8577
10.1680	8468
10.1720	8270
10.1760	8510
10.1800	8390
10.1840	8823
10.1880	8378
10.1920	8792
10.1960	8342
10.2000	8920
10.2040	8603
10.2080	8800
10.2120	8465
10.2160	8914
10.2200	8578
10.2240	8916
10.2280	8622
10.2320	8847
10.2360	8698
10.2400	8649
10.2440	8722
10.2480	8456
10.2520	8886
10.2560	8473
10.2600	9032
10.2640	8670
10.2680	8993
10.2720	8529
10.2760	9026
10.2800	8668
10.2840	8983
10.2880	8886
10.2920	8740
10.2960	8881
10.3000	9035
10.3040	8946
10.3080	8982
10.3120	8751
10.3160	8811
10.3200	8767
10.3240	8652
10.3280	8481
10.3320	8467
10.3360	8485
10.3400	8498
10.3440	8390
10.3480	8508
10.3520	8431
10.3560	8565
10.3600	8434
10.3640	8927
10.3680	8450
10.3720	8592
10.3760	8369
10.3800	8893
10.3840	8439
10.3880	9009
10.3920	8441
10.3960	8928
10.4000	8473
10.4040	8795
10.4080	8533
10.4120	8497
10.4160	8664
10.4200	8574
10.4240	8881
10.4280	8473
10.4320	8795
10.4360	8512
10.4400	8907
10.4440	8571
10.4480	9022
10.4520	8614
10.4560	8891
10.4600	8873
10.4640	9033
10.4680	8881
10.4720	8974
10.4760	8976
10.4800	8982
10.4840	8792
10.4880	8877
10.4920	8612
10.4960	8635
10.5000	8714
10.5040	8778
10.5080	8493
10.5120	8432
10.5160	8465
10.5200	8439
10.5240	8554
10.5280	8462
10.5320	8427
10.5360	8559
10.5400	8394
10.5440	8752
10.5480	8516
10.5520	8802
10.5560	8550
10.5600	8970
10.5640	8372
10.5680	8771
10.5720	8481
10.5760	8798
10.5800	8658
10.5840	8902
10.5880	8609
10.5920	8506
10.5960	8811
10.6000	8518
10.6040	8953
10.6080	8457
10.6120	8883
10.6160	8581
10.6200	9029
10.6240	8829
10.6280	9008
10.6320	8691
10.6360	9049
10.6400	8853
10.6440	8950
10.6480	8744
10.6520	8992
10.6560	8713
10.6600	9005
10.6640	9002
10.6680	8879
10.6720	8763
10.6760	8795
10.6800	8664
10.6840	8564
10.6880	8587
10.6920	8378
10.6960	8352
10.7000	8532
10.7040	8477
10.7080	8641
10.7120	8501
10.7160	8686
10.7200	8462
10.7240	8825
10.7280	8393
10.7320	8727
10.7360	8347
10.7400	9073
10.7440	8413
10.7480	8717
10.7520	8598
10.7560	8945
10.7600	8628
10.7640	8714
10.7680	8600
10.7720	8596
10.7760	8895
10.7800	8632
10.7840	9076
10.7880	8502
10.7920	9096
10.7960	8682
10.8000	8936
10.8040	8631
10.8080	8894
10.8120	8768
10.8160	8869
10.8200	9000
10.8240	8911
10.8280	9005
10.8320	8968
10.8360	8790
10.8400	9026
10.8440	8821
10.8480	8666
10.8520	8659
10.8560	8571
10.8600	8608
10.8640	8701
10.8680	8615
10.8720	8548
10.8760	8433
10.8800	8511
10.8840	8455
10.8880	8410
10.8920	8176
10.8960	8759
10.9000	8553
10.9040	8921
10.9080	8567
10.9120	8831
10.9160	8416
10.9200	8788
10.9240	8437
10.9280	9009
10.9320	8464
10.9360	8694
10.9400	8763
10.9440	8765
10.9480	8800
10.9520	8667
10.9560	8782
10.9600	8469
10.9640	9031
10.9680	8533
10.9720	8746
10.9760	8581
10.9800	8999
10.9840	8844
10.9880	9098
10.9920	8874
10.9960	8912
11.0000	8901
11.0040	8965
11.0080	8838
11.0120	8720
11.0160	8982
11.0200	8915
11.0240	8776
11.0280	8853
11.0320	8601
11.0360	8593
11.0400	8509
11.0440	8603
11.0480	8449
11.0520	8444
11.0560	8348
11.0600	8572
11.0640	8470
11.0680	8684
11.0720	8345
11.0760	8754
11.0800	8504
11.0840	8841
11.0880	8465
11.0920	8821
11.0960	8442
11.1000	8926
11.1040	8511
11.1080	8757
11.1120	8563
11.1160	8760
11.1200	8644
11.1240	8770
11.1280	8758
11.1320	8357
11.1360	8860
11.1400	8698
11.1440	9150
11.1480	8492
11.1520	8927
11.1560	8597
11.1600	9112
11.1640	8661
11.1680	8882
11.1720	8788
11.1760	8880
11.1800	9068
11.1840	9090
11.1880	9038
11.1920	8928
11.1960	8865
11.2000	8770
11.2040	8594
11.2080	8646
11.2120	8370
11.2160	8344
11.2200	8546
11.2240	8561
11.2280	8553
11.2320	8399
11.2360	8561
11.2400	8692
11.2440	8405
11.2480	8500
11.2520	8443
11.2560	8873
11.2600	8522
11.2640	9056
11.2680	8377
11.2720	9042
11.2760	8316
11.2800	8924
11.2840	8483
11.2880	8704
11.2920	8442
11.2960	8605
11.3000	8855
11.3040	8751
11.3080	8981
11.3120	8547
11.3160	9069
11.3200	8567
11.3240	8952
11.3280	8594
11.3320	9006
11.3360	8558
11.3400	8982
11.3440	8843
11.3480	8868
11.3520	8811
11.3560	8966
11.3600	9076
11.3640	9079
11.3680	8803
11.3720	8790
11.3760	8838
11.3800	8828
11.3840	8677
11.3880	8638
11.3920	8594
11.3960	8609
11.4000	8427
11.4040	8513
11.4080	8274
11.4120	8467
11.4160	8291
11.4200	8716
11.4240	8392
11.4280	8887
11.4320	8409
11.4360	8862
11.4400	8436
11.4440	9094
11.4480	8395
11.4520	8772
11.4560	8376
11.4600	8879
11.4640	8581
11.4680	8783
11.4720	8701
11.4760	8620
11.4800	8763
11.4840	8638
11.4880	8909
11.4920	8423
11.4960	8953
11.5000	8780
11.5040	9161
11.5080	8624
11.5120	9160
11.5160	8737
11.5200	9015
11.5240	8843
11.5280	8858
11.5320	8823
11.5360	9025
11.5400	8902
11.5440	9066
11.5480	8845
11.5520	8648
11.5560	8733
11.5600	8539
11.5640	8739
11.5680	8635
11.5720	8547
11.5760	8534
11.5800	8553
11.5840	8376
11.5880	8336
11.5920	8560
11.5960	8362
11.6000	8668
11.6040	8545
11.6080	8757
11.6120	8330
11.6160	8742
11.6200	8522
11.6240	8912
11.6280	8547
11.6320	8849
11.6360	8626
11.6400	8870
11.6440	8571
11.6480	8515
11.6520	8742
11.6560	8339
11.6600	8823
11.6640	8617
11.6680	8975
11.6720	8335
11.6760	8949
11.6800	8630
11.6840	8974
11.6880	8570
11.6920	8858
11.6960	8639
11.7000	9072
11.7040	8901
11.7080	9011
11.7120	8954
11.7160	9049
11.7200	8968
11.7240	8824
11.7280	8681
11.7320	8676
11.7360	8594
11.7400	8702
11.7440	8691
11.7480	8665
11.7520	8533
11.7560	8507
11.7600	8563
11.7640	8489
11.7680	8208
11.7720	8580
11.7760	8364
11.7800	8629
11.7840	8637
11.7880	8823
11.7920	8494
11.7960	8888
11.8000	8474
11.8040	8891
11.8080	8357
11.8120	8692
11.8160	8448
11.8200	8928
11.8240	8755
11.8280	8578
11.8320	8776
11.8360	8583
11.8400	8877
11.8440	8398
11.8480	8763
11.8520	8452
11.8560	8940
11.8600	8562
11.8640	8936
11.8680	8790
11.8720	8983
11.8760	8839
11.8800	8976
11.8840	8946
11.8880	9022
11.8920	8658
11.8960	8756
11.9000	8895
11.9040	8825
11.9080	8713
11.9120	8775
11.9160	8720
11.9200	8597
11.9240	8572
11.9280	8398
11.9320	8361
11.9360	8410
11.9400	8355
11.9440	8638
11.9480	8386
11.9520	8490
11.9560	8412
11.9600	8686
11.9640	8495
11.9680	8721
11.9720	8241
11.9760	8748
11.9800	8415
11.9840	8930
11.9880	8350
11.9920	8735
11.9960	8556
12.0000	8784
12.0040	8668
12.0080	8631
12.0120	8715
12.0160	8510
12.0200	8937
12.0240	8438
12.0280	8994
12.0320	8550
12.0360	9119
12.0400	8460
12.0440	8944
12.0480	8618
12.0520	9016
12.0560	8766
12.0600	9001
12.0640	9020
12.0680	9000
12.0720	8921
12.0760	8956
12.0800	8873
12.0840	8770
12.0880	8688
12.0920	8633
12.0960	8580
12.1000	8682
12.1040	8542
12.1080	8580
12.1120	8530
12.1160	8387
12.1200	8405
12.1240	8486
12.1280	8218
12.1320	8554
12.1360	8192
12.1400	8852
12.1440	8549
12.1480	8854
12.1520	8569
12.1560	9174
12.1600	8460
12.1640	8918
12.1680	8506
12.1720	8609
12.1760	8649
12.1800	8862
12.1840	8830
12.1880	8504
12.1920	8743
12.1960	8353
12.2000	8894
12.2040	8316
12.2080	9055
12.2120	8439
12.2160	8870
12.2200	8762
12.2240	9197
12.2280	8694
12.2320	8970
12.2360	8866
12.2400	9096
12.2440	8997
12.2480	8859
12.2520	8876
12.2560	8735
12.2600	8874
12.2640	8865
12.2680	8774
12.2720	8659
12.2760	8451
12.2800	8656
12.2840	8579
12.2880	8332
12.2920	8298
12.2960	8514
12.3000	8579
12.3040	8704
12.3080	8506
12.3120	8683
12.3160	8449
12.3200	8771
12.3240	8359
12.3280	8808
12.3320	8259
12.3360	8876
12.3400	8487
12.3440	8891
12.3480	8466
12.3520	8654
12.3560	8572
12.3600	8762
12.3640	8704
12.3680	8472
12.3720	8682
12.3760	8426
12.3800	8999
12.3840	8606
12.3880	8999
12.3920	8660
12.3960	9073
12.4000	8637
12.4040	8993
12.4080	8573
12.4120	8960
12.4160	8801
12.4200	9054
12.4240	8997
12.4280	8800
12.4320	8957
12.4360	8860
12.4400	8730
12.4440	8767
12.4480	8514
12.4520	8413
12.4560	8454
12.4600	8696
12.4640	8455
12.4680	8401
12.4720	8331
12.4760	8591
12.4800	8511
12.4840	8760
12.4880	8373
12.4920	8731
12.4960	8387
12.5000	8826
12.5040	8486
12.5080	9016
12.5120	8381
12.5160	8953
12.5200	8437
12.5240	8760
12.5280	8457
12.5320	8816
12.5360	8700
12.5400	8524
12.5440	8952
12.5480	8531
12.5520	8959
12.5560	8552
12.5600	8924
12.5640	8485
12.5680	9048
12.5720	8632
12.5760	9025
12.5800	8854
12.5840	8949
12.5880	8851
12.5920	9094
12.5960	9118
12.6000	9005
12.6040	9042
12.6080	8811
12.6120	8830
12.6160	8793
12.6200	8822
12.6240	8673
12.6280	8560
12.6320	8444
12.6360	8491
12.6400	8439
12.6440	8375
12.6480	8436
12.6520	8343
12.6560	8640
12.6600	8629
12.6640	8796
12.6680	8282
12.6720	8712
12.6760	8372
12.6800	8858
12.6840	8256
12.6880	8810
12.6920	8212
12.6960	8762
12.7000	8589
12.7040	8912
12.7080	8747
12.7120	8624
12.7160	8702
12.7200	8614
12.7240	8791
12.7280	8458
12.7320	8929
12.7360	8369
12.7400	8970
12.7440	8434
12.7480	8915
12.7520	8689
12.7560	9014
12.7600	8780
12.7640	9004
12.7680	8886
12.7720	8836
12.7760	9030
12.7800	9079
12.7840	8972
12.7880	8932
12.7920	8796
12.7960	8854
12.8000	8873
12.8040	8781
12.8080	8487
12.8120	8472
12.8160	8521
12.8200	8396
12.8240	8490
12.8280	8593
12.8320	8474
12.8360	8679
12.8400	8423
12.8440	8920
12.8480	8329
12.8520	8903
12.8560	8369
12.8600	8904
12.8640	8405
12.8680	8878
12.8720	8497
12.8760	8910
12.8800	8578
12.8840	8807
12.8880	8611
12.8920	8690
12.8960	8794
12.9000	8644
12.9040	9120
12.9080	8526
12.9120	9008
12.9160	8547
12.9200	9023
12.9240	8509
12.9280	8909
12.9320	8756
12.9360	8906
12.9400	8639
12.9440	9067
12.9480	8950
12.9520	8880
12.9560	9085
12.9600	8949
12.9640	8826
12.9680	8776
12.9720	8747
12.9760	8523
12.9800	8657
12.9840	8812
12.9880	8557
12.9920	8730
12.9960	8329
13.0000	8525
13.0040	8360
13.0080	8307
13.0120	8330
13.0160	8615
13.0200	8449
13.0240	8841
13.0280	8448
13.0320	8821
13.0360	8478
13.0400	8978
13.0440	8538
13.0480	8791
13.0520	8357
13.0560	8902
13.0600	8579
13.0640	8693
13.0680	8699
13.0720	8664
13.0760	8914
13.0800	8661
13.0840	8795
13.0880	8372
13.0920	8925
13.0960	8553
13.1000	9056
13.1040	8574
13.1080	9020
13.1120	8643
13.1160	9022
13.1200	8712
13.1240	8890
13.1280	8818
13.1320	8936
13.1360	8776
13.1400	9020
13.1440	8801
13.1480	8689
13.1520	8651
13.1560	8712
13.1600	8661
13.1640	8641
13.1680	8499
13.1720	8363
13.1760	8380
13.1800	8413
13.1840	8644
13.1880	8563
13.1920	8522
13.1960	8814
13.2000	8457
13.2040	8728
13.2080	8419
13.2120	8688
13.2160	8287
13.2200	9214
13.2240	8441
13.2280	8864
13.2320	8493
13.2360	8795
13.2400	8586
13.2440	8723
13.2480	8680
13.2520	8458
13.2560	8744
13.2600	8565
13.2640	8903
13.2680	8515
13.2720	8969
13.2760	8597
13.2800	9223
13.2840	8632
13.2880	8825
13.2920	8680
13.2960	8899
13.3000	8919
13.3040	9091
13.3080	8931
13.3120	8992
13.3160	8760
13.3200	8897
13.3240	8819
13.3280	8665
13.3320	8702
13.3360	8483
13.3400	8577
13.3440	8639
13.3480	8586
13.3520	8350
13.3560	8519
13.3600	8604
13.3640	8420
13.3680	8492
13.3720	8431
13.3760	8680
13.3800	8577
13.3840	8947
13.3880	8510
13.3920	8939
13.3960	8347
13.4000	8986
13.4040	8355
13.4080	8644
13.4120	8409
13.4160	8756
13.4200	8787
13.4240	8737
13.4280	8565
13.4320	8662
13.4360	8990
13.4400	8527
13.4440	9025
13.4480	8595
13.4520	9039
13.4560	8529
13.4600	8919
13.4640	8798
13.4680	9085
13.4720	8725
13.4760	8952
13.4800	8888
13.4840	8895
13.4880	8775
13.4920	8571
13.4960	8876
13.5000	9039
13.5040	8870
13.5080	8480
13.5120	8623
13.5160	8350
13.5200	8509
13.5240	8433
13.5280	8375
13.5320	8373
13.5360	8448
13.5400	8829
13.5440	8461
13.5480	8818
13.5520	8335
13.5560	8848
13.5600	8252
13.5640	8811
13.5680	8308
13.5720	8891
13.5760	8360
13.5800	8971
13.5840	8596
13.5880	8765
13.5920	8644
13.5960	8664
13.6000	8766
13.6040	8627
13.6080	8659
13.6120	8530
13.6160	8838
13.6200	8706
13.6240	8979
13.6280	8488
13.6320	8960
13.6360	8512
13.6400	8860
13.6440	8867
13.6480	8951
13.6520	8767
13.6560	8978
13.6600	9052
13.6640	8989
13.6680	8860
13.6720	8841
13.6760	8797
13.6800	8915
13.6840	8644
13.6880	8561
13.6920	8514
13.6960	8542
13.7000	8608
13.7040	8614
13.7080	8477
13.7120	8406
13.7160	8523
13.7200	8534
13.7240	8370
13.7280	8646
13.7320	8325
13.7360	8777
13.7400	8539
13.7440	9025
13.7480	8408
13.7520	8960
13.7560	8494
13.7600	8720
13.7640	8560
13.7680	8615
13.7720	8446
13.7760	8470
13.7800	8686
13.7840	8647
13.7880	8936
13.7920	8451
13.7960	8950
13.8000	8605
13.8040	8873
13.8080	8469
13.8120	8869
13.8160	8652
13.8200	8965
13.8240	8770
13.8280	8872
13.8320	8853
13.8360	8995
13.8400	9037
13.8440	8998
13.8480	8774
13.8520	8790
13.8560	8763
13.8600	8767
13.8640	8730
13.8680	8654
13.8720	8593
13.8760	8611
13.8800	8568
13.8840	8316
13.8880	8467
13.8920	8541
13.8960	8341
13.9000	8644
13.9040	8456
13.9080	8799
13.9120	8364
13.9160	8934
13.9200	8402
13.9240	8994
13.9280	8406
13.9320	8874
13.9360	8453
13.9400	8886
13.9440	8629
13.9480	8761
13.9520	8623
13.9560	8752
13.9600	8784
13.9640	8557
13.9680	8802
13.9720	8434
13.9760	9036
13.9800	8690
13.9840	9165
13.9880	8651
13.9920	8808
13.9960	8812
