3.5000	11753
3.5020	11128
3.5040	11668
3.5060	10770
3.5080	11164
3.5100	11395
3.5120	11060
3.5140	11856
3.5160	11322
3.5180	11826
3.5200	10544
3.5220	10512
3.5240	10499
3.5260	10518
3.5280	11192
3.5300	11251
3.5320	11718
3.5340	11794
3.5360	11386
3.5380	10951
3.5400	10655
3.5420	11094
3.5440	11620
3.5460	11664
3.5480	11715
3.5500	11911
3.5520	11692
3.5540	11060
3.5560	11402
3.5580	10391
3.5600	10691
3.5620	9906
3.5640	10451
3.5660	11585
3.5680	12131
3.5700	11533
3.5720	11720
3.5740	10455
3.5760	10737
3.5780	10463
3.5800	10324
3.5820	11368
3.5840	12040
3.5860	11003
3.5880	11513
3.5900	11469
3.5920	11604
3.5940	10795
3.5960	10868
3.5980	11004
3.6000	10877
3.6020	11401
3.6040	11660
3.6060	11969
3.6080	11772
3.6100	11377
3.6120	10349
3.6140	11284
3.6160	11505
3.6180	10801
3.6200	11142
3.6220	12051
3.6240	11531
3.6260	11881
3.6280	11050
3.6300	10667
3.6320	10392
3.6340	11679
3.6360	11536
3.6380	12016
3.6400	11886
3.6420	11428
3.6440	10996
3.6460	10427
3.6480	11001
3.6500	10818
3.6520	10652
3.6540	10746
3.6560	10748
3.6580	11177
3.6600	10410
3.6620	11316
3.6640	11450
3.6660	10875
3.6680	11009
3.6700	10596
3.6720	11867
3.6740	11944
3.6760	11352
3.6780	12111
3.6800	10954
3.6820	10452
3.6840	10928
3.6860	10605
3.6880	10837
3.6900	11239
3.6920	11120
3.6940	10692
3.6960	10638
3.6980	10797
3.7000	10787
3.7020	10615
3.7040	10618
3.7060	11650
3.7080	11864
3.7100	11255
3.7120	11872
3.7140	11765
3.7160	11971
3.7180	10433
3.7200	10510
3.7220	10388
3.7240	10475
3.7260	10570
3.7280	10741
3.7300	10852
3.7320	10788
3.7340	10277
3.7360	11230
3.7380	11065
3.7400	10699
3.7420	10901
3.7440	11655
3.7460	11538
3.7480	11785
3.7500	11535
3.7520	10742
3.7540	10475
3.7560	10797
3.7580	11011
3.7600	11439
3.7620	11347
3.7640	10838
3.7660	11085
3.7680	11038
3.7700	11730
3.7720	10885
3.7740	10678
3.7760	10978
3.7780	11861
3.7800	11604
3.7820	11595
3.7840	11578
3.7860	11826
3.7880	11678
3.7900	10923
3.7920	11264
3.7940	10667
3.7960	11954
3.7980	11921
3.8000	11420
3.8020	11049
3.8040	11044
3.8060	11584
3.8080	11479
3.8100	10474
3.8120	11046
3.8140	12144
3.8160	11690
3.8180	11950
3.8200	11386
3.8220	10970
3.8240	10528
3.8260	11678
3.8280	11663
3.8300	12267
3.8320	11449
3.8340	11489
3.8360	10920
3.8380	11264
3.8400	10572
3.8420	10588
3.8440	10701
3.8460	10722
3.8480	10196
3.8500	10516
3.8520	10853
3.8540	11009
3.8560	11738
3.8580	11457
3.8600	11578
3.8620	11678
3.8640	11851
3.8660	11943
3.8680	11789
3.8700	11767
3.8720	10802
3.8740	10669
3.8760	10764
3.8780	11244
3.8800	11806
3.8820	11782
3.8840	11853
3.8860	10806
3.8880	10404
3.8900	10614
3.8920	10446
3.8940	10500
3.8960	11567
3.8980	11298
3.9000	11451
3.9020	11080
3.9040	12014
3.9060	10956
3.9080	11084
3.9100	10483
3.9120	10919
3.9140	10605
3.9160	11790
3.9180	11649
3.9200	11870
3.9220	11497
3.9240	11175
3.9260	10897
3.9280	10363
3.9300	10186
3.9320	10792
3.9340	11137
3.9360	11965
3.9380	11140
3.9400	11701
3.9420	12148
3.9440	10630
3.9460	10351
3.9480	10629
3.9500	11315
3.9520	11640
3.9540	11795
3.9560	12123
3.9580	11724
3.9600	11660
3.9620	11361
3.9640	11557
3.9660	10980
3.9680	10865
3.9700	10735
3.9720	10849
3.9740	10892
3.9760	11600
3.9780	10981
3.9800	11227
3.9820	10490
3.9840	11119
3.9860	11109
3.9880	11626
3.9900	11986
3.9920	11901
3.9940	11828
3.9960	10396
3.9980	10877
4.0000	10766
4.0020	12162
4.0040	11445
4.0060	12064
4.0080	11999
4.0100	11073
4.0120	10116
4.0140	10460
4.0160	10746
4.0180	10860
4.0200	10357
4.0220	11479
4.0240	11714
4.0260	11961
4.0280	11741
4.0300	11597
4.0320	11076
4.0340	10721
4.0360	10408
4.0380	10812
4.0400	11494
4.0420	11869
4.0440	11522
4.0460	11971
4.0480	11232
4.0500	10272
4.0520	10619
4.0540	11142
4.0560	10458
4.0580	10780
4.0600	11285
4.0620	11744
4.0640	11754
4.0660	11865
4.0680	11706
4.0700	10546
4.0720	10914
4.0740	10677
4.0760	11197
4.0780	11335
4.0800	11407
4.0820	11757
4.0840	11580
4.0860	11052
4.0880	10523
4.0900	10506
4.0920	11220
4.0940	10455
4.0960	10840
4.0980	10837
4.1000	11726
4.1020	10382
4.1040	11013
4.1060	10952
4.1080	11370
4.1100	11583
4.1120	11410
4.1140	11624
4.1160	11858
4.1180	11167
4.1200	10449
4.1220	10420
4.1240	10728
4.1260	10451
4.1280	11146
4.1300	11436
4.1320	11323
4.1340	11337
4.1360	11137
4.1380	10355
4.1400	10562
4.1420	10431
4.1440	10940
4.1460	11385
4.1480	11359
4.1500	11767
4.1520	11213
4.1540	11845
4.1560	11368
4.1580	10601
4.1600	11046
4.1620	10911
4.1640	10682
4.1660	11654
4.1680	11670
4.1700	11776
4.1720	11788
4.1740	10914
4.1760	10546
4.1780	11496
4.1800	10552
4.1820	11376
4.1840	11593
4.1860	11330
4.1880	11647
4.1900	11461
4.1920	11387
4.1940	11220
4.1960	10383
4.1980	11252
4.2000	10105
4.2020	10480
4.2040	10942
4.2060	11749
4.2080	11769
4.2100	11872
4.2120	10573
4.2140	10609
4.2160	10535
4.2180	10577
4.2200	11476
4.2220	11700
4.2240	11526
4.2260	11753
4.2280	11717
4.2300	10944
4.2320	10976
4.2340	11337
4.2360	11335
4.2380	11775
4.2400	11436
4.2420	11251
4.2440	10720
4.2460	10542
4.2480	10484
4.2500	10452
4.2520	11155
4.2540	11824
4.2560	11943
4.2580	11537
4.2600	11488
4.2620	11119
4.2640	10565
4.2660	10100
4.2680	10451
4.2700	10906
4.2720	12210
4.2740	11455
4.2760	11262
4.2780	12044
4.2800	11784
4.2820	10349
4.2840	10396
4.2860	10358
4.2880	10802
4.2900	11225
4.2920	11758
4.2940	11601
4.2960	11924
4.2980	11125
4.3000	10415
4.3020	10203
4.3040	10671
4.3060	10788
4.3080	11453
4.3100	11905
4.3120	11928
4.3140	11675
4.3160	11929
4.3180	11347
4.3200	10736
4.3220	10585
4.3240	10349
4.3260	11121
4.3280	10978
4.3300	12025
4.3320	11599
4.3340	11962
4.3360	11842
4.3380	11671
4.3400	11289
4.3420	10804
4.3440	11222
4.3460	11193
4.3480	11064
4.3500	10770
4.3520	10576
4.3540	10927
4.3560	10546
4.3580	11699
4.3600	11723
4.3620	12187
4.3640	11561
4.3660	10582
4.3680	10513
4.3700	10746
4.3720	11054
4.3740	11978
4.3760	11632
4.3780	11438
4.3800	11632
4.3820	11434
4.3840	10461
4.3860	11019
4.3880	10832
4.3900	11036
4.3920	10813
4.3940	11106
4.3960	11887
4.3980	12094
4.4000	12038
4.4020	11620
4.4040	10419
4.4060	10422
4.4080	10586
4.4100	10663
4.4120	11592
4.4140	11943
4.4160	11579
4.4180	12034
4.4200	11427
4.4220	10541
4.4240	10748
4.4260	10399
4.4280	11105
4.4300	10294
4.4320	10915
4.4340	11056
4.4360	11512
4.4380	10888
4.4400	10947
4.4420	10937
4.4440	11142
4.4460	11314
4.4480	11010
4.4500	11506
4.4520	11326
4.4540	10710
4.4560	11624
4.4580	11046
4.4600	11785
4.4620	10811
4.4640	10682
4.4660	10496
4.4680	10979
4.4700	10427
4.4720	10943
4.4740	10587
4.4760	10891
4.4780	10676
4.4800	11616
4.4820	11823
4.4840	11669
4.4860	11589
4.4880	11289
4.4900	10370
4.4920	10593
4.4940	10373
4.4960	10534
4.4980	11620
4.5000	11449
4.5020	11303
4.5040	10600
4.5060	10548
4.5080	10514
4.5100	10951
4.5120	10198
4.5140	10445
4.5160	11714
4.5180	12259
4.5200	11473
4.5220	11739
4.5240	11849
4.5260	11490
4.5280	10298
4.5300	10641
4.5320	10589
4.5340	10775
4.5360	10315
4.5380	10985
4.5400	10773
4.5420	11010
4.5440	9993
4.5460	10307
4.5480	10395
4.5500	11410
4.5520	11077
4.5540	12039
4.5560	11962
4.5580	12126
4.5600	11581
4.5620	11728
4.5640	11045
4.5660	11553
4.5680	10943
4.5700	10535
4.5720	10620
4.5740	10931
4.5760	10642
4.5780	11434
4.5800	10639
4.5820	10642
4.5840	11139
4.5860	11680
4.5880	11859
4.5900	11481
4.5920	11712
4.5940	11336
4.5960	11694
4.5980	10910
4.6000	11463
4.6020	10780
4.6040	11766
4.6060	11341
4.6080	11375
4.6100	10598
4.6120	10633
4.6140	11369
4.6160	12183
4.6180	11557
4.6200	10805
4.6220	11103
4.6240	11509
4.6260	10196
4.6280	10648
4.6300	11065
4.6320	11695
4.6340	10923
4.6360	10446
4.6380	10648
4.6400	10879
4.6420	10740
4.6440	11218
4.6460	11464
4.6480	11451
4.6500	10315
4.6520	10826
4.6540	11471
4.6560	11766
4.6580	10587
4.6600	10671
4.6620	11257
4.6640	10782
4.6660	10633
4.6680	11037
4.6700	11711
4.6720	10607
4.6740	10446
4.6760	10447
4.6780	10806
4.6800	10870
4.6820	10744
4.6840	10595
4.6860	10436
4.6880	10635
4.6900	10299
4.6920	10513
4.6940	10457
4.6960	11329
4.6980	11032
4.7000	11629
4.7020	11707
4.7040	11626
4.7060	11855
4.7080	11482
4.7100	11341
4.7120	10966
4.7140	10944
4.7160	10355
4.7180	10537
4.7200	10584
4.7220	10689
4.7240	10079
4.7260	10452
4.7280	11010
4.7300	11909
4.7320	11678
4.7340	12027
4.7360	11721
4.7380	11676
4.7400	10830
4.7420	10971
4.7440	10657
4.7460	10869
4.7480	10774
4.7500	11531
4.7520	11236
4.7540	11145
4.7560	10530
4.7580	10820
4.7600	11008
4.7620	11397
4.7640	10232
4.7660	10915
4.7680	11648
4.7700	11046
4.7720	11075
4.7740	11771
4.7760	11382
4.7780	10378
4.7800	10674
4.7820	10543
4.7840	10420
4.7860	10677
4.7880	11044
4.7900	10257
4.7920	10400
4.7940	10585
4.7960	10940
4.7980	10444
4.8000	10356
4.8020	11007
4.8040	11689
4.8060	11137
4.8080	11263
4.8100	11643
4.8120	12222
4.8140	10396
4.8160	10581
4.8180	10703
4.8200	10608
4.8220	10338
4.8240	10552
4.8260	10542
4.8280	11259
4.8300	11181
4.8320	11278
4.8340	10610
4.8360	11084
4.8380	11757
4.8400	11682
4.8420	11761
4.8440	11777
4.8460	11890
4.8480	10730
4.8500	11239
4.8520	10458
4.8540	10922
4.8560	10811
4.8580	11029
4.8600	10288
4.8620	10984
4.8640	11472
4.8660	11981
4.8680	11716
4.8700	11297
4.8720	10087
4.8740	11339
4.8760	11903
4.8780	11256
4.8800	11291
4.8820	11917
4.8840	10758
4.8860	10583
4.8880	10259
4.8900	10573
4.8920	11573
4.8940	12183
4.8960	11297
4.8980	10680
4.9000	10904
4.9020	11865
4.9040	11435
4.9060	11639
4.9080	11200
4.9100	10599
4.9120	11064
4.9140	11792
4.9160	11960
4.9180	11928
4.9200	11661
4.9220	11787
4.9240	10814
4.9260	11062
4.9280	10428
4.9300	11225
4.9320	10797
4.9340	10540
4.9360	10388
4.9380	11247
4.9400	10902
4.9420	10733
4.9440	10639
4.9460	10744
4.9480	10746
4.9500	10797
4.9520	10478
4.9540	10778
4.9560	11852
4.9580	11888
4.9600	11299
4.9620	11659
4.9640	11524
4.9660	10704
4.9680	10939
4.9700	10739
4.9720	11346
4.9740	10673
4.9760	10991
4.9780	10719
4.9800	10987
4.9820	10984
4.9840	11469
4.9860	10117
4.9880	10695
4.9900	10514
4.9920	10833
4.9940	11133
4.9960	12062
4.9980	11861
5.0000	11892
5.0020	11261
5.0040	10402
5.0060	11063
5.0080	11145
5.0100	11127
5.0120	10537
5.0140	10602
5.0160	11393
5.0180	11399
5.0200	11174
5.0220	11544
5.0240	10631
5.0260	10894
5.0280	10883
5.0300	11314
5.0320	11827
5.0340	11464
5.0360	11453
5.0380	10743
5.0400	10654
5.0420	10414
5.0440	10373
5.0460	10787
5.0480	10612
5.0500	10773
5.0520	10324
5.0540	10448
5.0560	10734
5.0580	11526
5.0600	11563
5.0620	11485
5.0640	11632
5.0660	11733
5.0680	11060
5.0700	11144
5.0720	10958
5.0740	10755
5.0760	10190
5.0780	11233
5.0800	10534
5.0820	10495
5.0840	11091
5.0860	11387
5.0880	11050
5.0900	10503
5.0920	10517
5.0940	10363
5.0960	10764
5.0980	11699
5.1000	11682
5.1020	11874
5.1040	11666
5.1060	11029
5.1080	10684
5.1100	10378
5.1120	10779
5.1140	10702
5.1160	10745
5.1180	10534
5.1200	10796
5.1220	10517
5.1240	11080
5.1260	10676
5.1280	10997
5.1300	10474
5.1320	10691
5.1340	10320
5.1360	10950
5.1380	11800
5.1400	11744
5.1420	11570
5.1440	10696
5.1460	10980
5.1480	11173
5.1500	10363
5.1520	11013
5.1540	11383
5.1560	10744
5.1580	10950
5.1600	10631
5.1620	10926
5.1640	10922
5.1660	10732
5.1680	10712
5.1700	11747
5.1720	10999
5.1740	11503
5.1760	11149
5.1780	10611
5.1800	10972
5.1820	10210
5.1840	10401
5.1860	10914
5.1880	10942
5.1900	10358
5.1920	10845
5.1940	10743
5.1960	11612
5.1980	11064
5.2000	10975
5.2020	10728
5.2040	11202
5.2060	10635
5.2080	11621
5.2100	11856
5.2120	11841
5.2140	11323
5.2160	10332
5.2180	10659
5.2200	11313
5.2220	10578
5.2240	10443
5.2260	10979
5.2280	11608
5.2300	10896
5.2320	10629
5.2340	11078
5.2360	12067
5.2380	11802
5.2400	10878
5.2420	10490
5.2440	11121
5.2460	11756
5.2480	11576
5.2500	11176
5.2520	11245
5.2540	10734
5.2560	10593
5.2580	10695
5.2600	11075
5.2620	10855
5.2640	10447
5.2660	11223
5.2680	10481
5.2700	10537
5.2720	10927
5.2740	11495
5.2760	11471
5.2780	11184
5.2800	10446
5.2820	11005
5.2840	11042
5.2860	11313
5.2880	10748
5.2900	10561
5.2920	10227
5.2940	10527
5.2960	11158
5.2980	10929
5.3000	11659
5.3020	10727
5.3040	10524
5.3060	10650
5.3080	10946
5.3100	11200
5.3120	10617
5.3140	10363
5.3160	10629
5.3180	10619
5.3200	10660
5.3220	10182
5.3240	10186
5.3260	10438
5.3280	10600
5.3300	10072
5.3320	10902
5.3340	11572
5.3360	12103
5.3380	11902
5.3400	11005
5.3420	10657
5.3440	11367
5.3460	11134
5.3480	11329
5.3500	10488
5.3520	10771
5.3540	11420
5.3560	10721
5.3580	10297
5.3600	11233
5.3620	11006
5.3640	10647
5.3660	10679
5.3680	11852
5.3700	11265
5.3720	11395
5.3740	11823
5.3760	11067
5.3780	10711
5.3800	10612
5.3820	10668
5.3840	10657
5.3860	10315
5.3880	10675
5.3900	10505
5.3920	10956
5.3940	10641
5.3960	10757
5.3980	11129
5.4000	11141
5.4020	10819
5.4040	10167
5.4060	11822
5.4080	11739
5.4100	11492
5.4120	11123
5.4140	10427
5.4160	10595
5.4180	10912
5.4200	10648
5.4220	10838
5.4240	11092
5.4260	11147
5.4280	10500
5.4300	10799
5.4320	11682
5.4340	11163
5.4360	10777
5.4380	10665
5.4400	11551
5.4420	11313
5.4440	11339
5.4460	10488
5.4480	10621
5.4500	10798
5.4520	10429
5.4540	10873
5.4560	10848
5.4580	11806
5.4600	11314
5.4620	11051
5.4640	10537
5.4660	11292
5.4680	11121
5.4700	11525
5.4720	11198
5.4740	11354
5.4760	11094
5.4780	11587
5.4800	11098
5.4820	10882
5.4840	10779
5.4860	10883
5.4880	10434
5.4900	10512
5.4920	11709
5.4940	10848
5.4960	11371
5.4980	10645
5.5000	10729
5.5020	10140
5.5040	10602
5.5060	10558
5.5080	10928
5.5100	10093
5.5120	10484
5.5140	10295
5.5160	10786
5.5180	10453
5.5200	10610
5.5220	10398
5.5240	10641
5.5260	10174
5.5280	10465
5.5300	11138
5.5320	11032
5.5340	10228
5.5360	10632
5.5380	11053
5.5400	10699
5.5420	10372
5.5440	10603
5.5460	11051
5.5480	10795
5.5500	10428
5.5520	11103
5.5540	10901
5.5560	10546
5.5580	10531
5.5600	10776
5.5620	10518
5.5640	10715
5.5660	10436
5.5680	10506
5.5700	10711
5.5720	10851
5.5740	10531
5.5760	10741
5.5780	10576
5.5800	10651
5.5820	11007
5.5840	11092
5.5860	10452
5.5880	11073
5.5900	11539
5.5920	10716
5.5940	10974
5.5960	10806
5.5980	11152
5.6000	10395
5.6020	10243
5.6040	10510
5.6060	11611
5.6080	10200
5.6100	10840
5.6120	11113
5.6140	11016
5.6160	11026
5.6180	10570
5.6200	10697
5.6220	10433
5.6240	10457
5.6260	10717
5.6280	10732
5.6300	10699
5.6320	10537
5.6340	10461
5.6360	10734
5.6380	11305
5.6400	11103
5.6420	10583
5.6440	10564
5.6460	10519
5.6480	10693
5.6500	11248
5.6520	10831
5.6540	10664
5.6560	10559
5.6580	10274
5.6600	10529
5.6620	10532
5.6640	10695
5.6660	11320
5.6680	11700
5.6700	10816
5.6720	10476
5.6740	11431
5.6760	12140
5.6780	11873
5.6800	11223
5.6820	10387
5.6840	10710
5.6860	10921
5.6880	10741
5.6900	10288
5.6920	10467
5.6940	10476
5.6960	10814
5.6980	10135
5.7000	10708
5.7020	10502
5.7040	11826
5.7060	10989
5.7080	11312
5.7100	10523
5.7120	11091
5.7140	11245
5.7160	11749
5.7180	10804
5.7200	10829
5.7220	10867
5.7240	10533
5.7260	10963
5.7280	10798
5.7300	11225
5.7320	10530
5.7340	10878
5.7360	11371
5.7380	11924
5.7400	11325
5.7420	11198
5.7440	10544
5.7460	10797
5.7480	10554
5.7500	10495
5.7520	10596
5.7540	10507
5.7560	10325
5.7580	10379
5.7600	10460
5.7620	10688
5.7640	11063
5.7660	11449
5.7680	11687
5.7700	10978
5.7720	10040
5.7740	11570
5.7760	12078
5.7780	12024
5.7800	11226
5.7820	10703
5.7840	10234
5.7860	10596
5.7880	10496
5.7900	10806
5.7920	11344
5.7940	10950
5.7960	10239
5.7980	11264
5.8000	11351
5.8020	11874
5.8040	11311
5.8060	10955
5.8080	10585
5.8100	10791
5.8120	10757
5.8140	11741
5.8160	11511
5.8180	11628
5.8200	10680
5.8220	10282
5.8240	10572
5.8260	10330
5.8280	10755
5.8300	11451
5.8320	10831
5.8340	10762
5.8360	10897
5.8380	11445
5.8400	11795
5.8420	11863
5.8440	10845
5.8460	10299
5.8480	11475
5.8500	10944
5.8520	10731
5.8540	10099
5.8560	10456
5.8580	10599
5.8600	11060
5.8620	11015
5.8640	11495
5.8660	10831
5.8680	10818
5.8700	10307
5.8720	10585
5.8740	10926
5.8760	11633
5.8780	10626
5.8800	11230
5.8820	10412
5.8840	10806
5.8860	10716
5.8880	10463
5.8900	10567
5.8920	10889
5.8940	10917
5.8960	10612
5.8980	11425
5.9000	11606
5.9020	11493
5.9040	10915
5.9060	10392
5.9080	11643
5.9100	11757
5.9120	11400
5.9140	10889
5.9160	10932
5.9180	10635
5.9200	11312
5.9220	10646
5.9240	10597
5.9260	11479
5.9280	10909
5.9300	11016
5.9320	10360
5.9340	11181
5.9360	11221
5.9380	11866
5.9400	11804
5.9420	11275
5.9440	10214
5.9460	11453
5.9480	11860
5.9500	12172
5.9520	10514
5.9540	10685
5.9560	11224
5.9580	11073
5.9600	10386
5.9620	10993
5.9640	11872
5.9660	10869
5.9680	10620
5.9700	11177
5.9720	11525
5.9740	11654
5.9760	10761
5.9780	10549
5.9800	10578
5.9820	10959
5.9840	10463
5.9860	10476
5.9880	10527
5.9900	10699
5.9920	10561
5.9940	10768
5.9960	11386
5.9980	10691
6.0000	10900
6.0020	10352
6.0040	10600
6.0060	10611
6.0080	11409
6.0100	10337
6.0120	10846
6.0140	10578
6.0160	10840
6.0180	10657
6.0200	10624
6.0220	10594
6.0240	10865
6.0260	11172
6.0280	10576
6.0300	11105
6.0320	11869
6.0340	11379
6.0360	11011
6.0380	10788
6.0400	12108
6.0420	11258
6.0440	11426
6.0460	10842
6.0480	10808
6.0500	10156
6.0520	11083
6.0540	10503
6.0560	11052
6.0580	10451
6.0600	10668
6.0620	10464
6.0640	10629
6.0660	10349
6.0680	10871
6.0700	10653
6.0720	11090
6.0740	10499
6.0760	10450
6.0780	10919
6.0800	11368
6.0820	11403
6.0840	11247
6.0860	10508
6.0880	10319
6.0900	10240
6.0920	10363
6.0940	10490
6.0960	10511
6.0980	10670
6.1000	11000
6.1020	11138
6.1040	11252
6.1060	10553
6.1080	10442
6.1100	10994
6.1120	10946
6.1140	10710
6.1160	10404
6.1180	10489
6.1200	10371
6.1220	11148
6.1240	10672
6.1260	11392
6.1280	10705
6.1300	10994
6.1320	10234
6.1340	11078
6.1360	11168
6.1380	12047
6.1400	10490
6.1420	11304
6.1440	10481
6.1460	10974
6.1480	10456
6.1500	11269
6.1520	10987
6.1540	11371
6.1560	10355
6.1580	10502
6.1600	10486
6.1620	10564
6.1640	11036
6.1660	11014
6.1680	11192
6.1700	10532
6.1720	10791
6.1740	11601
6.1760	11643
6.1780	10921
6.1800	10856
6.1820	10569
6.1840	10596
6.1860	10350
6.1880	10401
6.1900	11161
6.1920	11603
6.1940	11440
6.1960	11448
6.1980	10252
6.2000	10612
6.2020	10817
6.2040	10557
6.2060	10455
6.2080	10740
6.2100	10422
6.2120	11576
6.2140	11056
6.2160	11178
6.2180	10999
6.2200	10743
6.2220	10120
6.2240	10664
6.2260	10345
6.2280	11460
6.2300	10720
6.2320	11580
6.2340	11724
6.2360	10948
6.2380	10405
6.2400	11546
6.2420	11616
6.2440	11647
6.2460	10947
6.2480	10663
6.2500	10800
6.2520	10519
6.2540	10822
6.2560	10516
6.2580	10617
6.2600	10422
6.2620	10916
6.2640	10508
6.2660	11114
6.2680	10604
6.2700	11039
6.2720	11030
6.2740	10803
6.2760	10646
6.2780	11360
6.2800	11398
6.2820	11900
6.2840	11803
6.2860	11799
6.2880	10821
6.2900	10511
6.2920	10354
6.2940	10521
6.2960	10234
6.2980	10386
6.3000	10863
6.3020	11064
6.3040	11150
6.3060	11205
6.3080	10873
6.3100	10583
6.3120	10396
6.3140	10441
6.3160	10892
6.3180	11180
6.3200	11161
6.3220	11691
6.3240	11671
6.3260	11977
6.3280	11064
6.3300	11113
6.3320	10486
6.3340	10862
6.3360	10685
6.3380	11159
6.3400	11298
6.3420	11617
6.3440	11129
6.3460	10921
6.3480	10534
6.3500	11019
6.3520	11106
6.3540	11110
6.3560	10843
6.3580	10776
6.3600	11110
6.3620	11131
6.3640	11754
6.3660	11954
6.3680	11399
6.3700	11076
6.3720	10475
6.3740	11482
6.3760	12044
6.3780	11735
6.3800	11462
6.3820	11254
6.3840	10915
6.3860	10148
6.3880	11333
6.3900	11304
6.3920	11862
6.3940	10508
6.3960	10544
6.3980	10385
6.4000	10861
6.4020	11188
6.4040	11869
6.4060	11908
6.4080	11971
6.4100	10402
6.4120	11092
6.4140	11693
6.4160	11893
6.4180	11120
6.4200	10746
6.4220	10434
6.4240	10559
6.4260	10706
6.4280	10917
6.4300	10297
6.4320	10594
6.4340	10574
6.4360	10946
6.4380	10907
6.4400	11563
6.4420	11507
6.4440	11207
6.4460	11106
6.4480	10514
6.4500	10416
6.4520	10548
6.4540	10636
6.4560	10588
6.4580	10470
6.4600	10104
6.4620	10254
6.4640	10349
6.4660	10720
6.4680	10377
6.4700	10631
6.4720	11236
6.4740	12018
6.4760	11553
6.4780	11770
6.4800	11004
6.4820	11117
6.4840	11168
6.4860	11752
6.4880	10527
6.4900	10879
6.4920	11111
6.4940	11258
6.4960	10645
6.4980	11891
6.5000	11470
6.5020	11669
6.5040	10849
6.5060	10918
6.5080	10952
6.5100	11746
6.5120	11921
6.5140	11732
6.5160	10542
6.5180	10991
6.5200	11516
6.5220	11875
6.5240	11098
6.5260	10835
6.5280	11264
6.5300	11378
6.5320	11109
6.5340	10481
6.5360	11319
6.5380	11795
6.5400	11907
6.5420	10434
6.5440	10713
6.5460	11792
6.5480	12069
6.5500	11110
6.5520	10744
6.5540	10895
6.5560	10897
6.5580	10773
6.5600	10370
6.5620	10658
6.5640	10706
6.5660	10379
6.5680	10415
6.5700	10335
6.5720	10960
6.5740	10731
6.5760	11074
6.5780	10544
6.5800	10870
6.5820	10506
6.5840	11069
6.5860	10506
6.5880	10712
6.5900	10684
6.5920	10521
6.5940	10640
6.5960	11526
6.5980	11562
6.6000	11517
6.6020	10931
6.6040	10394
6.6060	11191
6.6080	11662
6.6100	11622
6.6120	10699
6.6140	10445
6.6160	11402
6.6180	11725
6.6200	11240
6.6220	10412
6.6240	10839
6.6260	10751
6.6280	10959
6.6300	10763
6.6320	10919
6.6340	11755
6.6360	11925
6.6380	11404
6.6400	10454
6.6420	10600
6.6440	11101
6.6460	11527
6.6480	10692
6.6500	10838
6.6520	10783
6.6540	11985
6.6560	11065
6.6580	11357
6.6600	10696
6.6620	10760
6.6640	10105
6.6660	10223
6.6680	10885
6.6700	11176
6.6720	11312
6.6740	10628
6.6760	10757
6.6780	10982
6.6800	10434
6.6820	10425
6.6840	10368
6.6860	10593
6.6880	10260
6.6900	10696
6.6920	10366
6.6940	10746
6.6960	10594
6.6980	10771
6.7000	11236
6.7020	10927
6.7040	11210
6.7060	11403
6.7080	10880
6.7100	10591
6.7120	10445
6.7140	10709
6.7160	10920
6.7180	10401
6.7200	10364
6.7220	10439
6.7240	10821
6.7260	10297
6.7280	10554
6.7300	10449
6.7320	10663
6.7340	10557
6.7360	11089
6.7380	11494
6.7400	11657
6.7420	11781
6.7440	11967
6.7460	10963
6.7480	10546
6.7500	10473
6.7520	11627
6.7540	10384
6.7560	10980
6.7580	10457
6.7600	10831
6.7620	10336
6.7640	10549
6.7660	10708
6.7680	10584
6.7700	10499
6.7720	10552
6.7740	10887
6.7760	11526
6.7780	11605
6.7800	11759
6.7820	11318
6.7840	11544
6.7860	10768
6.7880	10504
6.7900	11238
6.7920	11109
6.7940	11448
6.7960	11061
6.7980	10580
6.8000	10534
6.8020	10469
6.8040	10802
6.8060	10574
6.8080	11322
6.8100	11325
6.8120	11295
6.8140	10645
6.8160	10755
6.8180	10727
6.8200	10689
6.8220	11504
6.8240	10971
6.8260	11486
6.8280	10173
6.8300	10892
6.8320	11642
6.8340	12241
6.8360	11398
6.8380	11449
6.8400	10313
6.8420	10883
6.8440	10822
6.8460	11790
6.8480	11732
6.8500	12205
6.8520	11316
6.8540	11254
6.8560	10630
6.8580	10655
6.8600	10571
6.8620	10609
6.8640	11437
6.8660	10475
6.8680	10567
6.8700	11416
6.8720	11453
6.8740	12037
6.8760	11926
6.8780	10922
6.8800	10322
6.8820	11436
6.8840	11703
6.8860	11843
6.8880	12041
6.8900	11271
6.8920	11520
6.8940	10754
6.8960	11251
6.8980	10553
6.9000	10650
6.9020	10463
6.9040	10279
6.9060	10618
6.9080	10882
6.9100	11032
6.9120	11498
6.9140	11574
6.9160	11729
6.9180	10368
6.9200	10952
6.9220	11516
6.9240	11780
6.9260	11398
6.9280	12023
6.9300	11685
6.9320	12086
6.9340	11226
6.9360	11120
6.9380	10545
6.9400	11424
6.9420	10927
6.9440	11840
6.9460	11215
6.9480	11235
6.9500	10282
6.9520	10489
6.9540	10431
6.9560	10592
6.9580	10949
6.9600	10464
6.9620	11059
6.9640	11670
6.9660	11695
6.9680	11841
6.9700	11895
6.9720	12096
6.9740	11540
6.9760	10691
6.9780	11362
6.9800	11766
6.9820	11297
6.9840	11721
6.9860	11532
6.9880	10365
6.9900	11233
6.9920	11051
6.9940	10852
6.9960	10552
6.9980	10734
