3.5000	17895
3.5020	17440
3.5040	18021
3.5060	16731
3.5080	17528
3.5100	17133
3.5120	17991
3.5140	17174
3.5160	18037
3.5180	17132
3.5200	18034
3.5220	17276
3.5240	18190
3.5260	17255
3.5280	18183
3.5300	17359
3.5320	18059
3.5340	17372
3.5360	17615
3.5380	16914
3.5400	17733
3.5420	17480
3.5440	18129
3.5460	17353
3.5480	17930
3.5500	17455
3.5520	17610
3.5540	17170
3.5560	17750
3.5580	17589
3.5600	18160
3.5620	17447
3.5640	17512
3.5660	17343
3.5680	17984
3.5700	17405
3.5720	17356
3.5740	17120
3.5760	17645
3.5780	17438
3.5800	17575
3.5820	17764
3.5840	18127
3.5860	17904
3.5880	17411
3.5900	17306
3.5920	17958
3.5940	17559
3.5960	17228
3.5980	17416
3.6000	18049
3.6020	17644
3.6040	17582
3.6060	17160
3.6080	17550
3.6100	17184
3.6120	17301
3.6140	17331
3.6160	17909
3.6180	17860
3.6200	18098
3.6220	17599
3.6240	17754
3.6260	17013
3.6280	17664
3.6300	16837
3.6320	17786
3.6340	17092
3.6360	17902
3.6380	17063
3.6400	17872
3.6420	17183
3.6440	17807
3.6460	16901
3.6480	17752
3.6500	17136
3.6520	17752
3.6540	17168
3.6560	18161
3.6580	17504
3.6600	18119
3.6620	16824
3.6640	17701
3.6660	17067
3.6680	17953
3.6700	16818
3.6720	18175
3.6740	17360
3.6760	17884
3.6780	16380
3.6800	17689
3.6820	17026
3.6840	18170
3.6860	17222
3.6880	18151
3.6900	17426
3.6920	18058
3.6940	16567
3.6960	17818
3.6980	17204
3.7000	18040
3.7020	16976
3.7040	17698
3.7060	17286
3.7080	17696
3.7100	17308
3.7120	17671
3.7140	17223
3.7160	17495
3.7180	17071
3.7200	17536
3.7220	17534
3.7240	18085
3.7260	17367
3.7280	17794
3.7300	17282
3.7320	17407
3.7340	17026
3.7360	17243
3.7380	17202
3.7400	17971
3.7420	17734
3.7440	17434
3.7460	17309
3.7480	17684
3.7500	17230
3.7520	17324
3.7540	17230
3.7560	17428
3.7580	17420
3.7600	17613
3.7620	17513
3.7640	18057
3.7660	18015
3.7680	17539
3.7700	17006
3.7720	17645
3.7740	17337
3.7760	17291
3.7780	17512
3.7800	18166
3.7820	17714
3.7840	17500
3.7860	17191
3.7880	17570
3.7900	17455
3.7920	17668
3.7940	17324
3.7960	17937
3.7980	17437
3.8000	18052
3.8020	17487
3.8040	18208
3.8060	17079
3.8080	17558
3.8100	17154
3.8120	17585
3.8140	17150
3.8160	17613
3.8180	17147
3.8200	17779
3.8220	17328
3.8240	17809
3.8260	16904
3.8280	17689
3.8300	17258
3.8320	18131
3.8340	17144
3.8360	18197
3.8380	17628
3.8400	17780
3.8420	16779
3.8440	17793
3.8460	17119
3.8480	18100
3.8500	16727
3.8520	17820
3.8540	17059
3.8560	18335
3.8580	16817
3.8600	18088
3.8620	17415
3.8640	17931
3.8660	17184
3.8680	18054
3.8700	17535
3.8720	18124
3.8740	17104
3.8760	17831
3.8780	17138
3.8800	17964
3.8820	17020
3.8840	17672
3.8860	17292
3.8880	17733
3.8900	16846
3.8920	17760
3.8940	17570
3.8960	18175
3.8980	17240
3.9000	17817
3.9020	17674
3.9040	18178
3.9060	17834
3.9080	17897
3.9100	17051
3.9120	17595
3.9140	17440
3.9160	17663
3.9180	17248
3.9200	17844
3.9220	17554
3.9240	17368
3.9260	17160
3.9280	17793
3.9300	17399
3.9320	17647
3.9340	17268
3.9360	17468
3.9380	17453
3.9400	17368
3.9420	17697
3.9440	18178
3.9460	17969
3.9480	17425
3.9500	17255
3.9520	17502
3.9540	17528
3.9560	17580
3.9580	17687
3.9600	17941
3.9620	17145
3.9640	17688
3.9660	17568
3.9680	18142
3.9700	17166
3.9720	17410
3.9740	17070
3.9760	17752
3.9780	17046
3.9800	17516
3.9820	17039
3.9840	18104
3.9860	17787
3.9880	17967
3.9900	17249
3.9920	17941
3.9940	17104
3.9960	17890
3.9980	17122
4.0000	17826
4.0020	17138
4.0040	17738
4.0060	16517
4.0080	17582
4.0100	16987
4.0120	17853
4.0140	16864
4.0160	17739
4.0180	17120
4.0200	17907
4.0220	17062
4.0240	18336
4.0260	17285
4.0280	18307
4.0300	16709
4.0320	17567
4.0340	16875
4.0360	17756
4.0380	16809
4.0400	18254
4.0420	17312
4.0440	17708
4.0460	16608
4.0480	17465
4.0500	16848
4.0520	17808
4.0540	17018
4.0560	17814
4.0580	17362
4.0600	17801
4.0620	17030
4.0640	17764
4.0660	17539
4.0680	17811
4.0700	16721
4.0720	17428
4.0740	17020
4.0760	17943
4.0780	17561
4.0800	17878
4.0820	17458
4.0840	17533
4.0860	16875
4.0880	17331
4.0900	17186
4.0920	17962
4.0940	17575
4.0960	17664
4.0980	17161
4.1000	17676
4.1020	17532
4.1040	17326
4.1060	17443
4.1080	17725
4.1100	17580
4.1120	17462
4.1140	17315
4.1160	17883
4.1180	17544
4.1200	17845
4.1220	17226
4.1240	17693
4.1260	17427
4.1280	17092
4.1300	17359
4.1320	17821
4.1340	17630
4.1360	17356
4.1380	17298
4.1400	18149
4.1420	17445
4.1440	17827
4.1460	17780
4.1480	17960
4.1500	17712
4.1520	17735
4.1540	16805
4.1560	17773
4.1580	17369
4.1600	17882
4.1620	17562
4.1640	18153
4.1660	17313
4.1680	17409
4.1700	17090
4.1720	17764
4.1740	17480
4.1760	17907
4.1780	16937
4.1800	17608
4.1820	17148
4.1840	18081
4.1860	17212
4.1880	17973
4.1900	17088
4.1920	17942
4.1940	16637
4.1960	17827
4.1980	17532
4.2000	18249
4.2020	17122
4.2040	17779
4.2060	17088
4.2080	18543
4.2100	16944
4.2120	18147
4.2140	17564
4.2160	18069
4.2180	17033
4.2200	18171
4.2220	17343
4.2240	17893
4.2260	16660
4.2280	17877
4.2300	17381
4.2320	18191
4.2340	17383
4.2360	18205
4.2380	17032
4.2400	17732
4.2420	17428
4.2440	18273
4.2460	17777
4.2480	18177
4.2500	17287
4.2520	17855
4.2540	17045
4.2560	17965
4.2580	17798
4.2600	18007
4.2620	17517
4.2640	17775
4.2660	17196
4.2680	17757
4.2700	17482
4.2720	18164
4.2740	17505
4.2760	17524
4.2780	17593
4.2800	17623
4.2820	17347
4.2840	17729
4.2860	17266
4.2880	17789
4.2900	17346
4.2920	17060
4.2940	16882
4.2960	17514
4.2980	17760
4.3000	17757
4.3020	17770
4.3040	18192
4.3060	17877
4.3080	17651
4.3100	17412
4.3120	17643
4.3140	17197
4.3160	17503
4.3180	17344
4.3200	17707
4.3220	17563
4.3240	17763
4.3260	17074
4.3280	17977
4.3300	16941
4.3320	17407
4.3340	16914
4.3360	17599
4.3380	17468
4.3400	17460
4.3420	17143
4.3440	17936
4.3460	17206
4.3480	17408
4.3500	16368
4.3520	17561
4.3540	16890
4.3560	17748
4.3580	17060
4.3600	17789
4.3620	17332
4.3640	18046
4.3660	16916
4.3680	18192
4.3700	17286
4.3720	18057
4.3740	16985
4.3760	18108
4.3780	16911
4.3800	17930
4.3820	16669
4.3840	17919
4.3860	17221
4.3880	17754
4.3900	16768
4.3920	18017
4.3940	17381
4.3960	17916
4.3980	16776
4.4000	18210
4.4020	17204
4.4040	17924
4.4060	16745
4.4080	18060
4.4100	17661
4.4120	17863
4.4140	17218
4.4160	18040
4.4180	17448
4.4200	17908
4.4220	17313
4.4240	17676
4.4260	17488
4.4280	17936
4.4300	17413
4.4320	17574
4.4340	17310
4.4360	17637
4.4380	17290
4.4400	17658
4.4420	17360
4.4440	17873
4.4460	17336
4.4480	17750
4.4500	17470
4.4520	17795
4.4540	17633
4.4560	17591
4.4580	16891
4.4600	17507
4.4620	17457
4.4640	17388
4.4660	17546
4.4680	17711
4.4700	17427
4.4720	17267
4.4740	17036
4.4760	17666
4.4780	17664
4.4800	17531
4.4820	17364
4.4840	17811
4.4860	17713
4.4880	17862
4.4900	17868
4.4920	17993
4.4940	17355
4.4960	17524
4.4980	17041
4.5000	17808
4.5020	17482
4.5040	18008
4.5060	17512
4.5080	17785
4.5100	17098
4.5120	17843
4.5140	17502
4.5160	18025
4.5180	17392
4.5200	18077
4.5220	17607
4.5240	18287
4.5260	17251
4.5280	17607
4.5300	16944
4.5320	17800
4.5340	17038
4.5360	17814
4.5380	16952
4.5400	17632
4.5420	17141
4.5440	18115
4.5460	16573
4.5480	17786
4.5500	17260
4.5520	17650
4.5540	16517
4.5560	17785
4.5580	17442
4.5600	18614
4.5620	17243
4.5640	18049
4.5660	17251
4.5680	18403
4.5700	16542
4.5720	17826
4.5740	17402
4.5760	18268
4.5780	16769
4.5800	17563
4.5820	17461
4.5840	17941
4.5860	16940
4.5880	18112
4.5900	17689
4.5920	18092
4.5940	17030
4.5960	17408
4.5980	17302
4.6000	17713
4.6020	17211
4.6040	17705
4.6060	17004
4.6080	17373
4.6100	16836
4.6120	17345
4.6140	17084
4.6160	17551
4.6180	17109
4.6200	17748
4.6220	17488
4.6240	17638
4.6260	17834
4.6280	17767
4.6300	17654
4.6320	17895
4.6340	17271
4.6360	17308
4.6380	17336
4.6400	17638
4.6420	17874
4.6440	17575
4.6460	17261
4.6480	17584
4.6500	17597
4.6520	17417
4.6540	17193
4.6560	17791
4.6580	17626
4.6600	17597
4.6620	17333
4.6640	17846
4.6660	17823
4.6680	17919
4.6700	17648
4.6720	17880
4.6740	17235
4.6760	17177
4.6780	17001
4.6800	17470
4.6820	17004
4.6840	17441
4.6860	17197
4.6880	18052
4.6900	17352
4.6920	17611
4.6940	17116
4.6960	18243
4.6980	17404
4.7000	17681
4.7020	17006
4.7040	17627
4.7060	17103
4.7080	17940
4.7100	17327
4.7120	18251
4.7140	17162
4.7160	17778
4.7180	17081
4.7200	17769
4.7220	17254
4.7240	18299
4.7260	16765
4.7280	17639
4.7300	16713
4.7320	17916
4.7340	16499
4.7360	18158
4.7380	17290
4.7400	18054
4.7420	16821
4.7440	17914
4.7460	17583
4.7480	18328
4.7500	16999
4.7520	17982
4.7540	16903
4.7560	17625
4.7580	16944
4.7600	18107
4.7620	17403
4.7640	17908
4.7660	16947
4.7680	17714
4.7700	17472
4.7720	17845
4.7740	17212
4.7760	17910
4.7780	17182
4.7800	17839
4.7820	17327
4.7840	18134
4.7860	17595
4.7880	17546
4.7900	17035
4.7920	17400
4.7940	17166
4.7960	17595
4.7980	17007
4.8000	17289
4.8020	17052
4.8040	18024
4.8060	17535
4.8080	17818
4.8100	17434
4.8120	17744
4.8140	17345
4.8160	17413
4.8180	17396
4.8200	17753
4.8220	17552
4.8240	17209
4.8260	17348
4.8280	17730
4.8300	17269
4.8320	17257
4.8340	16968
4.8360	17864
4.8380	17633
4.8400	17346
4.8420	17511
4.8440	18181
4.8460	17837
4.8480	17719
4.8500	17425
4.8520	17761
4.8540	17737
4.8560	17458
4.8580	17104
4.8600	17807
4.8620	17108
4.8640	17605
4.8660	17463
4.8680	18278
4.8700	17345
4.8720	17881
4.8740	16612
4.8760	17743
4.8780	17087
4.8800	17717
4.8820	17572
4.8840	18215
4.8860	17431
4.8880	17576
4.8900	16672
4.8920	17823
4.8940	17078
4.8960	18017
4.8980	16748
4.9000	17673
4.9020	17168
4.9040	18379
4.9060	17001
4.9080	18374
4.9100	17304
4.9120	17839
4.9140	16453
4.9160	18019
4.9180	17275
4.9200	18105
4.9220	16904
4.9240	17827
4.9260	17168
4.9280	17775
4.9300	16836
4.9320	17710
4.9340	17236
4.9360	17871
4.9380	16912
4.9400	17964
4.9420	17265
4.9440	18121
4.9460	17178
4.9480	18005
4.9500	17266
4.9520	17689
4.9540	16666
4.9560	17720
4.9580	17223
4.9600	17631
4.9620	16924
4.9640	17484
4.9660	17341
4.9680	17589
4.9700	16980
4.9720	17461
4.9740	17262
4.9760	17802
4.9780	17839
4.9800	17923
4.9820	17627
4.9840	18023
4.9860	17508
4.9880	17291
4.9900	16997
4.9920	17606
4.9940	17655
4.9960	17073
4.9980	16877
5.0000	17590
5.0020	17342
5.0040	17229
5.0060	17368
5.0080	17446
5.0100	17350
5.0120	17145
5.0140	17552
5.0160	17965
5.0180	17727
5.0200	17745
5.0220	17389
5.0240	17712
5.0260	17339
5.0280	17471
5.0300	17082
5.0320	17595
5.0340	17185
5.0360	17323
5.0380	17401
5.0400	18054
5.0420	17514
5.0440	17838
5.0460	17011
5.0480	17603
5.0500	17423
5.0520	17817
5.0540	17012
5.0560	17900
5.0580	17191
5.0600	17813
5.0620	16917
5.0640	17783
5.0660	17042
5.0680	17623
5.0700	16784
5.0720	17687
5.0740	16996
5.0760	18373
5.0780	17285
5.0800	18072
5.0820	17516
5.0840	18085
5.0860	17036
5.0880	18067
5.0900	16936
5.0920	17814
5.0940	16644
5.0960	17797
5.0980	17046
5.1000	17775
5.1020	17141
5.1040	17932
5.1060	17333
5.1080	17751
5.1100	16935
5.1120	17808
5.1140	17570
5.1160	18243
5.1180	17399
5.1200	18098
5.1220	17231
5.1240	17756
5.1260	17029
5.1280	17769
5.1300	17442
5.1320	17780
5.1340	17236
5.1360	17571
5.1380	17266
5.1400	18110
5.1420	17206
5.1440	17533
5.1460	17431
5.1480	18105
5.1500	17736
5.1520	17699
5.1540	17303
5.1560	17630
5.1580	17291
5.1600	17593
5.1620	17255
5.1640	17829
5.1660	17422
5.1680	17525
5.1700	17060
5.1720	17503
5.1740	17278
5.1760	17258
5.1780	17303
5.1800	17626
5.1820	17547
5.1840	17502
5.1860	17596
5.1880	17990
5.1900	17362
5.1920	17331
5.1940	17340
5.1960	17478
5.1980	17805
5.2000	17762
5.2020	17656
5.2040	17884
5.2060	17253
5.2080	17358
5.2100	16917
5.2120	17504
5.2140	16947
5.2160	17769
5.2180	16965
5.2200	17812
5.2220	17050
5.2240	17617
5.2260	17110
5.2280	17924
5.2300	17070
5.2320	17794
5.2340	16918
5.2360	18166
5.2380	17286
5.2400	17952
5.2420	16924
5.2440	18031
5.2460	17110
5.2480	17808
5.2500	16868
5.2520	17751
5.2540	17139
5.2560	17856
5.2580	16806
5.2600	18108
5.2620	17564
5.2640	18247
5.2660	16757
5.2680	17718
5.2700	17122
5.2720	17837
5.2740	16835
5.2760	17855
5.2780	17333
5.2800	18151
5.2820	17191
5.2840	17816
5.2860	17018
5.2880	17630
5.2900	16795
5.2920	17790
5.2940	17004
5.2960	18139
5.2980	17338
5.3000	17937
5.3020	17496
5.3040	17672
5.3060	16946
5.3080	17565
5.3100	17344
5.3120	17771
5.3140	17320
5.3160	17776
5.3180	17412
5.3200	17557
5.3220	16935
5.3240	17540
5.3260	16976
5.3280	17540
5.3300	16944
5.3320	17316
5.3340	17269
5.3360	17762
5.3380	17419
5.3400	17339
5.3420	17403
5.3440	17761
5.3460	17647
5.3480	17492
5.3500	17247
5.3520	17720
5.3540	17305
5.3560	17060
5.3580	17046
5.3600	17588
5.3620	17408
5.3640	17342
5.3660	17376
5.3680	17599
5.3700	17181
5.3720	17408
5.3740	17298
5.3760	17908
5.3780	17345
5.3800	17544
5.3820	17619
5.3840	18113
5.3860	17514
5.3880	17612
5.3900	17095
5.3920	17763
5.3940	17303
5.3960	17164
5.3980	17087
5.4000	17894
5.4020	17212
5.4040	17426
5.4060	17298
5.4080	18126
5.4100	17585
5.4120	17785
5.4140	16908
5.4160	17865
5.4180	17176
5.4200	17731
5.4220	16698
5.4240	17706
5.4260	16941
5.4280	18062
5.4300	16753
5.4320	17549
5.4340	17002
5.4360	17685
5.4380	16478
5.4400	17516
5.4420	17384
5.4440	18580
5.4460	17001
5.4480	18162
5.4500	17186
5.4520	18028
5.4540	16878
5.4560	17666
5.4580	16973
5.4600	18004
5.4620	16904
5.4640	17900
5.4660	17097
5.4680	17769
5.4700	16598
5.4720	17738
5.4740	17162
5.4760	17607
5.4780	17412
5.4800	18165
5.4820	17919
5.4840	18192
5.4860	17251
5.4880	17800
5.4900	17245
5.4920	17668
5.4940	16938
5.4960	17242
5.4980	17333
5.5000	17559
5.5020	17207
5.5040	17529
5.5060	17077
5.5080	17726
5.5100	17196
5.5120	17549
5.5140	17548
5.5160	18153
5.5180	17943
5.5200	17897
5.5220	17582
5.5240	17762
5.5260	17456
5.5280	17201
5.5300	17289
5.5320	17708
5.5340	17674
5.5360	17190
5.5380	17211
5.5400	17698
5.5420	17168
5.5440	17352
5.5460	17151
5.5480	17862
5.5500	17930
5.5520	18004
5.5540	17783
5.5560	18019
5.5580	17652
5.5600	17505
5.5620	17318
5.5640	17791
5.5660	17265
5.5680	17412
5.5700	17091
5.5720	17609
5.5740	17157
5.5760	17611
5.5780	16984
5.5800	17669
5.5820	17184
5.5840	17889
5.5860	17428
5.5880	18242
5.5900	17412
5.5920	17898
5.5940	16947
5.5960	17945
5.5980	17251
5.6000	18421
5.6020	16774
5.6040	17784
5.6060	16998
5.6080	17570
5.6100	16977
5.6120	17934
5.6140	17330
5.6160	17996
5.6180	16557
5.6200	17784
5.6220	17449
5.6240	18495
5.6260	17320
5.6280	17845
5.6300	17027
5.6320	18337
5.6340	17013
5.6360	18147
5.6380	17275
5.6400	17847
5.6420	16494
5.6440	17855
5.6460	17282
5.6480	17984
5.6500	17312
5.6520	18008
5.6540	17030
5.6560	17547
5.6580	17177
5.6600	17995
5.6620	17483
5.6640	17481
5.6660	17264
5.6680	17818
5.6700	17626
5.6720	17667
5.6740	17504
5.6760	17510
5.6780	17061
5.6800	17566
5.6820	17065
5.6840	17699
5.6860	17197
5.6880	17863
5.6900	17291
5.6920	17253
5.6940	17525
5.6960	17940
5.6980	17744
5.7000	17257
5.7020	17434
5.7040	18106
5.7060	18007
5.7080	17518
5.7100	16932
5.7120	17477
5.7140	17144
5.7160	17462
5.7180	17317
5.7200	17946
5.7220	17289
5.7240	17445
5.7260	17059
5.7280	17672
5.7300	17462
5.7320	17625
5.7340	17493
5.7360	17802
5.7380	17178
5.7400	17626
5.7420	17375
5.7440	17789
5.7460	17197
5.7480	17127
5.7500	16999
5.7520	17540
5.7540	17247
5.7560	17987
5.7580	17366
5.7600	17765
5.7620	16892
5.7640	18185
5.7660	17598
5.7680	18039
5.7700	17590
5.7720	17498
5.7740	16778
5.7760	17849
5.7780	17054
5.7800	17907
5.7820	16906
5.7840	17992
5.7860	17150
5.7880	17957
5.7900	17118
5.7920	18102
5.7940	17412
5.7960	17996
5.7980	16965
5.8000	18322
5.8020	17519
5.8040	18504
5.8060	17102
5.8080	17653
5.8100	16966
5.8120	17838
5.8140	16854
5.8160	17737
5.8180	17559
5.8200	18230
5.8220	17187
5.8240	17982
5.8260	17383
5.8280	17663
5.8300	16936
5.8320	17788
5.8340	17442
5.8360	18352
5.8380	17607
5.8400	18192
5.8420	17440
5.8440	17758
5.8460	17309
5.8480	17640
5.8500	17326
5.8520	17935
5.8540	17294
5.8560	17664
5.8580	17192
5.8600	18174
5.8620	17370
5.8640	17762
5.8660	17160
5.8680	17627
5.8700	17591
5.8720	17810
5.8740	17500
5.8760	18108
5.8780	18006
5.8800	17756
5.8820	17144
5.8840	17829
5.8860	17926
5.8880	17611
5.8900	17334
5.8920	17681
5.8940	17895
5.8960	17948
5.8980	17388
5.9000	17796
5.9020	17353
5.9040	17718
5.9060	17640
5.9080	17962
5.9100	17589
5.9120	17555
5.9140	17315
5.9160	17920
5.9180	17452
5.9200	17760
5.9220	17436
5.9240	17916
5.9260	17041
5.9280	17756
5.9300	17124
5.9320	18038
5.9340	17431
5.9360	17699
5.9380	16757
5.9400	18100
5.9420	17444
5.9440	18035
5.9460	17126
5.9480	17622
5.9500	17137
5.9520	17624
5.9540	16916
5.9560	17960
5.9580	17321
5.9600	18122
5.9620	16912
5.9640	18246
5.9660	17529
5.9680	17978
5.9700	16310
5.9720	17652
5.9740	16884
5.9760	17877
5.9780	16618
5.9800	17568
5.9820	17099
5.9840	17836
5.9860	16492
5.9880	17860
5.9900	17005
5.9920	18023
5.9940	16886
5.9960	17782
5.9980	17353
6.0000	17941
6.0020	17485
6.0040	18023
6.0060	17211
6.0080	17614
6.0100	16815
6.0120	17355
6.0140	16980
6.0160	17732
6.0180	17325
6.0200	17815
6.0220	16978
6.0240	17754
6.0260	17278
6.0280	17540
6.0300	17132
6.0320	17619
6.0340	17286
6.0360	17798
6.0380	17358
6.0400	17849
6.0420	17348
6.0440	17400
6.0460	17018
6.0480	17384
6.0500	17158
6.0520	17279
6.0540	17112
6.0560	17822
6.0580	17390
6.0600	17321
6.0620	17298
6.0640	17733
6.0660	17504
6.0680	17392
6.0700	17308
6.0720	17812
6.0740	17670
6.0760	17212
6.0780	17179
6.0800	17500
6.0820	17143
6.0840	17418
6.0860	17127
6.0880	17671
6.0900	17144
6.0920	17533
6.0940	17059
6.0960	17712
6.0980	17310
6.1000	17345
6.1020	17224
6.1040	17646
6.1060	17043
6.1080	17674
6.1100	17069
6.1120	17795
6.1140	17203
6.1160	17621
6.1180	17029
6.1200	17799
6.1220	16834
6.1240	17934
6.1260	16828
6.1280	17572
6.1300	16870
6.1320	17602
6.1340	16710
6.1360	17714
6.1380	17340
6.1400	18103
6.1420	16758
6.1440	18023
6.1460	16918
6.1480	17923
6.1500	16767
6.1520	17983
6.1540	17195
6.1560	18333
6.1580	17043
6.1600	17953
6.1620	17123
6.1640	18186
6.1660	17052
6.1680	17906
6.1700	17099
6.1720	17891
6.1740	16900
6.1760	17781
6.1780	16976
6.1800	17808
6.1820	16937
6.1840	18163
6.1860	17314
6.1880	18395
6.1900	17425
6.1920	18239
6.1940	17783
6.1960	17839
6.1980	17183
6.2000	17749
6.2020	17275
6.2040	17662
6.2060	17400
6.2080	17742
6.2100	17208
6.2120	17930
6.2140	17476
6.2160	17407
6.2180	17407
6.2200	17949
6.2220	17677
6.2240	17908
6.2260	17849
6.2280	18135
6.2300	17952
6.2320	17429
6.2340	17411
6.2360	17522
6.2380	17425
6.2400	17243
6.2420	17398
6.2440	17754
6.2460	17270
6.2480	17206
6.2500	17406
6.2520	17893
6.2540	17155
6.2560	17816
6.2580	17500
6.2600	17732
6.2620	17729
6.2640	18008
6.2660	17491
6.2680	17646
6.2700	17140
6.2720	17348
6.2740	17173
6.2760	17552
6.2780	17334
6.2800	17597
6.2820	17429
6.2840	17952
6.2860	17204
6.2880	17712
6.2900	16893
6.2920	17902
6.2940	17461
6.2960	18011
6.2980	16849
6.3000	18185
6.3020	17388
6.3040	17763
6.3060	16867
6.3080	17744
6.3100	17064
6.3120	18139
6.3140	17058
6.3160	17658
6.3180	17332
6.3200	18325
6.3220	17200
6.3240	17986
6.3260	17162
6.3280	18217
6.3300	17039
6.3320	18091
6.3340	17566
6.3360	17985
6.3380	16666
6.3400	17708
6.3420	17164
6.3440	17860
6.3460	17059
6.3480	18137
6.3500	17071
6.3520	17606
6.3540	17108
6.3560	18177
6.3580	17380
6.3600	18030
6.3620	16884
6.3640	17908
6.3660	17581
6.3680	18008
6.3700	17007
6.3720	17491
6.3740	17377
6.3760	17459
6.3780	16837
6.3800	17563
6.3820	17280
6.3840	17782
6.3860	17059
6.3880	17685
6.3900	17547
6.3920	17834
6.3940	17482
6.3960	17817
6.3980	17275
6.4000	17848
6.4020	17496
6.4040	17424
6.4060	17133
6.4080	17696
6.4100	17431
6.4120	17226
6.4140	16986
6.4160	17523
6.4180	17405
6.4200	17305
6.4220	17575
6.4240	18106
6.4260	17973
6.4280	17770
6.4300	17612
6.4320	17795
6.4340	17365
6.4360	17361
6.4380	17238
6.4400	17589
6.4420	17383
6.4440	17707
6.4460	17657
6.4480	17769
6.4500	16975
6.4520	17457
6.4540	16943
6.4560	17773
6.4580	17398
6.4600	17888
6.4620	17564
6.4640	17790
6.4660	17134
6.4680	17561
6.4700	17123
6.4720	17771
6.4740	17037
6.4760	17769
6.4780	16929
6.4800	17810
6.4820	17164
6.4840	17821
6.4860	16766
6.4880	17702
6.4900	17090
6.4920	17779
6.4940	16671
6.4960	17695
6.4980	17363
6.5000	18144
6.5020	16776
6.5040	18181
6.5060	17480
6.5080	18533
6.5100	16885
6.5120	17703
6.5140	17172
6.5160	18110
6.5180	16660
6.5200	18013
6.5220	17485
6.5240	18270
6.5260	17102
6.5280	17752
6.5300	17123
6.5320	17739
6.5340	16765
6.5360	17743
6.5380	17127
6.5400	18014
6.5420	17497
6.5440	18202
6.5460	17533
6.5480	17941
6.5500	17347
6.5520	17745
6.5540	17083
6.5560	17849
6.5580	17299
6.5600	17703
6.5620	17734
6.5640	18150
6.5660	17428
6.5680	17628
6.5700	17251
6.5720	17721
6.5740	17430
6.5760	17727
6.5780	17432
6.5800	18116
6.5820	17870
6.5840	17805
6.5860	17650
6.5880	17842
6.5900	17656
6.5920	17270
6.5940	17228
6.5960	17582
6.5980	17775
6.6000	17892
6.6020	17679
6.6040	17988
6.6060	17600
6.6080	17539
6.6100	17302
6.6120	17835
6.6140	17559
6.6160	17588
6.6180	17456
6.6200	17755
6.6220	17220
6.6240	17679
6.6260	17523
6.6280	18043
6.6300	17401
6.6320	17804
6.6340	17271
6.6360	17823
6.6380	17242
6.6400	17738
6.6420	17560
6.6440	17963
6.6460	17289
6.6480	17588
6.6500	16983
6.6520	17570
6.6540	16811
6.6560	17571
6.6580	16933
6.6600	17659
6.6620	16956
6.6640	17799
6.6660	16744
6.6680	17893
6.6700	17078
6.6720	17966
6.6740	16546
6.6760	17776
6.6780	17068
6.6800	18149
6.6820	16905
6.6840	17770
6.6860	17200
6.6880	17865
6.6900	16566
6.6920	17555
6.6940	16995
6.6960	17728
6.6980	16651
6.7000	17837
6.7020	17090
6.7040	17857
6.7060	16981
6.7080	18108
6.7100	16967
6.7120	17570
6.7140	16838
6.7160	17576
6.7180	17257
6.7200	17639
6.7220	17031
6.7240	17663
6.7260	17214
6.7280	17637
6.7300	16825
6.7320	17367
6.7340	17031
6.7360	17548
6.7380	17034
6.7400	17621
6.7420	17313
6.7440	17701
6.7460	17164
6.7480	17400
6.7500	17329
6.7520	17819
6.7540	17035
6.7560	17360
6.7580	17089
6.7600	17699
6.7620	17749
6.7640	17486
6.7660	17016
6.7680	17327
6.7700	17156
6.7720	17182
6.7740	17048
6.7760	17754
6.7780	17516
6.7800	17366
6.7820	17353
6.7840	17805
6.7860	17508
6.7880	17209
6.7900	17437
6.7920	18001
6.7940	17057
6.7960	17447
6.7980	17471
6.8000	17973
6.8020	17498
6.8040	17493
6.8060	17082
6.8080	17691
6.8100	17020
6.8120	17816
6.8140	17559
6.8160	18025
6.8180	17119
6.8200	17640
6.8220	17212
6.8240	17806
6.8260	17203
6.8280	17486
6.8300	16766
6.8320	17513
6.8340	16801
6.8360	17601
6.8380	17004
6.8400	18101
6.8420	17393
6.8440	18111
6.8460	16599
6.8480	17893
6.8500	17283
6.8520	18321
6.8540	16898
6.8560	17873
6.8580	17293
6.8600	18502
6.8620	16937
6.8640	17938
6.8660	17276
6.8680	18378
6.8700	17046
6.8720	17579
6.8740	16785
6.8760	17740
6.8780	16806
6.8800	18072
6.8820	17587
6.8840	18358
6.8860	17036
6.8880	17675
6.8900	17163
6.8920	18055
6.8940	17273
6.8960	18060
6.8980	17928
6.9000	17918
6.9020	17158
6.9040	17613
6.9060	17703
6.9080	17935
6.9100	16975
6.9120	17950
6.9140	17348
6.9160	17900
6.9180	17178
6.9200	17782
6.9220	17779
6.9240	17866
6.9260	17433
6.9280	17803
6.9300	17346
6.9320	17939
6.9340	17556
6.9360	17241
6.9380	17081
6.9400	17559
6.9420	17582
6.9440	17447
6.9460	17661
6.9480	18190
6.9500	17879
6.9520	17482
6.9540	17317
6.9560	17828
6.9580	17473
6.9600	17292
6.9620	17212
6.9640	17950
6.9660	17858
6.9680	17821
6.9700	17728
6.9720	17752
6.9740	17242
6.9760	17269
6.9780	17423
6.9800	17992
6.9820	17546
6.9840	18004
6.9860	17674
6.9880	17859
6.9900	17230
6.9920	18041
6.9940	16809
6.9960	17994
6.9980	17726
