3.5000	17993
3.5020	17725
3.5040	17380
3.5060	17000
3.5080	17228
3.5100	17779
3.5120	17839
3.5140	17418
3.5160	17567
3.5180	16881
3.5200	17773
3.5220	17480
3.5240	17430
3.5260	16986
3.5280	17883
3.5300	17548
3.5320	18185
3.5340	17778
3.5360	17181
3.5380	16542
3.5400	17740
3.5420	17892
3.5440	17592
3.5460	17021
3.5480	17372
3.5500	17661
3.5520	17662
3.5540	17493
3.5560	17617
3.5580	17021
3.5600	17969
3.5620	17531
3.5640	17336
3.5660	17417
3.5680	17469
3.5700	17550
3.5720	17794
3.5740	17715
3.5760	17400
3.5780	17067
3.5800	17921
3.5820	17943
3.5840	17529
3.5860	16942
3.5880	16664
3.5900	17481
3.5920	17632
3.5940	17951
3.5960	17404
3.5980	17170
3.6000	17595
3.6020	18063
3.6040	17329
3.6060	17445
3.6080	17124
3.6100	17801
3.6120	17517
3.6140	17976
3.6160	17467
3.6180	17306
3.6200	17279
3.6220	18176
3.6240	17181
3.6260	17551
3.6280	16969
3.6300	18152
3.6320	18082
3.6340	18089
3.6360	17072
3.6380	17449
3.6400	17987
3.6420	18008
3.6440	17170
3.6460	17406
3.6480	17292
3.6500	18478
3.6520	18027
3.6540	18030
3.6560	17640
3.6580	17763
3.6600	17987
3.6620	18162
3.6640	17914
3.6660	17582
3.6680	17570
3.6700	17835
3.6720	17694
3.6740	17662
3.6760	17679
3.6780	17371
3.6800	17999
3.6820	17851
3.6840	17632
3.6860	16825
3.6880	17768
3.6900	18354
3.6920	18251
3.6940	17366
3.6960	17445
3.6980	17139
3.7000	18245
3.7020	17821
3.7040	17892
3.7060	17594
3.7080	17741
3.7100	17521
3.7120	18201
3.7140	18018
3.7160	18090
3.7180	17259
3.7200	17704
3.7220	17557
3.7240	17690
3.7260	16681
3.7280	17664
3.7300	17853
3.7320	18039
3.7340	17196
3.7360	17113
3.7380	17282
3.7400	18093
3.7420	18077
3.7440	18024
3.7460	17719
3.7480	17048
3.7500	17506
3.7520	17767
3.7540	17853
3.7560	17527
3.7580	17191
3.7600	18105
3.7620	17925
3.7640	17283
3.7660	16936
3.7680	17161
3.7700	17724
3.7720	17652
3.7740	17442
3.7760	16748
3.7780	17362
3.7800	17437
3.7820	18017
3.7840	17355
3.7860	17525
3.7880	17547
3.7900	18334
3.7920	17533
3.7940	17574
3.7960	17254
3.7980	17481
3.8000	17234
3.8020	18010
3.8040	17449
3.8060	17191
3.8080	16696
3.8100	17856
3.8120	18054
3.8140	17907
3.8160	16786
3.8180	17368
3.8200	17711
3.8220	18000
3.8240	17081
3.8260	17666
3.8280	17423
3.8300	17695
3.8320	17493
3.8340	17376
3.8360	16991
3.8380	17325
3.8400	17449
3.8420	17428
3.8440	17632
3.8460	17716
3.8480	17246
3.8500	17808
3.8520	17781
3.8540	17374
3.8560	17431
3.8580	17454
3.8600	18142
3.8620	17510
3.8640	17693
3.8660	17257
3.8680	17187
3.8700	17730
3.8720	17881
3.8740	17141
3.8760	17253
3.8780	17427
3.8800	18115
3.8820	17583
3.8840	17486
3.8860	17029
3.8880	17817
3.8900	17231
3.8920	17737
3.8940	17967
3.8960	18078
3.8980	17194
3.9000	17808
3.9020	17761
3.9040	18142
3.9060	16850
3.9080	17142
3.9100	17540
3.9120	17745
3.9140	17177
3.9160	17047
3.9180	17449
3.9200	17935
3.9220	17628
3.9240	17632
3.9260	16946
3.9280	17355
3.9300	17195
3.9320	18066
3.9340	17877
3.9360	17505
3.9380	17213
3.9400	17597
3.9420	17868
3.9440	17444
3.9460	17375
3.9480	17340
3.9500	17923
3.9520	17703
3.9540	17509
3.9560	17043
3.9580	17058
3.9600	17362
3.9620	17712
3.9640	17214
3.9660	17506
3.9680	17332
3.9700	17606
3.9720	17155
3.9740	17266
3.9760	17347
3.9780	17425
3.9800	17273
3.9820	18072
3.9840	17297
3.9860	17396
3.9880	17365
3.9900	17923
3.9920	17812
3.9940	17813
3.9960	16944
3.9980	17539
4.0000	18197
4.0020	18232
4.0040	17439
4.0060	17774
4.0080	17701
4.0100	18198
4.0120	17806
4.0140	17688
4.0160	17299
4.0180	17451
4.0200	17979
4.0220	18170
4.0240	17520
4.0260	17364
4.0280	17794
4.0300	17894
4.0320	18264
4.0340	18204
4.0360	17333
4.0380	17056
4.0400	17874
4.0420	18026
4.0440	17449
4.0460	16944
4.0480	17238
4.0500	18054
4.0520	18039
4.0540	17075
4.0560	17454
4.0580	17293
4.0600	17904
4.0620	17316
4.0640	17406
4.0660	17065
4.0680	17557
4.0700	17350
4.0720	17738
4.0740	17514
4.0760	17709
4.0780	16846
4.0800	18186
4.0820	17851
4.0840	17717
4.0860	16805
4.0880	17535
4.0900	17911
4.0920	18038
4.0940	17459
4.0960	17440
4.0980	17352
4.1000	17905
4.1020	17252
4.1040	17471
4.1060	17737
4.1080	17788
4.1100	17766
4.1120	17631
4.1140	17955
4.1160	17621
4.1180	17669
4.1200	17947
4.1220	18128
4.1240	17716
4.1260	17604
4.1280	17308
4.1300	17909
4.1320	17601
4.1340	17468
4.1360	17084
4.1380	17652
4.1400	17747
4.1420	17804
4.1440	17217
4.1460	17452
4.1480	17459
4.1500	17733
4.1520	17276
4.1540	17928
4.1560	17555
4.1580	17876
4.1600	17612
4.1620	18049
4.1640	17755
4.1660	17640
4.1680	16569
4.1700	17598
4.1720	17587
4.1740	17547
4.1760	17361
4.1780	17566
4.1800	17804
4.1820	17826
4.1840	17059
4.1860	17026
4.1880	17143
4.1900	17671
4.1920	17453
4.1940	17477
4.1960	17726
4.1980	17835
4.2000	17910
4.2020	17949
4.2040	17747
4.2060	16972
4.2080	17016
4.2100	17301
4.2120	17429
4.2140	16940
4.2160	17378
4.2180	16854
4.2200	17926
4.2220	18094
4.2240	17870
4.2260	16872
4.2280	17374
4.2300	17998
4.2320	18267
4.2340	17108
4.2360	17862
4.2380	17583
4.2400	18405
4.2420	17578
4.2440	17772
4.2460	17297
4.2480	17542
4.2500	17081
4.2520	17854
4.2540	17475
4.2560	17426
4.2580	16479
4.2600	17528
4.2620	17779
4.2640	17936
4.2660	16902
4.2680	17379
4.2700	17740
4.2720	18031
4.2740	17420
4.2760	17631
4.2780	17638
4.2800	18114
4.2820	17906
4.2840	17914
4.2860	17242
4.2880	16871
4.2900	17557
4.2920	17584
4.2940	17522
4.2960	17025
4.2980	17027
4.3000	17496
4.3020	17796
4.3040	17505
4.3060	17534
4.3080	16760
4.3100	18009
4.3120	17920
4.3140	18015
4.3160	17244
4.3180	17299
4.3200	17839
4.3220	18355
4.3240	17537
4.3260	17673
4.3280	17606
4.3300	18061
4.3320	17381
4.3340	17487
4.3360	17120
4.3380	17403
4.3400	17358
4.3420	17484
4.3440	17692
4.3460	17789
4.3480	16678
4.3500	17770
4.3520	18164
4.3540	18285
4.3560	17261
4.3580	17451
4.3600	17678
4.3620	18082
4.3640	17532
4.3660	17677
4.3680	17456
4.3700	18038
4.3720	17800
4.3740	17903
4.3760	17506
4.3780	16982
4.3800	17630
4.3820	17653
4.3840	17969
4.3860	17184
4.3880	17039
4.3900	17488
4.3920	17937
4.3940	18025
4.3960	17563
4.3980	16859
4.4000	17441
4.4020	17533
4.4040	17617
4.4060	17417
4.4080	17781
4.4100	18042
4.4120	18217
4.4140	17813
4.4160	17603
4.4180	17311
4.4200	17842
4.4220	17490
4.4240	17529
4.4260	17440
4.4280	17573
4.4300	16684
4.4320	17683
4.4340	17603
4.4360	17599
4.4380	16986
4.4400	17818
4.4420	17529
4.4440	17458
4.4460	17045
4.4480	17557
4.4500	18195
4.4520	18229
4.4540	17695
4.4560	17767
4.4580	17696
4.4600	18067
4.4620	18028
4.4640	17838
4.4660	17386
4.4680	17297
4.4700	18014
4.4720	17602
4.4740	17552
4.4760	17380
4.4780	17531
4.4800	17830
4.4820	17655
4.4840	17279
4.4860	17493
4.4880	17332
4.4900	18124
4.4920	17741
4.4940	17946
4.4960	17187
4.4980	17436
4.5000	18092
4.5020	18529
4.5040	17350
4.5060	17424
4.5080	17058
4.5100	18278
4.5120	17643
4.5140	17360
4.5160	17318
4.5180	17599
4.5200	17428
4.5220	17721
4.5240	17568
4.5260	17724
4.5280	16944
4.5300	17704
4.5320	17797
4.5340	17601
4.5360	17623
4.5380	17931
4.5400	18152
4.5420	17956
4.5440	17251
4.5460	17102
4.5480	17327
4.5500	18048
4.5520	17921
4.5540	17995
4.5560	17656
4.5580	17464
4.5600	17832
4.5620	17505
4.5640	17491
4.5660	17327
4.5680	17454
4.5700	17377
4.5720	17856
4.5740	18090
4.5760	17695
4.5780	17115
4.5800	18084
4.5820	18077
4.5840	17910
4.5860	16863
4.5880	17142
4.5900	17686
4.5920	18029
4.5940	17035
4.5960	17816
4.5980	17511
4.6000	17888
4.6020	17519
4.6040	17821
4.6060	17369
4.6080	17427
4.6100	17398
4.6120	18253
4.6140	17933
4.6160	17965
4.6180	17383
4.6200	18002
4.6220	17902
4.6240	17612
4.6260	16779
4.6280	17420
4.6300	17805
4.6320	17986
4.6340	17398
4.6360	17619
4.6380	17123
4.6400	17446
4.6420	17520
4.6440	17414
4.6460	17412
4.6480	17124
4.6500	18065
4.6520	17738
4.6540	17728
4.6560	17288
4.6580	17896
4.6600	17791
4.6620	17601
4.6640	17145
4.6660	17202
4.6680	16642
4.6700	17485
4.6720	17938
4.6740	18043
4.6760	17257
4.6780	17911
4.6800	18280
4.6820	18127
4.6840	17146
4.6860	16974
4.6880	16882
4.6900	17931
4.6920	17012
4.6940	17571
4.6960	17601
4.6980	17955
4.7000	17586
4.7020	17826
4.7040	17727
4.7060	17824
4.7080	17062
4.7100	18012
4.7120	17976
4.7140	17627
4.7160	16836
4.7180	17239
4.7200	17744
4.7220	17955
4.7240	16799
4.7260	17314
4.7280	17291
4.7300	17691
4.7320	17917
4.7340	17974
4.7360	17950
4.7380	17768
4.7400	17715
4.7420	17717
4.7440	17432
4.7460	17450
4.7480	17246
4.7500	17949
4.7520	17717
4.7540	17346
4.7560	17113
4.7580	17075
4.7600	18024
4.7620	17874
4.7640	17418
4.7660	16533
4.7680	17161
4.7700	18003
4.7720	18084
4.7740	17132
4.7760	17365
4.7780	17642
4.7800	17926
4.7820	17286
4.7840	17804
4.7860	17465
4.7880	17735
4.7900	17655
4.7920	18328
4.7940	17560
4.7960	17855
4.7980	16934
4.8000	17847
4.8020	17739
4.8040	17971
4.8060	16854
4.8080	17529
4.8100	17832
4.8120	17834
4.8140	17745
4.8160	17915
4.8180	17932
4.8200	17838
4.8220	17679
4.8240	17697
4.8260	17590
4.8280	17565
4.8300	18203
4.8320	17697
4.8340	18039
4.8360	17423
4.8380	17083
4.8400	17513
4.8420	17662
4.8440	17486
4.8460	17594
4.8480	16830
4.8500	18054
4.8520	18285
4.8540	18331
4.8560	17293
4.8580	17587
4.8600	17689
4.8620	18414
4.8640	17446
4.8660	17525
4.8680	17312
4.8700	17827
4.8720	17743
4.8740	17794
4.8760	17534
4.8780	17727
4.8800	17345
4.8820	18013
4.8840	17817
4.8860	17276
4.8880	16577
4.8900	17913
4.8920	17965
4.8940	17899
4.8960	17339
4.8980	17423
4.9000	17486
4.9020	17424
4.9040	17145
4.9060	17187
4.9080	17425
4.9100	17929
4.9120	17863
4.9140	17504
4.9160	17267
4.9180	17037
4.9200	17938
4.9220	17841
4.9240	17791
4.9260	17327
4.9280	17090
4.9300	17473
4.9320	17586
4.9340	17391
4.9360	17430
4.9380	17227
4.9400	17847
4.9420	17686
4.9440	17745
4.9460	17101
4.9480	17679
4.9500	18237
4.9520	18401
4.9540	17309
4.9560	17781
4.9580	17619
4.9600	18404
4.9620	17449
4.9640	17982
4.9660	17536
4.9680	17716
4.9700	17165
4.9720	18028
4.9740	17270
4.9760	17442
4.9780	17020
4.9800	17572
4.9820	17416
4.9840	17590
4.9860	17144
4.9880	17821
4.9900	18041
4.9920	18210
4.9940	17611
4.9960	17439
4.9980	17215
5.0000	17772
5.0020	17954
5.0040	16988
5.0060	16876
5.0080	17278
5.0100	17878
5.0120	17507
5.0140	17938
5.0160	17734
5.0180	17848
5.0200	17421
5.0220	17703
5.0240	17332
5.0260	17155
5.0280	16683
5.0300	17757
5.0320	17912
5.0340	17943
5.0360	16902
5.0380	17487
5.0400	17698
5.0420	17764
5.0440	16886
5.0460	17009
5.0480	17127
5.0500	17941
5.0520	17531
5.0540	17394
5.0560	17255
5.0580	17886
5.0600	17640
5.0620	17559
5.0640	17765
5.0660	17771
5.0680	17098
5.0700	18162
5.0720	17915
5.0740	18013
5.0760	17033
5.0780	17417
5.0800	17759
5.0820	17896
5.0840	17421
5.0860	17035
5.0880	17144
5.0900	17448
5.0920	17432
5.0940	17342
5.0960	17217
5.0980	17737
5.1000	17878
5.1020	17674
5.1040	17803
5.1060	17638
5.1080	17352
5.1100	17713
5.1120	18165
5.1140	17773
5.1160	17459
5.1180	16699
5.1200	17932
5.1220	17976
5.1240	17699
5.1260	16814
5.1280	17268
5.1300	17339
5.1320	18043
5.1340	17156
5.1360	17844
5.1380	17790
5.1400	18176
5.1420	17213
5.1440	17647
5.1460	17334
5.1480	17838
5.1500	17507
5.1520	18028
5.1540	17729
5.1560	17462
5.1580	17116
5.1600	18250
5.1620	17982
5.1640	17740
5.1660	17026
5.1680	17448
5.1700	17822
5.1720	17971
5.1740	17558
5.1760	17263
5.1780	17379
5.1800	17855
5.1820	17601
5.1840	17764
5.1860	17506
5.1880	17389
5.1900	18109
5.1920	17690
5.1940	17740
5.1960	17334
5.1980	17275
5.2000	17607
5.2020	17847
5.2040	17730
5.2060	17868
5.2080	17107
5.2100	18119
5.2120	17598
5.2140	17978
5.2160	16990
5.2180	17663
5.2200	18047
5.2220	17788
5.2240	17026
5.2260	17434
5.2280	17193
5.2300	17939
5.2320	17594
5.2340	17763
5.2360	17346
5.2380	17553
5.2400	17483
5.2420	17868
5.2440	17612
5.2460	17673
5.2480	17314
5.2500	17952
5.2520	18186
5.2540	17746
5.2560	17154
5.2580	17685
5.2600	18057
5.2620	18109
5.2640	17656
5.2660	17089
5.2680	17129
5.2700	18063
5.2720	18057
5.2740	17895
5.2760	17611
5.2780	17454
5.2800	17821
5.2820	17539
5.2840	17645
5.2860	17307
5.2880	17320
5.2900	17362
5.2920	18109
5.2940	17807
5.2960	17608
5.2980	16701
5.3000	17491
5.3020	17659
5.3040	18109
5.3060	16738
5.3080	16887
5.3100	17924
5.3120	18477
5.3140	17392
5.3160	17532
5.3180	17172
5.3200	17662
5.3220	16987
5.3240	17411
5.3260	16955
5.3280	17386
5.3300	17608
5.3320	17964
5.3340	17412
5.3360	17257
5.3380	16610
5.3400	17512
5.3420	17780
5.3440	17858
5.3460	17552
5.3480	17016
5.3500	17633
5.3520	17602
5.3540	17436
5.3560	17151
5.3580	17651
5.3600	17735
5.3620	17581
5.3640	17274
5.3660	17161
5.3680	17771
5.3700	18031
5.3720	17671
5.3740	17553
5.3760	17382
5.3780	17362
5.3800	17430
5.3820	17781
5.3840	17255
5.3860	17403
5.3880	17178
5.3900	17852
5.3920	17414
5.3940	17748
5.3960	16967
5.3980	17782
5.4000	17602
5.4020	18114
5.4040	16806
5.4060	17497
5.4080	17613
5.4100	18188
5.4120	17595
5.4140	17919
5.4160	17801
5.4180	17852
5.4200	17728
5.4220	17598
5.4240	17547
5.4260	17324
5.4280	16711
5.4300	17961
5.4320	17416
5.4340	17469
5.4360	17298
5.4380	17290
5.4400	17859
5.4420	17742
5.4440	17374
5.4460	17322
5.4480	17678
5.4500	18189
5.4520	18226
5.4540	17657
5.4560	17813
5.4580	17690
5.4600	17849
5.4620	17377
5.4640	17326
5.4660	17249
5.4680	17697
5.4700	17472
5.4720	17481
5.4740	17448
5.4760	17738
5.4780	17303
5.4800	17826
5.4820	17544
5.4840	17710
5.4860	16887
5.4880	17241
5.4900	17719
5.4920	18248
5.4940	17534
5.4960	17811
5.4980	17717
5.5000	18265
5.5020	17697
5.5040	17909
5.5060	17445
5.5080	17627
5.5100	17578
5.5120	17761
5.5140	17586
5.5160	17729
5.5180	17262
5.5200	17647
5.5220	18050
5.5240	18003
5.5260	17784
5.5280	17112
5.5300	18100
5.5320	18045
5.5340	17793
5.5360	17406
5.5380	17348
5.5400	17639
5.5420	17974
5.5440	17635
5.5460	17464
5.5480	17068
5.5500	17613
5.5520	17056
5.5540	17733
5.5560	17410
5.5580	17267
5.5600	17625
5.5620	18053
5.5640	17748
5.5660	17577
5.5680	16654
5.5700	17636
5.5720	17452
5.5740	18024
5.5760	17020
5.5780	17435
5.5800	17715
5.5820	18218
5.5840	17062
5.5860	17168
5.5880	16942
5.5900	17655
5.5920	17410
5.5940	18023
5.5960	17528
5.5980	17453
5.6000	17115
5.6020	17391
5.6040	17238
5.6060	17250
5.6080	17575
5.6100	18225
5.6120	18160
5.6140	17935
5.6160	17320
5.6180	17666
5.6200	18261
5.6220	17748
5.6240	17714
5.6260	17377
5.6280	17570
5.6300	18058
5.6320	18033
5.6340	17682
5.6360	17306
5.6380	17583
5.6400	18210
5.6420	17148
5.6440	17558
5.6460	17520
5.6480	17475
5.6500	17799
5.6520	18347
5.6540	17327
5.6560	17921
5.6580	17362
5.6600	18210
5.6620	17708
5.6640	17758
5.6660	16788
5.6680	17726
5.6700	17855
5.6720	18004
5.6740	16920
5.6760	17006
5.6780	17091
5.6800	18013
5.6820	17218
5.6840	17514
5.6860	17475
5.6880	17788
5.6900	17733
5.6920	17708
5.6940	17515
5.6960	17359
5.6980	16976
5.7000	17799
5.7020	17717
5.7040	17464
5.7060	17413
5.7080	17351
5.7100	17541
5.7120	17607
5.7140	17438
5.7160	17045
5.7180	17450
5.7200	17768
5.7220	18207
5.7240	17442
5.7260	17153
5.7280	17117
5.7300	17594
5.7320	17508
5.7340	17734
5.7360	17189
5.7380	17518
5.7400	17385
5.7420	17975
5.7440	17882
5.7460	17900
5.7480	16946
5.7500	17742
5.7520	18129
5.7540	18005
5.7560	17061
5.7580	17359
5.7600	17699
5.7620	18006
5.7640	17273
5.7660	17286
5.7680	17070
5.7700	18386
5.7720	17823
5.7740	17853
5.7760	17160
5.7780	17365
5.7800	17171
5.7820	18007
5.7840	17571
5.7860	17588
5.7880	17346
5.7900	18134
5.7920	18158
5.7940	17762
5.7960	17180
5.7980	17102
5.8000	17515
5.8020	17509
5.8040	17913
5.8060	17071
5.8080	17296
5.8100	17880
5.8120	17963
5.8140	17252
5.8160	17555
5.8180	17194
5.8200	17770
5.8220	17153
5.8240	17448
5.8260	17188
5.8280	18040
5.8300	17664
5.8320	18121
5.8340	17717
5.8360	17578
5.8380	16723
5.8400	17827
5.8420	17585
5.8440	18113
5.8460	17110
5.8480	16998
5.8500	17476
5.8520	17901
5.8540	16998
5.8560	17310
5.8580	17280
5.8600	18221
5.8620	17477
5.8640	17550
5.8660	17191
5.8680	17900
5.8700	17847
5.8720	18137
5.8740	18112
5.8760	17565
5.8780	17490
5.8800	17911
5.8820	17681
5.8840	17223
5.8860	17341
5.8880	17242
5.8900	17453
5.8920	17436
5.8940	17693
5.8960	17286
5.8980	17389
5.9000	17443
5.9020	17590
5.9040	17188
5.9060	17306
5.9080	17290
5.9100	18098
5.9120	17815
5.9140	17871
5.9160	17799
5.9180	17932
5.9200	17715
5.9220	17980
5.9240	17751
5.9260	17691
5.9280	16958
5.9300	17950
5.9320	17592
5.9340	17570
5.9360	16648
5.9380	17292
5.9400	17794
5.9420	18235
5.9440	17303
5.9460	17490
5.9480	17359
5.9500	17892
5.9520	17667
5.9540	18011
5.9560	17479
5.9580	17626
5.9600	17502
5.9620	17903
5.9640	17876
5.9660	17001
5.9680	17161
5.9700	17618
5.9720	18248
5.9740	17645
5.9760	17126
5.9780	17229
5.9800	17850
5.9820	17968
5.9840	17407
5.9860	17187
5.9880	17398
5.9900	17524
5.9920	17801
5.9940	17476
5.9960	17666
5.9980	17146
6.0000	18229
6.0020	17617
6.0040	17504
6.0060	17058
6.0080	17105
6.0100	16998
6.0120	17945
6.0140	17922
6.0160	17360
6.0180	16844
6.0200	17835
6.0220	17973
6.0240	17889
6.0260	16817
6.0280	17520
6.0300	17536
6.0320	17884
6.0340	17107
6.0360	17478
6.0380	17735
6.0400	18155
6.0420	17901
6.0440	17815
6.0460	17026
6.0480	17230
6.0500	17274
6.0520	17805
6.0540	17781
6.0560	17768
6.0580	17275
6.0600	17594
6.0620	17852
6.0640	17706
6.0660	17579
6.0680	17509
6.0700	18014
6.0720	17704
6.0740	17502
6.0760	17569
6.0780	17685
6.0800	18138
6.0820	18210
6.0840	17326
6.0860	17240
6.0880	17105
6.0900	17660
6.0920	17233
6.0940	17668
6.0960	17692
6.0980	17823
6.1000	17223
6.1020	17935
6.1040	17984
6.1060	18004
6.1080	17186
6.1100	18043
6.1120	17700
6.1140	17920
6.1160	17259
6.1180	17554
6.1200	17882
6.1220	18102
6.1240	17638
6.1260	17409
6.1280	17037
6.1300	17552
6.1320	17112
6.1340	17220
6.1360	17332
6.1380	17585
6.1400	17647
6.1420	17824
6.1440	17948
6.1460	17400
6.1480	17217
6.1500	17752
6.1520	18031
6.1540	17632
6.1560	17271
6.1580	16971
6.1600	17758
6.1620	17744
6.1640	17891
6.1660	17304
6.1680	17188
6.1700	17485
6.1720	17846
6.1740	17309
6.1760	17377
6.1780	17375
6.1800	18258
6.1820	17765
6.1840	17293
6.1860	16906
6.1880	17443
6.1900	17460
6.1920	18019
6.1940	18029
6.1960	17899
6.1980	16746
6.2000	17619
6.2020	17855
6.2040	18186
6.2060	17096
6.2080	17519
6.2100	18050
6.2120	18076
6.2140	17546
6.2160	17452
6.2180	17163
6.2200	17670
6.2220	17773
6.2240	17463
6.2260	17134
6.2280	17770
6.2300	17963
6.2320	18488
6.2340	17699
6.2360	17191
6.2380	16937
6.2400	17396
6.2420	17755
6.2440	17389
6.2460	17036
6.2480	17233
6.2500	17825
6.2520	17984
6.2540	17364
6.2560	16636
6.2580	17077
6.2600	17557
6.2620	18094
6.2640	17113
6.2660	17162
6.2680	17487
6.2700	18003
6.2720	17538
6.2740	17379
6.2760	17163
6.2780	17724
6.2800	17558
6.2820	18139
6.2840	17762
6.2860	17448
6.2880	17101
6.2900	17967
6.2920	17709
6.2940	17446
6.2960	16682
6.2980	17389
6.3000	18037
6.3020	18199
6.3040	17329
6.3060	17278
6.3080	17256
6.3100	17608
6.3120	17420
6.3140	18028
6.3160	17823
6.3180	17934
6.3200	17801
6.3220	17863
6.3240	17366
6.3260	17545
6.3280	17631
6.3300	17811
6.3320	18328
6.3340	17850
6.3360	17505
6.3380	17354
6.3400	18117
6.3420	17679
6.3440	17583
6.3460	17084
6.3480	17735
6.3500	17443
6.3520	18191
6.3540	17600
6.3560	18014
6.3580	17678
6.3600	17972
6.3620	17323
6.3640	17630
6.3660	17367
6.3680	17618
6.3700	17479
6.3720	17992
6.3740	17804
6.3760	17807
6.3780	17020
6.3800	17638
6.3820	17524
6.3840	17601
6.3860	16819
6.3880	17695
6.3900	17311
6.3920	17803
6.3940	17187
6.3960	17378
6.3980	17494
6.4000	17485
6.4020	17595
6.4040	17773
6.4060	17298
6.4080	17061
6.4100	17787
6.4120	18187
6.4140	18128
6.4160	17466
6.4180	17549
6.4200	17922
6.4220	17973
6.4240	17575
6.4260	17118
6.4280	17451
6.4300	18014
6.4320	17933
6.4340	17675
6.4360	17315
6.4380	17517
6.4400	17569
6.4420	18398
6.4440	17393
6.4460	17474
6.4480	17037
6.4500	18313
6.4520	17865
6.4540	18188
6.4560	17291
6.4580	17807
6.4600	17279
6.4620	18072
6.4640	17556
6.4660	17431
6.4680	16763
6.4700	17714
6.4720	17826
6.4740	17989
6.4760	16806
6.4780	17311
6.4800	17591
6.4820	18012
6.4840	17268
6.4860	17339
6.4880	17111
6.4900	17723
6.4920	17407
6.4940	17846
6.4960	17342
6.4980	17287
6.5000	17693
6.5020	17907
6.5040	17251
6.5060	17082
6.5080	17225
6.5100	17502
6.5120	18067
6.5140	17810
6.5160	17132
6.5180	17150
6.5200	17754
6.5220	17583
6.5240	17495
6.5260	17173
6.5280	17411
6.5300	17679
6.5320	17891
6.5340	17321
6.5360	17321
6.5380	17321
6.5400	18294
6.5420	17634
6.5440	17773
6.5460	17085
6.5480	17623
6.5500	17065
6.5520	17759
6.5540	17927
6.5560	17786
6.5580	16860
6.5600	17594
6.5620	17518
6.5640	17662
6.5660	17293
6.5680	17645
6.5700	18229
6.5720	18002
6.5740	17454
6.5760	17239
6.5780	17692
6.5800	18227
6.5820	17915
6.5840	18099
6.5860	17281
6.5880	17321
6.5900	17681
6.5920	17736
6.5940	17753
6.5960	17293
6.5980	17539
6.6000	17540
6.6020	17571
6.6040	17711
6.6060	17259
6.6080	17385
6.6100	17956
6.6120	18019
6.6140	17779
6.6160	17054
6.6180	17272
6.6200	17844
6.6220	18228
6.6240	17567
6.6260	17544
6.6280	17374
6.6300	17714
6.6320	17492
6.6340	17286
6.6360	17474
6.6380	17826
6.6400	16892
6.6420	17545
6.6440	16985
6.6460	17539
6.6480	16814
6.6500	18110
6.6520	18139
6.6540	18244
6.6560	17257
6.6580	17311
6.6600	18023
6.6620	18270
6.6640	17502
6.6660	17454
6.6680	17447
6.6700	17994
6.6720	17956
6.6740	18092
6.6760	17606
6.6780	17486
6.6800	17944
6.6820	17563
6.6840	17646
6.6860	16956
6.6880	17294
6.6900	18017
6.6920	18365
6.6940	17918
6.6960	17406
6.6980	17006
6.7000	17929
6.7020	18044
6.7040	17860
6.7060	17070
6.7080	17575
6.7100	18000
6.7120	18533
6.7140	17509
6.7160	17311
6.7180	17525
6.7200	18271
6.7220	17558
6.7240	17759
6.7260	17233
6.7280	17765
6.7300	17502
6.7320	18242
6.7340	17871
6.7360	17757
6.7380	16861
6.7400	17848
6.7420	17632
6.7440	17692
6.7460	16779
6.7480	17578
6.7500	17815
6.7520	18271
6.7540	17337
6.7560	17669
6.7580	17507
6.7600	17846
6.7620	17962
6.7640	17852
6.7660	17884
6.7680	17711
6.7700	17596
6.7720	17725
6.7740	17996
6.7760	17735
6.7780	17808
6.7800	17709
6.7820	17922
6.7840	17498
6.7860	17610
6.7880	17158
6.7900	18208
6.7920	18218
6.7940	18068
6.7960	17233
6.7980	17556
6.8000	17795
6.8020	17739
6.8040	16867
6.8060	17395
6.8080	17457
6.8100	17660
6.8120	17700
6.8140	18094
6.8160	17565
6.8180	17712
6.8200	17193
6.8220	17702
6.8240	17275
6.8260	17181
6.8280	16703
6.8300	17763
6.8320	18323
6.8340	18162
6.8360	16895
6.8380	17102
6.8400	17442
6.8420	17643
6.8440	17015
6.8460	17219
6.8480	17546
6.8500	17583
6.8520	17669
6.8540	17676
6.8560	17273
6.8580	17283
6.8600	17523
6.8620	17716
6.8640	17626
6.8660	17269
6.8680	17136
6.8700	17911
6.8720	18571
6.8740	17627
6.8760	17400
6.8780	17149
6.8800	17955
6.8820	17689
6.8840	17806
6.8860	16978
6.8880	17652
6.8900	18003
6.8920	17941
6.8940	16967
6.8960	17313
6.8980	17486
6.9000	18311
6.9020	17556
6.9040	17666
6.9060	17131
6.9080	17699
6.9100	17668
6.9120	18264
6.9140	17701
6.9160	17735
6.9180	16994
6.9200	18021
6.9220	17880
6.9240	17422
6.9260	16573
6.9280	17040
6.9300	17701
6.9320	17987
6.9340	17217
6.9360	17541
6.9380	17784
6.9400	18067
6.9420	18045
6.9440	17379
6.9460	17125
6.9480	17018
6.9500	17808
6.9520	17666
6.9540	17636
6.9560	17191
6.9580	17741
6.9600	17499
6.9620	17410
6.9640	17099
6.9660	17052
6.9680	17236
6.9700	17948
6.9720	17414
6.9740	17800
6.9760	16971
6.9780	17360
6.9800	17542
6.9820	18085
6.9840	17605
6.9860	17774
6.9880	17706
6.9900	18635
6.9920	17501
6.9940	17873
6.9960	17539
6.9980	17924
