3.5000	17422
3.5020	17582
3.5040	17483
3.5060	18222
3.5080	17004
3.5100	17696
3.5120	18194
3.5140	18292
3.5160	17190
3.5180	17679
3.5200	18140
3.5220	18185
3.5240	17014
3.5260	17520
3.5280	18056
3.5300	18399
3.5320	17112
3.5340	17652
3.5360	18041
3.5380	18268
3.5400	16755
3.5420	17398
3.5440	18136
3.5460	18210
3.5480	17568
3.5500	17721
3.5520	18174
3.5540	18295
3.5560	17363
3.5580	17300
3.5600	18032
3.5620	17920
3.5640	17490
3.5660	17683
3.5680	18220
3.5700	18073
3.5720	17335
3.5740	17179
3.5760	18057
3.5780	17502
3.5800	17178
3.5820	16866
3.5840	18277
3.5860	18335
3.5880	17558
3.5900	17488
3.5920	18099
3.5940	18185
3.5960	17777
3.5980	17244
3.6000	17966
3.6020	18158
3.6040	17824
3.6060	17206
3.6080	17806
3.6100	18042
3.6120	17516
3.6140	16605
3.6160	17814
3.6180	17705
3.6200	17441
3.6220	16736
3.6240	18069
3.6260	18260
3.6280	17767
3.6300	17361
3.6320	18263
3.6340	18205
3.6360	17819
3.6380	17382
3.6400	18327
3.6420	18007
3.6440	17733
3.6460	17031
3.6480	17801
3.6500	17826
3.6520	17549
3.6540	17189
3.6560	18018
3.6580	18244
3.6600	17290
3.6620	17300
3.6640	17994
3.6660	18086
3.6680	17349
3.6700	17303
3.6720	17975
3.6740	18496
3.6760	17490
3.6780	17704
3.6800	17493
3.6820	18137
3.6840	17450
3.6860	17496
3.6880	17431
3.6900	18036
3.6920	17358
3.6940	17752
3.6960	17952
3.6980	18232
3.7000	17511
3.7020	18060
3.7040	17725
3.7060	18188
3.7080	17184
3.7100	17502
3.7120	17878
3.7140	18142
3.7160	17319
3.7180	17237
3.7200	17498
3.7220	18044
3.7240	17585
3.7260	17728
3.7280	17723
3.7300	18057
3.7320	17198
3.7340	17604
3.7360	18060
3.7380	18237
3.7400	17910
3.7420	17702
3.7440	18299
3.7460	18198
3.7480	17342
3.7500	17386
3.7520	17977
3.7540	17643
3.7560	17450
3.7580	17287
3.7600	17824
3.7620	17971
3.7640	17630
3.7660	17531
3.7680	18274
3.7700	17739
3.7720	17645
3.7740	17298
3.7760	18289
3.7780	17674
3.7800	17204
3.7820	17702
3.7840	18727
3.7860	18073
3.7880	17866
3.7900	17516
3.7920	18500
3.7940	17555
3.7960	17092
3.7980	17223
3.8000	18067
3.8020	17684
3.8040	17536
3.8060	17194
3.8080	18155
3.8100	17668
3.8120	17751
3.8140	17760
3.8160	17782
3.8180	17412
3.8200	17204
3.8220	17475
3.8240	17795
3.8260	17775
3.8280	17330
3.8300	17642
3.8320	17873
3.8340	17944
3.8360	17230
3.8380	17113
3.8400	17553
3.8420	17558
3.8440	16992
3.8460	17554
3.8480	18082
3.8500	18099
3.8520	17383
3.8540	17345
3.8560	17940
3.8580	17785
3.8600	17247
3.8620	17516
3.8640	17770
3.8660	18180
3.8680	17383
3.8700	17803
3.8720	18160
3.8740	18305
3.8760	16520
3.8780	17260
3.8800	17525
3.8820	18327
3.8840	16834
3.8860	17063
3.8880	17771
3.8900	18022
3.8920	17167
3.8940	17160
3.8960	17867
3.8980	18248
3.9000	17006
3.9020	17290
3.9040	18016
3.9060	17963
3.9080	16836
3.9100	17050
3.9120	17688
3.9140	17611
3.9160	16910
3.9180	17465
3.9200	18366
3.9220	18122
3.9240	17125
3.9260	17061
3.9280	17809
3.9300	18085
3.9320	17536
3.9340	16934
3.9360	18090
3.9380	17853
3.9400	17126
3.9420	16930
3.9440	18051
3.9460	17827
3.9480	17878
3.9500	17079
3.9520	17995
3.9540	17801
3.9560	17236
3.9580	16777
3.9600	18163
3.9620	18002
3.9640	17712
3.9660	17163
3.9680	17691
3.9700	17596
3.9720	17722
3.9740	17157
3.9760	18129
3.9780	18037
3.9800	17399
3.9820	16795
3.9840	17840
3.9860	17886
3.9880	17367
3.9900	17299
3.9920	18251
3.9940	17852
3.9960	16993
3.9980	17011
4.0000	18253
4.0020	17994
4.0040	17399
4.0060	17529
4.0080	17603
4.0100	17765
4.0120	17579
4.0140	17555
4.0160	17452
4.0180	17758
4.0200	17170
4.0220	17387
4.0240	17920
4.0260	18417
4.0280	17924
4.0300	17821
4.0320	18036
4.0340	17958
4.0360	17285
4.0380	17557
4.0400	17615
4.0420	18520
4.0440	17629
4.0460	17723
4.0480	17797
4.0500	18131
4.0520	17743
4.0540	17545
4.0560	17300
4.0580	18050
4.0600	17411
4.0620	17741
4.0640	17418
4.0660	18199
4.0680	17845
4.0700	17861
4.0720	18179
4.0740	18464
4.0760	17211
4.0780	17215
4.0800	17761
4.0820	18281
4.0840	17688
4.0860	17921
4.0880	18275
4.0900	18267
4.0920	17542
4.0940	17477
4.0960	18055
4.0980	17719
4.1000	17510
4.1020	17267
4.1040	17738
4.1060	18098
4.1080	17825
4.1100	17751
4.1120	18401
4.1140	17977
4.1160	17037
4.1180	17233
4.1200	18332
4.1220	18030
4.1240	17692
4.1260	17498
4.1280	18544
4.1300	17828
4.1320	17719
4.1340	17538
4.1360	18271
4.1380	17786
4.1400	17491
4.1420	17253
4.1440	18242
4.1460	17624
4.1480	17751
4.1500	17499
4.1520	18444
4.1540	17819
4.1560	16958
4.1580	17548
4.1600	18093
4.1620	17817
4.1640	17450
4.1660	17671
4.1680	18328
4.1700	18023
4.1720	17332
4.1740	17618
4.1760	18080
4.1780	17867
4.1800	17523
4.1820	17546
4.1840	18177
4.1860	18060
4.1880	17523
4.1900	17851
4.1920	18099
4.1940	18040
4.1960	17509
4.1980	17508
4.2000	18174
4.2020	18358
4.2040	17095
4.2060	17879
4.2080	18025
4.2100	18157
4.2120	17282
4.2140	17666
4.2160	17971
4.2180	18280
4.2200	17349
4.2220	17452
4.2240	17906
4.2260	18286
4.2280	17202
4.2300	17982
4.2320	18109
4.2340	18658
4.2360	17085
4.2380	17687
4.2400	18036
4.2420	18326
4.2440	17397
4.2460	17792
4.2480	18283
4.2500	18184
4.2520	17057
4.2540	17485
4.2560	17931
4.2580	18054
4.2600	17267
4.2620	17480
4.2640	18367
4.2660	18034
4.2680	17642
4.2700	17619
4.2720	18350
4.2740	18295
4.2760	17759
4.2780	17276
4.2800	18000
4.2820	18225
4.2840	17604
4.2860	17498
4.2880	18109
4.2900	18123
4.2920	17703
4.2940	17487
4.2960	18228
4.2980	18110
4.3000	18015
4.3020	17533
4.3040	18100
4.3060	18159
4.3080	17985
4.3100	17329
4.3120	18067
4.3140	18200
4.3160	17981
4.3180	17271
4.3200	17880
4.3220	18187
4.3240	17789
4.3260	17259
4.3280	18198
4.3300	18359
4.3320	18062
4.3340	17148
4.3360	18161
4.3380	18233
4.3400	17393
4.3420	17264
4.3440	18462
4.3460	18066
4.3480	17567
4.3500	17288
4.3520	18277
4.3540	18344
4.3560	17380
4.3580	17572
4.3600	18116
4.3620	18084
4.3640	17397
4.3660	17777
4.3680	18299
4.3700	18406
4.3720	17515
4.3740	17687
4.3760	18001
4.3780	18262
4.3800	17618
4.3820	17695
4.3840	17830
4.3860	18075
4.3880	17553
4.3900	17706
4.3920	17885
4.3940	18610
4.3960	17493
4.3980	17715
4.4000	17380
4.4020	18052
4.4040	17212
4.4060	18030
4.4080	17616
4.4100	18020
4.4120	17333
4.4140	18042
4.4160	17571
4.4180	18150
4.4200	17346
4.4220	17878
4.4240	17813
4.4260	18395
4.4280	17445
4.4300	17653
4.4320	17787
4.4340	17965
4.4360	17405
4.4380	17525
4.4400	17771
4.4420	18138
4.4440	17398
4.4460	17753
4.4480	17964
4.4500	18382
4.4520	17858
4.4540	17504
4.4560	17985
4.4580	17871
4.4600	17671
4.4620	17783
4.4640	18118
4.4660	17838
4.4680	17107
4.4700	17291
4.4720	17786
4.4740	17973
4.4760	17673
4.4780	17105
4.4800	17952
4.4820	17710
4.4840	17533
4.4860	17425
4.4880	18417
4.4900	17964
4.4920	17776
4.4940	17682
4.4960	18457
4.4980	17726
4.5000	17550
4.5020	17527
4.5040	18128
4.5060	17200
4.5080	17217
4.5100	17676
4.5120	18381
4.5140	17603
4.5160	17355
4.5180	17291
4.5200	18140
4.5220	17836
4.5240	17728
4.5260	17786
4.5280	18501
4.5300	18218
4.5320	17796
4.5340	17619
4.5360	18051
4.5380	17543
4.5400	17190
4.5420	17291
4.5440	17985
4.5460	18196
4.5480	17615
4.5500	17586
4.5520	17767
4.5540	17799
4.5560	17294
4.5580	17777
4.5600	18035
4.5620	18418
4.5640	17339
4.5660	17768
4.5680	18341
4.5700	18518
4.5720	17016
4.5740	17152
4.5760	17643
4.5780	18202
4.5800	17294
4.5820	17583
4.5840	18130
4.5860	18476
4.5880	16894
4.5900	17520
4.5920	18045
4.5940	18353
4.5960	17369
4.5980	17743
4.6000	18029
4.6020	18597
4.6040	17325
4.6060	17795
4.6080	17619
4.6100	17958
4.6120	16857
4.6140	17243
4.6160	17987
4.6180	18273
4.6200	17207
4.6220	17248
4.6240	18015
4.6260	18107
4.6280	17509
4.6300	17476
4.6320	18141
4.6340	18266
4.6360	17522
4.6380	17528
4.6400	17902
4.6420	17695
4.6440	17098
4.6460	17076
4.6480	17990
4.6500	18010
4.6520	17514
4.6540	17218
4.6560	18154
4.6580	18212
4.6600	17576
4.6620	17154
4.6640	18172
4.6660	18323
4.6680	17985
4.6700	17260
4.6720	18530
4.6740	18061
4.6760	18139
4.6780	17255
4.6800	17818
4.6820	17410
4.6840	17299
4.6860	16694
4.6880	17731
4.6900	17792
4.6920	17847
4.6940	17390
4.6960	18057
4.6980	18039
4.7000	17622
4.7020	17442
4.7040	18176
4.7060	18316
4.7080	17757
4.7100	17672
4.7120	18219
4.7140	18397
4.7160	17084
4.7180	17026
4.7200	17533
4.7220	17681
4.7240	16980
4.7260	17542
4.7280	18090
4.7300	18060
4.7320	17415
4.7340	17676
4.7360	17781
4.7380	18285
4.7400	17595
4.7420	17759
4.7440	17939
4.7460	18085
4.7480	17639
4.7500	17765
4.7520	17681
4.7540	17747
4.7560	16903
4.7580	17566
4.7600	17439
4.7620	18155
4.7640	17263
4.7660	17594
4.7680	17304
4.7700	17923
4.7720	17617
4.7740	17795
4.7760	17873
4.7780	18513
4.7800	17614
4.7820	17706
4.7840	17762
4.7860	18284
4.7880	17707
4.7900	17437
4.7920	17535
4.7940	17557
4.7960	17111
4.7980	17792
4.8000	17830
4.8020	17917
4.8040	17170
4.8060	17496
4.8080	18316
4.8100	18352
4.8120	17819
4.8140	17450
4.8160	18161
4.8180	17767
4.8200	17592
4.8220	17453
4.8240	18100
4.8260	17889
4.8280	17163
4.8300	17248
4.8320	18272
4.8340	17938
4.8360	17207
4.8380	17012
4.8400	17768
4.8420	17446
4.8440	17646
4.8460	17599
4.8480	18599
4.8500	17590
4.8520	17336
4.8540	17271
4.8560	18093
4.8580	17787
4.8600	17677
4.8620	17238
4.8640	17979
4.8660	17426
4.8680	18068
4.8700	17881
4.8720	18020
4.8740	17566
4.8760	17306
4.8780	17537
4.8800	18179
4.8820	17676
4.8840	17476
4.8860	17358
4.8880	17774
4.8900	17713
4.8920	17266
4.8940	17735
4.8960	17977
4.8980	17773
4.9000	17135
4.9020	17305
4.9040	17804
4.9060	18016
4.9080	17459
4.9100	17410
4.9120	18034
4.9140	18197
4.9160	17415
4.9180	17829
4.9200	17864
4.9220	18233
4.9240	16936
4.9260	17510
4.9280	17811
4.9300	18655
4.9320	16849
4.9340	17412
4.9360	17675
4.9380	17861
4.9400	16968
4.9420	17442
4.9440	18072
4.9460	18473
4.9480	17127
4.9500	17897
4.9520	18130
4.9540	18441
4.9560	17476
4.9580	17423
4.9600	17971
4.9620	18080
4.9640	17329
4.9660	17717
4.9680	17801
4.9700	17785
4.9720	17059
4.9740	17407
4.9760	17764
4.9780	18082
4.9800	17130
4.9820	17631
4.9840	18224
4.9860	18324
4.9880	17714
4.9900	17616
4.9920	18343
4.9940	18116
4.9960	17432
4.9980	17302
5.0000	18440
5.0020	17883
5.0040	17366
5.0060	16876
5.0080	17799
5.0100	17698
5.0120	17808
5.0140	17136
5.0160	18038
5.0180	17709
5.0200	17552
5.0220	17274
5.0240	18187
5.0260	18306
5.0280	18003
5.0300	17081
5.0320	18385
5.0340	18083
5.0360	18015
5.0380	17133
5.0400	17889
5.0420	17604
5.0440	17185
5.0460	17030
5.0480	18044
5.0500	18195
5.0520	17852
5.0540	17463
5.0560	18097
5.0580	17826
5.0600	17663
5.0620	17323
5.0640	18279
5.0660	18583
5.0680	17621
5.0700	17807
5.0720	18110
5.0740	18306
5.0760	17012
5.0780	17455
5.0800	17450
5.0820	17867
5.0840	17237
5.0860	17307
5.0880	18209
5.0900	18224
5.0920	17490
5.0940	17881
5.0960	17784
5.0980	18316
5.1000	17376
5.1020	17932
5.1040	17855
5.1060	18365
5.1080	17819
5.1100	17797
5.1120	17580
5.1140	17843
5.1160	17058
5.1180	17370
5.1200	17302
5.1220	17805
5.1240	17352
5.1260	17834
5.1280	17826
5.1300	18122
5.1320	17131
5.1340	17555
5.1360	17568
5.1380	17844
5.1400	17362
5.1420	17767
5.1440	17952
5.1460	18326
5.1480	17252
5.1500	17364
5.1520	17657
5.1540	17715
5.1560	17297
5.1580	17450
5.1600	17773
5.1620	17951
5.1640	17509
5.1660	17548
5.1680	18207
5.1700	17866
5.1720	17522
5.1740	17229
5.1760	18057
5.1780	17950
5.1800	17556
5.1820	17699
5.1840	18184
5.1860	17366
5.1880	17018
5.1900	17251
5.1920	18083
5.1940	17998
5.1960	17601
5.1980	17422
5.2000	18132
5.2020	17756
5.2040	17720
5.2060	17551
5.2080	18303
5.2100	17615
5.2120	17515
5.2140	17463
5.2160	18145
5.2180	17840
5.2200	17399
5.2220	17763
5.2240	18435
5.2260	17755
5.2280	17504
5.2300	17231
5.2320	18057
5.2340	18039
5.2360	17760
5.2380	17661
5.2400	18141
5.2420	18000
5.2440	17461
5.2460	17687
5.2480	18056
5.2500	18107
5.2520	17512
5.2540	17796
5.2560	17754
5.2580	17772
5.2600	17276
5.2620	17572
5.2640	18091
5.2660	17945
5.2680	17237
5.2700	17427
5.2720	17968
5.2740	18488
5.2760	17360
5.2780	17332
5.2800	17964
5.2820	18168
5.2840	17167
5.2860	18031
5.2880	18100
5.2900	18689
5.2920	17363
5.2940	17638
5.2960	17885
5.2980	18008
5.3000	16752
5.3020	17263
5.3040	17905
5.3060	18368
5.3080	16848
5.3100	17835
5.3120	18409
5.3140	18336
5.3160	16856
5.3180	17335
5.3200	18236
5.3220	18451
5.3240	17428
5.3260	17570
5.3280	18163
5.3300	18263
5.3320	17371
5.3340	17727
5.3360	17679
5.3380	17600
5.3400	16830
5.3420	17060
5.3440	17898
5.3460	18142
5.3480	17646
5.3500	17647
5.3520	18281
5.3540	18259
5.3560	17686
5.3580	17403
5.3600	18253
5.3620	18250
5.3640	17890
5.3660	17168
5.3680	18139
5.3700	18082
5.3720	17404
5.3740	16767
5.3760	17549
5.3780	17720
5.3800	17464
5.3820	16880
5.3840	18317
5.3860	18216
5.3880	17902
5.3900	17193
5.3920	17992
5.3940	18026
5.3960	17307
5.3980	17416
5.4000	18265
5.4020	17834
5.4040	17477
5.4060	17324
5.4080	17900
5.4100	17826
5.4120	17137
5.4140	17238
5.4160	17729
5.4180	18211
5.4200	17609
5.4220	17640
5.4240	18171
5.4260	18252
5.4280	17736
5.4300	17766
5.4320	18180
5.4340	18218
5.4360	17693
5.4380	17473
5.4400	18007
5.4420	18270
5.4440	17510
5.4460	17475
5.4480	17466
5.4500	17701
5.4520	17106
5.4540	17738
5.4560	17769
5.4580	18172
5.4600	17517
5.4620	17763
5.4640	17271
5.4660	18098
5.4680	17538
5.4700	17835
5.4720	17470
5.4740	18143
5.4760	17483
5.4780	17289
5.4800	17192
5.4820	17801
5.4840	17451
5.4860	17569
5.4880	17473
5.4900	17915
5.4920	17233
5.4940	17780
5.4960	17848
5.4980	18111
5.5000	17493
5.5020	17682
5.5040	18027
5.5060	18116
5.5080	17509
5.5100	17309
5.5120	17904
5.5140	17981
5.5160	17289
5.5180	16773
5.5200	17484
5.5220	17977
5.5240	17865
5.5260	17823
5.5280	18234
5.5300	17831
5.5320	17156
5.5340	17165
5.5360	17937
5.5380	17830
5.5400	17615
5.5420	17374
5.5440	17881
5.5460	17766
5.5480	17440
5.5500	17663
5.5520	18301
5.5540	17652
5.5560	17302
5.5580	17367
5.5600	18544
5.5620	17788
5.5640	17795
5.5660	17954
5.5680	18314
5.5700	17564
5.5720	17286
5.5740	17293
5.5760	18453
5.5780	17848
5.5800	17246
5.5820	17365
5.5840	18010
5.5860	18049
5.5880	17633
5.5900	17738
5.5920	18522
5.5940	18162
5.5960	17681
5.5980	17796
5.6000	17996
5.6020	17888
5.6040	17455
5.6060	17535
5.6080	18309
5.6100	18127
5.6120	17324
5.6140	17677
5.6160	17977
5.6180	18019
5.6200	17193
5.6220	17604
5.6240	17954
5.6260	18316
5.6280	17149
5.6300	17891
5.6320	18303
5.6340	18505
5.6360	17448
5.6380	17516
5.6400	17985
5.6420	18021
5.6440	16902
5.6460	17547
5.6480	18390
5.6500	18513
5.6520	17104
5.6540	17386
5.6560	18211
5.6580	18188
5.6600	17170
5.6620	17498
5.6640	18201
5.6660	18414
5.6680	17419
5.6700	17763
5.6720	18111
5.6740	18367
5.6760	17104
5.6780	17183
5.6800	17806
5.6820	17741
5.6840	16958
5.6860	17743
5.6880	18035
5.6900	18040
5.6920	17307
5.6940	17361
5.6960	18090
5.6980	17860
5.7000	17073
5.7020	17398
5.7040	18410
5.7060	18188
5.7080	17856
5.7100	17219
5.7120	17676
5.7140	17814
5.7160	17137
5.7180	16732
5.7200	17864
5.7220	18077
5.7240	17831
5.7260	17349
5.7280	18399
5.7300	18230
5.7320	17951
5.7340	17331
5.7360	17957
5.7380	17685
5.7400	17505
5.7420	17033
5.7440	18423
5.7460	18371
5.7480	17701
5.7500	16743
5.7520	18000
5.7540	18049
5.7560	17197
5.7580	17231
5.7600	18342
5.7620	18104
5.7640	17550
5.7660	17028
5.7680	18015
5.7700	18065
5.7720	17610
5.7740	17443
5.7760	18140
5.7780	18302
5.7800	17586
5.7820	17232
5.7840	17815
5.7860	17913
5.7880	17246
5.7900	17199
5.7920	17505
5.7940	17905
5.7960	17529
5.7980	17532
5.8000	17485
5.8020	18250
5.8040	17513
5.8060	17304
5.8080	17720
5.8100	18269
5.8120	17425
5.8140	17646
5.8160	17817
5.8180	18240
5.8200	16952
5.8220	17340
5.8240	17338
5.8260	17963
5.8280	17542
5.8300	17922
5.8320	17640
5.8340	18126
5.8360	17425
5.8380	17883
5.8400	17728
5.8420	18299
5.8440	17681
5.8460	17781
5.8480	17970
5.8500	18404
5.8520	17458
5.8540	17702
5.8560	17677
5.8580	17624
5.8600	17130
5.8620	17472
5.8640	18138
5.8660	18154
5.8680	17790
5.8700	17848
5.8720	18058
5.8740	17966
5.8760	17590
5.8780	17669
5.8800	18111
5.8820	17755
5.8840	17368
5.8860	17601
5.8880	18327
5.8900	18214
5.8920	17587
5.8940	17435
5.8960	18009
5.8980	17894
5.9000	17556
5.9020	17552
5.9040	18475
5.9060	17545
5.9080	17479
5.9100	17476
5.9120	18159
5.9140	17641
5.9160	17441
5.9180	17055
5.9200	18109
5.9220	17403
5.9240	17743
5.9260	17689
5.9280	18339
5.9300	18041
5.9320	17698
5.9340	17659
5.9360	18078
5.9380	17851
5.9400	17352
5.9420	17187
5.9440	17840
5.9460	17749
5.9480	17329
5.9500	17949
5.9520	17840
5.9540	17754
5.9560	17187
5.9580	17581
5.9600	17877
5.9620	18294
5.9640	17663
5.9660	17787
5.9680	18452
5.9700	18516
5.9720	17589
5.9740	17635
5.9760	17545
5.9780	17918
5.9800	16638
5.9820	17339
5.9840	17940
5.9860	18558
5.9880	17343
5.9900	17664
5.9920	18201
5.9940	18723
5.9960	17035
5.9980	17753
6.0000	18152
6.0020	18761
6.0040	17199
6.0060	17904
6.0080	18154
6.0100	18448
6.0120	17015
6.0140	17133
6.0160	17756
6.0180	18032
6.0200	17230
6.0220	17929
6.0240	18020
6.0260	18360
6.0280	17572
6.0300	17789
6.0320	18104
6.0340	18378
6.0360	17627
6.0380	17601
6.0400	18278
6.0420	18154
6.0440	17395
6.0460	17307
6.0480	17977
6.0500	17915
6.0520	17026
6.0540	17208
6.0560	18071
6.0580	17921
6.0600	17521
6.0620	17553
6.0640	17816
6.0660	17932
6.0680	17672
6.0700	17425
6.0720	18398
6.0740	18053
6.0760	17841
6.0780	17029
6.0800	17883
6.0820	17541
6.0840	17670
6.0860	17078
6.0880	18100
6.0900	18092
6.0920	17724
6.0940	16938
6.0960	18162
6.0980	18082
6.1000	17832
6.1020	17259
6.1040	18381
6.1060	18134
6.1080	17801
6.1100	17492
6.1120	18211
6.1140	18316
6.1160	17667
6.1180	16883
6.1200	17636
6.1220	17801
6.1240	17371
6.1260	17655
6.1280	18245
6.1300	18365
6.1320	17450
6.1340	17273
6.1360	18049
6.1380	18420
6.1400	17438
6.1420	17666
6.1440	18205
6.1460	18527
6.1480	17663
6.1500	17758
6.1520	18074
6.1540	18405
6.1560	17159
6.1580	17242
6.1600	17322
6.1620	18286
6.1640	17608
6.1660	17961
6.1680	17865
6.1700	18216
6.1720	17314
6.1740	17427
6.1760	17697
6.1780	18219
6.1800	17602
6.1820	17648
6.1840	17544
6.1860	18072
6.1880	17489
6.1900	17955
6.1920	17476
6.1940	18021
6.1960	17471
6.1980	17550
6.2000	17742
6.2020	18217
6.2040	17739
6.2060	17843
6.2080	17913
6.2100	17923
6.2120	17583
6.2140	17651
6.2160	18024
6.2180	17832
6.2200	17534
6.2220	17258
6.2240	18103
6.2260	18045
6.2280	17702
6.2300	17590
6.2320	17937
6.2340	17959
6.2360	17609
6.2380	17518
6.2400	17832
6.2420	17901
6.2440	17545
6.2460	17534
6.2480	18211
6.2500	17867
6.2520	17761
6.2540	17373
6.2560	18193
6.2580	17767
6.2600	17699
6.2620	17367
6.2640	18381
6.2660	17805
6.2680	17858
6.2700	17641
6.2720	18651
6.2740	17894
6.2760	17668
6.2780	17517
6.2800	18104
6.2820	17502
6.2840	17481
6.2860	17748
6.2880	18057
6.2900	17753
6.2920	17350
6.2940	17593
6.2960	18263
6.2980	17760
6.3000	17343
6.3020	17525
6.3040	18139
6.3060	17877
6.3080	17310
6.3100	17610
6.3120	18193
6.3140	17911
6.3160	17052
6.3180	17168
6.3200	17832
6.3220	18176
6.3240	17245
6.3260	17533
6.3280	17894
6.3300	18283
6.3320	17137
6.3340	17616
6.3360	17697
6.3380	18256
6.3400	17194
6.3420	17550
6.3440	17864
6.3460	18206
6.3480	17394
6.3500	17795
6.3520	17740
6.3540	18086
6.3560	16763
6.3580	17427
6.3600	17849
6.3620	18157
6.3640	17099
6.3660	17391
6.3680	17963
6.3700	18254
6.3720	17266
6.3740	17760
6.3760	18116
6.3780	18404
6.3800	17362
6.3820	17897
6.3840	18348
6.3860	18002
6.3880	17436
6.3900	17353
6.3920	17972
6.3940	18124
6.3960	17389
6.3980	17310
6.4000	17982
6.4020	18262
6.4040	17286
6.4060	17068
6.4080	18057
6.4100	18140
6.4120	17726
6.4140	17367
6.4160	18118
6.4180	18274
6.4200	17490
6.4220	16609
6.4240	17869
6.4260	18177
6.4280	18132
6.4300	17602
6.4320	18259
6.4340	18267
6.4360	17943
6.4380	17388
6.4400	18128
6.4420	17757
6.4440	17746
6.4460	16780
6.4480	18278
6.4500	18110
6.4520	17868
6.4540	17411
6.4560	18052
6.4580	17488
6.4600	17153
6.4620	16870
6.4640	18139
6.4660	18259
6.4680	17920
6.4700	17470
6.4720	18120
6.4740	17711
6.4760	16998
6.4780	17200
6.4800	18353
6.4820	18538
6.4840	17575
6.4860	17620
6.4880	18182
6.4900	18210
6.4920	17388
6.4940	17273
6.4960	17607
6.4980	17799
6.5000	17163
6.5020	17666
6.5040	18000
6.5060	18618
6.5080	17882
6.5100	17679
6.5120	17470
6.5140	17661
6.5160	17379
6.5180	17901
6.5200	17691
6.5220	18143
6.5240	17300
6.5260	17493
6.5280	17243
6.5300	18014
6.5320	17420
6.5340	18184
6.5360	17846
6.5380	18111
6.5400	17607
6.5420	17813
6.5440	17618
6.5460	18202
6.5480	17369
6.5500	17490
6.5520	17552
6.5540	18148
6.5560	17549
6.5580	17756
6.5600	18043
6.5620	18273
6.5640	17257
6.5660	17143
6.5680	17599
6.5700	18106
6.5720	17729
6.5740	17617
6.5760	17898
6.5780	17930
6.5800	17390
6.5820	17015
6.5840	17981
6.5860	17827
6.5880	17473
6.5900	17762
6.5920	18399
6.5940	17933
6.5960	17622
6.5980	17568
6.6000	18227
6.6020	17634
6.6040	17654
6.6060	17504
6.6080	18230
6.6100	18114
6.6120	17646
6.6140	17477
6.6160	18561
6.6180	17637
6.6200	17621
6.6220	17792
6.6240	18548
6.6260	17696
6.6280	17809
6.6300	17870
6.6320	18431
6.6340	17800
6.6360	17569
6.6380	17318
6.6400	18328
6.6420	18087
6.6440	17645
6.6460	17693
6.6480	18478
6.6500	17937
6.6520	17896
6.6540	17807
6.6560	18270
6.6580	18031
6.6600	17688
6.6620	17847
6.6640	18164
6.6660	18274
6.6680	17737
6.6700	17861
6.6720	18136
6.6740	18209
6.6760	17397
6.6780	17762
6.6800	18232
6.6820	18393
6.6840	17587
6.6860	17949
6.6880	18438
6.6900	18531
6.6920	17472
6.6940	17930
6.6960	18164
6.6980	18505
6.7000	17214
6.7020	17562
6.7040	18010
6.7060	18586
6.7080	17197
6.7100	17582
6.7120	18227
6.7140	18678
6.7160	17302
6.7180	17739
6.7200	17946
6.7220	18418
6.7240	16912
6.7260	18063
6.7280	18304
6.7300	18359
6.7320	17357
6.7340	17592
6.7360	18170
6.7380	18309
6.7400	17123
6.7420	17687
6.7440	17894
6.7460	18236
6.7480	17225
6.7500	17549
6.7520	18312
6.7540	18182
6.7560	17788
6.7580	17256
6.7600	18436
6.7620	17930
6.7640	17708
6.7660	17665
6.7680	18443
6.7700	18439
6.7720	17831
6.7740	17267
6.7760	17942
6.7780	17971
6.7800	17630
6.7820	17402
6.7840	17979
6.7860	18105
6.7880	17838
6.7900	17164
6.7920	18073
6.7940	18340
6.7960	17958
6.7980	17198
6.8000	18278
6.8020	18080
6.8040	18084
6.8060	17039
6.8080	18317
6.8100	18465
6.8120	17582
6.8140	17040
6.8160	17753
6.8180	17963
6.8200	17499
6.8220	16852
6.8240	18078
6.8260	17814
6.8280	17517
6.8300	17066
6.8320	17942
6.8340	18186
6.8360	17423
6.8380	17684
6.8400	18074
6.8420	18082
6.8440	17418
6.8460	17616
6.8480	18158
6.8500	18010
6.8520	17342
6.8540	17359
6.8560	17923
6.8580	18067
6.8600	17446
6.8620	17064
6.8640	17351
6.8660	17892
6.8680	17481
6.8700	17881
6.8720	17830
6.8740	18389
6.8760	17508
6.8780	17633
6.8800	17638
6.8820	18042
6.8840	17603
6.8860	18220
6.8880	17887
6.8900	18242
6.8920	17839
6.8940	17959
6.8960	17458
6.8980	18133
6.9000	17204
6.9020	17252
6.9040	17629
6.9060	18194
6.9080	17714
6.9100	17724
6.9120	17775
6.9140	18227
6.9160	17329
6.9180	17070
6.9200	17799
6.9220	18195
6.9240	17650
6.9260	17583
6.9280	18291
6.9300	18140
6.9320	17490
6.9340	17240
6.9360	17697
6.9380	17641
6.9400	17303
6.9420	17509
6.9440	18229
6.9460	18147
6.9480	17708
6.9500	17818
6.9520	18221
6.9540	17756
6.9560	17325
6.9580	17458
6.9600	18488
6.9620	17758
6.9640	17659
6.9660	17649
6.9680	18230
6.9700	17595
6.9720	17239
6.9740	16972
6.9760	18430
6.9780	17927
6.9800	17642
6.9820	17757
6.9840	18625
6.9860	17691
6.9880	17452
6.9900	17485
6.9920	18275
6.9940	17977
6.9960	17688
6.9980	17455
