3.5000	17502
3.5020	17278
3.5040	17467
3.5060	17702
3.5080	17832
3.5100	17565
3.5120	17799
3.5140	17820
3.5160	17821
3.5180	17403
3.5200	17344
3.5220	17309
3.5240	17095
3.5260	17183
3.5280	17260
3.5300	17476
3.5320	17329
3.5340	17177
3.5360	16739
3.5380	17448
3.5400	17245
3.5420	17811
3.5440	17249
3.5460	17720
3.5480	17453
3.5500	18018
3.5520	17393
3.5540	17660
3.5560	17325
3.5580	17854
3.5600	16784
3.5620	17517
3.5640	17204
3.5660	17842
3.5680	16863
3.5700	17315
3.5720	17325
3.5740	17463
3.5760	16794
3.5780	17597
3.5800	17595
3.5820	17702
3.5840	17506
3.5860	17689
3.5880	17759
3.5900	17728
3.5920	17033
3.5940	17335
3.5960	17439
3.5980	17535
3.6000	17049
3.6020	17038
3.6040	17350
3.6060	17293
3.6080	17248
3.6100	17344
3.6120	17448
3.6140	17477
3.6160	17757
3.6180	17321
3.6200	17578
3.6220	17757
3.6240	17872
3.6260	17375
3.6280	17427
3.6300	17354
3.6320	17622
3.6340	16862
3.6360	17242
3.6380	16956
3.6400	17390
3.6420	17131
3.6440	17380
3.6460	17170
3.6480	17775
3.6500	17288
3.6520	17744
3.6540	17661
3.6560	17961
3.6580	17439
3.6600	17773
3.6620	17571
3.6640	17680
3.6660	17030
3.6680	17417
3.6700	17462
3.6720	17514
3.6740	16847
3.6760	17437
3.6780	17352
3.6800	17913
3.6820	17243
3.6840	17556
3.6860	18124
3.6880	17520
3.6900	17621
3.6920	17814
3.6940	17679
3.6960	17311
3.6980	17436
3.7000	17066
3.7020	17589
3.7040	17687
3.7060	17740
3.7080	17237
3.7100	17555
3.7120	17087
3.7140	17646
3.7160	17096
3.7180	17562
3.7200	17060
3.7220	17794
3.7240	17785
3.7260	17859
3.7280	17883
3.7300	17910
3.7320	17037
3.7340	17688
3.7360	17394
3.7380	17931
3.7400	17234
3.7420	17714
3.7440	17284
3.7460	17802
3.7480	17230
3.7500	17893
3.7520	17278
3.7540	17405
3.7560	16737
3.7580	17437
3.7600	17603
3.7620	17919
3.7640	17329
3.7660	17927
3.7680	17737
3.7700	17790
3.7720	17538
3.7740	17361
3.7760	17581
3.7780	17114
3.7800	17034
3.7820	17106
3.7840	17745
3.7860	17782
3.7880	17600
3.7900	16903
3.7920	17478
3.7940	17656
3.7960	17554
3.7980	17507
3.8000	17440
3.8020	17821
3.8040	17605
3.8060	17774
3.8080	17778
3.8100	17683
3.8120	17683
3.8140	16622
3.8160	17247
3.8180	17123
3.8200	17527
3.8220	16918
3.8240	17546
3.8260	17429
3.8280	17659
3.8300	17126
3.8320	17638
3.8340	17316
3.8360	17841
3.8380	16941
3.8400	17717
3.8420	17704
3.8440	18033
3.8460	17383
3.8480	17991
3.8500	17293
3.8520	17158
3.8540	17103
3.8560	17415
3.8580	17009
3.8600	17155
3.8620	17168
3.8640	17903
3.8660	17829
3.8680	17549
3.8700	17284
3.8720	17414
3.8740	17648
3.8760	17615
3.8780	17770
3.8800	17589
3.8820	17871
3.8840	17601
3.8860	17517
3.8880	16912
3.8900	17318
3.8920	17347
3.8940	17087
3.8960	16812
3.8980	17318
3.9000	17540
3.9020	17825
3.9040	17321
3.9060	17880
3.9080	17861
3.9100	18035
3.9120	17188
3.9140	17736
3.9160	17628
3.9180	18064
3.9200	16920
3.9220	17362
3.9240	17347
3.9260	17643
3.9280	16648
3.9300	17145
3.9320	17131
3.9340	17240
3.9360	17189
3.9380	17529
3.9400	17644
3.9420	18131
3.9440	17675
3.9460	17400
3.9480	17482
3.9500	17683
3.9520	17703
3.9540	17615
3.9560	17423
3.9580	17201
3.9600	17289
3.9620	16794
3.9640	17281
3.9660	17185
3.9680	17117
3.9700	17013
3.9720	17375
3.9740	17442
3.9760	17698
3.9780	17384
3.9800	17965
3.9820	17668
3.9840	17854
3.9860	17064
3.9880	18031
3.9900	17581
3.9920	17589
3.9940	16858
3.9960	17245
3.9980	17207
4.0000	18058
4.0020	17371
4.0040	18076
4.0060	17655
4.0080	17966
4.0100	17084
4.0120	17889
4.0140	18250
4.0160	18428
4.0180	17615
4.0200	18258
4.0220	18311
4.0240	18742
4.0260	18268
4.0280	18285
4.0300	18167
4.0320	17906
4.0340	17407
4.0360	17826
4.0380	17861
4.0400	17806
4.0420	17680
4.0440	17689
4.0460	17743
4.0480	17879
4.0500	17903
4.0520	18029
4.0540	17760
4.0560	17708
4.0580	18136
4.0600	18222
4.0620	17943
4.0640	18081
4.0660	18043
4.0680	17729
4.0700	17799
4.0720	17492
4.0740	17980
4.0760	17345
4.0780	17681
4.0800	17580
4.0820	18163
4.0840	17640
4.0860	18004
4.0880	18029
4.0900	18592
4.0920	17619
4.0940	17784
4.0960	18031
4.0980	18369
4.1000	17336
4.1020	17872
4.1040	18099
4.1060	18023
4.1080	17556
4.1100	18148
4.1120	17910
4.1140	18083
4.1160	17412
4.1180	17896
4.1200	17708
4.1220	18054
4.1240	17720
4.1260	18147
4.1280	18268
4.1300	18294
4.1320	17953
4.1340	17786
4.1360	17624
4.1380	17489
4.1400	17476
4.1420	17724
4.1440	17859
4.1460	17851
4.1480	17998
4.1500	17742
4.1520	17730
4.1540	17534
4.1560	17681
4.1580	17312
4.1600	17624
4.1620	18109
4.1640	18355
4.1660	18036
4.1680	18035
4.1700	17746
4.1720	17874
4.1740	17187
4.1760	17659
4.1780	17471
4.1800	18323
4.1820	17670
4.1840	18269
4.1860	17813
4.1880	17913
4.1900	17207
4.1920	17472
4.1940	17615
4.1960	18108
4.1980	17822
4.2000	18335
4.2020	18261
4.2040	18215
4.2060	17521
4.2080	17599
4.2100	17836
4.2120	17753
4.2140	17416
4.2160	17905
4.2180	18047
4.2200	18314
4.2220	18028
4.2240	17935
4.2260	17778
4.2280	17695
4.2300	17960
4.2320	18125
4.2340	18156
4.2360	17935
4.2380	18003
4.2400	17481
4.2420	17899
4.2440	17578
4.2460	18076
4.2480	17133
4.2500	17981
4.2520	17870
4.2540	18315
4.2560	17693
4.2580	18438
4.2600	17851
4.2620	18315
4.2640	17508
4.2660	18079
4.2680	18216
4.2700	18560
4.2720	17461
4.2740	18361
4.2760	17749
4.2780	17817
4.2800	17692
4.2820	17992
4.2840	17782
4.2860	18318
4.2880	17944
4.2900	18304
4.2920	18296
4.2940	18024
4.2960	17532
4.2980	17666
4.3000	17969
4.3020	18274
4.3040	17860
4.3060	18355
4.3080	18422
4.3100	18028
4.3120	17445
4.3140	17557
4.3160	17681
4.3180	17709
4.3200	17440
4.3220	17783
4.3240	18413
4.3260	18253
4.3280	18262
4.3300	17832
4.3320	17936
4.3340	17768
4.3360	18027
4.3380	17742
4.3400	18069
4.3420	17655
4.3440	18359
4.3460	17830
4.3480	17924
4.3500	17885
4.3520	17795
4.3540	16834
4.3560	18105
4.3580	18105
4.3600	18500
4.3620	17737
4.3640	18089
4.3660	18107
4.3680	18597
4.3700	17718
4.3720	18558
4.3740	18027
4.3760	18482
4.3780	17712
4.3800	18011
4.3820	18252
4.3840	17882
4.3860	17641
4.3880	18098
4.3900	18027
4.3920	17480
4.3940	18014
4.3960	17904
4.3980	18251
4.4000	17533
4.4020	17711
4.4040	17826
4.4060	18390
4.4080	18180
4.4100	17727
4.4120	17830
4.4140	18324
4.4160	18118
4.4180	17767
4.4200	17326
4.4220	17652
4.4240	17541
4.4260	17807
4.4280	17580
4.4300	17755
4.4320	17757
4.4340	18093
4.4360	17291
4.4380	17669
4.4400	17796
4.4420	18189
4.4440	17928
4.4460	18058
4.4480	17631
4.4500	18134
4.4520	17771
4.4540	17848
4.4560	17662
4.4580	17834
4.4600	17294
4.4620	17973
4.4640	18248
4.4660	18019
4.4680	17508
4.4700	17817
4.4720	17415
4.4740	17508
4.4760	17694
4.4780	18336
4.4800	18488
4.4820	18444
4.4840	18297
4.4860	18232
4.4880	18351
4.4900	17797
4.4920	17799
4.4940	17523
4.4960	17773
4.4980	17670
4.5000	17189
4.5020	17215
4.5040	17192
4.5060	17262
4.5080	17240
4.5100	16917
4.5120	17487
4.5140	17518
4.5160	17824
4.5180	17240
4.5200	17855
4.5220	17669
4.5240	17748
4.5260	17358
4.5280	17565
4.5300	17372
4.5320	17649
4.5340	16636
4.5360	17380
4.5380	16929
4.5400	17549
4.5420	16640
4.5440	17636
4.5460	17297
4.5480	17709
4.5500	17419
4.5520	17765
4.5540	17653
4.5560	17856
4.5580	17209
4.5600	17748
4.5620	17273
4.5640	17622
4.5660	17406
4.5680	17391
4.5700	17503
4.5720	17075
4.5740	16864
4.5760	17073
4.5780	17094
4.5800	17292
4.5820	17486
4.5840	17722
4.5860	17873
4.5880	17781
4.5900	17716
4.5920	17679
4.5940	17547
4.5960	17617
4.5980	17772
4.6000	17216
4.6020	17566
4.6040	17423
4.6060	17401
4.6080	17033
4.6100	16962
4.6120	17011
4.6140	17361
4.6160	16960
4.6180	17194
4.6200	17573
4.6220	18080
4.6240	17368
4.6260	17869
4.6280	17750
4.6300	18134
4.6320	17522
4.6340	17809
4.6360	17819
4.6380	17628
4.6400	17278
4.6420	17337
4.6440	17268
4.6460	17553
4.6480	17117
4.6500	17601
4.6520	17331
4.6540	17604
4.6560	17078
4.6580	17455
4.6600	17658
4.6620	17703
4.6640	17602
4.6660	17932
4.6680	17703
4.6700	18138
4.6720	17907
4.6740	17680
4.6760	17567
4.6780	17563
4.6800	17526
4.6820	17280
4.6840	17410
4.6860	17295
4.6880	17378
4.6900	17343
4.6920	17914
4.6940	17665
4.6960	17932
4.6980	17220
4.7000	17740
4.7020	17417
4.7040	17948
4.7060	17411
4.7080	17744
4.7100	18038
4.7120	17845
4.7140	16986
4.7160	17305
4.7180	17147
4.7200	17993
4.7220	17051
4.7240	17695
4.7260	17416
4.7280	17865
4.7300	17450
4.7320	17957
4.7340	17624
4.7360	17741
4.7380	17463
4.7400	17469
4.7420	17543
4.7440	17632
4.7460	17448
4.7480	17890
4.7500	17862
4.7520	17702
4.7540	17258
4.7560	17253
4.7580	17465
4.7600	17756
4.7620	17621
4.7640	17800
4.7660	17721
4.7680	17596
4.7700	17373
4.7720	17131
4.7740	17519
4.7760	17388
4.7780	17833
4.7800	17034
4.7820	17832
4.7840	17660
4.7860	17998
4.7880	17437
4.7900	17318
4.7920	17316
4.7940	17705
4.7960	17096
4.7980	17490
4.8000	17580
4.8020	18085
4.8040	17153
4.8060	17712
4.8080	17281
4.8100	17572
4.8120	17056
4.8140	17775
4.8160	17694
4.8180	17838
4.8200	17455
4.8220	17406
4.8240	17241
4.8260	17407
4.8280	17035
4.8300	17536
4.8320	17508
4.8340	17759
4.8360	17450
4.8380	17614
4.8400	17722
4.8420	17524
4.8440	17361
4.8460	17301
4.8480	17654
4.8500	17608
4.8520	17810
4.8540	17335
4.8560	17686
4.8580	17402
4.8600	17192
4.8620	16960
4.8640	17389
4.8660	17236
4.8680	18069
4.8700	17387
4.8720	17678
4.8740	17534
4.8760	17842
4.8780	16783
4.8800	17249
4.8820	17071
4.8840	17908
4.8860	17404
4.8880	17765
4.8900	17767
4.8920	17758
4.8940	16695
4.8960	17159
4.8980	17301
4.9000	17435
4.9020	17109
4.9040	17880
4.9060	17823
4.9080	17949
4.9100	17363
4.9120	17460
4.9140	17063
4.9160	17217
4.9180	17026
4.9200	17695
4.9220	17411
4.9240	17745
4.9260	17366
4.9280	17521
4.9300	17159
4.9320	17153
4.9340	17005
4.9360	17265
4.9380	17654
4.9400	17670
4.9420	17907
4.9440	17699
4.9460	17599
4.9480	17393
4.9500	17334
4.9520	16933
4.9540	17467
4.9560	17545
4.9580	17973
4.9600	17224
4.9620	17887
4.9640	17412
4.9660	17416
4.9680	16837
4.9700	17359
4.9720	17243
4.9740	17679
4.9760	17246
4.9780	17647
4.9800	17619
4.9820	17645
4.9840	16928
4.9860	17445
4.9880	17280
4.9900	17783
4.9920	17474
4.9940	17671
4.9960	17521
4.9980	17654
5.0000	17333
5.0020	17795
5.0040	17562
5.0060	17828
5.0080	17461
5.0100	18001
5.0120	18327
5.0140	18234
5.0160	17676
5.0180	17874
5.0200	17908
5.0220	17758
5.0240	17869
5.0260	18170
5.0280	18439
5.0300	18209
5.0320	18265
5.0340	17733
5.0360	17918
5.0380	17704
5.0400	17861
5.0420	17710
5.0440	18250
5.0460	18292
5.0480	18552
5.0500	18054
5.0520	18127
5.0540	17818
5.0560	18023
5.0580	17363
5.0600	18198
5.0620	18256
5.0640	18584
5.0660	17936
5.0680	18617
5.0700	17848
5.0720	18031
5.0740	17290
5.0760	17809
5.0780	17943
5.0800	18306
5.0820	17730
5.0840	18126
5.0860	18165
5.0880	18457
5.0900	17713
5.0920	18219
5.0940	17718
5.0960	17920
5.0980	17920
5.1000	18258
5.1020	18096
5.1040	18245
5.1060	17926
5.1080	17594
5.1100	17894
5.1120	17503
5.1140	17570
5.1160	17858
5.1180	18361
5.1200	18094
5.1220	18096
5.1240	17697
5.1260	18406
5.1280	18145
5.1300	18262
5.1320	17961
5.1340	18406
5.1360	18119
5.1380	18585
5.1400	18026
5.1420	18114
5.1440	18082
5.1460	18221
5.1480	17295
5.1500	17803
5.1520	18135
5.1540	18312
5.1560	17764
5.1580	18320
5.1600	18255
5.1620	18225
5.1640	17655
5.1660	18235
5.1680	18399
5.1700	18454
5.1720	17910
5.1740	18503
5.1760	18307
5.1780	17999
5.1800	17814
5.1820	17648
5.1840	18012
5.1860	18253
5.1880	18035
5.1900	18183
5.1920	18321
5.1940	17987
5.1960	17959
5.1980	17954
5.2000	18083
5.2020	18445
5.2040	18303
5.2060	18160
5.2080	18507
5.2100	18315
5.2120	18348
5.2140	17772
5.2160	18093
5.2180	18124
5.2200	18354
5.2220	17688
5.2240	18067
5.2260	18168
5.2280	18352
5.2300	17644
5.2320	18023
5.2340	17863
5.2360	18296
5.2380	17556
5.2400	18382
5.2420	18287
5.2440	18741
5.2460	17959
5.2480	18450
5.2500	18353
5.2520	18379
5.2540	17641
5.2560	17977
5.2580	17850
5.2600	18207
5.2620	17852
5.2640	18206
5.2660	17873
5.2680	18147
5.2700	17759
5.2720	17992
5.2740	17806
5.2760	18179
5.2780	17859
5.2800	18202
5.2820	18555
5.2840	18206
5.2860	18052
5.2880	18028
5.2900	18156
5.2920	17934
5.2940	18081
5.2960	17929
5.2980	18125
5.3000	18103
5.3020	18121
5.3040	17671
5.3060	18106
5.3080	18263
5.3100	18303
5.3120	17909
5.3140	18190
5.3160	18229
5.3180	18229
5.3200	17622
5.3220	18080
5.3240	18083
5.3260	18339
5.3280	17944
5.3300	18229
5.3320	18181
5.3340	18729
5.3360	17863
5.3380	17933
5.3400	18067
5.3420	18177
5.3440	17615
5.3460	18250
5.3480	18302
5.3500	18326
5.3520	18014
5.3540	18292
5.3560	17612
5.3580	17911
5.3600	17486
5.3620	17880
5.3640	18272
5.3660	18320
5.3680	18409
5.3700	18443
5.3720	18230
5.3740	18118
5.3760	17817
5.3780	17809
5.3800	18172
5.3820	18247
5.3840	18211
5.3860	18023
5.3880	18425
5.3900	17908
5.3920	18244
5.3940	17349
5.3960	17790
5.3980	17859
5.4000	18335
5.4020	17771
5.4040	18499
5.4060	18451
5.4080	18522
5.4100	18012
5.4120	18069
5.4140	18256
5.4160	18685
5.4180	17582
5.4200	18322
5.4220	18439
5.4240	18432
5.4260	17576
5.4280	17933
5.4300	17889
5.4320	18194
5.4340	17745
5.4360	18240
5.4380	18318
5.4400	18360
5.4420	17948
5.4440	18466
5.4460	18376
5.4480	18478
5.4500	18087
5.4520	18188
5.4540	17934
5.4560	17919
5.4580	18287
5.4600	17933
5.4620	17934
5.4640	17635
5.4660	17820
5.4680	17905
5.4700	18369
5.4720	18300
5.4740	18171
5.4760	17575
5.4780	17868
5.4800	17829
5.4820	18062
5.4840	17956
5.4860	18107
5.4880	17616
5.4900	18062
5.4920	17881
5.4940	18287
5.4960	17885
5.4980	17985
5.5000	16757
5.5020	17558
5.5040	17880
5.5060	17915
5.5080	17356
5.5100	17504
5.5120	17458
5.5140	17663
5.5160	16935
5.5180	17480
5.5200	17574
5.5220	17460
5.5240	16904
5.5260	17461
5.5280	17786
5.5300	17918
5.5320	17350
5.5340	17553
5.5360	17423
5.5380	17777
5.5400	17610
5.5420	17712
5.5440	17879
5.5460	17840
5.5480	17129
5.5500	17344
5.5520	17325
5.5540	17395
5.5560	17725
5.5580	17244
5.5600	17299
5.5620	17236
5.5640	17752
5.5660	17693
5.5680	17525
5.5700	17608
5.5720	17732
5.5740	17323
5.5760	17761
5.5780	17735
5.5800	18117
5.5820	17048
5.5840	17146
5.5860	17216
5.5880	17585
5.5900	17125
5.5920	17996
5.5940	17639
5.5960	17947
5.5980	16826
5.6000	17993
5.6020	17796
5.6040	18076
5.6060	17695
5.6080	17924
5.6100	17828
5.6120	17801
5.6140	17350
5.6160	17711
5.6180	17062
5.6200	17749
5.6220	17189
5.6240	17408
5.6260	17575
5.6280	17976
5.6300	17576
5.6320	17718
5.6340	17775
5.6360	17695
5.6380	17371
5.6400	17590
5.6420	17804
5.6440	17773
5.6460	17680
5.6480	17867
5.6500	17725
5.6520	17792
5.6540	17362
5.6560	16916
5.6580	17321
5.6600	17269
5.6620	17672
5.6640	17679
5.6660	17678
5.6680	17809
5.6700	17793
5.6720	17331
5.6740	17378
5.6760	17469
5.6780	17824
5.6800	17220
5.6820	17774
5.6840	17684
5.6860	18314
5.6880	17351
5.6900	17548
5.6920	17403
5.6940	17602
5.6960	16982
5.6980	17834
5.7000	17633
5.7020	17922
5.7040	17719
5.7060	17777
5.7080	17115
5.7100	17537
5.7120	16785
5.7140	17480
5.7160	17522
5.7180	17745
5.7200	17566
5.7220	17995
5.7240	17805
5.7260	17705
5.7280	17510
5.7300	17453
5.7320	17534
5.7340	17593
5.7360	17761
5.7380	17568
5.7400	17727
5.7420	17786
5.7440	17810
5.7460	17157
5.7480	17425
5.7500	17372
5.7520	17597
5.7540	17249
5.7560	17834
5.7580	17711
5.7600	18067
5.7620	17394
5.7640	18064
5.7660	17559
5.7680	18003
5.7700	17417
5.7720	17704
5.7740	17644
5.7760	18127
5.7780	17157
5.7800	17789
5.7820	17686
5.7840	17668
5.7860	17100
5.7880	17570
5.7900	17770
5.7920	17870
5.7940	17456
5.7960	17851
5.7980	17455
5.8000	17877
5.8020	17356
5.8040	17839
5.8060	17649
5.8080	17453
5.8100	17270
5.8120	17508
5.8140	17764
5.8160	17298
5.8180	17083
5.8200	17304
5.8220	17414
5.8240	17833
5.8260	17805
5.8280	17718
5.8300	17756
5.8320	17818
5.8340	17650
5.8360	17370
5.8380	17715
5.8400	17515
5.8420	17809
5.8440	17573
5.8460	17415
5.8480	18078
5.8500	17793
5.8520	17014
5.8540	17209
5.8560	17127
5.8580	17672
5.8600	17175
5.8620	17521
5.8640	17544
5.8660	18338
5.8680	17256
5.8700	17651
5.8720	17117
5.8740	17918
5.8760	17253
5.8780	17856
5.8800	17496
5.8820	18240
5.8840	17521
5.8860	17611
5.8880	17401
5.8900	16992
5.8920	16982
5.8940	17560
5.8960	17795
5.8980	17729
5.9000	17504
5.9020	17563
5.9040	17993
5.9060	17730
5.9080	17554
5.9100	17350
5.9120	17599
5.9140	17558
5.9160	17257
5.9180	17503
5.9200	17608
5.9220	17676
5.9240	17421
5.9260	16864
5.9280	17433
5.9300	17763
5.9320	17897
5.9340	17523
5.9360	17736
5.9380	17346
5.9400	17446
5.9420	17012
5.9440	17521
5.9460	17169
5.9480	18293
5.9500	17539
5.9520	17615
5.9540	17640
5.9560	17784
5.9580	17122
5.9600	17275
5.9620	17515
5.9640	17967
5.9660	17594
5.9680	18072
5.9700	17778
5.9720	17650
5.9740	16817
5.9760	17331
5.9780	17253
5.9800	17506
5.9820	17362
5.9840	17718
5.9860	18029
5.9880	17783
5.9900	17802
5.9920	17619
5.9940	17543
5.9960	17496
5.9980	17590
6.0000	17827
6.0020	18233
6.0040	18112
6.0060	18280
6.0080	17906
6.0100	17907
6.0120	17643
6.0140	17604
6.0160	17532
6.0180	18136
6.0200	18161
6.0220	18459
6.0240	17974
6.0260	18073
6.0280	18065
6.0300	18508
6.0320	17590
6.0340	18247
6.0360	18219
6.0380	18398
6.0400	17773
6.0420	18341
6.0440	17868
6.0460	18360
6.0480	17631
6.0500	17915
6.0520	18137
6.0540	18191
6.0560	17951
6.0580	18234
6.0600	18043
6.0620	18072
6.0640	17593
6.0660	18136
6.0680	18114
6.0700	18113
6.0720	17313
6.0740	18266
6.0760	18125
6.0780	18092
6.0800	17976
6.0820	17892
6.0840	18144
6.0860	18335
6.0880	18360
6.0900	18101
6.0920	18303
6.0940	18054
6.0960	18027
6.0980	17701
6.1000	18446
6.1020	18109
6.1040	18291
6.1060	17923
6.1080	18185
6.1100	18153
6.1120	18213
6.1140	17981
6.1160	17929
6.1180	17857
6.1200	18261
6.1220	17939
6.1240	18224
6.1260	18269
6.1280	18569
6.1300	17738
6.1320	18164
6.1340	17961
6.1360	18369
6.1380	17746
6.1400	18269
6.1420	18269
6.1440	18408
6.1460	17881
6.1480	18426
6.1500	18213
6.1520	18276
6.1540	17879
6.1560	18516
6.1580	17978
6.1600	18178
6.1620	17948
6.1640	18370
6.1660	18334
6.1680	17838
6.1700	18033
6.1720	17775
6.1740	18421
6.1760	18062
6.1780	17868
6.1800	18009
6.1820	18164
6.1840	18149
6.1860	18088
6.1880	17838
6.1900	18294
6.1920	18245
6.1940	18310
6.1960	17807
6.1980	17940
6.2000	17729
6.2020	17976
6.2040	17462
6.2060	18271
6.2080	18040
6.2100	18465
6.2120	18015
6.2140	18130
6.2160	18093
6.2180	18289
6.2200	17595
6.2220	17892
6.2240	17926
6.2260	18577
6.2280	17623
6.2300	17933
6.2320	18121
6.2340	18288
6.2360	17643
6.2380	17777
6.2400	17732
6.2420	17984
6.2440	17683
6.2460	18328
6.2480	18314
6.2500	18398
6.2520	18239
6.2540	18134
6.2560	17935
6.2580	17825
6.2600	17986
6.2620	17832
6.2640	18308
6.2660	18508
6.2680	18492
6.2700	18074
6.2720	18325
6.2740	18036
6.2760	17919
6.2780	17552
6.2800	17802
6.2820	18204
6.2840	18503
6.2860	17992
6.2880	18344
6.2900	18419
6.2920	18094
6.2940	17596
6.2960	18102
6.2980	18320
6.3000	18634
6.3020	17988
6.3040	18438
6.3060	18100
6.3080	18510
6.3100	17503
6.3120	17815
6.3140	17673
6.3160	18281
6.3180	17636
6.3200	18494
6.3220	18502
6.3240	18443
6.3260	18203
6.3280	18371
6.3300	18240
6.3320	18533
6.3340	18073
6.3360	18458
6.3380	17959
6.3400	18322
6.3420	18044
6.3440	17908
6.3460	17840
6.3480	17746
6.3500	17716
6.3520	17901
6.3540	18235
6.3560	18170
6.3580	18198
6.3600	18175
6.3620	17992
6.3640	18370
6.3660	18440
6.3680	18154
6.3700	18253
6.3720	17943
6.3740	17947
6.3760	17812
6.3780	18229
6.3800	18378
6.3820	18002
6.3840	17374
6.3860	18089
6.3880	18176
6.3900	18620
6.3920	17875
6.3940	18110
6.3960	18315
6.3980	18563
6.4000	17548
6.4020	18294
6.4040	18505
6.4060	18500
6.4080	17305
6.4100	17719
6.4120	17537
6.4140	17809
6.4160	17889
6.4180	18099
6.4200	17963
6.4220	18410
6.4240	18093
6.4260	18279
6.4280	18437
6.4300	18534
6.4320	18230
6.4340	17874
6.4360	17947
6.4380	17891
6.4400	18075
6.4420	17627
6.4440	17769
6.4460	17724
6.4480	17858
6.4500	17490
6.4520	18289
6.4540	18136
6.4560	18077
6.4580	18184
6.4600	18350
6.4620	18023
6.4640	18088
6.4660	17751
6.4680	18127
6.4700	17676
6.4720	18142
6.4740	17393
6.4760	18128
6.4780	17655
6.4800	18162
6.4820	17502
6.4840	17903
6.4860	17909
6.4880	18352
6.4900	17823
6.4920	18259
6.4940	18047
6.4960	18290
6.4980	17747
6.5000	17778
6.5020	17541
6.5040	17628
6.5060	17135
6.5080	17334
6.5100	17374
6.5120	17705
6.5140	17071
6.5160	16963
6.5180	17324
6.5200	17117
6.5220	17001
6.5240	17504
6.5260	17932
6.5280	17881
6.5300	17449
6.5320	17203
6.5340	17703
6.5360	17707
6.5380	17744
6.5400	17046
6.5420	17531
6.5440	17383
6.5460	17783
6.5480	17670
6.5500	17834
6.5520	17267
6.5540	17419
6.5560	16837
6.5580	17668
6.5600	17652
6.5620	17880
6.5640	17105
6.5660	17497
6.5680	17440
6.5700	18113
6.5720	17213
6.5740	17526
6.5760	17360
6.5780	17571
6.5800	16844
6.5820	17658
6.5840	17747
6.5860	18050
6.5880	17459
6.5900	18112
6.5920	17723
6.5940	17962
6.5960	17282
6.5980	17833
6.6000	17924
6.6020	17968
6.6040	17485
6.6060	17646
6.6080	17935
6.6100	17621
6.6120	17219
6.6140	17544
6.6160	17467
6.6180	17276
6.6200	17799
6.6220	17525
6.6240	17756
6.6260	17894
6.6280	17607
6.6300	17272
6.6320	17629
6.6340	17672
6.6360	17903
6.6380	17160
6.6400	17714
6.6420	17922
6.6440	18110
6.6460	17312
6.6480	17569
6.6500	17207
6.6520	17669
6.6540	16833
6.6560	17743
6.6580	17592
6.6600	18024
6.6620	17199
6.6640	17841
6.6660	17073
6.6680	17521
6.6700	17073
6.6720	17705
6.6740	17471
6.6760	17479
6.6780	17190
6.6800	17760
6.6820	17333
6.6840	17417
6.6860	16904
6.6880	17473
6.6900	17764
6.6920	17457
6.6940	17556
6.6960	17416
6.6980	17778
6.7000	17689
6.7020	17612
6.7040	17539
6.7060	17852
6.7080	17709
6.7100	17705
6.7120	17653
6.7140	17681
6.7160	17453
6.7180	17790
6.7200	17168
6.7220	17564
6.7240	17261
6.7260	17903
6.7280	17430
6.7300	17950
6.7320	17779
6.7340	17872
6.7360	17460
6.7380	17764
6.7400	17911
6.7420	18058
6.7440	17524
6.7460	17928
6.7480	17803
6.7500	17861
6.7520	17102
6.7540	17699
6.7560	17650
6.7580	17892
6.7600	17250
6.7620	17852
6.7640	17791
6.7660	18234
6.7680	17598
6.7700	17573
6.7720	17914
6.7740	17694
6.7760	17528
6.7780	17822
6.7800	17956
6.7820	17669
6.7840	17474
6.7860	18030
6.7880	17621
6.7900	17748
6.7920	17535
6.7940	17467
6.7960	17571
6.7980	17551
6.8000	17645
6.8020	17755
6.8040	17803
6.8060	17658
6.8080	17788
6.8100	17511
6.8120	17675
6.8140	17290
6.8160	17934
6.8180	17533
6.8200	17839
6.8220	17798
6.8240	18098
6.8260	17594
6.8280	17938
6.8300	17788
6.8320	18199
6.8340	17475
6.8360	17697
6.8380	17562
6.8400	17805
6.8420	17180
6.8440	17815
6.8460	17699
6.8480	17928
6.8500	17477
6.8520	17709
6.8540	17406
6.8560	17706
6.8580	17386
6.8600	17862
6.8620	17445
6.8640	17806
6.8660	17587
6.8680	17805
6.8700	17717
6.8720	17544
6.8740	17653
6.8760	17687
6.8780	17662
6.8800	17500
6.8820	17187
6.8840	17300
6.8860	17678
6.8880	17792
6.8900	17736
6.8920	17637
6.8940	18100
6.8960	17888
6.8980	17824
6.9000	17637
6.9020	17712
6.9040	17632
6.9060	17981
6.9080	17455
6.9100	17564
6.9120	17579
6.9140	17821
6.9160	17244
6.9180	17545
6.9200	17190
6.9220	17603
6.9240	17221
6.9260	17987
6.9280	17488
6.9300	18041
6.9320	17259
6.9340	17872
6.9360	17748
6.9380	17961
6.9400	17426
6.9420	18188
6.9440	17849
6.9460	17730
6.9480	17583
6.9500	17959
6.9520	17774
6.9540	17820
6.9560	17664
6.9580	17776
6.9600	17875
6.9620	17714
6.9640	17747
6.9660	17398
6.9680	17618
6.9700	17634
6.9720	17789
6.9740	17386
6.9760	17616
6.9780	17365
6.9800	17703
6.9820	17229
6.9840	17669
6.9860	17545
6.9880	18050
6.9900	17606
6.9920	17594
6.9940	17614
6.9960	17961
6.9980	17308
