8.7500	56360
8.7550	55994
8.7600	56269
8.7650	56279
8.7700	56262
8.7750	56557
8.7800	56052
8.7850	55891
8.7900	55949
8.7950	55974
8.8000	56249
8.8050	55908
8.8100	55851
8.8150	56245
8.8200	56278
8.8250	55965
8.8300	55974
8.8350	56239
8.8400	56296
8.8450	55931
8.8500	56250
8.8550	55973
8.8600	56182
8.8650	55759
8.8700	56200
8.8750	56284
8.8800	55988
8.8850	56073
8.8900	56320
8.8950	56093
8.9000	56243
8.9050	55923
8.9100	55992
8.9150	56257
8.9200	56232
8.9250	55830
8.9300	56276
8.9350	55962
8.9400	55924
8.9450	56164
8.9500	56512
8.9550	56668
8.9600	55971
8.9650	56095
8.9700	56240
8.9750	56357
8.9800	55957
8.9850	55981
8.9900	56340
8.9950	56258
9.0000	56265
9.0050	56257
9.0100	56220
9.0150	56580
9.0200	56172
9.0250	56275
9.0300	56387
9.0350	56583
9.0400	56420
9.0450	56565
9.0500	56532
9.0550	56162
9.0600	56220
9.0650	55836
9.0700	56163
9.0750	56491
9.0800	56168
9.0850	56497
9.0900	56218
9.0950	56367
9.1000	55851
9.1050	56276
9.1100	56447
9.1150	55944
9.1200	56417
9.1250	56373
9.1300	56642
9.1350	56324
9.1400	56358
9.1450	56573
9.1500	56052
9.1550	56205
9.1600	56311
9.1650	55962
9.1700	56368
9.1750	56402
9.1800	56101
9.1850	56399
9.1900	56631
9.1950	56083
9.2000	55999
9.2050	56399
9.2100	56536
9.2150	56448
9.2200	56238
9.2250	56017
9.2300	56376
9.2350	56405
9.2400	56360
9.2450	55829
9.2500	56500
9.2550	56431
9.2600	56394
9.2650	56257
9.2700	55953
9.2750	56487
9.2800	56310
9.2850	56304
9.2900	55937
9.2950	56596
9.3000	56520
9.3050	56214
9.3100	56129
9.3150	56546
9.3200	56512
9.3250	56207
9.3300	56012
9.3350	56351
9.3400	56204
9.3450	56172
9.3500	56414
9.3550	56179
9.3600	55898
9.3650	56289
9.3700	56281
9.3750	56261
9.3800	56053
9.3850	55823
9.3900	56295
9.3950	56325
9.4000	56649
9.4050	56054
9.4100	56441
9.4150	56268
9.4200	56216
9.4250	55762
9.4300	56240
9.4350	56256
9.4400	56103
9.4450	56233
9.4500	56198
9.4550	56475
9.4600	55846
9.4650	56213
9.4700	56110
9.4750	56791
9.4800	56246
9.4850	55961
9.4900	56305
9.4950	56041
9.5000	56090
9.5050	55959
9.5100	56030
9.5150	55560
9.5200	55667
9.5250	56141
9.5300	56202
9.5350	55773
9.5400	56247
9.5450	56131
9.5500	55813
9.5550	56062
9.5600	56070
9.5650	56191
9.5700	56033
9.5750	56112
9.5800	56077
9.5850	56061
9.5900	56057
9.5950	55925
9.6000	55582
9.6050	56192
9.6100	56163
9.6150	56069
9.6200	56175
9.6250	55804
9.6300	56070
9.6350	56060
9.6400	56127
9.6450	55806
9.6500	56303
9.6550	56071
9.6600	55957
9.6650	55932
9.6700	55989
9.6750	56122
9.6800	56020
9.6850	56040
9.6900	55771
9.6950	56205
9.7000	56565
9.7050	56145
9.7100	56262
9.7150	56173
9.7200	55808
9.7250	55918
9.7300	56288
9.7350	56712
9.7400	55941
9.7450	55981
9.7500	56078
9.7550	56127
9.7600	55871
9.7650	56355
9.7700	55906
9.7750	56283
9.7800	56081
9.7850	56119
9.7900	56221
9.7950	56128
9.8000	56158
9.8050	55856
9.8100	56013
9.8150	56141
9.8200	56170
9.8250	55709
9.8300	56024
9.8350	56087
9.8400	56057
9.8450	56110
9.8500	55756
9.8550	56176
9.8600	55798
9.8650	56237
9.8700	55900
9.8750	55959
9.8800	56306
9.8850	56038
9.8900	56174
9.8950	56013
9.9000	56071
9.9050	56431
9.9100	56107
9.9150	55943
9.9200	56250
9.9250	55703
9.9300	56297
9.9350	56291
9.9400	55754
9.9450	55811
9.9500	55883
9.9550	56204
9.9600	56328
9.9650	55579
9.9700	56265
9.9750	56186
9.9800	56043
9.9850	56305
9.9900	55991
9.9950	56428
10.0000	56125
10.0050	55931
10.0100	56185
10.0150	56462
10.0200	56552
10.0250	56265
10.0300	56257
10.0350	56465
10.0400	56190
10.0450	56316
10.0500	56047
10.0550	56143
10.0600	56339
10.0650	56103
10.0700	56195
10.0750	56378
10.0800	56084
10.0850	56428
10.0900	56432
10.0950	56092
10.1000	56333
10.1050	56219
10.1100	56361
10.1150	56470
10.1200	56313
10.1250	56182
10.1300	55888
10.1350	56406
10.1400	56029
10.1450	56273
10.1500	56187
10.1550	56070
10.1600	56591
10.1650	56078
10.1700	56290
10.1750	56219
10.1800	56064
10.1850	56203
10.1900	56155
10.1950	56363
10.2000	55979
10.2050	56412
10.2100	56142
10.2150	56125
10.2200	56303
10.2250	56117
10.2300	56693
10.2350	56014
10.2400	56396
10.2450	56116
10.2500	56479
10.2550	56044
10.2600	56360
10.2650	56304
10.2700	56032
10.2750	56288
10.2800	55715
10.2850	56318
10.2900	56630
10.2950	56065
10.3000	55994
10.3050	56148
10.3100	56406
10.3150	56181
10.3200	56332
10.3250	56066
10.3300	56278
10.3350	56025
10.3400	56336
10.3450	56193
10.3500	56112
10.3550	56100
10.3600	56035
10.3650	56078
10.3700	56205
10.3750	56505
10.3800	56224
10.3850	55794
10.3900	56447
10.3950	56277
10.4000	56297
10.4050	55980
10.4100	55732
10.4150	56167
10.4200	56455
10.4250	56358
10.4300	56162
10.4350	55979
10.4400	56188
10.4450	56343
10.4500	56017
10.4550	56209
10.4600	56140
10.4650	56068
10.4700	56329
10.4750	56225
10.4800	56238
10.4850	56352
10.4900	56070
10.4950	56296
10.5000	56041
10.5050	55578
10.5100	55933
10.5150	56227
10.5200	55914
10.5250	56331
10.5300	55994
10.5350	55761
10.5400	56013
10.5450	56007
10.5500	56221
10.5550	55907
10.5600	55899
10.5650	55751
10.5700	56101
10.5750	55960
10.5800	55881
10.5850	56359
10.5900	55893
10.5950	55890
10.6000	56242
10.6050	55977
10.6100	56160
10.6150	55874
10.6200	56080
10.6250	56152
10.6300	56247
10.6350	56184
10.6400	55680
10.6450	56059
10.6500	56160
10.6550	55551
10.6600	55927
10.6650	56167
10.6700	55966
10.6750	55802
10.6800	56029
10.6850	55774
10.6900	56152
10.6950	55737
10.7000	55856
10.7050	55930
10.7100	55962
10.7150	56086
10.7200	55949
10.7250	56115
10.7300	55854
10.7350	55883
10.7400	56211
10.7450	55882
10.7500	55764
10.7550	56115
10.7600	55798
10.7650	56085
10.7700	56145
10.7750	56128
10.7800	56102
10.7850	56137
10.7900	56073
10.7950	56380
10.8000	56047
10.8050	56048
10.8100	56059
10.8150	56018
10.8200	55921
10.8250	56072
10.8300	55848
10.8350	55742
10.8400	55995
10.8450	56298
10.8500	56006
10.8550	56032
10.8600	56082
10.8650	56040
10.8700	56188
10.8750	55850
10.8800	55919
10.8850	55521
10.8900	55921
10.8950	55918
10.9000	55994
10.9050	55982
10.9100	55966
10.9150	55825
10.9200	55728
10.9250	56260
10.9300	56321
10.9350	56098
10.9400	55962
10.9450	56044
10.9500	56099
10.9550	56063
10.9600	55875
10.9650	56083
10.9700	56155
10.9750	56101
10.9800	56098
10.9850	56117
10.9900	55899
10.9950	55986
11.0000	56374
11.0050	56096
11.0100	56118
11.0150	55918
11.0200	56045
11.0250	55568
11.0300	56349
11.0350	56396
11.0400	56143
11.0450	56411
11.0500	56123
11.0550	56201
11.0600	56121
11.0650	55383
11.0700	56084
11.0750	56164
11.0800	56238
11.0850	56279
11.0900	56132
11.0950	56228
11.1000	56045
11.1050	56151
11.1100	56006
11.1150	56282
11.1200	55816
11.1250	56421
11.1300	55890
11.1350	56545
11.1400	56039
11.1450	56238
11.1500	56017
11.1550	56250
11.1600	56637
11.1650	56089
11.1700	55992
11.1750	56612
11.1800	56083
11.1850	56121
11.1900	56147
11.1950	56393
11.2000	56109
11.2050	55993
11.2100	56000
11.2150	55989
11.2200	56457
11.2250	56141
11.2300	56111
11.2350	56031
11.2400	56083
11.2450	56145
11.2500	56055
11.2550	56512
11.2600	56088
11.2650	55928
11.2700	56192
11.2750	56221
11.2800	56102
11.2850	56216
11.2900	55974
11.2950	56325
11.3000	56194
11.3050	55811
11.3100	56109
11.3150	56339
11.3200	56357
11.3250	55985
11.3300	56006
11.3350	56190
11.3400	56051
11.3450	56238
11.3500	56267
11.3550	56094
11.3600	55765
11.3650	56191
11.3700	56166
11.3750	56186
11.3800	56114
11.3850	56083
11.3900	56099
11.3950	56454
11.4000	56184
11.4050	56089
11.4100	56035
11.4150	56348
11.4200	56187
11.4250	56198
11.4300	56095
11.4350	56391
11.4400	55967
11.4450	56248
11.4500	56624
11.4550	56474
11.4600	56275
11.4650	55953
11.4700	56298
11.4750	56313
11.4800	56312
11.4850	56272
11.4900	56229
11.4950	56326
11.5000	56467
11.5050	56307
11.5100	56210
11.5150	56049
11.5200	56066
11.5250	56284
11.5300	56198
11.5350	56206
11.5400	56075
11.5450	56121
11.5500	56081
11.5550	56265
11.5600	56228
11.5650	55740
11.5700	55797
11.5750	56059
11.5800	55798
11.5850	56131
11.5900	55938
11.5950	56148
11.6000	56395
11.6050	55988
11.6100	56160
11.6150	56276
11.6200	56188
11.6250	55784
11.6300	56168
11.6350	56432
11.6400	56218
11.6450	55815
11.6500	55800
11.6550	56151
11.6600	55767
11.6650	56152
11.6700	56010
11.6750	55957
11.6800	56227
11.6850	56295
11.6900	55737
11.6950	55933
11.7000	56102
11.7050	55845
11.7100	55948
11.7150	56042
11.7200	55589
11.7250	55968
11.7300	56171
11.7350	55770
11.7400	56333
11.7450	56165
11.7500	55784
11.7550	56070
11.7600	56257
11.7650	56204
11.7700	56003
11.7750	56119
11.7800	56170
11.7850	55957
11.7900	56079
11.7950	56151
11.8000	56057
11.8050	56067
11.8100	56194
11.8150	55978
11.8200	56148
11.8250	55907
11.8300	56152
11.8350	56273
11.8400	56162
11.8450	56188
11.8500	55762
11.8550	56162
11.8600	56075
11.8650	56166
11.8700	56077
11.8750	56267
11.8800	56244
11.8850	56124
11.8900	56057
11.8950	56091
11.9000	55984
11.9050	56069
11.9100	56043
11.9150	56031
11.9200	56483
11.9250	56008
11.9300	55877
11.9350	56113
11.9400	56363
11.9450	56197
11.9500	56212
11.9550	56326
11.9600	56039
11.9650	56235
11.9700	55891
11.9750	55948
11.9800	55841
11.9850	56059
11.9900	56235
11.9950	56103
12.0000	56268
12.0050	55778
12.0100	56333
12.0150	55813
12.0200	56236
12.0250	56070
12.0300	56392
12.0350	56180
12.0400	56464
12.0450	56345
12.0500	56647
12.0550	56016
12.0600	56345
12.0650	56006
12.0700	55978
12.0750	56190
12.0800	56174
12.0850	56065
12.0900	56430
12.0950	56199
12.1000	55773
12.1050	56207
12.1100	56123
12.1150	56498
12.1200	56107
12.1250	56232
12.1300	56383
12.1350	56232
12.1400	56310
12.1450	56113
12.1500	55957
12.1550	56232
12.1600	56082
12.1650	56222
12.1700	55986
12.1750	56285
12.1800	56397
12.1850	55845
12.1900	56137
12.1950	56692
12.2000	56037
12.2050	56390
12.2100	56324
12.2150	55989
12.2200	55937
12.2250	56427
12.2300	56305
12.2350	55945
12.2400	56228
12.2450	56334
12.2500	55836
12.2550	56370
12.2600	56404
12.2650	56438
12.2700	56253
12.2750	56339
12.2800	56417
12.2850	56037
12.2900	56296
12.2950	56080
12.3000	56278
12.3050	56385
12.3100	56306
12.3150	56302
12.3200	56314
12.3250	56009
12.3300	55839
12.3350	56123
12.3400	56470
12.3450	56069
12.3500	56093
12.3550	56359
12.3600	56288
12.3650	55985
12.3700	56159
12.3750	56337
12.3800	56051
12.3850	55953
12.3900	56242
12.3950	56260
12.4000	56450
12.4050	56280
12.4100	56322
12.4150	56049
12.4200	56255
12.4250	56574
12.4300	56179
12.4350	56403
12.4400	55908
12.4450	56389
12.4500	56364
12.4550	56002
12.4600	56333
12.4650	56199
12.4700	56371
12.4750	56381
12.4800	56652
12.4850	56491
12.4900	56421
12.4950	56391
12.5000	56185
12.5050	55993
12.5100	55947
12.5150	56128
12.5200	56096
12.5250	56221
12.5300	56195
12.5350	56193
12.5400	55874
12.5450	55808
12.5500	55856
12.5550	55937
12.5600	55995
12.5650	55892
12.5700	55962
12.5750	56273
12.5800	55956
12.5850	56186
12.5900	55880
12.5950	56307
12.6000	55701
12.6050	55938
12.6100	56138
12.6150	56146
12.6200	55926
12.6250	55463
12.6300	56457
12.6350	56269
12.6400	56357
12.6450	55899
12.6500	55642
12.6550	56320
12.6600	55927
12.6650	56019
12.6700	56135
12.6750	56164
12.6800	55841
12.6850	55816
12.6900	55987
12.6950	55989
12.7000	55947
12.7050	56125
12.7100	56141
12.7150	56110
12.7200	56075
12.7250	55735
12.7300	55781
12.7350	56183
12.7400	55821
12.7450	56250
12.7500	55995
12.7550	56044
12.7600	56302
12.7650	56056
12.7700	56217
12.7750	56117
12.7800	56368
12.7850	56070
12.7900	56135
12.7950	56069
12.8000	56163
12.8050	55945
12.8100	55971
12.8150	56141
12.8200	56204
12.8250	55962
12.8300	55926
12.8350	56319
12.8400	56205
12.8450	55848
12.8500	56155
12.8550	56197
12.8600	56117
12.8650	56305
12.8700	56079
12.8750	56198
12.8800	56153
12.8850	55868
12.8900	55917
12.8950	55947
12.9000	56161
12.9050	56012
12.9100	56264
12.9150	56058
12.9200	55838
12.9250	56054
12.9300	55910
12.9350	56370
12.9400	56094
12.9450	55831
12.9500	56472
12.9550	56042
12.9600	56018
12.9650	56131
12.9700	56367
12.9750	56129
12.9800	55792
12.9850	56299
12.9900	56004
12.9950	55794
13.0000	56283
13.0050	56545
13.0100	56250
13.0150	56329
13.0200	56328
13.0250	56095
13.0300	56171
13.0350	56004
13.0400	56494
13.0450	56301
13.0500	56031
13.0550	56297
13.0600	56112
13.0650	56282
13.0700	56238
13.0750	56354
13.0800	56236
13.0850	56390
13.0900	56236
13.0950	56193
13.1000	56378
13.1050	56409
13.1100	56418
13.1150	56426
13.1200	56011
13.1250	56339
13.1300	56180
13.1350	55901
13.1400	56054
13.1450	56406
13.1500	56140
13.1550	55890
13.1600	56544
13.1650	56112
13.1700	56289
13.1750	56445
13.1800	56017
13.1850	56290
13.1900	56230
13.1950	56012
13.2000	56369
13.2050	56463
13.2100	56424
13.2150	56455
13.2200	56624
13.2250	56177
13.2300	56434
13.2350	56494
13.2400	56493
13.2450	56179
13.2500	56040
13.2550	56200
13.2600	56441
13.2650	56558
13.2700	56113
13.2750	56619
13.2800	56475
13.2850	56430
13.2900	56310
13.2950	56084
13.3000	56316
13.3050	56508
13.3100	56329
13.3150	56002
13.3200	56540
13.3250	55978
13.3300	56328
13.3350	56510
13.3400	56427
13.3450	56367
13.3500	56653
13.3550	56326
13.3600	56093
13.3650	56205
13.3700	56114
13.3750	56139
13.3800	56281
13.3850	56187
13.3900	56513
13.3950	56176
13.4000	56594
13.4050	56146
13.4100	56370
13.4150	56341
13.4200	56584
13.4250	56490
13.4300	56149
13.4350	56381
13.4400	56262
13.4450	56161
13.4500	56273
13.4550	56387
13.4600	56376
13.4650	56155
13.4700	55906
13.4750	56337
13.4800	56480
13.4850	55975
13.4900	56552
13.4950	56130
13.5000	56166
13.5050	56162
13.5100	56007
13.5150	56430
13.5200	56325
13.5250	56164
13.5300	56433
13.5350	56169
13.5400	55961
13.5450	56034
13.5500	55824
13.5550	56086
13.5600	56468
13.5650	56102
13.5700	56190
13.5750	56497
13.5800	56535
13.5850	56007
13.5900	56094
13.5950	56327
13.6000	56226
13.6050	56265
13.6100	56109
13.6150	55983
13.6200	56181
13.6250	56162
13.6300	56340
13.6350	56083
13.6400	56303
13.6450	55896
13.6500	55823
13.6550	56362
13.6600	56283
13.6650	56018
13.6700	55828
13.6750	56024
13.6800	56500
13.6850	56369
13.6900	55919
13.6950	56004
13.7000	56048
13.7050	55964
13.7100	56055
13.7150	55837
13.7200	55952
13.7250	55936
13.7300	56267
13.7350	56172
13.7400	56486
13.7450	55953
13.7500	56133
13.7550	56328
13.7600	56235
13.7650	56131
13.7700	55578
13.7750	55812
13.7800	56100
13.7850	56262
13.7900	55979
13.7950	55750
13.8000	55923
13.8050	56114
13.8100	56154
13.8150	56114
13.8200	55825
13.8250	55818
13.8300	55876
13.8350	56039
13.8400	56297
13.8450	56116
13.8500	55800
13.8550	55522
13.8600	56141
13.8650	56012
13.8700	56029
13.8750	56095
13.8800	56148
13.8850	55918
13.8900	56231
13.8950	56120
13.9000	56208
13.9050	56040
13.9100	55988
13.9150	56317
13.9200	56140
13.9250	56381
13.9300	56033
13.9350	56070
13.9400	56203
13.9450	56193
13.9500	56350
13.9550	55963
13.9600	55863
13.9650	55983
13.9700	56438
13.9750	56190
13.9800	55724
13.9850	56017
13.9900	55934
13.9950	56005
14.0000	56072
14.0050	56458
14.0100	56255
14.0150	55993
14.0200	56031
14.0250	56225
14.0300	56183
14.0350	56417
14.0400	56004
14.0450	56375
14.0500	56044
14.0550	56510
14.0600	56331
14.0650	56134
14.0700	56252
14.0750	56519
14.0800	56361
14.0850	56033
14.0900	55979
14.0950	56585
14.1000	56359
14.1050	56034
14.1100	56253
14.1150	56136
14.1200	56591
14.1250	56078
14.1300	56096
14.1350	55960
14.1400	56390
14.1450	56629
14.1500	56106
14.1550	56457
14.1600	56458
14.1650	56365
14.1700	56264
14.1750	56419
14.1800	56240
14.1850	56319
14.1900	56041
14.1950	56447
14.2000	56458
14.2050	56372
14.2100	56047
14.2150	56256
14.2200	56422
14.2250	56403
14.2300	56558
14.2350	56266
14.2400	56389
14.2450	56187
14.2500	55949
14.2550	56418
14.2600	56683
14.2650	56182
14.2700	56394
14.2750	56024
14.2800	56027
14.2850	56523
14.2900	56263
14.2950	56148
14.3000	56363
14.3050	56465
14.3100	56332
14.3150	56625
14.3200	56321
14.3250	56132
14.3300	56242
14.3350	56269
14.3400	56323
14.3450	56452
14.3500	56327
14.3550	56036
14.3600	56325
14.3650	56502
14.3700	56471
14.3750	56480
14.3800	56218
14.3850	56354
14.3900	56387
14.3950	56240
14.4000	56011
14.4050	55974
14.4100	56140
14.4150	56527
14.4200	56649
14.4250	56557
14.4300	56091
14.4350	56337
14.4400	56273
14.4450	56477
14.4500	56160
14.4550	56192
14.4600	56232
14.4650	56407
14.4700	56022
14.4750	56325
14.4800	56503
14.4850	56615
14.4900	56421
14.4950	56071
14.5000	56160
14.5050	56338
14.5100	56041
14.5150	55854
14.5200	56082
14.5250	56263
14.5300	56317
14.5350	56162
14.5400	55564
14.5450	55938
14.5500	56028
14.5550	56249
14.5600	56233
14.5650	56032
14.5700	56091
14.5750	56108
14.5800	56278
14.5850	55988
14.5900	55852
14.5950	56406
14.6000	56152
14.6050	56160
14.6100	56452
14.6150	56237
14.6200	56409
14.6250	55926
14.6300	56145
14.6350	56066
14.6400	55655
14.6450	56557
14.6500	55982
14.6550	55936
14.6600	55971
14.6650	55862
14.6700	56248
14.6750	56133
14.6800	55921
14.6850	56221
14.6900	55928
14.6950	56377
14.7000	56078
14.7050	56281
14.7100	56152
14.7150	56188
14.7200	55939
14.7250	56061
14.7300	55826
14.7350	56377
14.7400	56191
14.7450	56267
14.7500	56196
14.7550	55870
14.7600	56241
14.7650	56260
14.7700	55865
14.7750	56050
14.7800	55945
14.7850	56023
14.7900	56110
14.7950	56220
14.8000	56418
14.8050	56275
14.8100	56096
14.8150	56288
14.8200	56080
14.8250	56139
14.8300	56183
14.8350	56244
14.8400	56176
14.8450	56062
14.8500	56147
14.8550	56246
14.8600	56028
14.8650	55803
14.8700	56039
14.8750	56034
14.8800	55982
14.8850	56065
14.8900	56279
14.8950	56215
14.9000	56186
14.9050	56021
14.9100	56042
14.9150	56292
14.9200	56270
14.9250	56334
14.9300	56044
14.9350	56218
14.9400	56194
14.9450	56276
14.9500	56138
14.9550	56019
14.9600	56486
14.9650	56324
14.9700	55999
14.9750	55988
14.9800	56147
14.9850	56257
14.9900	55893
14.9950	56520
15.0000	56157
15.0050	56409
15.0100	56343
15.0150	56236
15.0200	56478
15.0250	56304
15.0300	56282
15.0350	56602
15.0400	56179
15.0450	56650
15.0500	56057
15.0550	56495
15.0600	56271
15.0650	56439
15.0700	56242
15.0750	56200
15.0800	55948
15.0850	56266
15.0900	56511
15.0950	56286
15.1000	56169
15.1050	56324
15.1100	56332
15.1150	56276
15.1200	56550
15.1250	56410
15.1300	55986
15.1350	56361
15.1400	56105
15.1450	56366
15.1500	56581
15.1550	56244
15.1600	56125
15.1650	56076
15.1700	56420
15.1750	56326
15.1800	56449
15.1850	55736
15.1900	56359
15.1950	56378
15.2000	56560
15.2050	56075
15.2100	56259
15.2150	56307
15.2200	56286
15.2250	56355
15.2300	55925
15.2350	56529
15.2400	56196
15.2450	56612
15.2500	56515
15.2550	56310
15.2600	56340
15.2650	56574
15.2700	56351
15.2750	56238
15.2800	55944
15.2850	56224
15.2900	56061
15.2950	56265
15.3000	56565
15.3050	56440
15.3100	56238
15.3150	56498
15.3200	55976
15.3250	56393
15.3300	56256
15.3350	56488
15.3400	56232
15.3450	56498
15.3500	56404
15.3550	56246
15.3600	56452
15.3650	56516
15.3700	56264
15.3750	56198
15.3800	56339
15.3850	56413
15.3900	56566
15.3950	56350
15.4000	56183
15.4050	56528
15.4100	56252
15.4150	56114
15.4200	56589
15.4250	56402
15.4300	56270
15.4350	56177
15.4400	56347
15.4450	56107
15.4500	56132
15.4550	55783
15.4600	56460
15.4650	56343
15.4700	56267
15.4750	56751
15.4800	56681
15.4850	56391
15.4900	56739
15.4950	56261
15.5000	55939
15.5050	56132
15.5100	55953
15.5150	56146
15.5200	55871
15.5250	56669
15.5300	56227
15.5350	56326
15.5400	56106
15.5450	56255
15.5500	56032
15.5550	56119
15.5600	56162
15.5650	56356
15.5700	56060
15.5750	56308
15.5800	55955
15.5850	56154
15.5900	56015
15.5950	56275
15.6000	55921
15.6050	56157
15.6100	56325
15.6150	56357
15.6200	56490
15.6250	56175
15.6300	56333
15.6350	56012
15.6400	56113
15.6450	55825
15.6500	55849
15.6550	56224
15.6600	55733
15.6650	56215
15.6700	56240
15.6750	56151
15.6800	56300
15.6850	56203
15.6900	56172
15.6950	56009
15.7000	56247
15.7050	56126
15.7100	55959
15.7150	56120
15.7200	56155
15.7250	56191
15.7300	55981
15.7350	56224
15.7400	56556
15.7450	56215
15.7500	55993
15.7550	56030
15.7600	56126
15.7650	56205
15.7700	56389
15.7750	56258
15.7800	56319
15.7850	56169
15.7900	56317
15.7950	55920
15.8000	56089
15.8050	56018
15.8100	56129
15.8150	56371
15.8200	56370
15.8250	55749
15.8300	56067
15.8350	56191
15.8400	56138
15.8450	56273
15.8500	56118
15.8550	56321
15.8600	56394
15.8650	56297
15.8700	56185
15.8750	56168
15.8800	56390
15.8850	56216
15.8900	55961
15.8950	55965
15.9000	56261
15.9050	56194
15.9100	56074
15.9150	56239
15.9200	56487
15.9250	56167
15.9300	56156
15.9350	56142
15.9400	55861
15.9450	56123
15.9500	56362
15.9550	55961
15.9600	56264
15.9650	55939
15.9700	56043
15.9750	56277
15.9800	56129
15.9850	56418
15.9900	55905
15.9950	55889
16.0000	55986
16.0050	56544
16.0100	56732
16.0150	56303
16.0200	56392
16.0250	56162
16.0300	56215
16.0350	56557
16.0400	56282
16.0450	56326
16.0500	56041
16.0550	56232
16.0600	56390
16.0650	56185
16.0700	56008
16.0750	56357
16.0800	56393
16.0850	56408
16.0900	56223
16.0950	56614
16.1000	56393
16.1050	56382
16.1100	56442
16.1150	56294
16.1200	56476
16.1250	56379
16.1300	56239
16.1350	56333
16.1400	56274
16.1450	56227
16.1500	56145
16.1550	56237
16.1600	56319
16.1650	56122
16.1700	55943
16.1750	56687
16.1800	56483
16.1850	56286
16.1900	56350
16.1950	56481
16.2000	56298
16.2050	56181
16.2100	56112
16.2150	56220
16.2200	56117
16.2250	56356
16.2300	55877
16.2350	56215
16.2400	56584
16.2450	56183
16.2500	56302
16.2550	55790
16.2600	56640
16.2650	56478
16.2700	56164
16.2750	56582
16.2800	56133
16.2850	55942
16.2900	56135
16.2950	56078
16.3000	56344
16.3050	56405
16.3100	56163
16.3150	56371
16.3200	56436
16.3250	56391
16.3300	56049
16.3350	56341
16.3400	56193
16.3450	56356
16.3500	56270
16.3550	56128
16.3600	55894
16.3650	56137
16.3700	56034
16.3750	56405
16.3800	56162
16.3850	56139
16.3900	56448
16.3950	56287
16.4000	56514
16.4050	56242
16.4100	56404
16.4150	56449
16.4200	56512
16.4250	56231
16.4300	56319
16.4350	56039
16.4400	56587
16.4450	56301
16.4500	56285
16.4550	56312
16.4600	56284
16.4650	56243
16.4700	56566
16.4750	56295
16.4800	56332
16.4850	56605
16.4900	56573
16.4950	56376
16.5000	56086
16.5050	56359
16.5100	56305
16.5150	55860
16.5200	56005
16.5250	56507
16.5300	56082
16.5350	55884
16.5400	55890
16.5450	56159
16.5500	55744
16.5550	56115
16.5600	56269
16.5650	56435
16.5700	56129
16.5750	56119
16.5800	56246
16.5850	56203
16.5900	55813
16.5950	56098
16.6000	56167
16.6050	55911
16.6100	56137
16.6150	56454
16.6200	55820
16.6250	56405
16.6300	56131
16.6350	56014
16.6400	56061
16.6450	55992
16.6500	56334
16.6550	55950
16.6600	56134
16.6650	56084
16.6700	55963
16.6750	56055
16.6800	56126
16.6850	56192
16.6900	55846
16.6950	55910
16.7000	56050
16.7050	55966
16.7100	56215
16.7150	56163
16.7200	56296
16.7250	56271
16.7300	56096
16.7350	56128
16.7400	56449
16.7450	56156
16.7500	56041
16.7550	56218
16.7600	56277
16.7650	55924
16.7700	55615
16.7750	56281
16.7800	55921
16.7850	56123
16.7900	56060
16.7950	56061
16.8000	56138
16.8050	56254
16.8100	56180
16.8150	56222
16.8200	56267
16.8250	55750
16.8300	56071
16.8350	55867
16.8400	56423
16.8450	56065
16.8500	55897
16.8550	56256
16.8600	56015
16.8650	55758
16.8700	55784
16.8750	56195
16.8800	56103
16.8850	56127
16.8900	56411
16.8950	56405
16.9000	56225
16.9050	56004
16.9100	55766
16.9150	56260
16.9200	56345
16.9250	55986
16.9300	56047
16.9350	56253
16.9400	56371
16.9450	56504
16.9500	56108
16.9550	55799
16.9600	56284
16.9650	56160
16.9700	56300
16.9750	55953
16.9800	56117
16.9850	56182
16.9900	55745
16.9950	56026
17.0000	56487
17.0050	56141
17.0100	56466
17.0150	56259
17.0200	56396
17.0250	56496
17.0300	56065
17.0350	56177
17.0400	56192
17.0450	56188
17.0500	55848
17.0550	56265
17.0600	56361
17.0650	56463
17.0700	56121
17.0750	56124
17.0800	56340
17.0850	56420
17.0900	56605
17.0950	55979
17.1000	56401
17.1050	56379
17.1100	56428
17.1150	56369
17.1200	56327
17.1250	56448
17.1300	56409
17.1350	56010
17.1400	56219
17.1450	56512
17.1500	56099
17.1550	56557
17.1600	55983
17.1650	56472
17.1700	55996
17.1750	55831
17.1800	56171
17.1850	56517
17.1900	56676
17.1950	55991
17.2000	56569
17.2050	56065
17.2100	56430
17.2150	56367
17.2200	55843
17.2250	56333
17.2300	56409
17.2350	56340
17.2400	56111
17.2450	56169
17.2500	56141
17.2550	56354
17.2600	56428
17.2650	56510
17.2700	56312
17.2750	55994
17.2800	56396
17.2850	56154
17.2900	56356
17.2950	56084
17.3000	56211
17.3050	56011
17.3100	55999
17.3150	56086
17.3200	56283
17.3250	56343
17.3300	56081
17.3350	56302
17.3400	56113
17.3450	56594
17.3500	56129
17.3550	55930
17.3600	55978
17.3650	55957
17.3700	56241
17.3750	56134
17.3800	56291
17.3850	56075
17.3900	56248
17.3950	56407
17.4000	56298
17.4050	56369
17.4100	56197
17.4150	56466
17.4200	56475
17.4250	55902
17.4300	56248
17.4350	55968
17.4400	56245
17.4450	55936
17.4500	56279
17.4550	56204
17.4600	56374
17.4650	55900
17.4700	55950
17.4750	56425
17.4800	56233
17.4850	55997
17.4900	56613
17.4950	55957
